2016.07.11 09:18:19.455,9.48006,9.48179,1.00,1.07
2016.07.11 09:18:20.408,9.47996,9.48179,1.00,1.07
2016.07.11 09:18:20.615,9.48006,9.48179,1.00,1.07
2016.07.11 09:18:21.918,9.47996,9.48179,1.00,1.07
2016.07.11 09:18:22.122,9.48006,9.48179,1.00,1.07
2016.07.11 09:18:23.432,9.47996,9.48179,1.00,1.07
2016.07.11 09:18:23.923,9.48006,9.48179,1.00,1.07
2016.07.11 09:18:24.892,9.47994,9.48179,1.00,1.07
2016.07.11 09:18:24.943,9.47986,9.48179,1.00,1.07
2016.07.11 09:18:25.421,9.47996,9.48179,1.00,1.07
2016.07.11 09:18:26.629,9.47993,9.48179,1.00,1.07
2016.07.11 09:18:26.767,9.47986,9.48179,1.00,1.07
2016.07.11 09:18:26.966,9.47995,9.48179,1.00,1.07
2016.07.11 09:18:27.330,9.47997,9.48179,1.00,1.07
2016.07.11 09:18:27.933,9.47995,9.48179,1.00,1.07
2016.07.11 09:18:28.113,9.47987,9.48179,1.00,1.07
2016.07.11 09:18:28.627,9.47996,9.48179,1.00,1.07
2016.07.11 09:18:29.186,9.47998,9.48179,1.00,1.07
2016.07.11 09:18:29.940,9.47991,9.48179,1.00,1.07
2016.07.11 09:18:30.139,9.47999,9.48179,1.00,1.07
2016.07.11 09:18:31.158,9.47988,9.48179,1.00,1.07
2016.07.11 09:18:31.609,9.47996,9.48179,1.00,1.07
2016.07.11 09:18:31.971,9.47998,9.48179,1.00,1.07
2016.07.11 09:18:32.612,9.48006,9.48179,1.00,1.07
2016.07.11 09:18:32.942,9.47998,9.48179,1.00,1.07
2016.07.11 09:18:33.146,9.48006,9.48179,1.00,1.07
2016.07.11 09:18:34.418,9.47996,9.48179,1.00,1.07
2016.07.11 09:18:34.920,9.48006,9.48179,1.00,1.07
2016.07.11 09:18:35.932,9.47999,9.48179,1.00,1.07
2016.07.11 09:18:36.370,9.47996,9.48179,1.00,1.07
2016.07.11 09:18:36.426,9.48006,9.48179,1.00,1.07
2016.07.11 09:18:37.456,9.48002,9.48179,1.00,1.07
2016.07.11 09:18:37.788,9.47996,9.48179,1.00,1.07
2016.07.11 09:18:37.931,9.48005,9.48179,1.00,1.07
2016.07.11 09:18:38.864,9.47996,9.48179,1.00,1.07
2016.07.11 09:18:39.335,9.48006,9.48179,1.00,1.07
2016.07.11 09:18:40.368,9.47997,9.48179,1.00,1.07
2016.07.11 09:18:40.913,9.48006,9.48179,1.00,1.07
2016.07.11 09:18:42.148,9.47997,9.48179,1.00,1.07
2016.07.11 09:18:42.644,9.48006,9.48179,1.00,1.07
2016.07.11 09:18:43.391,9.47996,9.48179,1.00,1.07
2016.07.11 09:18:43.679,9.48,9.48179,1.00,1.07
2016.07.11 09:18:45.083,9.47996,9.48179,1.00,1.07
2016.07.11 09:18:45.378,9.47991,9.48179,1.00,1.07
2016.07.11 09:18:45.707,9.48,9.48179,1.00,1.07
2016.07.11 09:18:47.164,9.48006,9.48179,1.00,1.07
2016.07.11 09:18:49.382,9.48,9.48179,1.00,1.07
2016.07.11 09:18:49.882,9.48006,9.48179,1.00,1.07
2016.07.11 09:18:50.883,9.48,9.48179,1.00,1.07
2016.07.11 09:18:51.384,9.48006,9.48179,1.00,1.07
2016.07.11 09:18:52.693,9.48,9.48179,1.00,1.07
2016.07.11 09:18:52.903,9.48006,9.48179,1.00,1.07
2016.07.11 09:18:54.180,9.47996,9.48179,1.00,1.07
2016.07.11 09:18:54.496,9.48001,9.48179,1.00,1.07
2016.07.11 09:18:54.800,9.48005,9.48209,1.00,1.75
2016.07.11 09:18:55.629,9.47996,9.48201,1.00,1.75
2016.07.11 09:18:56.111,9.48006,9.48201,1.00,1.75
2016.07.11 09:18:57.102,9.47996,9.48201,1.00,1.75
2016.07.11 09:18:57.588,9.48006,9.48201,1.00,1.75
2016.07.11 09:18:58.928,9.47996,9.48195,1.00,1.37
2016.07.11 09:18:59.955,9.48001,9.48209,1.00,1.75
2016.07.11 09:19:00.559,9.47993,9.482,1.00,1.75
2016.07.11 09:19:00.904,9.47996,9.482,1.00,1.75
2016.07.11 09:19:01.923,9.48001,9.48209,1.00,1.75
2016.07.11 09:19:03.028,9.47996,9.48199,1.00,1.75
2016.07.11 09:19:03.604,9.47993,9.48199,1.00,1.75
2016.07.11 09:19:04.105,9.47996,9.48199,1.00,1.75
2016.07.11 09:19:04.413,9.48001,9.48209,1.00,1.75
2016.07.11 09:19:05.038,9.47996,9.482,1.00,1.75
2016.07.11 09:19:05.454,9.47993,9.482,1.00,1.75
2016.07.11 09:19:05.609,9.47996,9.482,1.00,1.75
2016.07.11 09:19:05.948,9.48,9.4821,1.00,1.75
2016.07.11 09:19:06.256,9.47996,9.48199,1.00,1.75
2016.07.11 09:19:06.627,9.47993,9.48199,1.00,1.75
2016.07.11 09:19:07.139,9.47996,9.48199,1.00,1.75
2016.07.11 09:19:08.115,9.47993,9.48199,1.00,1.75
2016.07.11 09:19:08.638,9.47996,9.48199,1.00,1.75
2016.07.11 09:19:10.007,9.47991,9.48179,1.00,1.07
2016.07.11 09:19:10.109,9.47993,9.48179,1.00,1.07
2016.07.11 09:19:10.444,9.47996,9.48179,1.00,1.07
2016.07.11 09:19:12.451,9.47991,9.48179,1.00,1.07
2016.07.11 09:19:12.948,9.48002,9.48179,1.00,1.07
2016.07.11 09:19:13.259,9.4803,9.48207,1.00,1.75
2016.07.11 09:19:17.105,9.48029,9.48207,1.00,1.75
2016.07.11 09:19:21.582,9.48028,9.48205,1.00,1.75
2016.07.11 09:19:24.597,9.48027,9.48205,1.00,1.75
2016.07.11 09:19:27.270,9.48026,9.48205,1.00,1.75
2016.07.11 09:19:33.315,9.48025,9.48204,1.00,1.35
2016.07.11 09:19:37.623,9.48023,9.48204,1.00,1.35
2016.07.11 09:19:40.783,9.48024,9.48204,1.00,2.10
2016.07.11 09:19:42.284,9.48022,9.48204,1.00,2.10
2016.07.11 09:19:42.998,9.48023,9.48204,1.00,2.10
2016.07.11 09:19:46.632,9.48022,9.48204,1.00,2.10
2016.07.11 09:19:52.594,9.48021,9.48204,1.00,2.10
2016.07.11 09:19:56.827,9.4802,9.482,1.00,1.75
2016.07.11 09:20:01.339,9.48019,9.4821,1.00,1.75
2016.07.11 09:20:05.813,9.48018,9.482,1.00,1.75
2016.07.11 09:20:05.983,9.48018,9.4819,1.00,1.75
2016.07.11 09:20:08.873,9.48018,9.48204,1.00,1.75
2016.07.11 09:20:10.855,9.48017,9.48204,1.00,2.25
2016.07.11 09:20:12.326,9.48016,9.48212,1.00,1.75
2016.07.11 09:20:13.014,9.48017,9.48211,1.00,2.25
2016.07.11 09:20:15.317,9.48016,9.48211,1.00,1.75
2016.07.11 09:20:21.362,9.48015,9.48196,1.00,1.37
2016.07.11 09:20:25.843,9.48014,9.48203,1.00,1.75
2016.07.11 09:20:29.782,9.48014,9.48198,1.00,1.37
2016.07.11 09:20:30.531,9.48012,9.48198,1.00,1.37
2016.07.11 09:20:31.331,9.48015,9.48223,1.00,2.25
2016.07.11 09:20:31.642,9.48022,9.48232,1.00,2.25
2016.07.11 09:20:31.743,9.48015,9.48223,1.00,1.75
2016.07.11 09:20:32.023,9.48024,9.48232,1.00,2.25
2016.07.11 09:20:32.834,9.48016,9.48214,1.00,1.75
2016.07.11 09:20:33.687,9.48013,9.48203,1.00,1.75
2016.07.11 09:20:34.219,9.48016,9.48203,1.00,1.75
2016.07.11 09:20:35.410,9.48012,9.48203,1.00,1.75
2016.07.11 09:20:41.541,9.4801,9.48203,1.00,1.75
2016.07.11 09:20:43.042,9.48011,9.48203,1.00,1.75
2016.07.11 09:20:45.880,9.4801,9.48203,1.00,1.75
2016.07.11 09:20:51.387,9.48014,9.48213,1.00,1.75
2016.07.11 09:20:55.349,9.48025,9.48202,1.00,1.75
2016.07.11 09:20:56.385,9.48013,9.48202,1.00,1.75
2016.07.11 09:20:57.391,9.48009,9.48202,1.00,1.75
2016.07.11 09:20:57.953,9.48026,9.48197,1.00,1.37
2016.07.11 09:20:58.257,9.4804,9.48235,1.00,1.75
2016.07.11 09:20:58.308,9.48067,9.48241,1.00,1.75
2016.07.11 09:20:58.359,9.48067,9.48252,1.00,1.75
2016.07.11 09:20:58.410,9.48096,9.48252,1.00,1.75
2016.07.11 09:20:58.461,9.48096,9.48272,1.00,1.75
2016.07.11 09:20:58.830,9.48096,9.48274,1.00,1.75
2016.07.11 09:20:58.932,9.48096,9.48274,1.00,1.75
2016.07.11 09:20:59.236,9.48096,9.48263,1.00,1.37
2016.07.11 09:21:01.631,9.48103,9.48261,1.00,1.37
2016.07.11 09:21:01.884,9.48136,9.48293,1.00,1.00
2016.07.11 09:21:01.935,9.48161,9.48293,1.00,1.00
2016.07.11 09:21:02.138,9.48139,9.48278,1.00,1.00
2016.07.11 09:21:02.244,9.48154,9.48357,1.00,1.37
2016.07.11 09:21:02.295,9.48157,9.48367,1.00,1.07
2016.07.11 09:21:02.347,9.48168,9.48367,1.00,1.07
2016.07.11 09:21:02.650,9.48195,9.48403,1.00,4.87
2016.07.11 09:21:03.192,9.48203,9.48403,1.00,1.00
2016.07.11 09:21:03.243,9.48203,9.48411,1.00,1.00
2016.07.11 09:21:03.294,9.48211,9.48419,1.00,1.00
2016.07.11 09:21:03.597,9.48222,9.48429,1.00,1.37
2016.07.11 09:21:03.750,9.48222,9.4843,1.00,1.07
2016.07.11 09:21:03.801,9.48214,9.48422,1.00,1.00
2016.07.11 09:21:03.902,9.48206,9.48414,1.00,1.00
2016.07.11 09:21:04.206,9.48226,9.48434,1.00,1.00
2016.07.11 09:21:04.514,9.48246,9.48448,1.00,3.07
2016.07.11 09:21:04.869,9.4824,9.48446,1.00,1.07
2016.07.11 09:21:05.004,9.4824,9.48437,1.00,1.00
2016.07.11 09:21:05.308,9.48242,9.48437,1.00,1.00
2016.07.11 09:21:05.575,9.48242,9.48441,1.00,3.00
2016.07.11 09:21:05.626,9.48237,9.48441,1.00,3.37
2016.07.11 09:21:05.929,9.48247,9.48441,1.00,3.37
2016.07.11 09:21:06.565,9.48247,9.48438,1.00,1.12
2016.07.11 09:21:06.717,9.48241,9.48438,1.00,1.12
2016.07.11 09:21:06.768,9.48238,9.48438,1.00,4.12
2016.07.11 09:21:07.362,9.48226,9.48433,1.00,1.82
2016.07.11 09:21:07.689,9.48234,9.48438,1.00,4.12
2016.07.11 09:21:08.232,9.48234,9.48438,1.00,4.12
2016.07.11 09:21:09.196,9.48235,9.48438,1.00,4.12
2016.07.11 09:21:15.814,9.48235,9.48425,1.00,1.12
2016.07.11 09:21:15.938,9.48225,9.48425,1.00,1.12
2016.07.11 09:21:19.432,9.48224,9.48425,1.00,1.12
2016.07.11 09:21:21.499,9.48216,9.48424,1.50,1.82
2016.07.11 09:21:21.660,9.48216,9.48424,1.50,1.07
2016.07.11 09:21:27.910,9.48216,9.48415,1.00,1.00
2016.07.11 09:21:28.013,9.48216,9.48404,1.00,1.00
2016.07.11 09:21:28.345,9.48231,9.48438,1.00,1.50
2016.07.11 09:21:28.411,9.48216,9.4842,1.00,1.07
2016.07.11 09:21:28.512,9.48216,9.4841,1.00,1.00
2016.07.11 09:21:28.845,9.48226,9.4841,1.00,1.00
2016.07.11 09:21:29.040,9.48226,9.4843,1.00,1.37
2016.07.11 09:21:29.668,9.48217,9.48425,1.00,1.12
2016.07.11 09:21:29.867,9.48226,9.48425,1.00,1.12
2016.07.11 09:21:30.655,9.48235,9.48443,1.00,1.75
2016.07.11 09:21:30.706,9.48235,9.48443,1.00,1.37
2016.07.11 09:21:30.858,9.48243,9.48451,1.00,1.75
2016.07.11 09:21:31.256,9.48243,9.48451,1.00,1.12
2016.07.11 09:21:31.762,9.48236,9.48443,1.00,1.07
2016.07.11 09:21:32.660,9.48246,9.48443,1.00,1.07
2016.07.11 09:21:33.849,9.48256,9.48441,1.00,1.00
2016.07.11 09:21:35.150,9.48246,9.48441,1.00,1.00
2016.07.11 09:21:35.389,9.48256,9.48441,1.00,1.00
2016.07.11 09:21:36.354,9.48246,9.48441,1.00,1.00
2016.07.11 09:21:39.408,9.48255,9.48441,1.00,1.00
2016.07.11 09:21:39.930,9.48255,9.48443,1.00,1.07
2016.07.11 09:21:48.442,9.48246,9.48443,1.00,1.07
2016.07.11 09:21:53.072,9.48246,9.48434,1.00,1.00
2016.07.11 09:21:53.669,9.48226,9.48434,1.50,1.00
2016.07.11 09:21:53.738,9.48226,9.48434,1.50,1.37
2016.07.11 09:21:54.042,9.48234,9.48442,1.00,1.37
2016.07.11 09:21:54.194,9.48226,9.48432,1.00,1.37
2016.07.11 09:21:54.784,9.48231,9.48441,1.00,1.37
2016.07.11 09:21:54.975,9.48226,9.48431,1.00,1.12
2016.07.11 09:21:55.177,9.48236,9.48431,1.00,1.12
2016.07.11 09:21:56.130,9.48246,9.48442,1.00,1.37
2016.07.11 09:21:57.968,9.48245,9.48432,1.00,1.37
2016.07.11 09:21:58.977,9.48246,9.48434,1.00,1.37
2016.07.11 09:22:01.992,9.48245,9.48431,1.00,1.12
2016.07.11 09:22:10.709,9.48256,9.4844,1.00,1.37
2016.07.11 09:22:18.444,9.48256,9.48418,1.00,1.00
2016.07.11 09:22:19.047,9.48255,9.48427,1.00,1.07
2016.07.11 09:22:20.221,9.48256,9.48439,1.00,1.37
2016.07.11 09:22:31.099,9.48262,9.48464,1.00,1.75
2016.07.11 09:22:31.201,9.48262,9.48464,1.00,1.75
2016.07.11 09:22:31.578,9.48256,9.48453,1.00,1.37
2016.07.11 09:22:31.628,9.48266,9.48453,1.00,1.37
2016.07.11 09:22:34.769,9.48266,9.4843,1.00,1.00
2016.07.11 09:22:34.921,9.48246,9.4843,1.00,1.00
2016.07.11 09:22:36.642,9.48245,9.4843,1.00,1.00
2016.07.11 09:22:36.694,9.48245,9.48445,1.00,1.75
2016.07.11 09:22:38.620,9.48256,9.48445,1.00,1.75
2016.07.11 09:22:39.951,9.48246,9.4844,1.00,1.37
2016.07.11 09:22:43.129,9.48256,9.4844,1.00,1.37
2016.07.11 09:22:46.476,9.48255,9.48446,1.00,1.75
2016.07.11 09:22:49.182,9.48266,9.48437,1.00,1.37
2016.07.11 09:22:50.232,9.48256,9.48437,1.00,1.37
2016.07.11 09:22:53.985,9.48246,9.48437,1.00,1.37
2016.07.11 09:22:56.063,9.48236,9.48434,1.00,1.37
2016.07.11 09:23:02.714,9.48235,9.48434,1.00,1.37
2016.07.11 09:23:02.765,9.48235,9.48417,1.00,1.00
2016.07.11 09:23:03.085,9.48226,9.48405,1.00,1.00
2016.07.11 09:23:03.257,9.48226,9.48409,1.00,1.00
2016.07.11 09:23:03.358,9.48225,9.48423,1.00,1.37
2016.07.11 09:23:03.460,9.48226,9.48394,1.00,1.00
2016.07.11 09:23:03.808,9.48226,9.48386,1.00,1.00
2016.07.11 09:23:04.259,9.48226,9.48409,1.00,1.00
2016.07.11 09:23:04.549,9.48226,9.48407,1.00,1.00
2016.07.11 09:23:04.900,9.48226,9.48387,1.00,1.00
2016.07.11 09:23:05.356,9.48226,9.48407,1.00,1.00
2016.07.11 09:23:05.508,9.48226,9.48391,1.00,1.00
2016.07.11 09:23:05.831,9.48226,9.48378,1.00,1.00
2016.07.11 09:23:06.375,9.48226,9.48403,1.00,1.00
2016.07.11 09:23:06.603,9.48226,9.48387,1.00,1.00
2016.07.11 09:23:06.918,9.48226,9.48377,1.00,1.00
2016.07.11 09:23:07.272,9.48226,9.48403,1.00,1.00
2016.07.11 09:23:07.374,9.48225,9.48396,1.00,1.00
2016.07.11 09:23:07.724,9.48225,9.48382,1.00,1.00
2016.07.11 09:23:08.072,9.48236,9.48382,1.00,1.00
2016.07.11 09:23:08.272,9.48236,9.48403,1.00,1.00
2016.07.11 09:23:08.579,9.48236,9.48386,1.00,1.00
2016.07.11 09:23:08.927,9.48236,9.48376,1.00,1.00
2016.07.11 09:23:09.276,9.48236,9.48386,1.00,1.00
2016.07.11 09:23:09.378,9.48236,9.48404,1.00,1.00
2016.07.11 09:23:09.977,9.48236,9.48385,1.00,1.00
2016.07.11 09:23:10.281,9.48236,9.48402,1.00,1.00
2016.07.11 09:23:10.585,9.48236,9.48389,1.00,1.00
2016.07.11 09:23:10.936,9.48236,9.48377,1.00,1.00
2016.07.11 09:23:11.177,9.48236,9.48386,1.00,1.00
2016.07.11 09:23:11.381,9.48236,9.4841,1.00,1.00
2016.07.11 09:23:11.484,9.48236,9.48401,1.00,1.00
2016.07.11 09:23:11.839,9.48236,9.48387,1.00,1.00
2016.07.11 09:23:12.282,9.48236,9.48405,1.00,1.00
2016.07.11 09:23:12.984,9.48236,9.48385,1.00,1.00
2016.07.11 09:23:13.284,9.48236,9.48403,1.00,1.00
2016.07.11 09:23:13.587,9.48236,9.48387,1.00,1.00
2016.07.11 09:23:14.002,9.48236,9.48378,1.00,1.00
2016.07.11 09:23:14.336,9.48236,9.48401,1.00,1.00
2016.07.11 09:23:15.037,9.48236,9.48386,1.00,1.00
2016.07.11 09:23:15.338,9.48236,9.48376,1.00,1.00
2016.07.11 09:23:15.389,9.48236,9.48403,1.00,1.00
2016.07.11 09:23:15.591,9.48236,9.48388,1.00,1.00
2016.07.11 09:23:15.922,9.48236,9.48379,1.00,1.00
2016.07.11 09:23:16.392,9.48236,9.48401,1.00,1.00
2016.07.11 09:23:17.014,9.48236,9.48386,1.00,1.00
2016.07.11 09:23:17.293,9.48236,9.48403,1.00,1.00
2016.07.11 09:23:17.598,9.48235,9.48387,1.00,1.00
2016.07.11 09:23:17.992,9.48235,9.48379,1.00,1.00
2016.07.11 09:23:18.296,9.48235,9.48403,1.00,1.00
2016.07.11 09:23:18.397,9.48236,9.48383,1.00,1.00
2016.07.11 09:23:18.706,9.48236,9.4838,1.00,1.00
2016.07.11 09:23:19.348,9.48236,9.48404,1.00,1.00
2016.07.11 09:23:19.551,9.48236,9.48406,1.00,1.00
2016.07.11 09:23:19.602,9.48236,9.48397,1.00,1.00
2016.07.11 09:23:19.960,9.48236,9.48379,1.00,1.00
2016.07.11 09:23:20.312,9.48236,9.48402,1.00,1.00
2016.07.11 09:23:21.022,9.48236,9.48387,1.00,1.00
2016.07.11 09:23:21.337,9.48236,9.48402,1.00,1.00
2016.07.11 09:23:21.649,9.48235,9.48385,1.00,1.00
2016.07.11 09:23:22.305,9.48246,9.48385,1.00,1.00
2016.07.11 09:23:22.356,9.48246,9.48405,1.00,1.00
2016.07.11 09:23:22.660,9.48246,9.48384,1.00,1.00
2016.07.11 09:23:23.363,9.48246,9.48407,1.00,1.00
2016.07.11 09:23:23.566,9.48246,9.48416,1.00,1.07
2016.07.11 09:23:23.617,9.48246,9.48402,1.00,1.00
2016.07.11 09:23:23.968,9.48246,9.48383,1.00,1.00
2016.07.11 09:23:24.365,9.48245,9.48408,1.00,1.00
2016.07.11 09:23:24.467,9.48246,9.48418,1.00,1.07
2016.07.11 09:23:24.722,9.48245,9.48394,1.00,1.00
2016.07.11 09:23:25.305,9.48246,9.48394,1.00,1.00
2016.07.11 09:23:25.356,9.48246,9.4841,1.00,1.00
2016.07.11 09:23:25.651,9.48236,9.48394,1.80,1.00
2016.07.11 09:23:25.976,9.48236,9.48383,1.80,1.00
2016.07.11 09:23:26.327,9.48246,9.48406,1.00,1.00
2016.07.11 09:23:26.429,9.48246,9.48416,1.00,1.07
2016.07.11 09:23:26.663,9.48246,9.48395,1.00,1.00
2016.07.11 09:23:26.867,9.48246,9.48414,1.00,1.07
2016.07.11 09:23:27.243,9.48246,9.48406,1.00,1.00
2016.07.11 09:23:27.361,9.48246,9.4844,1.00,1.75
2016.07.11 09:23:27.931,9.48245,9.48434,1.00,1.75
2016.07.11 09:23:27.982,9.48245,9.48434,1.00,1.37
2016.07.11 09:23:28.033,9.48246,9.48418,1.00,1.00
2016.07.11 09:23:28.336,9.48256,9.48418,1.00,1.00
2016.07.11 09:23:28.934,9.48266,9.48418,1.00,1.00
2016.07.11 09:23:30.572,9.48266,9.48426,1.00,1.07
2016.07.11 09:23:31.202,9.48266,9.48413,1.00,1.00
2016.07.11 09:23:31.253,9.48266,9.48428,1.00,1.07
2016.07.11 09:23:31.354,9.48256,9.48409,1.20,1.00
2016.07.11 09:23:31.689,9.48256,9.48397,2.02,1.00
2016.07.11 09:23:32.133,9.48265,9.48397,1.00,1.00
2016.07.11 09:23:32.235,9.48265,9.48414,1.00,1.07
2016.07.11 09:23:32.437,9.48202,9.48404,1.37,1.00
2016.07.11 09:23:32.538,9.48202,9.48391,1.37,1.00
2016.07.11 09:23:32.876,9.48202,9.48384,1.37,1.00
2016.07.11 09:23:33.191,9.48266,9.48412,1.00,1.07
2016.07.11 09:23:33.445,9.48256,9.48402,1.12,1.00
2016.07.11 09:23:33.547,9.48256,9.48388,1.12,1.00
2016.07.11 09:23:33.650,9.48246,9.48388,1.72,1.00
2016.07.11 09:23:34.128,9.48256,9.48388,1.00,1.00
2016.07.11 09:23:34.179,9.48256,9.48412,1.00,1.07
2016.07.11 09:23:34.453,9.48256,9.48404,1.00,1.00
2016.07.11 09:23:34.831,9.48246,9.48404,2.10,1.00
2016.07.11 09:23:34.882,9.48246,9.48396,2.10,1.00
2016.07.11 09:23:35.203,9.48256,9.4841,1.00,1.10
2016.07.11 09:23:35.460,9.48246,9.48401,2.10,1.00
2016.07.11 09:23:35.562,9.48246,9.4839,2.10,1.00
2016.07.11 09:23:35.908,9.48255,9.4839,1.00,1.00
2016.07.11 09:23:36.164,9.48256,9.48409,1.00,1.00
2016.07.11 09:23:36.883,9.48246,9.48392,2.10,1.00
2016.07.11 09:23:37.187,9.48246,9.48383,2.10,1.00
2016.07.11 09:23:37.288,9.48256,9.48412,1.00,1.07
2016.07.11 09:23:37.440,9.48246,9.48412,1.27,1.07
2016.07.11 09:23:37.592,9.48246,9.48398,1.27,1.00
2016.07.11 09:23:37.913,9.48246,9.48385,1.27,1.00
2016.07.11 09:23:38.286,9.48256,9.48407,1.00,1.00
2016.07.11 09:23:38.388,9.48256,9.48395,1.00,1.00
2016.07.11 09:23:38.439,9.48246,9.48395,2.17,1.00
2016.07.11 09:23:38.489,9.48246,9.48386,2.17,1.00
2016.07.11 09:23:39.286,9.48256,9.48414,1.00,1.07
2016.07.11 09:23:39.540,9.48256,9.48407,1.00,1.00
2016.07.11 09:23:39.890,9.48246,9.48387,1.80,1.00
2016.07.11 09:23:40.293,9.48266,9.48407,1.00,1.00
2016.07.11 09:23:40.449,9.48256,9.48407,1.00,1.00
2016.07.11 09:23:40.909,9.48246,9.48393,1.57,1.00
2016.07.11 09:23:41.242,9.48246,9.48385,1.57,1.00
2016.07.11 09:23:41.293,9.48256,9.48413,1.00,1.07
2016.07.11 09:23:41.496,9.48256,9.48399,1.00,1.00
2016.07.11 09:23:41.823,9.48246,9.48387,1.57,1.00
2016.07.11 09:23:42.270,9.48256,9.48412,1.00,1.07
2016.07.11 09:23:43.046,9.48245,9.48393,1.80,1.00
2016.07.11 09:23:43.299,9.48256,9.48408,1.00,1.00
2016.07.11 09:23:43.400,9.48256,9.48416,1.00,1.07
2016.07.11 09:23:43.502,9.48256,9.48399,1.00,1.00
2016.07.11 09:23:43.831,9.48256,9.48388,1.00,1.00
2016.07.11 09:23:44.291,9.48256,9.48411,1.00,1.07
2016.07.11 09:23:44.498,9.48256,9.48403,1.00,1.00
2016.07.11 09:23:44.894,9.48246,9.48393,1.00,1.00
2016.07.11 09:23:45.195,9.48265,9.48385,1.00,1.00
2016.07.11 09:23:45.297,9.48265,9.48413,1.00,1.07
2016.07.11 09:23:45.500,9.48256,9.48396,1.00,1.00
2016.07.11 09:23:45.831,9.48256,9.48388,1.00,1.00
2016.07.11 09:23:46.197,9.48266,9.48414,1.00,1.07
2016.07.11 09:23:46.895,9.48256,9.48406,2.17,1.00
2016.07.11 09:23:46.996,9.48256,9.48392,2.17,1.00
2016.07.11 09:23:47.208,9.48266,9.48417,1.00,1.07
2016.07.11 09:23:47.512,9.48256,9.48409,1.80,1.00
2016.07.11 09:23:47.614,9.48256,9.48396,1.80,1.00
2016.07.11 09:23:48.173,9.48266,9.48396,1.00,1.00
2016.07.11 09:23:48.274,9.48266,9.48409,1.00,1.00
2016.07.11 09:23:48.376,9.48256,9.48396,1.95,1.00
2016.07.11 09:23:48.900,9.48256,9.48388,1.72,1.00
2016.07.11 09:23:49.184,9.48266,9.48415,1.00,1.07
2016.07.11 09:23:49.490,9.48256,9.48413,1.05,1.07
2016.07.11 09:23:49.592,9.48256,9.48399,1.05,1.00
2016.07.11 09:23:50.178,9.48266,9.48399,1.00,1.00
2016.07.11 09:23:50.280,9.48266,9.48417,1.00,1.07
2016.07.11 09:23:50.911,9.48256,9.48402,1.27,1.00
2016.07.11 09:23:51.013,9.48256,9.48392,1.27,1.00
2016.07.11 09:23:51.301,9.48266,9.48415,1.00,1.07
2016.07.11 09:23:51.516,9.48256,9.48406,1.20,1.00
2016.07.11 09:23:51.618,9.48256,9.48391,1.20,1.00
2016.07.11 09:23:52.211,9.48266,9.48413,1.00,1.07
2016.07.11 09:23:52.820,9.48256,9.48398,1.72,1.00
2016.07.11 09:23:53.150,9.48256,9.4839,1.42,1.00
2016.07.11 09:23:53.302,9.48266,9.48416,1.00,1.07
2016.07.11 09:23:53.505,9.48256,9.48416,1.72,1.07
2016.07.11 09:23:53.606,9.48256,9.48403,1.72,1.00
2016.07.11 09:23:53.962,9.48256,9.48392,1.72,1.00
2016.07.11 09:23:54.294,9.48266,9.48412,1.00,1.07
2016.07.11 09:23:54.395,9.48256,9.48399,1.42,1.00
2016.07.11 09:23:55.241,9.48266,9.48399,1.00,1.00
2016.07.11 09:23:55.292,9.48266,9.48418,1.00,1.07
2016.07.11 09:23:55.495,9.48256,9.48405,1.35,1.00
2016.07.11 09:23:55.596,9.48256,9.48391,1.35,1.00
2016.07.11 09:23:56.228,9.48266,9.48391,1.00,1.00
2016.07.11 09:23:56.330,9.48266,9.4841,1.00,1.10
2016.07.11 09:23:56.431,9.48256,9.48399,1.65,1.00
2016.07.11 09:23:56.774,9.48256,9.48389,1.65,1.00
2016.07.11 09:23:57.195,9.48256,9.48415,1.65,1.07
2016.07.11 09:23:57.246,9.48266,9.48415,1.00,1.07
2016.07.11 09:23:57.499,9.48256,9.48402,2.17,1.00
2016.07.11 09:23:57.601,9.48256,9.48392,1.30,1.00
2016.07.11 09:23:58.211,9.48266,9.4841,1.00,1.10
2016.07.11 09:23:58.313,9.48256,9.48398,1.50,1.00
2016.07.11 09:23:58.654,9.48256,9.4839,1.30,1.00
2016.07.11 09:23:58.706,9.48246,9.4839,2.10,1.00
2016.07.11 09:23:59.239,9.48255,9.48414,1.00,1.07
2016.07.11 09:23:59.543,9.48246,9.48408,1.35,1.00
2016.07.11 09:23:59.644,9.48246,9.4839,1.35,1.00
2016.07.11 09:23:59.966,9.48256,9.4839,1.00,1.00
2016.07.11 09:24:00.204,9.48256,9.48412,1.00,1.07
2016.07.11 09:24:00.407,9.48256,9.48398,1.00,1.00
2016.07.11 09:24:00.710,9.48246,9.48388,2.02,1.00
2016.07.11 09:24:01.126,9.48256,9.48388,1.00,1.00
2016.07.11 09:24:01.228,9.48255,9.48397,1.00,1.00
2016.07.11 09:24:01.330,9.48255,9.48416,1.00,1.07
2016.07.11 09:24:02.286,9.48246,9.48404,1.27,1.00
2016.07.11 09:24:02.338,9.48256,9.48414,1.00,1.07
2016.07.11 09:24:02.950,9.48246,9.48398,2.02,1.00
2016.07.11 09:24:03.251,9.48256,9.4839,1.00,1.00
2016.07.11 09:24:03.302,9.48256,9.48418,1.00,1.07
2016.07.11 09:24:03.556,9.48246,9.48404,1.42,1.00
2016.07.11 09:24:03.658,9.48246,9.48391,1.42,1.00
