2016.07.18 07:16:50.776,9.44859,9.45014,1.00,1.12
2016.07.18 07:16:50.827,9.4487,9.45014,1.00,1.12
2016.07.18 07:16:51.141,9.4487,9.45004,1.00,1.05
2016.07.18 07:16:51.251,9.44856,9.44994,1.00,1.00
2016.07.18 07:16:51.302,9.44856,9.45004,1.00,1.30
2016.07.18 07:16:51.404,9.44865,9.45004,1.00,1.87
2016.07.18 07:16:51.707,9.44882,9.45004,1.00,1.87
2016.07.18 07:16:51.883,9.44882,9.45014,1.00,1.00
2016.07.18 07:16:52.245,9.44862,9.45015,1.00,1.00
2016.07.18 07:16:52.347,9.44854,9.45015,1.00,1.00
2016.07.18 07:16:52.450,9.44862,9.45004,1.00,1.00
2016.07.18 07:16:53.648,9.44859,9.45004,1.00,1.00
2016.07.18 07:16:55.275,9.44859,9.45005,1.00,1.00
2016.07.18 07:16:55.427,9.44852,9.45005,1.00,1.00
2016.07.18 07:16:55.639,9.44862,9.45004,1.00,1.00
2016.07.18 07:16:55.690,9.44862,9.45015,1.00,2.17
2016.07.18 07:16:55.741,9.4487,9.45015,1.00,2.17
2016.07.18 07:16:55.893,9.4487,9.45024,1.00,1.00
2016.07.18 07:16:56.210,9.4487,9.45014,1.00,1.00
2016.07.18 07:16:56.630,9.44858,9.45014,1.00,1.00
2016.07.18 07:16:56.731,9.4485,9.45014,1.00,1.00
2016.07.18 07:16:56.833,9.44859,9.45014,1.00,1.00
2016.07.18 07:16:57.144,9.44875,9.45014,1.00,1.00
2016.07.18 07:16:57.418,9.44875,9.45024,1.00,1.00
2016.07.18 07:16:57.716,9.44875,9.45014,1.00,1.00
2016.07.18 07:16:59.923,9.44875,9.45024,1.00,1.00
2016.07.18 07:17:00.933,9.44875,9.45014,1.00,1.00
2016.07.18 07:17:04.778,9.44867,9.45014,1.00,1.80
2016.07.18 07:17:05.319,9.44867,9.45004,1.00,1.00
2016.07.18 07:17:05.371,9.44855,9.45004,1.00,1.00
2016.07.18 07:17:05.439,9.44844,9.45004,1.00,1.00
2016.07.18 07:17:05.920,9.44844,9.44994,1.00,1.00
2016.07.18 07:17:10.125,9.44844,9.45005,1.00,1.00
2016.07.18 07:17:11.043,9.44844,9.45004,1.00,1.00
2016.07.18 07:17:11.094,9.44853,9.45004,1.00,1.00
2016.07.18 07:17:11.145,9.4486,9.45015,1.00,1.00
2016.07.18 07:17:11.644,9.4486,9.45025,1.00,1.00
2016.07.18 07:17:12.616,9.4486,9.45014,1.00,1.00
2016.07.18 07:17:13.971,9.4486,9.45024,1.00,1.00
2016.07.18 07:17:17.636,9.4486,9.45014,1.00,1.00
2016.07.18 07:17:17.874,9.4486,9.45024,1.00,1.00
2016.07.18 07:17:20.373,9.4486,9.45034,1.00,1.00
2016.07.18 07:17:21.116,9.44846,9.45034,1.00,1.00
2016.07.18 07:17:21.217,9.44838,9.45034,1.00,1.00
2016.07.18 07:17:21.420,9.44851,9.45034,1.00,1.00
2016.07.18 07:17:22.200,9.44851,9.45024,1.00,1.00
2016.07.18 07:17:23.392,9.44851,9.45015,1.00,1.00
2016.07.18 07:17:23.594,9.44842,9.45015,1.00,1.00
2016.07.18 07:17:23.702,9.44854,9.45024,1.00,1.00
2016.07.18 07:17:23.904,9.44851,9.45034,1.00,1.00
2016.07.18 07:17:24.006,9.44845,9.45034,1.00,1.00
2016.07.18 07:17:24.209,9.44855,9.45034,1.00,1.00
2016.07.18 07:17:24.760,9.44855,9.45035,1.00,1.00
2016.07.18 07:17:25.087,9.44872,9.45024,1.00,1.00
2016.07.18 07:17:25.407,9.44856,9.45024,1.00,1.00
2016.07.18 07:17:25.515,9.44846,9.45024,1.00,1.00
2016.07.18 07:17:25.717,9.44856,9.45024,1.00,1.00
2016.07.18 07:17:26.078,9.44866,9.45024,1.00,1.00
2016.07.18 07:17:26.886,9.44866,9.45034,1.00,1.00
2016.07.18 07:17:33.619,9.44868,9.45034,1.00,1.00
2016.07.18 07:17:43.632,9.44868,9.45024,1.00,1.00
2016.07.18 07:17:44.955,9.44856,9.45024,1.00,1.00
2016.07.18 07:17:45.056,9.44848,9.45024,1.00,1.00
2016.07.18 07:17:45.259,9.44857,9.45024,1.00,1.00
2016.07.18 07:17:45.575,9.44879,9.45024,1.00,1.00
2016.07.18 07:17:45.626,9.44879,9.45034,1.00,1.00
2016.07.18 07:17:47.417,9.44871,9.45034,1.00,1.00
2016.07.18 07:17:47.468,9.4488,9.45044,1.00,1.00
2016.07.18 07:17:47.570,9.44877,9.45044,1.00,1.00
2016.07.18 07:17:47.621,9.44877,9.45064,1.00,1.00
2016.07.18 07:17:47.672,9.44879,9.45064,1.00,1.00
2016.07.18 07:17:47.774,9.44871,9.45064,1.00,1.00
2016.07.18 07:17:47.880,9.44885,9.45064,1.00,1.00
2016.07.18 07:17:48.183,9.44901,9.45064,1.00,1.00
2016.07.18 07:17:48.569,9.4489,9.45064,1.00,1.00
2016.07.18 07:17:48.660,9.44879,9.45064,1.00,1.00
2016.07.18 07:17:48.711,9.44879,9.45054,1.00,1.00
2016.07.18 07:17:48.762,9.44871,9.45054,1.00,1.00
2016.07.18 07:17:48.863,9.44884,9.45054,1.00,1.00
2016.07.18 07:17:49.167,9.44902,9.45044,1.00,1.00
2016.07.18 07:17:49.582,9.44884,9.45044,1.00,1.00
2016.07.18 07:17:49.633,9.44884,9.45034,1.00,1.00
2016.07.18 07:17:49.939,9.44884,9.45054,1.00,1.00
2016.07.18 07:17:50.193,9.44896,9.45054,1.00,1.00
2016.07.18 07:17:50.496,9.44906,9.45044,1.00,1.00
2016.07.18 07:17:50.548,9.44891,9.45044,1.00,1.00
2016.07.18 07:17:50.750,9.44903,9.45044,1.00,1.00
2016.07.18 07:17:50.852,9.44911,9.45054,1.00,1.42
2016.07.18 07:17:50.953,9.44921,9.45054,1.00,1.42
2016.07.18 07:17:51.155,9.44913,9.45054,1.00,1.42
2016.07.18 07:17:51.392,9.44898,9.45054,1.00,1.42
2016.07.18 07:17:51.478,9.44898,9.45034,1.00,1.00
2016.07.18 07:17:51.530,9.44889,9.45034,1.00,1.00
2016.07.18 07:17:51.683,9.44881,9.45034,1.00,1.00
2016.07.18 07:17:52.800,9.4489,9.45034,1.00,1.00
2016.07.18 07:17:53.054,9.4487,9.45024,1.00,1.00
2016.07.18 07:17:53.155,9.4487,9.45014,1.00,1.00
2016.07.18 07:17:53.588,9.44874,9.45014,1.00,1.00
2016.07.18 07:17:53.891,9.44863,9.45014,1.00,1.95
2016.07.18 07:17:53.942,9.44863,9.45004,1.00,1.00
2016.07.18 07:17:53.994,9.44855,9.45004,1.00,1.00
2016.07.18 07:17:54.506,9.44864,9.45004,1.00,1.00
2016.07.18 07:17:54.962,9.44856,9.45004,1.00,1.80
2016.07.18 07:17:55.063,9.44856,9.44994,1.00,1.00
2016.07.18 07:17:57.000,9.44847,9.44994,1.00,1.00
2016.07.18 07:17:57.102,9.44838,9.44994,1.00,1.00
2016.07.18 07:17:57.254,9.44838,9.44984,1.00,1.00
2016.07.18 07:17:59.889,9.44838,9.44974,1.00,1.30
2016.07.18 07:18:00.880,9.44838,9.44984,1.00,1.05
2016.07.18 07:18:02.521,9.44858,9.44984,1.00,1.05
2016.07.18 07:18:02.572,9.44858,9.45066,1.00,1.00
2016.07.18 07:18:02.623,9.44869,9.4507,1.00,1.00
2016.07.18 07:18:02.674,9.44869,9.45077,1.00,1.00
2016.07.18 07:18:02.725,9.44878,9.45086,1.00,1.07
2016.07.18 07:18:03.030,9.44904,9.45044,1.00,2.10
2016.07.18 07:18:03.374,9.44904,9.45034,1.00,1.87
2016.07.18 07:18:03.826,9.44913,9.45121,1.00,2.10
2016.07.18 07:18:03.928,9.4492,9.45121,1.00,1.35
2016.07.18 07:18:04.231,9.4492,9.45054,1.00,1.10
2016.07.18 07:18:04.426,9.4492,9.45117,1.00,1.00
2016.07.18 07:18:04.692,9.4492,9.45044,1.00,2.10
2016.07.18 07:18:04.793,9.4493,9.45117,1.00,1.00
2016.07.18 07:18:04.895,9.44938,9.45117,1.00,1.00
2016.07.18 07:18:05.198,9.4493,9.45117,1.00,1.00
2016.07.18 07:18:05.830,9.44938,9.45117,1.00,1.00
2016.07.18 07:18:06.133,9.44938,9.45074,1.00,1.57
2016.07.18 07:18:10.943,9.44938,9.45094,1.00,1.00
2016.07.18 07:18:11.045,9.44946,9.45094,1.00,1.00
2016.07.18 07:18:11.197,9.44956,9.45105,1.00,1.30
2016.07.18 07:18:11.248,9.44969,9.45179,1.00,1.07
2016.07.18 07:18:11.350,9.44978,9.45104,1.00,1.57
2016.07.18 07:18:11.452,9.44994,9.4519,1.00,1.37
2016.07.18 07:18:11.553,9.44994,9.45202,1.00,1.37
2016.07.18 07:18:11.604,9.45002,9.4521,1.00,1.37
2016.07.18 07:18:11.658,9.45002,9.4521,1.00,1.00
2016.07.18 07:18:11.709,9.45013,9.45221,1.00,1.60
2016.07.18 07:18:12.012,9.45034,9.45164,1.00,1.80
2016.07.18 07:18:12.114,9.45034,9.45174,1.00,1.72
2016.07.18 07:18:12.215,9.45034,9.45195,1.00,1.00
2016.07.18 07:18:12.338,9.45041,9.45204,1.00,1.72
2016.07.18 07:18:12.389,9.45057,9.45204,1.00,1.72
2016.07.18 07:18:12.642,9.45097,9.45305,1.00,1.07
2016.07.18 07:18:12.743,9.45105,9.45313,1.00,1.97
2016.07.18 07:18:12.844,9.45105,9.45313,1.00,1.67
2016.07.18 07:18:12.946,9.45115,9.45323,1.00,1.97
2016.07.18 07:18:13.250,9.45123,9.45294,1.00,1.00
2016.07.18 07:18:13.554,9.45143,9.45351,1.00,1.00
2016.07.18 07:18:13.605,9.45152,9.45351,1.00,1.00
2016.07.18 07:18:13.664,9.45172,9.4538,1.00,1.00
2016.07.18 07:18:13.715,9.45183,9.45391,1.00,1.00
2016.07.18 07:18:14.554,9.4519,9.454,1.00,1.00
2016.07.18 07:18:14.655,9.452,9.45334,1.00,1.57
2016.07.18 07:18:14.959,9.45207,9.45334,1.00,1.57
2016.07.18 07:18:15.010,9.45207,9.45413,1.00,1.00
2016.07.18 07:18:15.061,9.45226,9.45413,1.00,1.00
2016.07.18 07:18:15.112,9.45226,9.45422,1.00,1.00
2016.07.18 07:18:15.656,9.45226,9.45423,1.00,1.00
2016.07.18 07:18:22.762,9.45234,9.45423,1.00,1.00
2016.07.18 07:18:22.863,9.45222,9.45423,1.00,1.00
2016.07.18 07:18:22.914,9.45222,9.45415,1.00,1.00
2016.07.18 07:18:23.235,9.45215,9.45335,1.00,1.10
2016.07.18 07:18:23.870,9.45223,9.45414,1.00,1.00
2016.07.18 07:18:24.377,9.45223,9.45415,1.00,1.00
2016.07.18 07:18:24.892,9.45223,9.45414,1.00,1.00
2016.07.18 07:18:27.351,9.45223,9.45354,1.00,2.10
2016.07.18 07:18:29.244,9.45223,9.45364,1.00,1.72
2016.07.18 07:18:30.177,9.45213,9.45364,1.00,1.72
2016.07.18 07:18:30.757,9.452,9.45364,1.00,1.72
2016.07.18 07:18:30.808,9.452,9.45354,1.00,1.00
2016.07.18 07:18:31.174,9.45209,9.45354,1.00,1.00
2016.07.18 07:18:31.275,9.45198,9.45354,1.00,1.00
2016.07.18 07:18:31.747,9.45212,9.45354,1.00,1.00
2016.07.18 07:18:31.798,9.45212,9.45364,1.00,1.42
2016.07.18 07:18:33.264,9.45204,9.45364,1.00,1.00
2016.07.18 07:18:33.472,9.45212,9.45364,1.00,1.00
2016.07.18 07:18:34.267,9.45205,9.45364,1.00,1.00
2016.07.18 07:18:34.470,9.45213,9.45364,1.00,1.00
2016.07.18 07:18:35.428,9.45205,9.45364,1.00,1.00
2016.07.18 07:18:35.878,9.45213,9.45364,1.00,1.00
2016.07.18 07:18:37.882,9.45201,9.45364,1.00,1.27
2016.07.18 07:18:37.984,9.45194,9.45354,1.00,1.00
2016.07.18 07:18:38.854,9.45213,9.45354,1.00,1.00
2016.07.18 07:18:38.905,9.45213,9.45364,1.00,1.20
2016.07.18 07:18:39.131,9.45213,9.45355,1.00,1.00
2016.07.18 07:18:39.182,9.45204,9.45355,1.00,1.00
2016.07.18 07:18:39.283,9.45195,9.45354,1.00,1.00
2016.07.18 07:18:39.983,9.45205,9.45354,1.00,1.00
2016.07.18 07:18:41.127,9.45205,9.45344,1.00,1.12
2016.07.18 07:18:41.228,9.45205,9.45354,1.00,1.20
2016.07.18 07:18:42.295,9.45201,9.45354,1.00,1.20
2016.07.18 07:18:44.395,9.45209,9.45354,1.00,1.20
2016.07.18 07:18:47.404,9.45219,9.45354,1.00,1.87
2016.07.18 07:18:47.705,9.45211,9.45354,1.00,1.87
2016.07.18 07:18:48.344,9.45211,9.45355,1.00,1.00
2016.07.18 07:18:50.375,9.4522,9.45355,1.00,1.00
2016.07.18 07:18:50.477,9.4522,9.45364,1.00,1.87
2016.07.18 07:18:50.663,9.4522,9.45354,1.00,1.00
2016.07.18 07:18:50.714,9.4521,9.45354,1.00,1.00
2016.07.18 07:18:51.605,9.4522,9.45354,1.00,1.05
2016.07.18 07:18:51.658,9.4522,9.45364,1.00,1.05
2016.07.18 07:18:52.068,9.4522,9.45354,1.00,1.80
2016.07.18 07:18:53.624,9.45215,9.45354,1.00,1.80
2016.07.18 07:18:53.928,9.45206,9.45354,1.00,1.57
2016.07.18 07:18:54.080,9.45216,9.45354,1.00,1.57
2016.07.18 07:18:54.806,9.45207,9.45354,1.00,1.57
2016.07.18 07:18:55.009,9.45216,9.45354,1.00,1.57
2016.07.18 07:18:56.989,9.45192,9.45344,1.00,1.00
2016.07.18 07:18:57.191,9.45181,9.45334,1.37,1.00
2016.07.18 07:18:57.242,9.45181,9.45334,1.00,1.00
2016.07.18 07:18:57.293,9.45172,9.45334,1.00,1.00
2016.07.18 07:18:57.496,9.45168,9.45334,1.00,1.00
2016.07.18 07:18:57.598,9.4516,9.45334,1.00,1.00
2016.07.18 07:18:57.699,9.4516,9.45324,1.00,1.00
2016.07.18 07:18:57.801,9.45151,9.45324,1.00,1.00
2016.07.18 07:18:57.902,9.45143,9.45314,1.07,1.00
2016.07.18 07:18:58.207,9.45158,9.45314,1.00,1.00
2016.07.18 07:18:58.308,9.4515,9.45314,1.00,1.00
2016.07.18 07:18:58.411,9.45134,9.45304,1.00,1.00
2016.07.18 07:18:58.819,9.45102,9.45304,1.37,1.00
2016.07.18 07:18:58.925,9.45102,9.45294,1.00,1.00
2016.07.18 07:18:59.030,9.45093,9.45294,1.00,1.00
2016.07.18 07:18:59.141,9.45093,9.45277,1.00,1.00
2016.07.18 07:18:59.192,9.45065,9.45273,1.37,1.00
2016.07.18 07:18:59.243,9.45065,9.45273,1.00,1.00
2016.07.18 07:18:59.344,9.45056,9.45266,1.00,1.00
2016.07.18 07:18:59.446,9.45047,9.45257,1.00,1.00
2016.07.18 07:18:59.750,9.45021,9.45229,1.00,1.00
2016.07.18 07:19:00.090,9.4503,9.45234,1.00,1.00
2016.07.18 07:19:00.344,9.45017,9.45225,1.00,1.00
2016.07.18 07:19:00.445,9.45009,9.45217,1.10,1.00
2016.07.18 07:19:00.792,9.45009,9.45214,1.10,1.00
2016.07.18 07:19:01.919,9.45009,9.45194,1.10,1.00
2016.07.18 07:19:02.257,9.45009,9.45184,1.00,1.00
2016.07.18 07:19:02.665,9.45009,9.45174,1.00,1.00
2016.07.18 07:19:02.716,9.45,9.45174,1.00,1.00
2016.07.18 07:19:02.817,9.44989,9.45174,1.00,1.00
2016.07.18 07:19:02.919,9.44981,9.45174,1.00,1.00
2016.07.18 07:19:03.427,9.44987,9.45174,1.00,1.00
2016.07.18 07:19:03.731,9.44979,9.45174,1.00,1.00
2016.07.18 07:19:03.851,9.44979,9.45164,1.00,1.00
2016.07.18 07:19:05.739,9.44979,9.45187,1.00,1.00
2016.07.18 07:19:06.149,9.44971,9.45181,1.00,1.00
2016.07.18 07:19:06.460,9.44959,9.45169,1.00,1.00
2016.07.18 07:19:06.861,9.44967,9.45177,1.00,1.00
2016.07.18 07:19:07.964,9.44952,9.45175,1.07,1.00
2016.07.18 07:19:08.066,9.44962,9.45185,1.00,1.00
2016.07.18 07:19:08.268,9.44952,9.45174,1.07,1.00
2016.07.18 07:19:08.814,9.44952,9.45174,1.07,1.00
2016.07.18 07:19:09.990,9.44952,9.45174,1.12,1.00
2016.07.18 07:19:10.572,9.44952,9.45174,1.07,1.00
2016.07.18 07:19:11.412,9.44952,9.45164,1.07,1.00
2016.07.18 07:19:11.950,9.44952,9.45164,1.07,1.00
2016.07.18 07:19:12.890,9.44931,9.45154,1.75,1.00
2016.07.18 07:19:12.992,9.44917,9.45155,1.75,1.00
2016.07.18 07:19:13.144,9.44904,9.45157,1.75,1.00
2016.07.18 07:19:13.195,9.44904,9.45136,1.50,1.00
2016.07.18 07:19:13.246,9.44894,9.45147,1.75,1.00
2016.07.18 07:19:13.347,9.44882,9.45127,1.75,1.00
2016.07.18 07:19:13.670,9.44875,9.45109,1.75,1.00
2016.07.18 07:19:13.771,9.44864,9.45117,1.75,1.00
2016.07.18 07:19:13.873,9.44852,9.45099,1.75,1.00
2016.07.18 07:19:13.975,9.44852,9.45099,1.75,1.00
2016.07.18 07:19:17.692,9.44852,9.45099,1.75,1.00
2016.07.18 07:19:21.681,9.44869,9.45093,1.75,1.00
2016.07.18 07:19:21.898,9.44869,9.45093,1.37,1.00
2016.07.18 07:19:22.230,9.44846,9.45093,1.75,1.00
2016.07.18 07:19:22.995,9.4484,9.45099,1.75,1.00
2016.07.18 07:19:23.096,9.44888,9.45104,1.00,1.00
2016.07.18 07:19:23.409,9.44888,9.45101,1.37,1.00
2016.07.18 07:19:24.022,9.44888,9.45101,1.37,1.00
2016.07.18 07:19:24.327,9.44886,9.45088,1.37,1.00
2016.07.18 07:19:24.540,9.44876,9.45088,1.37,1.00
2016.07.18 07:19:25.004,9.44876,9.45099,1.37,1.00
2016.07.18 07:19:26.006,9.44876,9.45088,1.37,1.00
2016.07.18 07:19:26.187,9.44876,9.451,1.37,1.00
2016.07.18 07:19:26.740,9.44885,9.451,1.37,1.00
2016.07.18 07:19:28.170,9.44886,9.451,1.37,1.00
2016.07.18 07:19:28.727,9.44866,9.451,1.75,1.00
2016.07.18 07:19:29.003,9.44866,9.45095,1.75,1.00
2016.07.18 07:19:29.321,9.44866,9.45083,1.75,1.00
2016.07.18 07:19:29.676,9.44866,9.4507,1.75,1.00
2016.07.18 07:19:29.805,9.44866,9.4507,1.07,1.00
2016.07.18 07:19:30.110,9.44856,9.45081,1.87,1.00
2016.07.18 07:19:32.833,9.44859,9.45068,1.37,1.00
2016.07.18 07:19:34.112,9.44859,9.45071,1.37,1.00
2016.07.18 07:19:35.888,9.44876,9.45071,1.00,1.00
2016.07.18 07:19:36.389,9.44865,9.45071,1.12,1.00
2016.07.18 07:19:37.144,9.44865,9.45085,1.12,1.00
2016.07.18 07:19:37.314,9.44865,9.45072,1.12,1.00
2016.07.18 07:19:37.618,9.44876,9.45062,1.00,1.00
2016.07.18 07:19:37.720,9.44876,9.45072,1.00,1.00
2016.07.18 07:19:37.879,9.44861,9.45072,1.37,1.00
2016.07.18 07:19:38.930,9.44866,9.4506,1.07,1.00
2016.07.18 07:19:39.273,9.44856,9.4505,1.37,1.00
2016.07.18 07:19:39.324,9.44856,9.45059,1.37,1.00
2016.07.18 07:19:39.584,9.44856,9.45059,1.07,1.00
2016.07.18 07:19:39.635,9.44856,9.45049,1.07,1.00
2016.07.18 07:19:40.052,9.44856,9.45059,1.07,1.00
2016.07.18 07:19:40.446,9.44856,9.45049,1.57,1.00
2016.07.18 07:19:40.654,9.44856,9.45059,1.57,1.00
2016.07.18 07:19:42.092,9.44866,9.45059,1.00,1.00
2016.07.18 07:19:42.271,9.44856,9.45059,1.07,1.00
2016.07.18 07:19:42.423,9.44856,9.45045,1.07,1.00
2016.07.18 07:19:43.509,9.44856,9.45056,1.07,1.00
2016.07.18 07:19:43.774,9.44866,9.45056,1.00,1.00
2016.07.18 07:19:44.080,9.44856,9.45056,1.07,1.00
2016.07.18 07:19:45.079,9.44866,9.45056,1.00,1.00
2016.07.18 07:19:45.615,9.44856,9.45056,1.07,1.00
2016.07.18 07:19:46.897,9.44866,9.45056,1.00,1.00
2016.07.18 07:19:47.270,9.44856,9.45056,1.57,1.00
2016.07.18 07:19:47.422,9.44856,9.45046,1.57,1.00
2016.07.18 07:19:47.727,9.44856,9.45035,1.07,1.00
2016.07.18 07:19:48.119,9.44856,9.45046,1.07,1.00
2016.07.18 07:19:48.339,9.44865,9.45037,1.00,1.00
2016.07.18 07:19:48.720,9.44865,9.45049,1.00,1.00
2016.07.18 07:19:48.821,9.44856,9.45049,1.57,1.00
2016.07.18 07:19:49.366,9.44856,9.4505,1.57,1.00
2016.07.18 07:19:49.824,9.44866,9.4505,1.00,1.00
2016.07.18 07:19:50.324,9.44856,9.4505,1.57,1.00
2016.07.18 07:19:51.326,9.44866,9.4505,1.00,1.00
2016.07.18 07:19:51.630,9.44876,9.45039,1.00,1.00
2016.07.18 07:19:52.164,9.44866,9.45039,1.12,1.00
2016.07.18 07:19:52.549,9.44866,9.45051,1.12,1.00
2016.07.18 07:19:53.026,9.44876,9.45051,1.37,1.00
2016.07.18 07:19:53.542,9.44866,9.45041,1.75,1.00
2016.07.18 07:19:53.745,9.44866,9.45046,1.75,1.00
2016.07.18 07:19:54.258,9.44866,9.45038,1.75,1.00
2016.07.18 07:19:54.532,9.44875,9.45047,1.37,1.00
2016.07.18 07:19:54.684,9.44875,9.45054,1.37,1.00
2016.07.18 07:19:54.989,9.44866,9.45045,1.75,1.00
2016.07.18 07:19:55.185,9.44866,9.45054,1.75,1.00
2016.07.18 07:19:55.567,9.44866,9.45046,1.75,1.00
2016.07.18 07:19:57.231,9.44866,9.45056,1.75,1.00
2016.07.18 07:19:57.870,9.44866,9.45048,1.75,1.00
2016.07.18 07:19:58.072,9.44866,9.45057,1.75,1.00
2016.07.18 07:19:58.565,9.44866,9.45048,1.75,1.00
2016.07.18 07:19:58.768,9.44866,9.45057,1.75,1.00
2016.07.18 07:19:58.870,9.44866,9.45065,1.75,1.00
2016.07.18 07:19:59.072,9.44876,9.45054,1.37,1.00
2016.07.18 07:19:59.487,9.44866,9.45063,1.75,1.00
2016.07.18 07:19:59.690,9.44866,9.45053,1.75,1.00
2016.07.18 07:20:04.166,9.44856,9.45045,1.75,1.00
2016.07.18 07:20:05.293,9.44856,9.45054,1.75,1.00
2016.07.18 07:20:05.495,9.44876,9.45062,1.37,1.00
2016.07.18 07:20:05.718,9.44876,9.45054,1.37,1.00
2016.07.18 07:20:06.318,9.44856,9.45046,2.25,1.00
2016.07.18 07:20:07.281,9.44866,9.45055,1.75,1.00
2016.07.18 07:20:07.981,9.44856,9.45045,2.25,1.00
2016.07.18 07:20:08.324,9.44856,9.45053,2.25,1.00
2016.07.18 07:20:08.527,9.44866,9.45042,1.75,1.00
2016.07.18 07:20:09.400,9.44856,9.4505,2.25,1.00
2016.07.18 07:20:09.502,9.44856,9.45058,2.25,1.00
2016.07.18 07:20:10.083,9.44866,9.4505,1.75,1.00
2016.07.18 07:20:10.441,9.44856,9.4506,2.25,1.00
2016.07.18 07:20:15.240,9.44861,9.45049,1.75,1.00
2016.07.18 07:20:16.195,9.44861,9.45057,1.75,1.00
2016.07.18 07:20:16.498,9.44861,9.45046,1.75,1.00
2016.07.18 07:20:16.796,9.4486,9.45056,1.75,1.00
2016.07.18 07:20:17.336,9.4486,9.45063,1.75,1.00
2016.07.18 07:20:17.539,9.4486,9.45055,1.75,1.00
2016.07.18 07:20:18.401,9.4486,9.45063,1.75,1.00
2016.07.18 07:20:19.906,9.4486,9.45055,1.75,1.00
2016.07.18 07:20:20.107,9.4486,9.45063,1.75,1.00
2016.07.18 07:20:20.422,9.4486,9.45056,1.75,1.00
2016.07.18 07:20:22.542,9.4486,9.45048,1.75,1.00
2016.07.18 07:20:23.509,9.4486,9.45056,1.75,1.00
2016.07.18 07:20:23.740,9.4486,9.45048,1.75,1.00
2016.07.18 07:20:24.044,9.44856,9.45051,1.75,1.00
2016.07.18 07:20:25.122,9.44856,9.45043,1.75,1.00
2016.07.18 07:20:25.224,9.4486,9.45051,1.75,1.00
2016.07.18 07:20:25.326,9.4486,9.4506,1.75,1.00
2016.07.18 07:20:25.427,9.4486,9.45049,1.75,1.00
2016.07.18 07:20:26.052,9.4486,9.45057,1.75,1.00
2016.07.18 07:20:26.154,9.44859,9.45047,1.75,1.00
2016.07.18 07:20:26.476,9.44859,9.45039,1.75,1.00
2016.07.18 07:20:30.229,9.44856,9.45029,1.75,1.00
2016.07.18 07:20:30.755,9.44856,9.45038,2.25,1.00
2016.07.18 07:20:31.267,9.44856,9.45046,1.75,1.00
2016.07.18 07:20:31.318,9.44856,9.45046,1.50,1.00
2016.07.18 07:20:33.535,9.44856,9.45042,2.25,1.00
2016.07.18 07:20:35.764,9.44856,9.45032,1.50,1.00
2016.07.18 07:20:36.789,9.44856,9.45043,1.50,1.00
2016.07.18 07:20:38.614,9.44856,9.45036,1.50,1.00
2016.07.18 07:20:38.918,9.44825,9.45009,1.75,1.00
2016.07.18 07:20:39.222,9.44825,9.44981,1.07,1.00
2016.07.18 07:20:39.568,9.44825,9.44973,1.07,1.00
2016.07.18 07:20:39.670,9.44825,9.44973,1.07,1.00
2016.07.18 07:20:39.877,9.44825,9.44985,1.07,1.00
2016.07.18 07:20:41.068,9.44825,9.44976,1.07,1.00
2016.07.18 07:20:41.119,9.44805,9.44976,1.97,1.00
2016.07.18 07:20:41.518,9.44805,9.44976,1.97,1.00
2016.07.18 07:20:41.755,9.448,9.44984,1.97,1.00
2016.07.18 07:20:41.856,9.448,9.44975,1.97,1.00
2016.07.18 07:20:42.987,9.448,9.44983,1.97,1.00
2016.07.18 07:20:43.811,9.44806,9.44983,1.97,1.00
2016.07.18 07:20:44.031,9.44806,9.44983,1.97,1.00
2016.07.18 07:20:44.284,9.44809,9.44975,1.27,1.00
2016.07.18 07:20:44.691,9.44799,9.44985,1.97,1.00
2016.07.18 07:20:45.148,9.44809,9.44976,1.27,1.00
2016.07.18 07:20:46.069,9.44799,9.44985,1.97,1.00
2016.07.18 07:20:46.295,9.44799,9.44977,1.97,1.00
2016.07.18 07:20:46.797,9.44799,9.44985,1.97,1.00
2016.07.18 07:20:46.951,9.44806,9.44977,1.97,1.00
2016.07.18 07:20:47.162,9.44806,9.44985,1.97,1.00
2016.07.18 07:20:47.775,9.44799,9.44977,1.97,1.00
2016.07.18 07:20:48.302,9.44806,9.44977,1.97,1.00
2016.07.18 07:20:48.455,9.44806,9.44985,1.97,1.00
2016.07.18 07:20:48.868,9.44799,9.44976,1.97,1.00
2016.07.18 07:20:49.175,9.44853,9.44995,1.00,1.00
2016.07.18 07:20:49.277,9.4484,9.44998,1.60,1.00
2016.07.18 07:20:49.328,9.4484,9.45031,1.97,1.00
2016.07.18 07:20:49.462,9.4484,9.45031,1.60,1.00
2016.07.18 07:20:49.528,9.4484,9.45031,1.00,1.00
2016.07.18 07:20:49.680,9.4484,9.45031,1.37,1.00
2016.07.18 07:20:50.664,9.44842,9.45031,1.75,1.00
2016.07.18 07:20:50.968,9.44845,9.45031,1.35,1.00
2016.07.18 07:20:51.431,9.44849,9.45031,1.75,1.00
2016.07.18 07:20:53.291,9.44844,9.45023,1.75,1.00
2016.07.18 07:20:53.679,9.44844,9.45029,1.75,1.00
2016.07.18 07:20:59.577,9.44849,9.45029,1.75,1.00
2016.07.18 07:21:01.299,9.44859,9.45021,1.75,1.00
2016.07.18 07:21:01.491,9.44859,9.45029,1.75,1.00
2016.07.18 07:21:02.875,9.44851,9.45029,1.37,1.00
2016.07.18 07:21:03.331,9.44859,9.45021,1.07,1.00
