2016.07.26 14:21:04.326,9.50116,9.50273,1.00,1.07
2016.07.26 14:21:05.129,9.50106,9.50273,1.00,1.07
2016.07.26 14:21:06.031,9.50116,9.50273,1.00,1.07
2016.07.26 14:21:06.195,9.50126,9.50273,1.00,1.00
2016.07.26 14:21:06.246,9.50126,9.50284,1.00,1.00
2016.07.26 14:21:06.621,9.50116,9.50284,1.00,1.00
2016.07.26 14:21:06.672,9.50116,9.50274,1.00,1.07
2016.07.26 14:21:07.640,9.50126,9.50274,1.00,1.07
2016.07.26 14:21:08.137,9.50116,9.50283,1.00,1.37
2016.07.26 14:21:08.188,9.50116,9.50287,1.00,1.50
2016.07.26 14:21:08.239,9.50116,9.5028,1.00,1.37
2016.07.26 14:21:08.443,9.50106,9.50269,1.00,1.10
2016.07.26 14:21:09.121,9.50116,9.50269,1.00,1.10
2016.07.26 14:21:09.172,9.50116,9.50279,1.00,1.37
2016.07.26 14:21:09.331,9.50089,9.50279,1.00,1.37
2016.07.26 14:21:09.674,9.50089,9.5027,1.00,1.07
2016.07.26 14:21:09.776,9.50089,9.50267,1.00,2.10
2016.07.26 14:21:09.827,9.50089,9.50226,1.00,1.00
2016.07.26 14:21:09.877,9.50062,9.50191,1.00,1.00
2016.07.26 14:21:09.979,9.50035,9.50186,1.00,1.07
2016.07.26 14:21:10.081,9.50024,9.50186,1.00,1.07
2016.07.26 14:21:10.182,9.49976,9.50174,1.50,1.00
2016.07.26 14:21:10.233,9.49976,9.50174,1.00,1.00
2016.07.26 14:21:10.284,9.49976,9.50161,1.00,1.00
2016.07.26 14:21:10.356,9.49966,9.5015,1.37,1.00
2016.07.26 14:21:10.457,9.4994,9.50143,1.75,1.00
2016.07.26 14:21:10.508,9.4994,9.50143,1.50,1.10
2016.07.26 14:21:10.610,9.4994,9.50143,1.37,1.37
2016.07.26 14:21:10.814,9.49943,9.50143,1.07,1.37
2016.07.26 14:21:10.915,9.49956,9.50143,1.00,1.37
2016.07.26 14:21:10.966,9.49956,9.50151,1.00,1.00
2016.07.26 14:21:11.262,9.49956,9.50151,1.60,1.00
2016.07.26 14:21:11.363,9.50011,9.50151,1.00,1.00
2016.07.26 14:21:11.465,9.49989,9.50159,1.60,1.00
2016.07.26 14:21:11.516,9.49989,9.50159,1.60,1.00
2016.07.26 14:21:11.567,9.49989,9.50176,1.60,1.00
2016.07.26 14:21:11.703,9.49989,9.50176,1.60,1.50
2016.07.26 14:21:11.754,9.49989,9.50167,1.60,1.00
2016.07.26 14:21:12.550,9.49989,9.50176,1.60,1.00
2016.07.26 14:21:12.601,9.49987,9.50176,1.60,1.00
2016.07.26 14:21:12.652,9.49987,9.50183,1.60,1.00
2016.07.26 14:21:12.854,9.49987,9.50183,1.60,1.00
2016.07.26 14:21:13.452,9.49999,9.50191,1.00,1.00
2016.07.26 14:21:13.655,9.49999,9.50197,1.00,1.00
2016.07.26 14:21:13.705,9.49999,9.50197,1.00,1.00
2016.07.26 14:21:13.930,9.49999,9.50197,1.60,1.00
2016.07.26 14:21:13.981,9.50009,9.502,1.00,1.00
2016.07.26 14:21:14.489,9.50009,9.502,1.00,1.00
2016.07.26 14:21:14.590,9.50009,9.502,1.35,1.00
2016.07.26 14:21:14.641,9.50009,9.502,1.60,1.00
2016.07.26 14:21:14.793,9.50027,9.50208,1.00,1.00
2016.07.26 14:21:14.895,9.50027,9.50215,1.00,1.00
2016.07.26 14:21:16.685,9.5001,9.50208,1.00,1.07
2016.07.26 14:21:16.888,9.5001,9.50201,1.00,1.00
2016.07.26 14:21:16.990,9.5001,9.50193,1.00,1.00
2016.07.26 14:21:17.193,9.50001,9.50193,1.00,1.00
2016.07.26 14:21:17.594,9.50001,9.50193,1.00,1.00
2016.07.26 14:21:17.696,9.50001,9.50185,1.00,1.00
2016.07.26 14:21:17.866,9.49996,9.50185,1.00,1.00
2016.07.26 14:21:19.117,9.49996,9.50177,1.00,1.00
2016.07.26 14:21:19.270,9.49989,9.50177,1.00,1.00
2016.07.26 14:21:19.372,9.49996,9.50177,1.00,1.00
2016.07.26 14:21:19.678,9.49996,9.50185,1.00,1.00
2016.07.26 14:21:20.103,9.50007,9.50185,1.00,1.00
2016.07.26 14:21:30.502,9.50007,9.50185,1.00,1.00
2016.07.26 14:21:30.604,9.50016,9.50185,1.00,1.00
2016.07.26 14:21:30.705,9.50046,9.50185,1.00,1.00
2016.07.26 14:21:30.834,9.50046,9.50197,1.00,1.00
2016.07.26 14:21:30.885,9.50046,9.50197,1.00,1.00
2016.07.26 14:21:30.936,9.50066,9.50214,1.00,1.00
2016.07.26 14:21:30.987,9.50076,9.50214,1.00,1.00
2016.07.26 14:21:31.038,9.50076,9.50226,1.00,1.00
2016.07.26 14:21:31.088,9.50055,9.50226,1.00,1.00
2016.07.26 14:21:31.190,9.50046,9.50222,1.00,1.00
2016.07.26 14:21:31.241,9.50046,9.50226,1.00,1.00
2016.07.26 14:21:31.342,9.50046,9.50226,1.00,1.00
2016.07.26 14:21:31.393,9.50038,9.50226,1.00,1.00
2016.07.26 14:21:31.444,9.50038,9.50237,1.00,1.00
2016.07.26 14:21:31.704,9.50038,9.50221,1.00,1.00
2016.07.26 14:21:31.806,9.50038,9.50232,1.00,1.00
2016.07.26 14:21:31.929,9.50038,9.50241,1.00,1.00
2016.07.26 14:21:32.104,9.50036,9.50241,1.00,1.00
2016.07.26 14:21:32.206,9.5005,9.50241,1.00,1.00
2016.07.26 14:21:32.624,9.50056,9.50241,1.00,1.00
2016.07.26 14:21:32.675,9.50056,9.50241,1.00,1.00
2016.07.26 14:21:32.726,9.50056,9.5025,1.50,1.00
2016.07.26 14:21:32.929,9.50051,9.50242,1.00,1.00
2016.07.26 14:21:33.031,9.50051,9.50234,1.00,1.00
2016.07.26 14:21:33.081,9.50051,9.50234,1.00,1.00
2016.07.26 14:21:33.132,9.50063,9.50243,1.00,1.00
2016.07.26 14:21:33.234,9.50063,9.50251,1.00,1.00
2016.07.26 14:21:33.538,9.50064,9.50242,1.00,1.00
2016.07.26 14:21:34.237,9.50061,9.50242,1.00,1.00
2016.07.26 14:21:37.919,9.50066,9.50242,1.00,1.00
2016.07.26 14:21:38.056,9.50066,9.50251,1.00,1.00
2016.07.26 14:21:39.838,9.50069,9.50251,1.00,1.00
2016.07.26 14:21:40.414,9.50065,9.50251,1.00,1.00
2016.07.26 14:21:40.627,9.50065,9.50242,1.00,1.00
2016.07.26 14:21:40.892,9.50065,9.50242,1.00,1.00
2016.07.26 14:21:41.007,9.50055,9.50242,1.00,1.00
2016.07.26 14:21:41.290,9.50055,9.50242,1.60,1.00
2016.07.26 14:21:41.341,9.50066,9.50242,1.00,1.00
2016.07.26 14:21:41.392,9.50066,9.50242,1.00,1.00
2016.07.26 14:21:41.442,9.50067,9.50252,1.00,1.00
2016.07.26 14:21:41.494,9.50067,9.50252,1.00,1.00
2016.07.26 14:21:41.544,9.50067,9.50252,1.60,1.00
2016.07.26 14:21:41.646,9.50079,9.50277,1.60,1.50
2016.07.26 14:21:41.799,9.50079,9.50277,1.60,1.50
2016.07.26 14:21:41.961,9.50079,9.50277,1.60,1.50
2016.07.26 14:21:42.377,9.50079,9.50277,1.60,1.50
2016.07.26 14:21:42.630,9.50077,9.50285,1.60,1.00
2016.07.26 14:21:42.731,9.50085,9.50293,1.60,1.00
2016.07.26 14:21:43.035,9.50076,9.50284,2.92,1.00
2016.07.26 14:21:43.144,9.50084,9.50292,1.60,1.00
2016.07.26 14:21:43.245,9.50076,9.50283,2.17,1.00
2016.07.26 14:21:43.374,9.50076,9.50283,1.67,1.00
2016.07.26 14:21:43.927,9.50078,9.50283,1.70,1.00
2016.07.26 14:21:44.451,9.50083,9.50291,1.60,1.00
2016.07.26 14:21:45.553,9.50091,9.50298,1.00,1.00
2016.07.26 14:21:45.756,9.50078,9.50286,2.17,1.00
2016.07.26 14:21:45.807,9.50078,9.50286,2.47,1.00
2016.07.26 14:21:45.858,9.501,9.50286,1.00,1.00
2016.07.26 14:21:46.461,9.501,9.50294,1.00,1.00
2016.07.26 14:21:46.562,9.501,9.50298,1.00,1.00
2016.07.26 14:21:48.771,9.501,9.50298,1.60,1.00
2016.07.26 14:21:48.822,9.501,9.50298,2.10,1.00
2016.07.26 14:21:48.873,9.501,9.50298,2.10,1.00
2016.07.26 14:21:48.975,9.5011,9.50316,1.00,1.00
2016.07.26 14:21:49.025,9.5011,9.50316,1.60,1.00
2016.07.26 14:21:49.076,9.50133,9.50318,1.00,1.00
2016.07.26 14:21:49.127,9.50133,9.50318,1.00,1.00
2016.07.26 14:21:49.335,9.50145,9.50318,1.00,1.00
2016.07.26 14:21:49.545,9.50145,9.50334,1.00,1.00
2016.07.26 14:21:49.965,9.50145,9.50334,1.00,1.00
2016.07.26 14:21:50.067,9.50145,9.50326,1.00,1.00
2016.07.26 14:21:50.344,9.50145,9.50337,1.00,1.00
2016.07.26 14:21:51.116,9.50145,9.50337,1.00,1.00
2016.07.26 14:21:51.167,9.50145,9.50343,1.00,1.00
2016.07.26 14:21:51.217,9.50145,9.50343,1.00,1.00
2016.07.26 14:21:52.043,9.50145,9.50332,1.00,1.60
2016.07.26 14:21:52.144,9.50125,9.50303,1.07,1.00
2016.07.26 14:21:52.195,9.50103,9.50303,1.00,1.75
2016.07.26 14:21:52.297,9.50088,9.50295,1.70,1.00
2016.07.26 14:21:52.348,9.50139,9.50278,1.00,1.00
2016.07.26 14:21:52.450,9.5012,9.50285,1.00,1.00
2016.07.26 14:21:52.551,9.5012,9.50314,1.00,1.00
2016.07.26 14:21:52.659,9.50124,9.50332,1.00,1.00
2016.07.26 14:21:52.760,9.5012,9.50319,1.00,1.00
2016.07.26 14:21:52.862,9.5012,9.50327,1.00,1.00
2016.07.26 14:21:53.371,9.50141,9.50327,1.00,1.00
2016.07.26 14:21:53.574,9.50141,9.50323,1.00,1.00
2016.07.26 14:21:53.772,9.50141,9.50332,1.00,1.00
2016.07.26 14:21:54.177,9.50141,9.50332,1.00,1.07
2016.07.26 14:21:54.279,9.50141,9.50324,1.00,1.00
2016.07.26 14:21:57.282,9.50116,9.50324,1.10,1.00
2016.07.26 14:21:57.847,9.50141,9.50324,1.00,1.00
2016.07.26 14:22:03.347,9.50157,9.50324,1.00,1.00
2016.07.26 14:22:03.398,9.50157,9.50324,1.00,1.00
2016.07.26 14:22:03.499,9.50157,9.50333,1.00,1.00
2016.07.26 14:22:03.550,9.50275,9.50333,1.60,1.00
2016.07.26 14:22:03.601,9.50275,9.50343,1.60,1.00
2016.07.26 14:22:03.702,9.50289,9.50453,1.60,1.00
2016.07.26 14:22:03.753,9.50289,9.50453,1.60,1.07
2016.07.26 14:22:03.804,9.50307,9.5048,1.00,1.75
2016.07.26 14:22:03.881,9.50316,9.505,1.00,1.75
2016.07.26 14:22:03.932,9.50319,9.50517,1.00,1.75
2016.07.26 14:22:03.983,9.50327,9.50517,1.00,1.75
2016.07.26 14:22:04.186,9.50345,9.50517,1.00,1.50
2016.07.26 14:22:04.288,9.50345,9.50531,1.00,1.75
2016.07.26 14:22:04.389,9.50345,9.50524,1.00,1.37
2016.07.26 14:22:04.643,9.50345,9.50524,1.00,1.00
2016.07.26 14:22:04.694,9.50343,9.50524,1.00,1.00
2016.07.26 14:22:04.796,9.50352,9.50524,1.00,1.00
2016.07.26 14:22:04.948,9.50352,9.50524,1.00,1.00
2016.07.26 14:22:05.396,9.50352,9.50535,1.00,1.00
2016.07.26 14:22:05.904,9.50352,9.50524,1.00,1.00
2016.07.26 14:22:06.384,9.50352,9.50534,1.00,1.00
2016.07.26 14:22:06.904,9.50352,9.50542,1.00,1.00
2016.07.26 14:22:07.463,9.50352,9.50537,1.00,1.00
2016.07.26 14:22:07.514,9.50352,9.50497,1.00,1.00
2016.07.26 14:22:07.565,9.50352,9.50497,1.00,1.67
2016.07.26 14:22:07.616,9.50307,9.5048,1.00,1.00
2016.07.26 14:22:07.667,9.50337,9.50507,1.00,1.05
2016.07.26 14:22:07.718,9.50337,9.50505,1.00,1.75
2016.07.26 14:22:07.816,9.50337,9.50524,1.00,1.97
2016.07.26 14:22:07.867,9.50316,9.50524,1.00,1.00
2016.07.26 14:22:07.918,9.50328,9.50533,1.75,1.00
2016.07.26 14:22:08.020,9.50346,9.50556,1.37,1.07
2016.07.26 14:22:08.121,9.50356,9.50564,1.10,1.97
2016.07.26 14:22:08.261,9.50356,9.50564,1.10,1.37
2016.07.26 14:22:09.028,9.50356,9.50564,1.00,1.37
2016.07.26 14:22:09.201,9.50356,9.50487,1.00,1.00
2016.07.26 14:22:09.252,9.50356,9.50487,1.00,1.00
2016.07.26 14:22:09.303,9.50314,9.50487,1.75,1.00
2016.07.26 14:22:09.387,9.50306,9.50487,1.75,1.00
2016.07.26 14:22:09.438,9.50306,9.50487,1.00,1.00
2016.07.26 14:22:09.491,9.50329,9.50501,1.00,1.00
2016.07.26 14:22:09.593,9.50321,9.50488,1.00,1.00
2016.07.26 14:22:09.644,9.50317,9.50488,1.00,1.00
2016.07.26 14:22:09.696,9.50309,9.50488,1.12,1.00
2016.07.26 14:22:09.799,9.50316,9.50501,1.00,1.00
2016.07.26 14:22:09.850,9.50316,9.50514,1.00,1.00
2016.07.26 14:22:09.903,9.5033,9.50525,1.00,1.00
2016.07.26 14:22:10.007,9.50358,9.50525,1.00,1.07
2016.07.26 14:22:10.058,9.50358,9.50524,1.00,1.05
2016.07.26 14:22:10.109,9.5035,9.50524,1.00,1.05
2016.07.26 14:22:10.312,9.50343,9.50524,1.00,1.05
2016.07.26 14:22:10.414,9.50334,9.50513,1.00,1.60
2016.07.26 14:22:10.515,9.50326,9.50513,1.00,1.60
2016.07.26 14:22:11.401,9.50326,9.50502,1.00,1.00
2016.07.26 14:22:11.583,9.50318,9.50502,1.00,1.00
2016.07.26 14:22:13.487,9.50324,9.50502,1.00,1.00
2016.07.26 14:22:14.726,9.50324,9.50514,1.00,1.60
2016.07.26 14:22:14.979,9.50324,9.50514,1.00,1.00
2016.07.26 14:22:15.030,9.50324,9.50514,1.00,1.60
2016.07.26 14:22:18.555,9.50324,9.50514,1.00,1.00
2016.07.26 14:22:21.107,9.50332,9.50514,1.00,1.00
2016.07.26 14:22:21.306,9.50325,9.50514,1.00,1.00
2016.07.26 14:22:33.373,9.50333,9.50514,1.00,1.00
2016.07.26 14:22:36.141,9.50325,9.50514,1.00,1.00
2016.07.26 14:22:36.345,9.50333,9.50514,1.00,1.00
2016.07.26 14:22:36.548,9.50322,9.50514,1.00,1.00
2016.07.26 14:22:36.651,9.50313,9.50503,1.00,1.00
2016.07.26 14:22:36.946,9.50313,9.50503,1.00,1.00
2016.07.26 14:22:38.457,9.50322,9.50503,1.00,1.00
2016.07.26 14:22:39.288,9.50311,9.50503,1.00,1.00
2016.07.26 14:22:40.089,9.5032,9.50503,1.00,1.00
2016.07.26 14:22:40.251,9.50311,9.50503,1.00,1.00
2016.07.26 14:22:41.183,9.50319,9.50503,1.00,1.00
2016.07.26 14:22:41.654,9.50311,9.50503,1.00,1.00
2016.07.26 14:22:42.656,9.50318,9.50503,1.00,1.00
2016.07.26 14:22:42.808,9.50356,9.50503,2.10,1.00
2016.07.26 14:22:42.859,9.50356,9.50547,1.60,1.00
2016.07.26 14:22:42.910,9.50356,9.50547,1.60,1.00
2016.07.26 14:22:42.961,9.50415,9.50579,1.00,1.00
2016.07.26 14:22:43.012,9.50415,9.50579,1.00,1.00
2016.07.26 14:22:43.063,9.50444,9.50614,1.00,2.25
2016.07.26 14:22:43.114,9.50444,9.50625,1.00,1.00
2016.07.26 14:22:43.164,9.50434,9.50625,1.00,1.00
2016.07.26 14:22:43.215,9.50434,9.50624,1.00,1.00
2016.07.26 14:22:43.418,9.50434,9.50644,1.00,1.37
2016.07.26 14:22:43.552,9.50414,9.50644,1.00,1.37
2016.07.26 14:22:43.654,9.50414,9.50624,1.00,1.00
2016.07.26 14:22:43.806,9.50398,9.50614,1.00,1.00
2016.07.26 14:22:43.908,9.50407,9.50617,1.00,1.67
2016.07.26 14:22:43.959,9.50416,9.50614,1.00,1.10
2016.07.26 14:22:44.060,9.50403,9.50611,1.00,1.00
2016.07.26 14:22:44.112,9.50403,9.50611,1.00,1.37
2016.07.26 14:22:44.264,9.50386,9.50594,1.00,1.00
2016.07.26 14:22:44.366,9.50396,9.50604,1.00,1.07
2016.07.26 14:22:44.467,9.50376,9.50574,1.50,1.00
2016.07.26 14:22:44.567,9.50376,9.50574,1.00,1.00
2016.07.26 14:22:44.669,9.50379,9.50574,1.00,1.00
2016.07.26 14:22:44.973,9.5039,9.5057,1.00,1.00
2016.07.26 14:22:45.374,9.50379,9.5057,1.00,1.00
2016.07.26 14:22:45.964,9.50379,9.50572,1.00,1.00
2016.07.26 14:22:47.159,9.50379,9.50566,1.00,1.00
2016.07.26 14:22:47.261,9.50379,9.50566,1.00,1.60
2016.07.26 14:22:47.312,9.50367,9.50566,1.00,1.60
2016.07.26 14:22:47.363,9.50361,9.50547,1.00,1.60
2016.07.26 14:22:47.414,9.5035,9.50547,1.00,1.67
2016.07.26 14:22:47.567,9.50335,9.5052,1.00,1.00
2016.07.26 14:22:47.618,9.50335,9.5052,1.00,1.00
2016.07.26 14:22:47.669,9.50335,9.50519,1.00,1.00
2016.07.26 14:22:47.974,9.50325,9.50509,1.00,1.00
2016.07.26 14:22:49.044,9.50325,9.50517,1.00,1.00
2016.07.26 14:23:13.416,9.50324,9.50517,1.00,1.00
2016.07.26 14:23:13.518,9.50316,9.50511,1.00,1.00
2016.07.26 14:23:13.644,9.50316,9.50511,1.00,1.00
2016.07.26 14:23:17.407,9.50316,9.50502,1.00,1.00
2016.07.26 14:23:20.437,9.50308,9.50502,1.00,1.00
2016.07.26 14:23:20.954,9.50316,9.50502,1.00,1.00
2016.07.26 14:23:29.114,9.50308,9.50502,1.00,1.00
2016.07.26 14:23:29.166,9.50315,9.50502,1.00,1.00
2016.07.26 14:23:29.567,9.50308,9.50502,1.00,1.00
2016.07.26 14:23:30.270,9.50317,9.50502,1.00,1.00
2016.07.26 14:23:31.201,9.50308,9.50502,1.00,1.00
2016.07.26 14:23:31.673,9.50317,9.50502,1.00,1.00
2016.07.26 14:23:33.457,9.50315,9.50502,1.00,1.00
2016.07.26 14:23:36.390,9.50315,9.50502,1.00,1.00
2016.07.26 14:23:42.520,9.50315,9.50502,1.60,1.00
2016.07.26 14:23:42.571,9.50331,9.50502,1.00,1.00
2016.07.26 14:23:42.623,9.50342,9.50502,1.00,1.00
2016.07.26 14:23:42.674,9.50372,9.5055,1.00,1.00
2016.07.26 14:23:42.725,9.50372,9.5057,1.00,1.37
2016.07.26 14:23:42.827,9.50388,9.5057,1.00,1.37
2016.07.26 14:23:43.580,9.50379,9.5057,1.00,1.37
2016.07.26 14:23:43.807,9.50388,9.5057,1.00,1.37
2016.07.26 14:23:44.521,9.50388,9.50569,1.00,2.47
2016.07.26 14:23:44.650,9.50375,9.50556,1.00,1.60
2016.07.26 14:23:44.701,9.5036,9.50548,1.00,1.35
2016.07.26 14:23:44.807,9.50358,9.50548,1.00,1.35
2016.07.26 14:23:44.857,9.50349,9.50539,1.00,1.37
2016.07.26 14:23:44.908,9.50341,9.50539,1.00,1.37
2016.07.26 14:23:44.959,9.50341,9.50539,1.00,1.37
2016.07.26 14:23:45.010,9.5035,9.50539,1.00,1.37
2016.07.26 14:23:45.061,9.5035,9.50521,1.00,1.00
2016.07.26 14:23:45.162,9.5035,9.50521,1.00,1.00
2016.07.26 14:23:45.482,9.50339,9.50521,1.00,1.00
2016.07.26 14:23:45.888,9.5033,9.50521,1.00,1.00
2016.07.26 14:23:47.266,9.5033,9.50521,1.00,1.00
2016.07.26 14:23:47.376,9.50403,9.50554,1.60,1.00
2016.07.26 14:23:47.478,9.50434,9.50593,1.00,1.00
2016.07.26 14:23:47.529,9.50443,9.50613,1.00,1.00
2016.07.26 14:23:47.580,9.50443,9.50624,1.00,1.10
2016.07.26 14:23:47.631,9.50464,9.50624,1.00,1.10
2016.07.26 14:23:47.683,9.50464,9.50625,1.00,1.12
2016.07.26 14:23:47.734,9.50447,9.50625,1.00,1.12
2016.07.26 14:23:47.938,9.50459,9.50625,1.00,1.00
2016.07.26 14:23:48.040,9.50459,9.50648,1.00,1.37
2016.07.26 14:23:48.294,9.50459,9.50656,1.00,1.37
2016.07.26 14:23:48.345,9.50459,9.50667,1.00,1.75
2016.07.26 14:23:48.395,9.50469,9.50674,1.00,1.75
2016.07.26 14:23:48.499,9.50477,9.50684,1.00,1.75
2016.07.26 14:23:48.550,9.50477,9.50684,1.00,1.00
2016.07.26 14:23:48.601,9.50477,9.50675,1.00,1.00
2016.07.26 14:23:48.702,9.50469,9.50674,1.00,1.10
2016.07.26 14:23:48.804,9.5046,9.50668,1.00,1.00
2016.07.26 14:23:49.057,9.5046,9.50641,1.00,1.00
2016.07.26 14:23:49.365,9.50449,9.50641,1.00,1.00
2016.07.26 14:23:51.262,9.50449,9.5063,1.00,1.00
2016.07.26 14:23:51.940,9.50441,9.5063,1.00,1.00
2016.07.26 14:23:52.194,9.50441,9.5063,1.00,1.00
2016.07.26 14:23:53.433,9.50439,9.5063,1.00,1.00
2016.07.26 14:23:55.387,9.50439,9.50618,1.00,1.00
2016.07.26 14:23:55.489,9.50439,9.50618,1.00,1.00
2016.07.26 14:23:55.881,9.50439,9.5062,1.00,1.00
2016.07.26 14:23:57.820,9.50426,9.5062,1.00,1.00
2016.07.26 14:23:57.921,9.50422,9.5062,1.00,1.00
2016.07.26 14:23:58.154,9.50424,9.5062,1.00,1.00
2016.07.26 14:23:58.875,9.50424,9.50608,1.00,1.00
2016.07.26 14:23:59.180,9.50424,9.50604,1.00,1.00
2016.07.26 14:23:59.875,9.50424,9.50611,1.00,1.00
2016.07.26 14:23:59.925,9.50436,9.50611,1.00,1.00
2016.07.26 14:24:00.027,9.50426,9.50611,1.00,1.00
2016.07.26 14:24:00.078,9.50426,9.50607,1.00,1.00
2016.07.26 14:24:00.185,9.50416,9.50607,1.00,1.00
2016.07.26 14:24:00.338,9.50424,9.50607,1.00,1.00
2016.07.26 14:24:00.643,9.50414,9.50607,1.00,1.00
2016.07.26 14:24:00.745,9.50424,9.50607,1.00,1.00
2016.07.26 14:24:01.087,9.50424,9.50601,1.00,1.00
2016.07.26 14:24:01.701,9.50424,9.50619,1.00,1.00
2016.07.26 14:24:02.020,9.50432,9.50619,1.00,1.00
2016.07.26 14:24:02.223,9.50432,9.50618,1.00,1.00
2016.07.26 14:24:03.223,9.50432,9.50621,1.00,1.00
2016.07.26 14:24:03.668,9.5044,9.50621,1.00,1.00
2016.07.26 14:24:03.719,9.5044,9.50632,1.00,1.00
2016.07.26 14:24:03.770,9.50452,9.50632,1.00,1.00
2016.07.26 14:24:03.923,9.50461,9.50643,1.00,1.00
2016.07.26 14:24:04.233,9.50469,9.50643,1.00,1.00
2016.07.26 14:24:04.425,9.50459,9.50643,1.00,1.00
2016.07.26 14:24:04.875,9.50469,9.50643,1.00,1.00
2016.07.26 14:24:04.977,9.5046,9.50643,1.00,1.00
2016.07.26 14:24:05.027,9.50452,9.50633,1.00,1.00
2016.07.26 14:24:05.129,9.50443,9.50633,1.00,1.00
2016.07.26 14:24:05.230,9.50452,9.50633,1.00,1.00
2016.07.26 14:24:05.962,9.50461,9.50633,1.00,1.00
2016.07.26 14:24:06.429,9.50453,9.50633,1.00,1.00
2016.07.26 14:24:06.835,9.50463,9.50633,1.00,1.00
2016.07.26 14:24:07.732,9.50454,9.50633,1.00,1.00
2016.07.26 14:24:07.833,9.50444,9.50633,1.00,1.00
2016.07.26 14:24:08.036,9.50453,9.50633,1.00,1.00
2016.07.26 14:24:08.095,9.50453,9.50636,1.00,1.00
2016.07.26 14:24:19.123,9.50453,9.50635,1.00,1.00
2016.07.26 14:24:19.174,9.50446,9.50635,1.00,1.00
2016.07.26 14:24:19.225,9.50446,9.50625,1.00,1.00
2016.07.26 14:24:19.275,9.50437,9.50625,1.00,1.00
2016.07.26 14:24:19.375,9.50446,9.50625,1.00,1.00
2016.07.26 14:24:25.646,9.50446,9.50616,1.00,1.00
2016.07.26 14:24:25.697,9.50439,9.50616,1.00,1.00
2016.07.26 14:24:25.779,9.5043,9.50616,1.00,1.00
2016.07.26 14:24:26.147,9.5043,9.50607,1.00,1.00
2016.07.26 14:24:26.300,9.5043,9.50607,1.00,1.00
2016.07.26 14:24:26.757,9.50422,9.50613,1.00,1.00
2016.07.26 14:24:26.859,9.50422,9.5061,1.00,1.00
2016.07.26 14:24:26.911,9.50414,9.5061,1.00,1.00
2016.07.26 14:24:27.012,9.50423,9.50606,1.00,1.00
2016.07.26 14:24:27.483,9.50423,9.50619,1.00,1.00
2016.07.26 14:24:37.629,9.50423,9.50619,1.00,1.00
2016.07.26 14:24:37.983,9.50423,9.50619,1.00,1.00
2016.07.26 14:24:42.469,9.50423,9.50603,1.00,1.00
2016.07.26 14:24:42.723,9.50413,9.50599,1.00,1.00
2016.07.26 14:24:42.915,9.50422,9.50599,1.00,1.00
2016.07.26 14:24:43.683,9.50422,9.50611,1.00,1.00
2016.07.26 14:24:49.909,9.50422,9.50606,1.00,1.00
2016.07.26 14:24:51.880,9.50422,9.50613,1.00,1.00
2016.07.26 14:24:53.468,9.50424,9.50613,1.00,1.00
2016.07.26 14:24:54.646,9.50433,9.50613,1.00,1.00
2016.07.26 14:24:54.900,9.50441,9.50625,1.00,1.00
2016.07.26 14:24:55.260,9.50433,9.50626,1.00,1.00
2016.07.26 14:24:55.876,9.50443,9.50626,1.00,1.00
2016.07.26 14:24:56.400,9.50434,9.50626,1.00,1.00
2016.07.26 14:24:56.603,9.50443,9.50626,1.00,1.00
2016.07.26 14:24:56.654,9.50443,9.50626,1.00,1.00
2016.07.26 14:24:56.756,9.50444,9.50634,1.00,1.00
2016.07.26 14:24:57.066,9.50452,9.50634,1.00,1.00
2016.07.26 14:25:00.886,9.5046,9.50634,1.00,1.00
2016.07.26 14:25:00.937,9.5046,9.50644,1.00,1.00
2016.07.26 14:25:03.681,9.50453,9.50644,1.00,1.00
2016.07.26 14:25:03.783,9.50446,9.50614,1.00,2.10
2016.07.26 14:25:03.833,9.50444,9.506,1.00,2.47
2016.07.26 14:25:03.884,9.50424,9.506,1.00,2.47
2016.07.26 14:25:03.935,9.50408,9.50546,1.00,1.00
2016.07.26 14:25:03.986,9.50389,9.50546,1.00,1.00
2016.07.26 14:25:04.037,9.50371,9.50555,1.00,1.35
2016.07.26 14:25:04.088,9.50351,9.50551,1.00,1.97
2016.07.26 14:25:04.181,9.50331,9.50539,1.00,1.07
2016.07.26 14:25:04.233,9.50331,9.50539,1.00,1.37
2016.07.26 14:25:04.284,9.50323,9.50531,1.00,1.37
2016.07.26 14:25:04.385,9.50315,9.50523,1.00,1.07
2016.07.26 14:25:04.487,9.50315,9.50523,1.00,1.75
2016.07.26 14:25:05.064,9.50315,9.505,1.00,1.05
2016.07.26 14:25:05.115,9.50306,9.50497,1.00,1.37
2016.07.26 14:25:05.187,9.50297,9.50495,1.50,1.12
2016.07.26 14:25:05.512,9.50289,9.50481,1.00,1.37
2016.07.26 14:25:05.614,9.50289,9.50469,1.00,1.10
2016.07.26 14:25:05.935,9.50297,9.50469,1.00,1.10
2016.07.26 14:25:07.330,9.50289,9.50469,1.00,1.10
2016.07.26 14:25:07.432,9.50278,9.50469,1.00,1.10
2016.07.26 14:25:07.584,9.50278,9.50469,1.00,1.07
2016.07.26 14:25:08.118,9.50271,9.50469,1.50,1.07
2016.07.26 14:25:08.220,9.50273,9.50474,1.00,1.75
2016.07.26 14:25:13.441,9.50274,9.50474,1.00,1.75
2016.07.26 14:25:14.655,9.50274,9.50481,1.00,1.75
