2016.07.01 08:16:15.583,9.41272,9.4148,1.50,1.00
2016.07.01 08:16:17.346,9.41281,9.41489,1.00,1.67
2016.07.01 08:16:19.171,9.41272,9.41481,1.00,1.00
2016.07.01 08:16:20.402,9.41281,9.41489,1.00,1.67
2016.07.01 08:16:24.514,9.41281,9.41489,1.00,1.67
2016.07.01 08:16:24.849,9.41291,9.41499,1.00,1.97
2016.07.01 08:16:25.200,9.413,9.41504,1.00,1.37
2016.07.01 08:16:25.251,9.413,9.41504,1.00,1.37
2016.07.01 08:16:25.404,9.41292,9.415,1.00,1.12
2016.07.01 08:16:28.996,9.413,9.41504,1.00,1.37
2016.07.01 08:16:30.024,9.41291,9.41499,1.00,1.07
2016.07.01 08:16:33.248,9.413,9.41504,1.00,1.37
2016.07.01 08:16:37.953,9.41289,9.41499,1.00,1.07
2016.07.01 08:16:38.335,9.41298,9.41504,1.00,1.37
2016.07.01 08:16:38.935,9.41287,9.41495,1.50,1.07
2016.07.01 08:16:39.464,9.41297,9.41504,1.00,1.37
2016.07.01 08:16:39.637,9.41287,9.41496,1.00,1.07
2016.07.01 08:16:39.839,9.41297,9.41504,1.00,1.37
2016.07.01 08:16:40.742,9.41287,9.41495,1.50,1.07
2016.07.01 08:16:41.039,9.41297,9.41504,1.00,1.37
2016.07.01 08:16:43.142,9.41287,9.41495,1.50,1.07
2016.07.01 08:16:48.760,9.41298,9.41494,1.00,1.07
2016.07.01 08:16:49.190,9.41287,9.41494,1.50,1.07
2016.07.01 08:16:49.992,9.41298,9.41494,1.00,1.07
2016.07.01 08:16:51.296,9.41291,9.41494,1.00,1.07
2016.07.01 08:16:53.591,9.41302,9.41505,1.00,1.37
2016.07.01 08:17:17.166,9.41312,9.41505,1.00,1.37
2016.07.01 08:17:17.270,9.41312,9.41505,1.00,1.00
2016.07.01 08:17:17.372,9.41312,9.4152,1.00,1.00
2016.07.01 08:17:17.473,9.41324,9.41521,1.00,1.00
2016.07.01 08:17:17.806,9.41329,9.41521,1.00,1.00
2016.07.01 08:17:18.366,9.41337,9.41521,1.00,1.00
2016.07.01 08:17:19.265,9.41329,9.41521,1.00,1.00
2016.07.01 08:17:19.316,9.41329,9.41515,1.00,1.00
2016.07.01 08:17:19.976,9.41337,9.41515,1.00,1.00
2016.07.01 08:17:23.966,9.41337,9.41521,1.00,1.00
2016.07.01 08:17:31.210,9.41335,9.41521,1.00,1.00
2016.07.01 08:17:33.684,9.41335,9.41514,1.00,1.00
2016.07.01 08:17:42.350,9.41335,9.41504,1.00,1.00
2016.07.01 08:17:47.354,9.41345,9.41504,1.00,1.00
2016.07.01 08:17:53.909,9.41354,9.41504,1.00,1.00
2016.07.01 08:17:53.960,9.41342,9.41504,1.00,1.00
2016.07.01 08:17:54.959,9.41354,9.41504,1.00,1.00
2016.07.01 08:18:00.173,9.41354,9.41521,1.00,1.00
2016.07.01 08:18:02.293,9.41341,9.41521,1.00,1.00
2016.07.01 08:18:03.580,9.41341,9.41514,1.00,1.00
2016.07.01 08:18:05.378,9.41341,9.41521,1.00,1.00
2016.07.01 08:18:08.310,9.41341,9.41521,1.00,1.60
2016.07.01 08:18:08.411,9.41334,9.41521,1.00,1.97
2016.07.01 08:18:08.513,9.41323,9.41521,1.00,1.97
2016.07.01 08:18:08.762,9.41313,9.41521,1.00,2.47
2016.07.01 08:18:09.402,9.41326,9.41521,1.00,1.00
2016.07.01 08:18:09.707,9.41331,9.41521,1.00,1.00
2016.07.01 08:18:10.422,9.41321,9.41521,1.00,1.37
2016.07.01 08:18:10.524,9.41312,9.4152,1.00,1.97
2016.07.01 08:18:10.726,9.41321,9.41521,1.00,1.97
2016.07.01 08:18:10.827,9.41311,9.41519,1.00,1.97
2016.07.01 08:18:11.355,9.41311,9.41519,1.00,1.00
2016.07.01 08:18:11.406,9.4132,9.41521,1.00,1.00
2016.07.01 08:18:11.845,9.4134,9.41514,1.00,1.00
2016.07.01 08:18:12.326,9.4134,9.41521,1.00,1.60
2016.07.01 08:18:12.377,9.4134,9.41521,1.00,1.60
2016.07.01 08:18:12.428,9.41328,9.41521,1.00,1.60
2016.07.01 08:18:12.479,9.41328,9.41521,1.00,1.97
2016.07.01 08:18:12.530,9.41315,9.41521,1.00,1.97
2016.07.01 08:18:13.424,9.41323,9.41521,1.00,1.37
2016.07.01 08:18:13.475,9.41323,9.41521,1.00,1.00
2016.07.01 08:18:13.530,9.4134,9.41521,1.00,1.00
2016.07.01 08:18:13.733,9.41332,9.41514,1.00,1.00
2016.07.01 08:18:13.834,9.41341,9.41514,1.00,1.00
2016.07.01 08:18:13.936,9.4133,9.41514,1.00,1.00
2016.07.01 08:18:14.037,9.41339,9.41514,1.00,1.00
2016.07.01 08:18:14.479,9.41317,9.41521,1.00,1.97
2016.07.01 08:18:14.531,9.41309,9.41517,1.00,1.97
2016.07.01 08:18:14.634,9.41318,9.41521,1.00,1.97
2016.07.01 08:18:14.736,9.41309,9.41517,1.00,1.97
2016.07.01 08:18:15.315,9.41318,9.41521,1.00,1.37
2016.07.01 08:18:15.416,9.4133,9.41521,1.00,1.00
2016.07.01 08:18:15.701,9.4133,9.41494,1.00,1.00
2016.07.01 08:18:16.320,9.4132,9.41514,1.00,1.35
2016.07.01 08:18:16.370,9.4132,9.41512,1.00,1.00
2016.07.01 08:18:16.674,9.41312,9.41512,1.00,1.37
2016.07.01 08:18:24.143,9.41321,9.41504,1.00,1.00
2016.07.01 08:18:24.447,9.41327,9.41484,1.00,1.00
2016.07.01 08:18:24.549,9.41318,9.41484,1.00,1.00
2016.07.01 08:18:24.877,9.41328,9.41484,1.00,1.00
2016.07.01 08:18:26.259,9.41326,9.41484,1.00,1.00
2016.07.01 08:18:26.851,9.41334,9.41484,1.00,1.00
2016.07.01 08:18:27.080,9.41326,9.41484,1.00,1.00
2016.07.01 08:18:27.953,9.41326,9.41474,1.00,1.00
2016.07.01 08:18:28.389,9.41334,9.41474,1.00,1.00
2016.07.01 08:18:28.440,9.41326,9.41474,1.00,1.00
2016.07.01 08:18:29.579,9.41326,9.41465,1.00,1.00
2016.07.01 08:18:31.177,9.41329,9.41465,1.00,1.00
2016.07.01 08:18:31.463,9.41319,9.41465,1.00,1.00
2016.07.01 08:18:32.063,9.41327,9.41465,1.00,1.00
2016.07.01 08:18:32.964,9.41327,9.41512,1.00,1.00
2016.07.01 08:18:33.166,9.41319,9.41512,1.00,1.00
2016.07.01 08:18:34.088,9.41327,9.41512,1.00,1.00
2016.07.01 08:18:34.484,9.41319,9.41512,1.00,1.00
2016.07.01 08:18:34.669,9.41326,9.41512,1.00,1.00
2016.07.01 08:18:37.599,9.41318,9.41512,1.00,1.00
2016.07.01 08:18:37.777,9.41328,9.41512,1.00,1.00
2016.07.01 08:18:38.384,9.4132,9.41512,1.00,1.00
2016.07.01 08:18:38.486,9.41331,9.41512,1.00,1.00
2016.07.01 08:18:38.779,9.41322,9.41512,1.00,1.60
2016.07.01 08:18:38.881,9.41314,9.41512,1.00,1.97
2016.07.01 08:18:38.982,9.41306,9.41512,1.00,1.97
2016.07.01 08:18:39.883,9.41316,9.41512,1.00,1.37
2016.07.01 08:18:39.984,9.41316,9.41512,1.00,1.00
2016.07.01 08:18:40.187,9.41307,9.41512,1.00,1.00
2016.07.01 08:18:40.682,9.41317,9.41512,1.00,1.00
2016.07.01 08:18:40.986,9.41325,9.41512,1.00,1.00
2016.07.01 08:18:51.257,9.41326,9.41512,1.00,1.00
2016.07.01 08:18:57.572,9.41319,9.41512,1.00,1.60
2016.07.01 08:18:57.673,9.41311,9.41512,1.00,1.97
2016.07.01 08:18:57.775,9.41302,9.4151,1.00,1.72
2016.07.01 08:19:08.453,9.41314,9.41512,1.00,1.35
2016.07.01 08:19:08.504,9.41325,9.41504,1.00,1.00
2016.07.01 08:19:08.766,9.41316,9.41504,1.00,1.00
2016.07.01 08:19:08.817,9.41326,9.41504,1.00,1.00
2016.07.01 08:19:10.078,9.41326,9.41512,1.00,1.00
2016.07.01 08:19:10.129,9.41317,9.41512,1.00,2.10
2016.07.01 08:19:10.231,9.41309,9.41512,1.00,2.47
2016.07.01 08:19:10.282,9.41301,9.41509,1.00,1.72
2016.07.01 08:19:11.225,9.41309,9.41494,1.00,1.00
2016.07.01 08:19:11.553,9.41316,9.41494,1.00,1.00
2016.07.01 08:19:11.854,9.41325,9.41494,1.00,1.00
2016.07.01 08:19:12.569,9.41325,9.4151,1.00,1.67
2016.07.01 08:19:12.620,9.41313,9.4151,1.00,2.10
2016.07.01 08:19:12.722,9.41305,9.4151,1.00,2.10
2016.07.01 08:19:12.823,9.41297,9.41505,1.00,1.97
2016.07.01 08:19:13.619,9.41308,9.41504,1.00,1.00
2016.07.01 08:19:13.720,9.41316,9.41504,1.00,1.00
2016.07.01 08:19:14.024,9.41313,9.41504,1.00,1.00
2016.07.01 08:19:14.413,9.41321,9.41504,1.00,1.00
2016.07.01 08:19:14.620,9.41309,9.41505,1.00,1.72
2016.07.01 08:19:14.722,9.41301,9.41505,1.00,1.37
2016.07.01 08:19:21.756,9.41294,9.41501,1.00,1.07
2016.07.01 08:19:26.573,9.41294,9.41501,1.00,1.37
2016.07.01 08:19:30.158,9.41293,9.41496,1.00,1.37
2016.07.01 08:19:31.879,9.41283,9.41489,1.00,1.07
2016.07.01 08:19:32.031,9.41283,9.41469,1.00,1.00
2016.07.01 08:19:32.284,9.41242,9.41434,1.00,1.00
2016.07.01 08:19:32.336,9.41242,9.41429,1.00,1.00
2016.07.01 08:19:32.387,9.41234,9.41429,1.00,1.00
2016.07.01 08:19:32.488,9.41247,9.41429,1.00,1.00
2016.07.01 08:19:32.539,9.41247,9.41436,1.00,1.00
2016.07.01 08:19:32.787,9.41255,9.41447,1.00,1.00
2016.07.01 08:19:33.385,9.41245,9.41447,1.00,1.00
2016.07.01 08:19:38.217,9.41245,9.41455,1.00,1.00
2016.07.01 08:19:38.851,9.41245,9.41442,1.00,1.00
2016.07.01 08:19:38.903,9.41238,9.41442,1.00,1.00
2016.07.01 08:19:39.296,9.41246,9.41442,1.00,1.00
2016.07.01 08:19:40.208,9.41238,9.41442,1.00,1.00
2016.07.01 08:19:40.717,9.41247,9.41442,1.00,1.00
2016.07.01 08:19:43.066,9.41247,9.41452,1.00,1.00
2016.07.01 08:19:43.641,9.41247,9.4143,1.00,1.00
2016.07.01 08:19:43.711,9.41239,9.4143,1.00,1.00
2016.07.01 08:19:44.775,9.41248,9.41452,1.00,1.00
2016.07.01 08:19:49.622,9.41239,9.41449,1.00,1.00
2016.07.01 08:19:49.673,9.41239,9.41431,1.00,1.00
2016.07.01 08:19:50.663,9.41239,9.41449,1.00,1.00
2016.07.01 08:19:50.714,9.41249,9.41452,1.00,1.00
2016.07.01 08:19:51.244,9.41244,9.41452,1.00,1.50
2016.07.01 08:19:51.512,9.41244,9.41431,1.00,1.00
2016.07.01 08:19:52.042,9.41244,9.41452,1.00,1.50
2016.07.01 08:20:03.080,9.41244,9.41437,1.00,1.00
2016.07.01 08:20:11.271,9.41243,9.41437,1.00,1.00
2016.07.01 08:20:18.410,9.41243,9.41451,1.00,1.00
2016.07.01 08:20:21.199,9.41243,9.4144,1.00,1.00
2016.07.01 08:20:21.588,9.41243,9.41451,1.00,1.00
2016.07.01 08:20:27.941,9.41251,9.41459,1.00,1.07
2016.07.01 08:20:28.332,9.41243,9.41451,1.00,1.00
2016.07.01 08:20:28.934,9.41251,9.41461,1.00,1.07
2016.07.01 08:20:29.238,9.41244,9.41452,1.00,1.00
2016.07.01 08:20:29.471,9.41254,9.41462,1.00,1.67
2016.07.01 08:20:29.573,9.41254,9.41462,1.00,1.67
2016.07.01 08:20:30.028,9.41254,9.41462,1.00,1.07
2016.07.01 08:20:30.447,9.41246,9.41454,1.00,1.00
2016.07.01 08:20:31.028,9.41246,9.41454,1.00,1.60
2016.07.01 08:20:31.180,9.41254,9.41462,1.00,1.67
2016.07.01 08:20:31.241,9.41246,9.41454,1.00,1.60
2016.07.01 08:20:31.343,9.41244,9.41452,1.00,1.00
2016.07.01 08:20:31.444,9.41253,9.41461,1.00,1.67
2016.07.01 08:20:32.085,9.41242,9.4145,1.00,1.00
2016.07.01 08:20:32.186,9.41252,9.4146,1.00,1.07
2016.07.01 08:20:33.164,9.41243,9.41442,1.00,1.00
2016.07.01 08:20:34.020,9.41243,9.41451,1.00,1.00
2016.07.01 08:20:34.331,9.41251,9.41459,1.00,1.07
2016.07.01 08:20:35.057,9.41251,9.41459,1.00,2.17
2016.07.01 08:20:35.159,9.41243,9.41451,1.00,1.60
2016.07.01 08:20:35.670,9.41243,9.41451,1.00,1.35
2016.07.01 08:20:36.060,9.41243,9.41322,1.00,2.10
2016.07.01 08:20:36.161,9.41223,9.41321,1.00,2.10
2016.07.01 08:20:36.212,9.41163,9.41311,1.00,1.97
2016.07.01 08:20:36.263,9.41145,9.41291,1.00,1.60
2016.07.01 08:20:36.314,9.41145,9.41291,1.00,1.60
2016.07.01 08:20:36.365,9.41072,9.41264,1.00,1.60
2016.07.01 08:20:36.416,9.41072,9.41264,1.00,1.60
2016.07.01 08:20:36.468,9.41059,9.41251,1.00,1.70
2016.07.01 08:20:36.632,9.41046,9.41246,1.00,1.60
2016.07.01 08:20:36.683,9.41036,9.41233,1.00,1.00
2016.07.01 08:20:37.012,9.41036,9.41227,1.00,1.00
2016.07.01 08:20:37.559,9.41036,9.41227,1.00,1.50
2016.07.01 08:20:37.865,9.41035,9.41215,1.00,1.00
2016.07.01 08:20:38.352,9.41046,9.41215,1.00,1.00
2016.07.01 08:20:40.172,9.41056,9.41215,1.00,1.00
2016.07.01 08:20:40.425,9.41046,9.41215,1.00,1.00
2016.07.01 08:20:41.360,9.41056,9.41215,1.00,1.00
2016.07.01 08:20:46.054,9.41056,9.41217,1.00,1.00
2016.07.01 08:20:46.478,9.41065,9.41217,1.00,1.00
2016.07.01 08:20:46.991,9.41066,9.41217,1.00,1.00
2016.07.01 08:20:47.379,9.41076,9.41217,1.00,1.00
2016.07.01 08:21:03.753,9.41086,9.41217,1.00,1.00
2016.07.01 08:21:04.375,9.41086,9.41229,1.00,1.00
2016.07.01 08:21:04.426,9.41075,9.41229,1.00,1.00
2016.07.01 08:21:05.129,9.41086,9.41229,1.00,1.00
2016.07.01 08:21:08.211,9.41086,9.4124,1.00,1.00
2016.07.01 08:21:11.242,9.41096,9.4124,1.00,1.00
2016.07.01 08:21:12.568,9.41086,9.4124,1.00,1.00
2016.07.01 08:21:14.447,9.41096,9.4124,1.00,1.00
2016.07.01 08:21:16.877,9.41086,9.4124,1.00,1.00
2016.07.01 08:21:18.879,9.41096,9.4124,1.00,1.00
2016.07.01 08:21:21.329,9.41096,9.41242,1.00,1.00
2016.07.01 08:21:22.668,9.41086,9.41242,1.00,1.00
2016.07.01 08:21:25.479,9.41096,9.41242,1.00,1.00
2016.07.01 08:21:26.591,9.41086,9.41242,1.00,1.00
2016.07.01 08:21:28.636,9.41086,9.41237,1.00,1.00
2016.07.01 08:21:28.687,9.41076,9.41237,1.80,1.00
2016.07.01 08:21:28.738,9.41076,9.41226,1.80,1.00
2016.07.01 08:21:29.041,9.41028,9.41177,1.00,1.00
2016.07.01 08:21:29.310,9.40983,9.41174,1.00,1.00
2016.07.01 08:21:29.361,9.40963,9.41158,1.37,1.00
2016.07.01 08:21:29.666,9.41045,9.4118,1.00,1.00
2016.07.01 08:21:29.717,9.41045,9.41191,1.00,1.00
2016.07.01 08:21:30.138,9.41036,9.41192,1.00,1.00
2016.07.01 08:21:30.392,9.41016,9.41192,1.00,1.00
2016.07.01 08:21:30.443,9.41006,9.41192,1.00,1.00
2016.07.01 08:21:32.494,9.4099,9.41192,1.00,1.00
2016.07.01 08:21:34.305,9.40996,9.41192,1.00,1.00
2016.07.01 08:21:34.610,9.40999,9.41192,1.00,1.00
2016.07.01 08:21:38.996,9.41005,9.41192,1.00,1.00
2016.07.01 08:21:40.191,9.41005,9.41193,1.00,1.00
2016.07.01 08:21:49.365,9.40996,9.41193,1.00,1.00
2016.07.01 08:21:50.664,9.40996,9.41192,1.00,1.00
2016.07.01 08:21:51.219,9.40998,9.41192,1.00,1.00
2016.07.01 08:21:52.209,9.41006,9.41192,1.00,1.00
2016.07.01 08:21:52.622,9.41006,9.41203,1.00,1.00
2016.07.01 08:21:53.725,9.41006,9.41198,1.00,1.00
2016.07.01 08:21:53.926,9.41006,9.41203,1.00,1.00
2016.07.01 08:21:54.605,9.41006,9.41198,1.00,1.00
2016.07.01 08:21:59.240,9.41006,9.41203,1.00,1.00
2016.07.01 08:21:59.645,9.41016,9.41208,1.00,1.00
2016.07.01 08:22:00.229,9.41016,9.41209,1.00,1.00
2016.07.01 08:22:00.744,9.41019,9.41209,1.00,1.00
2016.07.01 08:22:01.146,9.41016,9.41209,1.00,1.00
2016.07.01 08:22:01.197,9.41036,9.41209,1.00,1.00
2016.07.01 08:22:02.132,9.41036,9.41223,1.00,1.00
2016.07.01 08:22:02.183,9.41046,9.41223,1.00,1.00
2016.07.01 08:22:03.269,9.41056,9.41223,1.00,1.00
2016.07.01 08:22:03.853,9.41056,9.41217,1.00,1.00
2016.07.01 08:22:04.200,9.41066,9.41217,1.00,1.00
2016.07.01 08:22:04.380,9.41066,9.41223,1.00,1.00
2016.07.01 08:22:04.445,9.41066,9.41235,1.00,1.00
2016.07.01 08:22:04.547,9.41066,9.41226,1.00,1.00
2016.07.01 08:22:04.648,9.41066,9.41235,1.00,1.00
2016.07.01 08:22:04.851,9.41066,9.41243,1.00,1.00
2016.07.01 08:22:05.154,9.41066,9.41251,1.00,1.00
2016.07.01 08:22:05.510,9.41076,9.41252,1.00,1.00
2016.07.01 08:22:05.561,9.41076,9.4127,1.00,1.00
2016.07.01 08:22:05.864,9.41086,9.4127,1.00,1.00
2016.07.01 08:22:06.913,9.41096,9.4127,1.00,1.00
2016.07.01 08:22:07.873,9.41106,9.4127,1.00,1.00
2016.07.01 08:22:08.962,9.41106,9.41275,1.00,1.00
2016.07.01 08:22:09.168,9.41106,9.41267,1.00,1.00
2016.07.01 08:22:09.529,9.41106,9.41259,1.00,1.00
2016.07.01 08:22:10.184,9.41115,9.41259,1.00,1.00
2016.07.01 08:22:16.777,9.41106,9.41259,1.00,1.00
2016.07.01 08:22:16.980,9.41106,9.41272,1.00,1.00
2016.07.01 08:22:17.082,9.41106,9.41276,1.00,1.00
2016.07.01 08:22:17.183,9.41106,9.41273,1.00,1.00
2016.07.01 08:22:17.399,9.41106,9.41276,1.00,1.00
2016.07.01 08:22:17.603,9.41116,9.41276,1.00,1.00
2016.07.01 08:22:18.297,9.41126,9.41276,1.00,1.00
2016.07.01 08:22:18.704,9.41126,9.41281,1.00,1.00
2016.07.01 08:22:20.100,9.41136,9.41281,1.00,1.00
2016.07.01 08:22:21.709,9.41146,9.41281,1.00,1.00
2016.07.01 08:22:23.113,9.41136,9.41281,1.00,1.00
2016.07.01 08:22:24.110,9.41146,9.41281,1.00,1.00
2016.07.01 08:22:31.229,9.41146,9.41283,1.00,1.00
2016.07.01 08:22:32.734,9.41136,9.41283,1.00,1.00
2016.07.01 08:22:34.785,9.41146,9.41283,1.00,1.00
2016.07.01 08:22:49.705,9.41146,9.41292,1.00,1.35
2016.07.01 08:22:50.126,9.41136,9.41292,1.00,1.35
2016.07.01 08:22:50.645,9.41136,9.4128,1.00,1.00
2016.07.01 08:22:51.102,9.41146,9.4128,1.00,1.00
2016.07.01 08:22:51.254,9.41146,9.41283,1.00,1.00
2016.07.01 08:22:54.058,9.41146,9.41291,1.00,1.60
2016.07.01 08:22:54.109,9.41136,9.41291,1.00,1.60
2016.07.01 08:22:56.721,9.41146,9.413,1.00,1.60
2016.07.01 08:22:58.765,9.41146,9.413,1.00,1.60
2016.07.01 08:22:59.765,9.41145,9.413,1.00,1.60
2016.07.01 08:23:00.314,9.41146,9.413,1.00,1.60
2016.07.01 08:23:01.924,9.41146,9.413,1.00,1.60
2016.07.01 08:23:02.369,9.41156,9.413,1.00,1.60
2016.07.01 08:23:03.084,9.41156,9.413,1.00,1.60
2016.07.01 08:23:04.558,9.41156,9.413,1.00,1.00
2016.07.01 08:23:04.659,9.41146,9.413,1.00,1.00
2016.07.01 08:23:07.640,9.41146,9.41321,1.00,2.47
2016.07.01 08:23:08.922,9.41156,9.41321,1.00,2.47
2016.07.01 08:23:11.031,9.41166,9.41321,1.00,2.47
2016.07.01 08:23:16.509,9.41165,9.41321,1.00,1.72
2016.07.01 08:23:17.017,9.41166,9.41321,1.00,1.72
2016.07.01 08:23:19.416,9.41176,9.41324,1.00,1.97
2016.07.01 08:23:27.815,9.41176,9.4132,1.00,1.60
2016.07.01 08:23:38.443,9.41166,9.4132,1.00,1.60
2016.07.01 08:23:39.788,9.41166,9.41321,1.00,1.60
2016.07.01 08:23:40.502,9.41166,9.41319,1.00,1.00
2016.07.01 08:23:42.912,9.41176,9.41319,1.00,1.00
2016.07.01 08:23:43.466,9.41175,9.41319,1.00,1.00
2016.07.01 08:23:43.988,9.41166,9.41319,1.00,1.00
2016.07.01 08:23:45.618,9.41166,9.41321,1.00,1.60
2016.07.01 08:23:47.821,9.41166,9.41319,1.00,1.00
2016.07.01 08:23:49.416,9.41166,9.41321,1.00,1.00
2016.07.01 08:23:52.386,9.41156,9.41321,1.00,1.50
2016.07.01 08:23:53.362,9.41166,9.41321,1.00,1.50
2016.07.01 08:23:54.864,9.41156,9.41321,1.00,1.50
2016.07.01 08:23:57.896,9.41166,9.41321,1.00,1.50
2016.07.01 08:24:00.396,9.41156,9.41321,1.00,1.50
2016.07.01 08:24:00.512,9.41145,9.41313,1.00,1.00
2016.07.01 08:24:01.391,9.41156,9.41313,1.00,1.00
2016.07.01 08:24:01.515,9.41156,9.41321,1.00,1.50
2016.07.01 08:24:02.417,9.41166,9.41321,1.00,2.10
2016.07.01 08:24:08.109,9.41136,9.41321,1.00,1.50
2016.07.01 08:24:08.160,9.41141,9.41321,1.00,1.00
2016.07.01 08:24:08.211,9.41141,9.41331,1.00,1.00
2016.07.01 08:24:08.262,9.41151,9.41331,1.00,1.00
2016.07.01 08:24:08.313,9.41151,9.41342,1.00,1.00
2016.07.01 08:24:08.363,9.41162,9.41342,1.00,1.00
2016.07.01 08:24:08.414,9.4117,9.41378,1.50,1.00
2016.07.01 08:24:08.465,9.41173,9.41378,1.00,1.00
2016.07.01 08:24:08.516,9.41179,9.41387,1.00,1.00
2016.07.01 08:24:08.618,9.41187,9.41391,1.00,1.00
2016.07.01 08:24:08.921,9.412,9.41391,1.00,1.00
2016.07.01 08:24:09.336,9.41192,9.41391,1.00,1.00
2016.07.01 08:24:09.592,9.41203,9.41391,1.00,1.00
2016.07.01 08:24:09.960,9.41211,9.41391,1.00,1.00
2016.07.01 08:24:11.298,9.41208,9.41391,1.00,1.00
2016.07.01 08:24:12.599,9.41218,9.41391,1.00,1.00
2016.07.01 08:24:13.447,9.41218,9.41411,1.00,1.00
2016.07.01 08:24:13.548,9.41226,9.41411,1.00,1.00
2016.07.01 08:24:13.702,9.41217,9.41411,1.00,1.00
2016.07.01 08:24:16.432,9.41225,9.41411,1.00,1.00
2016.07.01 08:24:27.892,9.41225,9.41422,1.00,1.00
2016.07.01 08:24:30.599,9.41225,9.41435,1.00,1.60
2016.07.01 08:24:30.751,9.41234,9.41439,1.00,1.70
2016.07.01 08:24:31.086,9.41242,9.41439,1.00,1.70
2016.07.01 08:24:31.250,9.41239,9.41439,1.00,1.70
2016.07.01 08:24:31.301,9.41239,9.41439,1.00,1.70
2016.07.01 08:24:32.307,9.41239,9.41439,1.00,1.00
2016.07.01 08:24:33.208,9.41239,9.41423,1.00,1.00
2016.07.01 08:24:33.259,9.41225,9.41423,1.00,1.00
2016.07.01 08:24:33.360,9.41217,9.41423,1.00,1.00
2016.07.01 08:24:43.152,9.41217,9.41425,1.00,1.00
2016.07.01 08:24:43.203,9.41226,9.41432,1.00,1.00
2016.07.01 08:24:43.677,9.41218,9.41426,1.00,1.00
2016.07.01 08:24:43.993,9.41228,9.41432,1.00,1.00
2016.07.01 08:24:45.045,9.41228,9.41436,1.00,1.00
2016.07.01 08:24:45.147,9.41228,9.41432,1.00,1.00
2016.07.01 08:24:49.059,9.41228,9.41432,1.00,1.60
2016.07.01 08:24:49.592,9.41228,9.41432,1.00,1.60
2016.07.01 08:24:51.291,9.41225,9.41432,1.00,1.60
2016.07.01 08:24:51.833,9.41225,9.41432,1.00,1.60
2016.07.01 08:24:52.093,9.41225,9.41432,1.00,1.60
2016.07.01 08:24:53.371,9.41225,9.41432,1.00,1.60
2016.07.01 08:24:53.833,9.41225,9.41432,1.00,1.60
2016.07.01 08:24:54.853,9.41225,9.41432,1.00,1.60
2016.07.01 08:24:56.835,9.41225,9.41432,1.00,1.60
2016.07.01 08:24:58.052,9.41225,9.41432,1.00,1.60
2016.07.01 08:24:58.103,9.41225,9.41432,1.00,1.60
2016.07.01 08:24:58.360,9.41218,9.41426,1.00,1.00
2016.07.01 08:25:00.141,9.41218,9.41426,1.00,1.60
2016.07.01 08:25:00.523,9.41228,9.41432,1.00,1.60
2016.07.01 08:25:01.094,9.41228,9.41432,1.00,1.60
2016.07.01 08:25:01.196,9.41228,9.41422,1.00,1.00
2016.07.01 08:25:03.990,9.41228,9.4143,1.00,1.60
2016.07.01 08:25:04.335,9.41228,9.4143,1.00,1.60
2016.07.01 08:25:04.643,9.41228,9.4143,1.00,1.60
2016.07.01 08:25:05.848,9.41228,9.4143,1.00,1.60
2016.07.01 08:25:06.443,9.41228,9.4143,1.00,1.60
2016.07.01 08:25:07.335,9.41228,9.4143,1.00,1.60
2016.07.01 08:25:07.864,9.41228,9.4143,1.00,1.60
2016.07.01 08:25:08.387,9.41228,9.4143,1.00,1.60
2016.07.01 08:25:09.026,9.41212,9.41418,1.00,1.00
2016.07.01 08:25:09.077,9.41223,9.4143,1.00,1.60
2016.07.01 08:25:09.182,9.41213,9.41421,1.00,1.00
2016.07.01 08:25:09.787,9.41222,9.4143,1.00,2.10
2016.07.01 08:25:10.129,9.4123,9.4143,1.00,1.60
2016.07.01 08:25:10.525,9.4123,9.4143,1.00,1.60
2016.07.01 08:25:10.894,9.4122,9.41428,1.00,1.60
2016.07.01 08:25:11.255,9.41213,9.41421,1.00,1.00
2016.07.01 08:25:11.864,9.41204,9.41411,1.00,1.00
2016.07.01 08:25:12.168,9.41215,9.41422,1.00,1.00
2016.07.01 08:25:12.688,9.41206,9.41414,1.00,1.00
2016.07.01 08:25:12.996,9.41216,9.41422,1.00,1.00
2016.07.01 08:25:13.319,9.41225,9.41422,1.00,1.00
2016.07.01 08:25:13.694,9.41217,9.41422,1.00,1.00
2016.07.01 08:25:18.532,9.41217,9.41409,1.00,2.10
2016.07.01 08:25:18.684,9.41201,9.41396,1.00,2.10
2016.07.01 08:25:18.735,9.41201,9.41394,1.00,2.17
2016.07.01 08:25:18.785,9.41191,9.41394,1.00,2.17
2016.07.01 08:25:18.897,9.41167,9.41375,1.00,1.60
2016.07.01 08:25:19.904,9.41166,9.41367,1.50,1.60
2016.07.01 08:25:21.214,9.41169,9.41377,1.00,1.60
2016.07.01 08:25:22.014,9.41166,9.41368,1.50,1.60
2016.07.01 08:25:22.181,9.41175,9.41368,1.00,1.60
2016.07.01 08:25:22.902,9.41176,9.41368,1.00,1.60
2016.07.01 08:25:24.096,9.41186,9.41377,1.00,1.60
2016.07.01 08:25:25.559,9.41186,9.41377,1.37,1.00
2016.07.01 08:25:25.610,9.41196,9.41385,1.37,1.00
2016.07.01 08:25:25.712,9.41199,9.41396,1.37,1.00
2016.07.01 08:25:25.763,9.41211,9.41396,1.00,1.00
2016.07.01 08:25:26.001,9.41211,9.4141,1.00,1.00
