2016.07.27 13:18:33.464,9.5279,9.5296,1.00,1.00
2016.07.27 13:18:36.304,9.52789,9.52949,1.00,1.60
2016.07.27 13:18:36.355,9.52789,9.52921,1.00,1.00
2016.07.27 13:18:37.563,9.52789,9.52896,1.00,1.00
2016.07.27 13:18:40.330,9.52789,9.52902,1.00,1.00
2016.07.27 13:18:43.233,9.5274,9.52902,1.00,1.00
2016.07.27 13:18:43.335,9.5273,9.52902,1.00,1.00
2016.07.27 13:18:43.385,9.5273,9.52902,1.00,1.00
2016.07.27 13:18:43.436,9.52745,9.52902,1.00,1.00
2016.07.27 13:18:43.698,9.5276,9.52902,1.00,1.00
2016.07.27 13:18:43.852,9.5276,9.52933,1.00,1.00
2016.07.27 13:18:43.903,9.5276,9.52936,1.00,1.00
2016.07.27 13:18:43.954,9.5276,9.52936,1.00,1.00
2016.07.27 13:18:44.107,9.5276,9.52946,1.00,1.60
2016.07.27 13:18:44.209,9.52786,9.52946,1.00,1.60
2016.07.27 13:18:44.260,9.52786,9.52946,1.00,1.60
2016.07.27 13:18:44.413,9.52769,9.52946,1.00,1.60
2016.07.27 13:18:45.370,9.52769,9.52952,1.00,1.60
2016.07.27 13:18:51.321,9.52769,9.52942,1.00,1.60
2016.07.27 13:18:51.501,9.52769,9.52942,1.00,1.00
2016.07.27 13:18:51.604,9.52769,9.52962,1.00,2.10
2016.07.27 13:18:51.809,9.52769,9.52955,1.00,2.10
2016.07.27 13:18:53.585,9.52769,9.52937,1.00,1.60
2016.07.27 13:18:53.637,9.52762,9.52937,1.00,1.60
2016.07.27 13:18:53.739,9.52751,9.52937,1.00,1.60
2016.07.27 13:18:53.943,9.52763,9.52937,1.00,1.60
2016.07.27 13:18:54.045,9.52746,9.52925,1.00,1.00
2016.07.27 13:18:54.096,9.52746,9.52925,1.00,1.60
2016.07.27 13:18:54.147,9.52746,9.52925,1.00,1.60
2016.07.27 13:18:54.299,9.52746,9.52925,1.00,1.60
2016.07.27 13:18:54.459,9.52757,9.52925,1.00,1.60
2016.07.27 13:18:54.663,9.5275,9.52925,1.00,1.60
2016.07.27 13:18:54.766,9.52758,9.52925,1.00,1.60
2016.07.27 13:18:54.868,9.5275,9.52925,1.00,1.60
2016.07.27 13:18:55.021,9.5275,9.52925,1.00,1.00
2016.07.27 13:18:55.133,9.52758,9.52925,1.00,1.00
2016.07.27 13:18:55.570,9.5275,9.52925,1.00,1.00
2016.07.27 13:18:56.143,9.52758,9.52925,1.00,1.00
2016.07.27 13:18:57.546,9.5275,9.52925,1.00,1.00
2016.07.27 13:18:58.212,9.5275,9.52925,1.00,1.00
2016.07.27 13:18:58.365,9.52758,9.52925,1.00,1.00
2016.07.27 13:18:58.537,9.5275,9.52925,1.00,1.00
2016.07.27 13:18:59.312,9.5275,9.52925,1.00,1.00
2016.07.27 13:18:59.363,9.52762,9.52925,1.00,1.00
2016.07.27 13:18:59.499,9.52762,9.52936,1.00,1.60
2016.07.27 13:18:59.758,9.52754,9.52936,1.00,1.60
2016.07.27 13:19:02.258,9.52762,9.52936,1.00,1.60
2016.07.27 13:19:02.676,9.52753,9.52936,1.00,1.60
2016.07.27 13:19:04.733,9.52753,9.52936,1.00,1.60
2016.07.27 13:19:04.784,9.52761,9.52936,1.00,1.60
2016.07.27 13:19:04.886,9.52752,9.52936,1.00,1.60
2016.07.27 13:19:05.024,9.52752,9.52936,1.00,1.00
2016.07.27 13:19:05.137,9.52752,9.52927,1.00,1.00
2016.07.27 13:19:06.177,9.52738,9.52925,1.00,1.00
2016.07.27 13:19:06.228,9.52739,9.52939,1.00,1.60
2016.07.27 13:19:06.367,9.52739,9.52939,1.00,1.60
2016.07.27 13:19:06.598,9.52739,9.52939,1.00,1.60
2016.07.27 13:19:07.208,9.52739,9.52938,1.00,1.60
2016.07.27 13:19:08.012,9.5274,9.52939,1.00,1.60
2016.07.27 13:19:10.115,9.52748,9.52939,1.00,1.60
2016.07.27 13:19:10.574,9.52749,9.52945,1.00,2.10
2016.07.27 13:19:10.869,9.52748,9.52937,1.00,1.60
2016.07.27 13:19:10.920,9.52738,9.52937,1.00,1.60
2016.07.27 13:19:13.531,9.52742,9.52937,1.00,1.60
2016.07.27 13:19:15.289,9.52747,9.52945,1.00,2.85
2016.07.27 13:19:15.340,9.52747,9.52945,1.00,1.60
2016.07.27 13:19:15.877,9.52742,9.52937,1.00,1.60
2016.07.27 13:19:17.062,9.52734,9.52937,1.00,1.60
2016.07.27 13:19:17.633,9.52743,9.52937,1.00,1.60
2016.07.27 13:19:17.887,9.52747,9.52944,1.00,2.10
2016.07.27 13:19:17.938,9.52751,9.52944,1.00,2.10
2016.07.27 13:19:18.040,9.52751,9.52945,1.00,1.60
2016.07.27 13:19:20.258,9.52747,9.52945,1.00,1.60
2016.07.27 13:19:20.971,9.52758,9.52946,1.00,2.10
2016.07.27 13:19:21.283,9.52758,9.52951,1.00,2.10
2016.07.27 13:19:23.203,9.52758,9.52948,1.00,2.10
2016.07.27 13:19:23.355,9.52748,9.52946,1.00,2.85
2016.07.27 13:19:23.654,9.52748,9.52946,1.00,1.60
2016.07.27 13:19:24.538,9.52748,9.52946,1.00,2.85
2016.07.27 13:19:24.730,9.52748,9.52946,1.00,1.60
2016.07.27 13:19:25.257,9.52758,9.52951,1.00,1.60
2016.07.27 13:19:25.359,9.52758,9.52959,1.00,2.92
2016.07.27 13:19:27.843,9.52758,9.52959,1.00,1.67
2016.07.27 13:19:27.894,9.52758,9.52952,1.00,2.10
2016.07.27 13:19:27.995,9.52748,9.52946,1.00,1.60
2016.07.27 13:19:28.881,9.52758,9.52952,1.00,1.60
2016.07.27 13:19:29.084,9.52758,9.52952,1.00,2.10
2016.07.27 13:19:30.075,9.52748,9.52946,1.00,1.60
2016.07.27 13:19:31.165,9.52752,9.52952,1.00,2.10
2016.07.27 13:19:31.267,9.52752,9.52952,1.50,1.60
2016.07.27 13:19:32.898,9.52752,9.52951,1.00,1.60
2016.07.27 13:19:33.059,9.52752,9.52952,1.50,1.60
2016.07.27 13:19:33.110,9.52752,9.52952,1.50,1.60
2016.07.27 13:19:33.427,9.52752,9.52952,1.50,1.60
2016.07.27 13:19:33.478,9.52757,9.52952,1.00,1.60
2016.07.27 13:19:33.782,9.52752,9.52952,1.00,1.60
2016.07.27 13:19:34.298,9.52752,9.52952,1.00,1.60
2016.07.27 13:19:34.421,9.52756,9.52952,1.00,1.60
2016.07.27 13:19:36.095,9.52752,9.52952,1.00,1.60
2016.07.27 13:19:38.791,9.52752,9.5295,1.00,1.60
2016.07.27 13:19:40.994,9.52765,9.52952,1.00,1.60
2016.07.27 13:19:42.983,9.52758,9.52952,1.00,1.60
2016.07.27 13:19:45.287,9.52765,9.52952,1.00,1.60
2016.07.27 13:19:45.610,9.52758,9.52952,1.00,1.60
2016.07.27 13:19:45.712,9.52758,9.52952,1.50,1.60
2016.07.27 13:19:47.810,9.52755,9.52952,1.00,1.60
2016.07.27 13:19:48.638,9.52765,9.52952,1.00,1.60
2016.07.27 13:19:55.913,9.5276,9.52952,1.00,1.60
2016.07.27 13:19:56.135,9.5276,9.5294,1.00,1.60
2016.07.27 13:20:02.273,9.5276,9.5294,1.00,1.00
2016.07.27 13:20:02.375,9.5276,9.5294,1.00,1.60
2016.07.27 13:20:03.149,9.5276,9.5294,1.00,1.35
2016.07.27 13:20:08.086,9.52762,9.5294,1.00,1.35
2016.07.27 13:20:08.289,9.5276,9.5294,1.00,1.35
2016.07.27 13:20:08.452,9.52762,9.5294,1.00,1.35
2016.07.27 13:20:08.659,9.52759,9.5294,1.00,1.35
2016.07.27 13:20:12.173,9.52759,9.5294,1.00,1.35
2016.07.27 13:20:12.224,9.52768,9.5294,1.00,1.35
2016.07.27 13:20:12.328,9.52768,9.52952,1.00,1.60
2016.07.27 13:20:12.431,9.52768,9.52952,1.00,1.60
2016.07.27 13:20:13.364,9.52772,9.52952,1.00,1.60
2016.07.27 13:20:13.518,9.52772,9.5294,1.00,1.00
2016.07.27 13:20:13.671,9.52765,9.5294,1.00,1.35
2016.07.27 13:20:14.519,9.52765,9.5294,1.00,1.00
2016.07.27 13:20:15.828,9.52765,9.52952,1.00,1.60
2016.07.27 13:20:16.031,9.52772,9.52949,1.00,2.10
2016.07.27 13:20:16.082,9.52755,9.52947,1.00,2.10
2016.07.27 13:20:16.133,9.52755,9.52931,1.00,1.60
2016.07.27 13:20:16.248,9.5275,9.52931,1.00,1.60
2016.07.27 13:20:16.299,9.5275,9.52931,1.00,1.00
2016.07.27 13:20:16.502,9.5275,9.52931,1.50,1.00
2016.07.27 13:20:17.247,9.5275,9.52931,1.00,1.00
2016.07.27 13:20:17.350,9.5275,9.52925,1.00,1.00
2016.07.27 13:20:17.400,9.52745,9.52925,1.00,1.00
2016.07.27 13:20:17.604,9.52745,9.52925,1.00,1.35
2016.07.27 13:20:18.061,9.52745,9.52925,1.00,1.00
2016.07.27 13:20:18.173,9.52748,9.52925,1.00,1.00
2016.07.27 13:20:18.769,9.52748,9.52925,1.00,1.00
2016.07.27 13:20:19.367,9.52745,9.52925,1.00,1.00
2016.07.27 13:20:19.895,9.52746,9.52925,1.00,1.00
2016.07.27 13:20:22.316,9.52746,9.52925,1.00,1.60
2016.07.27 13:20:22.367,9.52746,9.52919,1.00,1.00
2016.07.27 13:20:22.885,9.52748,9.52919,1.00,1.00
2016.07.27 13:20:23.844,9.52748,9.52925,1.00,1.00
2016.07.27 13:20:24.483,9.52759,9.52925,1.00,1.00
2016.07.27 13:20:24.534,9.52759,9.52944,1.00,1.00
2016.07.27 13:20:24.636,9.52759,9.52956,1.00,1.00
2016.07.27 13:20:24.859,9.52804,9.52995,1.00,2.10
2016.07.27 13:20:24.910,9.52812,9.53001,1.00,1.00
2016.07.27 13:20:24.961,9.52812,9.53001,1.00,1.00
2016.07.27 13:20:25.012,9.52823,9.53001,1.00,1.00
2016.07.27 13:20:25.064,9.52823,9.53001,1.00,1.00
2016.07.27 13:20:25.115,9.52823,9.53031,1.00,1.12
2016.07.27 13:20:25.216,9.52872,9.53042,1.00,1.12
2016.07.27 13:20:25.319,9.52863,9.53069,1.00,3.72
2016.07.27 13:20:25.370,9.52872,9.53069,1.00,3.72
2016.07.27 13:20:25.421,9.52892,9.53069,1.00,3.72
2016.07.27 13:20:25.523,9.52872,9.5308,1.50,1.72
2016.07.27 13:20:25.574,9.52872,9.5308,1.00,1.12
2016.07.27 13:20:25.685,9.52901,9.53098,1.00,1.00
2016.07.27 13:20:25.738,9.52932,9.53098,1.00,1.00
2016.07.27 13:20:25.891,9.5297,9.53178,1.00,1.50
2016.07.27 13:20:25.942,9.5297,9.53178,1.00,1.12
2016.07.27 13:20:25.993,9.52987,9.53181,1.00,3.20
2016.07.27 13:20:26.145,9.52987,9.53181,1.00,3.12
2016.07.27 13:20:26.350,9.53037,9.53245,1.00,1.20
2016.07.27 13:20:26.401,9.53061,9.53264,1.00,1.87
2016.07.27 13:20:26.452,9.53061,9.53265,1.00,1.87
2016.07.27 13:20:26.503,9.5309,9.53282,1.00,3.87
2016.07.27 13:20:26.597,9.5309,9.53282,1.00,3.20
2016.07.27 13:20:26.851,9.5309,9.53297,1.00,1.10
2016.07.27 13:20:27.105,9.5309,9.53287,1.00,1.10
2016.07.27 13:20:27.156,9.5309,9.53287,1.00,1.00
2016.07.27 13:20:27.515,9.53089,9.53287,1.50,1.00
2016.07.27 13:20:27.912,9.53089,9.53287,1.50,1.00
2016.07.27 13:20:28.319,9.53089,9.53287,1.50,1.00
2016.07.27 13:20:30.896,9.53089,9.53287,1.00,1.00
2016.07.27 13:20:30.947,9.53081,9.53277,1.00,1.00
2016.07.27 13:20:31.099,9.53081,9.53277,1.00,1.00
2016.07.27 13:20:31.203,9.53076,9.53277,1.00,1.00
2016.07.27 13:20:32.340,9.53084,9.53282,1.00,1.00
2016.07.27 13:20:33.437,9.53084,9.53284,1.00,1.00
2016.07.27 13:20:34.120,9.53077,9.53272,1.00,1.00
2016.07.27 13:20:34.221,9.53074,9.53272,1.00,1.00
2016.07.27 13:20:35.341,9.53079,9.53272,1.00,1.00
2016.07.27 13:20:37.137,9.53074,9.53272,1.00,1.00
2016.07.27 13:20:37.645,9.53079,9.53272,1.00,1.00
2016.07.27 13:20:41.971,9.53074,9.53272,1.00,1.00
2016.07.27 13:20:42.472,9.53079,9.53272,1.00,1.00
2016.07.27 13:20:43.129,9.53074,9.53272,1.00,1.00
2016.07.27 13:20:43.332,9.53074,9.53272,1.00,1.00
2016.07.27 13:20:43.535,9.53074,9.53272,1.00,1.00
2016.07.27 13:20:44.133,9.5308,9.53272,1.00,1.00
2016.07.27 13:20:50.573,9.53074,9.53272,1.00,1.00
2016.07.27 13:20:50.877,9.53074,9.53272,1.00,1.00
2016.07.27 13:20:51.035,9.53082,9.53272,1.00,1.00
2016.07.27 13:20:51.494,9.53074,9.53272,1.00,1.00
2016.07.27 13:20:51.663,9.53074,9.53272,1.00,1.00
2016.07.27 13:20:51.765,9.53079,9.53272,1.00,1.00
2016.07.27 13:20:51.918,9.53074,9.53272,1.00,1.00
2016.07.27 13:20:51.972,9.53066,9.53253,1.00,1.00
2016.07.27 13:20:53.476,9.53064,9.53253,1.00,1.00
2016.07.27 13:20:54.882,9.53074,9.5328,1.00,1.50
2016.07.27 13:20:55.036,9.53074,9.5328,1.60,1.50
2016.07.27 13:20:55.088,9.53087,9.5328,1.97,1.00
2016.07.27 13:20:55.272,9.53133,9.53331,1.00,1.07
2016.07.27 13:20:55.325,9.53133,9.53331,1.00,1.00
2016.07.27 13:20:55.377,9.53139,9.53326,1.00,1.00
2016.07.27 13:20:55.428,9.53139,9.53326,1.00,1.00
2016.07.27 13:20:56.202,9.53131,9.53326,1.00,1.00
2016.07.27 13:20:56.304,9.53131,9.53326,1.00,1.60
2016.07.27 13:20:56.354,9.53131,9.53326,1.00,1.60
2016.07.27 13:20:56.405,9.53119,9.53311,1.00,1.60
2016.07.27 13:20:56.508,9.53113,9.53311,1.00,1.60
2016.07.27 13:20:56.559,9.53113,9.53311,1.00,1.00
2016.07.27 13:20:56.610,9.53113,9.53311,1.00,1.10
2016.07.27 13:20:56.712,9.53106,9.53301,1.00,1.00
2016.07.27 13:20:56.815,9.53113,9.53311,1.00,1.10
2016.07.27 13:20:56.866,9.53113,9.53311,1.00,1.00
2016.07.27 13:20:56.917,9.53106,9.53297,1.00,1.00
2016.07.27 13:20:56.968,9.53114,9.53297,1.00,1.00
2016.07.27 13:20:57.084,9.53114,9.53311,1.00,1.00
2016.07.27 13:20:57.393,9.53125,9.53322,1.00,1.00
2016.07.27 13:20:57.908,9.53125,9.53323,1.00,1.00
2016.07.27 13:20:58.180,9.53136,9.53334,1.00,1.07
2016.07.27 13:20:58.814,9.53136,9.53334,1.00,1.00
2016.07.27 13:20:59.150,9.5315,9.53338,1.00,1.00
2016.07.27 13:21:03.248,9.5315,9.53338,1.00,1.00
2016.07.27 13:21:04.016,9.5315,9.53338,1.10,1.00
2016.07.27 13:21:06.839,9.53163,9.53338,1.07,1.00
2016.07.27 13:21:06.890,9.53163,9.5335,1.07,1.00
2016.07.27 13:21:06.992,9.53163,9.53358,1.07,1.00
2016.07.27 13:21:07.094,9.53163,9.53358,1.75,1.00
2016.07.27 13:21:07.870,9.53163,9.53358,1.07,1.00
2016.07.27 13:21:07.921,9.53151,9.53349,1.50,1.00
2016.07.27 13:21:08.125,9.53151,9.53343,1.50,1.00
2016.07.27 13:21:08.175,9.53151,9.53343,1.10,1.00
2016.07.27 13:21:08.277,9.53151,9.53343,1.10,1.35
2016.07.27 13:21:08.543,9.53151,9.53343,1.10,1.00
2016.07.27 13:21:09.796,9.53151,9.53343,1.10,1.00
2016.07.27 13:21:09.847,9.53151,9.53343,1.00,1.60
2016.07.27 13:21:09.898,9.53136,9.53324,1.10,1.60
2016.07.27 13:21:09.949,9.53136,9.53324,1.00,1.60
2016.07.27 13:21:10.000,9.53126,9.53313,1.00,1.00
2016.07.27 13:21:10.051,9.53126,9.53313,1.00,1.60
2016.07.27 13:21:10.102,9.53096,9.5329,1.00,1.35
2016.07.27 13:21:10.153,9.53096,9.5329,1.00,1.60
2016.07.27 13:21:10.204,9.53092,9.5329,1.00,1.60
2016.07.27 13:21:10.306,9.53092,9.5329,1.00,1.00
2016.07.27 13:21:10.799,9.53087,9.53277,1.00,1.60
2016.07.27 13:21:10.900,9.53079,9.53271,1.00,1.60
2016.07.27 13:21:11.003,9.53072,9.53239,1.00,1.00
2016.07.27 13:21:11.105,9.53064,9.53259,1.00,1.00
2016.07.27 13:21:11.207,9.53085,9.53266,1.00,1.00
2016.07.27 13:21:11.309,9.5308,9.53286,1.50,1.60
2016.07.27 13:21:11.681,9.5308,9.53286,1.50,1.60
2016.07.27 13:21:11.732,9.5308,9.53279,1.00,1.60
2016.07.27 13:21:12.324,9.53081,9.53279,1.00,1.60
2016.07.27 13:21:13.385,9.53081,9.53279,1.00,1.60
2016.07.27 13:21:13.437,9.53081,9.53275,1.00,1.60
2016.07.27 13:21:13.892,9.53081,9.53275,1.00,1.60
2016.07.27 13:21:13.943,9.5308,9.53256,1.00,1.00
2016.07.27 13:21:14.044,9.5308,9.53267,1.00,1.60
2016.07.27 13:21:15.788,9.5308,9.53267,1.00,1.35
2016.07.27 13:21:15.940,9.5308,9.53274,1.00,1.60
2016.07.27 13:21:18.634,9.5308,9.53267,1.00,1.60
2016.07.27 13:21:20.561,9.5308,9.53267,1.00,1.35
2016.07.27 13:21:20.713,9.5308,9.53267,1.00,1.60
2016.07.27 13:21:21.238,9.5308,9.53267,1.00,1.35
2016.07.27 13:21:21.289,9.5308,9.53267,1.00,1.60
2016.07.27 13:21:21.594,9.5308,9.53267,1.00,1.60
2016.07.27 13:21:21.645,9.53092,9.53267,1.00,2.10
2016.07.27 13:21:22.120,9.53092,9.53267,1.00,2.10
2016.07.27 13:21:22.171,9.53092,9.53267,1.00,2.10
2016.07.27 13:21:23.530,9.53092,9.53267,1.00,1.50
2016.07.27 13:21:23.633,9.53085,9.53267,1.00,1.00
2016.07.27 13:21:23.684,9.53085,9.53277,1.00,1.60
2016.07.27 13:21:23.786,9.53085,9.53277,1.00,1.60
2016.07.27 13:21:23.836,9.53085,9.53277,1.00,1.60
2016.07.27 13:21:23.887,9.53085,9.53269,1.00,1.00
2016.07.27 13:21:24.318,9.53085,9.53269,1.00,2.10
2016.07.27 13:21:26.301,9.53085,9.53263,1.00,1.60
2016.07.27 13:21:26.353,9.53085,9.5326,1.00,1.60
2016.07.27 13:21:26.459,9.53085,9.5326,1.00,1.60
2016.07.27 13:21:27.351,9.53085,9.53263,1.00,1.60
2016.07.27 13:21:27.452,9.53085,9.53263,1.00,1.60
2016.07.27 13:21:27.916,9.53085,9.53268,1.00,1.60
2016.07.27 13:21:28.380,9.53085,9.5326,1.00,1.60
2016.07.27 13:21:28.430,9.53085,9.5326,1.00,1.60
2016.07.27 13:21:28.646,9.53085,9.5326,1.00,1.60
2016.07.27 13:21:28.697,9.53085,9.53268,1.00,1.60
2016.07.27 13:21:29.645,9.53085,9.53268,1.00,1.60
2016.07.27 13:21:29.752,9.53085,9.53258,1.00,1.60
2016.07.27 13:21:30.168,9.53085,9.53258,1.00,1.60
2016.07.27 13:21:32.473,9.5309,9.53258,1.00,1.60
2016.07.27 13:21:32.950,9.53052,9.53258,1.50,1.60
2016.07.27 13:21:33.464,9.53053,9.53261,1.00,1.60
2016.07.27 13:21:39.177,9.53052,9.53252,1.50,1.00
2016.07.27 13:21:39.228,9.53052,9.53249,1.00,1.00
2016.07.27 13:21:40.408,9.53052,9.53249,1.50,1.00
2016.07.27 13:21:40.827,9.53052,9.53257,1.50,1.60
2016.07.27 13:21:41.677,9.53052,9.53252,1.00,1.00
2016.07.27 13:21:42.356,9.53052,9.53257,1.50,1.60
2016.07.27 13:21:42.458,9.53052,9.53257,1.50,1.60
2016.07.27 13:21:42.508,9.53052,9.53252,1.00,1.00
2016.07.27 13:21:46.689,9.53053,9.53257,1.00,1.60
2016.07.27 13:21:46.790,9.53053,9.53257,1.00,1.60
2016.07.27 13:21:47.170,9.53053,9.53257,1.00,1.60
2016.07.27 13:21:47.221,9.53052,9.53254,1.00,1.60
2016.07.27 13:21:47.528,9.53054,9.53257,1.00,1.60
2016.07.27 13:21:49.895,9.53052,9.53252,1.00,1.00
2016.07.27 13:21:50.099,9.53053,9.53257,1.00,1.60
2016.07.27 13:21:50.302,9.53052,9.53251,1.00,1.00
2016.07.27 13:21:50.875,9.53044,9.53251,1.00,1.00
2016.07.27 13:21:50.926,9.53052,9.53257,1.00,1.60
2016.07.27 13:21:52.704,9.53044,9.53251,1.00,1.00
2016.07.27 13:21:53.217,9.53054,9.53257,1.00,1.60
2016.07.27 13:21:53.754,9.53054,9.53257,1.00,1.35
2016.07.27 13:21:53.856,9.53054,9.53257,1.00,1.60
2016.07.27 13:21:53.907,9.53044,9.53252,1.50,1.00
2016.07.27 13:21:54.168,9.53044,9.53252,1.50,1.35
2016.07.27 13:21:54.321,9.53054,9.53257,1.00,1.60
2016.07.27 13:21:54.524,9.53054,9.53257,1.00,1.00
2016.07.27 13:21:54.828,9.53054,9.53257,1.00,1.60
2016.07.27 13:21:55.205,9.53044,9.53247,1.00,1.00
2016.07.27 13:21:55.451,9.53039,9.53245,1.00,1.00
2016.07.27 13:21:55.502,9.53049,9.53245,1.00,1.00
2016.07.27 13:21:55.604,9.5304,9.53245,1.00,1.00
2016.07.27 13:21:55.711,9.53031,9.53238,1.00,1.00
2016.07.27 13:21:56.138,9.53031,9.53238,1.00,1.00
2016.07.27 13:21:56.602,9.5304,9.53245,1.00,1.00
2016.07.27 13:21:56.861,9.53051,9.53245,1.00,1.00
2016.07.27 13:21:56.912,9.53061,9.53245,1.00,1.00
2016.07.27 13:21:56.963,9.53061,9.53259,1.00,1.00
2016.07.27 13:21:57.014,9.5308,9.53259,1.00,1.00
2016.07.27 13:21:57.065,9.5308,9.53277,1.00,1.97
2016.07.27 13:21:57.116,9.53096,9.53277,1.00,1.37
2016.07.27 13:21:57.219,9.53096,9.53303,1.00,1.97
2016.07.27 13:21:57.372,9.53096,9.53301,1.00,1.05
2016.07.27 13:21:57.524,9.53096,9.53295,1.00,1.97
2016.07.27 13:21:57.626,9.53112,9.53306,1.00,1.05
2016.07.27 13:21:57.740,9.53115,9.53319,1.00,1.05
2016.07.27 13:21:57.791,9.53121,9.53322,1.00,1.05
2016.07.27 13:21:57.842,9.53124,9.53325,1.00,1.67
2016.07.27 13:21:57.893,9.53124,9.53325,1.00,1.00
2016.07.27 13:21:57.944,9.53145,9.53341,1.00,1.97
2016.07.27 13:21:58.046,9.53135,9.53341,1.00,1.97
2016.07.27 13:21:58.249,9.53146,9.53341,1.00,1.97
2016.07.27 13:21:58.351,9.53135,9.53341,1.00,1.97
2016.07.27 13:21:59.319,9.53135,9.53341,1.00,1.60
2016.07.27 13:22:13.076,9.53135,9.53322,1.00,1.60
2016.07.27 13:22:13.173,9.53116,9.53312,1.00,1.60
2016.07.27 13:22:13.224,9.53104,9.53312,1.00,1.60
2016.07.27 13:22:13.275,9.53097,9.53302,1.00,1.00
2016.07.27 13:22:13.377,9.53097,9.53302,1.00,1.35
2016.07.27 13:22:13.479,9.53097,9.53297,1.00,1.00
2016.07.27 13:22:13.964,9.53091,9.53297,1.00,1.00
2016.07.27 13:22:15.880,9.531,9.53308,1.00,1.35
2016.07.27 13:22:16.185,9.531,9.53308,1.00,1.00
2016.07.27 13:22:16.340,9.53108,9.53308,1.00,1.60
2016.07.27 13:22:16.391,9.53108,9.53308,1.00,1.00
2016.07.27 13:22:16.647,9.53118,9.53317,1.00,2.10
2016.07.27 13:22:16.699,9.53125,9.53317,1.00,1.60
2016.07.27 13:22:16.987,9.53118,9.53317,1.00,1.60
2016.07.27 13:22:17.038,9.53118,9.53317,1.00,1.97
2016.07.27 13:22:18.479,9.53112,9.53317,1.00,2.47
2016.07.27 13:22:19.072,9.53118,9.53317,1.00,1.60
2016.07.27 13:22:20.977,9.53112,9.53317,1.00,1.60
2016.07.27 13:22:26.173,9.53118,9.53317,1.00,1.35
2016.07.27 13:22:26.478,9.53118,9.53317,1.00,1.60
2016.07.27 13:22:27.062,9.53118,9.53318,1.00,1.60
2016.07.27 13:22:28.103,9.53118,9.53318,1.00,1.35
2016.07.27 13:22:29.306,9.53118,9.53318,1.00,1.60
2016.07.27 13:22:32.503,9.53111,9.53318,1.00,2.10
2016.07.27 13:22:33.474,9.53114,9.53318,1.00,1.60
2016.07.27 13:22:36.183,9.53114,9.53318,1.00,1.35
2016.07.27 13:22:36.757,9.53114,9.53318,1.00,1.60
2016.07.27 13:22:36.808,9.53128,9.5332,1.00,1.35
2016.07.27 13:22:36.910,9.53152,9.53332,1.00,1.72
2016.07.27 13:22:36.961,9.53152,9.53332,1.00,1.60
2016.07.27 13:22:37.012,9.53147,9.53332,1.00,1.60
2016.07.27 13:22:37.063,9.53147,9.53339,1.00,1.60
2016.07.27 13:22:37.215,9.53138,9.53339,1.00,1.60
2016.07.27 13:22:41.345,9.53138,9.53331,1.00,1.60
2016.07.27 13:22:41.396,9.53131,9.53331,1.00,1.60
2016.07.27 13:22:41.498,9.53131,9.53326,1.00,1.60
2016.07.27 13:22:53.190,9.53131,9.53326,1.00,1.60
2016.07.27 13:22:53.241,9.53122,9.53326,1.00,1.60
2016.07.27 13:22:53.569,9.5313,9.53326,1.00,1.60
2016.07.27 13:22:53.620,9.53133,9.53326,1.00,1.60
2016.07.27 13:22:54.147,9.53128,9.53326,1.00,1.60
2016.07.27 13:22:54.198,9.53128,9.53326,1.00,1.60
2016.07.27 13:22:54.352,9.53135,9.53326,1.00,1.60
2016.07.27 13:22:54.936,9.53128,9.53326,1.00,1.60
2016.07.27 13:22:55.220,9.53128,9.53326,1.00,1.60
2016.07.27 13:22:55.335,9.53133,9.53326,1.00,1.60
2016.07.27 13:22:58.445,9.53128,9.53326,1.00,1.60
2016.07.27 13:22:58.853,9.53132,9.53326,1.00,1.60
2016.07.27 13:22:58.955,9.53128,9.53326,1.00,1.60
2016.07.27 13:22:59.190,9.53128,9.53326,1.00,1.60
2016.07.27 13:22:59.329,9.53123,9.53326,1.00,1.60
2016.07.27 13:22:59.380,9.53133,9.53326,1.00,1.60
2016.07.27 13:22:59.856,9.53125,9.53326,1.00,1.60
2016.07.27 13:23:01.055,9.53125,9.53326,1.00,1.35
2016.07.27 13:23:06.883,9.53133,9.53326,1.00,1.35
2016.07.27 13:23:07.728,9.5313,9.53326,1.00,1.35
2016.07.27 13:23:09.125,9.5313,9.53326,1.00,1.60
2016.07.27 13:23:09.176,9.53125,9.53326,1.00,1.60
2016.07.27 13:23:09.329,9.53125,9.53326,1.00,1.00
2016.07.27 13:23:09.687,9.53136,9.53336,1.00,1.60
2016.07.27 13:23:09.789,9.53136,9.5334,1.00,1.00
2016.07.27 13:23:09.892,9.53162,9.5334,1.00,1.00
2016.07.27 13:23:10.571,9.53162,9.53344,1.00,1.00
2016.07.27 13:23:10.622,9.53162,9.53344,1.00,1.00
2016.07.27 13:23:10.673,9.53179,9.53357,1.00,1.00
2016.07.27 13:23:10.725,9.53179,9.53357,1.07,1.00
2016.07.27 13:23:10.776,9.532,9.53366,1.00,1.00
2016.07.27 13:23:10.878,9.5321,9.53394,1.00,1.00
2016.07.27 13:23:11.000,9.5321,9.53406,1.00,1.00
2016.07.27 13:23:11.783,9.53214,9.53406,1.00,1.00
2016.07.27 13:23:11.885,9.53209,9.53417,1.00,1.00
2016.07.27 13:23:11.936,9.53209,9.53417,1.00,1.00
2016.07.27 13:23:11.987,9.53234,9.53427,1.00,1.00
2016.07.27 13:23:12.106,9.53234,9.53435,1.00,1.00
