2016.07.13 15:19:09.968,9.42327,9.42535,1.00,1.00
2016.07.13 15:19:13.690,9.42335,9.42543,1.00,1.07
2016.07.13 15:19:13.846,9.42335,9.42543,1.00,1.07
2016.07.13 15:19:15.405,9.42335,9.42543,1.00,1.00
2016.07.13 15:19:16.403,9.42342,9.42543,1.00,1.00
2016.07.13 15:19:17.902,9.42343,9.42553,1.00,1.37
2016.07.13 15:19:18.886,9.42335,9.42543,1.00,1.00
2016.07.13 15:19:19.488,9.42342,9.4255,1.00,1.00
2016.07.13 15:19:20.008,9.42333,9.42541,1.00,1.00
2016.07.13 15:19:22.020,9.42341,9.42549,1.00,1.00
2016.07.13 15:19:22.368,9.4233,9.4254,1.00,1.00
2016.07.13 15:19:22.521,9.42342,9.4255,1.00,1.00
2016.07.13 15:19:22.846,9.42342,9.4255,1.00,1.07
2016.07.13 15:19:23.523,9.42331,9.42539,1.00,1.00
2016.07.13 15:19:24.025,9.4234,9.42548,1.00,1.07
2016.07.13 15:19:24.362,9.42329,9.42531,1.00,1.00
2016.07.13 15:19:24.730,9.4232,9.42528,1.00,1.00
2016.07.13 15:19:26.530,9.4232,9.42528,1.00,1.07
2016.07.13 15:19:26.848,9.42312,9.4252,1.00,1.00
2016.07.13 15:19:26.950,9.42322,9.4253,1.00,1.07
2016.07.13 15:19:27.152,9.42313,9.42521,1.00,1.00
2016.07.13 15:19:27.355,9.42323,9.42531,1.00,1.12
2016.07.13 15:19:33.477,9.42316,9.42524,1.00,1.07
2016.07.13 15:19:33.692,9.42325,9.42533,1.00,1.37
2016.07.13 15:19:34.043,9.42318,9.42526,1.00,1.07
2016.07.13 15:19:34.145,9.42328,9.42536,1.00,1.37
2016.07.13 15:19:34.662,9.42319,9.42529,1.00,1.07
2016.07.13 15:19:34.764,9.42329,9.42537,1.00,1.37
2016.07.13 15:19:35.982,9.42321,9.42529,1.00,1.07
2016.07.13 15:19:36.049,9.4233,9.42538,1.00,1.37
2016.07.13 15:19:37.297,9.42322,9.4253,1.00,1.07
2016.07.13 15:19:37.598,9.42333,9.42541,1.00,2.25
2016.07.13 15:19:37.787,9.42322,9.4253,1.00,1.07
2016.07.13 15:19:37.990,9.42333,9.42541,1.00,1.50
2016.07.13 15:19:38.175,9.42324,9.42532,1.00,1.37
2016.07.13 15:19:38.343,9.42333,9.4254,1.00,1.37
2016.07.13 15:19:38.455,9.42322,9.4253,1.00,1.07
2016.07.13 15:19:38.657,9.42331,9.42539,1.00,1.37
2016.07.13 15:19:39.498,9.42327,9.42535,1.00,1.37
2016.07.13 15:19:40.903,9.42318,9.42526,1.00,1.07
2016.07.13 15:19:41.077,9.42327,9.42535,1.00,1.37
2016.07.13 15:19:42.600,9.42335,9.4254,1.00,1.37
2016.07.13 15:19:42.701,9.42325,9.42533,1.00,1.37
2016.07.13 15:19:42.775,9.42325,9.42533,1.00,1.75
2016.07.13 15:19:43.201,9.42333,9.42541,1.00,2.25
2016.07.13 15:19:43.398,9.42324,9.42532,1.00,1.75
2016.07.13 15:19:44.668,9.42333,9.42541,1.00,2.25
2016.07.13 15:19:44.769,9.42333,9.42541,1.00,2.25
2016.07.13 15:19:46.716,9.42324,9.42532,1.00,1.37
2016.07.13 15:19:46.980,9.42333,9.42541,1.00,2.25
2016.07.13 15:19:47.422,9.42324,9.42532,1.00,1.37
2016.07.13 15:19:47.576,9.42333,9.42541,1.00,2.25
2016.07.13 15:19:48.376,9.42323,9.42531,1.00,1.37
2016.07.13 15:19:48.984,9.42332,9.42541,1.00,1.75
2016.07.13 15:19:49.284,9.42324,9.42532,1.00,1.37
2016.07.13 15:19:49.386,9.42332,9.4254,1.00,1.75
2016.07.13 15:19:49.489,9.42324,9.42532,1.00,1.37
2016.07.13 15:19:51.894,9.42315,9.42523,1.00,1.07
2016.07.13 15:19:52.192,9.42324,9.42527,1.00,1.12
2016.07.13 15:19:52.505,9.42315,9.42525,1.00,1.07
2016.07.13 15:19:52.607,9.42325,9.42527,1.00,1.12
2016.07.13 15:19:53.401,9.42315,9.42523,1.00,1.07
2016.07.13 15:19:53.781,9.42315,9.42523,1.00,1.37
2016.07.13 15:19:54.253,9.42323,9.42531,1.00,1.75
2016.07.13 15:19:54.495,9.42314,9.42522,1.00,1.37
2016.07.13 15:19:54.699,9.42314,9.42522,1.00,1.07
2016.07.13 15:19:55.301,9.42324,9.42523,1.00,1.07
2016.07.13 15:19:57.553,9.42324,9.42532,1.00,1.00
2016.07.13 15:19:57.604,9.42316,9.42524,1.00,1.00
2016.07.13 15:19:58.080,9.42306,9.42514,1.00,1.00
2016.07.13 15:19:58.395,9.42315,9.42523,1.00,1.00
2016.07.13 15:19:58.749,9.42323,9.42531,1.00,1.00
2016.07.13 15:19:59.715,9.42323,9.42531,1.00,1.37
2016.07.13 15:20:00.060,9.42331,9.42539,1.00,1.75
2016.07.13 15:20:05.775,9.42328,9.42531,1.00,1.37
2016.07.13 15:20:06.278,9.42331,9.42539,1.00,1.75
2016.07.13 15:20:07.471,9.42348,9.42549,1.00,1.07
2016.07.13 15:20:07.566,9.42368,9.42557,1.00,1.37
2016.07.13 15:20:07.667,9.42368,9.42569,1.00,1.07
2016.07.13 15:20:07.769,9.42376,9.42569,1.00,1.07
2016.07.13 15:20:08.468,9.42368,9.42569,1.00,1.07
2016.07.13 15:20:08.571,9.42376,9.42569,1.00,1.07
2016.07.13 15:20:08.979,9.42356,9.42564,1.00,1.07
2016.07.13 15:20:09.705,9.42364,9.4256,1.00,1.00
2016.07.13 15:20:09.806,9.42356,9.4256,1.00,1.00
2016.07.13 15:20:09.857,9.42356,9.42564,1.00,1.07
2016.07.13 15:20:10.009,9.42365,9.42568,1.00,1.07
2016.07.13 15:20:10.507,9.42356,9.42564,1.00,1.07
2016.07.13 15:20:10.892,9.42341,9.42549,1.00,1.00
2016.07.13 15:20:11.644,9.42333,9.42541,1.00,1.00
2016.07.13 15:20:12.936,9.42333,9.42535,1.00,1.00
2016.07.13 15:20:12.987,9.42324,9.42532,1.00,1.00
2016.07.13 15:20:13.088,9.42317,9.42522,1.00,1.00
2016.07.13 15:20:15.263,9.42317,9.42513,1.00,1.00
2016.07.13 15:20:15.314,9.42317,9.42522,1.00,1.00
2016.07.13 15:20:17.208,9.42322,9.4253,1.00,1.00
2016.07.13 15:20:17.879,9.4233,9.42535,1.00,1.00
2016.07.13 15:20:18.035,9.4232,9.42528,1.00,1.00
2016.07.13 15:20:19.152,9.42321,9.42528,1.00,1.00
2016.07.13 15:20:19.253,9.42321,9.4252,1.00,1.00
2016.07.13 15:20:19.557,9.42321,9.42525,1.00,1.00
2016.07.13 15:20:24.038,9.42321,9.42517,1.00,1.00
2016.07.13 15:20:24.435,9.42321,9.42525,1.00,1.00
2016.07.13 15:20:26.365,9.42317,9.42525,1.00,1.00
2016.07.13 15:20:26.467,9.42297,9.42486,1.00,1.00
2016.07.13 15:20:26.568,9.42281,9.42486,1.00,1.00
2016.07.13 15:20:26.670,9.42268,9.42474,1.35,1.00
2016.07.13 15:20:27.624,9.42266,9.42474,1.70,1.00
2016.07.13 15:20:27.777,9.4227,9.42474,1.00,1.00
2016.07.13 15:20:28.247,9.42274,9.42482,1.00,1.00
2016.07.13 15:20:29.972,9.4227,9.42474,1.00,1.00
2016.07.13 15:20:33.641,9.4227,9.42474,1.60,1.00
2016.07.13 15:20:33.995,9.42275,9.42479,1.00,1.00
2016.07.13 15:20:34.046,9.42275,9.42479,1.60,1.00
2016.07.13 15:20:34.200,9.42282,9.4249,1.67,1.00
2016.07.13 15:20:34.251,9.4229,9.42498,1.60,1.00
2016.07.13 15:20:34.787,9.42282,9.4249,1.67,1.00
2016.07.13 15:20:35.056,9.42282,9.4249,1.07,1.00
2016.07.13 15:20:35.157,9.42282,9.4249,1.00,1.00
2016.07.13 15:20:35.259,9.42274,9.42484,1.60,1.00
2016.07.13 15:20:36.259,9.42284,9.42492,1.00,1.00
2016.07.13 15:20:37.864,9.42274,9.42484,1.35,1.00
2016.07.13 15:20:38.466,9.42266,9.42474,2.10,1.00
2016.07.13 15:20:38.774,9.42266,9.42474,2.10,1.00
2016.07.13 15:20:38.993,9.42276,9.42484,1.00,1.00
2016.07.13 15:20:39.577,9.42266,9.42476,2.10,1.00
2016.07.13 15:20:39.883,9.42275,9.42483,1.00,1.00
2016.07.13 15:20:41.084,9.42267,9.42475,1.60,1.00
2016.07.13 15:20:41.471,9.42275,9.42483,1.00,1.00
2016.07.13 15:20:41.775,9.42267,9.42475,1.60,1.00
2016.07.13 15:20:42.025,9.42267,9.42475,1.60,1.00
2016.07.13 15:20:42.127,9.4228,9.42475,1.00,1.00
2016.07.13 15:20:42.178,9.4228,9.42483,1.00,1.00
2016.07.13 15:20:43.359,9.42296,9.42483,1.00,1.00
2016.07.13 15:20:43.658,9.42298,9.42492,1.00,1.00
2016.07.13 15:20:46.850,9.42305,9.42492,1.00,1.00
2016.07.13 15:20:47.154,9.42316,9.42499,1.00,1.00
2016.07.13 15:20:47.458,9.42316,9.42491,1.00,1.00
2016.07.13 15:20:47.610,9.42316,9.42498,1.00,1.00
2016.07.13 15:20:48.076,9.42306,9.42498,1.00,1.00
2016.07.13 15:20:49.194,9.42306,9.4249,1.00,1.00
2016.07.13 15:20:51.017,9.42306,9.42499,1.00,1.00
2016.07.13 15:20:51.216,9.42306,9.4249,1.00,1.00
2016.07.13 15:20:51.520,9.42306,9.42499,1.00,1.00
2016.07.13 15:20:51.722,9.42306,9.42491,1.00,1.00
2016.07.13 15:20:53.292,9.42298,9.42491,1.00,1.00
2016.07.13 15:20:53.444,9.42298,9.42499,1.00,1.00
2016.07.13 15:20:55.500,9.42298,9.42491,1.00,1.00
2016.07.13 15:20:56.136,9.42298,9.42499,1.00,1.00
2016.07.13 15:20:56.852,9.42306,9.42499,1.00,1.00
2016.07.13 15:20:57.164,9.42306,9.42491,1.00,1.00
2016.07.13 15:20:59.557,9.42306,9.42493,1.00,1.00
2016.07.13 15:21:03.029,9.42306,9.42501,1.00,1.00
2016.07.13 15:21:03.978,9.42298,9.42501,1.00,1.00
2016.07.13 15:21:04.133,9.42298,9.42492,1.00,1.00
2016.07.13 15:21:04.534,9.42298,9.42501,1.00,1.00
2016.07.13 15:21:05.266,9.42298,9.42491,1.00,1.00
2016.07.13 15:21:06.473,9.42289,9.42481,1.00,1.00
2016.07.13 15:21:07.196,9.42276,9.42481,1.00,1.00
2016.07.13 15:21:07.516,9.42273,9.42481,1.00,1.00
2016.07.13 15:21:07.618,9.42271,9.42469,1.00,1.00
2016.07.13 15:21:08.509,9.42271,9.42473,1.00,1.00
2016.07.13 15:21:12.178,9.42273,9.42481,1.00,1.00
2016.07.13 15:21:13.588,9.42271,9.4247,1.00,1.00
2016.07.13 15:21:15.492,9.42272,9.4248,1.00,1.00
2016.07.13 15:21:32.568,9.4227,9.42473,2.10,1.00
2016.07.13 15:21:32.881,9.42273,9.42481,1.00,1.00
2016.07.13 15:21:33.584,9.4227,9.42473,2.10,1.00
2016.07.13 15:21:36.874,9.42273,9.42481,1.00,1.00
2016.07.13 15:21:37.261,9.4227,9.42472,2.10,1.00
2016.07.13 15:21:37.765,9.42271,9.42472,1.00,1.00
2016.07.13 15:21:38.657,9.42271,9.42463,1.00,1.00
2016.07.13 15:21:38.758,9.42271,9.42473,1.00,1.00
2016.07.13 15:21:48.701,9.42271,9.42465,1.00,1.00
2016.07.13 15:21:49.135,9.42271,9.42473,1.00,1.00
2016.07.13 15:21:49.800,9.42271,9.42463,1.00,1.00
2016.07.13 15:21:50.539,9.42271,9.42471,1.00,1.00
2016.07.13 15:21:51.436,9.42271,9.42462,1.00,1.00
2016.07.13 15:21:51.610,9.42271,9.4247,1.00,1.00
2016.07.13 15:21:52.236,9.42271,9.42461,1.00,1.00
2016.07.13 15:21:52.439,9.42271,9.4247,1.00,1.00
2016.07.13 15:21:53.036,9.42271,9.42462,1.00,1.00
2016.07.13 15:21:54.046,9.42271,9.4247,1.00,1.00
2016.07.13 15:21:55.843,9.42271,9.42462,1.00,1.00
2016.07.13 15:21:57.130,9.42271,9.42469,1.00,1.00
2016.07.13 15:21:59.546,9.42271,9.42466,1.00,1.00
2016.07.13 15:22:07.922,9.42271,9.42458,1.00,1.00
2016.07.13 15:22:09.361,9.42272,9.42458,1.00,1.00
2016.07.13 15:22:10.381,9.42272,9.42466,1.00,1.00
2016.07.13 15:22:15.660,9.42268,9.42466,1.60,1.00
2016.07.13 15:22:23.025,9.42268,9.42466,1.60,1.00
2016.07.13 15:22:23.360,9.42258,9.42458,2.47,1.00
2016.07.13 15:22:25.230,9.42258,9.42466,3.22,1.00
2016.07.13 15:22:27.337,9.42258,9.42458,2.47,1.00
2016.07.13 15:22:29.349,9.42262,9.4247,1.67,1.00
2016.07.13 15:22:34.409,9.42262,9.42424,1.67,1.00
2016.07.13 15:22:34.510,9.42253,9.42463,1.97,1.00
2016.07.13 15:22:34.561,9.42236,9.42403,1.75,1.00
2016.07.13 15:22:34.663,9.42207,9.42359,1.00,1.00
2016.07.13 15:22:34.764,9.42143,9.42303,1.00,1.00
2016.07.13 15:22:34.879,9.42143,9.42296,1.00,1.00
2016.07.13 15:22:34.941,9.42088,9.42296,1.60,1.00
2016.07.13 15:22:34.992,9.42079,9.42289,1.60,1.00
2016.07.13 15:22:35.043,9.42079,9.42289,1.60,1.00
2016.07.13 15:22:35.197,9.4209,9.42298,1.60,1.00
2016.07.13 15:22:35.714,9.4209,9.42296,1.60,1.00
2016.07.13 15:22:36.033,9.42081,9.42289,1.60,1.00
2016.07.13 15:22:36.267,9.42094,9.42297,1.60,1.00
2016.07.13 15:22:36.368,9.42105,9.42313,1.35,1.00
2016.07.13 15:22:37.371,9.42105,9.42313,1.60,1.00
2016.07.13 15:22:37.791,9.42105,9.42313,1.00,1.00
2016.07.13 15:22:37.944,9.42105,9.42313,1.00,1.07
2016.07.13 15:22:38.949,9.42105,9.42313,1.00,1.00
2016.07.13 15:22:39.470,9.42111,9.42319,1.00,1.00
2016.07.13 15:22:40.030,9.42111,9.42318,1.00,1.00
2016.07.13 15:22:40.081,9.42098,9.42306,1.50,1.00
2016.07.13 15:22:40.533,9.42102,9.42306,1.00,1.00
2016.07.13 15:22:40.584,9.4211,9.42318,1.00,1.00
2016.07.13 15:22:41.887,9.42097,9.42305,1.00,1.00
2016.07.13 15:22:42.564,9.42099,9.42305,1.00,1.00
2016.07.13 15:22:43.190,9.42097,9.42305,1.00,1.00
2016.07.13 15:22:45.202,9.42105,9.42312,1.00,1.00
2016.07.13 15:22:45.595,9.42105,9.42313,1.00,1.07
2016.07.13 15:22:46.031,9.42098,9.42304,1.00,1.00
2016.07.13 15:22:49.448,9.42104,9.42312,1.00,1.07
2016.07.13 15:22:52.940,9.42104,9.42312,1.37,1.07
2016.07.13 15:22:54.004,9.42112,9.4232,1.00,1.37
2016.07.13 15:22:54.582,9.42112,9.4232,1.37,1.37
2016.07.13 15:22:54.684,9.42103,9.42311,1.87,1.00
2016.07.13 15:22:54.942,9.42114,9.42321,1.37,1.07
2016.07.13 15:22:54.993,9.42126,9.42322,1.00,1.07
2016.07.13 15:22:55.757,9.42126,9.42333,1.00,1.07
2016.07.13 15:22:56.026,9.42131,9.42333,1.00,1.07
2016.07.13 15:22:56.331,9.42141,9.42342,1.00,1.37
2016.07.13 15:22:56.744,9.42141,9.42342,1.00,1.07
2016.07.13 15:22:57.524,9.4214,9.42342,1.00,1.07
2016.07.13 15:22:57.625,9.42154,9.42342,1.00,1.07
2016.07.13 15:22:57.947,9.42196,9.42404,1.00,1.07
2016.07.13 15:22:58.150,9.42191,9.42396,1.00,1.00
2016.07.13 15:22:58.454,9.42196,9.42404,1.00,1.37
2016.07.13 15:22:58.656,9.42191,9.42395,1.00,1.12
2016.07.13 15:22:59.179,9.42195,9.42403,1.00,1.37
2016.07.13 15:22:59.384,9.42202,9.42403,1.00,1.07
2016.07.13 15:22:59.536,9.42213,9.42407,1.00,1.07
2016.07.13 15:23:05.944,9.42212,9.4242,1.00,1.50
2016.07.13 15:23:05.995,9.42212,9.4242,1.00,1.37
2016.07.13 15:23:06.206,9.42207,9.42412,1.00,1.07
2016.07.13 15:23:06.446,9.42212,9.4242,1.00,1.37
2016.07.13 15:23:06.598,9.42207,9.42412,1.00,1.07
2016.07.13 15:23:07.315,9.42207,9.42412,1.00,1.07
2016.07.13 15:23:07.438,9.42207,9.42412,1.00,1.07
2016.07.13 15:23:07.988,9.42212,9.4242,1.00,1.37
2016.07.13 15:23:08.191,9.42207,9.42412,1.00,1.07
2016.07.13 15:23:08.292,9.42212,9.4242,1.00,1.37
2016.07.13 15:23:08.920,9.42222,9.4242,1.00,1.37
2016.07.13 15:23:18.349,9.42212,9.42411,1.00,1.07
2016.07.13 15:23:18.400,9.42212,9.42402,1.00,1.00
2016.07.13 15:23:18.721,9.42212,9.42408,1.00,1.07
2016.07.13 15:23:23.122,9.42212,9.42404,1.00,1.00
2016.07.13 15:23:23.173,9.42202,9.42404,1.00,1.00
2016.07.13 15:23:23.275,9.42203,9.42404,1.00,1.37
2016.07.13 15:23:25.749,9.42199,9.42396,1.00,1.07
2016.07.13 15:23:25.901,9.42188,9.42396,1.50,1.07
2016.07.13 15:23:27.332,9.42188,9.42388,1.00,1.00
2016.07.13 15:23:27.669,9.4218,9.42376,1.00,1.00
2016.07.13 15:23:27.721,9.42171,9.42376,1.00,1.00
2016.07.13 15:23:27.887,9.42171,9.42379,1.00,1.50
2016.07.13 15:23:29.436,9.42165,9.42369,1.00,1.00
2016.07.13 15:23:29.659,9.42169,9.42377,1.00,1.00
2016.07.13 15:23:31.547,9.42165,9.42369,1.00,1.00
2016.07.13 15:23:31.851,9.4217,9.42378,1.00,1.00
2016.07.13 15:23:32.600,9.42171,9.42378,1.00,1.00
2016.07.13 15:23:33.452,9.42171,9.4237,1.00,1.00
2016.07.13 15:23:34.204,9.42169,9.4237,1.00,1.00
2016.07.13 15:23:35.558,9.4217,9.42378,1.00,1.00
2016.07.13 15:23:36.988,9.4218,9.4237,1.00,1.00
2016.07.13 15:23:38.172,9.4218,9.42378,1.00,1.00
2016.07.13 15:23:38.273,9.4218,9.42326,1.00,1.00
2016.07.13 15:23:38.324,9.42136,9.42311,1.12,1.00
2016.07.13 15:23:38.375,9.42137,9.42326,1.35,1.00
2016.07.13 15:23:38.426,9.42124,9.42326,1.05,1.00
2016.07.13 15:23:38.477,9.42124,9.42321,1.05,1.00
2016.07.13 15:23:38.579,9.42132,9.42334,1.05,1.00
2016.07.13 15:23:38.680,9.42129,9.42326,1.05,1.00
2016.07.13 15:23:38.842,9.42118,9.42326,1.60,1.00
2016.07.13 15:23:38.893,9.42118,9.42326,1.00,1.00
2016.07.13 15:23:38.957,9.42115,9.42314,1.00,1.00
2016.07.13 15:23:39.469,9.42115,9.42309,1.00,1.00
2016.07.13 15:23:40.921,9.42124,9.42309,1.00,1.00
2016.07.13 15:23:45.021,9.42113,9.42309,1.00,1.00
2016.07.13 15:23:45.884,9.42113,9.42301,1.00,1.00
2016.07.13 15:23:45.935,9.42106,9.42301,1.12,1.00
2016.07.13 15:23:45.986,9.42106,9.42292,1.12,1.00
2016.07.13 15:23:46.586,9.42097,9.423,1.37,1.00
2016.07.13 15:23:46.986,9.42097,9.42292,1.37,1.00
2016.07.13 15:23:47.985,9.42097,9.423,1.37,1.00
2016.07.13 15:23:48.132,9.42116,9.42308,1.00,1.00
2016.07.13 15:23:48.440,9.42106,9.42296,1.12,1.00
2016.07.13 15:23:48.745,9.42116,9.42296,1.00,1.00
2016.07.13 15:23:49.596,9.42106,9.42296,1.12,1.00
2016.07.13 15:23:50.104,9.42116,9.42296,1.00,1.00
2016.07.13 15:23:51.406,9.42106,9.42296,1.12,1.00
2016.07.13 15:23:52.627,9.42106,9.42304,1.12,1.00
2016.07.13 15:23:55.648,9.42108,9.42304,1.00,1.00
2016.07.13 15:23:55.979,9.42144,9.42333,1.00,1.07
2016.07.13 15:23:56.182,9.42144,9.42333,1.00,1.07
2016.07.13 15:23:56.233,9.42153,9.42348,1.00,1.50
2016.07.13 15:23:56.539,9.42168,9.42375,1.00,1.07
2016.07.13 15:23:56.641,9.4216,9.42368,1.00,1.10
2016.07.13 15:23:56.742,9.42152,9.4236,1.50,1.00
2016.07.13 15:23:57.108,9.42162,9.42372,1.00,1.07
2016.07.13 15:23:57.159,9.42153,9.42361,1.00,1.00
2016.07.13 15:23:57.466,9.42162,9.4237,1.00,1.07
2016.07.13 15:23:57.660,9.42153,9.42361,1.00,1.00
2016.07.13 15:23:58.014,9.42155,9.42361,1.00,1.00
2016.07.13 15:23:58.267,9.42143,9.42351,1.00,1.00
2016.07.13 15:23:58.368,9.42136,9.4234,1.00,1.00
2016.07.13 15:23:58.643,9.42132,9.4234,1.00,1.00
2016.07.13 15:23:58.744,9.42126,9.42328,1.00,1.00
2016.07.13 15:23:58.846,9.42122,9.42328,1.00,1.00
2016.07.13 15:23:59.472,9.42124,9.42332,1.00,1.00
2016.07.13 15:24:00.825,9.42122,9.42324,1.00,1.00
2016.07.13 15:24:03.781,9.42124,9.42332,1.00,1.00
2016.07.13 15:24:07.453,9.42122,9.42324,1.00,1.00
2016.07.13 15:24:08.948,9.42116,9.42314,1.00,1.00
2016.07.13 15:24:08.999,9.42103,9.42313,1.60,1.00
2016.07.13 15:24:09.303,9.42092,9.423,1.60,1.00
2016.07.13 15:24:11.308,9.42092,9.423,1.60,1.00
2016.07.13 15:24:11.910,9.42092,9.423,1.60,1.00
2016.07.13 15:24:12.697,9.42083,9.42291,1.60,1.00
2016.07.13 15:24:12.909,9.42085,9.42293,1.60,1.00
2016.07.13 15:24:13.314,9.42075,9.42285,1.67,1.00
2016.07.13 15:24:13.525,9.42086,9.42294,1.60,1.50
2016.07.13 15:24:14.637,9.42086,9.42294,1.60,1.50
2016.07.13 15:24:15.029,9.42086,9.42294,1.60,1.50
2016.07.13 15:24:15.333,9.42076,9.42284,1.70,1.00
2016.07.13 15:24:17.529,9.42076,9.42284,1.70,1.00
2016.07.13 15:24:18.176,9.42076,9.42284,1.70,1.00
2016.07.13 15:24:18.228,9.42071,9.42275,2.17,1.00
2016.07.13 15:24:18.635,9.42079,9.42287,1.60,1.00
2016.07.13 15:24:18.805,9.42071,9.42278,2.17,1.00
2016.07.13 15:24:18.907,9.42079,9.42287,1.60,1.00
2016.07.13 15:24:19.268,9.42071,9.42278,2.17,1.00
2016.07.13 15:24:19.319,9.42079,9.42287,1.60,1.00
2016.07.13 15:24:21.220,9.42071,9.42279,2.92,1.00
2016.07.13 15:24:21.560,9.42071,9.42269,2.17,1.00
2016.07.13 15:24:25.044,9.42071,9.42269,2.17,1.00
2016.07.13 15:24:25.247,9.42071,9.42261,2.10,1.00
2016.07.13 15:24:25.298,9.42069,9.42261,2.17,1.00
2016.07.13 15:24:26.029,9.42069,9.4227,2.17,1.00
2016.07.13 15:24:26.611,9.42071,9.42279,2.85,1.00
2016.07.13 15:24:26.662,9.42071,9.42279,3.22,1.00
2016.07.13 15:24:26.849,9.42071,9.42279,3.22,1.00
2016.07.13 15:24:31.373,9.42075,9.42279,2.47,1.00
2016.07.13 15:24:32.145,9.42079,9.42287,1.97,1.00
2016.07.13 15:24:33.345,9.42071,9.42276,2.47,1.00
2016.07.13 15:24:33.704,9.42071,9.42274,2.47,1.00
2016.07.13 15:24:34.093,9.42071,9.42276,2.47,1.00
2016.07.13 15:24:34.455,9.42077,9.42285,1.97,1.00
2016.07.13 15:24:36.261,9.42074,9.42274,2.47,1.00
2016.07.13 15:24:37.563,9.42076,9.42284,1.97,1.00
2016.07.13 15:24:39.465,9.42072,9.42276,2.47,1.00
2016.07.13 15:24:40.266,9.42079,9.42287,1.97,1.00
2016.07.13 15:24:41.990,9.42069,9.42277,1.97,1.00
2016.07.13 15:24:42.193,9.4208,9.42288,1.97,1.00
2016.07.13 15:24:42.370,9.42071,9.42279,1.97,1.00
2016.07.13 15:24:42.580,9.4208,9.4229,1.97,1.00
2016.07.13 15:24:43.393,9.4208,9.4229,1.97,1.00
2016.07.13 15:24:44.861,9.4209,9.42298,1.97,1.00
2016.07.13 15:24:45.905,9.42082,9.4229,1.97,1.00
2016.07.13 15:24:46.479,9.42093,9.42301,1.97,1.00
2016.07.13 15:24:47.269,9.42085,9.42293,1.97,1.00
2016.07.13 15:24:47.786,9.42095,9.42303,1.72,1.00
2016.07.13 15:24:48.311,9.42095,9.42303,1.97,1.00
2016.07.13 15:24:48.463,9.42083,9.42293,1.97,1.00
2016.07.13 15:24:49.638,9.42093,9.42301,1.97,1.00
2016.07.13 15:24:50.176,9.42081,9.42289,1.97,1.00
2016.07.13 15:24:50.775,9.42092,9.423,1.97,1.00
2016.07.13 15:24:51.674,9.42084,9.42292,1.97,1.00
2016.07.13 15:24:52.479,9.42095,9.42303,1.97,1.00
2016.07.13 15:24:53.118,9.42087,9.42295,1.97,1.00
2016.07.13 15:24:53.273,9.42087,9.42295,1.97,1.00
2016.07.13 15:24:54.961,9.42087,9.42293,1.97,1.00
2016.07.13 15:24:55.286,9.42079,9.42286,1.05,1.00
2016.07.13 15:24:55.788,9.42086,9.42294,1.97,1.00
2016.07.13 15:24:56.004,9.42079,9.42286,1.05,1.00
2016.07.13 15:24:56.118,9.42086,9.42294,1.97,1.00
2016.07.13 15:24:56.397,9.42079,9.42284,1.05,1.00
2016.07.13 15:24:56.829,9.42086,9.42294,1.97,1.00
2016.07.13 15:24:58.605,9.42079,9.42283,1.05,1.00
2016.07.13 15:24:58.712,9.42085,9.42293,1.97,1.00
2016.07.13 15:24:58.917,9.42079,9.42283,1.05,1.00
2016.07.13 15:24:59.019,9.42085,9.42293,1.97,1.00
2016.07.13 15:24:59.121,9.42079,9.42283,1.05,1.00
2016.07.13 15:24:59.347,9.42075,9.42283,1.67,1.00
2016.07.13 15:24:59.400,9.42083,9.42291,1.60,1.00
2016.07.13 15:24:59.501,9.4208,9.42288,1.60,1.00
2016.07.13 15:24:59.805,9.42075,9.4228,1.67,1.00
2016.07.13 15:24:59.856,9.42075,9.4228,1.67,1.00
2016.07.13 15:25:00.007,9.42081,9.42289,1.60,1.00
2016.07.13 15:25:00.316,9.42072,9.4228,1.67,1.00
2016.07.13 15:25:00.907,9.4208,9.42288,1.60,1.00
2016.07.13 15:25:02.102,9.4208,9.42288,1.60,1.00
2016.07.13 15:25:02.343,9.4208,9.42288,1.60,1.00
2016.07.13 15:25:03.034,9.42072,9.4228,1.67,1.00
2016.07.13 15:25:03.451,9.42082,9.4229,1.60,1.00
2016.07.13 15:25:03.634,9.42082,9.4229,1.60,1.00
2016.07.13 15:25:04.842,9.42073,9.42281,1.67,1.00
2016.07.13 15:25:05.025,9.42082,9.4229,1.60,1.00
2016.07.13 15:25:05.228,9.42074,9.42282,1.67,1.00
2016.07.13 15:25:05.519,9.42074,9.42282,1.67,1.00
2016.07.13 15:25:05.731,9.42082,9.4229,1.60,1.00
2016.07.13 15:25:06.234,9.42074,9.42282,1.67,1.00
2016.07.13 15:25:08.632,9.42074,9.42282,1.67,1.00
2016.07.13 15:25:08.871,9.42074,9.42282,1.67,1.00
2016.07.13 15:25:09.434,9.42082,9.42288,1.60,1.00
2016.07.13 15:25:09.637,9.42082,9.42288,1.60,1.00
2016.07.13 15:25:10.151,9.42082,9.42288,1.60,1.00
2016.07.13 15:25:10.201,9.42082,9.4229,1.60,1.00
2016.07.13 15:25:10.252,9.42082,9.4229,1.60,1.00
2016.07.13 15:25:10.466,9.42069,9.42303,1.97,1.00
2016.07.13 15:25:10.668,9.42081,9.42291,1.60,1.00
2016.07.13 15:25:10.995,9.42081,9.42288,1.60,1.00
2016.07.13 15:25:11.329,9.42081,9.42288,1.60,1.00
