2016.07.26 21:41:02.828,9.51159,9.51514,1.00,1.50
2016.07.26 21:41:02.929,9.51156,9.51514,1.00,1.50
2016.07.26 21:41:03.031,9.51184,9.51484,1.00,1.00
2016.07.26 21:41:05.821,9.51185,9.51485,1.00,1.00
2016.07.26 21:41:05.923,9.51156,9.51514,1.00,1.50
2016.07.26 21:41:06.134,9.51195,9.51514,1.00,1.50
2016.07.26 21:41:06.236,9.51194,9.51492,1.00,1.00
2016.07.26 21:41:06.337,9.51185,9.51486,1.00,1.00
2016.07.26 21:41:15.447,9.51156,9.51514,1.00,1.50
2016.07.26 21:41:15.853,9.51197,9.51514,1.00,1.50
2016.07.26 21:41:15.954,9.51219,9.51514,1.00,1.50
2016.07.26 21:41:16.055,9.51213,9.51514,1.00,1.50
2016.07.26 21:41:16.157,9.51211,9.51514,1.00,1.50
2016.07.26 21:41:16.258,9.51218,9.51514,1.00,1.50
2016.07.26 21:41:16.309,9.51177,9.51514,1.00,1.50
2016.07.26 21:41:16.411,9.51156,9.51514,1.00,1.50
2016.07.26 21:41:16.512,9.51156,9.51514,1.00,1.50
2016.07.26 21:41:16.816,9.51173,9.51472,1.00,1.00
2016.07.26 21:41:16.918,9.51178,9.51477,1.00,1.00
2016.07.26 21:41:17.019,9.51156,9.51492,1.00,1.00
2016.07.26 21:41:17.323,9.51156,9.5142,1.00,1.00
2016.07.26 21:41:17.424,9.51156,9.51514,1.00,1.57
2016.07.26 21:41:17.526,9.51156,9.51514,1.00,1.57
2016.07.26 21:41:17.628,9.51172,9.51469,1.00,1.00
2016.07.26 21:41:17.769,9.51156,9.51511,1.00,1.00
2016.07.26 21:41:17.820,9.51156,9.51514,1.00,2.25
2016.07.26 21:41:17.936,9.51156,9.51493,1.00,1.00
2016.07.26 21:41:18.241,9.51156,9.51445,1.00,1.00
2016.07.26 21:41:18.443,9.51156,9.51514,1.00,1.57
2016.07.26 21:41:18.494,9.51156,9.51514,1.00,1.57
2016.07.26 21:41:18.545,9.51175,9.51472,1.00,1.00
2016.07.26 21:41:18.646,9.51156,9.51514,1.00,1.50
2016.07.26 21:41:18.697,9.51156,9.51514,1.00,1.50
2016.07.26 21:41:18.849,9.51156,9.51497,1.00,1.00
2016.07.26 21:41:18.951,9.51156,9.51514,1.00,1.50
2016.07.26 21:41:19.052,9.5118,9.51484,1.00,1.00
2016.07.26 21:41:19.339,9.51156,9.51514,1.00,1.50
2016.07.26 21:41:19.699,9.51156,9.51514,1.00,1.50
2016.07.26 21:41:19.829,9.51156,9.51507,1.00,1.00
2016.07.26 21:41:19.931,9.51156,9.51514,1.00,1.50
2016.07.26 21:41:20.018,9.51156,9.51514,1.00,1.50
2016.07.26 21:41:20.069,9.51172,9.51472,1.00,1.00
2016.07.26 21:41:27.650,9.51156,9.51514,1.00,1.50
2016.07.26 21:41:28.035,9.51179,9.51484,1.00,1.00
2016.07.26 21:41:28.137,9.51156,9.51454,1.00,1.00
2016.07.26 21:41:28.238,9.51156,9.51479,1.00,1.00
2016.07.26 21:41:28.340,9.51156,9.51447,1.00,1.00
2016.07.26 21:41:28.543,9.51156,9.51514,1.00,1.57
2016.07.26 21:41:28.770,9.51156,9.51514,1.00,1.50
2016.07.26 21:41:28.952,9.51178,9.51483,1.00,1.00
2016.07.26 21:41:29.053,9.51163,9.51507,1.00,1.00
2016.07.26 21:41:29.170,9.51178,9.51477,1.00,1.00
2016.07.26 21:41:29.373,9.51176,9.51476,1.00,1.00
2016.07.26 21:41:29.474,9.51214,9.51514,1.00,1.50
2016.07.26 21:41:29.525,9.51214,9.51514,1.00,1.50
2016.07.26 21:41:29.627,9.51156,9.51514,1.00,1.50
2016.07.26 21:41:29.678,9.51183,9.51482,1.00,1.00
2016.07.26 21:41:29.881,9.51163,9.51495,1.00,1.00
2016.07.26 21:41:29.982,9.51163,9.51514,1.00,1.50
2016.07.26 21:41:30.084,9.51194,9.51514,1.00,1.50
2016.07.26 21:41:30.185,9.51164,9.51514,1.00,1.50
2016.07.26 21:41:30.335,9.51195,9.51493,1.00,1.00
2016.07.26 21:41:30.487,9.51172,9.51515,1.00,1.50
2016.07.26 21:41:30.589,9.51156,9.51514,1.00,1.50
2016.07.26 21:41:30.640,9.51156,9.51514,1.00,1.50
2016.07.26 21:41:30.741,9.51206,9.51514,1.00,1.50
2016.07.26 21:41:30.842,9.51156,9.51514,1.00,1.50
2016.07.26 21:41:30.944,9.51156,9.51465,1.00,1.00
2016.07.26 21:41:31.045,9.51155,9.51435,1.00,1.00
2016.07.26 21:41:31.147,9.51167,9.51515,1.00,1.50
2016.07.26 21:41:31.459,9.51226,9.51514,1.00,1.50
2016.07.26 21:41:51.409,9.51179,9.51514,1.00,1.50
2016.07.26 21:41:51.510,9.51156,9.51514,1.00,1.50
2016.07.26 21:41:52.068,9.51182,9.5148,1.00,1.00
2016.07.26 21:41:53.801,9.51156,9.51514,1.00,1.50
2016.07.26 21:41:53.851,9.51156,9.51514,1.00,1.50
2016.07.26 21:41:54.217,9.5117,9.51501,1.00,1.00
2016.07.26 21:41:54.318,9.51219,9.51514,1.00,1.50
2016.07.26 21:41:54.419,9.51187,9.51486,1.00,1.00
2016.07.26 21:41:54.521,9.51179,9.51487,1.00,1.00
2016.07.26 21:41:54.572,9.5118,9.51474,1.00,1.00
2016.07.26 21:41:54.763,9.51156,9.51447,1.00,1.00
2016.07.26 21:41:54.814,9.51156,9.51514,1.00,1.50
2016.07.26 21:41:55.120,9.51175,9.51472,1.00,1.00
2016.07.26 21:41:55.823,9.51174,9.51471,1.00,1.00
2016.07.26 21:41:56.192,9.51156,9.51514,1.00,1.50
2016.07.26 21:41:56.522,9.51182,9.5148,1.00,1.00
2016.07.26 21:41:56.623,9.51208,9.51514,1.00,1.50
2016.07.26 21:41:56.776,9.51169,9.51514,1.00,1.50
2016.07.26 21:41:56.878,9.51198,9.51494,1.00,1.00
2016.07.26 21:42:00.996,9.51156,9.51514,1.00,1.50
2016.07.26 21:42:01.191,9.51156,9.51514,1.00,1.50
2016.07.26 21:42:01.292,9.51156,9.51491,1.00,1.00
2016.07.26 21:42:01.394,9.51179,9.51475,1.00,1.00
2016.07.26 21:42:01.495,9.51156,9.51514,1.00,1.50
2016.07.26 21:42:01.597,9.51156,9.51466,1.00,1.00
2016.07.26 21:42:01.705,9.51156,9.51479,1.00,1.00
2016.07.26 21:42:01.806,9.51186,9.51484,1.00,1.00
2016.07.26 21:42:01.908,9.51156,9.51514,1.00,1.50
2016.07.26 21:42:02.009,9.51184,9.51479,1.00,1.00
2016.07.26 21:42:02.111,9.51156,9.51514,1.00,1.50
2016.07.26 21:42:02.263,9.51156,9.51514,1.00,1.50
2016.07.26 21:42:02.431,9.5118,9.5148,1.00,1.00
2016.07.26 21:42:02.481,9.51156,9.51514,1.00,1.50
2016.07.26 21:42:02.713,9.51193,9.51489,1.00,1.00
2016.07.26 21:42:03.300,9.51156,9.51514,1.00,1.50
2016.07.26 21:42:03.630,9.5118,9.51485,1.00,1.00
2016.07.26 21:42:03.732,9.51179,9.51475,1.00,1.00
2016.07.26 21:42:03.839,9.51155,9.51434,1.00,1.00
2016.07.26 21:42:03.890,9.51155,9.51466,1.00,1.00
2016.07.26 21:42:04.003,9.51176,9.51475,1.00,1.00
2016.07.26 21:42:04.114,9.51155,9.51515,1.00,1.50
2016.07.26 21:42:04.165,9.51155,9.51515,1.00,1.50
2016.07.26 21:42:04.216,9.51155,9.51509,1.00,1.00
2016.07.26 21:42:04.317,9.51155,9.51515,1.00,1.50
2016.07.26 21:42:04.368,9.51155,9.51515,1.00,1.50
2016.07.26 21:42:04.621,9.51175,9.51471,1.00,1.00
2016.07.26 21:42:04.685,9.51196,9.51495,1.00,1.00
2016.07.26 21:42:04.787,9.51195,9.515,1.00,1.00
2016.07.26 21:42:04.889,9.51155,9.51515,1.00,1.50
2016.07.26 21:42:04.985,9.51188,9.51486,1.00,1.00
2016.07.26 21:42:05.188,9.51155,9.51515,1.00,1.50
2016.07.26 21:42:05.290,9.51155,9.51515,1.00,1.50
2016.07.26 21:42:05.391,9.51155,9.51515,1.00,1.50
2016.07.26 21:42:05.594,9.51176,9.51473,1.00,1.00
2016.07.26 21:42:05.696,9.5118,9.5148,1.00,1.00
2016.07.26 21:42:05.807,9.5118,9.51478,1.00,1.00
2016.07.26 21:42:05.920,9.51179,9.51515,1.00,1.50
2016.07.26 21:42:05.987,9.51183,9.51485,1.00,1.00
2016.07.26 21:42:06.089,9.51155,9.51515,1.00,1.50
2016.07.26 21:42:06.140,9.51156,9.51501,1.00,1.00
2016.07.26 21:42:06.191,9.51156,9.51453,1.00,1.00
2016.07.26 21:42:06.292,9.51156,9.51514,1.00,1.50
2016.07.26 21:42:06.394,9.51156,9.51514,1.00,1.50
2016.07.26 21:42:06.591,9.51175,9.51472,1.00,1.00
2016.07.26 21:42:06.693,9.51156,9.51506,1.00,1.00
2016.07.26 21:42:06.795,9.51156,9.51514,1.00,1.50
2016.07.26 21:42:07.139,9.51183,9.51481,1.00,1.00
2016.07.26 21:42:07.190,9.51156,9.51514,1.00,1.50
2016.07.26 21:42:07.293,9.51156,9.51514,1.00,1.50
2016.07.26 21:42:07.707,9.51192,9.51514,1.00,1.50
2016.07.26 21:42:07.809,9.51156,9.51514,1.00,1.50
2016.07.26 21:42:07.916,9.51189,9.51486,1.00,1.00
2016.07.26 21:42:08.027,9.51156,9.51514,1.00,1.50
2016.07.26 21:42:08.180,9.51156,9.51514,1.00,1.50
2016.07.26 21:42:08.258,9.51156,9.51448,1.00,1.00
2016.07.26 21:42:08.309,9.51156,9.51514,1.00,1.50
2016.07.26 21:42:08.462,9.51156,9.51514,1.00,1.50
2016.07.26 21:42:08.513,9.51156,9.51506,1.00,1.00
2016.07.26 21:42:08.693,9.51208,9.51514,1.00,1.50
2016.07.26 21:42:08.794,9.51211,9.51508,1.00,1.00
2016.07.26 21:42:08.896,9.51156,9.51514,1.00,1.50
2016.07.26 21:42:08.997,9.51156,9.51482,1.00,1.00
2016.07.26 21:42:09.180,9.51161,9.51456,1.00,1.00
2016.07.26 21:42:09.231,9.51156,9.51462,1.00,1.00
2016.07.26 21:42:09.332,9.51156,9.51514,1.00,1.50
2016.07.26 21:42:09.898,9.51179,9.51478,1.00,1.00
2016.07.26 21:42:10.000,9.51156,9.51514,1.00,1.50
2016.07.26 21:42:10.202,9.5118,9.51482,1.00,1.00
2016.07.26 21:42:10.303,9.51156,9.51514,1.00,1.50
2016.07.26 21:42:10.617,9.51177,9.51477,1.00,1.00
2016.07.26 21:42:10.719,9.51156,9.51514,1.00,1.50
2016.07.26 21:42:10.820,9.51182,9.5148,1.00,1.00
2016.07.26 21:42:10.997,9.51156,9.51514,1.00,1.50
2016.07.26 21:42:11.199,9.51179,9.51479,1.00,1.00
2016.07.26 21:42:11.301,9.51156,9.51514,1.00,1.50
2016.07.26 21:42:11.858,9.51193,9.51494,1.00,1.00
2016.07.26 21:42:11.909,9.51156,9.51514,1.00,1.50
2016.07.26 21:42:12.010,9.51186,9.51514,1.00,1.50
2016.07.26 21:42:12.112,9.51181,9.51484,1.00,1.00
2016.07.26 21:42:12.219,9.51156,9.51514,1.00,1.50
2016.07.26 21:42:12.269,9.51156,9.51514,1.00,1.50
2016.07.26 21:42:12.371,9.51156,9.51514,1.00,1.50
2016.07.26 21:42:12.422,9.51156,9.51486,1.00,1.00
2016.07.26 21:42:12.523,9.5119,9.51514,1.00,1.50
2016.07.26 21:42:12.625,9.51156,9.51514,1.00,1.50
2016.07.26 21:42:12.740,9.51162,9.51514,1.00,1.50
2016.07.26 21:42:12.800,9.51194,9.51492,1.00,1.00
2016.07.26 21:42:12.902,9.51156,9.5151,1.00,1.00
2016.07.26 21:42:13.206,9.5117,9.51468,1.00,1.00
2016.07.26 21:42:13.535,9.51156,9.51514,1.00,1.50
2016.07.26 21:42:13.636,9.51179,9.51478,1.00,1.00
2016.07.26 21:42:13.737,9.51156,9.51514,1.00,1.50
2016.07.26 21:42:13.946,9.51178,9.51476,1.00,1.00
2016.07.26 21:42:14.105,9.51211,9.51514,1.00,1.50
2016.07.26 21:42:14.207,9.51193,9.51514,1.00,1.50
2016.07.26 21:42:14.308,9.51217,9.51514,1.00,1.50
2016.07.26 21:42:14.409,9.51156,9.51514,1.00,1.50
2016.07.26 21:42:14.511,9.51182,9.51514,1.00,1.50
2016.07.26 21:42:14.612,9.51156,9.51514,1.00,1.50
2016.07.26 21:42:14.716,9.51156,9.51514,1.00,1.50
2016.07.26 21:42:14.818,9.51178,9.51487,1.00,1.00
2016.07.26 21:42:14.920,9.51182,9.51483,1.00,1.00
2016.07.26 21:42:15.122,9.51156,9.51514,1.00,1.50
2016.07.26 21:42:15.226,9.51199,9.51514,1.00,1.50
2016.07.26 21:42:15.333,9.51156,9.51514,1.00,1.50
2016.07.26 21:42:15.435,9.51196,9.51494,1.00,1.00
2016.07.26 21:42:15.536,9.51156,9.51514,1.00,1.50
2016.07.26 21:42:15.605,9.51164,9.51501,1.00,1.00
2016.07.26 21:42:15.707,9.51163,9.51514,1.00,1.50
2016.07.26 21:42:15.808,9.51156,9.51514,1.00,1.50
2016.07.26 21:42:15.910,9.51161,9.51503,1.00,1.00
2016.07.26 21:42:16.214,9.51163,9.51512,1.00,1.00
2016.07.26 21:42:16.316,9.51179,9.51479,1.00,1.00
2016.07.26 21:42:17.026,9.5118,9.51478,1.00,1.00
2016.07.26 21:42:26.468,9.51181,9.51477,1.00,1.00
2016.07.26 21:42:26.583,9.51165,9.51501,1.00,1.00
2016.07.26 21:42:26.634,9.51164,9.51506,1.00,1.00
2016.07.26 21:42:26.736,9.51156,9.51514,1.00,1.50
2016.07.26 21:42:27.040,9.51178,9.51476,1.00,1.00
2016.07.26 21:42:27.142,9.51182,9.51477,1.00,1.00
2016.07.26 21:42:27.358,9.51156,9.51514,1.00,1.50
2016.07.26 21:42:27.409,9.51156,9.51514,1.00,1.50
2016.07.26 21:42:27.460,9.51182,9.51479,1.00,1.00
2016.07.26 21:42:27.562,9.51164,9.51514,1.00,1.50
2016.07.26 21:42:27.612,9.51164,9.51514,1.00,1.50
2016.07.26 21:42:27.663,9.51163,9.51506,1.00,1.00
2016.07.26 21:42:27.765,9.51156,9.51514,1.00,1.50
2016.07.26 21:42:28.024,9.51179,9.51477,1.00,1.00
2016.07.26 21:42:30.347,9.51156,9.51514,1.00,1.50
2016.07.26 21:42:30.398,9.51156,9.51514,1.00,1.50
2016.07.26 21:42:30.499,9.51156,9.51514,1.00,1.50
2016.07.26 21:42:30.752,9.5118,9.51485,1.00,1.00
2016.07.26 21:42:30.825,9.51156,9.51514,1.00,1.50
2016.07.26 21:42:30.927,9.51188,9.51486,1.00,1.00
2016.07.26 21:42:31.028,9.51156,9.51514,1.00,1.50
2016.07.26 21:42:31.130,9.51183,9.51478,1.00,1.00
2016.07.26 21:42:47.348,9.51164,9.51514,1.00,1.50
2016.07.26 21:42:47.449,9.51164,9.51514,1.00,1.50
2016.07.26 21:42:47.572,9.51167,9.51506,1.00,1.00
2016.07.26 21:42:47.690,9.51156,9.51514,1.00,1.50
2016.07.26 21:42:47.864,9.51184,9.5148,1.00,1.00
2016.07.26 21:42:47.966,9.51185,9.51482,1.00,1.00
2016.07.26 21:42:54.297,9.51163,9.51514,1.00,1.50
2016.07.26 21:42:54.454,9.51156,9.51514,1.00,1.50
2016.07.26 21:42:54.656,9.5118,9.51485,1.00,1.00
2016.07.26 21:42:54.758,9.51156,9.51514,1.00,1.50
2016.07.26 21:42:54.859,9.5118,9.5148,1.00,1.00
2016.07.26 21:42:54.960,9.51156,9.5151,1.00,1.00
2016.07.26 21:42:55.150,9.51175,9.5147,1.00,1.00
2016.07.26 21:43:00.180,9.5116,9.51486,1.00,1.00
2016.07.26 21:43:00.273,9.51164,9.51511,1.00,1.00
2016.07.26 21:43:00.375,9.51164,9.51505,1.00,1.00
2016.07.26 21:43:00.477,9.51156,9.51514,1.00,1.50
2016.07.26 21:43:00.680,9.51182,9.5148,1.00,1.00
2016.07.26 21:43:01.405,9.51164,9.51514,1.00,2.25
2016.07.26 21:43:01.464,9.51163,9.51514,1.00,1.50
2016.07.26 21:43:01.566,9.51165,9.51506,1.00,1.00
2016.07.26 21:43:01.667,9.51156,9.51514,1.00,1.50
2016.07.26 21:43:01.869,9.51185,9.51481,1.00,1.00
2016.07.26 21:43:02.072,9.51156,9.51446,1.00,1.00
2016.07.26 21:43:02.174,9.51156,9.51514,1.00,1.50
2016.07.26 21:43:02.376,9.51174,9.51472,1.00,1.00
2016.07.26 21:43:02.478,9.51164,9.51514,1.00,1.50
2016.07.26 21:43:02.579,9.51156,9.51505,1.50,1.00
2016.07.26 21:43:02.680,9.51156,9.51514,1.00,1.50
2016.07.26 21:43:02.782,9.5119,9.51486,1.00,1.00
2016.07.26 21:43:03.290,9.51192,9.51486,1.00,1.00
2016.07.26 21:43:03.796,9.51166,9.51514,1.00,1.50
2016.07.26 21:43:03.897,9.51156,9.51514,1.00,1.50
2016.07.26 21:43:04.100,9.51192,9.51489,1.00,1.00
2016.07.26 21:43:04.552,9.51186,9.51481,1.00,1.00
2016.07.26 21:43:21.107,9.5117,9.51497,1.00,1.00
2016.07.26 21:43:21.209,9.51164,9.51514,1.00,1.50
2016.07.26 21:43:21.310,9.51164,9.51505,1.00,1.00
2016.07.26 21:43:21.412,9.51156,9.51514,1.00,1.50
2016.07.26 21:43:21.513,9.51184,9.51479,1.00,1.00
2016.07.26 21:43:21.615,9.51182,9.51476,1.00,1.00
2016.07.26 21:43:21.817,9.51156,9.51514,1.00,1.50
2016.07.26 21:43:22.071,9.51156,9.51514,1.00,1.50
2016.07.26 21:43:22.173,9.51156,9.51514,1.00,1.50
2016.07.26 21:43:22.426,9.51193,9.51486,1.00,1.00
2016.07.26 21:43:22.898,9.51191,9.51483,1.00,1.00
2016.07.26 21:43:22.999,9.51156,9.51514,1.00,1.50
2016.07.26 21:43:24.007,9.51156,9.51514,1.00,1.50
2016.07.26 21:43:24.109,9.51156,9.51506,1.00,1.00
2016.07.26 21:43:24.211,9.51156,9.51513,1.00,1.00
2016.07.26 21:43:24.312,9.51156,9.51514,1.00,1.50
2016.07.26 21:43:24.515,9.51164,9.51514,1.00,2.25
2016.07.26 21:43:24.616,9.51205,9.51514,1.00,1.50
2016.07.26 21:43:24.718,9.51228,9.51514,1.00,1.50
2016.07.26 21:43:34.573,9.51228,9.51515,1.00,1.50
2016.07.26 21:43:34.633,9.51208,9.51507,1.00,1.00
2016.07.26 21:43:34.744,9.51155,9.51515,1.00,1.50
2016.07.26 21:43:34.947,9.5118,9.51483,1.00,1.00
2016.07.26 21:43:35.251,9.51155,9.51515,1.00,1.50
2016.07.26 21:43:35.454,9.5118,9.51485,1.00,1.00
2016.07.26 21:43:35.555,9.51155,9.51515,1.00,2.25
2016.07.26 21:43:35.657,9.51158,9.51496,1.00,1.00
2016.07.26 21:43:35.758,9.51165,9.51515,1.00,1.50
2016.07.26 21:43:35.859,9.51184,9.51505,1.00,1.00
2016.07.26 21:43:35.961,9.51155,9.51515,1.00,1.50
2016.07.26 21:43:36.062,9.51213,9.51505,1.00,1.00
2016.07.26 21:43:36.164,9.51184,9.51478,1.00,1.00
2016.07.26 21:43:36.265,9.51185,9.51515,1.00,1.50
2016.07.26 21:43:36.367,9.51215,9.51514,1.00,1.50
2016.07.26 21:43:36.418,9.51189,9.51514,1.00,1.50
2016.07.26 21:43:36.520,9.51199,9.51493,1.00,1.00
2016.07.26 21:43:36.621,9.51157,9.51514,1.00,1.50
2016.07.26 21:43:36.722,9.51156,9.51479,1.00,1.00
2016.07.26 21:43:36.835,9.51164,9.51498,1.00,1.00
2016.07.26 21:43:36.936,9.51156,9.51514,1.00,1.50
2016.07.26 21:43:37.037,9.51179,9.51485,1.00,1.00
2016.07.26 21:43:37.186,9.51227,9.51514,1.00,1.50
2016.07.26 21:43:37.239,9.5121,9.51514,1.00,1.50
2016.07.26 21:43:37.341,9.51235,9.51514,1.00,1.50
2016.07.26 21:43:37.443,9.51156,9.51514,1.00,1.50
2016.07.26 21:43:37.544,9.51193,9.51487,1.00,1.00
2016.07.26 21:43:37.646,9.51156,9.51514,1.00,1.50
2016.07.26 21:43:37.697,9.51156,9.51514,1.00,1.50
2016.07.26 21:43:37.922,9.51164,9.51506,1.00,1.00
2016.07.26 21:43:38.124,9.51156,9.51514,1.00,1.50
2016.07.26 21:43:38.232,9.51195,9.51487,1.00,1.00
2016.07.26 21:43:41.032,9.51156,9.5149,1.00,1.00
2016.07.26 21:43:41.134,9.51156,9.51514,1.00,1.50
2016.07.26 21:43:41.337,9.51196,9.51489,1.00,1.00
2016.07.26 21:43:41.438,9.51156,9.51514,1.00,1.50
2016.07.26 21:43:41.540,9.51183,9.51477,1.00,1.00
2016.07.26 21:43:41.960,9.51182,9.51475,1.00,1.00
2016.07.26 21:43:52.551,9.51183,9.51474,1.00,1.00
2016.07.26 21:43:52.703,9.51164,9.51514,1.00,1.50
2016.07.26 21:43:52.856,9.51156,9.51514,1.00,1.50
2016.07.26 21:43:53.160,9.51156,9.51513,1.00,1.00
2016.07.26 21:43:53.262,9.51188,9.51479,1.00,1.00
2016.07.26 21:44:01.098,9.51156,9.51514,1.00,1.50
2016.07.26 21:44:01.149,9.51156,9.51514,1.00,1.50
2016.07.26 21:44:01.250,9.51156,9.51514,1.00,1.50
2016.07.26 21:44:01.503,9.5118,9.51484,1.00,1.00
2016.07.26 21:44:01.841,9.51195,9.51485,1.00,1.00
2016.07.26 21:44:14.998,9.51156,9.51514,1.00,1.50
2016.07.26 21:44:15.302,9.51156,9.51449,1.00,1.00
2016.07.26 21:44:15.440,9.51156,9.51486,1.00,1.00
2016.07.26 21:44:15.491,9.51156,9.51491,1.00,1.00
2016.07.26 21:44:15.592,9.51156,9.51445,1.00,1.00
2016.07.26 21:44:15.693,9.51156,9.51478,1.00,1.00
2016.07.26 21:44:15.795,9.51183,9.51514,1.00,1.50
2016.07.26 21:44:15.896,9.51179,9.51514,1.00,1.50
2016.07.26 21:44:15.997,9.51156,9.51514,1.00,1.50
2016.07.26 21:44:16.301,9.51156,9.51449,1.00,1.00
2016.07.26 21:44:16.402,9.51156,9.51481,1.00,1.00
2016.07.26 21:44:16.504,9.51183,9.51483,1.00,1.00
2016.07.26 21:44:16.605,9.51182,9.51472,1.00,1.00
2016.07.26 21:44:21.161,9.51156,9.51514,1.00,1.50
2016.07.26 21:44:21.312,9.51201,9.5149,1.00,1.00
2016.07.26 21:44:21.805,9.51166,9.51514,1.00,1.50
2016.07.26 21:44:22.008,9.51191,9.51483,1.00,1.00
2016.07.26 21:44:22.109,9.51164,9.51506,1.00,1.00
2016.07.26 21:44:22.211,9.51156,9.51514,1.00,1.50
2016.07.26 21:44:22.263,9.51156,9.51514,1.00,1.50
2016.07.26 21:44:22.314,9.51156,9.51506,1.00,1.00
2016.07.26 21:44:22.365,9.51156,9.51506,1.00,1.00
2016.07.26 21:44:22.415,9.51178,9.51467,1.00,1.00
2016.07.26 21:44:22.891,9.51156,9.51439,1.00,1.00
2016.07.26 21:44:22.992,9.51156,9.51462,1.00,1.00
2016.07.26 21:44:23.094,9.51156,9.51514,1.00,2.25
2016.07.26 21:44:23.195,9.51156,9.51514,1.00,1.50
2016.07.26 21:44:23.262,9.51156,9.51514,1.00,1.50
2016.07.26 21:44:23.313,9.51156,9.51506,1.00,1.00
2016.07.26 21:44:23.364,9.51156,9.51506,1.00,1.00
2016.07.26 21:44:23.415,9.51156,9.51514,1.00,1.50
2016.07.26 21:44:23.909,9.5118,9.5148,1.00,1.00
2016.07.26 21:44:24.010,9.51184,9.51476,1.00,1.00
2016.07.26 21:44:25.508,9.51165,9.51506,1.00,1.00
2016.07.26 21:44:25.609,9.51156,9.51514,1.00,1.50
2016.07.26 21:44:25.812,9.5118,9.51485,1.00,1.00
2016.07.26 21:44:25.914,9.51156,9.51514,1.00,1.50
2016.07.26 21:44:26.116,9.51168,9.51514,1.00,2.25
2016.07.26 21:44:26.217,9.5118,9.5148,1.00,1.00
2016.07.26 21:44:26.372,9.51156,9.51514,1.00,1.50
2016.07.26 21:44:26.828,9.51179,9.51467,1.00,1.00
2016.07.26 21:44:26.929,9.51156,9.51514,1.00,1.50
2016.07.26 21:44:27.132,9.51156,9.51444,1.00,1.00
2016.07.26 21:44:27.233,9.51156,9.51433,1.00,1.00
2016.07.26 21:44:27.334,9.51156,9.51514,1.00,1.50
2016.07.26 21:44:27.436,9.51181,9.51469,1.00,1.00
2016.07.26 21:44:28.498,9.51156,9.51514,1.00,1.50
2016.07.26 21:44:28.650,9.51164,9.51514,1.00,1.50
2016.07.26 21:44:28.964,9.51181,9.51514,1.00,1.50
2016.07.26 21:44:29.015,9.51179,9.51468,1.00,1.00
2016.07.26 21:44:29.116,9.51181,9.51473,1.00,1.00
2016.07.26 21:44:29.299,9.51156,9.51478,1.00,1.00
2016.07.26 21:44:29.413,9.51176,9.51463,1.00,1.00
2016.07.26 21:44:47.367,9.51156,9.5151,1.00,1.00
2016.07.26 21:44:47.469,9.51164,9.51514,1.00,1.50
2016.07.26 21:44:47.570,9.51156,9.5151,1.50,1.00
2016.07.26 21:44:47.671,9.51156,9.51514,1.00,1.50
2016.07.26 21:44:47.722,9.51182,9.51469,1.00,1.00
2016.07.26 21:44:47.852,9.51176,9.51465,1.00,1.00
2016.07.26 21:44:48.346,9.5116,9.51452,1.00,1.00
2016.07.26 21:44:48.447,9.51156,9.51514,1.00,1.50
2016.07.26 21:44:49.097,9.51159,9.51497,1.00,1.00
2016.07.26 21:44:49.149,9.51156,9.51514,1.00,1.50
2016.07.26 21:44:49.251,9.51156,9.51502,1.00,1.00
2016.07.26 21:44:49.306,9.51156,9.51502,1.00,1.00
2016.07.26 21:44:49.357,9.51156,9.51508,1.00,1.00
2016.07.26 21:44:49.458,9.51156,9.51506,1.00,1.00
2016.07.26 21:44:49.509,9.51156,9.51506,1.00,1.00
2016.07.26 21:44:49.772,9.51177,9.51467,1.00,1.00
2016.07.26 21:45:01.034,9.51183,9.51467,1.00,1.00
2016.07.26 21:45:01.085,9.51183,9.51495,1.00,1.00
2016.07.26 21:45:01.135,9.51156,9.51514,1.00,1.50
2016.07.26 21:45:01.282,9.51199,9.51487,1.00,1.00
2016.07.26 21:45:01.383,9.51156,9.51514,1.00,1.50
2016.07.26 21:45:01.484,9.51198,9.51487,1.00,1.00
2016.07.26 21:45:01.586,9.51156,9.51514,1.00,1.50
2016.07.26 21:45:01.911,9.51167,9.51512,1.00,1.00
2016.07.26 21:45:02.114,9.51171,9.51514,1.00,1.50
2016.07.26 21:45:02.216,9.51156,9.51505,1.00,1.00
2016.07.26 21:45:02.318,9.51168,9.51499,1.00,1.00
2016.07.26 21:45:02.420,9.51156,9.51514,1.00,1.50
2016.07.26 21:45:02.573,9.51183,9.51474,1.00,1.00
2016.07.26 21:45:03.275,9.51156,9.51514,1.00,1.50
2016.07.26 21:45:03.326,9.51156,9.51514,1.00,1.50
2016.07.26 21:45:03.478,9.51184,9.51484,1.00,1.00
2016.07.26 21:45:03.579,9.51156,9.51514,1.00,1.50
2016.07.26 21:45:03.923,9.51183,9.51472,1.00,1.00
2016.07.26 21:45:04.024,9.51156,9.51446,1.00,1.00
2016.07.26 21:45:04.075,9.51156,9.51506,1.00,1.00
2016.07.26 21:45:04.176,9.51156,9.51514,1.00,1.50
2016.07.26 21:45:04.278,9.51165,9.51514,1.00,1.50
2016.07.26 21:45:04.397,9.51157,9.51514,1.00,1.50
2016.07.26 21:45:04.499,9.51165,9.5149,1.00,1.00
2016.07.26 21:45:04.601,9.51165,9.51504,1.00,1.00
2016.07.26 21:45:04.702,9.5118,9.51482,1.00,1.00
