2016.07.15 09:31:19.437,9.45072,9.4528,1.00,1.07
2016.07.15 09:31:27.559,9.45086,9.4528,1.00,1.07
2016.07.15 09:31:30.755,9.45074,9.4528,1.00,1.07
2016.07.15 09:31:33.573,9.45086,9.4528,1.00,1.07
2016.07.15 09:31:33.880,9.45089,9.4528,1.00,1.07
2016.07.15 09:31:42.785,9.45087,9.45281,1.00,1.07
2016.07.15 09:31:43.201,9.45089,9.45282,1.00,1.12
2016.07.15 09:31:58.316,9.45089,9.45278,1.00,1.00
2016.07.15 09:31:58.656,9.45089,9.45287,1.00,1.07
2016.07.15 09:31:59.482,9.45089,9.45281,1.00,1.00
2016.07.15 09:31:59.810,9.45087,9.45281,1.00,1.00
2016.07.15 09:31:59.861,9.45087,9.45273,1.00,1.00
2016.07.15 09:32:00.147,9.45087,9.45287,1.00,1.07
2016.07.15 09:32:00.400,9.45087,9.45295,1.50,1.00
2016.07.15 09:32:00.832,9.45098,9.45295,1.00,1.00
2016.07.15 09:32:00.959,9.45098,9.45303,1.00,1.00
2016.07.15 09:32:02.453,9.45098,9.45294,1.00,1.00
2016.07.15 09:32:03.254,9.45098,9.45305,1.00,1.00
2016.07.15 09:32:05.861,9.45098,9.45294,1.00,1.00
2016.07.15 09:32:09.771,9.45098,9.45306,1.00,1.00
2016.07.15 09:32:09.977,9.45098,9.45294,1.00,1.00
2016.07.15 09:32:11.372,9.45098,9.45305,1.00,1.00
2016.07.15 09:32:14.481,9.45098,9.45295,1.00,1.00
2016.07.15 09:32:16.997,9.45098,9.45305,1.00,1.00
2016.07.15 09:32:17.302,9.45098,9.45294,1.00,1.00
2016.07.15 09:32:19.408,9.45098,9.453,1.00,1.00
2016.07.15 09:32:23.520,9.451,9.45308,1.00,1.00
2016.07.15 09:32:24.316,9.45098,9.45295,1.00,1.00
2016.07.15 09:32:24.519,9.451,9.45308,1.00,1.00
2016.07.15 09:32:25.054,9.45098,9.45296,1.00,1.00
2016.07.15 09:32:25.553,9.45099,9.45307,1.00,1.00
2016.07.15 09:32:25.935,9.45098,9.45295,1.00,1.00
2016.07.15 09:32:26.112,9.45098,9.45306,1.50,1.00
2016.07.15 09:32:27.334,9.45098,9.45295,1.00,1.00
2016.07.15 09:32:29.040,9.45099,9.45307,1.00,1.00
2016.07.15 09:32:31.481,9.45098,9.45295,1.00,1.00
2016.07.15 09:32:32.491,9.45098,9.45306,1.50,1.00
2016.07.15 09:32:32.850,9.45098,9.45295,1.00,1.00
2016.07.15 09:32:33.053,9.45098,9.45307,1.00,1.00
2016.07.15 09:32:33.552,9.45098,9.45295,1.00,1.00
2016.07.15 09:32:34.754,9.45098,9.45306,1.50,1.00
2016.07.15 09:32:37.059,9.45098,9.45294,1.00,1.00
2016.07.15 09:32:39.466,9.45098,9.453,1.00,1.00
2016.07.15 09:32:39.705,9.45098,9.45289,1.00,1.00
2016.07.15 09:32:40.018,9.45098,9.45281,1.00,1.00
2016.07.15 09:32:44.287,9.45098,9.45293,1.00,1.00
2016.07.15 09:32:44.800,9.45098,9.45281,1.00,1.00
2016.07.15 09:32:45.704,9.45098,9.45293,1.00,1.00
2016.07.15 09:32:45.994,9.45098,9.45281,1.00,1.00
2016.07.15 09:32:50.624,9.45098,9.45293,1.00,1.00
2016.07.15 09:32:51.511,9.45098,9.45281,1.00,1.00
2016.07.15 09:32:52.609,9.45098,9.45293,1.00,1.00
2016.07.15 09:32:56.620,9.45098,9.45282,1.00,1.00
2016.07.15 09:32:56.820,9.45098,9.45293,1.00,1.00
2016.07.15 09:32:57.724,9.45098,9.45285,1.00,1.00
2016.07.15 09:33:00.422,9.45098,9.45278,1.00,1.00
2016.07.15 09:33:00.766,9.45098,9.45292,1.00,1.00
2016.07.15 09:33:00.880,9.45082,9.45292,1.75,1.00
2016.07.15 09:33:02.027,9.45072,9.4528,1.75,1.00
2016.07.15 09:33:02.334,9.45083,9.45291,1.75,1.00
2016.07.15 09:33:03.686,9.45083,9.45291,1.00,1.00
2016.07.15 09:33:04.257,9.45094,9.45291,1.00,1.00
2016.07.15 09:33:05.342,9.45094,9.45279,1.00,1.00
2016.07.15 09:33:07.047,9.45094,9.45291,1.00,1.00
2016.07.15 09:33:07.777,9.45094,9.4528,1.00,1.00
2016.07.15 09:33:11.079,9.45094,9.45291,1.00,1.00
2016.07.15 09:33:11.557,9.45094,9.45279,1.00,1.00
2016.07.15 09:33:15.970,9.45094,9.45291,1.00,1.00
2016.07.15 09:33:19.479,9.45094,9.45285,1.00,1.00
2016.07.15 09:33:20.686,9.45094,9.45295,1.00,1.00
2016.07.15 09:33:21.286,9.45094,9.45283,1.00,1.00
2016.07.15 09:33:21.584,9.45094,9.45295,1.00,1.00
2016.07.15 09:33:21.899,9.45094,9.45283,1.00,1.00
2016.07.15 09:33:23.089,9.45094,9.45295,1.00,1.00
2016.07.15 09:33:24.080,9.45094,9.45283,1.00,1.00
2016.07.15 09:33:24.782,9.45094,9.45295,1.00,1.00
2016.07.15 09:33:25.480,9.45094,9.45284,1.00,1.00
2016.07.15 09:33:25.718,9.45094,9.45296,1.00,1.00
2016.07.15 09:33:27.599,9.45109,9.45296,1.00,1.00
2016.07.15 09:33:28.602,9.45109,9.45284,1.00,1.00
2016.07.15 09:33:28.804,9.45109,9.45296,1.00,1.00
2016.07.15 09:33:29.166,9.45109,9.45284,1.00,1.00
2016.07.15 09:33:29.318,9.45109,9.45296,1.00,1.00
2016.07.15 09:33:32.102,9.45109,9.45283,1.00,1.00
2016.07.15 09:33:32.305,9.45109,9.45296,1.00,1.00
2016.07.15 09:33:33.807,9.45109,9.45285,1.00,1.00
2016.07.15 09:33:39.430,9.45109,9.4529,1.00,1.00
2016.07.15 09:33:46.650,9.45109,9.4528,1.00,1.00
2016.07.15 09:33:46.953,9.45109,9.45293,1.00,1.00
2016.07.15 09:33:51.470,9.45109,9.4528,1.00,1.00
2016.07.15 09:33:51.979,9.45096,9.4528,1.00,1.00
2016.07.15 09:33:52.081,9.45111,9.4528,1.00,1.00
2016.07.15 09:33:52.616,9.4511,9.4528,1.00,1.00
2016.07.15 09:33:56.176,9.4511,9.45292,1.00,1.00
2016.07.15 09:33:56.227,9.45096,9.45292,1.00,1.00
2016.07.15 09:33:56.279,9.45111,9.45292,1.00,1.00
2016.07.15 09:33:56.670,9.45111,9.4528,1.00,1.00
2016.07.15 09:33:57.980,9.45111,9.45292,1.00,1.00
2016.07.15 09:33:59.484,9.45111,9.45286,1.00,1.00
2016.07.15 09:34:00.244,9.45111,9.45294,1.00,1.00
2016.07.15 09:34:00.345,9.45111,9.45302,1.00,1.00
2016.07.15 09:34:00.396,9.45111,9.45302,1.15,1.00
2016.07.15 09:34:00.447,9.45111,9.4531,1.15,1.00
2016.07.15 09:34:00.498,9.45111,9.4531,1.00,1.00
2016.07.15 09:34:00.599,9.45111,9.4531,1.15,1.00
2016.07.15 09:34:00.650,9.45114,9.45322,1.15,1.00
2016.07.15 09:34:00.701,9.45114,9.45322,1.00,1.00
2016.07.15 09:34:00.802,9.4513,9.45322,1.00,1.00
2016.07.15 09:34:00.853,9.4513,9.4533,1.00,1.00
2016.07.15 09:34:00.904,9.45168,9.4533,1.00,1.00
2016.07.15 09:34:00.955,9.45168,9.45338,1.00,1.07
2016.07.15 09:34:01.006,9.45168,9.45338,1.00,1.00
2016.07.15 09:34:01.057,9.45168,9.45352,1.00,1.00
2016.07.15 09:34:01.210,9.45189,9.45352,1.00,1.00
2016.07.15 09:34:01.376,9.45201,9.45382,1.00,1.00
2016.07.15 09:34:01.427,9.45213,9.45382,1.00,1.00
2016.07.15 09:34:01.478,9.45213,9.45398,1.00,1.37
2016.07.15 09:34:01.529,9.45224,9.45398,1.00,1.00
2016.07.15 09:34:01.580,9.45224,9.45406,1.00,1.07
2016.07.15 09:34:02.214,9.45224,9.45406,1.00,1.00
2016.07.15 09:34:02.265,9.45224,9.45414,1.00,1.00
2016.07.15 09:34:02.316,9.45249,9.45414,1.00,1.00
2016.07.15 09:34:02.367,9.45258,9.45434,1.00,1.07
2016.07.15 09:34:02.417,9.4527,9.45434,1.00,1.00
2016.07.15 09:34:02.468,9.4527,9.45447,1.00,1.00
2016.07.15 09:34:02.519,9.45279,9.45447,1.00,1.00
2016.07.15 09:34:02.843,9.45304,9.45462,1.00,1.00
2016.07.15 09:34:02.944,9.45258,9.45462,1.00,1.00
2016.07.15 09:34:03.096,9.45258,9.45454,1.00,1.00
2016.07.15 09:34:03.399,9.45287,9.4549,1.00,1.07
2016.07.15 09:34:04.197,9.45299,9.4549,1.00,1.07
2016.07.15 09:34:04.500,9.4535,9.4552,1.00,1.37
2016.07.15 09:34:04.602,9.45346,9.4552,1.00,1.37
2016.07.15 09:34:04.804,9.45312,9.4552,1.50,1.37
2016.07.15 09:34:04.855,9.45312,9.4552,1.50,1.10
2016.07.15 09:34:05.232,9.45324,9.4552,1.00,1.10
2016.07.15 09:34:05.498,9.45328,9.45534,1.00,1.00
2016.07.15 09:34:05.549,9.45358,9.45534,1.00,1.00
2016.07.15 09:34:07.152,9.45358,9.45544,1.00,1.57
2016.07.15 09:34:07.253,9.45368,9.45544,1.00,1.57
2016.07.15 09:34:07.707,9.45374,9.45553,1.00,1.37
2016.07.15 09:34:07.808,9.45374,9.45553,1.00,1.07
2016.07.15 09:34:08.010,9.45379,9.45561,1.00,1.12
2016.07.15 09:34:08.239,9.45383,9.45561,1.00,1.00
2016.07.15 09:34:08.391,9.45383,9.45569,1.00,1.07
2016.07.15 09:34:08.442,9.45394,9.45569,1.00,1.07
2016.07.15 09:34:08.912,9.45394,9.45583,1.00,1.07
2016.07.15 09:34:09.641,9.45406,9.45583,1.00,1.07
2016.07.15 09:34:10.047,9.45387,9.45593,1.00,1.37
2016.07.15 09:34:10.148,9.45408,9.45593,1.00,1.37
2016.07.15 09:34:10.250,9.45394,9.45593,1.00,1.37
2016.07.15 09:34:10.351,9.45409,9.45593,1.00,1.37
2016.07.15 09:34:10.452,9.45393,9.45601,1.00,1.37
2016.07.15 09:34:10.807,9.45401,9.45604,1.00,1.37
2016.07.15 09:34:11.102,9.45393,9.45601,1.00,1.37
2016.07.15 09:34:11.316,9.45401,9.45604,1.00,1.37
2016.07.15 09:34:11.418,9.45392,9.45602,1.00,1.37
2016.07.15 09:34:11.576,9.45402,9.45604,1.00,1.37
2016.07.15 09:34:11.918,9.454,9.45601,1.00,1.37
2016.07.15 09:34:12.120,9.45404,9.45612,1.00,1.50
2016.07.15 09:34:12.424,9.45412,9.45614,1.00,1.37
2016.07.15 09:34:13.309,9.4541,9.45608,1.00,1.07
2016.07.15 09:34:13.360,9.45406,9.45608,1.00,1.07
2016.07.15 09:34:13.926,9.45409,9.45611,1.00,1.87
2016.07.15 09:34:14.264,9.45411,9.45611,1.00,1.12
2016.07.15 09:34:14.809,9.45409,9.45611,1.00,1.87
2016.07.15 09:34:14.860,9.45406,9.45611,1.00,1.87
2016.07.15 09:34:15.306,9.45411,9.45611,1.00,1.12
2016.07.15 09:34:15.514,9.45406,9.4561,1.00,1.07
2016.07.15 09:34:15.615,9.45412,9.45611,1.00,1.12
2016.07.15 09:34:15.716,9.45406,9.4561,1.00,1.07
2016.07.15 09:34:15.821,9.45413,9.45611,1.00,1.12
2016.07.15 09:34:16.195,9.45407,9.4561,1.00,1.07
2016.07.15 09:34:16.650,9.45409,9.4561,1.00,1.07
2016.07.15 09:34:16.981,9.45411,9.45611,1.00,1.12
2016.07.15 09:34:18.022,9.45406,9.45611,1.00,1.87
2016.07.15 09:34:18.325,9.4541,9.45611,1.00,1.12
2016.07.15 09:34:18.529,9.45406,9.4561,1.00,1.07
2016.07.15 09:34:18.631,9.45413,9.45611,1.00,1.12
2016.07.15 09:34:19.032,9.45406,9.45611,1.00,1.12
2016.07.15 09:34:19.686,9.4541,9.45607,1.00,1.07
2016.07.15 09:34:20.642,9.45409,9.45611,1.00,1.12
2016.07.15 09:34:20.743,9.45407,9.45609,1.00,1.07
2016.07.15 09:34:21.300,9.4541,9.45611,1.00,1.12
2016.07.15 09:34:22.041,9.45407,9.45608,1.00,1.07
2016.07.15 09:34:22.742,9.45408,9.45611,1.00,1.12
2016.07.15 09:34:23.350,9.45407,9.45608,1.00,1.07
2016.07.15 09:34:24.252,9.45408,9.45611,1.00,1.12
2016.07.15 09:34:25.255,9.45407,9.45608,1.00,1.07
2016.07.15 09:34:25.458,9.45409,9.45611,1.00,1.12
2016.07.15 09:34:26.154,9.45408,9.45609,1.00,1.07
2016.07.15 09:34:26.507,9.45412,9.45612,1.00,1.37
2016.07.15 09:34:27.562,9.45408,9.45611,1.00,1.12
2016.07.15 09:34:27.865,9.45411,9.45612,1.00,1.37
2016.07.15 09:34:28.168,9.45411,9.45612,1.00,1.07
2016.07.15 09:34:28.315,9.45433,9.45619,1.00,1.37
2016.07.15 09:34:28.613,9.45423,9.45613,1.00,1.07
2016.07.15 09:34:29.269,9.45424,9.45632,1.00,1.75
2016.07.15 09:34:31.046,9.45423,9.45623,1.00,1.37
2016.07.15 09:34:31.299,9.45428,9.45632,1.00,1.75
2016.07.15 09:34:31.350,9.45428,9.45632,1.00,1.12
2016.07.15 09:34:36.437,9.45424,9.45625,1.00,1.07
2016.07.15 09:34:37.077,9.45425,9.45633,1.00,1.37
2016.07.15 09:34:37.676,9.45424,9.45623,1.00,1.10
2016.07.15 09:34:38.091,9.45426,9.45634,1.00,1.87
2016.07.15 09:34:38.593,9.45424,9.45623,1.00,1.10
2016.07.15 09:34:39.791,9.45427,9.45635,1.00,1.37
2016.07.15 09:34:41.600,9.45424,9.45623,1.00,1.10
2016.07.15 09:34:42.754,9.45427,9.45635,1.00,1.37
2016.07.15 09:34:43.797,9.45424,9.45622,1.00,1.00
2016.07.15 09:34:45.881,9.45427,9.45635,1.00,1.37
2016.07.15 09:34:48.114,9.45424,9.45623,1.00,1.10
2016.07.15 09:34:49.473,9.45427,9.45634,1.00,1.37
2016.07.15 09:34:49.682,9.45424,9.45622,1.00,1.00
2016.07.15 09:34:50.095,9.45427,9.45634,1.00,1.37
2016.07.15 09:34:50.977,9.45424,9.45623,1.00,1.10
2016.07.15 09:34:51.596,9.45427,9.45635,1.00,1.87
2016.07.15 09:34:54.045,9.45424,9.45622,1.00,1.00
2016.07.15 09:34:54.487,9.45426,9.45634,1.00,1.37
2016.07.15 09:34:55.573,9.45424,9.45623,1.00,1.10
2016.07.15 09:35:04.719,9.45424,9.4562,1.00,1.00
2016.07.15 09:35:04.922,9.45424,9.45632,1.50,1.12
2016.07.15 09:35:06.023,9.45424,9.45622,1.00,1.00
2016.07.15 09:35:06.431,9.45427,9.45635,1.00,1.37
2016.07.15 09:35:07.870,9.45416,9.45624,1.00,1.07
2016.07.15 09:35:08.025,9.45426,9.45634,1.00,1.37
2016.07.15 09:35:08.327,9.45435,9.45634,1.00,1.00
2016.07.15 09:35:08.428,9.4545,9.45643,1.00,1.00
2016.07.15 09:35:08.530,9.45455,9.45651,1.00,1.00
2016.07.15 09:35:08.631,9.45472,9.45644,1.00,1.00
2016.07.15 09:35:08.732,9.45469,9.45644,1.00,1.00
2016.07.15 09:35:08.897,9.45469,9.45646,1.00,1.00
2016.07.15 09:35:09.201,9.45426,9.45646,1.00,1.00
2016.07.15 09:35:09.457,9.45431,9.45658,1.00,1.07
2016.07.15 09:35:09.559,9.45442,9.45664,1.00,1.07
2016.07.15 09:35:09.862,9.45442,9.45654,1.00,1.00
2016.07.15 09:35:10.031,9.45426,9.45654,1.00,1.00
2016.07.15 09:35:10.119,9.45471,9.45664,1.00,1.00
2016.07.15 09:35:10.322,9.45476,9.45674,1.00,1.50
2016.07.15 09:35:10.424,9.45485,9.45674,1.00,1.00
2016.07.15 09:35:10.576,9.45485,9.45684,1.00,1.07
2016.07.15 09:35:10.929,9.45508,9.45684,1.00,1.07
2016.07.15 09:35:11.083,9.45508,9.45684,1.00,1.00
2016.07.15 09:35:11.135,9.45508,9.4569,1.00,1.07
2016.07.15 09:35:11.237,9.45508,9.45684,1.00,1.00
2016.07.15 09:35:11.542,9.45513,9.45694,1.00,1.07
2016.07.15 09:35:12.330,9.45518,9.45694,1.00,1.07
2016.07.15 09:35:12.636,9.45519,9.45714,1.00,1.37
2016.07.15 09:35:12.839,9.45519,9.45715,1.00,1.00
2016.07.15 09:35:13.030,9.45519,9.45725,1.00,1.00
2016.07.15 09:35:13.081,9.45519,9.45734,1.00,1.00
2016.07.15 09:35:13.132,9.45519,9.45724,1.00,1.00
2016.07.15 09:35:13.637,9.45519,9.45734,1.00,1.12
2016.07.15 09:35:13.985,9.45531,9.45734,1.00,1.12
2016.07.15 09:35:17.583,9.45531,9.45734,1.00,1.07
2016.07.15 09:35:17.923,9.45543,9.45744,1.00,1.07
2016.07.15 09:35:19.742,9.45543,9.45734,1.00,1.00
2016.07.15 09:35:20.139,9.45538,9.45734,1.00,1.00
2016.07.15 09:35:22.842,9.45486,9.45694,1.37,1.00
2016.07.15 09:35:22.892,9.45486,9.45717,1.37,1.00
2016.07.15 09:35:22.944,9.45486,9.45717,1.07,1.00
2016.07.15 09:35:22.995,9.45484,9.45724,1.07,1.00
2016.07.15 09:35:23.096,9.45478,9.45724,1.00,1.00
2016.07.15 09:35:23.198,9.45478,9.45714,1.00,1.00
2016.07.15 09:35:23.375,9.45465,9.45724,1.37,1.00
2016.07.15 09:35:23.426,9.45465,9.45724,1.75,1.00
2016.07.15 09:35:23.870,9.45465,9.45715,1.75,1.00
2016.07.15 09:35:25.035,9.45522,9.45715,1.00,1.00
2016.07.15 09:35:25.540,9.45522,9.45724,1.00,1.00
2016.07.15 09:35:27.906,9.45522,9.45734,1.00,1.07
2016.07.15 09:35:29.403,9.45522,9.45724,1.00,1.00
2016.07.15 09:35:30.725,9.45522,9.45734,1.00,1.07
2016.07.15 09:35:32.453,9.45522,9.45729,1.00,1.00
2016.07.15 09:35:32.777,9.45537,9.45738,1.00,1.07
2016.07.15 09:35:32.878,9.45537,9.45738,1.00,1.07
2016.07.15 09:35:32.980,9.4554,9.45754,1.00,1.37
2016.07.15 09:35:33.081,9.4554,9.45754,1.00,1.00
2016.07.15 09:35:33.132,9.4554,9.4576,1.00,1.07
2016.07.15 09:35:33.183,9.45552,9.45767,1.00,1.37
2016.07.15 09:35:33.492,9.45556,9.45767,1.00,1.37
2016.07.15 09:35:34.760,9.45566,9.45761,1.00,1.07
2016.07.15 09:35:34.862,9.45566,9.45779,1.00,1.37
2016.07.15 09:35:34.912,9.45566,9.45757,1.00,1.00
2016.07.15 09:35:36.329,9.45566,9.45774,1.00,1.07
2016.07.15 09:35:36.431,9.45566,9.45756,1.00,1.00
2016.07.15 09:35:37.067,9.45566,9.45774,1.00,1.07
2016.07.15 09:35:37.300,9.45566,9.45756,1.00,1.00
2016.07.15 09:35:40.570,9.45566,9.45779,1.00,1.37
2016.07.15 09:35:40.671,9.45572,9.45779,1.00,1.37
2016.07.15 09:35:40.874,9.45597,9.45794,1.00,1.00
2016.07.15 09:35:41.076,9.45621,9.45794,1.00,1.00
2016.07.15 09:35:41.379,9.45624,9.45774,1.00,1.00
2016.07.15 09:35:41.702,9.45624,9.45764,1.00,1.00
2016.07.15 09:35:41.804,9.45622,9.45764,1.00,1.00
2016.07.15 09:35:42.208,9.45537,9.4573,2.02,1.00
2016.07.15 09:35:42.259,9.45537,9.45769,2.02,1.00
2016.07.15 09:35:42.310,9.455,9.45727,1.22,1.00
2016.07.15 09:35:42.411,9.45503,9.45714,1.00,1.00
2016.07.15 09:35:42.513,9.45512,9.45714,1.50,1.00
2016.07.15 09:35:42.614,9.455,9.45714,1.07,1.00
2016.07.15 09:35:42.665,9.455,9.45714,1.37,1.00
2016.07.15 09:35:42.901,9.455,9.45724,1.37,1.00
2016.07.15 09:35:43.003,9.455,9.45724,1.75,1.00
2016.07.15 09:35:43.372,9.455,9.45734,1.75,1.00
2016.07.15 09:35:43.675,9.45512,9.45744,1.37,1.00
2016.07.15 09:35:44.969,9.45553,9.45744,1.00,1.00
2016.07.15 09:35:48.681,9.45575,9.45755,1.00,1.10
2016.07.15 09:35:51.920,9.45498,9.45755,3.00,1.10
2016.07.15 09:35:51.970,9.45498,9.45739,2.25,1.00
2016.07.15 09:35:53.247,9.45523,9.45736,1.00,1.00
2016.07.15 09:35:53.530,9.45523,9.45739,1.00,1.00
2016.07.15 09:35:53.899,9.45523,9.45734,1.00,1.00
2016.07.15 09:35:54.852,9.45523,9.45733,1.00,1.00
2016.07.15 09:35:55.202,9.45523,9.45724,1.00,1.00
2016.07.15 09:35:55.606,9.45523,9.45714,1.00,1.00
2016.07.15 09:35:55.925,9.45523,9.45725,1.00,1.00
2016.07.15 09:35:58.108,9.45523,9.45724,1.00,1.00
2016.07.15 09:35:59.142,9.45523,9.45714,1.00,1.00
2016.07.15 09:35:59.411,9.45523,9.45733,1.00,1.00
2016.07.15 09:35:59.462,9.45523,9.45726,1.00,1.00
2016.07.15 09:35:59.840,9.45523,9.45724,1.00,1.00
2016.07.15 09:36:05.886,9.45523,9.45731,1.50,1.00
2016.07.15 09:36:06.689,9.45523,9.45719,1.00,1.00
2016.07.15 09:36:06.790,9.45523,9.45729,1.00,1.00
2016.07.15 09:36:06.891,9.45523,9.4572,1.00,1.00
2016.07.15 09:36:06.985,9.45523,9.45729,1.00,1.00
2016.07.15 09:36:07.087,9.45523,9.45719,1.00,1.00
2016.07.15 09:36:07.188,9.45523,9.45728,1.00,1.00
2016.07.15 09:36:07.290,9.45523,9.45719,1.00,1.00
2016.07.15 09:36:08.494,9.45523,9.45731,1.50,1.00
2016.07.15 09:36:09.496,9.45523,9.4572,1.00,1.00
2016.07.15 09:36:10.094,9.45523,9.45714,1.00,1.00
2016.07.15 09:36:11.094,9.45523,9.4572,1.00,1.00
2016.07.15 09:36:11.600,9.45523,9.45714,1.00,1.00
2016.07.15 09:36:13.217,9.45523,9.45704,1.00,1.00
2016.07.15 09:36:14.107,9.45523,9.45714,1.00,1.00
2016.07.15 09:36:14.624,9.45523,9.45704,1.00,1.00
2016.07.15 09:36:14.859,9.45511,9.45704,1.00,1.00
2016.07.15 09:36:14.910,9.45511,9.45708,1.00,1.00
2016.07.15 09:36:15.116,9.45511,9.45717,1.00,1.00
2016.07.15 09:36:15.511,9.45511,9.45708,1.00,1.00
2016.07.15 09:36:15.815,9.45492,9.45689,1.37,1.00
2016.07.15 09:36:15.866,9.45492,9.45689,1.00,1.00
2016.07.15 09:36:15.989,9.45503,9.45689,1.00,1.00
2016.07.15 09:36:16.713,9.45493,9.45689,1.00,1.00
2016.07.15 09:36:17.666,9.45493,9.45703,1.00,1.00
2016.07.15 09:36:18.017,9.45484,9.45692,1.00,1.00
2016.07.15 09:36:19.390,9.45489,9.45697,1.00,1.00
2016.07.15 09:36:19.699,9.45489,9.45695,1.00,1.00
2016.07.15 09:36:20.428,9.45489,9.45697,1.00,1.00
2016.07.15 09:36:21.629,9.4548,9.45688,1.00,1.00
2016.07.15 09:36:22.705,9.45489,9.45697,1.00,1.00
2016.07.15 09:36:23.882,9.4548,9.45688,1.00,1.00
2016.07.15 09:36:24.890,9.45489,9.45697,1.00,1.00
2016.07.15 09:36:31.001,9.45489,9.45694,1.00,1.00
2016.07.15 09:36:31.446,9.45489,9.45697,1.00,1.00
2016.07.15 09:36:31.496,9.4548,9.45688,1.00,1.00
2016.07.15 09:36:32.104,9.45488,9.45694,1.00,1.00
2016.07.15 09:36:32.933,9.45488,9.45696,1.00,1.00
2016.07.15 09:36:36.924,9.45478,9.45684,1.00,1.00
2016.07.15 09:36:37.227,9.45493,9.45696,1.00,1.00
2016.07.15 09:36:37.566,9.45493,9.45688,1.00,1.00
2016.07.15 09:36:37.667,9.4548,9.45684,1.00,1.00
2016.07.15 09:36:38.324,9.45471,9.45679,1.00,1.00
2016.07.15 09:36:38.683,9.45454,9.45622,1.00,1.00
2016.07.15 09:36:38.836,9.45422,9.45594,1.00,1.00
2016.07.15 09:36:38.938,9.45414,9.45594,1.00,1.00
2016.07.15 09:36:38.993,9.45414,9.45621,1.00,1.37
2016.07.15 09:36:39.051,9.45402,9.4561,1.00,1.07
2016.07.15 09:36:39.434,9.45404,9.45612,1.00,1.07
2016.07.15 09:36:39.945,9.45392,9.456,1.00,1.00
2016.07.15 09:36:40.047,9.454,9.45608,1.00,1.07
2016.07.15 09:36:42.824,9.45396,9.45598,1.00,1.00
2016.07.15 09:36:43.131,9.45408,9.45616,1.00,1.00
2016.07.15 09:36:44.139,9.45406,9.4561,1.00,1.00
2016.07.15 09:36:44.697,9.45415,9.4561,1.00,1.00
2016.07.15 09:36:44.998,9.45416,9.45599,1.00,1.00
2016.07.15 09:36:45.200,9.45406,9.45599,1.00,1.00
2016.07.15 09:36:45.352,9.45406,9.45612,1.00,1.00
2016.07.15 09:36:45.485,9.45416,9.45621,1.00,1.50
2016.07.15 09:36:45.959,9.45416,9.45603,1.00,1.00
2016.07.15 09:36:46.212,9.45406,9.45603,1.00,1.00
2016.07.15 09:36:46.313,9.45406,9.45597,1.00,1.00
2016.07.15 09:36:46.651,9.45414,9.45597,1.00,1.00
2016.07.15 09:36:47.044,9.45406,9.45597,1.00,1.00
2016.07.15 09:36:47.095,9.45406,9.45603,1.00,1.00
2016.07.15 09:36:47.146,9.45406,9.45612,1.00,1.00
2016.07.15 09:36:47.198,9.45416,9.45612,1.00,1.00
2016.07.15 09:36:47.459,9.45416,9.45621,1.00,1.00
2016.07.15 09:36:47.834,9.45416,9.45613,1.00,1.00
2016.07.15 09:36:48.197,9.45406,9.45613,1.00,1.00
2016.07.15 09:36:50.137,9.45415,9.45613,1.00,1.00
2016.07.15 09:36:59.448,9.45426,9.4562,1.00,1.00
2016.07.15 09:37:00.333,9.45416,9.4562,1.00,1.00
2016.07.15 09:37:02.393,9.45415,9.4562,1.00,1.00
2016.07.15 09:37:03.353,9.45426,9.4562,1.00,1.00
2016.07.15 09:37:03.896,9.45416,9.4562,1.00,1.00
2016.07.15 09:37:04.206,9.45425,9.4562,1.00,1.00
2016.07.15 09:37:05.209,9.45436,9.4562,1.00,1.00
2016.07.15 09:37:07.201,9.45416,9.4562,1.00,1.00
2016.07.15 09:37:10.897,9.45425,9.45606,1.00,1.00
2016.07.15 09:37:11.201,9.45426,9.45625,1.00,1.75
2016.07.15 09:37:12.009,9.45429,9.45622,1.00,1.75
2016.07.15 09:37:12.111,9.45436,9.45618,1.00,1.00
2016.07.15 09:37:12.414,9.45436,9.45638,1.00,1.75
2016.07.15 09:37:12.928,9.45437,9.45645,1.00,1.75
2016.07.15 09:37:13.420,9.45436,9.45636,1.00,1.00
2016.07.15 09:37:13.471,9.45437,9.45641,1.00,1.00
2016.07.15 09:37:13.572,9.45437,9.45645,1.00,1.00
2016.07.15 09:37:13.623,9.45437,9.45645,1.00,1.75
2016.07.15 09:37:14.661,9.45437,9.45645,1.00,1.00
2016.07.15 09:37:19.421,9.45442,9.4565,1.00,1.00
2016.07.15 09:37:21.474,9.45442,9.45634,1.00,1.00
2016.07.15 09:37:21.783,9.45449,9.45634,1.00,1.00
2016.07.15 09:37:22.433,9.45445,9.45634,1.00,1.00
2016.07.15 09:37:22.672,9.45445,9.45643,1.00,1.07
2016.07.15 09:37:22.875,9.45456,9.45643,1.00,1.00
2016.07.15 09:37:23.173,9.45446,9.45643,1.00,1.00
2016.07.15 09:37:23.974,9.45446,9.45643,1.00,1.07
2016.07.15 09:37:24.462,9.45456,9.45643,1.00,1.07
2016.07.15 09:37:26.382,9.45446,9.45643,1.00,1.07
2016.07.15 09:37:27.867,9.45456,9.45643,1.00,1.07
2016.07.15 09:37:28.188,9.45446,9.45643,1.00,1.07
2016.07.15 09:37:28.388,9.45455,9.45643,1.00,1.07
