2016.07.04 07:56:45.373,9.39803,9.39995,1.00,1.60
2016.07.04 07:56:45.597,9.39789,9.39995,1.00,1.60
2016.07.04 07:56:46.177,9.39789,9.39995,1.00,1.60
2016.07.04 07:56:46.956,9.39789,9.39995,1.00,1.60
2016.07.04 07:56:53.154,9.39789,9.39995,1.00,1.60
2016.07.04 07:56:55.165,9.39778,9.39988,1.00,1.60
2016.07.04 07:57:06.590,9.39778,9.39982,1.00,1.60
2016.07.04 07:57:11.249,9.39772,9.3998,1.00,1.60
2016.07.04 07:57:14.781,9.39772,9.3998,1.00,1.60
2016.07.04 07:57:15.319,9.39772,9.3998,1.00,1.60
2016.07.04 07:57:15.370,9.39772,9.3998,1.00,1.60
2016.07.04 07:57:15.472,9.39764,9.39972,1.50,1.60
2016.07.04 07:57:15.674,9.39774,9.39982,1.00,2.10
2016.07.04 07:57:16.061,9.39774,9.39982,1.00,2.10
2016.07.04 07:57:16.864,9.39774,9.39982,1.00,2.10
2016.07.04 07:57:17.562,9.39774,9.39982,1.00,2.10
2016.07.04 07:57:17.765,9.39764,9.39972,1.50,1.60
2016.07.04 07:57:18.066,9.39764,9.39972,1.50,1.60
2016.07.04 07:57:18.631,9.39764,9.3997,1.00,1.60
2016.07.04 07:57:18.945,9.39775,9.3997,1.00,1.60
2016.07.04 07:57:19.328,9.39775,9.3997,1.00,1.60
2016.07.04 07:57:19.379,9.39775,9.3997,1.00,1.60
2016.07.04 07:57:19.480,9.39763,9.3997,1.00,1.60
2016.07.04 07:57:19.582,9.39763,9.3997,1.00,1.60
2016.07.04 07:57:31.347,9.39763,9.3997,1.00,1.60
2016.07.04 07:57:31.398,9.39766,9.3997,1.00,1.60
2016.07.04 07:57:31.747,9.39766,9.3997,1.00,1.60
2016.07.04 07:57:32.428,9.39766,9.3997,1.00,1.60
2016.07.04 07:57:36.084,9.39766,9.3997,1.00,1.00
2016.07.04 07:57:38.266,9.39766,9.3997,1.00,1.60
2016.07.04 07:57:38.834,9.39766,9.3997,1.00,1.00
2016.07.04 07:57:51.475,9.39759,9.39967,1.00,1.00
2016.07.04 07:58:03.561,9.39791,9.39967,1.00,1.00
2016.07.04 07:58:04.116,9.39791,9.39976,1.00,1.60
2016.07.04 07:58:26.300,9.39791,9.39972,1.00,1.00
2016.07.04 07:58:51.325,9.39791,9.39973,1.00,1.00
2016.07.04 07:59:01.389,9.39801,9.39973,1.00,1.00
2016.07.04 07:59:01.440,9.39801,9.39989,1.00,1.07
2016.07.04 07:59:01.592,9.39801,9.39994,1.00,1.10
2016.07.04 07:59:02.179,9.39795,9.39995,1.00,1.07
2016.07.04 07:59:08.061,9.39795,9.39983,1.50,2.10
2016.07.04 07:59:08.216,9.39784,9.39964,1.00,1.60
2016.07.04 07:59:08.280,9.39769,9.39949,1.00,1.60
2016.07.04 07:59:08.574,9.39757,9.39949,1.00,1.60
2016.07.04 07:59:08.642,9.39757,9.39949,1.00,1.60
2016.07.04 07:59:09.099,9.39757,9.39949,1.00,1.60
2016.07.04 07:59:09.200,9.39757,9.39937,1.00,1.00
2016.07.04 07:59:09.510,9.39757,9.3993,1.00,1.00
2016.07.04 07:59:10.264,9.39757,9.39922,1.00,1.00
2016.07.04 07:59:10.315,9.39745,9.39922,1.00,1.00
2016.07.04 07:59:10.366,9.39745,9.39931,1.00,1.00
2016.07.04 07:59:10.468,9.39745,9.39918,1.00,1.00
2016.07.04 07:59:11.363,9.39745,9.39922,1.00,1.00
2016.07.04 07:59:11.868,9.39745,9.39901,1.00,1.00
2016.07.04 07:59:11.919,9.39735,9.39901,1.00,1.00
2016.07.04 07:59:21.238,9.39735,9.39897,1.00,1.00
2016.07.04 07:59:24.318,9.39748,9.39897,1.00,1.00
2016.07.04 07:59:26.836,9.39739,9.39897,1.00,1.00
2016.07.04 07:59:29.563,9.39731,9.39892,1.00,1.00
2016.07.04 07:59:29.664,9.39734,9.39892,1.00,1.00
2016.07.04 07:59:29.766,9.39693,9.39892,1.00,1.00
2016.07.04 07:59:29.817,9.39693,9.39884,1.00,1.00
2016.07.04 07:59:30.149,9.3972,9.39892,1.00,1.00
2016.07.04 07:59:31.019,9.3972,9.39885,1.00,1.00
2016.07.04 07:59:31.221,9.3972,9.39892,1.00,1.00
2016.07.04 07:59:32.172,9.39726,9.39892,1.00,1.00
2016.07.04 07:59:34.314,9.39726,9.39888,1.00,1.00
2016.07.04 07:59:36.630,9.39726,9.39892,1.00,1.00
2016.07.04 07:59:44.872,9.39726,9.39885,1.00,1.00
2016.07.04 07:59:45.175,9.39726,9.39892,1.00,1.00
2016.07.04 07:59:46.152,9.39726,9.39884,1.00,1.00
2016.07.04 07:59:47.315,9.39726,9.39892,1.00,1.00
2016.07.04 07:59:51.289,9.39726,9.39889,1.00,1.00
2016.07.04 07:59:53.974,9.39726,9.39881,1.00,1.00
2016.07.04 07:59:56.832,9.39726,9.39874,1.00,1.00
2016.07.04 07:59:56.933,9.39714,9.39874,1.00,1.00
