2016.07.05 15:42:10.848,9.44617,9.44844,1.00,1.00
2016.07.05 15:42:11.440,9.44622,9.44854,1.00,1.00
2016.07.05 15:42:11.874,9.44612,9.44854,1.00,1.00
2016.07.05 15:42:12.092,9.44623,9.44864,1.00,1.37
2016.07.05 15:42:13.098,9.44623,9.44845,1.00,1.00
2016.07.05 15:42:13.200,9.44623,9.44864,1.00,1.37
2016.07.05 15:42:13.301,9.44637,9.44864,1.00,1.37
2016.07.05 15:42:13.353,9.44623,9.44864,1.00,1.37
2016.07.05 15:42:16.355,9.44623,9.44864,1.00,1.00
2016.07.05 15:42:24.205,9.44623,9.44854,1.00,1.00
2016.07.05 15:42:28.696,9.44614,9.44854,1.00,1.00
2016.07.05 15:42:28.798,9.44625,9.44854,1.00,1.00
2016.07.05 15:42:29.118,9.44611,9.44844,1.10,1.00
2016.07.05 15:42:31.321,9.44616,9.44844,1.00,1.00
2016.07.05 15:42:34.553,9.44616,9.44835,1.00,1.00
2016.07.05 15:42:36.020,9.44616,9.44844,1.00,1.00
2016.07.05 15:42:38.401,9.44631,9.44844,1.00,1.00
2016.07.05 15:42:38.452,9.44642,9.44874,1.00,1.07
2016.07.05 15:42:38.504,9.44642,9.44874,1.00,1.00
2016.07.05 15:42:38.934,9.44655,9.44874,1.00,1.00
2016.07.05 15:42:39.421,9.44644,9.44874,1.00,1.00
2016.07.05 15:42:39.763,9.44644,9.44864,1.00,1.00
2016.07.05 15:42:40.149,9.44654,9.44864,1.00,1.00
2016.07.05 15:42:40.356,9.44644,9.44864,1.00,1.00
2016.07.05 15:42:40.414,9.44654,9.44864,1.00,1.00
2016.07.05 15:42:40.922,9.44642,9.44864,1.00,1.00
2016.07.05 15:42:41.074,9.44642,9.44854,1.00,1.00
2016.07.05 15:42:41.570,9.44642,9.44865,1.00,1.00
2016.07.05 15:42:41.723,9.44652,9.44865,1.00,1.00
2016.07.05 15:42:42.140,9.44641,9.44865,1.00,1.00
2016.07.05 15:42:42.728,9.44651,9.44854,1.00,1.00
2016.07.05 15:42:43.227,9.4464,9.44854,1.00,1.00
2016.07.05 15:42:46.048,9.4464,9.44864,1.00,1.00
2016.07.05 15:42:47.056,9.4464,9.44854,1.00,1.00
2016.07.05 15:42:47.537,9.4464,9.44864,1.00,1.00
2016.07.05 15:42:48.842,9.4464,9.44855,1.00,1.00
2016.07.05 15:42:49.045,9.4464,9.44864,1.00,1.00
2016.07.05 15:42:50.340,9.4464,9.44854,1.00,1.00
2016.07.05 15:42:51.232,9.44642,9.44854,1.00,1.00
2016.07.05 15:42:53.081,9.44642,9.44864,1.00,1.00
2016.07.05 15:42:53.561,9.44642,9.44844,1.00,1.00
2016.07.05 15:42:53.663,9.4463,9.44844,1.00,1.00
2016.07.05 15:42:53.885,9.4463,9.44854,1.00,1.00
2016.07.05 15:42:53.936,9.4464,9.44854,1.00,1.00
2016.07.05 15:42:55.071,9.4464,9.44845,1.00,1.00
2016.07.05 15:42:55.459,9.4463,9.44845,1.00,1.00
2016.07.05 15:42:55.560,9.4463,9.44855,1.00,1.00
2016.07.05 15:42:55.663,9.44641,9.44855,1.00,1.00
2016.07.05 15:42:56.546,9.44641,9.44844,1.00,1.00
2016.07.05 15:42:57.047,9.44641,9.44854,1.00,1.00
2016.07.05 15:42:59.713,9.44641,9.44845,1.00,1.00
2016.07.05 15:42:59.873,9.4465,9.44864,1.00,1.00
2016.07.05 15:43:00.882,9.4465,9.44854,1.00,1.00
2016.07.05 15:43:01.371,9.4465,9.44864,1.00,1.00
2016.07.05 15:43:01.473,9.44639,9.44864,1.00,1.00
2016.07.05 15:43:02.390,9.44639,9.44854,1.00,1.00
2016.07.05 15:43:02.946,9.44639,9.44865,1.00,1.00
2016.07.05 15:43:03.098,9.44651,9.44865,1.00,1.00
2016.07.05 15:43:03.957,9.44651,9.44854,1.00,1.00
2016.07.05 15:43:04.386,9.44651,9.44864,1.00,1.00
2016.07.05 15:43:05.385,9.44638,9.44854,1.00,1.00
2016.07.05 15:43:05.555,9.44652,9.44854,1.00,1.00
2016.07.05 15:43:05.892,9.44652,9.44864,1.00,1.00
2016.07.05 15:43:06.690,9.44652,9.44874,1.00,1.00
2016.07.05 15:43:07.108,9.44652,9.44865,1.00,1.00
2016.07.05 15:43:07.263,9.44652,9.44894,1.00,1.00
2016.07.05 15:43:08.593,9.44652,9.44884,1.00,1.00
2016.07.05 15:43:10.096,9.44652,9.44874,1.00,1.00
2016.07.05 15:43:11.267,9.44653,9.44874,1.00,1.00
2016.07.05 15:43:11.640,9.44653,9.44864,1.00,1.00
2016.07.05 15:43:12.105,9.44653,9.44884,1.00,1.00
2016.07.05 15:43:13.110,9.44653,9.44894,1.00,1.00
2016.07.05 15:43:13.170,9.4464,9.4489,1.00,1.00
2016.07.05 15:43:13.322,9.4464,9.44884,1.00,1.00
2016.07.05 15:43:13.671,9.44646,9.44884,1.00,1.00
2016.07.05 15:43:13.772,9.44633,9.44876,1.00,1.00
2016.07.05 15:43:14.208,9.44633,9.44831,1.00,1.00
2016.07.05 15:43:14.310,9.44633,9.44883,1.21,1.00
2016.07.05 15:43:14.361,9.44633,9.44846,1.59,1.00
2016.07.05 15:43:14.602,9.44661,9.44904,1.00,1.75
2016.07.05 15:43:15.419,9.4465,9.449,1.00,1.75
2016.07.05 15:43:15.562,9.4465,9.449,1.00,1.75
2016.07.05 15:43:15.813,9.44659,9.44905,1.00,1.75
2016.07.05 15:43:19.317,9.44659,9.44874,1.00,1.00
2016.07.05 15:43:19.854,9.44659,9.44894,1.00,1.50
2016.07.05 15:43:22.708,9.44649,9.44884,1.00,1.37
2016.07.05 15:43:29.869,9.44649,9.44874,1.00,1.00
2016.07.05 15:43:30.335,9.44649,9.44884,1.00,1.37
2016.07.05 15:43:30.648,9.44649,9.44874,1.00,1.00
2016.07.05 15:43:31.360,9.44649,9.44864,1.00,1.00
2016.07.05 15:43:31.838,9.44649,9.44874,1.00,1.00
2016.07.05 15:43:32.853,9.44649,9.44864,1.00,1.00
2016.07.05 15:43:33.354,9.44649,9.44884,1.00,1.37
2016.07.05 15:43:34.391,9.44649,9.44874,1.00,1.00
2016.07.05 15:43:34.842,9.44649,9.44884,1.00,1.37
2016.07.05 15:43:35.046,9.44663,9.44884,1.00,1.37
2016.07.05 15:43:35.709,9.44653,9.44884,1.00,1.37
2016.07.05 15:43:35.844,9.44653,9.44874,1.00,1.00
2016.07.05 15:43:36.363,9.44653,9.44884,1.00,1.37
2016.07.05 15:43:37.548,9.44653,9.44874,1.00,1.00
2016.07.05 15:43:37.879,9.44653,9.44884,1.00,1.37
2016.07.05 15:43:39.050,9.44653,9.44874,1.00,1.00
2016.07.05 15:43:39.550,9.44653,9.44884,1.00,1.37
2016.07.05 15:43:40.630,9.44653,9.44874,1.00,1.00
2016.07.05 15:43:41.059,9.44653,9.44884,1.00,1.37
2016.07.05 15:43:42.416,9.44653,9.44874,1.00,1.00
2016.07.05 15:43:42.554,9.44653,9.44884,1.00,1.37
2016.07.05 15:43:43.564,9.44653,9.44874,1.00,1.00
2016.07.05 15:43:44.076,9.44653,9.44884,1.00,1.37
2016.07.05 15:43:46.359,9.44653,9.44874,1.00,1.00
2016.07.05 15:43:46.859,9.44653,9.44884,1.00,1.37
2016.07.05 15:43:47.862,9.44653,9.44875,1.00,1.00
2016.07.05 15:43:49.764,9.44653,9.44884,1.00,1.37
2016.07.05 15:43:51.066,9.44653,9.44875,1.00,1.00
2016.07.05 15:43:51.270,9.44646,9.44884,1.10,1.37
2016.07.05 15:43:52.584,9.44646,9.44874,1.10,1.00
2016.07.05 15:43:53.117,9.44646,9.44894,1.10,1.50
2016.07.05 15:43:53.567,9.44656,9.44894,1.00,1.50
2016.07.05 15:43:53.774,9.44645,9.44894,1.07,1.50
2016.07.05 15:43:54.075,9.44656,9.44884,1.00,1.37
2016.07.05 15:43:54.798,9.44645,9.44894,1.07,1.50
2016.07.05 15:43:55.004,9.44655,9.44894,1.00,1.50
2016.07.05 15:43:56.393,9.44645,9.44894,1.07,1.50
2016.07.05 15:43:56.673,9.44655,9.44894,1.00,1.50
2016.07.05 15:43:56.994,9.44645,9.44894,1.07,1.50
2016.07.05 15:43:57.174,9.44655,9.44894,1.00,1.50
2016.07.05 15:43:57.275,9.44644,9.44894,1.07,1.50
2016.07.05 15:43:57.699,9.44655,9.44884,1.00,1.37
2016.07.05 15:43:59.320,9.44645,9.44894,1.07,1.50
2016.07.05 15:43:59.717,9.44656,9.44894,1.00,1.50
2016.07.05 15:44:00.798,9.44645,9.44884,1.07,1.37
2016.07.05 15:44:01.004,9.44656,9.44884,1.00,1.37
2016.07.05 15:44:01.883,9.44645,9.44884,1.07,1.37
2016.07.05 15:44:02.124,9.44656,9.44884,1.00,1.37
2016.07.05 15:44:02.225,9.44645,9.44884,1.07,1.37
2016.07.05 15:44:02.679,9.44655,9.44884,1.00,1.37
2016.07.05 15:44:03.486,9.44645,9.44884,1.07,1.37
2016.07.05 15:44:05.160,9.44645,9.44874,1.07,1.00
2016.07.05 15:44:05.644,9.44645,9.44884,1.07,1.37
2016.07.05 15:44:09.398,9.44655,9.44894,1.00,1.50
2016.07.05 15:44:09.698,9.44644,9.44894,1.07,2.25
2016.07.05 15:44:11.545,9.4465,9.44894,1.00,1.50
2016.07.05 15:44:12.354,9.4465,9.44874,1.00,1.00
2016.07.05 15:44:12.855,9.4465,9.44884,1.00,1.37
2016.07.05 15:44:15.562,9.4465,9.44874,1.00,1.00
2016.07.05 15:44:16.028,9.4465,9.44884,1.00,1.00
2016.07.05 15:44:19.866,9.4465,9.44874,1.00,1.00
2016.07.05 15:44:20.333,9.4465,9.44884,1.00,1.00
2016.07.05 15:44:21.375,9.4465,9.44874,1.00,1.00
2016.07.05 15:44:21.835,9.4465,9.44884,1.00,1.00
2016.07.05 15:44:24.337,9.4465,9.44874,1.00,1.00
2016.07.05 15:44:24.838,9.4465,9.44885,1.00,1.00
2016.07.05 15:44:24.939,9.44645,9.44885,1.07,1.00
2016.07.05 15:44:26.366,9.44645,9.44875,1.07,1.00
2016.07.05 15:44:26.790,9.4465,9.44875,1.00,1.00
2016.07.05 15:44:26.840,9.4465,9.44884,1.00,1.00
2016.07.05 15:44:27.863,9.4465,9.44874,1.00,1.00
2016.07.05 15:44:28.445,9.4465,9.44884,1.00,1.00
2016.07.05 15:44:29.346,9.4465,9.44874,1.00,1.00
2016.07.05 15:44:29.843,9.4465,9.44884,1.00,1.00
2016.07.05 15:44:31.138,9.44639,9.44884,1.07,1.00
2016.07.05 15:44:32.429,9.44649,9.44884,1.00,1.00
2016.07.05 15:44:32.480,9.44638,9.44884,1.07,1.00
2016.07.05 15:44:32.581,9.4465,9.44884,1.50,1.00
2016.07.05 15:44:32.908,9.4465,9.44874,1.50,1.00
2016.07.05 15:44:32.959,9.44639,9.44874,1.07,1.00
2016.07.05 15:44:33.339,9.4465,9.44874,1.00,1.00
2016.07.05 15:44:33.669,9.44639,9.44874,1.07,1.00
2016.07.05 15:44:35.550,9.44639,9.44864,1.07,1.00
2016.07.05 15:44:35.865,9.44639,9.44874,1.07,1.00
2016.07.05 15:44:37.853,9.44639,9.44864,1.07,1.00
2016.07.05 15:44:38.353,9.44639,9.44874,1.07,1.00
2016.07.05 15:44:44.636,9.44643,9.44872,1.07,1.00
2016.07.05 15:44:45.475,9.44633,9.44874,1.37,1.00
2016.07.05 15:44:45.807,9.44627,9.44868,1.87,1.00
2016.07.05 15:44:45.910,9.44634,9.44874,1.37,1.00
2016.07.05 15:44:48.698,9.44634,9.44864,1.37,1.00
2016.07.05 15:44:57.987,9.44631,9.44874,1.37,1.00
2016.07.05 15:45:00.287,9.44631,9.44883,1.37,1.00
2016.07.05 15:45:03.802,9.44627,9.44869,1.37,1.00
2016.07.05 15:45:04.730,9.44627,9.44858,1.37,1.00
2016.07.05 15:45:05.249,9.44627,9.44858,1.87,1.00
2016.07.05 15:45:05.776,9.44627,9.44858,1.37,1.00
2016.07.05 15:45:06.470,9.44627,9.44858,1.37,1.00
2016.07.05 15:45:06.777,9.44612,9.44846,1.75,1.00
2016.07.05 15:45:06.910,9.44612,9.44857,1.75,1.00
2016.07.05 15:45:07.446,9.44613,9.44845,1.75,1.00
2016.07.05 15:45:07.933,9.44613,9.44834,1.75,1.00
2016.07.05 15:45:09.620,9.44614,9.44845,1.75,1.00
2016.07.05 15:45:09.721,9.44612,9.44834,1.75,1.00
2016.07.05 15:45:09.823,9.44612,9.44848,1.75,1.00
2016.07.05 15:45:11.320,9.44612,9.44842,1.75,1.00
2016.07.05 15:45:12.525,9.44612,9.44854,1.75,1.00
2016.07.05 15:45:22.050,9.44611,9.44844,1.75,1.00
2016.07.05 15:45:22.252,9.44611,9.44855,1.75,1.00
2016.07.05 15:45:23.252,9.44611,9.44844,1.75,1.00
2016.07.05 15:45:28.814,9.44611,9.44854,1.75,1.00
2016.07.05 15:45:28.916,9.44611,9.44843,1.75,1.00
2016.07.05 15:45:29.169,9.44611,9.44854,1.75,1.00
2016.07.05 15:45:29.706,9.44611,9.44843,1.75,1.00
2016.07.05 15:45:29.807,9.44611,9.44854,1.75,1.00
2016.07.05 15:45:30.959,9.44604,9.44854,1.37,1.10
2016.07.05 15:45:31.407,9.44598,9.44848,1.37,1.00
2016.07.05 15:45:36.035,9.44589,9.44837,1.75,1.00
2016.07.05 15:45:36.136,9.44599,9.44849,1.37,1.00
2016.07.05 15:45:36.295,9.44589,9.44837,1.75,1.00
2016.07.05 15:45:37.232,9.44599,9.44849,1.37,1.00
2016.07.05 15:45:37.616,9.44589,9.44838,1.75,1.00
2016.07.05 15:45:38.239,9.446,9.4485,1.37,1.00
2016.07.05 15:45:38.508,9.44589,9.44838,1.75,1.00
2016.07.05 15:45:39.645,9.446,9.4485,1.53,1.00
2016.07.05 15:45:40.257,9.4459,9.4484,1.86,1.00
2016.07.05 15:45:41.448,9.446,9.4485,1.53,1.00
2016.07.05 15:45:41.996,9.44589,9.44838,1.86,1.00
2016.07.05 15:45:42.506,9.446,9.4485,1.53,1.00
2016.07.05 15:45:42.710,9.44589,9.44839,1.86,1.00
2016.07.05 15:45:43.124,9.446,9.4485,1.53,1.00
2016.07.05 15:45:43.452,9.44589,9.44837,1.75,1.00
2016.07.05 15:45:46.560,9.44599,9.44849,1.37,1.00
2016.07.05 15:45:46.662,9.44624,9.44849,1.00,1.00
2016.07.05 15:45:49.368,9.44624,9.44865,1.07,1.07
2016.07.05 15:45:55.268,9.44644,9.44863,2.10,1.07
2016.07.05 15:45:55.420,9.44675,9.44874,1.60,1.07
2016.07.05 15:45:55.473,9.44675,9.44874,1.60,1.57
2016.07.05 15:45:55.524,9.44675,9.44874,1.60,1.50
2016.07.05 15:45:55.574,9.44678,9.44874,1.00,1.50
2016.07.05 15:45:55.676,9.44663,9.44874,1.00,1.00
2016.07.05 15:45:55.784,9.44641,9.44874,1.07,1.00
2016.07.05 15:45:56.361,9.44664,9.44874,1.00,1.00
2016.07.05 15:45:56.857,9.4464,9.44877,1.37,1.00
2016.07.05 15:45:57.360,9.4466,9.44877,1.00,1.00
2016.07.05 15:45:57.892,9.44657,9.44875,1.10,1.00
2016.07.05 15:45:58.396,9.4464,9.44868,1.07,1.00
2016.07.05 15:45:59.014,9.44617,9.44867,1.75,1.00
2016.07.05 15:45:59.651,9.44626,9.44868,1.37,1.00
2016.07.05 15:46:02.458,9.44637,9.44877,1.07,1.07
2016.07.05 15:46:02.763,9.44627,9.4487,1.37,1.00
2016.07.05 15:46:07.192,9.44616,9.44866,1.75,1.00
2016.07.05 15:46:11.337,9.44619,9.44869,1.50,1.00
2016.07.05 15:46:17.624,9.44619,9.44868,1.50,1.00
2016.07.05 15:46:21.680,9.44619,9.4486,1.50,1.00
2016.07.05 15:46:24.147,9.44619,9.44857,1.50,1.00
2016.07.05 15:46:34.570,9.4462,9.44856,1.37,1.00
2016.07.05 15:46:51.494,9.4462,9.4487,1.37,1.00
2016.07.05 15:46:53.816,9.4462,9.4487,1.37,1.00
2016.07.05 15:46:56.384,9.4463,9.44877,1.37,1.07
2016.07.05 15:46:56.876,9.4462,9.4487,1.37,1.00
2016.07.05 15:47:00.842,9.44634,9.44877,1.07,1.07
2016.07.05 15:47:02.928,9.44634,9.4487,1.07,1.00
2016.07.05 15:47:04.744,9.44634,9.44877,1.07,1.07
2016.07.05 15:47:05.417,9.44634,9.4487,1.07,1.00
2016.07.05 15:47:05.645,9.44631,9.44877,1.12,1.07
2016.07.05 15:47:06.107,9.44634,9.4487,1.07,1.00
2016.07.05 15:47:11.470,9.44634,9.44876,1.07,1.07
2016.07.05 15:47:48.816,9.44634,9.44877,1.07,1.07
2016.07.05 15:48:26.796,9.44629,9.44827,1.37,2.10
2016.07.05 15:48:27.184,9.44599,9.44804,1.37,1.60
2016.07.05 15:48:27.235,9.44585,9.44791,1.72,1.00
2016.07.05 15:48:27.286,9.44602,9.44791,1.00,1.00
2016.07.05 15:48:27.337,9.44602,9.44821,1.12,1.00
2016.07.05 15:48:28.128,9.44606,9.44821,1.37,1.00
2016.07.05 15:48:28.364,9.44606,9.44841,1.37,1.00
2016.07.05 15:48:28.465,9.44601,9.44851,1.75,1.00
2016.07.05 15:48:28.783,9.44611,9.44851,1.75,1.00
2016.07.05 15:48:29.055,9.44611,9.44861,2.25,1.00
2016.07.05 15:48:31.386,9.44611,9.44859,1.75,1.00
2016.07.05 15:48:33.504,9.4462,9.44864,1.37,1.00
2016.07.05 15:48:33.555,9.4462,9.44864,1.75,1.00
2016.07.05 15:48:38.582,9.4462,9.4487,1.75,1.00
2016.07.05 15:48:41.053,9.4462,9.44864,1.75,1.00
2016.07.05 15:48:41.878,9.44611,9.4486,1.75,1.00
2016.07.05 15:48:47.648,9.44611,9.44854,1.75,1.00
2016.07.05 15:48:51.152,9.44667,9.4486,1.00,1.00
2016.07.05 15:48:51.203,9.44667,9.44874,1.60,1.00
2016.07.05 15:48:51.305,9.44678,9.44868,1.00,2.10
2016.07.05 15:48:51.406,9.44658,9.44838,1.00,1.60
2016.07.05 15:48:51.457,9.44658,9.44819,1.00,1.00
2016.07.05 15:48:51.609,9.44576,9.44821,1.35,1.00
2016.07.05 15:48:51.711,9.4462,9.4487,1.00,1.37
2016.07.05 15:48:51.832,9.44632,9.44864,1.00,1.07
2016.07.05 15:48:52.152,9.4464,9.44864,1.37,1.00
2016.07.05 15:48:52.312,9.44645,9.44874,1.07,1.00
2016.07.05 15:48:52.824,9.44645,9.44864,1.07,1.00
2016.07.05 15:48:55.109,9.44642,9.44885,1.37,1.10
2016.07.05 15:49:40.233,9.44642,9.4488,1.37,1.00
2016.07.05 15:49:42.035,9.44644,9.44894,1.12,1.12
2016.07.05 15:49:42.851,9.44642,9.44884,1.37,1.00
2016.07.05 15:49:51.181,9.44642,9.44882,1.37,1.00
2016.07.05 15:49:51.524,9.44621,9.44873,1.75,1.00
2016.07.05 15:49:52.946,9.44635,9.44882,1.37,1.00
2016.07.05 15:49:56.237,9.44635,9.44884,1.37,1.00
2016.07.05 15:49:56.288,9.44635,9.44882,1.37,1.00
2016.07.05 15:49:56.692,9.4462,9.4487,1.75,1.00
2016.07.05 15:49:59.582,9.4462,9.4487,1.37,1.00
2016.07.05 15:50:01.556,9.4462,9.44854,1.37,1.00
2016.07.05 15:50:01.957,9.4462,9.44844,1.37,1.00
2016.07.05 15:50:02.285,9.4461,9.44834,1.75,1.00
2016.07.05 15:50:02.862,9.4461,9.44825,1.75,1.00
2016.07.05 15:50:03.863,9.4461,9.44834,1.75,1.00
2016.07.05 15:50:04.919,9.4461,9.44824,1.75,1.00
2016.07.05 15:50:11.122,9.4461,9.44824,1.07,1.00
2016.07.05 15:50:12.338,9.4461,9.44834,1.07,1.00
2016.07.05 15:50:12.634,9.4461,9.44853,1.07,1.00
2016.07.05 15:50:12.685,9.44613,9.44863,1.07,1.00
2016.07.05 15:50:12.787,9.44624,9.44864,1.00,1.00
2016.07.05 15:50:12.838,9.44624,9.44876,1.00,1.00
2016.07.05 15:50:14.329,9.44624,9.44874,1.00,1.00
2016.07.05 15:50:14.673,9.44614,9.44864,1.07,1.00
2016.07.05 15:50:15.875,9.44625,9.44874,1.00,1.00
2016.07.05 15:50:19.437,9.44625,9.44864,1.00,1.00
2016.07.05 15:50:21.209,9.44613,9.44863,1.07,1.00
2016.07.05 15:50:22.228,9.44623,9.44864,1.00,1.00
2016.07.05 15:50:23.421,9.44612,9.44862,1.07,1.00
2016.07.05 15:50:23.968,9.44612,9.44855,1.07,1.00
2016.07.05 15:50:24.499,9.44612,9.44845,1.07,1.00
2016.07.05 15:50:24.972,9.44612,9.44854,1.07,1.00
2016.07.05 15:50:27.634,9.44612,9.44845,1.07,1.00
2016.07.05 15:50:28.650,9.44614,9.44854,1.07,1.00
2016.07.05 15:50:30.005,9.44614,9.44864,1.07,1.50
2016.07.05 15:50:31.368,9.44608,9.44858,1.07,1.00
2016.07.05 15:50:32.368,9.44618,9.44864,1.10,1.00
2016.07.05 15:50:32.945,9.44607,9.44857,1.07,1.00
2016.07.05 15:50:33.373,9.44619,9.44864,1.00,1.00
2016.07.05 15:50:33.475,9.44609,9.44861,1.07,1.00
2016.07.05 15:50:33.904,9.4462,9.44864,1.00,1.00
2016.07.05 15:50:34.014,9.4462,9.4487,1.00,1.00
2016.07.05 15:50:35.110,9.4461,9.4486,1.07,1.00
2016.07.05 15:50:35.778,9.44621,9.44871,1.00,1.00
2016.07.05 15:50:35.952,9.44607,9.44857,1.07,1.00
2016.07.05 15:50:37.281,9.44617,9.44864,1.07,1.00
2016.07.05 15:50:37.670,9.44606,9.44856,1.12,1.00
2016.07.05 15:50:38.384,9.44616,9.44864,1.07,1.00
2016.07.05 15:50:40.286,9.44607,9.44857,1.07,1.00
2016.07.05 15:50:41.874,9.44609,9.44861,1.07,1.00
2016.07.05 15:50:42.674,9.44621,9.44871,1.00,1.00
2016.07.05 15:50:42.875,9.4461,9.4486,1.07,1.00
2016.07.05 15:50:43.494,9.44621,9.44871,1.00,1.00
2016.07.05 15:50:46.397,9.4461,9.4486,1.07,1.00
2016.07.05 15:50:46.692,9.44621,9.44871,1.00,1.00
2016.07.05 15:50:47.165,9.4461,9.4486,1.07,1.00
2016.07.05 15:50:47.913,9.44621,9.44871,1.00,1.00
2016.07.05 15:50:48.402,9.44609,9.44859,1.07,1.00
2016.07.05 15:50:49.003,9.44619,9.44864,1.00,1.00
2016.07.05 15:50:49.195,9.44608,9.44858,1.07,1.00
2016.07.05 15:50:50.093,9.4462,9.44864,1.00,1.00
2016.07.05 15:50:50.347,9.4462,9.4487,1.00,1.00
2016.07.05 15:50:50.398,9.4462,9.4487,1.37,1.00
2016.07.05 15:50:50.499,9.44631,9.44881,1.07,1.00
2016.07.05 15:50:51.303,9.44633,9.44883,1.07,1.00
2016.07.05 15:50:51.607,9.44645,9.44895,1.00,1.00
2016.07.05 15:50:51.809,9.44655,9.44905,1.00,1.00
2016.07.05 15:50:52.358,9.44655,9.44905,1.07,1.00
2016.07.05 15:50:53.392,9.44648,9.44895,1.37,1.00
2016.07.05 15:50:56.421,9.44655,9.44905,1.07,1.00
2016.07.05 15:50:58.128,9.44648,9.44895,1.37,1.00
2016.07.05 15:50:58.525,9.44655,9.44905,1.07,1.00
2016.07.05 15:51:05.775,9.44647,9.44895,1.37,1.00
2016.07.05 15:51:05.927,9.44656,9.44906,1.07,1.00
2016.07.05 15:51:06.130,9.44647,9.44895,1.37,1.00
2016.07.05 15:51:06.435,9.44656,9.44906,1.07,1.00
2016.07.05 15:51:07.251,9.44647,9.44896,1.37,1.00
2016.07.05 15:51:07.960,9.44656,9.44906,1.07,1.00
2016.07.05 15:51:09.327,9.44647,9.44896,1.37,1.00
2016.07.05 15:51:09.660,9.44655,9.44905,1.07,1.00
2016.07.05 15:51:11.272,9.44657,9.44907,1.07,1.00
2016.07.05 15:51:11.536,9.44647,9.44896,1.37,1.00
2016.07.05 15:51:13.407,9.44656,9.44906,1.07,1.00
2016.07.05 15:51:13.857,9.44647,9.44896,1.37,1.00
2016.07.05 15:51:13.959,9.44657,9.44907,1.07,1.00
2016.07.05 15:51:15.951,9.44647,9.44897,1.37,1.00
2016.07.05 15:51:17.324,9.44645,9.44892,1.37,1.00
2016.07.05 15:51:17.425,9.44622,9.44872,1.37,1.00
2016.07.05 15:51:17.709,9.44612,9.44862,1.75,1.00
2016.07.05 15:51:18.159,9.4461,9.44848,1.75,1.00
2016.07.05 15:51:18.311,9.4461,9.44848,1.37,1.00
2016.07.05 15:51:18.363,9.44612,9.44862,1.37,1.00
2016.07.05 15:51:18.464,9.44622,9.44872,1.07,1.00
2016.07.05 15:51:18.688,9.4461,9.44859,1.37,1.00
2016.07.05 15:51:19.334,9.44619,9.44869,1.07,1.00
2016.07.05 15:51:20.432,9.44619,9.44869,1.00,1.00
2016.07.05 15:51:20.483,9.44609,9.44859,1.07,1.00
2016.07.05 15:51:20.805,9.44609,9.44859,1.07,1.07
2016.07.05 15:51:27.110,9.44609,9.44859,1.00,1.75
2016.07.05 15:51:27.212,9.44599,9.44846,1.07,1.37
2016.07.05 15:51:27.467,9.44599,9.44846,1.00,1.50
2016.07.05 15:51:28.515,9.44593,9.44838,1.00,1.37
2016.07.05 15:51:29.421,9.44577,9.44817,1.00,1.12
2016.07.05 15:51:29.523,9.44564,9.44814,1.00,1.75
2016.07.05 15:51:29.573,9.44564,9.44814,1.00,1.75
2016.07.05 15:51:29.625,9.4455,9.448,1.00,1.75
2016.07.05 15:51:29.676,9.4455,9.448,1.00,1.75
2016.07.05 15:51:29.727,9.44537,9.44787,1.00,1.37
2016.07.05 15:51:31.223,9.44537,9.44787,1.00,1.37
2016.07.05 15:51:31.528,9.44526,9.44776,1.10,1.07
2016.07.05 15:51:31.831,9.44516,9.44766,1.37,1.00
2016.07.05 15:51:36.635,9.44504,9.44754,1.50,1.00
2016.07.05 15:51:36.941,9.44493,9.44743,1.75,1.00
2016.07.05 15:51:43.055,9.44503,9.44753,1.75,1.00
2016.07.05 15:51:44.359,9.44492,9.44742,1.75,1.00
2016.07.05 15:51:45.861,9.44501,9.44753,1.75,1.00
2016.07.05 15:51:46.132,9.44492,9.44742,1.75,1.00
2016.07.05 15:51:46.764,9.44502,9.44752,1.75,1.00
2016.07.05 15:51:48.838,9.44492,9.44742,1.75,1.00
2016.07.05 15:51:49.295,9.44502,9.44752,1.75,1.00
2016.07.05 15:51:49.571,9.44491,9.44741,1.75,1.00
2016.07.05 15:51:50.141,9.44479,9.44729,1.75,1.00
2016.07.05 15:51:50.680,9.44479,9.44729,1.75,1.00
2016.07.05 15:51:54.532,9.44479,9.44727,1.75,1.00
2016.07.05 15:51:54.836,9.44451,9.44698,1.75,1.00
2016.07.05 15:52:15.293,9.44617,9.44709,2.10,1.00
2016.07.05 15:52:15.344,9.44613,9.44709,2.10,1.00
2016.07.05 15:52:15.395,9.44613,9.44806,2.10,1.75
2016.07.05 15:52:15.447,9.44637,9.44794,1.00,1.37
2016.07.05 15:52:15.548,9.44627,9.44774,1.00,1.00
2016.07.05 15:52:15.600,9.44626,9.44824,1.00,1.10
2016.07.05 15:52:15.651,9.44626,9.44788,1.00,1.00
2016.07.05 15:52:15.701,9.44598,9.44788,1.00,1.00
2016.07.05 15:52:15.752,9.44598,9.44739,1.00,1.00
2016.07.05 15:52:15.803,9.44501,9.44744,1.75,1.00
2016.07.05 15:52:15.854,9.44501,9.4471,1.07,1.00
2016.07.05 15:52:16.108,9.44485,9.44735,1.75,1.00
2016.07.05 15:52:16.325,9.44465,9.44705,1.75,1.00
2016.07.05 15:52:16.602,9.44455,9.44705,1.75,1.00
2016.07.05 15:52:16.950,9.44455,9.44705,1.75,1.00
