2016.07.08 12:19:46.035,9.46818,9.47017,1.00,1.00
2016.07.08 12:19:46.086,9.46816,9.47017,1.00,1.00
2016.07.08 12:19:46.492,9.46821,9.47017,1.00,1.00
2016.07.08 12:19:46.831,9.46829,9.47017,1.00,1.00
2016.07.08 12:19:47.502,9.46856,9.47017,1.00,1.00
2016.07.08 12:19:48.610,9.46837,9.47017,1.00,1.00
2016.07.08 12:19:48.667,9.46833,9.47017,1.00,1.00
2016.07.08 12:19:50.513,9.46854,9.47017,1.00,1.00
2016.07.08 12:19:51.595,9.46833,9.47017,1.00,1.00
2016.07.08 12:19:54.479,9.46855,9.47017,1.00,1.00
2016.07.08 12:19:55.402,9.46837,9.47017,1.00,1.00
2016.07.08 12:19:57.015,9.46837,9.47035,1.00,1.50
2016.07.08 12:19:57.843,9.46859,9.47035,1.00,1.00
2016.07.08 12:19:58.002,9.46837,9.47035,1.00,1.00
2016.07.08 12:19:58.154,9.46837,9.47033,1.00,1.00
2016.07.08 12:19:58.255,9.46837,9.47035,1.00,1.00
2016.07.08 12:19:58.917,9.46859,9.47035,1.00,1.50
2016.07.08 12:19:59.070,9.46837,9.47027,1.00,1.00
2016.07.08 12:20:00.090,9.46859,9.47036,1.00,1.00
2016.07.08 12:20:00.809,9.46836,9.47034,1.00,1.00
2016.07.08 12:20:00.931,9.46838,9.47034,1.00,1.00
2016.07.08 12:20:01.280,9.46859,9.47034,1.00,1.00
2016.07.08 12:20:01.906,9.46859,9.47037,1.00,1.00
2016.07.08 12:20:02.114,9.46859,9.47034,1.00,1.00
2016.07.08 12:20:02.477,9.46859,9.47029,1.00,1.00
2016.07.08 12:20:02.579,9.46836,9.47029,1.00,1.00
2016.07.08 12:20:03.555,9.46836,9.47037,1.00,1.00
2016.07.08 12:20:03.656,9.46836,9.47034,1.00,1.00
2016.07.08 12:20:04.152,9.46836,9.4703,1.00,1.00
2016.07.08 12:20:04.925,9.46843,9.47051,1.00,1.00
2016.07.08 12:20:04.976,9.46852,9.4706,1.00,1.00
2016.07.08 12:20:05.281,9.46864,9.47074,1.00,1.00
2016.07.08 12:20:05.485,9.46873,9.47083,1.00,1.00
2016.07.08 12:20:05.994,9.46884,9.47094,1.00,1.00
2016.07.08 12:20:06.413,9.46894,9.47102,1.00,1.00
2016.07.08 12:20:06.717,9.46909,9.47117,1.00,1.00
2016.07.08 12:20:08.468,9.46915,9.47117,1.00,1.00
2016.07.08 12:20:08.804,9.46928,9.47134,1.00,1.00
2016.07.08 12:20:08.905,9.4695,9.47134,1.00,1.00
2016.07.08 12:20:10.206,9.4695,9.47142,1.00,1.00
2016.07.08 12:20:11.298,9.4695,9.47138,1.00,1.00
2016.07.08 12:20:15.072,9.4695,9.47131,1.00,1.00
2016.07.08 12:20:18.408,9.46935,9.47124,1.00,1.00
2016.07.08 12:20:19.123,9.46916,9.47123,1.00,1.00
2016.07.08 12:20:19.381,9.46914,9.47104,1.00,1.00
2016.07.08 12:20:19.483,9.46887,9.47095,1.00,1.00
2016.07.08 12:20:19.585,9.46879,9.47087,1.00,1.00
2016.07.08 12:20:20.189,9.46891,9.47087,1.00,1.00
2016.07.08 12:20:20.290,9.46891,9.47097,1.00,1.00
2016.07.08 12:20:20.492,9.46891,9.47089,1.00,1.00
2016.07.08 12:20:20.820,9.46891,9.4708,1.00,1.00
2016.07.08 12:20:21.371,9.46872,9.4708,1.00,1.00
2016.07.08 12:20:21.422,9.46862,9.4707,1.00,1.00
2016.07.08 12:20:21.794,9.46891,9.4707,1.00,1.00
2016.07.08 12:20:22.483,9.46891,9.47085,1.00,1.00
2016.07.08 12:20:23.611,9.46891,9.47094,1.00,1.00
2016.07.08 12:20:24.856,9.46891,9.47082,1.50,1.00
2016.07.08 12:20:26.003,9.46891,9.47092,1.00,1.00
2016.07.08 12:20:26.328,9.46891,9.47071,1.00,1.00
2016.07.08 12:20:26.856,9.46869,9.47071,1.50,1.00
2016.07.08 12:20:27.637,9.46892,9.47071,1.00,1.00
2016.07.08 12:20:27.738,9.46892,9.47085,1.00,1.00
2016.07.08 12:20:31.333,9.46892,9.47098,1.00,1.00
2016.07.08 12:20:31.636,9.46892,9.47096,1.00,1.00
2016.07.08 12:20:32.042,9.46892,9.47089,1.00,1.00
2016.07.08 12:20:32.737,9.46892,9.47074,1.00,1.00
2016.07.08 12:20:33.776,9.46892,9.4709,1.00,1.00
2016.07.08 12:20:33.927,9.46892,9.47074,1.00,1.00
2016.07.08 12:20:34.280,9.46869,9.47074,1.00,1.00
2016.07.08 12:20:34.684,9.46891,9.47074,1.00,1.00
2016.07.08 12:20:34.735,9.46891,9.47086,1.00,1.00
2016.07.08 12:20:35.068,9.46893,9.47094,1.00,1.00
2016.07.08 12:20:35.119,9.46893,9.47101,1.00,1.00
2016.07.08 12:20:36.679,9.46913,9.47101,1.00,1.00
2016.07.08 12:20:38.148,9.46913,9.4711,1.00,1.00
2016.07.08 12:20:38.250,9.46913,9.47099,1.00,1.00
2016.07.08 12:20:38.557,9.46913,9.47089,1.00,1.00
2016.07.08 12:20:38.978,9.46913,9.47099,1.00,1.00
2016.07.08 12:20:39.030,9.46921,9.47099,1.00,1.00
2016.07.08 12:20:39.081,9.46927,9.47119,1.00,1.50
2016.07.08 12:20:39.183,9.46935,9.47119,1.00,1.00
2016.07.08 12:20:39.285,9.46924,9.47119,1.00,1.00
2016.07.08 12:20:39.571,9.46931,9.47132,1.00,1.00
2016.07.08 12:20:39.622,9.46956,9.47129,1.00,1.00
2016.07.08 12:20:40.307,9.46934,9.47129,1.00,1.00
2016.07.08 12:20:40.775,9.46961,9.47129,1.00,1.00
2016.07.08 12:20:40.978,9.46938,9.47129,1.00,1.00
2016.07.08 12:20:41.080,9.46961,9.47129,1.00,1.00
2016.07.08 12:20:51.276,9.46961,9.47126,1.00,1.00
2016.07.08 12:20:51.600,9.46961,9.47137,1.00,1.00
2016.07.08 12:20:53.569,9.46961,9.47145,1.00,1.60
2016.07.08 12:20:53.804,9.46961,9.47132,1.00,1.00
2016.07.08 12:20:54.405,9.46961,9.4714,1.00,1.00
2016.07.08 12:20:54.608,9.46961,9.4713,1.00,1.00
2016.07.08 12:20:55.019,9.46961,9.47133,1.00,1.00
2016.07.08 12:20:56.401,9.46961,9.47125,1.00,1.00
2016.07.08 12:20:56.810,9.46961,9.47135,1.00,1.00
2016.07.08 12:20:57.217,9.46961,9.47126,1.00,1.00
2016.07.08 12:20:57.727,9.46961,9.47139,1.00,1.00
2016.07.08 12:20:57.930,9.46961,9.47127,1.00,1.00
2016.07.08 12:20:59.992,9.46961,9.4714,1.00,1.00
2016.07.08 12:21:01.081,9.46961,9.47135,1.00,1.00
2016.07.08 12:21:02.890,9.46983,9.47135,1.00,1.00
2016.07.08 12:21:03.374,9.4696,9.47135,1.00,1.00
2016.07.08 12:21:03.894,9.46983,9.47135,1.00,1.00
2016.07.08 12:21:04.796,9.46983,9.47136,1.00,1.00
2016.07.08 12:21:08.112,9.46983,9.47169,1.00,1.71
2016.07.08 12:21:10.490,9.46983,9.47169,1.00,1.71
2016.07.08 12:21:23.213,9.46983,9.47166,1.00,1.00
2016.07.08 12:21:31.255,9.46983,9.47169,1.00,1.00
2016.07.08 12:21:31.357,9.46983,9.4716,1.00,1.00
2016.07.08 12:21:32.482,9.46983,9.47161,1.00,1.00
2016.07.08 12:21:32.685,9.46983,9.47179,1.00,1.07
2016.07.08 12:21:32.736,9.46983,9.47179,1.00,1.00
2016.07.08 12:21:32.787,9.46983,9.47169,1.00,1.00
2016.07.08 12:21:32.888,9.46983,9.47181,1.00,1.00
2016.07.08 12:21:33.691,9.46984,9.47192,1.00,1.00
2016.07.08 12:21:33.742,9.47005,9.47192,1.00,1.00
2016.07.08 12:21:36.701,9.47005,9.472,1.00,1.00
2016.07.08 12:21:36.802,9.47031,9.472,1.00,1.00
2016.07.08 12:21:40.210,9.47033,9.472,1.00,1.00
2016.07.08 12:21:40.533,9.47078,9.4723,1.00,1.00
2016.07.08 12:21:40.585,9.47078,9.47267,1.00,1.00
2016.07.08 12:21:40.637,9.4707,9.47267,1.00,1.00
2016.07.08 12:21:40.688,9.47095,9.47287,1.00,1.00
2016.07.08 12:21:40.790,9.47102,9.4731,1.00,1.10
2016.07.08 12:21:41.655,9.47119,9.47319,1.00,1.00
2016.07.08 12:21:42.029,9.47175,9.47362,1.00,1.00
2016.07.08 12:21:42.081,9.47175,9.47381,1.00,1.00
2016.07.08 12:21:42.385,9.47176,9.47383,1.00,1.00
2016.07.08 12:21:42.537,9.47176,9.47383,1.60,1.00
2016.07.08 12:21:42.689,9.47188,9.47391,1.00,1.00
2016.07.08 12:21:42.790,9.47192,9.474,1.60,1.00
2016.07.08 12:21:42.892,9.47207,9.4741,1.00,1.00
2016.07.08 12:21:42.994,9.47216,9.47419,1.00,1.00
2016.07.08 12:21:43.314,9.47217,9.47426,1.00,1.00
2016.07.08 12:21:43.417,9.47233,9.47442,1.00,1.00
2016.07.08 12:21:43.721,9.47261,9.47447,1.60,1.00
2016.07.08 12:21:43.823,9.47262,9.47456,1.60,1.00
2016.07.08 12:21:43.875,9.47262,9.47456,1.60,1.00
2016.07.08 12:21:43.926,9.47261,9.47465,1.60,1.50
2016.07.08 12:21:44.282,9.47261,9.47465,1.00,1.00
2016.07.08 12:21:44.830,9.47247,9.47465,1.60,1.00
2016.07.08 12:21:44.931,9.47247,9.47462,1.60,1.00
2016.07.08 12:21:45.235,9.47247,9.47442,1.60,1.00
2016.07.08 12:21:45.286,9.47247,9.47453,1.60,1.00
2016.07.08 12:21:45.708,9.47245,9.47441,1.60,1.00
2016.07.08 12:21:46.376,9.47245,9.47441,1.60,1.00
2016.07.08 12:21:46.427,9.47245,9.4745,1.60,1.00
2016.07.08 12:21:46.789,9.47245,9.4745,1.60,1.00
2016.07.08 12:21:47.076,9.47245,9.4745,1.00,1.00
2016.07.08 12:21:47.127,9.47241,9.47431,1.00,1.00
2016.07.08 12:21:47.706,9.47172,9.47332,1.60,1.00
2016.07.08 12:21:47.757,9.47172,9.47332,1.00,1.00
2016.07.08 12:21:47.808,9.47172,9.47334,1.00,1.00
2016.07.08 12:21:47.859,9.47126,9.47334,1.00,1.00
2016.07.08 12:21:47.910,9.47114,9.47312,1.00,1.55
2016.07.08 12:21:48.214,9.47109,9.47291,1.00,1.26
2016.07.08 12:21:48.518,9.47109,9.47289,1.00,1.00
2016.07.08 12:21:49.156,9.47099,9.47289,1.07,1.00
2016.07.08 12:21:49.207,9.47099,9.47281,1.00,1.00
2016.07.08 12:21:49.514,9.47099,9.47272,1.00,1.00
2016.07.08 12:21:50.642,9.47093,9.47272,1.00,1.00
2016.07.08 12:21:51.325,9.47093,9.47279,1.00,1.00
2016.07.08 12:21:55.560,9.47115,9.47279,1.00,1.00
2016.07.08 12:21:55.662,9.47115,9.47287,1.00,1.00
2016.07.08 12:21:55.763,9.47115,9.473,1.00,1.00
2016.07.08 12:21:56.634,9.47115,9.47313,1.00,1.00
2016.07.08 12:21:56.807,9.47115,9.47313,1.60,1.00
2016.07.08 12:21:57.330,9.47116,9.47313,1.60,1.00
2016.07.08 12:21:58.393,9.47116,9.47313,1.60,1.00
2016.07.08 12:21:59.166,9.47116,9.47304,1.60,1.00
2016.07.08 12:21:59.710,9.47116,9.4732,1.60,1.00
2016.07.08 12:21:59.762,9.47119,9.4733,1.60,1.00
2016.07.08 12:21:59.914,9.47133,9.47329,1.00,1.00
2016.07.08 12:22:00.523,9.47133,9.4733,1.00,1.00
2016.07.08 12:22:00.809,9.47133,9.4734,1.00,1.00
2016.07.08 12:22:00.860,9.47128,9.4734,1.50,1.00
2016.07.08 12:22:00.962,9.47137,9.47346,1.00,1.00
2016.07.08 12:22:01.693,9.47155,9.47341,1.00,1.00
2016.07.08 12:22:02.471,9.47155,9.47353,1.00,1.00
2016.07.08 12:22:03.049,9.47155,9.47367,1.50,1.00
2016.07.08 12:22:03.151,9.47163,9.47371,1.00,1.00
2016.07.08 12:22:03.514,9.47155,9.47363,1.00,1.00
2016.07.08 12:22:03.821,9.47152,9.47355,1.00,1.00
2016.07.08 12:22:03.973,9.47154,9.47362,1.00,1.00
2016.07.08 12:22:05.059,9.47165,9.47362,1.00,1.00
2016.07.08 12:22:05.110,9.47182,9.47383,1.00,1.00
2016.07.08 12:22:05.386,9.47173,9.47381,1.00,1.00
2016.07.08 12:22:06.192,9.47181,9.47383,1.00,1.00
2016.07.08 12:22:08.297,9.47173,9.47381,1.00,1.00
2016.07.08 12:22:08.677,9.47175,9.47381,1.00,1.00
2016.07.08 12:22:09.084,9.47181,9.47383,1.00,1.00
2016.07.08 12:22:11.094,9.4719,9.47383,1.00,1.00
2016.07.08 12:22:11.296,9.47187,9.47383,1.00,1.00
2016.07.08 12:22:11.498,9.47196,9.47383,1.00,1.00
2016.07.08 12:22:11.600,9.4718,9.47383,1.00,1.00
2016.07.08 12:22:12.311,9.47188,9.47383,1.00,1.00
2016.07.08 12:22:12.515,9.47179,9.47383,1.00,1.00
2016.07.08 12:22:13.418,9.47185,9.47383,1.00,1.00
2016.07.08 12:22:15.034,9.47175,9.47383,1.50,1.50
2016.07.08 12:22:16.624,9.47182,9.47383,1.00,1.00
2016.07.08 12:22:17.021,9.47175,9.47383,1.50,1.50
2016.07.08 12:22:17.559,9.47183,9.47383,1.00,1.00
2016.07.08 12:22:17.873,9.47191,9.47383,1.00,1.00
2016.07.08 12:22:18.025,9.47182,9.47383,1.00,1.00
2016.07.08 12:22:18.611,9.47191,9.47383,1.00,1.00
2016.07.08 12:22:18.712,9.47175,9.47383,1.50,1.50
2016.07.08 12:22:19.727,9.47183,9.47383,1.00,1.00
2016.07.08 12:22:22.160,9.47193,9.47401,1.00,1.00
2016.07.08 12:22:22.211,9.47202,9.4741,1.00,1.50
2016.07.08 12:22:22.312,9.47192,9.47402,1.50,1.00
2016.07.08 12:22:22.587,9.47192,9.47388,1.00,1.00
2016.07.08 12:22:22.638,9.47185,9.47388,1.00,1.00
2016.07.08 12:22:22.689,9.47185,9.47378,1.00,1.00
2016.07.08 12:22:22.740,9.47172,9.47378,1.00,1.00
2016.07.08 12:22:23.044,9.47185,9.47378,1.00,1.00
2016.07.08 12:22:23.625,9.47193,9.47378,1.00,1.00
2016.07.08 12:22:23.942,9.47185,9.47378,1.00,1.00
2016.07.08 12:22:27.869,9.47185,9.47393,1.00,1.00
2016.07.08 12:22:28.624,9.47185,9.47382,1.00,1.00
2016.07.08 12:22:32.742,9.47185,9.47393,1.00,1.00
2016.07.08 12:22:33.236,9.47185,9.47388,1.00,1.00
2016.07.08 12:22:34.131,9.47185,9.47389,1.00,1.00
2016.07.08 12:22:34.636,9.47185,9.47388,1.00,1.00
2016.07.08 12:22:35.277,9.47194,9.47398,1.00,1.00
2016.07.08 12:22:35.378,9.47202,9.47398,1.00,1.00
2016.07.08 12:22:39.797,9.47194,9.47398,1.00,1.00
2016.07.08 12:22:39.963,9.47203,9.47398,1.00,1.00
2016.07.08 12:22:44.089,9.47183,9.47299,1.00,1.00
2016.07.08 12:22:44.141,9.47153,9.47309,1.00,1.00
2016.07.08 12:22:44.192,9.47135,9.47309,2.10,1.00
2016.07.08 12:22:44.243,9.47135,9.47327,2.10,1.00
2016.07.08 12:22:44.507,9.47135,9.47317,2.10,1.00
2016.07.08 12:22:44.610,9.47135,9.47325,2.10,1.00
2016.07.08 12:22:44.661,9.47135,9.47337,2.10,1.00
2016.07.08 12:22:45.171,9.47135,9.47334,2.10,1.00
2016.07.08 12:22:47.567,9.4713,9.47312,1.00,1.00
2016.07.08 12:22:47.719,9.47106,9.47289,1.00,1.00
2016.07.08 12:22:47.770,9.47106,9.47268,1.00,1.00
2016.07.08 12:22:48.023,9.47128,9.47316,1.00,1.00
2016.07.08 12:22:48.075,9.47128,9.47325,1.00,1.00
2016.07.08 12:22:48.342,9.47131,9.47325,1.00,1.00
2016.07.08 12:22:48.614,9.47131,9.47331,1.00,1.00
2016.07.08 12:22:48.816,9.47131,9.47322,1.00,1.00
2016.07.08 12:22:49.121,9.47137,9.4733,2.10,1.00
2016.07.08 12:22:49.760,9.47153,9.4733,1.00,1.00
2016.07.08 12:22:49.811,9.4714,9.4733,2.10,1.00
2016.07.08 12:22:50.868,9.4714,9.47323,2.10,1.00
2016.07.08 12:22:51.289,9.47137,9.47326,2.10,1.00
2016.07.08 12:22:55.129,9.47137,9.47318,2.10,1.00
2016.07.08 12:22:55.451,9.47137,9.47336,2.10,1.00
2016.07.08 12:22:56.121,9.47137,9.47325,2.10,1.00
2016.07.08 12:22:58.405,9.47137,9.47338,2.10,1.50
2016.07.08 12:22:59.129,9.47137,9.47325,2.10,1.00
2016.07.08 12:23:00.449,9.47139,9.47333,2.10,1.00
2016.07.08 12:23:01.345,9.47137,9.47324,2.10,1.00
2016.07.08 12:23:01.708,9.47137,9.4733,2.10,1.00
2016.07.08 12:23:02.459,9.4715,9.47321,1.00,1.00
2016.07.08 12:23:02.511,9.4715,9.47342,1.00,1.00
2016.07.08 12:23:02.563,9.4715,9.47344,1.00,1.00
2016.07.08 12:23:03.164,9.47143,9.47344,2.10,1.00
2016.07.08 12:23:03.324,9.47143,9.47335,2.10,1.00
2016.07.08 12:23:04.067,9.47146,9.47346,2.10,1.00
2016.07.08 12:23:04.118,9.47146,9.47336,2.10,1.00
2016.07.08 12:23:04.416,9.47146,9.47343,2.10,1.00
2016.07.08 12:23:04.720,9.47146,9.47332,2.10,1.00
2016.07.08 12:23:05.472,9.47146,9.47331,2.10,1.00
2016.07.08 12:23:05.851,9.47146,9.47342,2.10,1.00
2016.07.08 12:23:06.368,9.47149,9.47344,1.00,1.00
2016.07.08 12:23:06.571,9.47163,9.47362,1.00,1.00
2016.07.08 12:23:06.673,9.47163,9.47355,1.00,1.00
2016.07.08 12:23:07.255,9.47146,9.47337,2.10,1.00
2016.07.08 12:23:07.577,9.47146,9.47329,2.10,1.00
2016.07.08 12:23:08.155,9.47146,9.47344,2.10,1.00
2016.07.08 12:23:08.257,9.47146,9.47348,2.10,1.00
2016.07.08 12:23:08.359,9.47146,9.47341,2.10,1.00
2016.07.08 12:23:08.789,9.47146,9.47334,2.10,1.00
2016.07.08 12:23:09.176,9.47146,9.47344,2.10,1.00
2016.07.08 12:23:09.431,9.47146,9.47336,2.10,1.00
2016.07.08 12:23:09.634,9.47146,9.4735,2.10,1.00
2016.07.08 12:23:09.837,9.47152,9.4735,1.00,1.00
2016.07.08 12:23:10.446,9.47152,9.4736,1.00,1.00
2016.07.08 12:23:10.497,9.47174,9.47375,1.00,1.07
2016.07.08 12:23:10.801,9.47196,9.47381,1.00,1.00
2016.07.08 12:23:11.375,9.47191,9.47381,1.00,1.00
2016.07.08 12:23:11.476,9.47198,9.47381,1.00,1.00
2016.07.08 12:23:11.831,9.47208,9.47397,1.00,1.07
2016.07.08 12:23:12.644,9.47216,9.47397,1.00,1.07
2016.07.08 12:23:14.066,9.4719,9.47408,1.00,1.37
2016.07.08 12:23:14.117,9.47178,9.47396,1.00,1.00
2016.07.08 12:23:14.751,9.47166,9.47396,1.00,1.00
2016.07.08 12:23:17.702,9.47176,9.47396,1.00,1.00
2016.07.08 12:23:20.770,9.47186,9.47396,1.00,1.00
2016.07.08 12:23:20.922,9.47186,9.474,2.10,1.00
2016.07.08 12:23:21.024,9.47215,9.47411,2.10,1.00
2016.07.08 12:23:21.125,9.47215,9.47425,2.10,1.00
2016.07.08 12:23:21.227,9.47215,9.47446,2.10,1.37
2016.07.08 12:23:21.278,9.47234,9.47446,2.10,1.37
2016.07.08 12:23:21.380,9.47252,9.47446,1.60,1.00
2016.07.08 12:23:21.431,9.47252,9.47455,1.60,1.00
2016.07.08 12:23:21.532,9.47263,9.47481,2.10,1.00
2016.07.08 12:23:21.783,9.47266,9.47478,2.10,1.00
2016.07.08 12:23:22.213,9.47268,9.47495,1.00,1.00
2016.07.08 12:23:22.519,9.47286,9.47495,2.10,1.00
2016.07.08 12:23:22.721,9.47297,9.47504,1.60,1.00
2016.07.08 12:23:23.465,9.47297,9.47504,1.00,1.00
2016.07.08 12:23:24.561,9.47297,9.47504,1.60,1.00
2016.07.08 12:23:30.772,9.47297,9.47504,1.00,1.00
2016.07.08 12:23:31.076,9.47297,9.47494,1.00,1.00
2016.07.08 12:23:31.127,9.47292,9.47494,1.60,1.00
2016.07.08 12:23:32.029,9.47292,9.47494,1.00,1.00
2016.07.08 12:23:32.805,9.47293,9.47497,1.00,1.00
2016.07.08 12:23:32.856,9.47293,9.47497,1.00,1.60
2016.07.08 12:23:33.160,9.47264,9.47425,2.10,1.00
2016.07.08 12:23:33.262,9.47264,9.47459,2.10,1.00
2016.07.08 12:23:33.313,9.47242,9.47459,2.10,1.00
2016.07.08 12:23:33.364,9.47238,9.47459,2.10,1.00
2016.07.08 12:23:33.415,9.47238,9.47455,2.10,1.00
2016.07.08 12:23:33.750,9.47259,9.47455,1.00,1.00
2016.07.08 12:23:33.801,9.47236,9.47455,1.00,1.00
2016.07.08 12:23:33.903,9.47224,9.47454,1.00,1.00
2016.07.08 12:23:34.240,9.47224,9.47436,1.00,1.00
2016.07.08 12:23:34.392,9.47218,9.47436,1.00,1.00
2016.07.08 12:23:34.645,9.47208,9.47426,1.00,1.00
2016.07.08 12:23:35.139,9.47205,9.47422,1.60,1.00
2016.07.08 12:23:36.159,9.47205,9.47419,1.60,1.00
2016.07.08 12:23:36.806,9.47204,9.47406,1.00,1.00
2016.07.08 12:23:36.907,9.47196,9.47406,1.00,1.00
2016.07.08 12:23:36.958,9.47186,9.47376,1.00,1.00
2016.07.08 12:23:37.281,9.47186,9.47355,1.00,1.00
2016.07.08 12:23:37.585,9.47186,9.47335,1.00,1.00
2016.07.08 12:23:37.635,9.47176,9.47335,1.00,1.00
2016.07.08 12:23:39.466,9.47166,9.47335,1.00,1.00
2016.07.08 12:23:39.919,9.47163,9.47335,1.00,1.00
2016.07.08 12:23:47.282,9.47163,9.47325,1.00,1.00
2016.07.08 12:23:56.556,9.47166,9.47325,1.00,1.00
2016.07.08 12:23:56.607,9.47166,9.4737,1.00,1.37
2016.07.08 12:23:56.819,9.47163,9.4737,1.00,1.37
2016.07.08 12:24:02.599,9.47163,9.47362,1.00,1.00
2016.07.08 12:24:02.750,9.47163,9.47351,1.00,1.00
2016.07.08 12:24:02.852,9.47166,9.47362,1.00,1.00
2016.07.08 12:24:03.385,9.47176,9.47362,1.00,1.00
2016.07.08 12:24:03.991,9.47186,9.47362,1.00,1.00
2016.07.08 12:24:05.504,9.47195,9.47382,1.00,1.00
2016.07.08 12:24:06.034,9.47196,9.47382,1.00,1.00
2016.07.08 12:24:06.187,9.47195,9.47396,1.00,1.00
2016.07.08 12:24:06.541,9.47196,9.47423,1.00,1.07
2016.07.08 12:24:06.592,9.47213,9.47431,1.00,1.37
2016.07.08 12:24:06.897,9.47223,9.47441,1.00,1.50
2016.07.08 12:24:07.004,9.47223,9.47441,1.00,1.07
2016.07.08 12:24:07.355,9.4723,9.47441,1.00,1.07
2016.07.08 12:24:07.570,9.47216,9.4743,1.00,1.00
2016.07.08 12:24:07.671,9.47225,9.47443,1.00,1.12
2016.07.08 12:24:07.976,9.47259,9.47487,1.00,1.75
2016.07.08 12:24:08.027,9.47259,9.47487,1.00,1.37
2016.07.08 12:24:08.129,9.47259,9.47487,1.00,1.00
2016.07.08 12:24:08.180,9.47247,9.47524,1.00,1.75
2016.07.08 12:24:08.231,9.47267,9.47534,1.00,1.75
2016.07.08 12:24:08.745,9.47266,9.47534,1.00,1.75
2016.07.08 12:24:09.341,9.47255,9.47533,1.00,1.75
2016.07.08 12:24:11.530,9.47264,9.47488,1.00,1.10
2016.07.08 12:24:11.916,9.47258,9.47473,1.00,1.00
2016.07.08 12:24:12.192,9.47258,9.47485,1.00,1.00
2016.07.08 12:24:12.243,9.47247,9.47485,1.00,1.00
2016.07.08 12:24:19.871,9.47247,9.47465,1.00,1.00
2016.07.08 12:24:20.229,9.47247,9.47485,1.00,1.00
2016.07.08 12:24:22.649,9.47247,9.47468,1.00,1.00
2016.07.08 12:24:22.903,9.47247,9.47481,1.00,1.00
2016.07.08 12:24:24.379,9.47247,9.47454,1.00,1.00
2016.07.08 12:24:24.683,9.47229,9.47428,2.10,1.00
2016.07.08 12:24:25.241,9.47224,9.47428,1.60,1.00
2016.07.08 12:24:26.012,9.47227,9.47428,2.10,1.00
2016.07.08 12:24:26.346,9.47262,9.47454,2.10,1.00
2016.07.08 12:24:26.397,9.47251,9.47464,2.25,1.00
2016.07.08 12:24:26.498,9.47252,9.47464,1.60,1.00
2016.07.08 12:24:26.716,9.47252,9.47474,1.60,1.07
2016.07.08 12:24:26.768,9.47261,9.47474,2.10,1.07
2016.07.08 12:24:26.820,9.47264,9.47474,2.10,1.07
2016.07.08 12:24:26.921,9.47268,9.47474,2.10,1.00
2016.07.08 12:24:26.972,9.47266,9.47494,1.60,1.37
2016.07.08 12:24:27.074,9.47277,9.47494,1.00,1.37
2016.07.08 12:24:27.378,9.47291,9.47494,1.00,1.37
2016.07.08 12:24:27.748,9.47304,9.47494,1.00,1.37
2016.07.08 12:24:28.652,9.47303,9.47504,1.00,1.37
2016.07.08 12:24:30.210,9.47303,9.47505,1.00,1.07
2016.07.08 12:24:43.016,9.47281,9.475,1.00,1.07
2016.07.08 12:24:43.067,9.47281,9.475,1.00,1.37
2016.07.08 12:24:43.644,9.47281,9.47477,1.00,1.00
2016.07.08 12:24:45.848,9.47281,9.47472,1.00,1.00
2016.07.08 12:24:51.778,9.47269,9.47472,2.10,1.00
2016.07.08 12:24:52.472,9.47269,9.47472,1.60,1.00
2016.07.08 12:24:52.574,9.47269,9.47469,1.00,1.00
2016.07.08 12:24:52.625,9.47258,9.47469,1.00,1.00
2016.07.08 12:24:52.895,9.47269,9.47397,1.00,1.00
2016.07.08 12:24:52.946,9.47269,9.47446,1.60,1.00
2016.07.08 12:24:52.997,9.47269,9.47446,1.60,1.00
2016.07.08 12:24:53.304,9.47269,9.47452,1.00,1.37
2016.07.08 12:24:54.070,9.47269,9.47452,1.60,1.00
2016.07.08 12:24:56.380,9.47269,9.47452,1.60,1.00
2016.07.08 12:24:58.592,9.4727,9.47452,1.60,1.00
2016.07.08 12:24:58.694,9.4727,9.47464,1.60,1.00
2016.07.08 12:24:59.941,9.4727,9.47464,1.60,1.00
2016.07.08 12:25:00.256,9.47287,9.47464,1.60,1.00
2016.07.08 12:25:00.409,9.47288,9.47491,1.60,1.10
2016.07.08 12:25:00.949,9.4729,9.47491,2.10,1.10
2016.07.08 12:25:01.253,9.47291,9.47491,2.10,1.10
2016.07.08 12:25:03.347,9.47293,9.47491,1.60,1.00
2016.07.08 12:25:03.553,9.47293,9.47491,1.60,1.00
2016.07.08 12:25:08.107,9.47291,9.47491,2.47,1.00
2016.07.08 12:25:08.504,9.47291,9.47503,2.47,1.00
2016.07.08 12:25:08.555,9.47313,9.47503,1.00,1.00
2016.07.08 12:25:09.735,9.47291,9.47503,3.22,1.10
2016.07.08 12:25:10.351,9.47297,9.47503,2.10,1.00
2016.07.08 12:25:10.656,9.47313,9.47503,1.00,1.00
2016.07.08 12:25:11.867,9.47329,9.47541,1.00,1.07
2016.07.08 12:25:11.918,9.47371,9.47554,1.00,1.07
2016.07.08 12:25:12.121,9.47376,9.47594,1.00,2.25
2016.07.08 12:25:12.382,9.47386,9.47582,1.00,1.00
2016.07.08 12:25:12.635,9.47366,9.47584,2.85,1.00
2016.07.08 12:25:12.737,9.47366,9.4761,2.10,1.07
2016.07.08 12:25:12.788,9.47449,9.47622,2.10,1.37
2016.07.08 12:25:12.889,9.47466,9.47624,2.47,1.00
2016.07.08 12:25:12.940,9.47466,9.47635,2.47,1.00
