2016.07.26 09:16:28.181,9.50596,9.50786,1.00,1.00
2016.07.26 09:16:28.367,9.50596,9.50786,1.00,1.00
2016.07.26 09:16:28.419,9.50596,9.50779,1.00,1.00
2016.07.26 09:16:28.672,9.50577,9.50779,1.00,1.00
2016.07.26 09:16:28.977,9.50584,9.50779,1.00,1.00
2016.07.26 09:16:29.078,9.50577,9.50779,1.00,1.00
2016.07.26 09:16:29.353,9.50577,9.50779,1.00,1.00
2016.07.26 09:16:29.699,9.50587,9.50779,1.00,1.00
2016.07.26 09:16:29.754,9.50587,9.50791,1.00,1.00
2016.07.26 09:16:30.071,9.50596,9.50787,1.00,1.00
2016.07.26 09:16:30.385,9.50596,9.50787,1.00,1.00
2016.07.26 09:16:30.638,9.50587,9.50791,1.00,1.00
2016.07.26 09:16:30.689,9.5058,9.50779,1.00,1.00
2016.07.26 09:16:31.090,9.5058,9.50779,1.00,1.00
2016.07.26 09:16:31.375,9.5058,9.50779,1.00,1.00
2016.07.26 09:16:31.477,9.50583,9.50774,1.00,1.00
2016.07.26 09:16:31.731,9.50584,9.50779,1.00,1.00
2016.07.26 09:16:31.834,9.50591,9.50779,1.00,1.00
2016.07.26 09:16:32.169,9.50599,9.50789,1.00,1.00
2016.07.26 09:16:32.220,9.50599,9.50789,1.00,1.00
2016.07.26 09:16:32.372,9.50593,9.50783,1.00,1.00
2016.07.26 09:16:33.278,9.50579,9.50774,1.00,1.00
2016.07.26 09:16:33.379,9.50579,9.50774,1.00,1.50
2016.07.26 09:16:33.496,9.50579,9.50774,1.00,1.00
2016.07.26 09:16:33.546,9.50591,9.50776,1.00,1.00
2016.07.26 09:16:33.597,9.50591,9.50781,1.00,1.00
2016.07.26 09:16:35.277,9.50591,9.50777,1.00,1.00
2016.07.26 09:16:35.589,9.50591,9.50781,1.00,1.00
2016.07.26 09:16:36.666,9.50591,9.50781,1.00,1.00
2016.07.26 09:16:36.767,9.50591,9.50775,1.00,1.00
2016.07.26 09:16:36.970,9.50578,9.50779,1.00,1.00
2016.07.26 09:16:38.547,9.5058,9.50779,1.00,1.00
2016.07.26 09:16:38.650,9.50597,9.50794,1.00,1.07
2016.07.26 09:16:39.127,9.50598,9.50803,1.00,1.07
2016.07.26 09:16:39.180,9.50598,9.50803,1.00,1.00
2016.07.26 09:16:39.701,9.50606,9.50803,1.00,1.00
2016.07.26 09:16:40.804,9.50597,9.50803,1.50,1.00
2016.07.26 09:16:42.675,9.50597,9.50803,1.50,1.12
2016.07.26 09:16:43.039,9.50597,9.50803,1.50,1.87
2016.07.26 09:16:43.192,9.50585,9.50775,1.50,1.75
2016.07.26 09:16:44.176,9.50597,9.50788,1.00,1.75
2016.07.26 09:16:51.287,9.50612,9.50793,1.00,1.82
2016.07.26 09:16:51.389,9.50635,9.50801,1.00,1.00
2016.07.26 09:16:51.491,9.50601,9.50809,1.00,1.00
2016.07.26 09:16:51.593,9.5065,9.50824,1.00,1.82
2016.07.26 09:16:51.695,9.5065,9.50805,1.00,1.00
2016.07.26 09:16:51.945,9.5064,9.50804,1.00,1.00
2016.07.26 09:16:52.097,9.506,9.50805,1.00,1.00
2016.07.26 09:16:52.199,9.506,9.5081,1.00,1.00
2016.07.26 09:16:52.301,9.50638,9.50814,1.00,1.00
2016.07.26 09:16:52.634,9.50638,9.50814,1.00,1.75
2016.07.26 09:16:52.985,9.50638,9.50808,1.00,1.75
2016.07.26 09:16:53.088,9.50601,9.50808,1.00,1.75
2016.07.26 09:16:53.189,9.50627,9.508,1.00,1.12
2016.07.26 09:16:53.292,9.50627,9.50804,1.00,1.75
2016.07.26 09:16:53.393,9.50627,9.50804,1.00,1.75
2016.07.26 09:16:53.894,9.50627,9.50804,1.00,1.37
2016.07.26 09:16:54.398,9.50603,9.50811,1.00,1.37
2016.07.26 09:16:54.487,9.50641,9.50814,1.00,1.37
2016.07.26 09:16:54.590,9.50641,9.50819,1.00,1.37
2016.07.26 09:16:54.692,9.50641,9.50819,1.00,1.37
2016.07.26 09:16:54.886,9.50641,9.50804,1.00,1.37
2016.07.26 09:16:55.090,9.50641,9.50804,1.00,1.37
2016.07.26 09:16:55.904,9.50641,9.50814,1.00,1.37
2016.07.26 09:16:56.006,9.50641,9.50814,1.00,1.87
2016.07.26 09:16:56.108,9.50606,9.50804,1.00,1.37
2016.07.26 09:16:56.209,9.50631,9.50804,1.00,1.37
2016.07.26 09:16:56.535,9.50606,9.50805,1.00,1.37
2016.07.26 09:16:56.586,9.50641,9.50805,1.00,1.37
2016.07.26 09:16:56.934,9.50606,9.50804,1.00,1.37
2016.07.26 09:16:57.138,9.50606,9.50814,1.00,1.87
2016.07.26 09:16:57.189,9.50613,9.50814,1.00,1.37
2016.07.26 09:16:57.603,9.50635,9.50795,1.00,1.00
2016.07.26 09:16:57.764,9.50642,9.50794,1.00,1.00
2016.07.26 09:16:58.507,9.50628,9.50794,1.00,1.00
2016.07.26 09:16:58.684,9.50628,9.50794,1.00,1.00
2016.07.26 09:16:58.887,9.50628,9.50794,1.00,1.00
2016.07.26 09:16:58.939,9.50628,9.50804,1.00,1.37
2016.07.26 09:16:59.205,9.50628,9.50815,1.00,1.37
2016.07.26 09:16:59.307,9.50643,9.50824,1.00,1.95
2016.07.26 09:16:59.465,9.50643,9.50814,1.00,1.37
2016.07.26 09:17:00.124,9.50643,9.50824,1.00,1.95
2016.07.26 09:17:00.404,9.50643,9.50815,1.00,1.37
2016.07.26 09:17:00.911,9.50643,9.50814,1.00,1.37
2016.07.26 09:17:01.114,9.50643,9.50825,1.00,1.45
2016.07.26 09:17:01.444,9.50643,9.50832,1.00,1.50
2016.07.26 09:17:01.609,9.50643,9.50824,1.00,1.45
2016.07.26 09:17:01.863,9.50643,9.50814,1.00,1.37
2016.07.26 09:17:01.915,9.50653,9.50814,1.00,1.37
2016.07.26 09:17:02.227,9.50653,9.50814,1.00,1.37
2016.07.26 09:17:02.379,9.50653,9.50804,1.00,1.00
2016.07.26 09:17:03.868,9.50653,9.50814,1.00,1.50
2016.07.26 09:17:03.919,9.50653,9.50814,1.00,1.00
2016.07.26 09:17:04.427,9.50653,9.50824,1.00,1.00
2016.07.26 09:17:04.579,9.50653,9.50814,1.00,1.00
2016.07.26 09:17:04.783,9.50653,9.50824,1.00,1.50
2016.07.26 09:17:04.834,9.50653,9.50824,1.00,1.00
2016.07.26 09:17:05.171,9.50653,9.50814,1.00,1.00
2016.07.26 09:17:05.573,9.50653,9.50824,1.00,1.50
2016.07.26 09:17:05.624,9.50653,9.50824,1.00,1.00
2016.07.26 09:17:06.566,9.50653,9.50815,1.00,1.00
2016.07.26 09:17:08.565,9.50623,9.50824,1.00,1.00
2016.07.26 09:17:08.616,9.50605,9.50813,1.00,1.00
2016.07.26 09:17:08.667,9.50605,9.50813,1.00,1.37
2016.07.26 09:17:08.718,9.50595,9.50803,1.00,1.37
2016.07.26 09:17:08.769,9.50595,9.50803,1.00,1.75
2016.07.26 09:17:08.820,9.50593,9.50767,1.00,1.00
2016.07.26 09:17:09.125,9.50564,9.50754,1.60,1.00
2016.07.26 09:17:09.276,9.50564,9.50754,1.60,1.00
2016.07.26 09:17:09.327,9.50589,9.50755,1.00,1.00
2016.07.26 09:17:09.429,9.5061,9.50755,1.00,1.00
2016.07.26 09:17:09.632,9.50628,9.50814,1.00,1.57
2016.07.26 09:17:09.734,9.50628,9.50814,1.00,1.07
2016.07.26 09:17:09.886,9.50628,9.5081,1.00,1.07
2016.07.26 09:17:09.937,9.50628,9.50801,1.00,1.07
2016.07.26 09:17:10.039,9.50628,9.50812,1.00,1.07
2016.07.26 09:17:10.241,9.50628,9.50812,1.00,1.07
2016.07.26 09:17:10.343,9.50628,9.50804,1.00,1.07
2016.07.26 09:17:10.534,9.50624,9.50804,1.00,1.07
2016.07.26 09:17:10.585,9.50624,9.50804,1.00,1.57
2016.07.26 09:17:10.754,9.50624,9.50804,1.00,1.07
2016.07.26 09:17:10.907,9.50624,9.50814,1.00,1.07
2016.07.26 09:17:10.958,9.50624,9.50799,1.00,1.07
2016.07.26 09:17:11.161,9.50624,9.50807,1.00,1.07
2016.07.26 09:17:11.365,9.50624,9.50804,1.00,1.07
2016.07.26 09:17:11.673,9.50641,9.50804,1.00,1.07
2016.07.26 09:17:12.615,9.50641,9.50809,1.00,1.07
2016.07.26 09:17:12.666,9.50645,9.50809,1.00,1.07
2016.07.26 09:17:12.717,9.50645,9.50809,1.00,1.00
2016.07.26 09:17:12.768,9.50645,9.50814,1.00,1.00
2016.07.26 09:17:12.870,9.50651,9.50814,1.00,1.00
2016.07.26 09:17:16.058,9.50651,9.50823,1.00,1.00
2016.07.26 09:17:16.362,9.50651,9.50831,1.00,1.00
2016.07.26 09:17:17.053,9.50648,9.50834,1.00,1.00
2016.07.26 09:17:20.964,9.50632,9.50834,1.00,1.00
2016.07.26 09:17:23.973,9.5064,9.50834,1.00,1.00
2016.07.26 09:17:24.075,9.50671,9.50834,1.00,1.00
2016.07.26 09:17:24.177,9.50662,9.50834,1.00,1.00
2016.07.26 09:17:24.278,9.50639,9.50834,1.00,1.00
2016.07.26 09:17:24.380,9.50655,9.50834,1.00,1.00
2016.07.26 09:17:26.790,9.50647,9.50834,1.00,1.00
2016.07.26 09:17:26.919,9.50675,9.50854,1.00,1.57
2016.07.26 09:17:26.970,9.50667,9.50854,1.00,1.00
2016.07.26 09:17:27.382,9.50667,9.50851,1.00,1.00
2016.07.26 09:17:27.730,9.50677,9.50843,1.00,1.00
2016.07.26 09:17:27.781,9.50669,9.50854,1.00,1.50
2016.07.26 09:17:27.980,9.50669,9.50854,1.00,1.00
2016.07.26 09:17:28.133,9.50669,9.5086,1.00,1.00
2016.07.26 09:17:28.587,9.50669,9.50854,1.00,1.00
2016.07.26 09:17:30.377,9.50672,9.50864,1.00,1.07
2016.07.26 09:17:30.428,9.50672,9.50864,1.00,1.00
2016.07.26 09:17:31.393,9.50672,9.50865,1.00,1.00
2016.07.26 09:17:31.494,9.50672,9.50855,1.00,1.00
2016.07.26 09:17:32.695,9.50672,9.50863,1.00,1.00
2016.07.26 09:17:33.460,9.50672,9.50863,1.00,1.00
2016.07.26 09:17:33.517,9.50672,9.50859,1.00,1.00
2016.07.26 09:17:33.721,9.50672,9.50869,1.00,1.00
2016.07.26 09:17:33.873,9.50672,9.50869,1.00,1.00
2016.07.26 09:17:34.902,9.50672,9.50869,1.00,1.75
2016.07.26 09:17:36.398,9.50672,9.50864,1.00,1.75
2016.07.26 09:17:38.716,9.50672,9.50864,1.00,1.00
2016.07.26 09:17:41.266,9.50672,9.50869,1.00,1.00
2016.07.26 09:17:41.766,9.50672,9.50864,1.00,1.00
2016.07.26 09:17:47.514,9.50658,9.50864,1.00,1.00
2016.07.26 09:17:47.565,9.50666,9.50864,1.00,1.00
2016.07.26 09:17:47.616,9.50683,9.50874,1.00,1.00
2016.07.26 09:17:47.818,9.50683,9.50874,1.00,1.50
2016.07.26 09:17:48.242,9.50683,9.50866,1.00,1.00
2016.07.26 09:17:48.564,9.50683,9.50874,1.00,1.00
2016.07.26 09:17:49.401,9.50718,9.50874,1.00,1.00
2016.07.26 09:17:49.708,9.5076,9.50914,1.00,1.57
2016.07.26 09:17:49.782,9.5076,9.50929,1.00,1.00
2016.07.26 09:17:49.835,9.50744,9.50944,1.00,1.50
2016.07.26 09:17:49.886,9.50744,9.50934,1.00,1.00
2016.07.26 09:17:50.193,9.50754,9.50924,1.00,1.00
2016.07.26 09:17:50.244,9.50754,9.50924,1.00,1.50
2016.07.26 09:17:50.528,9.50751,9.50924,1.00,1.50
2016.07.26 09:17:50.645,9.50757,9.50924,1.00,1.00
2016.07.26 09:17:50.808,9.50765,9.50924,1.00,1.00
2016.07.26 09:17:50.909,9.50765,9.50934,1.00,1.00
2016.07.26 09:17:51.011,9.50786,9.50934,1.00,1.00
2016.07.26 09:17:51.062,9.50786,9.50944,1.00,1.00
2016.07.26 09:17:51.113,9.50799,9.50964,1.00,2.10
2016.07.26 09:17:51.215,9.50799,9.50964,1.00,1.00
2016.07.26 09:17:51.317,9.50799,9.50944,1.00,1.00
2016.07.26 09:17:51.734,9.50802,9.50944,1.00,1.00
2016.07.26 09:17:52.053,9.50806,9.50944,1.00,1.00
2016.07.26 09:17:52.362,9.50806,9.50964,1.00,1.50
2016.07.26 09:17:52.413,9.50806,9.50964,1.00,1.00
2016.07.26 09:17:52.862,9.50806,9.50934,1.00,1.00
2016.07.26 09:17:53.132,9.50799,9.50934,1.00,1.00
2016.07.26 09:17:53.634,9.508,9.50924,1.00,1.00
2016.07.26 09:17:53.738,9.50784,9.50924,1.00,1.00
2016.07.26 09:17:53.942,9.50796,9.50924,1.00,1.00
2016.07.26 09:17:54.044,9.50772,9.50914,1.00,1.00
2016.07.26 09:17:54.361,9.50772,9.50904,1.00,1.00
2016.07.26 09:17:54.515,9.50759,9.50904,1.00,1.00
2016.07.26 09:17:55.538,9.50764,9.50914,1.00,1.50
2016.07.26 09:17:55.639,9.50764,9.50914,1.00,1.00
2016.07.26 09:17:55.890,9.50764,9.50904,1.00,1.00
2016.07.26 09:17:57.023,9.50764,9.50914,1.00,1.50
2016.07.26 09:17:57.140,9.50764,9.50914,1.00,1.00
2016.07.26 09:17:57.574,9.50764,9.50904,1.00,1.00
2016.07.26 09:17:58.526,9.50764,9.50924,1.00,1.50
2016.07.26 09:17:58.627,9.50764,9.50924,1.00,1.00
2016.07.26 09:17:59.068,9.50764,9.50904,1.00,1.00
2016.07.26 09:18:00.031,9.50763,9.50924,1.00,1.50
2016.07.26 09:18:00.146,9.50763,9.50924,1.00,1.00
2016.07.26 09:18:00.528,9.50763,9.50904,1.00,1.00
2016.07.26 09:18:00.903,9.50763,9.50904,1.50,1.00
2016.07.26 09:18:01.529,9.50763,9.50924,1.50,1.50
2016.07.26 09:18:01.632,9.50763,9.50924,1.50,1.00
2016.07.26 09:18:01.945,9.50763,9.50914,1.50,1.00
2016.07.26 09:18:02.252,9.50763,9.50904,1.50,1.00
2016.07.26 09:18:02.638,9.50763,9.50914,1.50,1.00
2016.07.26 09:18:03.078,9.50763,9.50924,1.50,1.00
2016.07.26 09:18:03.533,9.50763,9.50904,1.50,1.00
2016.07.26 09:18:04.115,9.50763,9.50914,1.50,1.00
2016.07.26 09:18:04.898,9.50763,9.50924,1.50,1.50
2016.07.26 09:18:04.950,9.50763,9.50924,1.50,1.00
2016.07.26 09:18:05.053,9.50763,9.50904,1.50,1.00
2016.07.26 09:18:05.360,9.5073,9.50915,1.75,1.00
2016.07.26 09:18:05.856,9.5073,9.50924,1.75,1.00
2016.07.26 09:18:06.266,9.50732,9.50924,1.35,1.00
2016.07.26 09:18:06.318,9.50732,9.50924,1.35,1.00
2016.07.26 09:18:06.369,9.50794,9.50927,1.00,1.00
2016.07.26 09:18:06.526,9.50736,9.50934,1.00,1.00
2016.07.26 09:18:06.577,9.50729,9.50928,1.00,1.00
2016.07.26 09:18:06.679,9.50729,9.50935,1.00,1.00
2016.07.26 09:18:06.730,9.50717,9.50925,1.00,1.00
2016.07.26 09:18:06.781,9.50717,9.50923,1.00,1.00
2016.07.26 09:18:06.884,9.50695,9.50903,1.60,1.00
2016.07.26 09:18:07.138,9.50704,9.50912,1.00,1.00
2016.07.26 09:18:07.240,9.50704,9.50912,1.00,1.00
2016.07.26 09:18:07.341,9.50716,9.50924,1.00,1.00
2016.07.26 09:18:07.392,9.50716,9.50924,1.00,1.50
2016.07.26 09:18:07.466,9.50704,9.50912,1.00,1.00
2016.07.26 09:18:07.517,9.50695,9.50905,1.60,1.00
2016.07.26 09:18:07.737,9.50704,9.50897,1.00,1.00
2016.07.26 09:18:07.891,9.50704,9.50912,1.00,1.00
2016.07.26 09:18:08.145,9.50704,9.50912,1.00,1.00
2016.07.26 09:18:10.924,9.50704,9.50911,1.00,1.00
2016.07.26 09:18:11.473,9.50704,9.5091,1.00,1.00
2016.07.26 09:18:11.740,9.50695,9.50903,1.00,1.00
2016.07.26 09:18:11.997,9.50695,9.50903,1.00,1.00
2016.07.26 09:18:12.212,9.50686,9.50894,1.00,1.00
2016.07.26 09:18:12.643,9.50686,9.50894,1.00,1.00
2016.07.26 09:18:12.746,9.50701,9.50904,1.00,1.00
2016.07.26 09:18:13.417,9.50688,9.50896,1.00,1.00
2016.07.26 09:18:13.468,9.50688,9.50896,1.00,1.00
2016.07.26 09:18:13.727,9.50699,9.50904,1.00,1.00
2016.07.26 09:18:14.050,9.50691,9.50899,1.00,1.00
2016.07.26 09:18:16.055,9.50691,9.50899,1.00,1.00
2016.07.26 09:18:16.156,9.50699,9.50904,1.00,1.00
2016.07.26 09:18:17.138,9.50699,9.50904,1.00,1.00
2016.07.26 09:18:17.240,9.50706,9.50904,1.00,1.00
2016.07.26 09:18:20.343,9.50699,9.50904,1.00,1.00
2016.07.26 09:18:21.069,9.50699,9.50904,1.00,1.00
2016.07.26 09:18:21.171,9.50707,9.50904,1.00,1.00
2016.07.26 09:18:23.660,9.50707,9.50904,1.00,1.00
2016.07.26 09:18:23.761,9.50699,9.50904,1.00,1.00
2016.07.26 09:18:24.676,9.50699,9.50904,1.00,1.00
2016.07.26 09:18:24.778,9.50707,9.50904,1.00,1.00
2016.07.26 09:18:25.365,9.50707,9.50904,1.00,1.00
2016.07.26 09:18:25.416,9.50707,9.50902,1.00,1.00
2016.07.26 09:18:25.468,9.50698,9.50902,1.00,1.00
2016.07.26 09:18:25.569,9.50689,9.50897,1.00,1.00
2016.07.26 09:18:26.166,9.50689,9.50897,1.00,1.00
2016.07.26 09:18:26.268,9.507,9.50899,1.00,1.00
2016.07.26 09:18:27.121,9.507,9.50902,1.00,1.00
2016.07.26 09:18:27.393,9.507,9.50899,1.00,1.00
2016.07.26 09:18:29.797,9.507,9.50899,1.60,1.00
2016.07.26 09:18:29.848,9.50716,9.50912,1.35,1.00
2016.07.26 09:18:29.901,9.50716,9.50924,1.35,1.00
2016.07.26 09:18:29.952,9.50724,9.50932,1.00,1.00
2016.07.26 09:18:30.003,9.50724,9.50932,1.50,1.00
2016.07.26 09:18:30.054,9.5074,9.50934,1.00,1.00
2016.07.26 09:18:30.376,9.5074,9.50924,1.00,1.00
2016.07.26 09:18:31.066,9.5074,9.50924,1.00,1.00
2016.07.26 09:18:31.121,9.5074,9.50944,1.00,1.50
2016.07.26 09:18:31.172,9.50748,9.50944,1.00,1.00
2016.07.26 09:18:31.375,9.50737,9.50934,1.00,1.00
2016.07.26 09:18:31.582,9.50737,9.50924,1.00,1.00
2016.07.26 09:18:31.887,9.50737,9.50922,1.00,1.00
2016.07.26 09:18:33.504,9.5073,9.50922,1.00,1.00
2016.07.26 09:18:35.625,9.5073,9.50922,1.00,1.00
2016.07.26 09:18:36.091,9.5073,9.50922,1.00,1.00
2016.07.26 09:18:36.491,9.5073,9.50922,1.37,1.00
2016.07.26 09:18:36.593,9.50741,9.50922,1.37,1.00
2016.07.26 09:18:36.843,9.50741,9.50934,1.37,1.00
2016.07.26 09:18:37.097,9.50741,9.50944,1.37,1.00
2016.07.26 09:18:37.300,9.50741,9.50934,1.37,1.00
2016.07.26 09:18:40.403,9.50732,9.50934,1.37,1.00
2016.07.26 09:18:40.504,9.50724,9.50934,1.37,1.00
2016.07.26 09:18:40.555,9.50724,9.50934,1.97,1.00
2016.07.26 09:18:40.606,9.50724,9.50944,1.97,1.00
2016.07.26 09:18:40.707,9.50742,9.50944,1.37,1.00
2016.07.26 09:18:41.104,9.50742,9.50934,1.37,1.00
2016.07.26 09:18:41.206,9.50742,9.5095,1.37,1.00
2016.07.26 09:18:41.620,9.50733,9.50941,1.37,1.00
2016.07.26 09:18:42.209,9.50741,9.50949,1.37,1.00
2016.07.26 09:18:42.710,9.50733,9.50941,1.37,1.00
2016.07.26 09:18:43.888,9.50733,9.50941,1.37,1.00
2016.07.26 09:18:43.990,9.50741,9.50949,1.37,1.00
2016.07.26 09:18:53.531,9.50735,9.50943,1.37,1.00
2016.07.26 09:18:54.533,9.50735,9.50943,1.72,1.00
2016.07.26 09:18:54.584,9.50735,9.50943,1.37,1.00
2016.07.26 09:18:54.820,9.50735,9.50926,1.37,1.00
2016.07.26 09:18:54.872,9.50735,9.50943,1.37,1.00
2016.07.26 09:18:55.046,9.50735,9.50943,1.37,1.00
2016.07.26 09:18:55.097,9.50735,9.50943,1.37,1.00
2016.07.26 09:18:55.249,9.50729,9.50926,1.97,1.00
2016.07.26 09:18:55.503,9.50729,9.50922,1.37,1.00
2016.07.26 09:18:55.554,9.50724,9.50922,1.97,1.00
2016.07.26 09:18:55.655,9.5072,9.50922,1.97,1.00
2016.07.26 09:18:55.844,9.50724,9.50922,1.97,1.00
2016.07.26 09:18:55.999,9.50724,9.50928,1.97,1.00
2016.07.26 09:18:56.536,9.5073,9.50935,1.97,1.00
2016.07.26 09:18:56.750,9.50719,9.50927,1.97,1.00
2016.07.26 09:18:57.608,9.50719,9.50927,1.97,1.00
2016.07.26 09:18:57.710,9.50732,9.50935,1.37,1.00
2016.07.26 09:19:00.864,9.50732,9.50935,1.72,1.00
2016.07.26 09:19:03.314,9.50732,9.50935,1.37,1.00
2016.07.26 09:19:04.275,9.50732,9.50922,1.37,1.00
2016.07.26 09:19:04.974,9.50732,9.50922,1.72,1.00
2016.07.26 09:19:05.835,9.50732,9.50922,1.37,1.00
2016.07.26 09:19:08.380,9.50732,9.50925,1.37,1.00
2016.07.26 09:19:08.431,9.50732,9.50925,1.37,1.00
2016.07.26 09:19:08.482,9.50741,9.50925,1.37,1.00
2016.07.26 09:19:09.086,9.50741,9.50949,1.37,1.00
2016.07.26 09:19:09.643,9.50733,9.50941,1.37,1.00
2016.07.26 09:19:09.695,9.50733,9.50925,1.37,1.00
2016.07.26 09:19:10.022,9.50733,9.50925,1.37,1.00
2016.07.26 09:19:10.229,9.50742,9.50925,1.37,1.00
2016.07.26 09:19:11.076,9.50733,9.50925,1.37,1.00
2016.07.26 09:19:11.363,9.50733,9.50925,1.97,1.00
2016.07.26 09:19:11.414,9.50733,9.50941,1.97,1.00
2016.07.26 09:19:11.465,9.50742,9.5095,1.37,1.00
2016.07.26 09:19:11.850,9.50734,9.50942,1.97,1.00
2016.07.26 09:19:12.954,9.50742,9.5095,1.97,1.00
2016.07.26 09:19:13.230,9.50734,9.50923,1.97,1.00
2016.07.26 09:19:13.549,9.50731,9.50923,1.97,1.00
2016.07.26 09:19:13.728,9.50731,9.50923,1.97,1.00
2016.07.26 09:19:13.881,9.50742,9.50923,1.37,1.00
2016.07.26 09:19:14.084,9.50733,9.50923,1.97,1.00
2016.07.26 09:19:14.135,9.50733,9.50923,1.37,1.00
2016.07.26 09:19:14.236,9.50733,9.50923,1.37,1.00
2016.07.26 09:19:14.287,9.50733,9.50923,1.97,1.00
2016.07.26 09:19:14.389,9.50741,9.50923,1.72,1.00
2016.07.26 09:19:14.500,9.50732,9.50923,1.97,1.00
2016.07.26 09:19:14.602,9.50741,9.50949,1.72,1.37
2016.07.26 09:19:14.653,9.50741,9.50949,1.35,1.37
2016.07.26 09:19:14.704,9.50741,9.50934,1.35,1.37
2016.07.26 09:19:14.755,9.50726,9.50934,2.47,1.87
2016.07.26 09:19:14.806,9.50726,9.50925,2.47,1.07
2016.07.26 09:19:14.857,9.50726,9.50905,1.97,1.00
2016.07.26 09:19:14.908,9.50724,9.50905,1.97,1.00
2016.07.26 09:19:14.959,9.50716,9.50905,1.97,1.00
2016.07.26 09:19:15.177,9.50716,9.50905,1.97,1.00
2016.07.26 09:19:15.279,9.50716,9.50916,1.97,1.00
2016.07.26 09:19:15.330,9.50735,9.50916,1.97,1.00
2016.07.26 09:19:15.381,9.50735,9.50926,1.97,1.00
2016.07.26 09:19:15.482,9.50735,9.50933,2.47,1.00
2016.07.26 09:19:15.774,9.50735,9.50933,1.87,1.00
2016.07.26 09:19:15.826,9.50735,9.50933,1.50,1.37
2016.07.26 09:19:15.877,9.50735,9.50933,1.00,1.37
2016.07.26 09:19:15.927,9.50735,9.50923,1.00,1.37
2016.07.26 09:19:15.979,9.50701,9.50909,1.97,1.07
2016.07.26 09:19:16.031,9.50701,9.50901,1.97,1.00
2016.07.26 09:19:16.082,9.50696,9.5088,2.47,1.00
2016.07.26 09:19:16.134,9.50696,9.5088,1.97,1.00
2016.07.26 09:19:16.236,9.507,9.5088,2.47,1.00
2016.07.26 09:19:16.389,9.50696,9.5088,3.22,1.00
2016.07.26 09:19:16.542,9.50696,9.5088,1.97,1.00
2016.07.26 09:19:16.682,9.5071,9.5089,2.47,1.00
2016.07.26 09:19:16.735,9.5071,9.5089,2.47,1.00
2016.07.26 09:19:16.787,9.50704,9.509,2.47,1.00
2016.07.26 09:19:16.839,9.50705,9.509,1.97,1.00
2016.07.26 09:19:16.891,9.50725,9.50933,1.97,1.00
2016.07.26 09:19:16.993,9.50733,9.50941,1.37,1.00
2016.07.26 09:19:17.044,9.50733,9.50941,1.97,1.00
2016.07.26 09:19:17.095,9.50729,9.50933,1.97,1.00
2016.07.26 09:19:17.466,9.50742,9.5095,1.37,1.00
2016.07.26 09:19:17.570,9.50742,9.5095,1.97,1.00
2016.07.26 09:19:17.773,9.50742,9.5095,1.97,1.00
2016.07.26 09:19:17.875,9.50757,9.50965,1.37,1.00
2016.07.26 09:19:17.953,9.50757,9.50965,1.37,1.00
2016.07.26 09:19:18.005,9.50757,9.50965,1.37,1.00
2016.07.26 09:19:18.107,9.50765,9.50973,1.37,1.00
2016.07.26 09:19:18.158,9.50765,9.50973,1.37,1.00
2016.07.26 09:19:18.261,9.50776,9.50984,1.00,1.00
2016.07.26 09:19:18.363,9.50776,9.50984,1.00,1.00
2016.07.26 09:19:18.465,9.50784,9.50992,1.00,1.57
2016.07.26 09:19:18.618,9.50784,9.50992,1.00,1.07
2016.07.26 09:19:18.669,9.50774,9.50982,1.00,1.00
2016.07.26 09:19:18.771,9.50774,9.50982,1.00,1.00
2016.07.26 09:19:18.874,9.50784,9.50992,1.00,1.00
2016.07.26 09:19:18.975,9.50792,9.51,1.00,1.00
2016.07.26 09:19:19.386,9.50792,9.51,1.00,1.00
2016.07.26 09:19:19.773,9.50792,9.51,1.00,1.00
2016.07.26 09:19:19.875,9.508,9.51008,1.00,1.07
2016.07.26 09:19:20.063,9.508,9.51008,1.00,1.00
2016.07.26 09:19:20.375,9.508,9.51008,1.00,1.00
2016.07.26 09:19:20.426,9.508,9.51001,1.00,1.00
2016.07.26 09:19:20.477,9.50809,9.51001,1.00,1.00
2016.07.26 09:19:20.527,9.50809,9.51017,1.00,1.07
2016.07.26 09:19:20.680,9.50809,9.51017,1.00,1.00
2016.07.26 09:19:20.731,9.50809,9.51005,1.00,1.00
2016.07.26 09:19:20.781,9.50817,9.51005,1.00,1.00
2016.07.26 09:19:20.834,9.50817,9.51011,1.00,1.00
2016.07.26 09:19:20.885,9.50817,9.51011,1.00,1.00
2016.07.26 09:19:20.936,9.50817,9.51025,1.00,1.00
2016.07.26 09:19:21.040,9.50826,9.51015,1.00,1.00
2016.07.26 09:19:21.143,9.50826,9.51034,1.00,1.10
2016.07.26 09:19:21.428,9.50826,9.51034,1.00,1.00
2016.07.26 09:19:21.479,9.50826,9.51034,1.00,1.00
2016.07.26 09:19:21.581,9.50834,9.51035,1.00,1.00
2016.07.26 09:19:22.594,9.50834,9.51035,1.00,1.00
2016.07.26 09:19:22.645,9.50834,9.51037,1.00,1.00
2016.07.26 09:19:22.695,9.50843,9.51037,1.00,1.00
2016.07.26 09:19:30.339,9.50834,9.51037,1.00,1.00
2016.07.26 09:19:30.864,9.50834,9.51037,1.00,1.00
2016.07.26 09:19:31.082,9.50843,9.51037,1.00,1.00
2016.07.26 09:19:31.413,9.50835,9.51037,1.00,1.00
