2016.07.07 14:45:10.302,9.48956,9.49233,2.17,1.75
2016.07.07 14:45:11.029,9.48956,9.49233,2.17,1.75
2016.07.07 14:45:11.805,9.48956,9.49233,2.17,1.75
2016.07.07 14:45:12.733,9.48961,9.49233,1.05,1.75
2016.07.07 14:45:13.273,9.48965,9.49233,1.30,1.75
2016.07.07 14:45:13.818,9.48961,9.49233,1.05,1.75
2016.07.07 14:45:14.288,9.48961,9.49233,1.05,1.75
2016.07.07 14:45:14.812,9.48961,9.49233,1.05,1.75
2016.07.07 14:45:15.493,9.48961,9.49234,1.05,2.25
2016.07.07 14:45:15.835,9.48969,9.49234,1.60,1.75
2016.07.07 14:45:16.268,9.48961,9.49234,1.05,1.75
2016.07.07 14:45:16.402,9.48969,9.49234,1.60,1.75
2016.07.07 14:45:16.558,9.48969,9.49234,1.60,1.75
2016.07.07 14:45:17.167,9.48961,9.49234,1.05,1.75
2016.07.07 14:45:18.072,9.48961,9.49234,1.05,1.75
2016.07.07 14:45:18.499,9.48961,9.49234,1.05,1.75
2016.07.07 14:45:19.545,9.48968,9.49234,1.60,1.75
2016.07.07 14:45:20.080,9.48968,9.49234,1.60,1.75
2016.07.07 14:45:21.033,9.48968,9.49234,1.60,1.75
2016.07.07 14:45:21.534,9.48968,9.49234,1.60,1.75
2016.07.07 14:45:22.033,9.48968,9.49234,1.00,1.75
2016.07.07 14:45:22.084,9.48968,9.49201,1.00,1.37
2016.07.07 14:45:22.186,9.4895,9.49168,1.00,1.00
2016.07.07 14:45:22.237,9.48936,9.49187,1.07,1.37
2016.07.07 14:45:22.339,9.48936,9.49174,1.42,1.37
2016.07.07 14:45:22.652,9.48946,9.49174,1.00,1.37
2016.07.07 14:45:23.001,9.48935,9.49174,1.67,1.37
2016.07.07 14:45:23.412,9.48933,9.49162,1.60,1.10
2016.07.07 14:45:23.463,9.48933,9.49162,1.00,1.10
2016.07.07 14:45:32.303,9.48933,9.49162,1.60,1.10
2016.07.07 14:45:32.963,9.48933,9.49162,1.00,1.10
2016.07.07 14:45:33.014,9.48933,9.49162,1.60,1.10
2016.07.07 14:45:33.798,9.48933,9.49162,1.60,1.10
2016.07.07 14:45:35.876,9.48933,9.49162,1.00,1.10
2016.07.07 14:45:37.882,9.48933,9.49155,1.00,1.00
2016.07.07 14:46:12.628,9.48936,9.49155,1.00,1.00
2016.07.07 14:46:19.959,9.48933,9.49155,1.00,1.00
2016.07.07 14:46:22.622,9.48933,9.49155,1.00,1.07
2016.07.07 14:46:22.966,9.48945,9.49162,1.00,1.37
2016.07.07 14:46:25.487,9.48934,9.49152,1.00,1.57
2016.07.07 14:46:25.538,9.48934,9.49152,1.60,1.57
2016.07.07 14:46:25.792,9.48937,9.49167,1.97,1.07
2016.07.07 14:46:27.336,9.48949,9.49167,1.35,1.07
2016.07.07 14:46:27.664,9.48963,9.49186,1.35,1.00
2016.07.07 14:46:27.867,9.49004,9.49213,2.10,1.00
2016.07.07 14:46:27.920,9.49004,9.49221,2.10,1.00
2016.07.07 14:46:28.022,9.49021,9.49233,1.67,1.00
2016.07.07 14:46:28.073,9.49024,9.49233,2.10,1.00
2016.07.07 14:46:28.174,9.49043,9.49264,1.97,1.50
2016.07.07 14:46:28.225,9.49051,9.49274,1.35,1.00
2016.07.07 14:46:28.276,9.49051,9.49275,1.35,1.00
2016.07.07 14:46:28.504,9.49076,9.49307,1.60,1.10
2016.07.07 14:46:28.556,9.49093,9.49354,1.60,1.37
2016.07.07 14:46:28.607,9.49123,9.49371,1.00,1.75
2016.07.07 14:46:28.760,9.49134,9.49385,1.00,1.50
2016.07.07 14:46:28.900,9.49139,9.49399,1.00,1.75
2016.07.07 14:46:29.224,9.49158,9.49399,1.00,1.75
2016.07.07 14:46:29.551,9.49157,9.49398,1.00,1.50
2016.07.07 14:46:29.883,9.49157,9.49393,1.00,1.07
2016.07.07 14:46:30.228,9.49157,9.49393,1.75,1.00
2016.07.07 14:46:30.290,9.49168,9.49406,1.37,1.00
2016.07.07 14:46:30.758,9.49168,9.49418,1.37,1.00
2016.07.07 14:46:30.824,9.49168,9.49389,1.37,1.00
2016.07.07 14:46:31.128,9.49099,9.49325,1.75,1.00
2016.07.07 14:46:31.179,9.49099,9.49325,1.00,1.00
2016.07.07 14:46:31.280,9.49084,9.49313,1.37,1.00
2016.07.07 14:46:31.584,9.49104,9.49355,2.17,1.75
2016.07.07 14:46:31.833,9.49108,9.49361,2.10,1.37
2016.07.07 14:46:31.885,9.49107,9.49334,1.00,1.00
2016.07.07 14:46:31.936,9.49107,9.49318,1.00,1.00
2016.07.07 14:46:32.037,9.49088,9.49318,1.37,1.00
2016.07.07 14:46:32.493,9.49084,9.49313,1.35,1.00
2016.07.07 14:46:32.594,9.49075,9.49313,1.60,1.07
2016.07.07 14:46:32.867,9.4905,9.49289,1.00,1.00
2016.07.07 14:46:32.918,9.4905,9.4927,1.00,1.00
2016.07.07 14:46:33.020,9.49039,9.4927,1.00,1.00
2016.07.07 14:46:33.122,9.49029,9.4927,1.67,1.00
2016.07.07 14:46:33.173,9.49029,9.4927,1.60,1.07
2016.07.07 14:46:34.157,9.49016,9.4927,1.60,1.37
2016.07.07 14:46:34.208,9.49016,9.49271,1.00,1.37
2016.07.07 14:46:37.905,9.49016,9.49272,1.37,1.12
2016.07.07 14:46:38.207,9.49016,9.49272,1.97,1.12
2016.07.07 14:46:38.272,9.49016,9.49272,1.37,1.12
2016.07.07 14:46:38.323,9.49005,9.4924,1.97,1.00
2016.07.07 14:46:38.627,9.48996,9.49225,1.35,1.00
2016.07.07 14:46:38.880,9.4898,9.49223,1.97,1.00
2016.07.07 14:46:39.385,9.48986,9.49223,1.97,1.00
2016.07.07 14:46:39.912,9.48986,9.49223,1.97,1.00
2016.07.07 14:46:39.962,9.48986,9.49223,1.97,1.00
2016.07.07 14:46:40.064,9.48986,9.49223,1.97,1.00
2016.07.07 14:46:40.484,9.48986,9.49223,1.97,1.00
2016.07.07 14:46:41.065,9.48986,9.49223,1.97,1.00
2016.07.07 14:46:41.216,9.48986,9.49223,1.97,1.00
2016.07.07 14:46:41.943,9.48986,9.49223,1.97,1.00
2016.07.07 14:46:48.282,9.48986,9.49223,1.97,1.00
2016.07.07 14:46:55.802,9.48986,9.49223,1.97,1.00
2016.07.07 14:46:57.828,9.48985,9.49209,1.97,1.00
2016.07.07 14:47:00.737,9.48986,9.49223,1.97,1.00
2016.07.07 14:47:02.512,9.48986,9.49223,1.97,1.07
2016.07.07 14:47:03.313,9.48986,9.49223,1.60,1.07
2016.07.07 14:47:03.532,9.48986,9.49223,1.60,1.07
2016.07.07 14:47:03.873,9.48986,9.49223,1.97,1.07
2016.07.07 14:47:04.648,9.48986,9.49223,1.60,1.07
2016.07.07 14:47:05.048,9.48986,9.49223,1.60,1.07
2016.07.07 14:47:05.865,9.48986,9.49223,1.97,1.07
2016.07.07 14:47:11.250,9.48986,9.49223,1.60,1.37
2016.07.07 14:47:11.596,9.48986,9.49223,1.97,1.37
2016.07.07 14:47:11.876,9.48986,9.49223,1.60,1.37
2016.07.07 14:47:12.449,9.48986,9.49223,1.97,1.07
2016.07.07 14:47:30.259,9.48986,9.49223,2.47,1.07
2016.07.07 14:47:33.876,9.49006,9.49225,1.00,1.37
2016.07.07 14:47:34.333,9.48996,9.49225,1.70,1.37
2016.07.07 14:47:34.563,9.49006,9.49225,1.00,1.37
2016.07.07 14:47:35.640,9.49016,9.49225,1.00,1.37
2016.07.07 14:47:35.843,9.49006,9.49225,1.00,1.37
2016.07.07 14:47:36.419,9.49015,9.49225,1.00,1.37
2016.07.07 14:47:36.746,9.49025,9.49225,1.00,1.37
2016.07.07 14:47:37.357,9.49015,9.49225,1.00,1.37
2016.07.07 14:47:38.053,9.49026,9.49242,1.00,1.75
2016.07.07 14:47:39.226,9.49016,9.49242,1.00,1.75
2016.07.07 14:47:39.909,9.49026,9.49242,1.00,1.75
2016.07.07 14:47:40.313,9.49016,9.49242,1.00,1.75
2016.07.07 14:47:40.813,9.49026,9.49242,1.00,1.75
2016.07.07 14:47:41.815,9.49006,9.49242,1.00,1.75
2016.07.07 14:47:42.315,9.49016,9.49242,1.00,1.75
2016.07.07 14:47:43.317,9.49006,9.49242,1.00,1.75
2016.07.07 14:47:44.156,9.49015,9.49242,1.00,1.75
2016.07.07 14:47:44.841,9.48996,9.49242,1.70,1.75
2016.07.07 14:47:45.332,9.49016,9.49242,1.00,1.75
2016.07.07 14:47:46.371,9.49006,9.49242,1.00,1.75
2016.07.07 14:47:46.848,9.49016,9.49242,1.00,1.75
2016.07.07 14:47:47.844,9.49006,9.49242,1.00,1.75
2016.07.07 14:47:49.328,9.48996,9.4924,2.17,1.75
2016.07.07 14:47:49.876,9.49006,9.4924,1.00,1.75
2016.07.07 14:47:51.059,9.48996,9.4924,2.17,1.75
2016.07.07 14:47:51.754,9.49006,9.4924,1.00,1.75
2016.07.07 14:47:52.563,9.48996,9.4924,2.17,1.75
2016.07.07 14:47:52.964,9.49006,9.4924,1.00,1.75
2016.07.07 14:47:54.062,9.48996,9.4924,2.17,1.75
2016.07.07 14:47:54.350,9.49006,9.4924,1.00,1.75
2016.07.07 14:47:55.571,9.48996,9.4924,2.17,1.75
2016.07.07 14:47:56.042,9.49006,9.4924,1.00,1.75
2016.07.07 14:47:57.075,9.48996,9.4924,1.70,1.75
2016.07.07 14:47:57.654,9.49006,9.4924,1.00,1.75
2016.07.07 14:47:58.579,9.48996,9.4924,2.17,1.75
2016.07.07 14:47:59.047,9.49006,9.4924,1.00,1.75
2016.07.07 14:48:00.435,9.48996,9.4924,2.17,1.75
2016.07.07 14:48:00.602,9.49006,9.4924,1.00,1.75
2016.07.07 14:48:01.618,9.48996,9.4924,2.17,1.75
2016.07.07 14:48:02.296,9.49006,9.4924,1.00,1.75
2016.07.07 14:48:03.090,9.49022,9.4924,1.00,1.75
2016.07.07 14:48:08.872,9.49022,9.4924,1.00,1.37
2016.07.07 14:48:19.339,9.49013,9.49249,1.00,1.50
2016.07.07 14:48:26.256,9.49033,9.49249,1.00,1.50
2016.07.07 14:48:54.506,9.49028,9.4926,1.00,1.75
2016.07.07 14:48:54.557,9.49034,9.4926,2.10,1.75
2016.07.07 14:48:54.608,9.49061,9.4926,1.60,1.00
2016.07.07 14:48:54.659,9.49061,9.4926,1.60,1.00
2016.07.07 14:48:54.913,9.49133,9.49351,1.00,1.37
2016.07.07 14:48:54.964,9.49133,9.49351,1.00,1.75
2016.07.07 14:48:55.191,9.49133,9.49351,1.00,1.37
2016.07.07 14:48:55.901,9.49151,9.49373,1.00,1.75
2016.07.07 14:48:55.952,9.49151,9.49373,1.00,1.37
2016.07.07 14:48:57.062,9.49151,9.49373,1.00,1.00
2016.07.07 14:48:59.699,9.49151,9.49373,1.00,1.37
2016.07.07 14:49:00.997,9.49161,9.49373,1.00,1.37
2016.07.07 14:49:01.199,9.49158,9.49376,1.00,1.50
2016.07.07 14:49:01.250,9.49158,9.49376,1.00,1.07
2016.07.07 14:49:01.467,9.49158,9.49376,1.00,1.37
2016.07.07 14:49:02.427,9.49158,9.49376,1.00,1.07
2016.07.07 14:49:05.784,9.49158,9.49376,1.00,1.00
2016.07.07 14:49:07.979,9.49158,9.49376,1.00,1.07
2016.07.07 14:49:08.513,9.49161,9.49392,1.00,1.50
2016.07.07 14:49:13.856,9.49161,9.49406,1.00,1.37
2016.07.07 14:49:15.424,9.49161,9.49406,1.00,1.75
2016.07.07 14:49:27.807,9.49212,9.49406,2.10,1.75
2016.07.07 14:49:27.960,9.49224,9.49429,2.10,1.25
2016.07.07 14:49:28.302,9.49236,9.49441,2.10,1.25
2016.07.07 14:49:28.353,9.49234,9.49455,1.60,1.55
2016.07.07 14:49:28.404,9.49237,9.49455,2.10,1.30
2016.07.07 14:49:28.557,9.49234,9.49455,1.60,1.30
2016.07.07 14:49:28.608,9.49234,9.49455,2.85,1.30
2016.07.07 14:49:28.829,9.49234,9.49455,1.60,1.30
2016.07.07 14:49:30.506,9.49246,9.49457,1.60,1.92
2016.07.07 14:49:30.557,9.49246,9.49457,1.00,1.92
2016.07.07 14:49:30.776,9.49199,9.49377,1.50,1.00
2016.07.07 14:49:30.827,9.4917,9.49377,1.60,1.00
2016.07.07 14:49:30.979,9.4917,9.4942,1.67,1.00
2016.07.07 14:49:31.080,9.4917,9.4942,1.67,1.00
2016.07.07 14:49:31.282,9.4917,9.4942,1.67,1.00
2016.07.07 14:49:31.828,9.49176,9.4942,1.10,1.00
2016.07.07 14:49:31.930,9.49176,9.4942,1.00,1.07
2016.07.07 14:49:32.031,9.49165,9.4942,1.00,1.07
2016.07.07 14:49:33.431,9.49165,9.49417,1.00,1.50
2016.07.07 14:49:34.278,9.49165,9.49398,1.00,1.00
2016.07.07 14:49:34.329,9.49144,9.49398,1.90,1.00
2016.07.07 14:49:34.432,9.49144,9.49397,1.82,1.37
2016.07.07 14:49:45.924,9.49138,9.49341,1.60,1.07
2016.07.07 14:49:45.976,9.49121,9.49341,1.07,1.50
2016.07.07 14:49:46.027,9.49121,9.49284,1.07,1.00
2016.07.07 14:49:46.179,9.49097,9.49293,1.35,1.00
2016.07.07 14:49:46.230,9.4909,9.49293,1.97,1.00
2016.07.07 14:49:46.281,9.4909,9.49309,1.97,1.00
2016.07.07 14:49:46.432,9.49083,9.49321,1.35,1.00
2016.07.07 14:49:46.534,9.49083,9.49306,1.35,1.00
2016.07.07 14:49:47.620,9.49077,9.49306,1.35,1.07
2016.07.07 14:49:48.769,9.49077,9.49306,1.35,1.07
2016.07.07 14:49:48.820,9.49077,9.49292,1.35,1.00
2016.07.07 14:49:48.972,9.49074,9.49292,1.97,1.00
2016.07.07 14:49:51.825,9.49065,9.493,1.75,1.07
2016.07.07 14:49:51.876,9.49065,9.49288,1.75,1.00
2016.07.07 14:49:52.183,9.49041,9.49252,1.67,1.10
2016.07.07 14:49:52.234,9.49041,9.49252,1.67,1.10
2016.07.07 14:49:52.538,9.49041,9.49252,1.07,1.10
2016.07.07 14:49:52.886,9.49026,9.49241,1.35,1.00
2016.07.07 14:49:52.936,9.49023,9.49241,1.97,1.10
2016.07.07 14:49:53.139,9.49009,9.49234,1.97,1.07
2016.07.07 14:49:56.884,9.49018,9.49234,1.67,1.07
2016.07.07 14:50:11.058,9.49009,9.49234,1.97,1.07
2016.07.07 14:50:21.248,9.49002,9.49211,1.00,1.00
2016.07.07 14:50:21.311,9.49002,9.49231,1.60,1.87
2016.07.07 14:50:21.880,9.49002,9.49231,1.97,1.37
2016.07.07 14:50:22.021,9.49002,9.49231,1.37,1.37
2016.07.07 14:50:22.073,9.49002,9.49214,1.37,1.00
2016.07.07 14:50:22.446,9.4899,9.49192,1.07,1.37
2016.07.07 14:50:22.750,9.48966,9.49163,1.35,1.00
2016.07.07 14:50:22.974,9.48966,9.49166,1.35,1.00
2016.07.07 14:50:25.031,9.48965,9.49166,1.00,1.00
2016.07.07 14:50:25.082,9.48939,9.49157,1.00,1.00
2016.07.07 14:50:25.392,9.48934,9.49143,1.00,1.07
2016.07.07 14:51:01.166,9.4893,9.49154,1.00,1.37
2016.07.07 14:51:16.261,9.48934,9.49154,1.00,1.87
2016.07.07 14:51:21.799,9.48934,9.49154,1.00,1.07
2016.07.07 14:51:31.295,9.48937,9.49155,1.00,1.07
2016.07.07 14:51:50.069,9.48937,9.49155,1.07,1.37
2016.07.07 14:52:05.460,9.48937,9.49155,1.00,1.00
2016.07.07 14:52:06.451,9.48937,9.49155,1.00,1.00
2016.07.07 14:52:08.081,9.48937,9.4915,1.00,1.00
2016.07.07 14:52:08.258,9.48937,9.49155,1.00,1.00
2016.07.07 14:52:08.559,9.48937,9.4915,1.00,1.00
2016.07.07 14:52:08.775,9.48937,9.49155,1.00,1.00
2016.07.07 14:52:09.474,9.48937,9.4915,1.00,1.00
2016.07.07 14:52:09.663,9.48937,9.49155,1.00,1.00
2016.07.07 14:52:10.394,9.48937,9.49151,1.00,1.00
2016.07.07 14:52:11.269,9.48937,9.49155,1.00,1.50
2016.07.07 14:52:26.818,9.48937,9.49155,1.00,1.57
2016.07.07 14:52:31.380,9.48921,9.4915,1.60,1.00
2016.07.07 14:52:33.278,9.48907,9.4915,2.85,1.00
2016.07.07 14:52:33.779,9.48906,9.4915,1.35,1.00
2016.07.07 14:52:35.239,9.48929,9.49147,1.00,1.00
2016.07.07 14:52:36.809,9.48929,9.49147,1.60,1.00
2016.07.07 14:52:37.479,9.48929,9.49147,1.00,1.00
2016.07.07 14:52:38.268,9.48929,9.49147,1.60,1.00
2016.07.07 14:52:38.832,9.48929,9.49147,1.00,1.00
2016.07.07 14:52:39.057,9.48929,9.49147,1.00,1.37
2016.07.07 14:52:39.398,9.48929,9.49147,1.00,1.37
2016.07.07 14:52:40.008,9.48929,9.49147,1.60,1.37
2016.07.07 14:52:40.062,9.48929,9.49147,1.60,1.00
2016.07.07 14:52:40.632,9.48929,9.49147,1.00,1.00
2016.07.07 14:52:41.722,9.48929,9.49147,1.70,1.00
2016.07.07 14:52:42.051,9.48929,9.49147,1.10,1.00
2016.07.07 14:52:43.042,9.48929,9.49147,1.70,1.00
2016.07.07 14:52:43.559,9.48929,9.49147,1.10,1.00
2016.07.07 14:52:43.768,9.48929,9.49147,1.70,1.00
2016.07.07 14:52:44.210,9.48929,9.49147,1.70,1.00
2016.07.07 14:52:44.561,9.48929,9.49147,1.70,1.00
2016.07.07 14:52:45.018,9.48929,9.49147,1.70,1.00
2016.07.07 14:52:51.308,9.48936,9.49147,1.60,1.00
2016.07.07 14:52:51.633,9.48936,9.49145,1.60,1.00
2016.07.07 14:52:54.111,9.48936,9.49147,1.60,1.00
2016.07.07 14:52:55.309,9.48936,9.49143,1.60,1.00
2016.07.07 14:52:55.539,9.48936,9.49147,1.60,1.00
2016.07.07 14:52:56.395,9.48936,9.49143,1.60,1.00
2016.07.07 14:52:58.343,9.48936,9.49147,1.60,1.00
2016.07.07 14:52:59.434,9.48936,9.49143,1.60,1.00
2016.07.07 14:53:06.927,9.48946,9.49143,1.00,1.00
2016.07.07 14:53:09.375,9.48956,9.49143,1.00,1.00
2016.07.07 14:53:09.477,9.48946,9.49143,1.00,1.00
2016.07.07 14:53:11.236,9.48946,9.49147,1.00,1.50
2016.07.07 14:53:13.036,9.48946,9.49147,1.60,1.50
2016.07.07 14:53:15.841,9.48946,9.49144,1.60,1.00
2016.07.07 14:53:18.634,9.48946,9.49145,1.60,1.00
2016.07.07 14:53:22.018,9.48966,9.49145,1.00,1.00
2016.07.07 14:53:23.209,9.48966,9.49147,1.00,1.50
2016.07.07 14:53:31.557,9.48966,9.49152,1.00,1.00
2016.07.07 14:53:43.307,9.48966,9.4914,1.00,1.00
2016.07.07 14:53:44.093,9.48966,9.49151,1.00,1.00
2016.07.07 14:53:44.952,9.48976,9.4914,1.00,1.00
2016.07.07 14:53:45.306,9.48976,9.49151,1.00,1.00
2016.07.07 14:53:45.922,9.48976,9.4914,1.00,1.00
2016.07.07 14:53:46.023,9.48976,9.49151,1.00,1.00
2016.07.07 14:53:46.939,9.48976,9.4914,1.00,1.00
2016.07.07 14:53:47.342,9.48976,9.4915,1.00,1.00
2016.07.07 14:53:47.582,9.48966,9.4915,1.00,1.00
2016.07.07 14:53:47.633,9.48966,9.49138,1.00,1.00
2016.07.07 14:53:47.943,9.48976,9.49151,1.00,1.00
2016.07.07 14:53:49.086,9.48986,9.49151,1.00,1.00
2016.07.07 14:53:49.644,9.48986,9.49139,1.00,1.00
2016.07.07 14:53:51.343,9.48986,9.49145,1.00,1.00
2016.07.07 14:53:53.001,9.48996,9.49145,1.00,1.00
2016.07.07 14:53:55.205,9.48986,9.49145,1.00,1.00
2016.07.07 14:53:55.733,9.48986,9.49152,1.00,1.00
2016.07.07 14:53:56.289,9.48986,9.49144,1.00,1.00
2016.07.07 14:54:07.379,9.48976,9.49144,1.00,1.00
2016.07.07 14:54:08.538,9.48986,9.49144,1.00,1.00
2016.07.07 14:54:11.299,9.48986,9.49148,1.00,1.00
2016.07.07 14:54:12.205,9.48996,9.49148,1.00,1.00
2016.07.07 14:54:13.078,9.49006,9.49148,1.00,1.00
2016.07.07 14:54:13.937,9.49006,9.49155,1.00,1.00
2016.07.07 14:54:14.090,9.49006,9.49174,1.00,1.00
2016.07.07 14:54:14.141,9.48976,9.49181,1.97,1.00
2016.07.07 14:54:14.192,9.48987,9.49187,1.07,1.00
2016.07.07 14:54:14.294,9.48974,9.49187,1.35,1.00
2016.07.07 14:54:14.408,9.48988,9.49187,1.00,1.00
2016.07.07 14:54:14.824,9.49002,9.49187,1.00,1.00
2016.07.07 14:54:15.332,9.49006,9.49187,1.00,1.00
2016.07.07 14:54:16.349,9.48993,9.49187,1.07,1.00
2016.07.07 14:54:18.071,9.48993,9.49188,1.07,1.00
2016.07.07 14:54:19.346,9.49001,9.49188,1.00,1.00
2016.07.07 14:54:20.639,9.48993,9.49188,1.07,1.00
2016.07.07 14:54:23.808,9.48993,9.49189,1.07,1.00
2016.07.07 14:54:29.819,9.48996,9.49191,1.10,1.00
2016.07.07 14:54:32.862,9.48993,9.4919,1.07,1.00
2016.07.07 14:54:35.918,9.48993,9.49191,1.07,1.00
2016.07.07 14:54:40.330,9.48993,9.49192,1.07,1.00
2016.07.07 14:54:43.428,9.48993,9.49192,1.75,1.00
2016.07.07 14:54:43.580,9.49002,9.49231,1.35,1.00
2016.07.07 14:54:43.682,9.49074,9.49242,1.00,1.00
2016.07.07 14:54:44.064,9.49074,9.49245,1.00,1.00
2016.07.07 14:54:44.892,9.49036,9.49245,1.97,1.00
2016.07.07 14:54:45.214,9.49038,9.49261,1.35,1.00
2016.07.07 14:54:45.669,9.49036,9.49261,1.97,1.00
2016.07.07 14:54:46.623,9.49036,9.49288,1.97,1.00
2016.07.07 14:54:46.674,9.49117,9.49296,1.60,1.00
2016.07.07 14:54:46.978,9.49117,9.49296,1.60,1.00
2016.07.07 14:54:47.300,9.4913,9.49296,1.00,1.00
2016.07.07 14:54:48.804,9.49183,9.49296,2.10,1.00
2016.07.07 14:54:48.855,9.49196,9.49339,2.10,1.00
2016.07.07 14:54:48.906,9.49217,9.49365,1.60,1.00
2016.07.07 14:54:49.166,9.49228,9.49396,1.35,1.00
2016.07.07 14:54:49.268,9.49221,9.49396,1.60,1.00
2016.07.07 14:54:49.319,9.49221,9.49396,1.00,1.00
2016.07.07 14:54:49.370,9.49199,9.49396,1.00,1.00
2016.07.07 14:54:49.673,9.49241,9.49396,1.00,1.00
2016.07.07 14:54:49.978,9.49254,9.49396,1.00,1.00
2016.07.07 14:54:50.674,9.49254,9.4939,1.00,1.00
2016.07.07 14:55:03.877,9.49254,9.4945,1.00,1.37
2016.07.07 14:55:06.391,9.49254,9.49451,1.00,1.37
2016.07.07 14:55:06.659,9.49257,9.49447,1.75,1.37
2016.07.07 14:55:06.978,9.49257,9.4946,1.75,1.87
2016.07.07 14:55:07.080,9.49257,9.49454,1.75,1.37
2016.07.07 14:55:07.333,9.49257,9.49448,1.10,1.37
2016.07.07 14:55:09.061,9.49218,9.49429,1.35,1.37
2016.07.07 14:55:09.112,9.4922,9.49429,1.35,1.00
2016.07.07 14:55:14.026,9.49242,9.49429,2.17,1.00
2016.07.07 14:55:14.179,9.49285,9.49465,1.00,1.00
2016.07.07 14:55:14.281,9.4925,9.49451,1.00,1.00
2016.07.07 14:55:14.383,9.49234,9.49462,1.35,3.00
2016.07.07 14:55:14.435,9.49234,9.49446,1.35,1.00
2016.07.07 14:55:14.956,9.4931,9.49487,2.10,1.00
2016.07.07 14:55:15.059,9.49275,9.49484,1.07,1.00
2016.07.07 14:55:15.160,9.49255,9.49489,1.35,1.00
2016.07.07 14:55:15.262,9.49252,9.49468,2.10,1.00
2016.07.07 14:55:15.516,9.49289,9.49508,2.10,1.07
2016.07.07 14:55:15.567,9.49276,9.49493,1.00,1.00
2016.07.07 14:55:15.911,9.49246,9.49493,2.17,1.37
2016.07.07 14:55:15.962,9.49246,9.49479,1.67,1.10
2016.07.07 14:55:16.095,9.49246,9.49479,1.67,1.10
2016.07.07 14:55:16.861,9.49246,9.49479,1.67,1.10
2016.07.07 14:55:16.912,9.49246,9.49479,1.67,1.10
2016.07.07 14:55:19.229,9.49248,9.49475,1.60,1.00
2016.07.07 14:55:20.300,9.49312,9.49475,1.60,1.00
2016.07.07 14:55:20.401,9.49319,9.49514,2.10,1.50
2016.07.07 14:55:20.836,9.49319,9.49507,2.10,1.50
2016.07.07 14:55:20.887,9.49326,9.49507,1.00,1.50
2016.07.07 14:55:20.989,9.49286,9.49503,1.00,1.00
2016.07.07 14:55:21.040,9.49322,9.49503,2.10,1.00
2016.07.07 14:55:21.293,9.49326,9.49512,1.00,1.50
2016.07.07 14:55:21.496,9.49296,9.49512,1.00,1.50
2016.07.07 14:55:21.547,9.49322,9.49512,2.10,1.50
2016.07.07 14:55:21.598,9.49327,9.49521,2.10,1.00
2016.07.07 14:55:21.649,9.49329,9.49521,2.10,1.12
2016.07.07 14:55:21.961,9.49296,9.49512,1.00,1.50
2016.07.07 14:55:22.062,9.49306,9.49507,1.00,1.00
2016.07.07 14:55:22.374,9.49296,9.49496,1.00,1.00
2016.07.07 14:55:22.763,9.49306,9.49496,1.00,1.00
2016.07.07 14:55:23.090,9.49276,9.49484,1.07,1.00
2016.07.07 14:55:23.192,9.49276,9.49474,1.00,1.00
2016.07.07 14:55:24.292,9.49256,9.49474,1.60,1.00
2016.07.07 14:55:24.819,9.49256,9.49474,1.60,1.00
2016.07.07 14:55:25.258,9.49316,9.49513,1.00,2.25
2016.07.07 14:55:25.570,9.49335,9.49513,1.00,2.25
2016.07.07 14:55:26.319,9.49335,9.49526,1.00,3.00
2016.07.07 14:55:26.370,9.49324,9.49526,1.00,3.00
2016.07.07 14:55:28.280,9.49363,9.49526,2.10,3.00
2016.07.07 14:55:28.330,9.49363,9.49547,2.10,1.10
2016.07.07 14:55:28.381,9.49413,9.49547,1.00,1.10
2016.07.07 14:55:28.894,9.49363,9.49557,1.00,3.00
2016.07.07 14:55:28.948,9.49356,9.49557,1.00,3.00
2016.07.07 14:55:29.050,9.49366,9.49557,1.00,3.75
2016.07.07 14:55:29.824,9.49366,9.49538,1.00,3.00
2016.07.07 14:55:33.110,9.49366,9.49538,1.00,3.37
2016.07.07 14:55:34.062,9.49346,9.49471,1.00,1.00
2016.07.07 14:55:40.919,9.49346,9.49532,1.00,1.00
2016.07.07 14:55:48.127,9.49346,9.49532,1.00,1.37
2016.07.07 14:55:49.829,9.49346,9.49528,1.00,3.37
2016.07.07 14:55:49.880,9.49336,9.49518,1.00,1.37
2016.07.07 14:55:50.082,9.49346,9.49518,1.00,1.37
2016.07.07 14:55:50.337,9.49336,9.49518,1.00,1.37
2016.07.07 14:55:50.675,9.49346,9.49518,1.00,1.37
2016.07.07 14:55:53.752,9.49356,9.49518,1.00,1.37
2016.07.07 14:55:57.839,9.49356,9.49518,1.00,1.37
2016.07.07 14:56:06.935,9.49345,9.49484,1.00,1.00
2016.07.07 14:56:17.382,9.49356,9.49484,1.00,1.00
2016.07.07 14:56:20.586,9.49356,9.49518,1.00,1.00
2016.07.07 14:56:31.839,9.49356,9.49542,1.00,1.57
2016.07.07 14:56:32.043,9.49356,9.49554,1.00,3.82
2016.07.07 14:56:33.834,9.49347,9.49557,1.50,1.07
2016.07.07 14:56:39.388,9.49352,9.49557,1.00,1.07
2016.07.07 14:56:40.590,9.49352,9.49557,1.00,1.00
2016.07.07 14:56:40.641,9.49366,9.49557,1.00,1.00
2016.07.07 14:56:40.692,9.49366,9.49574,1.00,1.07
2016.07.07 14:56:40.743,9.49356,9.49565,1.00,1.00
2016.07.07 14:56:40.794,9.49356,9.49552,1.00,1.00
