2016.07.06 17:57:07.646,9.45956,9.46269,1.00,1.00
2016.07.06 17:57:07.697,9.45956,9.46284,1.00,1.07
2016.07.06 17:57:07.798,9.45982,9.46284,1.00,1.07
2016.07.06 17:57:08.001,9.46009,9.46304,1.00,1.00
2016.07.06 17:57:08.153,9.46009,9.46314,1.00,1.00
2016.07.06 17:57:08.599,9.4599,9.46324,1.00,1.60
2016.07.06 17:57:09.550,9.4599,9.46334,1.00,1.60
2016.07.06 17:57:10.111,9.46005,9.46335,1.00,1.60
2016.07.06 17:57:10.423,9.46005,9.46335,1.00,1.60
2016.07.06 17:57:10.861,9.46016,9.46334,1.00,1.60
2016.07.06 17:57:11.914,9.46026,9.46334,1.00,1.60
2016.07.06 17:57:12.023,9.46026,9.46334,1.00,1.00
2016.07.06 17:57:12.175,9.46026,9.46344,1.00,1.00
2016.07.06 17:57:13.371,9.46026,9.46354,1.00,1.60
2016.07.06 17:57:13.829,9.46026,9.46354,1.00,1.60
2016.07.06 17:57:14.371,9.46036,9.46359,1.00,1.60
2016.07.06 17:57:14.883,9.46046,9.46359,1.00,1.60
2016.07.06 17:57:16.882,9.46055,9.46359,1.00,1.60
2016.07.06 17:57:17.448,9.46055,9.46364,1.00,1.60
2016.07.06 17:57:17.803,9.46056,9.46374,1.00,2.10
2016.07.06 17:57:20.892,9.46066,9.46344,1.00,1.60
2016.07.06 17:57:22.573,9.46066,9.46374,1.00,1.60
2016.07.06 17:57:22.624,9.46056,9.46364,1.00,1.60
2016.07.06 17:57:22.820,9.46056,9.46364,1.00,1.60
2016.07.06 17:57:23.707,9.46066,9.46374,1.00,1.60
2016.07.06 17:57:26.930,9.46076,9.46374,1.00,1.60
2016.07.06 17:57:29.332,9.461,9.46384,1.00,1.60
2016.07.06 17:57:29.383,9.46107,9.46404,1.00,2.10
2016.07.06 17:57:29.434,9.46117,9.46404,1.00,2.10
2016.07.06 17:57:30.037,9.46117,9.46374,1.00,1.60
2016.07.06 17:57:34.857,9.46117,9.46405,1.00,2.10
2016.07.06 17:57:35.386,9.46117,9.46384,1.00,1.60
2016.07.06 17:57:37.496,9.46117,9.46384,1.00,1.60
2016.07.06 17:57:38.219,9.46117,9.46405,1.00,2.10
2016.07.06 17:57:38.545,9.46126,9.46405,1.12,2.10
2016.07.06 17:57:38.795,9.46126,9.46412,1.12,2.10
2016.07.06 17:57:38.947,9.46138,9.46412,1.00,2.10
2016.07.06 17:57:41.625,9.46141,9.46412,1.00,2.10
2016.07.06 17:57:41.956,9.46158,9.46416,1.00,2.10
2016.07.06 17:57:42.058,9.46158,9.46411,1.00,2.10
2016.07.06 17:57:42.529,9.46158,9.46403,1.00,2.10
2016.07.06 17:57:46.260,9.46158,9.46398,1.00,2.10
2016.07.06 17:57:46.361,9.46158,9.46435,1.00,1.60
2016.07.06 17:57:46.412,9.46158,9.46435,1.00,1.60
2016.07.06 17:57:46.524,9.46158,9.46435,1.00,1.60
2016.07.06 17:57:46.625,9.46158,9.46434,1.00,1.60
2016.07.06 17:57:47.277,9.46158,9.46444,1.00,2.10
2016.07.06 17:57:47.829,9.46158,9.46444,1.00,2.10
2016.07.06 17:57:48.070,9.46158,9.46425,1.00,1.60
2016.07.06 17:57:51.019,9.46158,9.46444,1.00,1.60
2016.07.06 17:57:51.172,9.46136,9.46436,1.00,1.60
2016.07.06 17:57:51.273,9.46136,9.46391,1.00,1.00
2016.07.06 17:57:51.375,9.46096,9.46394,1.00,1.00
2016.07.06 17:57:51.909,9.46086,9.46394,1.00,1.00
2016.07.06 17:57:52.488,9.46086,9.46393,1.00,1.00
2016.07.06 17:57:52.885,9.46095,9.46393,1.00,1.00
2016.07.06 17:57:54.830,9.46095,9.46394,1.00,1.07
2016.07.06 17:57:54.881,9.46066,9.46374,1.00,1.00
2016.07.06 17:57:55.380,9.46076,9.46384,1.00,1.00
2016.07.06 17:57:57.127,9.46076,9.46385,1.00,1.00
2016.07.06 17:57:57.380,9.46076,9.46394,1.00,1.00
2016.07.06 17:57:57.431,9.46086,9.46394,1.00,1.00
2016.07.06 17:57:58.623,9.46096,9.46394,1.00,1.00
2016.07.06 17:57:59.113,9.46106,9.46384,1.00,1.00
2016.07.06 17:57:59.688,9.46106,9.46394,1.00,1.00
2016.07.06 17:57:59.739,9.46096,9.46394,1.00,1.00
2016.07.06 17:58:00.416,9.46105,9.46394,1.00,1.00
2016.07.06 17:58:01.269,9.46105,9.46414,1.00,1.00
2016.07.06 17:58:01.821,9.46106,9.46414,1.00,1.00
2016.07.06 17:58:02.483,9.46136,9.46414,1.00,1.00
2016.07.06 17:58:02.976,9.46146,9.46416,1.00,1.00
2016.07.06 17:58:03.897,9.46156,9.46416,1.00,1.00
2016.07.06 17:58:04.404,9.46156,9.46417,1.00,1.00
2016.07.06 17:58:05.320,9.46156,9.46414,1.00,1.00
2016.07.06 17:58:05.635,9.46146,9.46404,1.00,1.00
2016.07.06 17:58:06.022,9.46146,9.46414,1.00,1.00
2016.07.06 17:58:06.420,9.46156,9.46414,1.00,1.00
2016.07.06 17:58:06.791,9.46156,9.46414,1.00,1.60
2016.07.06 17:58:07.130,9.46155,9.46404,1.00,1.00
2016.07.06 17:58:09.624,9.46166,9.46404,1.00,1.00
2016.07.06 17:58:11.858,9.46166,9.46394,1.00,1.00
2016.07.06 17:58:11.959,9.46156,9.46394,1.00,1.00
2016.07.06 17:58:12.120,9.46156,9.46404,1.00,1.00
2016.07.06 17:58:12.864,9.46156,9.46414,1.00,1.00
2016.07.06 17:58:13.282,9.46156,9.46414,1.00,1.60
2016.07.06 17:58:13.596,9.46166,9.46404,1.00,1.00
2016.07.06 17:58:14.337,9.46166,9.46414,1.00,1.00
2016.07.06 17:58:14.819,9.46166,9.46405,1.00,1.00
2016.07.06 17:58:16.231,9.46226,9.46424,1.00,1.60
2016.07.06 17:58:16.283,9.46241,9.46494,1.60,1.00
2016.07.06 17:58:16.334,9.46241,9.46504,1.60,1.00
2016.07.06 17:58:16.385,9.46265,9.46504,1.00,1.00
2016.07.06 17:58:16.436,9.46265,9.46594,1.00,1.00
2016.07.06 17:58:16.487,9.46265,9.46594,1.60,1.00
2016.07.06 17:58:16.538,9.46265,9.46604,1.67,1.00
2016.07.06 17:58:16.691,9.46273,9.46604,1.00,1.00
2016.07.06 17:58:16.995,9.46273,9.46594,1.00,1.00
2016.07.06 17:58:17.328,9.46309,9.46594,1.00,1.00
2016.07.06 17:58:17.785,9.46313,9.46605,1.00,1.00
2016.07.06 17:58:18.665,9.46313,9.46604,1.00,1.00
2016.07.06 17:58:19.163,9.46313,9.46595,1.00,1.00
2016.07.06 17:58:19.214,9.46275,9.46595,1.00,1.00
2016.07.06 17:58:19.572,9.46276,9.46584,1.00,1.00
2016.07.06 17:58:19.673,9.46276,9.46594,1.00,1.00
2016.07.06 17:58:19.876,9.46286,9.46604,1.00,1.00
2016.07.06 17:58:20.288,9.46286,9.46598,1.00,1.00
2016.07.06 17:58:20.775,9.46296,9.46594,1.00,1.00
2016.07.06 17:58:21.189,9.46306,9.46598,1.00,1.00
2016.07.06 17:58:21.894,9.46316,9.46598,1.00,1.00
2016.07.06 17:58:22.443,9.46316,9.46603,1.00,1.00
2016.07.06 17:58:22.710,9.46326,9.46581,1.00,1.00
2016.07.06 17:58:22.863,9.46316,9.46577,1.00,1.00
2016.07.06 17:58:23.160,9.46306,9.46577,1.00,1.00
2016.07.06 17:58:23.796,9.46306,9.46574,1.00,1.00
2016.07.06 17:58:27.827,9.46306,9.46584,1.00,1.00
2016.07.06 17:58:29.502,9.46306,9.46574,1.00,1.00
2016.07.06 17:58:30.912,9.46296,9.46564,1.00,1.00
2016.07.06 17:58:31.415,9.46286,9.46574,1.00,1.00
2016.07.06 17:58:32.182,9.46296,9.46574,1.00,1.00
2016.07.06 17:58:33.024,9.46306,9.46574,1.00,1.00
2016.07.06 17:58:36.592,9.46306,9.46549,1.00,1.00
2016.07.06 17:58:44.403,9.46305,9.46549,1.00,1.00
2016.07.06 17:58:44.605,9.46305,9.46551,1.00,1.00
2016.07.06 17:58:45.247,9.46306,9.46551,1.00,1.00
2016.07.06 17:58:45.404,9.46306,9.46556,1.00,1.00
2016.07.06 17:58:45.706,9.46315,9.46556,1.00,1.00
2016.07.06 17:58:46.407,9.46315,9.46547,1.00,1.00
2016.07.06 17:58:49.674,9.46326,9.46547,1.00,1.00
2016.07.06 17:58:56.794,9.46326,9.46581,1.00,1.00
2016.07.06 17:58:56.997,9.46336,9.46581,1.00,1.00
2016.07.06 17:58:57.099,9.46326,9.46581,1.00,1.00
2016.07.06 17:58:57.371,9.46326,9.46586,1.00,1.00
2016.07.06 17:58:59.510,9.46326,9.46577,1.00,1.00
2016.07.06 17:59:00.359,9.46279,9.46599,1.00,1.00
2016.07.06 17:59:00.411,9.4629,9.46599,1.00,1.00
2016.07.06 17:59:01.487,9.4629,9.46598,1.00,1.00
2016.07.06 17:59:02.586,9.4629,9.46622,1.00,1.00
2016.07.06 17:59:03.413,9.46296,9.46622,1.00,1.00
2016.07.06 17:59:03.727,9.46316,9.46622,1.00,1.00
2016.07.06 17:59:04.463,9.46316,9.46598,1.00,1.00
2016.07.06 17:59:04.615,9.46296,9.46598,1.00,1.00
2016.07.06 17:59:04.768,9.46296,9.46582,1.00,1.00
2016.07.06 17:59:04.920,9.46256,9.46558,1.00,1.00
2016.07.06 17:59:05.337,9.46266,9.46558,1.00,1.00
2016.07.06 17:59:05.667,9.46266,9.46552,1.00,1.00
2016.07.06 17:59:06.340,9.46275,9.46552,1.00,1.00
2016.07.06 17:59:06.629,9.46236,9.46532,1.00,1.00
2016.07.06 17:59:07.369,9.46236,9.46495,1.00,1.00
2016.07.06 17:59:08.080,9.46226,9.46495,1.00,1.00
2016.07.06 17:59:10.344,9.46216,9.46495,1.00,1.00
2016.07.06 17:59:10.396,9.46216,9.46484,1.00,1.00
2016.07.06 17:59:10.668,9.46206,9.46484,1.00,1.00
2016.07.06 17:59:11.644,9.46216,9.46484,1.00,1.00
2016.07.06 17:59:11.847,9.46216,9.46524,1.00,1.00
2016.07.06 17:59:12.355,9.46226,9.46524,1.00,1.00
2016.07.06 17:59:13.398,9.46226,9.46485,1.00,1.00
2016.07.06 17:59:13.716,9.46226,9.46473,1.00,1.00
2016.07.06 17:59:14.377,9.46236,9.46473,1.00,1.00
2016.07.06 17:59:15.630,9.46236,9.46508,1.00,1.00
2016.07.06 17:59:16.379,9.46236,9.46468,1.00,1.00
2016.07.06 17:59:16.480,9.46236,9.4651,1.00,1.00
2016.07.06 17:59:16.683,9.46246,9.4651,1.00,1.00
2016.07.06 17:59:17.411,9.46246,9.46536,1.00,1.00
2016.07.06 17:59:18.389,9.46256,9.46536,1.00,1.00
2016.07.06 17:59:19.146,9.46256,9.46564,1.00,1.00
2016.07.06 17:59:19.724,9.46255,9.46585,1.00,1.00
2016.07.06 17:59:21.082,9.46266,9.46584,1.00,1.00
2016.07.06 17:59:21.783,9.46265,9.46575,1.00,1.00
2016.07.06 17:59:21.936,9.46266,9.46584,1.00,1.00
2016.07.06 17:59:22.888,9.46276,9.46584,1.00,1.00
2016.07.06 17:59:26.446,9.46266,9.46594,1.00,1.00
2016.07.06 17:59:26.929,9.46276,9.46604,1.00,1.00
2016.07.06 17:59:29.316,9.46286,9.46614,1.00,1.00
2016.07.06 17:59:30.456,9.46286,9.46624,1.00,1.00
2016.07.06 17:59:30.644,9.46276,9.46604,1.00,1.00
2016.07.06 17:59:31.250,9.46276,9.46614,1.00,1.00
2016.07.06 17:59:31.453,9.46266,9.46594,1.00,1.00
2016.07.06 17:59:32.209,9.46246,9.46701,1.00,1.50
2016.07.06 17:59:32.260,9.46246,9.46744,1.00,1.00
2016.07.06 17:59:32.678,9.46264,9.46604,1.00,1.00
2016.07.06 17:59:33.957,9.46246,9.46734,1.00,1.00
2016.07.06 17:59:34.008,9.46246,9.46713,1.00,1.00
2016.07.06 17:59:34.312,9.46271,9.46594,1.00,1.00
2016.07.06 17:59:37.200,9.46271,9.46524,1.00,1.00
2016.07.06 17:59:37.376,9.4622,9.46524,1.00,1.00
2016.07.06 17:59:37.478,9.4622,9.46485,1.00,1.00
2016.07.06 17:59:37.681,9.46176,9.4657,1.00,1.00
2016.07.06 17:59:37.917,9.46176,9.46611,1.00,1.00
2016.07.06 17:59:38.120,9.46176,9.46572,1.00,1.00
2016.07.06 17:59:38.429,9.46176,9.46534,1.00,1.00
2016.07.06 17:59:39.174,9.46196,9.46539,1.00,1.00
2016.07.06 17:59:39.644,9.46196,9.46529,1.00,1.00
2016.07.06 17:59:40.350,9.46136,9.46587,1.00,1.00
2016.07.06 17:59:40.503,9.46136,9.46592,1.00,1.00
2016.07.06 17:59:41.184,9.46126,9.46592,1.00,1.00
2016.07.06 17:59:43.608,9.46126,9.46547,1.00,1.00
2016.07.06 17:59:44.390,9.46136,9.46547,1.00,1.00
2016.07.06 17:59:44.506,9.46136,9.46604,1.00,1.00
2016.07.06 17:59:45.032,9.46125,9.46656,1.00,1.00
2016.07.06 17:59:45.392,9.46116,9.46656,1.00,1.00
2016.07.06 17:59:45.987,9.46116,9.46602,1.00,1.00
2016.07.06 17:59:46.510,9.46116,9.46625,1.00,1.00
2016.07.06 17:59:47.417,9.46116,9.46634,1.00,1.00
2016.07.06 17:59:48.405,9.46126,9.46634,1.00,1.00
2016.07.06 17:59:50.490,9.46126,9.46622,1.00,1.00
2016.07.06 17:59:50.794,9.46046,9.46223,1.00,1.00
2016.07.06 17:59:50.896,9.46076,9.46324,1.00,1.50
2016.07.06 17:59:51.110,9.46048,9.46532,1.50,1.50
2016.07.06 17:59:51.161,9.45967,9.46554,1.00,3.00
2016.07.06 17:59:51.665,9.45966,9.46554,1.00,2.25
2016.07.06 17:59:52.625,9.46396,9.46764,1.00,1.00
2016.07.06 17:59:52.677,9.46285,9.46774,1.50,1.00
2016.07.06 17:59:52.728,9.46285,9.46795,1.50,1.00
2016.07.06 17:59:52.779,9.46236,9.46795,1.50,1.00
2016.07.06 17:59:52.881,9.46238,9.46794,1.00,1.00
2016.07.06 17:59:52.932,9.46238,9.46884,1.00,1.00
2016.07.06 17:59:52.983,9.46277,9.46884,1.50,1.00
2016.07.06 17:59:53.086,9.46196,9.46884,1.50,1.00
2016.07.06 17:59:53.753,9.46196,9.46885,1.50,1.00
2016.07.06 17:59:54.274,9.46196,9.46884,1.50,1.00
2016.07.06 17:59:57.036,9.46206,9.46884,1.00,1.00
2016.07.06 17:59:58.040,9.46216,9.46884,1.00,1.00
2016.07.06 17:59:59.259,9.46226,9.46884,1.00,1.00
2016.07.06 17:59:59.596,9.46226,9.46874,1.00,1.00
