2016.07.19 10:26:30.707,9.48536,9.4868,1.00,1.00
2016.07.19 10:26:31.001,9.48536,9.48688,1.00,1.00
2016.07.19 10:26:31.144,9.48536,9.4868,1.00,1.00
2016.07.19 10:26:31.407,9.48536,9.48688,1.00,1.00
2016.07.19 10:26:31.613,9.48536,9.4868,1.00,1.00
2016.07.19 10:26:32.483,9.48536,9.48689,1.00,1.00
2016.07.19 10:26:32.585,9.48526,9.48689,1.00,1.00
2016.07.19 10:26:32.809,9.48526,9.4868,1.00,1.00
2016.07.19 10:26:33.566,9.48536,9.48688,1.00,1.00
2016.07.19 10:26:35.116,9.48536,9.4868,1.00,1.00
2016.07.19 10:26:42.130,9.48536,9.48688,1.00,1.00
2016.07.19 10:26:42.927,9.48536,9.48678,1.00,1.00
2016.07.19 10:26:43.253,9.48536,9.48687,1.00,1.00
2016.07.19 10:26:43.516,9.48536,9.48678,1.00,1.00
2016.07.19 10:26:44.749,9.48536,9.48687,1.00,1.00
2016.07.19 10:26:44.952,9.48536,9.48675,1.00,1.00
2016.07.19 10:26:45.924,9.48536,9.48683,1.00,1.00
2016.07.19 10:26:49.120,9.48526,9.48683,1.00,1.00
2016.07.19 10:26:50.096,9.48536,9.48683,1.00,1.00
2016.07.19 10:26:50.804,9.48526,9.48683,1.00,1.00
2016.07.19 10:26:51.133,9.48506,9.48683,1.00,1.00
2016.07.19 10:26:51.429,9.48496,9.48683,1.00,1.00
2016.07.19 10:26:52.110,9.48496,9.48675,1.00,1.00
2016.07.19 10:26:52.232,9.48496,9.48684,1.00,1.00
2016.07.19 10:26:52.333,9.48496,9.48677,1.00,1.00
2016.07.19 10:26:53.027,9.48496,9.48684,1.00,1.07
2016.07.19 10:26:53.235,9.48496,9.48675,1.00,1.00
2016.07.19 10:26:53.527,9.48496,9.48684,1.00,1.07
2016.07.19 10:26:53.578,9.48496,9.4869,1.00,1.00
2016.07.19 10:26:53.853,9.48496,9.48678,1.00,1.00
2016.07.19 10:26:54.732,9.48496,9.48686,1.00,1.00
2016.07.19 10:26:54.940,9.48506,9.48677,1.00,1.00
2016.07.19 10:26:55.077,9.48506,9.48685,1.00,1.00
2016.07.19 10:26:55.944,9.48516,9.48685,1.00,1.00
2016.07.19 10:26:56.163,9.48516,9.48693,1.00,1.10
2016.07.19 10:26:58.874,9.48506,9.48693,1.00,1.00
2016.07.19 10:26:59.156,9.48516,9.48693,1.00,1.00
2016.07.19 10:26:59.844,9.48506,9.48693,1.00,1.00
2016.07.19 10:27:00.259,9.48506,9.48699,1.00,1.00
2016.07.19 10:27:00.360,9.48506,9.48693,1.00,1.00
2016.07.19 10:27:00.565,9.48506,9.48704,1.00,1.07
2016.07.19 10:27:00.768,9.48506,9.48697,1.00,1.00
2016.07.19 10:27:01.092,9.48516,9.48704,1.00,1.07
2016.07.19 10:27:01.366,9.48506,9.48698,1.00,1.00
2016.07.19 10:27:01.468,9.48506,9.48698,1.00,1.07
2016.07.19 10:27:01.860,9.48516,9.48698,1.00,1.57
2016.07.19 10:27:02.167,9.48516,9.48698,1.00,1.07
2016.07.19 10:27:03.442,9.48516,9.48698,1.00,1.07
2016.07.19 10:27:03.891,9.48526,9.48698,1.00,1.00
2016.07.19 10:27:04.819,9.48526,9.48707,1.00,1.07
2016.07.19 10:27:04.870,9.48536,9.48707,1.00,1.07
2016.07.19 10:27:04.921,9.48536,9.48707,1.00,1.00
2016.07.19 10:27:04.973,9.48535,9.48715,1.00,1.00
2016.07.19 10:27:05.176,9.48536,9.48723,1.00,1.00
2016.07.19 10:27:05.378,9.48526,9.48714,1.00,1.00
2016.07.19 10:27:05.871,9.48516,9.48714,1.00,1.00
2016.07.19 10:27:05.973,9.48516,9.48722,1.00,1.00
2016.07.19 10:27:06.239,9.48514,9.48722,1.00,1.00
2016.07.19 10:27:06.873,9.48526,9.48731,1.00,1.00
2016.07.19 10:27:08.024,9.48535,9.48735,1.00,1.00
2016.07.19 10:27:10.122,9.48535,9.48736,1.00,1.00
2016.07.19 10:27:12.393,9.48526,9.48732,1.00,1.00
2016.07.19 10:27:12.444,9.48524,9.48732,1.00,1.00
2016.07.19 10:27:13.334,9.48535,9.48736,1.00,1.00
2016.07.19 10:27:17.951,9.48536,9.48736,1.00,1.00
2016.07.19 10:27:21.340,9.48535,9.48736,1.00,1.00
2016.07.19 10:27:23.362,9.48535,9.48723,1.00,1.00
2016.07.19 10:27:23.464,9.48526,9.48723,1.00,1.00
2016.07.19 10:27:23.565,9.48526,9.48712,1.00,1.00
2016.07.19 10:27:23.667,9.48506,9.48702,1.00,1.00
2016.07.19 10:27:23.768,9.48506,9.48693,1.00,1.00
2016.07.19 10:27:23.870,9.48506,9.48698,1.00,1.00
2016.07.19 10:27:24.027,9.48506,9.48693,1.00,1.00
2016.07.19 10:27:25.633,9.48506,9.48698,1.00,1.00
2016.07.19 10:27:25.684,9.48516,9.48698,1.00,1.00
2016.07.19 10:27:26.172,9.48516,9.48707,1.00,1.00
2016.07.19 10:27:26.274,9.48516,9.48694,1.00,1.00
2016.07.19 10:27:26.597,9.48516,9.48686,1.00,1.00
2016.07.19 10:27:26.648,9.48516,9.48703,1.00,1.00
2016.07.19 10:27:26.961,9.48516,9.48692,1.00,1.00
2016.07.19 10:27:27.274,9.48516,9.48682,1.00,1.00
2016.07.19 10:27:27.573,9.48516,9.48694,1.00,1.00
2016.07.19 10:27:30.000,9.48526,9.48694,1.00,1.00
2016.07.19 10:27:33.602,9.48526,9.48695,1.00,1.00
2016.07.19 10:27:33.906,9.48526,9.4866,1.00,1.00
2016.07.19 10:27:34.058,9.48526,9.48668,1.00,1.00
2016.07.19 10:27:34.159,9.48516,9.48668,1.00,1.00
2016.07.19 10:27:34.682,9.48516,9.48656,1.00,1.00
2016.07.19 10:27:34.936,9.48506,9.48656,1.00,1.00
2016.07.19 10:27:35.655,9.48516,9.48656,1.00,1.00
2016.07.19 10:27:44.418,9.48506,9.48656,1.00,1.00
2016.07.19 10:27:45.017,9.48505,9.48656,1.00,1.00
2016.07.19 10:27:45.118,9.48505,9.48667,1.00,1.00
2016.07.19 10:27:45.891,9.48506,9.48654,1.00,1.00
2016.07.19 10:27:46.196,9.48486,9.48634,1.00,1.00
2016.07.19 10:27:46.400,9.48476,9.48634,1.00,1.00
2016.07.19 10:27:46.790,9.48486,9.48634,1.00,1.00
2016.07.19 10:27:47.094,9.48476,9.48634,1.00,1.00
2016.07.19 10:27:47.592,9.48466,9.48634,1.00,1.00
2016.07.19 10:27:48.596,9.48476,9.48634,1.00,1.00
2016.07.19 10:27:51.182,9.48486,9.48642,1.00,1.00
2016.07.19 10:27:51.237,9.48486,9.48652,1.00,1.00
2016.07.19 10:27:51.288,9.48492,9.48652,1.00,1.00
2016.07.19 10:27:51.339,9.48502,9.4871,1.00,1.87
2016.07.19 10:27:51.441,9.48488,9.48696,1.37,1.00
2016.07.19 10:27:51.542,9.48499,9.48707,1.60,1.00
2016.07.19 10:27:51.593,9.48499,9.48707,1.60,1.00
2016.07.19 10:27:51.644,9.48526,9.48734,1.00,1.00
2016.07.19 10:27:51.746,9.48539,9.48747,1.00,1.00
2016.07.19 10:27:52.449,9.48551,9.48755,1.00,1.00
2016.07.19 10:27:52.500,9.48542,9.48752,1.00,1.00
2016.07.19 10:27:52.602,9.48552,9.48756,1.00,1.00
2016.07.19 10:27:53.136,9.48551,9.48756,1.00,1.00
2016.07.19 10:27:53.440,9.48565,9.48773,1.00,1.37
2016.07.19 10:27:53.579,9.48565,9.48773,1.00,1.00
2016.07.19 10:27:53.630,9.4857,9.48778,1.00,1.07
2016.07.19 10:27:53.732,9.4857,9.48778,1.00,1.00
2016.07.19 10:27:53.835,9.48559,9.48767,1.00,1.00
2016.07.19 10:27:54.422,9.48566,9.48767,1.00,1.00
2016.07.19 10:27:54.626,9.48559,9.48767,1.00,1.00
2016.07.19 10:27:57.132,9.48566,9.48767,1.00,1.00
2016.07.19 10:27:59.538,9.48572,9.4878,1.00,1.00
2016.07.19 10:27:59.842,9.48576,9.48779,1.00,1.00
2016.07.19 10:28:00.359,9.48582,9.4879,1.00,1.00
2016.07.19 10:28:04.540,9.48589,9.48797,1.00,1.07
2016.07.19 10:28:04.880,9.48598,9.48798,1.00,1.00
2016.07.19 10:28:13.591,9.48594,9.48798,1.00,1.00
2016.07.19 10:28:16.055,9.48594,9.48801,1.00,1.00
2016.07.19 10:28:16.580,9.48605,9.48802,1.00,1.00
2016.07.19 10:28:16.782,9.48597,9.48802,1.00,1.00
2016.07.19 10:28:17.082,9.48605,9.48802,1.00,1.00
2016.07.19 10:28:18.790,9.48605,9.48803,1.00,1.00
2016.07.19 10:28:19.195,9.48605,9.48813,1.00,1.00
2016.07.19 10:28:20.295,9.48613,9.48821,1.00,1.07
2016.07.19 10:28:20.447,9.48622,9.4883,1.00,1.00
2016.07.19 10:28:20.498,9.48611,9.48819,1.00,1.00
2016.07.19 10:28:20.831,9.48596,9.48792,1.00,1.00
2016.07.19 10:28:21.085,9.48605,9.48803,1.00,1.00
2016.07.19 10:28:21.500,9.48605,9.4879,1.00,1.00
2016.07.19 10:28:21.804,9.48616,9.48789,1.00,1.00
2016.07.19 10:28:22.243,9.48615,9.48794,1.00,1.00
2016.07.19 10:28:22.294,9.48615,9.48787,1.00,1.00
2016.07.19 10:28:22.902,9.48626,9.48787,1.00,1.00
2016.07.19 10:28:23.105,9.48625,9.48795,1.00,1.00
2016.07.19 10:28:23.206,9.48626,9.48785,1.00,1.00
2016.07.19 10:28:23.307,9.48626,9.48797,1.00,1.00
2016.07.19 10:28:23.510,9.48626,9.48787,1.00,1.00
2016.07.19 10:28:23.612,9.48615,9.48787,1.00,1.00
2016.07.19 10:28:24.735,9.48616,9.48787,1.00,1.00
2016.07.19 10:28:25.672,9.48626,9.48787,1.00,1.00
2016.07.19 10:28:26.112,9.48626,9.48798,1.00,1.07
2016.07.19 10:28:26.214,9.48626,9.4879,1.00,1.00
2016.07.19 10:28:26.316,9.48626,9.48798,1.00,1.07
2016.07.19 10:28:26.417,9.48626,9.4879,1.00,1.00
2016.07.19 10:28:26.711,9.48626,9.48798,1.00,1.07
2016.07.19 10:28:26.813,9.48626,9.48787,1.00,1.00
2016.07.19 10:28:27.213,9.48626,9.48779,1.00,1.00
2016.07.19 10:28:27.924,9.48626,9.4879,1.00,1.00
2016.07.19 10:28:28.127,9.48626,9.48781,1.00,1.00
2016.07.19 10:28:28.230,9.48626,9.48792,1.00,1.00
2016.07.19 10:28:28.382,9.48626,9.48783,1.00,1.00
2016.07.19 10:28:28.433,9.48615,9.48783,1.00,1.00
2016.07.19 10:28:28.686,9.48615,9.48774,1.00,1.00
2016.07.19 10:28:29.225,9.48616,9.48774,1.00,1.00
2016.07.19 10:28:31.106,9.48605,9.48774,1.00,1.00
2016.07.19 10:28:31.434,9.48616,9.48774,1.00,1.00
2016.07.19 10:28:32.108,9.48606,9.48774,1.00,1.00
2016.07.19 10:28:32.920,9.48616,9.48774,1.00,1.00
2016.07.19 10:28:33.593,9.48616,9.48778,1.00,1.00
2016.07.19 10:28:33.796,9.48616,9.4877,1.00,1.00
2016.07.19 10:28:34.460,9.48626,9.4877,1.00,1.00
2016.07.19 10:28:34.941,9.48626,9.48778,1.00,1.00
2016.07.19 10:28:36.945,9.48636,9.48778,1.00,1.00
2016.07.19 10:28:37.309,9.48636,9.4877,1.00,1.00
2016.07.19 10:28:44.676,9.48626,9.4877,2.02,1.00
2016.07.19 10:28:45.212,9.48625,9.4877,1.95,1.00
2016.07.19 10:28:45.263,9.48636,9.4877,1.12,1.00
2016.07.19 10:28:45.314,9.48636,9.48778,1.12,1.00
2016.07.19 10:28:45.624,9.48636,9.4877,1.57,1.00
2016.07.19 10:28:45.984,9.48636,9.48762,1.87,1.00
2016.07.19 10:28:46.086,9.48625,9.48762,1.50,1.00
2016.07.19 10:28:46.137,9.48625,9.48771,1.50,1.00
2016.07.19 10:28:46.191,9.48636,9.48771,1.20,1.00
2016.07.19 10:28:46.343,9.48636,9.48779,1.20,1.00
2016.07.19 10:28:53.558,9.48636,9.48777,1.20,1.00
2016.07.19 10:28:57.873,9.48636,9.48785,1.05,1.00
2016.07.19 10:28:58.855,9.48636,9.48775,1.05,1.00
2016.07.19 10:28:59.159,9.48636,9.48783,1.00,1.00
2016.07.19 10:28:59.502,9.48646,9.48783,1.00,1.00
2016.07.19 10:28:59.687,9.48635,9.48783,1.95,1.00
2016.07.19 10:28:59.894,9.48646,9.48783,1.00,1.00
2016.07.19 10:29:00.924,9.48635,9.48783,1.35,1.00
2016.07.19 10:29:00.975,9.48635,9.48774,1.35,1.00
2016.07.19 10:29:01.771,9.48635,9.48782,1.35,1.00
2016.07.19 10:29:01.906,9.48646,9.48782,1.00,1.00
2016.07.19 10:29:01.957,9.48646,9.4879,1.00,1.00
2016.07.19 10:29:02.159,9.48646,9.48779,1.00,1.00
2016.07.19 10:29:02.261,9.48646,9.48795,1.00,1.00
2016.07.19 10:29:04.570,9.48646,9.48784,1.00,1.00
2016.07.19 10:29:07.388,9.48646,9.48793,1.00,1.00
2016.07.19 10:29:16.603,9.48646,9.48802,1.00,1.07
2016.07.19 10:29:17.206,9.48646,9.48793,1.00,1.00
2016.07.19 10:29:17.660,9.48656,9.48793,1.00,1.00
2016.07.19 10:29:20.062,9.48655,9.48793,1.00,1.00
2016.07.19 10:29:20.113,9.48655,9.48801,1.00,1.07
2016.07.19 10:29:20.681,9.48656,9.48801,1.00,1.07
2016.07.19 10:29:20.732,9.48656,9.48793,1.00,1.00
2016.07.19 10:29:20.937,9.48656,9.48804,1.00,1.07
2016.07.19 10:29:20.989,9.48656,9.48804,1.00,1.00
2016.07.19 10:29:21.040,9.48656,9.48815,1.00,1.07
2016.07.19 10:29:21.091,9.48656,9.48815,1.00,1.00
2016.07.19 10:29:21.193,9.48666,9.48815,1.00,1.00
2016.07.19 10:29:21.709,9.48656,9.48815,1.00,1.00
2016.07.19 10:29:24.876,9.48646,9.48815,1.00,1.00
2016.07.19 10:29:25.241,9.48646,9.48826,1.00,1.07
2016.07.19 10:29:25.866,9.48646,9.48826,1.00,1.00
2016.07.19 10:29:26.119,9.48645,9.48816,1.00,1.00
2016.07.19 10:29:26.630,9.48656,9.48816,1.00,1.00
2016.07.19 10:29:26.932,9.48656,9.48805,1.00,1.00
2016.07.19 10:29:27.134,9.48656,9.4882,1.00,1.00
2016.07.19 10:29:33.128,9.48646,9.4882,1.00,1.00
2016.07.19 10:29:33.433,9.48656,9.4882,1.00,1.00
2016.07.19 10:29:33.907,9.48646,9.4882,1.00,1.00
2016.07.19 10:29:34.611,9.48656,9.4882,1.00,1.00
2016.07.19 10:29:34.912,9.48645,9.4882,1.00,1.00
2016.07.19 10:29:48.797,9.48646,9.4882,1.00,1.00
2016.07.19 10:29:48.899,9.48636,9.4882,1.00,1.00
2016.07.19 10:29:48.950,9.48636,9.48827,1.00,1.00
2016.07.19 10:29:49.370,9.48646,9.48821,1.00,1.00
2016.07.19 10:29:50.677,9.48646,9.48827,1.00,1.00
2016.07.19 10:29:52.840,9.48646,9.48831,1.00,1.50
2016.07.19 10:29:52.942,9.48646,9.48839,1.00,1.00
2016.07.19 10:29:52.993,9.48646,9.48845,1.00,1.00
2016.07.19 10:29:54.389,9.48656,9.48845,1.00,1.00
2016.07.19 10:29:56.098,9.48666,9.48845,1.00,1.00
2016.07.19 10:29:57.102,9.48676,9.48845,1.00,1.00
2016.07.19 10:30:00.113,9.48686,9.48845,1.00,1.00
2016.07.19 10:30:07.375,9.48686,9.48843,1.00,1.00
2016.07.19 10:30:07.515,9.48675,9.48843,1.00,1.00
2016.07.19 10:30:07.667,9.48666,9.48843,1.00,1.00
2016.07.19 10:30:07.928,9.48675,9.48843,1.00,1.00
2016.07.19 10:30:08.463,9.48675,9.48847,1.00,1.00
2016.07.19 10:30:08.930,9.48666,9.48847,1.00,1.00
2016.07.19 10:30:09.120,9.48666,9.48845,1.00,1.00
2016.07.19 10:30:10.118,9.48666,9.48847,1.00,1.00
2016.07.19 10:30:10.328,9.48666,9.48845,1.00,1.00
2016.07.19 10:30:10.680,9.48666,9.48847,1.00,1.00
2016.07.19 10:30:11.870,9.48676,9.48847,1.00,1.00
2016.07.19 10:30:15.184,9.48665,9.48847,1.00,1.00
2016.07.19 10:30:15.964,9.48666,9.48847,1.00,1.00
2016.07.19 10:30:16.589,9.48666,9.48842,1.00,1.00
2016.07.19 10:30:16.901,9.48656,9.48847,1.00,1.00
2016.07.19 10:30:17.003,9.48656,9.48842,1.00,1.00
2016.07.19 10:30:20.095,9.48656,9.48833,1.00,1.00
2016.07.19 10:30:21.038,9.48656,9.48843,1.00,1.00
2016.07.19 10:30:21.240,9.48656,9.48835,1.00,1.00
2016.07.19 10:30:21.639,9.48656,9.48843,1.00,1.00
2016.07.19 10:30:22.601,9.48646,9.48843,1.00,1.00
2016.07.19 10:30:22.806,9.48646,9.48835,1.00,1.00
2016.07.19 10:30:23.517,9.48646,9.48845,1.00,1.00
2016.07.19 10:30:23.619,9.48649,9.48853,1.00,1.07
2016.07.19 10:30:23.721,9.48656,9.48847,1.00,1.00
2016.07.19 10:30:23.943,9.48656,9.48853,1.00,1.07
2016.07.19 10:30:23.994,9.48656,9.48853,1.00,1.00
2016.07.19 10:30:24.720,9.48656,9.48849,1.00,1.00
2016.07.19 10:30:25.006,9.48656,9.48853,1.00,1.00
2016.07.19 10:30:25.773,9.48656,9.48849,1.00,1.00
2016.07.19 10:30:25.825,9.48656,9.48853,1.00,1.00
2016.07.19 10:30:26.210,9.48656,9.4885,1.00,1.00
2016.07.19 10:30:27.126,9.48666,9.4885,1.00,1.00
2016.07.19 10:30:28.615,9.48665,9.4885,1.00,1.00
2016.07.19 10:30:33.659,9.48665,9.48853,1.00,1.00
2016.07.19 10:30:36.037,9.48665,9.48848,1.00,1.00
2016.07.19 10:30:36.637,9.48666,9.48853,1.00,1.00
2016.07.19 10:30:38.274,9.48666,9.48849,1.00,1.00
2016.07.19 10:30:39.275,9.48666,9.48853,1.00,1.00
2016.07.19 10:30:43.354,9.48666,9.48847,1.00,1.00
2016.07.19 10:30:44.653,9.48666,9.48853,1.00,1.00
2016.07.19 10:30:44.856,9.48666,9.48847,1.00,1.00
2016.07.19 10:30:45.103,9.48666,9.48856,1.00,1.00
2016.07.19 10:30:45.586,9.48666,9.48847,1.00,1.00
2016.07.19 10:30:45.889,9.48666,9.48855,1.00,1.00
2016.07.19 10:30:46.962,9.48666,9.48847,1.00,1.00
2016.07.19 10:30:50.061,9.48666,9.48856,1.00,1.00
2016.07.19 10:30:50.112,9.48656,9.48856,1.00,1.00
2016.07.19 10:30:50.264,9.48656,9.48848,1.00,1.00
2016.07.19 10:30:50.467,9.48656,9.48855,1.00,1.00
2016.07.19 10:30:53.563,9.48656,9.48852,1.00,1.00
2016.07.19 10:31:00.794,9.48665,9.48852,1.60,1.00
2016.07.19 10:31:01.091,9.48725,9.48933,1.75,1.50
2016.07.19 10:31:01.143,9.48725,9.48933,1.75,1.50
2016.07.19 10:31:01.197,9.48743,9.48953,1.37,1.00
2016.07.19 10:31:01.299,9.48755,9.48963,1.37,1.00
2016.07.19 10:31:01.401,9.4877,9.48978,1.07,1.00
2016.07.19 10:31:01.502,9.48779,9.48987,1.00,1.07
2016.07.19 10:31:02.599,9.48799,9.48998,1.00,1.37
2016.07.19 10:31:02.751,9.48799,9.48998,1.07,1.12
2016.07.19 10:31:03.160,9.4881,9.49007,1.00,1.50
2016.07.19 10:31:03.812,9.4881,9.49007,1.00,1.75
2016.07.19 10:31:08.114,9.4881,9.49007,1.00,1.12
2016.07.19 10:31:10.319,9.48806,9.48999,1.00,2.47
2016.07.19 10:31:10.471,9.48787,9.48974,1.00,1.60
2016.07.19 10:31:10.522,9.48779,9.48974,1.00,1.67
2016.07.19 10:31:10.624,9.48776,9.48964,1.00,1.60
2016.07.19 10:31:10.872,9.48776,9.48964,1.00,1.60
2016.07.19 10:31:10.923,9.48776,9.48964,1.00,1.60
2016.07.19 10:31:11.133,9.48786,9.48964,1.00,1.60
2016.07.19 10:31:11.473,9.48786,9.48951,1.00,1.60
2016.07.19 10:31:11.676,9.48776,9.48947,1.00,1.60
2016.07.19 10:31:11.835,9.48786,9.48947,1.00,2.10
2016.07.19 10:31:12.878,9.48786,9.48947,1.00,2.10
2016.07.19 10:31:12.980,9.48786,9.48947,1.00,2.10
2016.07.19 10:31:13.080,9.48786,9.48947,1.00,2.10
2016.07.19 10:31:13.392,9.48786,9.48938,1.00,1.00
2016.07.19 10:31:13.696,9.48786,9.48935,1.00,1.00
2016.07.19 10:31:13.747,9.48786,9.48943,1.00,1.60
2016.07.19 10:31:13.895,9.48786,9.48943,1.00,1.00
2016.07.19 10:31:14.038,9.48786,9.48935,1.00,1.00
2016.07.19 10:31:14.443,9.48786,9.48943,1.00,1.00
2016.07.19 10:31:14.710,9.48786,9.48933,1.00,1.00
2016.07.19 10:31:15.801,9.48786,9.48941,1.00,1.35
2016.07.19 10:31:15.953,9.48786,9.48932,1.00,1.00
2016.07.19 10:31:16.741,9.48786,9.48943,1.00,1.60
2016.07.19 10:31:16.981,9.48786,9.48934,1.00,1.00
2016.07.19 10:31:17.134,9.48786,9.48942,1.00,1.60
2016.07.19 10:31:17.235,9.48786,9.48934,1.00,1.00
2016.07.19 10:31:18.648,9.48786,9.48941,1.00,1.35
2016.07.19 10:31:18.948,9.48786,9.48932,1.00,1.00
2016.07.19 10:31:19.049,9.48786,9.4894,1.00,1.00
2016.07.19 10:31:19.831,9.48785,9.4894,1.00,1.00
2016.07.19 10:31:20.361,9.48786,9.4894,1.00,1.00
2016.07.19 10:31:23.065,9.48786,9.48924,1.00,1.00
2016.07.19 10:31:23.166,9.48786,9.48932,1.00,1.00
2016.07.19 10:31:23.268,9.48786,9.48924,1.00,1.00
2016.07.19 10:31:23.882,9.48766,9.48924,1.00,1.00
2016.07.19 10:31:24.218,9.48746,9.48924,1.00,1.00
2016.07.19 10:31:24.784,9.48746,9.48913,1.00,1.00
2016.07.19 10:31:25.264,9.48746,9.48926,1.00,1.00
2016.07.19 10:31:25.774,9.48746,9.48916,1.00,1.00
2016.07.19 10:31:25.976,9.48746,9.48924,1.00,1.00
2016.07.19 10:31:26.078,9.48746,9.48932,1.00,1.10
2016.07.19 10:31:26.182,9.48756,9.48932,1.00,1.10
2016.07.19 10:31:26.499,9.48756,9.48924,1.00,1.00
2016.07.19 10:31:26.550,9.48756,9.48932,1.00,1.57
2016.07.19 10:31:26.754,9.48756,9.48924,1.00,1.00
2016.07.19 10:31:26.906,9.48736,9.48912,1.00,1.00
2016.07.19 10:31:27.668,9.48736,9.48898,1.00,1.00
2016.07.19 10:31:28.074,9.48736,9.48908,1.00,1.00
2016.07.19 10:31:28.175,9.48736,9.48916,1.00,1.07
2016.07.19 10:31:28.277,9.48736,9.48906,1.00,1.00
2016.07.19 10:31:28.661,9.48746,9.48906,1.00,1.00
2016.07.19 10:31:29.334,9.48736,9.48906,1.00,1.00
2016.07.19 10:31:33.613,9.48736,9.48908,1.00,1.00
2016.07.19 10:31:34.427,9.48746,9.48908,1.00,1.00
2016.07.19 10:31:40.018,9.48746,9.48916,1.00,1.00
2016.07.19 10:31:40.227,9.48756,9.48916,1.00,1.00
2016.07.19 10:31:41.675,9.48746,9.48916,1.00,1.00
2016.07.19 10:31:41.726,9.48746,9.48908,1.00,1.00
2016.07.19 10:31:41.934,9.48736,9.48908,1.00,1.00
2016.07.19 10:31:42.442,9.48746,9.48908,1.00,1.00
2016.07.19 10:31:45.423,9.48746,9.48911,1.00,1.00
2016.07.19 10:31:45.474,9.48746,9.48916,1.00,1.00
2016.07.19 10:31:45.626,9.48746,9.48906,1.00,1.00
2016.07.19 10:31:45.802,9.48746,9.48911,1.00,1.00
2016.07.19 10:31:45.871,9.48746,9.48915,1.00,1.00
2016.07.19 10:31:47.152,9.48746,9.48911,1.00,1.00
2016.07.19 10:31:47.606,9.48746,9.48907,1.00,1.00
2016.07.19 10:31:48.036,9.48746,9.48915,1.00,1.00
2016.07.19 10:31:48.418,9.48746,9.48907,1.00,1.00
2016.07.19 10:31:48.541,9.48746,9.48911,1.00,1.00
2016.07.19 10:31:48.643,9.48746,9.48906,1.00,1.00
2016.07.19 10:31:49.459,9.48756,9.48906,1.00,1.00
2016.07.19 10:31:49.920,9.48756,9.48915,1.00,1.00
2016.07.19 10:31:49.971,9.48746,9.48915,1.00,1.00
2016.07.19 10:31:50.022,9.48746,9.48905,1.00,1.00
2016.07.19 10:31:50.642,9.48746,9.48914,1.00,1.00
2016.07.19 10:31:50.693,9.48756,9.48914,1.00,1.00
2016.07.19 10:31:51.644,9.48756,9.48924,1.00,1.07
2016.07.19 10:31:51.745,9.48756,9.48915,1.00,1.00
2016.07.19 10:32:00.449,9.48756,9.48926,1.00,1.00
2016.07.19 10:32:00.551,9.48756,9.48917,1.00,1.00
2016.07.19 10:32:00.754,9.48756,9.48928,1.00,1.00
2016.07.19 10:32:00.856,9.48756,9.4892,1.00,1.00
2016.07.19 10:32:00.957,9.48756,9.48928,1.00,1.00
2016.07.19 10:32:01.059,9.48756,9.48938,1.00,1.07
2016.07.19 10:32:01.110,9.48765,9.48938,1.00,1.07
2016.07.19 10:32:01.539,9.48766,9.48945,1.00,1.42
2016.07.19 10:32:01.693,9.48769,9.48945,1.00,1.42
2016.07.19 10:32:02.024,9.48766,9.48935,1.00,1.00
2016.07.19 10:32:02.395,9.48766,9.48947,1.37,1.67
2016.07.19 10:32:04.680,9.48776,9.48947,1.00,1.67
2016.07.19 10:32:04.782,9.48776,9.48939,1.00,1.00
2016.07.19 10:32:04.992,9.48776,9.48947,1.00,1.00
2016.07.19 10:32:05.484,9.48776,9.4894,1.00,1.00
2016.07.19 10:32:05.785,9.48786,9.4894,1.00,1.00
2016.07.19 10:32:05.887,9.48786,9.48952,1.00,1.00
2016.07.19 10:32:05.938,9.4881,9.48952,1.00,1.00
2016.07.19 10:32:05.989,9.4881,9.48967,1.00,1.00
2016.07.19 10:32:06.091,9.4881,9.48977,1.00,1.00
2016.07.19 10:32:07.879,9.48816,9.48977,1.00,1.00
2016.07.19 10:32:08.343,9.48823,9.48977,1.00,1.00
2016.07.19 10:32:08.394,9.48823,9.48986,1.00,1.00
2016.07.19 10:32:08.651,9.48826,9.48986,1.00,1.00
2016.07.19 10:32:09.564,9.48826,9.48986,1.00,1.60
2016.07.19 10:32:09.870,9.48826,9.48963,1.00,1.00
2016.07.19 10:32:10.297,9.48826,9.48971,1.00,1.00
2016.07.19 10:32:10.452,9.48816,9.48971,1.00,1.00
2016.07.19 10:32:10.654,9.48816,9.48963,1.00,1.00
2016.07.19 10:32:12.471,9.48815,9.48963,1.00,1.00
2016.07.19 10:32:12.813,9.48815,9.48955,1.00,1.00
2016.07.19 10:32:13.352,9.48816,9.48955,2.02,1.00
2016.07.19 10:32:13.559,9.48816,9.48959,2.02,1.00
2016.07.19 10:32:18.891,9.48826,9.48959,1.80,1.00
2016.07.19 10:32:18.992,9.48826,9.4897,1.80,1.00
2016.07.19 10:32:19.169,9.48826,9.48963,1.80,1.00
2016.07.19 10:32:20.284,9.48826,9.48971,1.20,1.00
2016.07.19 10:32:20.571,9.48825,9.48962,1.95,1.00
2016.07.19 10:32:21.975,9.48826,9.48962,1.95,1.00
2016.07.19 10:32:22.077,9.48826,9.48969,1.95,1.00
2016.07.19 10:32:24.680,9.48826,9.48961,1.95,1.00
2016.07.19 10:32:25.358,9.48825,9.48961,1.65,1.00
2016.07.19 10:32:27.110,9.48826,9.48961,1.65,1.00
2016.07.19 10:32:27.586,9.48826,9.48971,1.87,1.00
2016.07.19 10:32:27.789,9.48826,9.48961,1.87,1.00
