2016.07.07 15:35:49.783,9.49093,9.49312,1.00,1.12
2016.07.07 15:35:50.131,9.49093,9.49319,1.00,1.12
2016.07.07 15:35:52.412,9.49081,9.4931,1.00,1.37
2016.07.07 15:35:54.043,9.49079,9.49297,1.00,1.07
2016.07.07 15:35:55.571,9.49092,9.49297,1.00,1.07
2016.07.07 15:35:55.815,9.49079,9.49297,1.00,1.07
2016.07.07 15:35:57.620,9.49097,9.49322,1.00,1.75
2016.07.07 15:35:57.722,9.49105,9.49336,1.00,1.00
2016.07.07 15:35:57.823,9.49105,9.49353,1.00,1.00
2016.07.07 15:35:57.874,9.4911,9.49353,1.00,1.00
2016.07.07 15:35:58.821,9.49114,9.49381,1.00,1.50
2016.07.07 15:35:58.922,9.49113,9.49343,1.00,1.00
2016.07.07 15:35:59.441,9.49114,9.49381,1.00,1.07
2016.07.07 15:35:59.492,9.49114,9.49381,1.00,1.00
2016.07.07 15:35:59.867,9.49114,9.49369,1.00,1.00
2016.07.07 15:36:00.171,9.49129,9.49354,1.07,1.00
2016.07.07 15:36:04.588,9.4914,9.49354,1.00,1.00
2016.07.07 15:36:04.639,9.4914,9.49379,1.00,1.00
2016.07.07 15:36:05.152,9.4914,9.49355,1.00,1.00
2016.07.07 15:36:06.441,9.4914,9.49349,1.00,1.00
2016.07.07 15:36:06.493,9.49131,9.49349,1.50,1.00
2016.07.07 15:36:15.121,9.49154,9.49349,1.00,1.00
2016.07.07 15:36:15.172,9.49154,9.49364,1.00,1.00
2016.07.07 15:36:15.448,9.49156,9.49377,1.00,1.00
2016.07.07 15:36:21.694,9.49154,9.49368,1.00,1.00
2016.07.07 15:36:24.061,9.49154,9.49367,1.00,1.00
2016.07.07 15:36:25.187,9.49156,9.49374,1.00,1.00
2016.07.07 15:36:26.872,9.49154,9.49376,1.00,1.00
2016.07.07 15:36:26.923,9.49138,9.49376,1.00,1.00
2016.07.07 15:36:28.280,9.49137,9.49366,1.00,1.00
2016.07.07 15:36:28.382,9.49137,9.49394,1.37,1.00
2016.07.07 15:36:31.324,9.49149,9.49408,1.71,1.00
2016.07.07 15:36:31.730,9.49152,9.49408,1.76,1.00
2016.07.07 15:36:31.831,9.49152,9.4943,1.76,1.07
2016.07.07 15:36:31.932,9.49152,9.49404,1.76,1.00
2016.07.07 15:36:32.774,9.49157,9.49404,1.01,1.00
2016.07.07 15:36:33.078,9.49172,9.49402,1.01,1.00
2016.07.07 15:36:33.397,9.49164,9.49394,1.63,1.00
2016.07.07 15:36:33.860,9.49172,9.49434,1.37,1.00
2016.07.07 15:36:34.611,9.49172,9.4941,1.37,1.00
2016.07.07 15:36:34.662,9.49172,9.4941,1.00,1.00
2016.07.07 15:36:34.713,9.49172,9.49401,1.00,1.00
2016.07.07 15:36:37.621,9.49185,9.49436,1.00,1.37
2016.07.07 15:36:37.969,9.49201,9.4942,1.12,1.00
2016.07.07 15:36:38.020,9.49212,9.49454,1.00,1.00
2016.07.07 15:36:38.121,9.49211,9.49452,1.00,1.00
2016.07.07 15:36:38.637,9.49221,9.49414,1.00,1.00
2016.07.07 15:36:38.739,9.49209,9.49404,1.00,1.00
2016.07.07 15:36:38.790,9.49176,9.49404,1.00,1.00
2016.07.07 15:36:38.841,9.4916,9.49394,1.00,1.00
2016.07.07 15:36:39.154,9.49146,9.49424,1.67,1.87
2016.07.07 15:36:39.205,9.49146,9.49424,1.97,1.57
2016.07.07 15:36:39.424,9.49193,9.49424,1.00,1.07
2016.07.07 15:36:40.337,9.49193,9.49397,1.00,1.00
2016.07.07 15:36:40.841,9.49193,9.49414,1.00,1.00
2016.07.07 15:36:40.892,9.49174,9.49414,1.00,1.00
2016.07.07 15:36:40.943,9.49175,9.49414,1.37,1.00
2016.07.07 15:36:41.830,9.49175,9.49404,1.37,1.00
2016.07.07 15:36:42.180,9.49175,9.49404,1.37,1.00
2016.07.07 15:36:44.039,9.49175,9.49424,1.37,1.00
2016.07.07 15:36:44.141,9.49174,9.49408,1.37,1.00
2016.07.07 15:36:44.392,9.49182,9.49408,1.00,1.00
2016.07.07 15:36:44.660,9.49182,9.49408,1.07,1.00
2016.07.07 15:36:45.243,9.49175,9.49408,1.37,1.00
2016.07.07 15:36:45.345,9.49193,9.49411,1.07,1.00
2016.07.07 15:36:45.446,9.49193,9.49411,1.00,1.00
2016.07.07 15:36:45.774,9.49168,9.49374,1.00,1.00
2016.07.07 15:36:45.977,9.49156,9.49374,1.07,1.00
2016.07.07 15:36:46.262,9.49165,9.49374,1.00,1.00
2016.07.07 15:36:46.796,9.49165,9.49375,1.00,1.00
2016.07.07 15:36:47.642,9.49187,9.49375,1.00,1.00
2016.07.07 15:36:47.743,9.49187,9.49391,1.00,1.00
2016.07.07 15:36:47.845,9.49169,9.49385,1.00,1.00
2016.07.07 15:36:48.047,9.49153,9.49387,1.67,1.00
2016.07.07 15:36:48.399,9.49184,9.49387,1.00,1.00
2016.07.07 15:36:48.955,9.49184,9.49391,1.00,1.00
2016.07.07 15:36:49.421,9.49175,9.494,1.00,1.00
2016.07.07 15:36:50.157,9.49175,9.49394,1.00,1.00
2016.07.07 15:36:51.077,9.49174,9.49394,1.00,1.00
2016.07.07 15:36:52.964,9.49181,9.49394,1.00,1.00
2016.07.07 15:36:53.040,9.49181,9.49404,1.00,1.00
2016.07.07 15:36:53.298,9.4919,9.49404,1.00,1.00
2016.07.07 15:36:53.967,9.49181,9.49404,1.00,1.00
2016.07.07 15:36:54.639,9.49193,9.49434,1.00,1.00
2016.07.07 15:36:54.741,9.49204,9.49434,1.00,1.00
2016.07.07 15:36:55.044,9.49204,9.49429,1.00,1.00
2016.07.07 15:36:55.166,9.49196,9.49429,1.00,1.00
2016.07.07 15:36:55.267,9.49204,9.49429,1.00,1.00
2016.07.07 15:36:55.470,9.49196,9.49429,1.07,1.00
2016.07.07 15:36:55.980,9.49191,9.49412,1.07,1.00
2016.07.07 15:36:56.247,9.49191,9.49409,1.00,1.00
2016.07.07 15:36:56.449,9.49196,9.49422,1.00,1.00
2016.07.07 15:36:56.652,9.49186,9.4946,1.00,1.37
2016.07.07 15:36:56.978,9.49193,9.49432,1.00,1.00
2016.07.07 15:36:57.349,9.49195,9.49437,1.00,1.00
2016.07.07 15:36:57.551,9.49211,9.49442,1.00,1.00
2016.07.07 15:36:58.728,9.49216,9.49434,1.00,1.00
2016.07.07 15:37:01.237,9.49198,9.49454,1.10,1.00
2016.07.07 15:37:01.823,9.49199,9.49447,1.00,1.00
2016.07.07 15:37:03.277,9.49198,9.49444,1.10,1.00
2016.07.07 15:37:04.681,9.49199,9.49424,1.00,1.00
2016.07.07 15:37:04.984,9.49206,9.49424,1.00,1.00
2016.07.07 15:37:05.890,9.4921,9.49428,1.00,1.00
2016.07.07 15:37:05.992,9.49184,9.49427,1.50,1.00
2016.07.07 15:37:06.364,9.49202,9.4944,1.00,1.00
2016.07.07 15:37:06.961,9.49186,9.49412,1.00,1.00
2016.07.07 15:37:07.283,9.49203,9.49412,1.00,1.00
2016.07.07 15:37:07.334,9.49186,9.49412,1.00,1.00
2016.07.07 15:37:07.487,9.49175,9.494,1.00,1.00
2016.07.07 15:37:07.589,9.49173,9.494,1.00,1.00
2016.07.07 15:37:08.491,9.49156,9.49404,1.00,1.00
2016.07.07 15:37:15.699,9.49149,9.49365,1.00,1.00
2016.07.07 15:37:15.778,9.49147,9.49365,1.00,1.00
2016.07.07 15:37:15.879,9.49154,9.49398,1.00,1.00
2016.07.07 15:37:16.386,9.49166,9.49403,1.00,1.00
2016.07.07 15:37:17.117,9.49164,9.49382,1.00,1.00
2016.07.07 15:37:17.381,9.49158,9.49397,1.00,1.00
2016.07.07 15:37:17.891,9.49159,9.49397,1.00,1.00
2016.07.07 15:37:18.162,9.49164,9.49382,1.00,1.00
2016.07.07 15:37:18.858,9.49156,9.49322,1.00,1.00
2016.07.07 15:37:19.419,9.49155,9.49322,1.00,1.00
2016.07.07 15:37:20.386,9.49165,9.49322,1.00,1.00
2016.07.07 15:37:20.935,9.49152,9.49322,1.00,1.00
2016.07.07 15:37:21.037,9.49158,9.49322,1.00,1.00
2016.07.07 15:37:22.034,9.49152,9.49322,1.00,1.00
2016.07.07 15:37:22.203,9.49156,9.49322,1.00,1.00
2016.07.07 15:37:22.254,9.49156,9.49395,1.00,1.00
2016.07.07 15:37:23.039,9.49163,9.49381,1.00,1.00
2016.07.07 15:37:24.322,9.49169,9.49404,1.00,1.00
2016.07.07 15:37:25.112,9.4916,9.49396,1.07,1.00
2016.07.07 15:37:28.011,9.4916,9.49396,1.07,1.00
2016.07.07 15:37:30.003,9.4916,9.49396,1.07,1.00
2016.07.07 15:37:31.346,9.49171,9.4939,1.07,1.00
2016.07.07 15:37:32.631,9.49156,9.4939,1.07,1.00
2016.07.07 15:37:38.949,9.49167,9.4939,1.07,1.00
2016.07.07 15:37:45.888,9.49156,9.4939,1.07,1.00
2016.07.07 15:37:48.658,9.49156,9.49386,1.07,1.00
2016.07.07 15:37:49.660,9.49156,9.49383,1.07,1.00
2016.07.07 15:37:50.161,9.49156,9.49389,1.07,1.00
2016.07.07 15:37:50.263,9.49156,9.49417,1.07,1.00
2016.07.07 15:37:50.465,9.49156,9.49389,1.07,1.00
2016.07.07 15:37:58.790,9.49167,9.49389,1.07,1.00
2016.07.07 15:38:06.444,9.49195,9.49413,1.07,1.00
2016.07.07 15:38:06.496,9.49163,9.49389,1.07,1.00
2016.07.07 15:38:06.597,9.49163,9.49394,1.07,1.00
2016.07.07 15:38:06.699,9.4915,9.49394,1.00,1.00
2016.07.07 15:38:06.801,9.49157,9.49417,1.00,1.00
2016.07.07 15:38:06.852,9.49161,9.49417,1.00,1.00
2016.07.07 15:38:07.156,9.49151,9.49401,1.00,1.00
2016.07.07 15:38:07.499,9.49151,9.49326,1.00,1.00
2016.07.07 15:38:07.806,9.49167,9.49326,1.00,1.00
2016.07.07 15:38:08.585,9.49163,9.49326,1.00,1.00
2016.07.07 15:38:08.636,9.49154,9.49326,1.00,1.00
2016.07.07 15:38:12.196,9.49154,9.49325,1.00,1.00
2016.07.07 15:38:13.353,9.49154,9.49394,1.00,1.00
2016.07.07 15:38:13.404,9.49154,9.49398,1.00,1.00
2016.07.07 15:38:13.455,9.49166,9.49398,1.00,1.00
2016.07.07 15:38:17.392,9.49166,9.49402,1.00,1.00
2016.07.07 15:38:17.609,9.49168,9.4943,1.00,1.10
2016.07.07 15:38:18.160,9.49177,9.49413,1.00,1.00
2016.07.07 15:38:18.586,9.49177,9.49442,1.00,1.37
2016.07.07 15:38:18.638,9.49178,9.49426,1.00,1.00
2016.07.07 15:38:18.739,9.49177,9.49439,1.00,1.12
2016.07.07 15:38:18.942,9.49182,9.49446,1.00,1.37
2016.07.07 15:38:19.258,9.49159,9.49388,1.00,1.00
2016.07.07 15:38:19.577,9.4916,9.49422,1.00,1.00
2016.07.07 15:38:19.628,9.49159,9.49389,1.00,1.00
2016.07.07 15:38:19.928,9.4916,9.49414,1.00,1.00
2016.07.07 15:38:20.846,9.49159,9.49409,1.00,1.00
2016.07.07 15:38:20.897,9.49146,9.49409,1.00,1.00
2016.07.07 15:38:22.154,9.49146,9.49395,1.00,1.00
2016.07.07 15:38:22.874,9.49156,9.49394,1.00,1.00
2016.07.07 15:38:25.263,9.49146,9.494,1.00,1.00
2016.07.07 15:38:25.432,9.49146,9.4938,1.00,1.00
2016.07.07 15:38:25.779,9.49157,9.4938,1.00,1.00
2016.07.07 15:38:26.407,9.49159,9.49411,1.00,1.00
2016.07.07 15:38:27.185,9.4916,9.49427,1.00,1.00
2016.07.07 15:38:27.438,9.4917,9.49427,1.00,1.00
2016.07.07 15:38:27.911,9.4916,9.49427,1.00,1.00
2016.07.07 15:38:27.962,9.49159,9.49389,1.00,1.00
2016.07.07 15:38:28.783,9.49146,9.49389,1.00,1.00
2016.07.07 15:38:28.884,9.49158,9.49393,1.00,1.00
2016.07.07 15:38:29.390,9.49157,9.49393,1.00,1.00
2016.07.07 15:38:33.653,9.49145,9.49384,1.00,1.00
2016.07.07 15:38:36.902,9.49131,9.49387,1.00,1.00
2016.07.07 15:38:37.409,9.49125,9.49343,1.00,1.00
2016.07.07 15:38:38.113,9.49109,9.49343,1.00,1.00
2016.07.07 15:38:39.367,9.49109,9.49329,1.00,1.00
2016.07.07 15:38:40.464,9.49117,9.49335,1.00,1.00
2016.07.07 15:38:40.667,9.49123,9.49387,1.00,1.23
2016.07.07 15:38:41.191,9.49117,9.49335,1.00,1.00
2016.07.07 15:38:41.264,9.49123,9.4938,1.00,1.26
2016.07.07 15:38:41.673,9.49119,9.49337,1.00,1.00
2016.07.07 15:38:41.775,9.49122,9.4938,1.00,1.26
2016.07.07 15:38:41.877,9.49123,9.49379,1.00,1.16
2016.07.07 15:38:44.981,9.49124,9.4938,1.00,1.47
2016.07.07 15:38:45.285,9.49132,9.49402,1.00,1.87
2016.07.07 15:38:45.700,9.49139,9.49384,1.00,1.45
2016.07.07 15:38:46.222,9.49151,9.49416,1.00,1.75
2016.07.07 15:38:46.485,9.49151,9.49416,1.00,1.37
2016.07.07 15:38:46.689,9.49151,9.49403,1.00,1.00
2016.07.07 15:38:46.994,9.49173,9.49412,1.00,1.00
2016.07.07 15:38:47.224,9.49162,9.49412,1.00,1.00
2016.07.07 15:38:47.379,9.49162,9.4944,1.00,1.37
2016.07.07 15:38:47.481,9.49174,9.49452,1.00,1.75
2016.07.07 15:38:48.681,9.49174,9.49421,1.00,1.00
2016.07.07 15:38:50.719,9.49188,9.49447,1.00,1.75
2016.07.07 15:38:50.949,9.49188,9.49447,1.00,1.07
2016.07.07 15:38:51.728,9.49188,9.49429,1.00,1.00
2016.07.07 15:38:52.216,9.49176,9.49431,1.00,1.00
2016.07.07 15:38:52.607,9.4917,9.49431,1.00,1.00
2016.07.07 15:38:52.709,9.49165,9.49443,1.00,1.07
2016.07.07 15:38:52.811,9.49165,9.49426,1.00,1.00
2016.07.07 15:38:53.341,9.49165,9.49416,1.00,1.00
2016.07.07 15:38:54.546,9.49168,9.49422,1.00,1.00
2016.07.07 15:38:55.001,9.49165,9.49434,1.00,1.00
2016.07.07 15:38:55.766,9.49176,9.49434,1.00,1.00
2016.07.07 15:38:55.918,9.49165,9.49434,1.00,1.00
2016.07.07 15:38:56.120,9.49165,9.49414,1.50,1.00
2016.07.07 15:38:56.543,9.49165,9.49411,1.00,1.00
2016.07.07 15:38:58.617,9.49154,9.49411,1.00,1.00
2016.07.07 15:38:59.727,9.49161,9.4941,1.00,1.00
2016.07.07 15:39:00.525,9.49164,9.4941,1.00,1.00
2016.07.07 15:39:01.818,9.49164,9.49436,1.00,1.00
2016.07.07 15:39:02.122,9.49164,9.49413,1.00,1.00
2016.07.07 15:39:02.835,9.49161,9.49413,1.00,1.00
2016.07.07 15:39:04.015,9.49165,9.49413,1.00,1.00
2016.07.07 15:39:05.552,9.49161,9.49413,1.00,1.00
2016.07.07 15:39:05.653,9.49146,9.49406,1.00,1.00
2016.07.07 15:39:06.529,9.49146,9.49418,1.00,1.00
2016.07.07 15:39:06.631,9.49146,9.494,1.00,1.00
2016.07.07 15:39:06.732,9.49147,9.49407,1.00,1.00
2016.07.07 15:39:06.935,9.49146,9.49393,1.00,1.00
2016.07.07 15:39:07.609,9.49129,9.49407,1.00,1.00
2016.07.07 15:39:07.661,9.49127,9.49395,1.00,1.00
2016.07.07 15:39:08.202,9.49128,9.49395,1.00,1.00
2016.07.07 15:39:08.564,9.49126,9.49387,1.00,1.00
2016.07.07 15:39:08.952,9.49127,9.49395,1.00,1.00
2016.07.07 15:39:09.862,9.49127,9.49387,1.00,1.00
2016.07.07 15:39:14.480,9.49126,9.4939,1.00,1.00
2016.07.07 15:39:16.582,9.49126,9.49343,1.00,1.00
2016.07.07 15:39:17.687,9.49112,9.49343,1.50,1.00
2016.07.07 15:39:17.739,9.49112,9.49377,2.10,1.00
2016.07.07 15:39:18.393,9.49112,9.49377,2.10,1.00
2016.07.07 15:39:19.527,9.49112,9.49377,2.10,1.00
2016.07.07 15:39:19.780,9.49112,9.49378,2.10,1.00
2016.07.07 15:39:20.585,9.49123,9.49378,1.00,1.00
2016.07.07 15:39:21.583,9.49112,9.49378,2.10,1.00
2016.07.07 15:39:21.789,9.49112,9.49378,1.50,1.00
2016.07.07 15:39:22.767,9.49112,9.49378,2.10,1.00
2016.07.07 15:39:23.301,9.49112,9.49378,1.50,1.00
2016.07.07 15:39:24.642,9.49124,9.49378,1.00,1.00
2016.07.07 15:39:25.087,9.49112,9.49378,1.35,1.00
2016.07.07 15:39:25.291,9.49124,9.49378,1.00,1.00
2016.07.07 15:39:26.456,9.49137,9.49378,1.00,1.00
2016.07.07 15:39:29.906,9.49137,9.49394,1.00,1.00
2016.07.07 15:39:30.887,9.49137,9.4938,1.00,1.00
2016.07.07 15:39:31.320,9.49139,9.4938,1.00,1.00
2016.07.07 15:39:37.692,9.49139,9.49401,1.00,1.00
2016.07.07 15:39:37.743,9.49151,9.49401,1.00,1.00
2016.07.07 15:39:38.176,9.4914,9.49384,1.00,1.00
2016.07.07 15:39:41.386,9.4914,9.494,1.00,1.00
2016.07.07 15:39:41.889,9.4914,9.494,1.07,1.00
2016.07.07 15:39:43.818,9.4914,9.49379,1.07,1.00
2016.07.07 15:39:44.411,9.4914,9.49379,1.00,1.00
2016.07.07 15:39:44.966,9.49129,9.49379,1.00,1.00
2016.07.07 15:39:45.031,9.49129,9.49365,1.00,1.00
2016.07.07 15:39:45.133,9.4912,9.49365,1.07,1.00
2016.07.07 15:39:45.184,9.4912,9.49365,1.00,1.00
2016.07.07 15:39:45.436,9.49129,9.49365,1.00,1.00
2016.07.07 15:39:49.535,9.49129,9.49376,1.00,1.00
2016.07.07 15:39:49.687,9.49129,9.49376,1.07,1.00
2016.07.07 15:39:50.072,9.49129,9.49372,1.07,1.00
2016.07.07 15:39:50.174,9.49117,9.49359,1.50,1.00
2016.07.07 15:39:50.938,9.49128,9.49359,1.00,1.00
2016.07.07 15:39:51.278,9.49124,9.49359,1.00,1.00
2016.07.07 15:39:51.808,9.49124,9.4936,1.00,1.00
2016.07.07 15:39:57.068,9.49117,9.49361,1.00,1.00
2016.07.07 15:39:59.856,9.49117,9.49361,1.60,1.00
2016.07.07 15:40:00.060,9.49117,9.49361,1.00,1.00
2016.07.07 15:40:00.389,9.49123,9.49362,1.00,1.50
2016.07.07 15:40:02.077,9.49117,9.49362,1.00,1.00
2016.07.07 15:40:02.365,9.49123,9.49377,1.37,1.00
2016.07.07 15:40:06.570,9.49148,9.4938,1.00,1.00
2016.07.07 15:40:06.672,9.49148,9.49401,1.37,1.00
2016.07.07 15:40:06.774,9.49148,9.4941,1.37,1.00
2016.07.07 15:40:06.875,9.49148,9.4941,1.07,1.00
2016.07.07 15:40:06.977,9.49148,9.49391,1.07,1.00
2016.07.07 15:40:07.570,9.49154,9.4939,1.00,1.00
2016.07.07 15:40:07.874,9.49154,9.4939,1.37,1.00
2016.07.07 15:40:09.369,9.4917,9.49412,1.00,1.00
2016.07.07 15:40:09.878,9.49154,9.4939,1.37,1.00
2016.07.07 15:40:09.929,9.49154,9.4939,1.07,1.00
2016.07.07 15:40:10.904,9.4915,9.49395,1.27,1.00
2016.07.07 15:40:10.955,9.49144,9.49395,1.35,1.00
2016.07.07 15:40:11.006,9.4917,9.49412,1.00,1.00
2016.07.07 15:40:11.373,9.49142,9.4939,1.35,1.00
2016.07.07 15:40:11.482,9.49138,9.4939,2.47,1.00
2016.07.07 15:40:12.366,9.4917,9.49415,1.00,1.00
2016.07.07 15:40:12.892,9.49138,9.49395,2.47,1.00
2016.07.07 15:40:14.173,9.4917,9.49405,1.00,1.00
2016.07.07 15:40:14.274,9.4917,9.49414,1.00,1.00
2016.07.07 15:40:14.376,9.4914,9.49391,1.97,1.00
2016.07.07 15:40:17.406,9.49139,9.4939,1.72,1.00
2016.07.07 15:40:17.732,9.49139,9.49387,1.72,1.00
2016.07.07 15:40:18.691,9.4914,9.4939,1.97,1.00
2016.07.07 15:40:21.222,9.49163,9.49405,1.00,1.00
2016.07.07 15:40:21.908,9.4915,9.49391,1.27,1.00
2016.07.07 15:40:23.927,9.49163,9.49408,1.00,1.00
2016.07.07 15:40:24.029,9.49163,9.49406,1.00,1.00
2016.07.07 15:40:24.913,9.49143,9.49391,1.97,1.00
2016.07.07 15:40:25.873,9.49144,9.4939,1.97,1.00
2016.07.07 15:40:26.416,9.49145,9.49389,1.97,1.00
2016.07.07 15:40:38.462,9.49163,9.49404,1.00,1.00
2016.07.07 15:40:38.564,9.49163,9.49413,1.00,1.00
2016.07.07 15:40:38.665,9.49163,9.49435,1.00,1.37
2016.07.07 15:40:38.973,9.49163,9.49435,1.35,1.10
2016.07.07 15:40:39.880,9.49163,9.49432,1.00,1.00
2016.07.07 15:40:41.024,9.49163,9.49427,1.00,1.00
2016.07.07 15:40:41.973,9.4917,9.49427,1.00,1.00
2016.07.07 15:40:43.279,9.4917,9.49428,1.00,1.00
2016.07.07 15:40:43.827,9.49169,9.49428,1.00,1.00
2016.07.07 15:40:44.373,9.4917,9.49428,1.00,1.00
2016.07.07 15:40:45.212,9.49171,9.49428,1.00,1.00
2016.07.07 15:40:46.313,9.49171,9.49434,1.00,1.00
2016.07.07 15:40:46.843,9.49171,9.49446,1.00,1.37
2016.07.07 15:40:47.436,9.49171,9.49434,1.00,1.00
2016.07.07 15:40:48.184,9.49171,9.49446,1.00,1.37
2016.07.07 15:40:48.724,9.49171,9.49434,1.00,1.00
2016.07.07 15:40:51.174,9.49171,9.49446,1.00,1.37
2016.07.07 15:40:51.874,9.4917,9.49435,1.00,1.10
2016.07.07 15:40:52.689,9.49171,9.49436,1.00,1.07
2016.07.07 15:40:59.528,9.49171,9.49436,1.60,1.07
2016.07.07 15:40:59.849,9.49184,9.49424,1.60,1.00
2016.07.07 15:41:00.579,9.49184,9.49434,1.60,1.00
2016.07.07 15:41:03.390,9.49195,9.49444,1.35,1.00
2016.07.07 15:41:03.592,9.49195,9.49454,1.60,1.00
2016.07.07 15:41:03.875,9.49195,9.49444,1.60,1.00
2016.07.07 15:41:04.501,9.49207,9.49444,1.00,1.00
2016.07.07 15:41:04.895,9.49207,9.49454,1.00,1.00
2016.07.07 15:41:05.358,9.49207,9.49444,1.00,1.00
2016.07.07 15:41:06.406,9.49207,9.49454,1.00,1.00
2016.07.07 15:41:07.085,9.49207,9.49434,1.00,1.00
2016.07.07 15:41:08.507,9.49195,9.49424,1.60,1.00
2016.07.07 15:41:09.344,9.49195,9.49424,1.60,1.00
2016.07.07 15:41:09.395,9.49195,9.49434,1.60,1.00
2016.07.07 15:41:09.496,9.49207,9.49434,1.00,1.00
2016.07.07 15:41:09.876,9.49207,9.49425,1.00,1.00
2016.07.07 15:41:09.927,9.49196,9.49425,1.60,1.00
2016.07.07 15:41:11.086,9.49196,9.49434,1.60,1.00
2016.07.07 15:41:11.138,9.49196,9.49434,1.60,1.00
2016.07.07 15:41:11.448,9.4921,9.49434,1.00,1.00
2016.07.07 15:41:11.601,9.4921,9.49444,1.00,1.00
2016.07.07 15:41:11.769,9.4921,9.49467,1.00,1.00
2016.07.07 15:41:11.820,9.4921,9.49486,1.00,1.45
2016.07.07 15:41:11.922,9.49199,9.49476,1.00,1.75
2016.07.07 15:41:12.023,9.49194,9.49444,1.35,1.00
2016.07.07 15:41:12.712,9.49198,9.49425,1.00,1.00
2016.07.07 15:41:12.814,9.49198,9.49444,1.00,1.00
2016.07.07 15:41:13.115,9.49198,9.49434,1.35,1.00
2016.07.07 15:41:13.427,9.49198,9.49434,1.60,1.00
2016.07.07 15:41:14.994,9.49198,9.49434,1.35,1.00
2016.07.07 15:41:15.514,9.49198,9.49434,1.60,1.00
2016.07.07 15:41:15.615,9.49198,9.49445,1.60,1.00
2016.07.07 15:41:15.988,9.49209,9.49464,1.00,1.00
2016.07.07 15:41:16.064,9.49209,9.49464,1.60,1.00
2016.07.07 15:41:16.599,9.49209,9.49464,1.60,1.00
2016.07.07 15:41:17.064,9.49216,9.49464,1.60,1.00
2016.07.07 15:41:17.115,9.49216,9.49474,1.60,1.00
2016.07.07 15:41:18.514,9.49241,9.49474,1.60,1.00
2016.07.07 15:41:18.616,9.49241,9.49464,1.60,1.00
2016.07.07 15:41:19.581,9.49241,9.49474,1.60,1.00
2016.07.07 15:41:20.418,9.49234,9.49464,1.60,1.00
2016.07.07 15:41:20.734,9.49234,9.49454,1.60,1.00
2016.07.07 15:41:24.622,9.49234,9.49464,1.60,1.00
2016.07.07 15:41:25.016,9.49234,9.49464,1.60,1.00
2016.07.07 15:41:25.351,9.49234,9.49454,1.60,1.00
2016.07.07 15:41:25.602,9.49234,9.49464,1.60,1.00
2016.07.07 15:41:26.304,9.49234,9.49474,1.60,1.00
2016.07.07 15:41:26.357,9.49241,9.49474,1.60,1.00
2016.07.07 15:41:26.625,9.49241,9.49484,1.60,1.00
2016.07.07 15:41:27.609,9.49241,9.49474,1.60,1.00
2016.07.07 15:41:28.024,9.49241,9.49474,1.60,1.00
2016.07.07 15:41:28.126,9.49241,9.49464,1.60,1.00
2016.07.07 15:41:29.525,9.49241,9.49464,1.60,1.00
2016.07.07 15:41:29.635,9.49234,9.49454,1.60,1.00
2016.07.07 15:41:29.975,9.49234,9.49464,1.60,1.00
2016.07.07 15:41:30.128,9.49234,9.49454,1.60,1.00
2016.07.07 15:41:30.708,9.49234,9.49454,1.60,1.00
2016.07.07 15:41:34.363,9.49225,9.49464,1.60,1.00
2016.07.07 15:41:34.518,9.49236,9.49464,1.60,1.00
2016.07.07 15:41:34.623,9.49241,9.49474,1.60,1.00
2016.07.07 15:41:34.775,9.49241,9.49474,1.60,1.00
2016.07.07 15:41:34.827,9.49241,9.49464,1.60,1.00
2016.07.07 15:41:36.123,9.49236,9.49444,1.60,1.00
2016.07.07 15:41:36.332,9.49236,9.49454,1.60,1.00
2016.07.07 15:41:36.634,9.49236,9.49464,1.60,1.00
2016.07.07 15:41:37.146,9.49236,9.49464,1.60,1.00
2016.07.07 15:41:41.045,9.49241,9.49454,1.60,1.00
2016.07.07 15:41:43.034,9.49241,9.49444,1.60,1.00
2016.07.07 15:41:43.350,9.49241,9.49454,1.60,1.00
2016.07.07 15:41:44.039,9.49224,9.49464,1.60,1.00
2016.07.07 15:41:51.868,9.49232,9.49454,1.60,1.00
2016.07.07 15:41:52.074,9.49232,9.49464,1.60,1.00
2016.07.07 15:41:52.771,9.49233,9.49454,1.60,1.00
2016.07.07 15:41:53.523,9.49233,9.49454,1.60,1.00
2016.07.07 15:41:53.574,9.49241,9.49464,1.60,1.00
2016.07.07 15:41:54.212,9.49233,9.49454,1.60,1.00
2016.07.07 15:41:54.264,9.49233,9.49454,1.60,1.00
2016.07.07 15:41:55.014,9.49233,9.49454,1.60,1.00
2016.07.07 15:41:55.065,9.49233,9.49464,1.60,1.00
2016.07.07 15:41:55.962,9.49241,9.49454,1.60,1.00
2016.07.07 15:41:58.085,9.49241,9.49444,1.60,1.00
2016.07.07 15:41:58.409,9.49253,9.49444,1.00,1.00
2016.07.07 15:41:59.026,9.49237,9.49444,1.60,1.00
2016.07.07 15:41:59.464,9.49254,9.49444,1.00,1.00
2016.07.07 15:41:59.874,9.49254,9.49454,1.00,1.00
2016.07.07 15:42:00.740,9.49254,9.49444,1.00,1.00
2016.07.07 15:42:01.369,9.49254,9.49464,1.00,1.00
2016.07.07 15:42:02.087,9.49254,9.49454,1.00,1.00
2016.07.07 15:42:06.176,9.49254,9.49464,1.00,1.00
2016.07.07 15:42:07.196,9.49254,9.49454,1.00,1.00
2016.07.07 15:42:08.812,9.49254,9.49465,1.00,1.00
2016.07.07 15:42:09.342,9.49254,9.49454,1.00,1.00
