2016.07.29 14:20:05.404,9.54159,9.54374,1.35,1.37
2016.07.29 14:20:05.557,9.54166,9.54374,1.97,1.37
2016.07.29 14:20:06.538,9.54166,9.54374,1.97,1.00
2016.07.29 14:20:07.049,9.54156,9.54374,1.97,1.00
2016.07.29 14:20:07.152,9.54156,9.54364,1.97,1.00
2016.07.29 14:20:07.547,9.54155,9.54364,1.35,1.00
2016.07.29 14:20:07.956,9.54155,9.54355,1.35,1.00
2016.07.29 14:20:08.304,9.54166,9.54355,1.27,1.00
2016.07.29 14:20:08.962,9.54166,9.54344,1.27,1.00
2016.07.29 14:20:09.064,9.54155,9.54344,1.35,1.00
2016.07.29 14:20:10.966,9.54155,9.54334,1.35,1.00
2016.07.29 14:20:11.171,9.54155,9.54344,1.35,1.00
2016.07.29 14:20:12.144,9.54155,9.54335,1.35,1.00
2016.07.29 14:20:12.382,9.54115,9.54335,1.35,1.75
2016.07.29 14:20:12.435,9.54114,9.5433,1.07,1.37
2016.07.29 14:20:12.487,9.54119,9.54317,1.00,1.37
2016.07.29 14:20:12.538,9.54119,9.54317,1.60,1.37
2016.07.29 14:20:12.691,9.54132,9.5433,1.00,1.87
2016.07.29 14:20:12.847,9.54132,9.5433,1.00,1.95
2016.07.29 14:20:13.301,9.54115,9.54315,1.60,1.37
2016.07.29 14:20:14.712,9.54115,9.54314,1.60,1.37
2016.07.29 14:20:15.464,9.54115,9.54314,1.35,1.37
2016.07.29 14:20:16.553,9.54115,9.54314,1.00,1.37
2016.07.29 14:20:17.406,9.54115,9.54315,1.00,1.37
2016.07.29 14:20:17.510,9.54115,9.54315,1.60,1.37
2016.07.29 14:20:19.716,9.54097,9.54309,2.17,1.00
2016.07.29 14:20:20.169,9.54097,9.54306,2.17,1.00
2016.07.29 14:20:21.719,9.54097,9.54309,2.17,1.00
2016.07.29 14:20:21.822,9.54137,9.54323,2.10,1.37
2016.07.29 14:20:21.873,9.54132,9.54323,2.10,1.00
2016.07.29 14:20:21.925,9.54135,9.54329,2.10,1.00
2016.07.29 14:20:21.976,9.54135,9.54329,2.17,1.00
2016.07.29 14:20:22.028,9.54135,9.54334,2.17,1.00
2016.07.29 14:20:22.131,9.54143,9.54344,1.35,1.00
2016.07.29 14:20:22.183,9.54156,9.54354,1.67,1.00
2016.07.29 14:20:22.320,9.54163,9.54374,1.97,1.00
2016.07.29 14:20:22.423,9.54163,9.54374,1.67,1.00
2016.07.29 14:20:22.702,9.54163,9.54365,1.67,1.00
2016.07.29 14:20:22.805,9.54151,9.54365,1.35,1.00
2016.07.29 14:20:23.043,9.54151,9.54365,1.35,1.37
2016.07.29 14:20:23.452,9.54149,9.54365,1.35,1.37
2016.07.29 14:20:23.554,9.54166,9.54365,2.17,1.37
2016.07.29 14:20:23.605,9.5418,9.54365,1.60,1.37
2016.07.29 14:20:23.876,9.5418,9.54365,1.70,1.37
2016.07.29 14:20:24.195,9.5418,9.54365,1.67,1.37
2016.07.29 14:20:24.361,9.5418,9.54365,1.67,1.00
2016.07.29 14:20:24.697,9.54185,9.54365,1.60,1.00
2016.07.29 14:20:25.056,9.54184,9.54365,1.35,1.00
2016.07.29 14:20:25.573,9.54184,9.54365,1.60,1.00
2016.07.29 14:20:25.912,9.54193,9.54405,1.97,1.00
2016.07.29 14:20:25.963,9.54204,9.54405,1.35,1.00
2016.07.29 14:20:26.167,9.54206,9.54404,1.35,1.00
2016.07.29 14:20:26.792,9.54221,9.54404,1.07,1.00
2016.07.29 14:20:27.100,9.54221,9.54424,1.07,1.37
2016.07.29 14:20:27.221,9.54206,9.54424,1.35,1.37
2016.07.29 14:20:27.582,9.5423,9.54424,1.35,1.37
2016.07.29 14:20:27.633,9.54244,9.54424,1.07,1.37
2016.07.29 14:20:27.736,9.54244,9.54424,1.00,1.37
2016.07.29 14:20:27.916,9.54208,9.54424,1.35,1.37
2016.07.29 14:20:27.968,9.54205,9.54424,1.35,1.87
2016.07.29 14:20:28.122,9.54202,9.54414,1.35,1.37
2016.07.29 14:20:28.276,9.54194,9.54414,1.97,1.37
2016.07.29 14:20:28.429,9.54193,9.54404,1.35,1.00
2016.07.29 14:20:28.785,9.54193,9.54394,1.35,1.00
2016.07.29 14:20:28.940,9.54206,9.54394,1.27,1.00
2016.07.29 14:20:29.094,9.54196,9.54394,1.35,1.00
2016.07.29 14:20:29.298,9.54205,9.54394,1.97,1.00
2016.07.29 14:20:29.350,9.54205,9.54394,1.67,1.00
2016.07.29 14:20:29.401,9.54217,9.54394,1.60,1.00
2016.07.29 14:20:29.534,9.54217,9.54384,1.00,1.00
2016.07.29 14:20:29.585,9.54217,9.54384,1.00,1.37
2016.07.29 14:20:29.637,9.54183,9.54384,1.00,1.37
2016.07.29 14:20:29.741,9.54165,9.54384,1.00,1.37
2016.07.29 14:20:29.997,9.54154,9.54384,1.07,1.37
2016.07.29 14:20:30.100,9.54136,9.54384,1.35,1.37
2016.07.29 14:20:30.239,9.54136,9.54364,1.35,1.37
2016.07.29 14:20:30.291,9.54128,9.54364,1.75,1.37
2016.07.29 14:20:30.342,9.54128,9.54364,1.07,1.37
2016.07.29 14:20:30.393,9.54128,9.54364,1.07,1.75
2016.07.29 14:20:30.444,9.54128,9.54354,1.07,1.37
2016.07.29 14:20:30.496,9.54113,9.54354,1.35,1.37
2016.07.29 14:20:30.895,9.54122,9.54354,1.37,1.37
2016.07.29 14:20:30.997,9.54114,9.54354,1.35,1.37
2016.07.29 14:20:31.306,9.54107,9.54344,1.35,1.37
2016.07.29 14:20:32.454,9.54104,9.54335,1.35,1.37
2016.07.29 14:20:33.132,9.54104,9.54324,1.35,1.00
2016.07.29 14:20:33.459,9.54107,9.54324,1.35,1.00
2016.07.29 14:20:33.744,9.54105,9.54324,1.35,1.00
2016.07.29 14:20:34.884,9.54105,9.54324,1.35,1.12
2016.07.29 14:20:36.454,9.54105,9.54314,1.35,1.00
2016.07.29 14:20:37.179,9.54099,9.54314,1.35,1.00
2016.07.29 14:20:37.625,9.54092,9.54314,1.35,1.37
2016.07.29 14:20:37.780,9.54092,9.54314,1.35,1.37
2016.07.29 14:20:38.238,9.54092,9.54314,1.35,1.00
2016.07.29 14:20:38.802,9.54092,9.54304,1.35,1.00
2016.07.29 14:20:39.996,9.54092,9.54304,1.35,1.00
2016.07.29 14:20:40.098,9.54092,9.54296,1.35,1.00
2016.07.29 14:20:40.409,9.54092,9.54294,1.35,1.00
2016.07.29 14:20:40.933,9.54081,9.54294,2.10,1.00
2016.07.29 14:20:41.899,9.54081,9.54284,2.10,1.00
2016.07.29 14:20:43.386,9.54081,9.54284,3.60,1.00
2016.07.29 14:20:43.894,9.54081,9.54294,3.60,1.00
2016.07.29 14:20:44.328,9.54081,9.54294,2.10,1.00
2016.07.29 14:20:45.868,9.54081,9.54294,2.10,1.00
2016.07.29 14:20:45.920,9.54081,9.54294,3.60,1.00
2016.07.29 14:20:45.971,9.54092,9.54294,1.35,1.00
2016.07.29 14:20:46.111,9.54097,9.54295,1.97,1.00
2016.07.29 14:20:46.163,9.54105,9.54295,1.67,1.00
2016.07.29 14:20:46.214,9.5413,9.54344,1.35,1.00
2016.07.29 14:20:46.316,9.54132,9.54344,1.37,1.00
2016.07.29 14:20:46.367,9.54162,9.54344,1.00,1.00
2016.07.29 14:20:46.418,9.54162,9.54344,1.00,1.00
2016.07.29 14:20:46.469,9.54157,9.54344,1.00,1.00
2016.07.29 14:20:46.521,9.54161,9.54344,1.00,1.00
2016.07.29 14:20:46.574,9.54161,9.54344,1.60,1.00
2016.07.29 14:20:46.626,9.54198,9.54344,1.00,1.00
2016.07.29 14:20:46.677,9.54198,9.54354,1.00,1.00
2016.07.29 14:20:46.881,9.54198,9.54364,1.00,1.00
2016.07.29 14:20:47.279,9.54198,9.54364,1.60,1.00
2016.07.29 14:20:47.383,9.54198,9.54384,1.97,1.00
2016.07.29 14:20:47.434,9.54194,9.54384,1.97,1.00
2016.07.29 14:20:47.485,9.54196,9.54384,1.97,1.00
2016.07.29 14:20:47.702,9.54208,9.54394,1.35,1.00
2016.07.29 14:20:47.830,9.54208,9.54394,1.35,1.00
2016.07.29 14:20:48.289,9.54211,9.54394,1.35,1.00
2016.07.29 14:20:48.407,9.54211,9.54404,1.35,1.00
2016.07.29 14:20:48.530,9.54211,9.54404,1.35,1.00
2016.07.29 14:20:48.938,9.54219,9.54404,1.35,1.00
2016.07.29 14:20:49.221,9.54219,9.54414,1.35,1.00
2016.07.29 14:20:49.272,9.54223,9.54414,1.35,1.00
2016.07.29 14:20:49.589,9.54228,9.54414,1.35,1.00
2016.07.29 14:20:51.599,9.54228,9.54425,1.35,1.00
2016.07.29 14:20:52.599,9.54219,9.54424,1.35,1.00
2016.07.29 14:20:52.651,9.54224,9.54424,1.35,1.00
2016.07.29 14:20:52.957,9.54223,9.54414,1.35,1.00
2016.07.29 14:20:53.613,9.54223,9.54424,1.35,1.00
2016.07.29 14:20:53.665,9.54226,9.54424,1.35,1.00
2016.07.29 14:20:54.619,9.5422,9.54424,1.35,1.00
2016.07.29 14:20:55.023,9.54223,9.54424,1.67,1.00
2016.07.29 14:20:55.102,9.54223,9.54414,1.67,1.00
2016.07.29 14:20:55.853,9.54219,9.54414,1.35,1.00
2016.07.29 14:20:56.161,9.54222,9.54414,1.35,1.00
2016.07.29 14:20:56.386,9.54217,9.54414,1.35,1.00
2016.07.29 14:20:56.438,9.54223,9.54414,1.67,1.00
2016.07.29 14:20:57.439,9.54223,9.54414,1.35,1.00
2016.07.29 14:20:57.593,9.54219,9.54414,1.35,1.00
2016.07.29 14:20:57.695,9.54224,9.54415,1.35,1.00
2016.07.29 14:20:57.931,9.54223,9.54424,1.35,1.00
2016.07.29 14:20:58.213,9.54223,9.54414,1.35,1.00
2016.07.29 14:20:58.826,9.54224,9.54414,1.35,1.00
2016.07.29 14:20:59.083,9.54219,9.54414,1.35,1.00
2016.07.29 14:20:59.134,9.54222,9.54414,1.35,1.00
2016.07.29 14:21:00.151,9.54222,9.54404,1.35,1.00
2016.07.29 14:21:00.464,9.54227,9.54404,1.35,1.00
2016.07.29 14:21:00.654,9.54224,9.54404,1.35,1.00
2016.07.29 14:21:00.707,9.54223,9.54404,1.67,1.00
2016.07.29 14:21:01.024,9.54218,9.54404,1.75,1.00
2016.07.29 14:21:02.864,9.54218,9.54394,1.75,1.00
2016.07.29 14:21:03.374,9.54218,9.54404,1.75,1.00
2016.07.29 14:21:05.884,9.54218,9.54394,1.75,1.00
2016.07.29 14:21:06.157,9.54218,9.54404,1.75,1.00
2016.07.29 14:21:06.362,9.54218,9.54394,1.75,1.00
2016.07.29 14:21:07.562,9.54188,9.54394,2.25,1.00
2016.07.29 14:21:07.664,9.54188,9.54394,1.75,1.00
2016.07.29 14:21:08.783,9.54185,9.54394,1.75,1.00
2016.07.29 14:21:09.783,9.54209,9.54394,1.75,1.00
2016.07.29 14:21:09.886,9.54189,9.54404,1.75,1.00
2016.07.29 14:21:10.868,9.54189,9.54394,1.75,1.00
2016.07.29 14:21:11.193,9.54189,9.54404,1.75,1.00
2016.07.29 14:21:12.494,9.54189,9.54394,1.75,1.00
2016.07.29 14:21:12.706,9.54189,9.54404,1.75,1.00
2016.07.29 14:21:14.223,9.54189,9.54415,1.75,1.00
2016.07.29 14:21:14.600,9.54219,9.54414,1.75,1.00
2016.07.29 14:21:15.087,9.54219,9.54404,1.75,1.00
2016.07.29 14:21:15.897,9.54219,9.54414,1.75,1.00
2016.07.29 14:21:16.097,9.54219,9.54404,1.75,1.00
2016.07.29 14:21:18.594,9.54219,9.54424,1.75,1.37
2016.07.29 14:21:19.143,9.54219,9.54414,1.75,1.00
2016.07.29 14:21:19.195,9.54189,9.54414,1.75,1.00
2016.07.29 14:21:19.348,9.54189,9.54414,1.75,1.37
2016.07.29 14:21:19.399,9.54186,9.54414,1.75,1.37
2016.07.29 14:21:20.219,9.54182,9.54414,1.75,1.37
2016.07.29 14:21:20.514,9.54182,9.54424,1.75,1.97
2016.07.29 14:21:20.566,9.54182,9.54424,1.75,1.00
2016.07.29 14:21:20.617,9.54173,9.54424,1.75,1.00
2016.07.29 14:21:20.722,9.54186,9.54424,1.75,1.00
2016.07.29 14:21:20.927,9.54231,9.54424,1.50,1.00
2016.07.29 14:21:21.118,9.54238,9.54434,1.37,1.37
2016.07.29 14:21:22.123,9.54238,9.54444,1.37,1.37
2016.07.29 14:21:25.585,9.54238,9.54444,1.00,1.37
2016.07.29 14:21:25.807,9.54261,9.54444,1.00,1.37
2016.07.29 14:21:25.859,9.54261,9.54444,1.00,1.00
2016.07.29 14:21:26.166,9.54288,9.54454,1.00,1.00
2016.07.29 14:21:27.115,9.54273,9.54454,1.00,1.00
2016.07.29 14:21:27.166,9.54273,9.54484,1.00,1.37
2016.07.29 14:21:27.268,9.54273,9.54484,1.00,1.37
2016.07.29 14:21:27.635,9.54273,9.54474,1.00,1.00
2016.07.29 14:21:28.352,9.54273,9.54474,1.00,1.37
2016.07.29 14:21:28.679,9.54273,9.54484,1.00,1.37
2016.07.29 14:21:29.879,9.54273,9.54474,1.00,1.37
2016.07.29 14:21:30.170,9.54273,9.54494,1.00,1.37
2016.07.29 14:21:30.272,9.54273,9.54494,1.00,1.37
2016.07.29 14:21:31.464,9.54273,9.54503,1.00,1.37
2016.07.29 14:21:31.516,9.54281,9.54504,1.00,1.37
2016.07.29 14:21:31.695,9.54286,9.54504,1.00,1.37
2016.07.29 14:21:32.056,9.54281,9.54504,1.00,1.37
2016.07.29 14:21:32.261,9.54286,9.54504,1.00,1.37
2016.07.29 14:21:35.669,9.54286,9.54514,1.00,1.97
2016.07.29 14:21:37.494,9.54296,9.54514,1.00,1.97
2016.07.29 14:21:37.596,9.54286,9.54514,1.00,1.97
2016.07.29 14:21:37.698,9.54286,9.54504,1.00,1.37
2016.07.29 14:21:38.372,9.54286,9.54504,1.00,1.37
2016.07.29 14:21:39.483,9.54286,9.54514,1.00,1.97
2016.07.29 14:21:42.155,9.54286,9.54514,1.00,1.37
2016.07.29 14:21:42.258,9.54286,9.54514,1.00,1.30
2016.07.29 14:21:42.413,9.54296,9.54524,1.00,1.90
2016.07.29 14:21:42.516,9.54282,9.54524,1.00,1.90
2016.07.29 14:21:42.843,9.54282,9.54505,1.00,1.90
2016.07.29 14:21:42.946,9.54282,9.54514,1.00,3.90
2016.07.29 14:21:42.997,9.54282,9.54514,1.00,3.90
2016.07.29 14:21:43.099,9.54282,9.54514,1.00,2.40
2016.07.29 14:21:43.201,9.54282,9.54514,1.00,2.40
2016.07.29 14:21:43.823,9.54303,9.54514,1.00,1.80
2016.07.29 14:21:43.977,9.54303,9.54514,1.00,1.30
2016.07.29 14:21:44.130,9.54291,9.54504,1.57,1.00
2016.07.29 14:21:44.182,9.54291,9.54504,1.00,1.00
2016.07.29 14:21:44.421,9.54301,9.54514,1.00,1.30
2016.07.29 14:21:44.472,9.54403,9.54514,1.00,1.30
2016.07.29 14:21:44.524,9.54403,9.54542,1.00,1.27
2016.07.29 14:21:44.627,9.54403,9.54542,1.00,1.60
2016.07.29 14:21:44.730,9.54405,9.54546,1.00,1.27
2016.07.29 14:21:44.781,9.54405,9.54554,1.00,1.27
2016.07.29 14:21:44.832,9.54416,9.54554,1.00,1.27
2016.07.29 14:21:45.099,9.54416,9.54574,1.00,2.32
2016.07.29 14:21:45.202,9.54416,9.54574,1.00,1.30
2016.07.29 14:21:45.458,9.54381,9.54575,1.37,1.30
2016.07.29 14:21:45.509,9.54381,9.54566,1.37,1.30
2016.07.29 14:21:45.561,9.54381,9.54561,1.37,2.40
2016.07.29 14:21:45.612,9.54381,9.54553,1.37,1.90
2016.07.29 14:21:45.664,9.54381,9.54551,1.37,1.27
2016.07.29 14:21:46.548,9.54392,9.54551,1.00,1.27
2016.07.29 14:21:46.739,9.54375,9.54552,1.37,1.27
2016.07.29 14:21:46.790,9.54426,9.54574,1.00,1.67
2016.07.29 14:21:46.841,9.54426,9.54574,1.00,1.35
2016.07.29 14:21:46.893,9.54405,9.54574,1.00,1.35
2016.07.29 14:21:46.944,9.54375,9.54574,1.37,2.77
2016.07.29 14:21:47.046,9.54375,9.54574,1.37,2.55
2016.07.29 14:21:47.098,9.54379,9.54574,1.37,2.55
2016.07.29 14:21:47.149,9.54379,9.54574,1.37,1.00
2016.07.29 14:21:47.848,9.54438,9.54574,1.00,1.00
2016.07.29 14:21:47.951,9.54379,9.54584,1.37,1.00
2016.07.29 14:21:48.003,9.54425,9.54584,1.00,1.00
2016.07.29 14:21:48.106,9.54392,9.54584,1.00,1.00
2016.07.29 14:21:48.223,9.54377,9.54584,1.00,1.00
2016.07.29 14:21:48.279,9.54389,9.54584,1.00,1.00
2016.07.29 14:21:49.144,9.54396,9.54594,1.00,1.00
2016.07.29 14:21:53.021,9.54396,9.54604,1.00,1.00
2016.07.29 14:21:53.531,9.54389,9.54604,1.00,1.00
2016.07.29 14:21:53.685,9.54404,9.54604,1.00,1.00
2016.07.29 14:21:54.432,9.54404,9.54614,1.00,1.00
2016.07.29 14:21:54.788,9.54393,9.54614,1.00,1.00
2016.07.29 14:21:54.992,9.54389,9.54614,1.00,1.00
2016.07.29 14:21:55.093,9.54393,9.54614,1.00,1.00
2016.07.29 14:21:55.297,9.54393,9.54614,1.00,1.00
2016.07.29 14:21:55.399,9.54383,9.54608,1.00,1.00
2016.07.29 14:21:55.546,9.54371,9.54589,1.00,2.10
2016.07.29 14:21:55.597,9.54368,9.54586,1.00,2.10
2016.07.29 14:21:55.649,9.54358,9.54581,1.00,2.10
2016.07.29 14:21:55.701,9.54345,9.54581,1.00,2.10
2016.07.29 14:21:55.752,9.54345,9.54581,1.00,2.10
2016.07.29 14:21:55.804,9.54345,9.54567,1.00,1.60
2016.07.29 14:21:55.907,9.54345,9.54559,1.00,1.60
2016.07.29 14:21:56.010,9.54335,9.54559,1.00,1.60
2016.07.29 14:21:56.061,9.54331,9.54543,1.00,2.10
2016.07.29 14:21:56.152,9.54331,9.54543,1.00,2.10
2016.07.29 14:21:56.203,9.54328,9.54541,1.00,2.10
2016.07.29 14:21:56.357,9.54348,9.54536,1.00,2.10
2016.07.29 14:21:56.408,9.54348,9.54531,1.00,1.60
2016.07.29 14:21:56.665,9.54311,9.5453,1.00,2.10
2016.07.29 14:21:56.716,9.54311,9.54531,1.00,1.60
2016.07.29 14:21:56.818,9.54311,9.54531,1.00,1.60
2016.07.29 14:21:57.644,9.54311,9.54524,1.00,1.35
2016.07.29 14:21:58.183,9.54294,9.54514,1.00,1.00
2016.07.29 14:21:58.777,9.54294,9.54504,1.00,1.00
2016.07.29 14:21:59.671,9.54294,9.54494,1.00,1.00
2016.07.29 14:22:00.796,9.54294,9.54484,1.00,1.00
2016.07.29 14:22:01.709,9.54294,9.54475,1.00,1.00
2016.07.29 14:22:02.208,9.54294,9.54484,1.00,1.00
2016.07.29 14:22:03.396,9.54294,9.54474,1.00,1.00
2016.07.29 14:22:06.070,9.54294,9.54474,1.00,1.00
2016.07.29 14:22:06.174,9.54294,9.54474,1.00,1.00
2016.07.29 14:22:06.411,9.54289,9.54474,1.00,1.00
2016.07.29 14:22:06.462,9.54289,9.54474,1.00,1.50
2016.07.29 14:22:06.513,9.54273,9.54469,1.00,1.00
2016.07.29 14:22:06.615,9.54244,9.54464,1.50,1.00
2016.07.29 14:22:06.667,9.54242,9.54464,3.37,1.00
2016.07.29 14:22:06.718,9.54244,9.54464,2.70,1.00
2016.07.29 14:22:06.935,9.54244,9.54454,2.62,1.00
2016.07.29 14:22:06.990,9.54248,9.54454,1.00,1.00
2016.07.29 14:22:07.161,9.54248,9.54454,1.00,1.00
2016.07.29 14:22:07.626,9.54248,9.54445,1.00,1.00
2016.07.29 14:22:07.677,9.54257,9.54445,1.00,1.00
2016.07.29 14:22:08.226,9.54257,9.54444,1.00,1.00
2016.07.29 14:22:08.636,9.54257,9.54434,1.00,1.00
2016.07.29 14:22:09.179,9.54257,9.54445,1.00,1.00
2016.07.29 14:22:09.933,9.54257,9.54445,1.37,1.00
2016.07.29 14:22:10.226,9.54257,9.54434,1.37,1.00
2016.07.29 14:22:11.875,9.54257,9.54454,1.37,1.00
2016.07.29 14:22:13.354,9.54257,9.54444,1.37,1.00
2016.07.29 14:22:14.438,9.54257,9.54444,1.00,1.00
2016.07.29 14:22:14.585,9.54257,9.54454,1.00,1.00
2016.07.29 14:22:14.636,9.5427,9.54454,1.00,1.00
2016.07.29 14:22:15.146,9.54273,9.54454,1.00,1.00
2016.07.29 14:22:15.374,9.54271,9.54454,1.00,1.00
2016.07.29 14:22:15.425,9.54264,9.54454,1.00,1.00
2016.07.29 14:22:16.363,9.54264,9.54454,1.00,1.60
2016.07.29 14:22:16.414,9.5425,9.54444,1.00,1.00
2016.07.29 14:22:16.619,9.5425,9.54454,1.00,1.00
2016.07.29 14:22:18.103,9.54271,9.54455,1.00,1.00
2016.07.29 14:22:19.008,9.54271,9.54444,1.00,1.00
2016.07.29 14:22:19.619,9.54271,9.54464,1.00,1.00
2016.07.29 14:22:19.772,9.54276,9.54464,1.00,1.00
2016.07.29 14:22:19.823,9.54276,9.54474,1.00,1.60
2016.07.29 14:22:19.875,9.54271,9.54474,1.00,1.60
2016.07.29 14:22:19.977,9.54275,9.54474,1.00,1.60
2016.07.29 14:22:20.443,9.54271,9.54464,1.00,1.00
2016.07.29 14:22:20.546,9.54271,9.54464,1.50,1.00
2016.07.29 14:22:22.439,9.54271,9.54474,1.00,1.60
2016.07.29 14:22:22.537,9.54248,9.5439,1.57,1.00
2016.07.29 14:22:22.589,9.54228,9.5439,3.37,1.00
2016.07.29 14:22:22.641,9.54228,9.54409,3.37,1.00
2016.07.29 14:22:22.694,9.54228,9.54464,2.70,2.47
2016.07.29 14:22:22.745,9.54228,9.54464,2.70,1.60
2016.07.29 14:22:22.797,9.54248,9.54464,1.00,1.60
2016.07.29 14:22:22.848,9.54248,9.54464,1.00,1.60
2016.07.29 14:22:22.899,9.54248,9.54464,1.00,1.60
2016.07.29 14:22:23.053,9.54248,9.54464,1.50,1.60
2016.07.29 14:22:23.104,9.54248,9.54464,1.50,1.60
2016.07.29 14:22:23.155,9.54248,9.54464,1.00,1.60
2016.07.29 14:22:23.299,9.54262,9.54454,1.00,1.00
2016.07.29 14:22:23.453,9.54248,9.54454,1.00,1.35
2016.07.29 14:22:23.504,9.54228,9.54454,2.70,1.35
2016.07.29 14:22:24.043,9.54226,9.54454,1.07,1.60
2016.07.29 14:22:24.146,9.54226,9.54445,1.07,1.00
2016.07.29 14:22:24.828,9.5426,9.54445,1.00,1.00
2016.07.29 14:22:25.426,9.5426,9.54445,1.00,1.00
2016.07.29 14:22:26.157,9.5426,9.54444,1.00,1.00
2016.07.29 14:22:26.310,9.5426,9.54444,1.37,1.00
2016.07.29 14:22:26.412,9.54264,9.54444,1.07,1.00
2016.07.29 14:22:26.463,9.54264,9.54454,1.07,1.00
2016.07.29 14:22:26.924,9.54264,9.54464,1.07,1.60
2016.07.29 14:22:27.502,9.54264,9.54464,1.07,1.60
2016.07.29 14:22:27.656,9.5426,9.54464,1.12,1.60
2016.07.29 14:22:27.757,9.5426,9.54464,1.07,1.60
2016.07.29 14:22:28.740,9.5426,9.54454,1.07,1.60
2016.07.29 14:22:29.876,9.5426,9.54444,1.07,1.00
2016.07.29 14:22:30.787,9.5426,9.54444,1.07,1.35
2016.07.29 14:22:30.889,9.5426,9.54434,1.07,1.00
2016.07.29 14:22:31.044,9.5426,9.54434,1.00,1.00
2016.07.29 14:22:31.853,9.5426,9.54424,1.00,1.00
2016.07.29 14:22:33.252,9.54274,9.54424,1.00,1.00
2016.07.29 14:22:33.456,9.54274,9.54424,1.00,1.00
2016.07.29 14:22:33.661,9.54274,9.54444,1.00,1.00
2016.07.29 14:22:33.959,9.54274,9.54454,1.00,1.00
2016.07.29 14:22:35.787,9.54274,9.54445,1.00,1.00
2016.07.29 14:22:37.160,9.54274,9.54454,1.00,1.00
2016.07.29 14:22:38.197,9.54274,9.54444,1.00,1.00
2016.07.29 14:22:42.892,9.54274,9.54454,1.00,1.00
2016.07.29 14:22:43.894,9.54274,9.54444,1.00,1.00
2016.07.29 14:22:45.821,9.54274,9.54455,1.00,1.00
2016.07.29 14:22:46.835,9.54274,9.54444,1.00,1.00
2016.07.29 14:22:47.474,9.5426,9.54444,1.12,1.00
2016.07.29 14:22:47.525,9.5426,9.54444,1.00,1.00
2016.07.29 14:22:49.797,9.5426,9.54454,1.00,1.00
2016.07.29 14:22:52.280,9.5426,9.54454,1.00,1.60
2016.07.29 14:22:52.386,9.5426,9.54454,1.00,1.60
2016.07.29 14:22:52.641,9.5426,9.54445,1.00,1.60
2016.07.29 14:22:53.112,9.5426,9.54434,1.00,1.00
2016.07.29 14:22:53.959,9.5426,9.54424,1.00,1.00
2016.07.29 14:22:54.344,9.5426,9.54424,1.00,1.00
2016.07.29 14:22:54.650,9.5426,9.54414,1.00,1.00
2016.07.29 14:22:54.991,9.54231,9.54404,1.37,1.00
2016.07.29 14:22:56.442,9.54231,9.54394,1.37,1.00
2016.07.29 14:22:56.661,9.54279,9.54394,1.00,1.00
2016.07.29 14:22:56.970,9.54279,9.54384,1.00,1.00
2016.07.29 14:23:01.097,9.54278,9.54384,1.00,1.00
2016.07.29 14:23:03.235,9.54278,9.54374,1.00,1.00
2016.07.29 14:23:04.381,9.54278,9.54384,1.00,1.00
2016.07.29 14:23:07.111,9.54277,9.54384,1.00,1.00
2016.07.29 14:23:10.121,9.54276,9.54384,1.00,1.00
2016.07.29 14:23:10.722,9.54276,9.54375,1.00,1.00
2016.07.29 14:23:12.372,9.54276,9.54384,1.00,1.00
2016.07.29 14:23:12.933,9.54276,9.54374,1.00,1.00
2016.07.29 14:23:13.445,9.54275,9.54374,1.00,1.00
2016.07.29 14:23:16.307,9.54276,9.54374,1.00,1.00
2016.07.29 14:23:19.251,9.54276,9.54375,1.00,1.00
2016.07.29 14:23:19.798,9.54275,9.54375,1.00,1.00
2016.07.29 14:23:20.966,9.54275,9.54384,1.00,1.00
2016.07.29 14:23:21.447,9.54275,9.54374,1.00,1.00
2016.07.29 14:23:22.429,9.54275,9.54384,1.00,1.00
2016.07.29 14:23:25.310,9.54227,9.54384,1.12,1.00
2016.07.29 14:23:30.120,9.54227,9.54374,1.12,1.00
2016.07.29 14:23:30.564,9.54243,9.54374,1.45,1.00
2016.07.29 14:23:30.769,9.54227,9.54374,1.12,1.00
2016.07.29 14:23:31.023,9.54227,9.54374,1.12,1.60
2016.07.29 14:23:31.074,9.54227,9.54374,1.12,1.60
2016.07.29 14:23:31.126,9.54222,9.54374,1.75,1.60
2016.07.29 14:23:31.231,9.54185,9.54374,1.45,1.60
2016.07.29 14:23:31.283,9.54174,9.54357,1.75,2.10
2016.07.29 14:23:31.334,9.54174,9.54357,1.50,2.10
2016.07.29 14:23:31.385,9.54174,9.54351,1.50,2.10
2016.07.29 14:23:31.437,9.54158,9.54337,1.75,1.60
2016.07.29 14:23:31.539,9.54158,9.54337,1.37,1.60
2016.07.29 14:23:31.846,9.54158,9.54341,1.37,1.60
2016.07.29 14:23:32.000,9.54158,9.54341,1.37,1.67
2016.07.29 14:23:32.319,9.54158,9.54298,1.00,2.10
2016.07.29 14:23:32.371,9.54132,9.54285,1.75,2.10
2016.07.29 14:23:32.422,9.54132,9.54283,1.00,2.10
2016.07.29 14:23:32.474,9.54093,9.54281,1.37,1.60
2016.07.29 14:23:32.526,9.54083,9.54275,1.37,2.10
2016.07.29 14:23:32.629,9.54083,9.54268,1.37,2.10
2016.07.29 14:23:32.680,9.54076,9.5422,1.37,1.00
2016.07.29 14:23:32.783,9.54049,9.54261,3.37,2.10
2016.07.29 14:23:32.950,9.54043,9.54256,1.37,2.10
