2016.07.20 08:32:23.200,9.48966,9.49152,1.00,2.10
2016.07.20 08:32:23.301,9.48966,9.49153,1.00,1.60
2016.07.20 08:32:23.431,9.48966,9.49152,1.00,2.10
2016.07.20 08:32:23.578,9.48966,9.49153,1.00,1.60
2016.07.20 08:32:26.149,9.48966,9.49153,1.00,2.85
2016.07.20 08:32:26.301,9.48966,9.49153,1.00,1.60
2016.07.20 08:32:26.459,9.48966,9.49157,1.00,1.60
2016.07.20 08:32:26.959,9.48966,9.49155,1.00,2.10
2016.07.20 08:32:27.263,9.48966,9.49153,1.00,2.10
2016.07.20 08:32:27.315,9.48966,9.49156,1.00,2.10
2016.07.20 08:32:32.073,9.48976,9.49153,1.00,1.60
2016.07.20 08:32:32.717,9.48976,9.49152,1.00,2.10
2016.07.20 08:32:32.903,9.48976,9.49153,1.00,1.60
2016.07.20 08:32:33.367,9.48976,9.49122,1.00,1.00
2016.07.20 08:32:33.727,9.48966,9.49122,1.00,1.00
2016.07.20 08:32:35.386,9.48956,9.49122,1.00,1.00
2016.07.20 08:32:41.319,9.48956,9.49156,1.00,1.67
2016.07.20 08:32:41.371,9.48966,9.49156,1.00,1.60
2016.07.20 08:32:41.675,9.48973,9.49156,1.00,1.00
2016.07.20 08:32:48.182,9.48973,9.49157,1.00,1.00
2016.07.20 08:32:53.572,9.48968,9.49157,1.00,1.00
2016.07.20 08:32:55.303,9.48979,9.49156,1.00,2.10
2016.07.20 08:32:55.354,9.48979,9.49157,1.00,1.60
2016.07.20 08:32:55.405,9.48968,9.49077,1.00,1.00
2016.07.20 08:32:55.507,9.4896,9.49077,1.00,1.00
2016.07.20 08:32:55.609,9.48941,9.49077,1.00,1.00
2016.07.20 08:32:55.711,9.48928,9.49077,1.00,1.00
2016.07.20 08:32:56.389,9.4892,9.49077,1.00,1.00
2016.07.20 08:32:56.491,9.48927,9.49077,1.00,1.00
2016.07.20 08:32:56.693,9.48919,9.49077,1.00,1.00
2016.07.20 08:32:56.795,9.48916,9.49077,1.00,1.00
2016.07.20 08:32:56.947,9.48912,9.49077,1.50,1.00
2016.07.20 08:32:56.998,9.48931,9.49077,1.00,1.00
2016.07.20 08:32:57.380,9.48923,9.49077,1.00,1.00
2016.07.20 08:32:57.829,9.48923,9.49068,1.00,1.00
2016.07.20 08:32:58.488,9.48915,9.49068,1.00,1.00
2016.07.20 08:32:59.515,9.48923,9.49068,1.00,1.00
2016.07.20 08:33:00.328,9.48923,9.49073,1.00,1.00
2016.07.20 08:33:00.379,9.48926,9.49073,1.00,1.00
2016.07.20 08:33:05.024,9.48926,9.49063,1.00,1.00
2016.07.20 08:33:05.176,9.48915,9.49063,1.50,1.00
2016.07.20 08:33:05.373,9.48925,9.49063,1.00,1.00
2016.07.20 08:33:05.869,9.48936,9.49063,1.00,1.00
2016.07.20 08:33:06.346,9.48936,9.49085,1.00,1.00
2016.07.20 08:33:07.828,9.48936,9.49067,1.00,1.00
2016.07.20 08:33:09.423,9.48936,9.49112,1.00,1.00
2016.07.20 08:33:09.676,9.48936,9.49125,1.00,1.60
2016.07.20 08:33:09.727,9.48936,9.49117,1.00,1.00
2016.07.20 08:33:10.041,9.48936,9.49128,1.00,1.60
2016.07.20 08:33:10.569,9.48936,9.49128,1.00,1.60
2016.07.20 08:33:10.779,9.48936,9.49135,1.00,1.60
2016.07.20 08:33:10.920,9.48945,9.49135,1.00,1.60
2016.07.20 08:33:11.430,9.48946,9.49141,1.00,1.60
2016.07.20 08:33:12.342,9.48946,9.4915,1.00,1.72
2016.07.20 08:33:12.778,9.48946,9.4915,1.00,1.72
2016.07.20 08:33:19.539,9.48946,9.49133,1.00,1.60
2016.07.20 08:33:20.445,9.48946,9.49133,1.00,1.60
2016.07.20 08:33:20.749,9.48936,9.49115,1.00,1.60
2016.07.20 08:33:21.053,9.48936,9.49129,1.00,1.60
2016.07.20 08:33:21.115,9.48926,9.49129,1.00,1.60
2016.07.20 08:33:21.664,9.48929,9.49124,1.00,1.60
2016.07.20 08:33:22.118,9.48936,9.49124,1.00,1.60
2016.07.20 08:33:23.056,9.48936,9.49124,1.00,1.60
2016.07.20 08:33:23.157,9.48916,9.49115,1.00,1.60
2016.07.20 08:33:23.309,9.48916,9.49123,1.00,1.60
2016.07.20 08:33:23.421,9.48926,9.49123,1.00,1.60
2016.07.20 08:33:24.277,9.48926,9.49123,1.00,1.60
2016.07.20 08:33:24.429,9.48917,9.49124,1.00,1.60
2016.07.20 08:33:25.028,9.48917,9.49124,1.00,1.60
2016.07.20 08:33:25.136,9.48926,9.49124,1.00,1.60
2016.07.20 08:33:26.169,9.48936,9.49134,1.00,1.67
2016.07.20 08:33:28.692,9.48936,9.49103,1.00,1.00
2016.07.20 08:33:29.013,9.48936,9.49112,1.00,1.00
2016.07.20 08:33:29.064,9.48936,9.49112,1.00,1.60
2016.07.20 08:33:29.232,9.48926,9.49112,1.00,1.60
2016.07.20 08:33:30.028,9.48926,9.49125,1.00,1.60
2016.07.20 08:33:30.181,9.48935,9.49132,1.00,1.60
2016.07.20 08:33:31.060,9.48935,9.49132,1.00,1.60
2016.07.20 08:33:32.782,9.48935,9.49132,1.00,1.60
2016.07.20 08:33:32.920,9.48946,9.49132,1.00,1.60
2016.07.20 08:33:35.337,9.48946,9.49134,1.00,1.60
2016.07.20 08:33:36.541,9.48946,9.49128,1.00,1.60
2016.07.20 08:33:36.711,9.48936,9.49128,1.00,1.60
2016.07.20 08:33:38.282,9.48936,9.49126,1.00,1.60
2016.07.20 08:33:38.384,9.48926,9.49126,1.00,1.60
2016.07.20 08:33:38.537,9.48926,9.49126,1.00,1.60
2016.07.20 08:33:38.588,9.48928,9.49136,1.00,1.67
2016.07.20 08:33:39.599,9.48946,9.49072,1.00,1.00
2016.07.20 08:33:41.405,9.48935,9.49071,1.00,1.00
2016.07.20 08:33:41.912,9.48936,9.49071,1.00,1.00
2016.07.20 08:33:41.989,9.48946,9.49071,1.00,1.00
2016.07.20 08:33:42.571,9.48946,9.49076,1.00,1.00
2016.07.20 08:33:42.679,9.48956,9.49076,1.00,1.00
2016.07.20 08:33:42.730,9.48946,9.49076,1.00,1.00
2016.07.20 08:33:42.935,9.48956,9.49076,1.00,1.00
2016.07.20 08:33:43.140,9.48946,9.49076,1.00,1.00
2016.07.20 08:33:43.308,9.48936,9.49076,1.00,1.00
2016.07.20 08:33:43.411,9.48926,9.49076,1.00,1.00
2016.07.20 08:33:43.715,9.48923,9.49076,1.00,1.00
2016.07.20 08:33:43.980,9.48916,9.49076,1.00,1.00
2016.07.20 08:33:44.132,9.48926,9.49076,1.00,1.00
2016.07.20 08:33:46.269,9.48926,9.49071,1.00,1.00
2016.07.20 08:33:46.421,9.48906,9.49071,1.50,1.00
2016.07.20 08:33:46.623,9.48916,9.49071,1.00,1.00
2016.07.20 08:33:47.141,9.48926,9.49071,1.00,1.00
2016.07.20 08:33:47.628,9.48916,9.49071,1.00,1.00
2016.07.20 08:33:47.974,9.48906,9.49071,1.00,1.00
2016.07.20 08:33:48.874,9.48899,9.49071,1.00,1.00
2016.07.20 08:33:49.388,9.48905,9.49071,1.00,1.00
2016.07.20 08:33:50.317,9.48905,9.4907,1.00,1.00
2016.07.20 08:33:50.508,9.48905,9.49107,1.00,1.60
2016.07.20 08:33:51.183,9.48916,9.49107,1.00,1.60
2016.07.20 08:33:51.391,9.48906,9.49107,1.00,1.60
2016.07.20 08:33:51.880,9.48916,9.49107,1.00,1.60
2016.07.20 08:33:52.397,9.48908,9.49108,1.00,1.60
2016.07.20 08:33:52.507,9.48908,9.49108,1.00,1.60
2016.07.20 08:33:52.812,9.48906,9.49106,1.00,1.60
2016.07.20 08:33:52.981,9.48916,9.49106,1.00,1.60
2016.07.20 08:33:53.337,9.48916,9.49106,1.00,1.00
2016.07.20 08:33:53.630,9.48916,9.49108,1.00,1.35
2016.07.20 08:33:53.789,9.48916,9.49108,1.00,1.60
2016.07.20 08:33:54.136,9.48916,9.491,1.00,1.00
2016.07.20 08:33:54.187,9.48906,9.491,1.00,1.00
2016.07.20 08:33:54.959,9.48906,9.49109,1.00,1.60
2016.07.20 08:33:55.028,9.48906,9.49109,1.00,1.60
2016.07.20 08:33:55.206,9.48916,9.49107,1.00,1.60
2016.07.20 08:33:55.520,9.48916,9.491,1.00,1.00
2016.07.20 08:33:55.622,9.48906,9.491,1.00,1.00
2016.07.20 08:33:55.935,9.48906,9.49107,1.00,1.60
2016.07.20 08:33:56.502,9.48906,9.49101,1.00,1.00
2016.07.20 08:33:56.889,9.48916,9.49101,1.00,1.00
2016.07.20 08:33:57.042,9.48916,9.49107,1.00,1.60
2016.07.20 08:33:57.350,9.48916,9.49107,1.00,1.60
2016.07.20 08:33:57.900,9.48905,9.491,1.00,2.10
2016.07.20 08:33:58.402,9.48915,9.491,1.00,1.50
2016.07.20 08:33:59.244,9.48916,9.491,1.00,1.00
2016.07.20 08:33:59.549,9.48906,9.49067,1.00,1.60
2016.07.20 08:33:59.651,9.48886,9.49056,1.00,1.35
2016.07.20 08:33:59.819,9.48885,9.49031,1.00,1.00
2016.07.20 08:33:59.920,9.48866,9.49039,1.00,1.00
2016.07.20 08:34:00.022,9.48866,9.49026,1.00,1.00
2016.07.20 08:34:00.124,9.48856,9.4904,1.00,1.00
2016.07.20 08:34:00.226,9.48856,9.49017,1.00,1.00
2016.07.20 08:34:00.626,9.48846,9.49017,1.00,1.00
2016.07.20 08:34:01.139,9.48856,9.49007,1.00,1.00
2016.07.20 08:34:01.443,9.48856,9.49021,1.00,1.00
2016.07.20 08:34:01.494,9.48856,9.49024,1.00,1.00
2016.07.20 08:34:01.545,9.48856,9.4904,1.00,1.07
2016.07.20 08:34:01.596,9.48856,9.4904,1.00,1.00
2016.07.20 08:34:01.647,9.48856,9.49048,1.00,1.07
2016.07.20 08:34:01.698,9.48856,9.49048,1.00,1.00
2016.07.20 08:34:01.811,9.48856,9.49056,1.00,1.07
2016.07.20 08:34:01.865,9.48866,9.49056,1.00,1.07
2016.07.20 08:34:02.367,9.48866,9.49056,1.00,1.00
2016.07.20 08:34:02.663,9.48876,9.49056,1.00,1.00
2016.07.20 08:34:02.987,9.48876,9.49064,1.00,1.00
2016.07.20 08:34:03.238,9.48876,9.49072,1.00,1.07
2016.07.20 08:34:03.339,9.48886,9.49072,1.00,1.07
2016.07.20 08:34:04.205,9.48896,9.49072,1.00,1.00
2016.07.20 08:34:04.357,9.48896,9.49076,1.00,1.10
2016.07.20 08:34:04.664,9.48906,9.49076,1.00,1.10
2016.07.20 08:34:04.970,9.48906,9.49076,1.00,1.70
2016.07.20 08:34:05.021,9.48906,9.49076,1.00,1.10
2016.07.20 08:34:05.123,9.48906,9.49071,1.00,1.00
2016.07.20 08:34:05.470,9.48916,9.49071,1.00,1.00
2016.07.20 08:34:08.152,9.48926,9.49071,1.00,1.00
2016.07.20 08:34:10.709,9.48926,9.49071,1.00,1.60
2016.07.20 08:34:11.237,9.48926,9.49071,1.00,1.00
2016.07.20 08:34:11.788,9.48926,9.49071,1.00,1.60
2016.07.20 08:34:12.191,9.48916,9.49069,1.00,1.00
2016.07.20 08:34:12.827,9.48916,9.49069,1.00,1.60
2016.07.20 08:34:13.131,9.48916,9.49029,1.00,1.00
2016.07.20 08:34:13.182,9.48916,9.49065,1.00,1.60
2016.07.20 08:34:13.435,9.48916,9.49056,1.00,1.60
2016.07.20 08:34:14.046,9.48916,9.49056,1.00,1.00
2016.07.20 08:34:14.554,9.48916,9.49069,1.00,1.60
2016.07.20 08:34:14.767,9.48916,9.49069,1.00,1.60
2016.07.20 08:34:16.386,9.48906,9.49069,1.00,1.60
2016.07.20 08:34:19.062,9.48906,9.49069,1.00,1.00
2016.07.20 08:34:19.948,9.48916,9.49069,1.00,1.00
2016.07.20 08:34:20.566,9.48916,9.49031,1.00,1.00
2016.07.20 08:34:22.609,9.48926,9.49031,1.00,1.00
2016.07.20 08:34:24.849,9.48926,9.4903,1.00,1.00
2016.07.20 08:34:27.383,9.48916,9.4903,1.00,1.00
2016.07.20 08:34:28.678,9.48926,9.4903,1.00,1.00
2016.07.20 08:34:34.543,9.48926,9.49029,1.00,1.00
2016.07.20 08:34:37.361,9.48916,9.49029,1.00,1.00
2016.07.20 08:34:38.364,9.48926,9.49029,1.00,1.00
2016.07.20 08:34:44.633,9.48916,9.49029,1.00,1.00
2016.07.20 08:34:44.914,9.48906,9.49029,1.00,1.00
2016.07.20 08:34:45.825,9.48906,9.49028,1.00,1.00
2016.07.20 08:34:48.643,9.48906,9.49065,1.00,1.00
2016.07.20 08:34:48.983,9.48906,9.49065,1.00,1.60
2016.07.20 08:34:49.295,9.48916,9.49065,1.00,1.60
2016.07.20 08:34:52.228,9.48916,9.49065,1.00,1.00
2016.07.20 08:34:54.213,9.48916,9.49065,1.00,1.60
2016.07.20 08:34:57.417,9.48926,9.49064,1.00,1.35
2016.07.20 08:35:01.873,9.48916,9.49064,1.00,1.35
2016.07.20 08:35:03.869,9.48916,9.49063,1.00,1.00
2016.07.20 08:35:03.921,9.48926,9.49063,1.00,1.00
2016.07.20 08:35:04.672,9.48926,9.49081,1.00,1.67
2016.07.20 08:35:05.102,9.48926,9.49086,1.00,1.97
2016.07.20 08:35:05.626,9.48925,9.49094,1.00,1.67
2016.07.20 08:35:06.327,9.48926,9.49094,1.00,1.67
2016.07.20 08:35:07.638,9.48926,9.49072,1.00,1.60
2016.07.20 08:35:08.043,9.48926,9.49085,1.00,1.60
2016.07.20 08:35:09.938,9.48925,9.49083,1.00,1.60
2016.07.20 08:35:10.496,9.48926,9.49084,1.00,1.60
2016.07.20 08:35:11.152,9.48925,9.49074,1.00,1.60
2016.07.20 08:35:12.175,9.48926,9.49076,1.00,1.60
2016.07.20 08:35:13.190,9.48916,9.49062,1.42,1.00
2016.07.20 08:35:13.342,9.48916,9.49062,1.42,1.60
2016.07.20 08:35:13.558,9.48916,9.49062,1.00,1.00
2016.07.20 08:35:13.710,9.48916,9.49059,1.00,1.00
2016.07.20 08:35:15.385,9.48906,9.49059,1.95,1.00
2016.07.20 08:35:15.486,9.48906,9.49051,1.95,1.00
2016.07.20 08:35:15.782,9.48906,9.49059,1.00,1.00
2016.07.20 08:35:16.370,9.48915,9.49059,1.00,1.00
2016.07.20 08:35:17.861,9.48906,9.49059,1.00,1.00
2016.07.20 08:35:20.165,9.48916,9.49059,1.00,1.00
2016.07.20 08:35:23.133,9.48916,9.49067,1.00,1.07
2016.07.20 08:35:24.527,9.48916,9.49067,1.00,1.67
2016.07.20 08:35:24.831,9.48916,9.49059,1.00,1.00
2016.07.20 08:35:25.034,9.48916,9.4907,1.00,1.67
2016.07.20 08:35:25.237,9.48915,9.49056,1.00,1.00
2016.07.20 08:35:26.600,9.48916,9.49056,2.17,1.00
2016.07.20 08:35:33.128,9.48905,9.49056,1.00,1.00
2016.07.20 08:35:33.652,9.48905,9.49054,1.00,1.00
2016.07.20 08:35:34.429,9.48916,9.49054,1.00,1.00
2016.07.20 08:35:34.776,9.48916,9.49054,1.00,1.35
2016.07.20 08:35:35.637,9.48906,9.49054,1.00,1.35
2016.07.20 08:35:37.951,9.48896,9.49056,1.00,1.35
2016.07.20 08:35:38.483,9.48896,9.49051,1.00,1.35
2016.07.20 08:35:38.991,9.48895,9.49051,1.00,1.35
2016.07.20 08:35:40.093,9.48896,9.49042,1.00,1.35
2016.07.20 08:35:49.121,9.48886,9.49035,1.00,1.35
2016.07.20 08:35:51.815,9.48886,9.49042,1.00,1.35
2016.07.20 08:35:52.109,9.48896,9.49034,1.00,1.35
2016.07.20 08:35:57.127,9.48886,9.49021,1.00,1.00
2016.07.20 08:35:57.229,9.48846,9.49021,1.10,1.00
2016.07.20 08:35:57.330,9.48836,9.49007,1.00,1.00
2016.07.20 08:35:57.636,9.48816,9.48994,1.00,1.00
2016.07.20 08:35:57.839,9.48816,9.48986,1.00,1.00
2016.07.20 08:35:57.940,9.48788,9.48986,1.00,1.00
2016.07.20 08:35:58.412,9.48779,9.48986,1.00,1.00
2016.07.20 08:35:58.934,9.48776,9.48977,1.00,1.00
2016.07.20 08:35:59.297,9.48769,9.48966,1.00,1.00
2016.07.20 08:36:01.653,9.48776,9.48966,1.00,1.00
2016.07.20 08:36:04.617,9.48786,9.48966,1.00,1.00
2016.07.20 08:36:05.328,9.48785,9.48966,1.00,1.00
2016.07.20 08:36:07.867,9.48786,9.48966,1.00,1.00
2016.07.20 08:36:07.969,9.48761,9.48966,1.00,1.07
2016.07.20 08:36:08.147,9.48761,9.48954,1.00,1.00
2016.07.20 08:36:08.451,9.48729,9.48896,1.00,1.45
2016.07.20 08:36:08.503,9.48725,9.48896,1.00,1.45
2016.07.20 08:36:08.554,9.48695,9.48896,1.00,1.45
2016.07.20 08:36:08.605,9.48693,9.48887,1.00,1.37
2016.07.20 08:36:08.659,9.48677,9.48885,1.00,1.37
2016.07.20 08:36:08.762,9.48663,9.48871,1.00,1.37
2016.07.20 08:36:09.688,9.48673,9.48857,1.00,1.37
2016.07.20 08:36:09.789,9.48656,9.48848,1.00,1.37
2016.07.20 08:36:09.840,9.48636,9.48838,1.00,1.37
2016.07.20 08:36:10.355,9.48626,9.48829,1.00,1.37
2016.07.20 08:36:10.457,9.48621,9.48829,1.00,1.37
2016.07.20 08:36:10.559,9.48616,9.4882,1.00,1.37
2016.07.20 08:36:10.762,9.48616,9.48804,1.00,1.00
2016.07.20 08:36:11.108,9.48606,9.48804,1.00,1.87
2016.07.20 08:36:11.413,9.48616,9.48795,1.00,1.37
2016.07.20 08:36:11.941,9.48615,9.48786,1.00,1.37
2016.07.20 08:36:13.972,9.48616,9.48777,1.00,1.37
2016.07.20 08:36:14.523,9.48616,9.48777,1.00,1.00
2016.07.20 08:36:15.682,9.48626,9.48777,1.00,1.00
2016.07.20 08:36:16.943,9.48626,9.48789,1.00,1.87
2016.07.20 08:36:19.070,9.48616,9.48796,1.00,1.37
2016.07.20 08:36:24.034,9.48616,9.48796,1.00,1.00
2016.07.20 08:36:24.500,9.48616,9.48787,1.00,1.00
2016.07.20 08:36:25.187,9.48616,9.4878,1.00,1.00
2016.07.20 08:36:25.488,9.48606,9.48769,1.00,1.00
2016.07.20 08:36:25.800,9.48616,9.48775,1.00,1.00
2016.07.20 08:36:26.512,9.48616,9.48768,1.00,1.00
2016.07.20 08:36:27.232,9.48615,9.48768,1.00,1.00
2016.07.20 08:36:27.553,9.48626,9.48768,1.00,1.00
2016.07.20 08:36:27.604,9.48625,9.48775,1.00,1.00
2016.07.20 08:36:27.809,9.48625,9.48777,1.00,1.00
2016.07.20 08:36:28.515,9.48626,9.4877,1.00,1.00
2016.07.20 08:36:30.530,9.48626,9.48779,1.00,1.00
2016.07.20 08:36:30.795,9.48626,9.48767,1.00,1.00
2016.07.20 08:36:31.318,9.48636,9.48779,1.00,1.00
2016.07.20 08:36:32.788,9.48636,9.48764,1.00,1.00
2016.07.20 08:36:32.840,9.48626,9.48764,1.27,1.00
2016.07.20 08:36:33.523,9.48636,9.48776,1.00,1.00
2016.07.20 08:36:33.626,9.48636,9.48779,1.00,1.00
2016.07.20 08:36:33.824,9.48636,9.48775,1.00,1.00
2016.07.20 08:36:34.425,9.48636,9.48779,1.00,1.00
2016.07.20 08:36:34.801,9.48636,9.48768,1.00,1.00
2016.07.20 08:36:34.954,9.48626,9.48768,1.05,1.00
2016.07.20 08:36:35.929,9.48626,9.48758,2.10,1.00
2016.07.20 08:36:36.746,9.48626,9.48769,1.27,1.00
2016.07.20 08:36:36.847,9.48636,9.48777,1.00,1.00
2016.07.20 08:36:36.949,9.48616,9.48777,1.00,1.00
2016.07.20 08:36:37.151,9.48616,9.48767,1.00,1.00
2016.07.20 08:36:37.404,9.48616,9.48776,1.00,1.00
2016.07.20 08:36:50.066,9.48616,9.48768,1.00,1.00
2016.07.20 08:36:50.438,9.48615,9.48758,1.00,1.00
2016.07.20 08:36:51.182,9.48606,9.48758,2.10,1.00
2016.07.20 08:36:51.384,9.48606,9.4875,2.10,1.00
2016.07.20 08:36:51.688,9.48616,9.48742,1.00,1.00
2016.07.20 08:36:51.789,9.48616,9.48759,1.00,1.00
2016.07.20 08:36:51.891,9.48606,9.48759,1.00,1.00
2016.07.20 08:36:52.438,9.48616,9.48759,1.00,1.00
2016.07.20 08:36:56.812,9.48606,9.48759,2.02,1.00
2016.07.20 08:36:56.964,9.48606,9.48751,2.02,1.00
2016.07.20 08:36:57.117,9.48596,9.48751,1.65,1.00
2016.07.20 08:36:57.167,9.48596,9.48737,1.65,1.00
2016.07.20 08:36:57.668,9.48596,9.48748,1.00,1.00
2016.07.20 08:36:57.719,9.48606,9.48748,1.00,1.00
2016.07.20 08:36:58.075,9.48606,9.48739,1.00,1.00
2016.07.20 08:36:58.127,9.48586,9.48739,1.30,1.00
2016.07.20 08:36:58.178,9.48586,9.48731,1.30,1.00
2016.07.20 08:36:58.490,9.48586,9.48722,1.57,1.00
2016.07.20 08:36:59.896,9.48586,9.4873,1.00,1.00
2016.07.20 08:37:02.707,9.48585,9.4873,1.30,1.00
2016.07.20 08:37:02.946,9.48596,9.4873,1.00,1.00
2016.07.20 08:37:02.997,9.48596,9.48738,1.00,1.00
2016.07.20 08:37:03.099,9.48596,9.48745,1.00,1.00
2016.07.20 08:37:03.802,9.48596,9.48758,1.00,1.00
2016.07.20 08:37:03.896,9.48596,9.48765,1.00,1.00
2016.07.20 08:37:04.403,9.48596,9.48766,1.00,1.00
2016.07.20 08:37:04.707,9.48596,9.48756,1.00,1.00
2016.07.20 08:37:04.955,9.48586,9.48756,1.00,1.00
2016.07.20 08:37:05.409,9.48586,9.48765,1.00,1.00
2016.07.20 08:37:05.712,9.48585,9.4875,1.00,1.00
2016.07.20 08:37:06.117,9.48586,9.48758,1.00,1.00
2016.07.20 08:37:06.219,9.48586,9.48766,1.00,1.50
2016.07.20 08:37:06.711,9.48586,9.48753,1.00,1.00
2016.07.20 08:37:07.102,9.48586,9.48762,1.00,1.00
2016.07.20 08:37:08.307,9.48586,9.48754,1.00,1.00
2016.07.20 08:37:09.131,9.48595,9.48754,1.00,1.00
2016.07.20 08:37:09.507,9.48596,9.48746,1.00,1.00
2016.07.20 08:37:09.867,9.48586,9.48746,1.00,1.00
2016.07.20 08:37:10.120,9.48586,9.4876,1.00,1.00
2016.07.20 08:37:10.222,9.48586,9.48768,1.00,1.00
2016.07.20 08:37:10.527,9.48586,9.48754,1.00,1.00
2016.07.20 08:37:11.115,9.48586,9.48766,1.00,1.00
2016.07.20 08:37:11.666,9.48585,9.48766,1.00,1.00
2016.07.20 08:37:12.841,9.48596,9.48766,1.00,1.00
2016.07.20 08:37:13.626,9.48596,9.48761,1.00,1.00
2016.07.20 08:37:14.397,9.48596,9.48753,1.00,1.00
2016.07.20 08:37:15.881,9.48586,9.48753,1.00,1.00
2016.07.20 08:37:19.807,9.48586,9.48746,1.00,1.00
2016.07.20 08:37:20.824,9.48586,9.48749,1.00,1.00
2016.07.20 08:37:21.133,9.48586,9.48746,1.00,1.00
2016.07.20 08:37:21.650,9.48585,9.48746,1.00,1.00
2016.07.20 08:37:24.221,9.48576,9.48746,1.35,1.00
2016.07.20 08:37:24.407,9.48576,9.48737,1.00,1.00
2016.07.20 08:37:24.509,9.48566,9.48728,1.65,1.00
2016.07.20 08:37:24.560,9.48566,9.48706,1.65,1.00
2016.07.20 08:37:25.543,9.48556,9.48698,1.57,1.00
2016.07.20 08:37:26.111,9.48566,9.48698,1.87,1.00
2016.07.20 08:37:26.213,9.48556,9.48698,2.02,1.00
2016.07.20 08:37:26.938,9.48556,9.4869,1.65,1.00
2016.07.20 08:37:27.666,9.48556,9.48682,1.65,1.00
2016.07.20 08:37:27.717,9.48495,9.48682,1.37,1.00
2016.07.20 08:37:29.624,9.48546,9.48682,1.72,1.00
2016.07.20 08:37:33.573,9.48546,9.48684,1.72,1.00
2016.07.20 08:37:33.973,9.48546,9.48676,1.72,1.00
2016.07.20 08:37:34.975,9.48546,9.48684,1.72,1.00
2016.07.20 08:37:35.663,9.48546,9.48676,1.72,1.00
2016.07.20 08:37:35.866,9.48546,9.48684,1.72,1.00
2016.07.20 08:37:36.777,9.48546,9.48676,1.72,1.00
2016.07.20 08:37:37.481,9.48546,9.48684,1.72,1.00
2016.07.20 08:37:38.052,9.48546,9.48676,1.72,1.00
2016.07.20 08:37:38.255,9.48546,9.48684,1.72,1.00
2016.07.20 08:37:39.216,9.48546,9.48676,1.72,1.00
2016.07.20 08:37:40.502,9.48546,9.48685,1.72,1.00
2016.07.20 08:37:41.004,9.48546,9.48677,1.72,1.00
2016.07.20 08:37:42.063,9.48546,9.48685,1.72,1.00
2016.07.20 08:37:42.765,9.48546,9.48675,1.72,1.00
2016.07.20 08:37:44.849,9.48536,9.48675,1.00,1.00
2016.07.20 08:37:45.025,9.48526,9.48675,1.30,1.00
2016.07.20 08:37:45.197,9.48526,9.48667,1.30,1.00
2016.07.20 08:37:47.118,9.48526,9.48676,1.00,1.00
2016.07.20 08:37:49.389,9.48526,9.48666,1.00,1.00
2016.07.20 08:37:50.507,9.48526,9.48676,1.00,1.00
2016.07.20 08:37:52.431,9.48526,9.48666,1.00,1.00
2016.07.20 08:37:53.201,9.48526,9.48676,1.00,1.00
2016.07.20 08:37:53.404,9.48526,9.48665,1.00,1.00
2016.07.20 08:37:53.505,9.48526,9.48676,1.00,1.00
2016.07.20 08:37:54.923,9.48516,9.48676,1.00,1.00
2016.07.20 08:37:55.337,9.48506,9.48676,1.00,1.00
2016.07.20 08:37:56.145,9.48506,9.48666,1.00,1.00
2016.07.20 08:37:56.490,9.48516,9.48666,1.00,1.00
2016.07.20 08:37:56.717,9.48516,9.48676,1.00,1.00
2016.07.20 08:37:57.165,9.48506,9.48676,1.00,1.00
2016.07.20 08:37:57.419,9.48506,9.48665,1.00,1.00
2016.07.20 08:37:57.620,9.48506,9.48675,1.00,1.00
2016.07.20 08:37:58.227,9.48506,9.48664,1.00,1.00
2016.07.20 08:37:58.567,9.48506,9.48675,1.00,1.00
2016.07.20 08:38:00.853,9.48506,9.48664,1.00,1.00
2016.07.20 08:38:01.133,9.48506,9.48674,1.00,1.00
2016.07.20 08:38:01.234,9.48506,9.48664,1.00,1.00
2016.07.20 08:38:01.705,9.48516,9.48664,1.00,1.00
2016.07.20 08:38:02.158,9.48515,9.48671,1.00,1.00
2016.07.20 08:38:02.356,9.48515,9.48662,1.00,1.00
2016.07.20 08:38:02.458,9.48516,9.48675,1.00,1.00
2016.07.20 08:38:02.649,9.48516,9.48664,1.00,1.00
2016.07.20 08:38:02.852,9.48515,9.48674,1.00,1.00
2016.07.20 08:38:03.214,9.48506,9.48674,1.00,1.00
2016.07.20 08:38:03.459,9.48506,9.48664,1.00,1.00
2016.07.20 08:38:03.561,9.48506,9.48674,1.00,1.00
2016.07.20 08:38:03.765,9.48506,9.48664,1.00,1.00
2016.07.20 08:38:03.866,9.48506,9.48674,1.00,1.00
2016.07.20 08:38:03.968,9.48506,9.48665,1.00,1.00
2016.07.20 08:38:04.517,9.48505,9.48665,1.00,1.00
2016.07.20 08:38:04.568,9.48505,9.48674,1.00,1.00
2016.07.20 08:38:04.793,9.48506,9.48664,1.00,1.00
2016.07.20 08:38:04.955,9.48506,9.48675,1.00,1.00
2016.07.20 08:38:05.759,9.48506,9.48665,1.00,1.00
2016.07.20 08:38:06.392,9.48506,9.48673,1.00,1.00
2016.07.20 08:38:06.443,9.48496,9.48673,1.00,1.00
2016.07.20 08:38:06.768,9.48496,9.48665,1.00,1.00
2016.07.20 08:38:07.098,9.48506,9.48665,1.00,1.00
2016.07.20 08:38:07.199,9.48505,9.48674,1.00,1.00
2016.07.20 08:38:07.495,9.48506,9.48666,1.00,1.00
