2016.07.26 07:13:16.369,9.50673,9.50881,1.00,1.00
2016.07.26 07:13:17.987,9.50673,9.50881,1.00,1.00
2016.07.26 07:13:20.204,9.50664,9.50872,1.00,1.00
2016.07.26 07:13:21.097,9.50673,9.50872,1.00,1.00
2016.07.26 07:13:21.184,9.50673,9.50872,1.00,1.00
2016.07.26 07:13:21.759,9.50673,9.50873,1.00,1.00
2016.07.26 07:13:21.871,9.50664,9.50872,1.00,1.00
2016.07.26 07:13:22.393,9.50673,9.50881,1.00,1.00
2016.07.26 07:13:22.472,9.50673,9.50874,1.50,1.00
2016.07.26 07:13:24.591,9.50673,9.50873,1.00,1.00
2016.07.26 07:13:28.693,9.50673,9.50873,1.00,1.00
2016.07.26 07:13:29.571,9.50674,9.50882,1.00,1.00
2016.07.26 07:13:29.622,9.50677,9.50875,1.00,1.00
2016.07.26 07:13:38.024,9.50677,9.50872,1.00,1.00
2016.07.26 07:13:38.245,9.50677,9.50875,1.00,1.00
2016.07.26 07:13:44.264,9.50677,9.50873,1.00,1.00
2016.07.26 07:13:44.366,9.50677,9.50875,1.00,1.00
2016.07.26 07:13:45.217,9.50677,9.50873,1.00,1.00
2016.07.26 07:13:45.268,9.50677,9.50875,1.00,1.00
2016.07.26 07:13:46.012,9.50685,9.50883,1.00,1.50
2016.07.26 07:13:46.074,9.50685,9.50883,1.50,1.50
2016.07.26 07:13:46.269,9.50685,9.50871,1.50,1.00
2016.07.26 07:13:46.668,9.50685,9.50882,1.50,1.00
2016.07.26 07:13:48.166,9.50685,9.50882,1.00,1.00
2016.07.26 07:13:49.172,9.50686,9.50882,1.00,1.00
2016.07.26 07:13:50.148,9.50685,9.50882,1.00,1.00
2016.07.26 07:13:53.656,9.50686,9.50882,1.00,1.00
2016.07.26 07:13:57.276,9.50692,9.509,1.00,1.57
2016.07.26 07:13:57.327,9.50692,9.509,1.00,1.50
2016.07.26 07:13:57.378,9.50692,9.50886,1.00,1.00
2016.07.26 07:13:57.429,9.50692,9.50886,1.37,1.00
2016.07.26 07:13:57.581,9.50692,9.50886,1.37,1.00
2016.07.26 07:13:57.684,9.50714,9.50922,1.00,1.60
2016.07.26 07:13:57.736,9.50714,9.50922,1.00,1.60
2016.07.26 07:13:57.787,9.50743,9.50951,1.00,1.60
2016.07.26 07:13:57.888,9.50752,9.5096,1.00,1.60
2016.07.26 07:13:57.990,9.5076,9.50965,1.00,2.10
2016.07.26 07:13:58.092,9.50785,9.50965,1.00,2.10
2016.07.26 07:13:58.296,9.50785,9.50965,1.00,2.10
2016.07.26 07:13:58.774,9.50785,9.50993,1.00,1.00
2016.07.26 07:13:58.876,9.50794,9.51002,1.00,1.07
2016.07.26 07:13:59.079,9.50802,9.5101,1.50,1.37
2016.07.26 07:14:02.064,9.50802,9.5101,1.00,1.37
2016.07.26 07:14:02.114,9.50785,9.50993,1.00,1.00
2016.07.26 07:14:02.165,9.50785,9.50907,1.00,1.00
2016.07.26 07:14:02.216,9.5076,9.50907,1.00,1.00
2016.07.26 07:14:02.318,9.50756,9.50908,1.50,1.00
2016.07.26 07:14:02.369,9.50756,9.50905,1.50,1.00
2016.07.26 07:14:02.420,9.50756,9.50905,1.00,1.00
2016.07.26 07:14:02.471,9.50756,9.50943,1.00,1.00
2016.07.26 07:14:02.573,9.50759,9.50967,1.00,1.07
2016.07.26 07:14:02.676,9.50829,9.51005,1.00,1.75
2016.07.26 07:14:02.727,9.50829,9.51018,1.00,1.27
2016.07.26 07:14:03.016,9.50816,9.51018,1.00,1.27
2016.07.26 07:14:03.067,9.50816,9.50989,1.00,1.00
2016.07.26 07:14:03.118,9.50761,9.50969,1.00,1.00
2016.07.26 07:14:03.169,9.50761,9.50937,1.00,1.00
2016.07.26 07:14:03.220,9.50745,9.50937,1.07,1.00
2016.07.26 07:14:03.271,9.50745,9.50909,1.00,1.00
2016.07.26 07:14:03.474,9.50758,9.50947,1.00,1.00
2016.07.26 07:14:03.576,9.50764,9.50972,1.00,1.07
2016.07.26 07:14:03.678,9.50774,9.50974,1.00,1.12
2016.07.26 07:14:03.729,9.50774,9.50982,1.00,1.37
2016.07.26 07:14:04.048,9.50782,9.5099,1.00,1.37
2016.07.26 07:14:04.385,9.50765,9.50973,1.00,1.00
2016.07.26 07:14:04.487,9.50732,9.5094,1.00,1.00
2016.07.26 07:14:04.665,9.50732,9.5094,1.00,1.00
2016.07.26 07:14:04.990,9.50748,9.5094,1.00,1.00
2016.07.26 07:14:05.164,9.50748,9.5094,1.00,1.00
2016.07.26 07:14:05.215,9.50748,9.50946,1.00,1.00
2016.07.26 07:14:05.522,9.50748,9.50946,1.60,1.00
2016.07.26 07:14:05.573,9.50765,9.50953,1.00,1.00
2016.07.26 07:14:05.624,9.50792,9.50964,1.00,1.87
2016.07.26 07:14:05.675,9.50792,9.50964,1.00,1.00
2016.07.26 07:14:05.726,9.50792,9.50975,1.00,1.00
2016.07.26 07:14:05.777,9.50792,9.50975,1.00,1.00
2016.07.26 07:14:05.827,9.50792,9.50983,1.00,1.00
2016.07.26 07:14:05.878,9.50803,9.50983,1.00,1.00
2016.07.26 07:14:06.074,9.50803,9.50993,1.00,1.00
2016.07.26 07:14:07.716,9.50795,9.50993,1.00,1.00
2016.07.26 07:14:07.919,9.50801,9.50993,1.00,1.00
2016.07.26 07:14:08.280,9.50801,9.50984,1.00,1.00
2016.07.26 07:14:09.889,9.50746,9.50917,1.37,1.00
2016.07.26 07:14:09.990,9.5079,9.50914,1.00,1.00
2016.07.26 07:14:10.126,9.50752,9.50899,1.00,1.00
2016.07.26 07:14:10.227,9.50752,9.50902,1.00,1.00
2016.07.26 07:14:10.329,9.50752,9.5092,1.00,1.00
2016.07.26 07:14:10.431,9.50752,9.50924,1.00,1.00
2016.07.26 07:14:10.634,9.50752,9.50934,1.00,1.00
2016.07.26 07:14:11.029,9.50752,9.50927,1.00,1.00
2016.07.26 07:14:11.131,9.50744,9.50909,1.00,1.00
2016.07.26 07:14:11.233,9.50731,9.50909,1.00,1.00
2016.07.26 07:14:11.511,9.50722,9.50909,1.00,1.00
2016.07.26 07:14:11.612,9.50714,9.50909,1.50,1.00
2016.07.26 07:14:11.714,9.50725,9.50909,1.00,1.00
2016.07.26 07:14:12.741,9.50725,9.50909,1.00,1.00
2016.07.26 07:14:12.843,9.50751,9.50909,1.00,1.00
2016.07.26 07:14:12.967,9.50751,9.5095,1.00,1.00
2016.07.26 07:14:13.018,9.50752,9.50952,1.00,1.00
2016.07.26 07:14:13.069,9.50752,9.5096,1.00,1.00
2016.07.26 07:14:13.120,9.50773,9.5098,1.00,1.37
2016.07.26 07:14:13.272,9.50773,9.50979,1.00,1.07
2016.07.26 07:14:13.323,9.50781,9.50979,1.00,1.07
2016.07.26 07:14:13.425,9.50773,9.50979,1.00,1.07
2016.07.26 07:14:13.969,9.50781,9.50979,1.00,1.07
2016.07.26 07:14:14.383,9.50781,9.50979,1.00,1.07
2016.07.26 07:14:14.633,9.50764,9.50949,1.00,1.00
2016.07.26 07:14:14.684,9.50764,9.50949,1.00,1.07
2016.07.26 07:14:14.734,9.50744,9.50917,1.00,1.00
2016.07.26 07:14:14.785,9.50726,9.50917,1.00,1.00
2016.07.26 07:14:14.836,9.50726,9.50897,1.00,1.00
2016.07.26 07:14:14.938,9.50726,9.50897,1.00,1.00
2016.07.26 07:14:15.064,9.50716,9.50897,1.00,1.00
2016.07.26 07:14:15.114,9.50716,9.50888,1.00,1.00
2016.07.26 07:14:15.474,9.50716,9.50888,1.00,1.00
2016.07.26 07:14:15.698,9.50716,9.50897,1.00,1.00
2016.07.26 07:14:15.901,9.50726,9.50897,1.00,1.00
2016.07.26 07:14:16.134,9.50751,9.50913,1.00,1.00
2016.07.26 07:14:16.235,9.50751,9.50928,1.00,1.00
2016.07.26 07:14:16.337,9.50751,9.50948,1.50,1.07
2016.07.26 07:14:16.450,9.50751,9.50939,1.00,1.00
2016.07.26 07:14:16.824,9.50731,9.50939,1.00,1.00
2016.07.26 07:14:16.874,9.50731,9.50939,1.00,1.07
2016.07.26 07:14:16.926,9.50726,9.50923,1.00,1.00
2016.07.26 07:14:17.031,9.50726,9.50913,1.00,1.00
2016.07.26 07:14:17.132,9.50726,9.50899,1.00,1.00
2016.07.26 07:14:17.234,9.50726,9.50889,1.00,1.07
2016.07.26 07:14:17.335,9.50726,9.50871,1.00,1.00
2016.07.26 07:14:17.444,9.50716,9.50871,1.00,1.00
2016.07.26 07:14:17.496,9.50716,9.50871,1.00,1.00
2016.07.26 07:14:18.132,9.50716,9.50863,1.00,1.00
2016.07.26 07:14:18.234,9.50716,9.50863,1.00,1.00
2016.07.26 07:14:21.824,9.50716,9.50857,1.00,1.00
2016.07.26 07:14:21.926,9.50716,9.50863,1.00,1.00
2016.07.26 07:14:22.027,9.50686,9.50863,1.00,1.00
2016.07.26 07:14:22.078,9.50676,9.50863,1.50,1.00
2016.07.26 07:14:22.331,9.50676,9.50863,1.00,1.00
2016.07.26 07:14:22.937,9.50676,9.50855,1.00,1.00
2016.07.26 07:14:23.481,9.50672,9.50855,1.00,1.00
2016.07.26 07:14:25.020,9.50675,9.50855,1.00,1.00
2016.07.26 07:14:25.116,9.50672,9.50855,1.00,1.00
2016.07.26 07:14:25.321,9.50672,9.50863,1.00,1.00
2016.07.26 07:14:26.766,9.50676,9.50863,1.00,1.00
2016.07.26 07:14:28.630,9.50676,9.50855,1.00,1.00
2016.07.26 07:14:28.830,9.50676,9.50864,1.00,1.00
2016.07.26 07:14:29.073,9.50688,9.50874,1.00,1.75
2016.07.26 07:14:29.273,9.50686,9.50874,1.00,1.75
2016.07.26 07:14:29.375,9.50686,9.50867,1.00,1.00
2016.07.26 07:14:29.634,9.50686,9.50854,1.00,1.00
2016.07.26 07:14:29.926,9.50676,9.50854,1.00,1.00
2016.07.26 07:14:30.146,9.50676,9.50862,1.00,1.00
2016.07.26 07:14:32.398,9.50686,9.50862,1.00,1.00
2016.07.26 07:14:32.537,9.50676,9.50862,1.00,1.00
2016.07.26 07:14:32.588,9.50676,9.50853,1.00,1.00
2016.07.26 07:14:33.548,9.50676,9.5086,1.00,1.00
2016.07.26 07:14:35.894,9.50673,9.5086,1.00,1.00
2016.07.26 07:14:36.092,9.50673,9.50851,1.00,1.00
2016.07.26 07:14:36.143,9.50673,9.50851,1.00,1.00
2016.07.26 07:14:36.451,9.50673,9.50861,1.00,1.50
2016.07.26 07:14:37.863,9.50674,9.50871,1.00,1.75
2016.07.26 07:14:37.964,9.50674,9.50877,1.00,1.35
2016.07.26 07:14:38.015,9.50674,9.50874,1.00,1.75
2016.07.26 07:14:38.066,9.50674,9.50857,1.00,1.07
2016.07.26 07:14:40.153,9.50678,9.50857,1.00,1.07
2016.07.26 07:14:40.296,9.50678,9.50857,1.00,1.00
2016.07.26 07:14:42.983,9.50678,9.50866,1.00,1.00
2016.07.26 07:14:43.767,9.50678,9.50854,1.00,1.00
2016.07.26 07:14:43.971,9.50672,9.50854,1.00,1.00
2016.07.26 07:14:44.563,9.50667,9.50854,1.00,1.00
2016.07.26 07:14:44.614,9.50667,9.50865,1.00,1.00
2016.07.26 07:14:44.715,9.50668,9.50873,1.00,1.27
2016.07.26 07:14:44.766,9.50668,9.50874,1.00,1.35
2016.07.26 07:14:44.817,9.50667,9.50859,1.00,1.00
2016.07.26 07:14:44.971,9.50667,9.50857,1.00,1.00
2016.07.26 07:14:47.291,9.50667,9.50848,1.00,1.00
2016.07.26 07:14:55.232,9.50668,9.50859,1.00,1.00
2016.07.26 07:14:56.101,9.50678,9.50859,1.00,1.00
2016.07.26 07:14:57.015,9.50678,9.50848,1.00,1.00
2016.07.26 07:14:57.241,9.50666,9.50848,1.00,1.00
2016.07.26 07:14:57.445,9.5066,9.50848,1.00,1.00
2016.07.26 07:14:57.967,9.5066,9.50856,1.00,1.00
2016.07.26 07:14:58.954,9.50666,9.50847,1.00,1.00
2016.07.26 07:14:59.055,9.50668,9.50847,1.00,1.00
2016.07.26 07:14:59.158,9.50668,9.50859,1.00,1.00
2016.07.26 07:14:59.209,9.50687,9.50859,1.00,1.00
2016.07.26 07:14:59.365,9.50687,9.50867,1.07,1.00
2016.07.26 07:14:59.416,9.50686,9.50887,1.07,1.00
2016.07.26 07:14:59.526,9.50706,9.50909,1.00,1.00
2016.07.26 07:14:59.577,9.50706,9.50914,1.00,1.00
2016.07.26 07:14:59.629,9.50714,9.50922,1.00,1.00
2016.07.26 07:14:59.731,9.50738,9.50942,1.00,1.07
2016.07.26 07:14:59.782,9.50738,9.50946,1.00,1.07
2016.07.26 07:14:59.833,9.50747,9.50955,1.00,1.37
2016.07.26 07:14:59.935,9.50747,9.50955,1.00,1.07
2016.07.26 07:15:00.262,9.50763,9.50971,1.00,1.37
2016.07.26 07:15:00.365,9.50763,9.50971,1.00,1.37
2016.07.26 07:15:00.416,9.50771,9.50971,1.00,1.37
2016.07.26 07:15:00.467,9.50774,9.50982,1.00,1.37
2016.07.26 07:15:00.788,9.50783,9.50991,1.00,1.07
2016.07.26 07:15:02.456,9.50783,9.50991,1.00,1.10
2016.07.26 07:15:03.044,9.50783,9.50991,1.00,1.10
2016.07.26 07:15:03.149,9.50762,9.50924,1.00,1.00
2016.07.26 07:15:03.200,9.50757,9.50924,1.00,1.00
2016.07.26 07:15:03.251,9.50767,9.50906,1.00,1.00
2016.07.26 07:15:03.352,9.50747,9.50906,1.00,1.50
2016.07.26 07:15:03.403,9.50716,9.50906,1.60,1.50
2016.07.26 07:15:03.462,9.50716,9.50898,1.60,1.00
2016.07.26 07:15:03.564,9.50716,9.50898,1.60,1.00
2016.07.26 07:15:03.955,9.50716,9.50898,1.00,1.00
2016.07.26 07:15:04.224,9.50716,9.50887,1.00,1.00
2016.07.26 07:15:04.823,9.50716,9.50895,1.00,1.00
2016.07.26 07:15:05.436,9.50715,9.50895,1.00,1.00
2016.07.26 07:15:05.786,9.50726,9.50895,1.00,1.00
2016.07.26 07:15:07.257,9.50726,9.50904,1.00,1.00
2016.07.26 07:15:07.479,9.50726,9.50904,1.00,1.00
2016.07.26 07:15:07.735,9.50726,9.50894,1.00,1.00
2016.07.26 07:15:09.673,9.50726,9.50902,1.00,1.00
2016.07.26 07:15:10.876,9.50726,9.50894,1.00,1.00
2016.07.26 07:15:11.270,9.50726,9.50885,1.00,1.00
2016.07.26 07:15:11.471,9.50726,9.50894,1.00,1.00
2016.07.26 07:15:13.478,9.50726,9.50891,1.00,1.00
2016.07.26 07:15:16.191,9.50726,9.50883,1.00,1.00
2016.07.26 07:15:16.430,9.50726,9.50883,1.00,1.00
2016.07.26 07:15:16.531,9.50726,9.50891,1.00,1.00
2016.07.26 07:15:16.589,9.50726,9.50883,1.00,1.00
2016.07.26 07:15:17.533,9.50726,9.50891,1.00,1.00
2016.07.26 07:15:17.635,9.50726,9.50899,1.00,1.00
2016.07.26 07:15:18.243,9.50726,9.50907,1.00,1.00
2016.07.26 07:15:18.294,9.50726,9.50904,1.00,1.00
2016.07.26 07:15:18.396,9.50726,9.50897,1.00,1.00
2016.07.26 07:15:18.596,9.50726,9.50904,1.00,1.00
2016.07.26 07:15:18.698,9.50726,9.50895,1.00,1.00
2016.07.26 07:15:19.399,9.50726,9.50904,1.00,1.00
2016.07.26 07:15:22.829,9.50726,9.50895,1.00,1.00
2016.07.26 07:15:22.931,9.50726,9.50906,1.00,1.00
2016.07.26 07:15:23.914,9.50726,9.50898,1.00,1.00
2016.07.26 07:15:24.016,9.50726,9.50906,1.00,1.00
2016.07.26 07:15:24.067,9.50726,9.50903,1.00,1.00
2016.07.26 07:15:24.295,9.50726,9.50889,1.00,1.00
2016.07.26 07:15:24.416,9.50726,9.50898,1.00,1.00
2016.07.26 07:15:24.918,9.50726,9.50887,1.00,1.00
2016.07.26 07:15:25.751,9.50726,9.50895,1.00,1.00
2016.07.26 07:15:25.852,9.50726,9.50885,1.00,1.00
2016.07.26 07:15:26.339,9.50726,9.50893,1.00,1.00
2016.07.26 07:15:26.750,9.50708,9.50893,1.00,1.00
2016.07.26 07:15:26.904,9.50711,9.50893,1.00,1.00
2016.07.26 07:15:27.537,9.50711,9.50884,1.00,1.00
2016.07.26 07:15:28.070,9.50712,9.50894,1.00,1.00
2016.07.26 07:15:28.471,9.50712,9.50892,1.00,1.00
2016.07.26 07:15:28.527,9.50712,9.50901,1.00,1.00
2016.07.26 07:15:29.028,9.50712,9.50893,1.00,1.00
2016.07.26 07:15:29.228,9.50712,9.50905,1.00,1.00
2016.07.26 07:15:30.358,9.50712,9.50905,1.00,1.00
2016.07.26 07:15:32.622,9.50712,9.50905,1.00,1.00
2016.07.26 07:15:32.823,9.50712,9.50905,1.00,1.00
2016.07.26 07:15:33.537,9.50712,9.50908,1.00,1.00
2016.07.26 07:15:34.319,9.50715,9.50908,1.00,1.00
2016.07.26 07:15:34.962,9.50716,9.50908,1.00,1.00
2016.07.26 07:15:38.168,9.50716,9.50908,1.00,1.00
2016.07.26 07:15:38.898,9.50712,9.50908,1.00,1.00
2016.07.26 07:15:41.207,9.50709,9.50908,1.00,1.00
2016.07.26 07:15:46.141,9.50706,9.50898,1.00,1.00
2016.07.26 07:15:47.817,9.50706,9.50898,1.00,1.50
2016.07.26 07:15:47.868,9.50706,9.50898,1.00,1.00
2016.07.26 07:15:47.919,9.50706,9.5089,1.00,1.00
2016.07.26 07:15:48.021,9.50706,9.5089,1.00,1.00
2016.07.26 07:15:48.073,9.50706,9.5088,1.00,1.00
2016.07.26 07:15:48.176,9.50706,9.50893,1.00,1.00
2016.07.26 07:15:48.698,9.50706,9.50903,1.00,1.07
2016.07.26 07:15:49.234,9.50706,9.50896,1.00,1.00
2016.07.26 07:15:49.285,9.50706,9.50896,1.00,1.00
2016.07.26 07:15:49.474,9.50706,9.50908,1.00,1.00
2016.07.26 07:15:49.936,9.50706,9.50906,1.00,1.00
2016.07.26 07:15:50.367,9.50706,9.50895,1.00,1.00
2016.07.26 07:15:50.812,9.50708,9.50899,1.00,1.00
2016.07.26 07:15:50.914,9.50708,9.50906,1.00,1.00
2016.07.26 07:15:51.067,9.50706,9.50898,1.50,1.00
2016.07.26 07:15:51.460,9.50706,9.50862,1.50,1.00
2016.07.26 07:15:51.511,9.50706,9.50862,1.00,1.00
2016.07.26 07:15:51.562,9.50706,9.5085,1.00,1.00
2016.07.26 07:15:51.694,9.50706,9.5085,1.00,1.00
2016.07.26 07:15:51.930,9.50706,9.50827,1.00,1.37
2016.07.26 07:15:54.887,9.50706,9.50845,1.00,1.75
2016.07.26 07:15:54.939,9.50706,9.50845,1.00,1.37
2016.07.26 07:16:01.402,9.50696,9.50845,1.00,1.37
2016.07.26 07:16:01.539,9.50655,9.50845,1.00,1.37
2016.07.26 07:16:01.948,9.50665,9.50845,1.00,1.37
2016.07.26 07:16:02.458,9.50654,9.50845,1.00,1.37
2016.07.26 07:16:02.972,9.50656,9.50845,1.00,1.37
2016.07.26 07:16:03.485,9.50656,9.50862,1.00,1.75
2016.07.26 07:16:04.578,9.50666,9.50862,1.00,1.75
2016.07.26 07:16:04.689,9.50656,9.50862,1.00,1.07
2016.07.26 07:16:07.879,9.50656,9.50862,1.00,1.07
2016.07.26 07:16:10.659,9.50665,9.50873,1.00,1.37
2016.07.26 07:16:11.181,9.50666,9.50873,1.00,1.37
2016.07.26 07:16:12.173,9.50676,9.50873,1.00,1.37
2016.07.26 07:16:16.969,9.50666,9.50873,1.00,1.37
2016.07.26 07:16:17.883,9.50666,9.50865,1.00,1.37
2016.07.26 07:16:18.086,9.50666,9.50855,1.00,1.07
2016.07.26 07:16:18.137,9.50666,9.50855,1.00,1.37
2016.07.26 07:16:18.242,9.50666,9.50855,1.00,1.75
2016.07.26 07:16:18.293,9.50666,9.50836,1.00,1.07
2016.07.26 07:16:18.445,9.50645,9.50836,1.00,1.37
2016.07.26 07:16:18.496,9.50638,9.50836,1.00,1.37
2016.07.26 07:16:18.598,9.50636,9.50822,1.00,1.00
2016.07.26 07:16:18.814,9.50645,9.50822,1.00,1.00
2016.07.26 07:16:19.115,9.50637,9.50822,1.00,1.00
2016.07.26 07:16:20.525,9.50637,9.5082,1.00,1.00
2016.07.26 07:16:20.626,9.50628,9.50822,1.00,1.00
2016.07.26 07:16:20.728,9.50628,9.5082,1.00,1.00
2016.07.26 07:16:21.052,9.50632,9.5082,1.00,1.00
2016.07.26 07:16:21.102,9.50632,9.50822,1.00,1.00
2016.07.26 07:16:21.375,9.50636,9.50822,1.00,1.00
2016.07.26 07:16:21.426,9.50636,9.50822,1.00,1.00
2016.07.26 07:16:21.631,9.50636,9.50822,1.00,1.07
2016.07.26 07:16:21.935,9.50636,9.5082,1.00,1.07
2016.07.26 07:16:22.631,9.50636,9.5083,1.00,1.00
2016.07.26 07:16:22.972,9.50636,9.50831,1.00,1.75
2016.07.26 07:16:23.124,9.50636,9.50806,1.00,1.10
2016.07.26 07:16:23.175,9.50636,9.50806,1.00,1.12
2016.07.26 07:16:23.633,9.50636,9.50826,1.00,1.75
2016.07.26 07:16:23.734,9.50636,9.50826,1.00,1.37
2016.07.26 07:16:23.937,9.50636,9.50806,1.00,1.00
2016.07.26 07:16:24.275,9.50646,9.5079,1.00,1.00
2016.07.26 07:16:24.845,9.50646,9.5081,1.00,1.00
2016.07.26 07:16:24.947,9.50646,9.5081,1.00,1.00
2016.07.26 07:16:24.998,9.50636,9.5081,1.00,1.50
2016.07.26 07:16:25.331,9.50636,9.50797,1.00,1.00
2016.07.26 07:16:26.093,9.50646,9.50797,1.00,1.00
2016.07.26 07:16:26.144,9.50646,9.50778,1.00,1.00
2016.07.26 07:16:26.360,9.50646,9.50797,1.00,1.50
2016.07.26 07:16:26.462,9.50646,9.50795,1.00,1.00
2016.07.26 07:16:26.768,9.50646,9.50779,1.00,1.00
2016.07.26 07:16:26.920,9.50646,9.5079,1.00,1.00
2016.07.26 07:16:27.201,9.50626,9.5079,1.00,1.00
2016.07.26 07:16:28.419,9.50616,9.5079,1.00,1.00
2016.07.26 07:16:28.470,9.50616,9.50787,1.00,1.00
2016.07.26 07:16:28.702,9.50616,9.50804,1.00,1.10
2016.07.26 07:16:28.753,9.50616,9.50813,1.00,1.12
2016.07.26 07:16:28.856,9.50616,9.50821,1.00,1.37
2016.07.26 07:16:30.678,9.50626,9.50821,1.00,1.37
2016.07.26 07:16:31.894,9.50636,9.50821,1.00,1.37
2016.07.26 07:16:33.531,9.50636,9.50818,1.00,1.37
2016.07.26 07:16:33.734,9.50636,9.50791,1.00,1.00
2016.07.26 07:16:33.867,9.50636,9.50779,1.00,1.00
2016.07.26 07:16:33.918,9.50606,9.50779,1.00,1.00
2016.07.26 07:16:34.049,9.50618,9.50779,1.00,1.00
2016.07.26 07:16:34.638,9.50618,9.50788,1.00,1.00
2016.07.26 07:16:36.456,9.50618,9.5081,1.00,1.07
2016.07.26 07:16:36.558,9.50618,9.50818,1.00,1.37
2016.07.26 07:16:50.847,9.5061,9.50818,1.37,1.37
2016.07.26 07:16:51.158,9.5061,9.50818,1.37,1.37
2016.07.26 07:16:51.310,9.50606,9.50809,1.37,1.07
2016.07.26 07:16:52.378,9.50605,9.50809,1.37,1.07
2016.07.26 07:16:53.006,9.50609,9.50817,1.37,1.37
2016.07.26 07:16:53.172,9.50609,9.50808,1.37,1.07
2016.07.26 07:16:53.504,9.50605,9.50807,1.37,1.07
2016.07.26 07:16:54.528,9.50605,9.50807,1.97,1.07
2016.07.26 07:16:54.792,9.50609,9.50817,1.37,1.37
2016.07.26 07:16:58.289,9.50609,9.50817,1.37,1.37
2016.07.26 07:16:58.340,9.50605,9.5081,1.37,1.07
2016.07.26 07:16:59.699,9.5061,9.50819,1.37,1.37
2016.07.26 07:16:59.750,9.5061,9.50819,1.37,1.37
2016.07.26 07:16:59.801,9.50605,9.50809,1.37,1.07
2016.07.26 07:17:00.716,9.50611,9.50819,1.37,1.87
2016.07.26 07:17:03.597,9.50611,9.50819,1.37,1.87
2016.07.26 07:17:03.648,9.50605,9.5081,1.37,1.07
2016.07.26 07:17:04.406,9.50605,9.50808,1.37,1.07
2016.07.26 07:17:05.429,9.50612,9.50808,1.37,1.07
2016.07.26 07:17:05.951,9.50605,9.50808,1.37,1.07
2016.07.26 07:17:06.958,9.50611,9.50808,1.37,1.07
2016.07.26 07:17:07.115,9.50619,9.50808,1.00,1.07
2016.07.26 07:17:07.430,9.50607,9.50808,1.37,1.07
2016.07.26 07:17:07.622,9.50607,9.50815,1.37,1.37
2016.07.26 07:17:07.928,9.50616,9.50819,1.37,1.37
2016.07.26 07:17:08.540,9.50607,9.50808,1.37,1.07
2016.07.26 07:17:08.868,9.50617,9.50808,1.37,1.07
2016.07.26 07:17:08.919,9.50606,9.50808,1.37,1.07
2016.07.26 07:17:15.027,9.50606,9.50808,1.72,1.07
2016.07.26 07:17:15.283,9.50606,9.50808,1.37,1.07
2016.07.26 07:17:16.837,9.50605,9.50801,1.37,1.00
2016.07.26 07:17:20.948,9.50622,9.50808,1.00,1.07
2016.07.26 07:17:21.161,9.50622,9.50818,1.00,1.37
2016.07.26 07:17:21.264,9.50622,9.50828,1.00,2.25
2016.07.26 07:17:21.378,9.50622,9.50828,1.00,1.87
2016.07.26 07:17:22.048,9.50622,9.50819,1.00,1.07
2016.07.26 07:17:22.260,9.50622,9.50828,1.00,1.37
2016.07.26 07:17:22.354,9.50622,9.50828,1.00,1.37
2016.07.26 07:17:24.773,9.50622,9.50817,1.00,1.07
2016.07.26 07:17:25.172,9.50625,9.50828,1.00,1.37
2016.07.26 07:17:27.011,9.50622,9.50823,1.00,1.12
2016.07.26 07:17:27.062,9.50616,9.50815,1.00,1.07
2016.07.26 07:17:27.743,9.50623,9.50815,1.00,1.07
2016.07.26 07:17:27.912,9.50623,9.50824,1.00,1.87
2016.07.26 07:17:30.219,9.50623,9.50824,1.00,1.87
2016.07.26 07:17:30.321,9.50623,9.50816,1.00,1.07
2016.07.26 07:17:30.718,9.50623,9.50824,1.00,1.37
2016.07.26 07:17:31.023,9.50627,9.50824,1.00,1.37
2016.07.26 07:17:31.074,9.50627,9.50824,1.00,1.00
2016.07.26 07:17:31.879,9.50638,9.50824,1.00,1.00
2016.07.26 07:17:31.985,9.5063,9.50824,1.00,1.00
2016.07.26 07:17:32.087,9.50639,9.50824,1.00,1.00
2016.07.26 07:17:32.728,9.50647,9.50824,1.00,1.00
2016.07.26 07:17:33.286,9.50639,9.50824,1.00,1.00
2016.07.26 07:17:33.490,9.50643,9.50824,1.00,1.00
2016.07.26 07:17:34.109,9.50646,9.50824,1.00,1.00
2016.07.26 07:17:34.606,9.50655,9.50824,1.00,1.00
2016.07.26 07:17:34.761,9.50655,9.50834,1.00,1.12
2016.07.26 07:17:35.018,9.50666,9.50834,1.00,1.00
2016.07.26 07:17:35.389,9.50655,9.50834,1.00,1.00
2016.07.26 07:17:35.597,9.50655,9.50825,1.00,1.00
2016.07.26 07:17:35.699,9.50656,9.50825,1.00,1.57
2016.07.26 07:17:35.936,9.50636,9.50825,1.00,1.57
2016.07.26 07:17:35.991,9.50636,9.50822,1.00,1.12
2016.07.26 07:17:36.637,9.50636,9.50825,1.00,1.37
2016.07.26 07:17:37.805,9.50636,9.50821,1.00,1.07
2016.07.26 07:17:39.158,9.50646,9.50821,1.00,1.07
2016.07.26 07:17:40.516,9.50636,9.50821,1.00,1.07
2016.07.26 07:17:41.309,9.50636,9.50825,1.00,1.37
2016.07.26 07:17:41.412,9.50636,9.50825,1.50,1.37
2016.07.26 07:17:41.514,9.50636,9.50825,1.50,1.00
2016.07.26 07:17:41.855,9.50646,9.50825,1.00,1.00
2016.07.26 07:17:44.184,9.50656,9.50825,1.00,1.00
2016.07.26 07:17:45.383,9.50666,9.50825,1.00,1.00
