2016.07.19 06:59:14.098,9.47406,9.47528,1.00,1.00
2016.07.19 06:59:14.272,9.47406,9.47538,1.00,1.00
2016.07.19 06:59:14.324,9.47406,9.47516,1.00,1.00
2016.07.19 06:59:14.527,9.47406,9.47524,1.00,1.00
2016.07.19 06:59:14.578,9.47406,9.47532,1.00,1.00
2016.07.19 06:59:14.781,9.47406,9.47524,1.00,1.00
2016.07.19 06:59:15.601,9.47406,9.47516,1.00,1.00
2016.07.19 06:59:16.171,9.47406,9.47524,1.00,1.00
2016.07.19 06:59:16.324,9.47406,9.47515,1.00,1.00
2016.07.19 06:59:16.817,9.47396,9.47512,2.10,1.00
2016.07.19 06:59:16.918,9.47396,9.47507,2.10,1.00
2016.07.19 06:59:17.268,9.47406,9.47499,1.00,1.00
2016.07.19 06:59:17.320,9.47406,9.47508,1.00,1.00
2016.07.19 06:59:17.670,9.47396,9.47508,1.00,1.00
2016.07.19 06:59:18.465,9.47366,9.47508,1.00,1.00
2016.07.19 06:59:18.516,9.47366,9.475,1.00,1.00
2016.07.19 06:59:18.925,9.47366,9.47509,1.00,1.00
2016.07.19 06:59:19.128,9.47376,9.47509,1.00,1.00
2016.07.19 06:59:19.542,9.47375,9.475,1.00,1.00
2016.07.19 06:59:19.593,9.47375,9.47508,1.00,1.00
2016.07.19 06:59:19.928,9.47375,9.47518,1.00,1.00
2016.07.19 06:59:19.979,9.47386,9.47518,1.00,1.00
2016.07.19 06:59:20.030,9.47386,9.47531,1.00,1.00
2016.07.19 06:59:20.234,9.47386,9.47522,1.00,1.00
2016.07.19 06:59:20.541,9.47386,9.47506,1.00,1.00
2016.07.19 06:59:20.594,9.47386,9.47516,1.00,1.00
2016.07.19 06:59:20.662,9.47395,9.47516,1.00,1.00
2016.07.19 06:59:20.967,9.47396,9.47508,1.00,1.00
2016.07.19 06:59:21.018,9.47396,9.47516,1.00,1.00
2016.07.19 06:59:21.331,9.47396,9.47507,1.00,1.00
2016.07.19 06:59:21.433,9.47396,9.47518,1.00,1.00
2016.07.19 06:59:21.535,9.47396,9.47525,1.00,1.00
2016.07.19 06:59:21.637,9.47396,9.47545,1.00,1.00
2016.07.19 06:59:21.738,9.47396,9.47529,1.00,1.00
2016.07.19 06:59:22.082,9.47396,9.47512,1.00,1.00
2016.07.19 06:59:24.205,9.47396,9.47501,1.00,1.00
2016.07.19 06:59:24.707,9.47396,9.47515,1.00,1.00
2016.07.19 06:59:24.809,9.47396,9.47526,1.00,1.00
2016.07.19 06:59:24.911,9.47396,9.47536,1.00,1.00
2016.07.19 06:59:25.013,9.47396,9.47514,1.00,1.00
2016.07.19 06:59:25.341,9.47396,9.47506,1.00,1.00
2016.07.19 06:59:25.442,9.47396,9.47515,1.00,1.00
2016.07.19 06:59:26.143,9.47396,9.47506,1.00,1.00
2016.07.19 06:59:26.482,9.47406,9.47506,1.00,1.00
2016.07.19 06:59:29.851,9.47406,9.47518,1.00,1.00
2016.07.19 06:59:29.953,9.47406,9.47531,1.00,1.00
2016.07.19 06:59:30.055,9.47406,9.47529,1.00,1.00
2016.07.19 06:59:30.388,9.47406,9.47524,1.00,1.00
2016.07.19 06:59:30.619,9.47406,9.47533,1.00,1.00
2016.07.19 06:59:32.424,9.47396,9.47533,1.00,1.00
2016.07.19 06:59:32.644,9.47406,9.47533,1.00,1.00
2016.07.19 06:59:33.625,9.47406,9.47531,1.00,1.00
2016.07.19 06:59:34.963,9.47406,9.47539,1.00,1.00
2016.07.19 06:59:40.147,9.47406,9.47531,1.00,1.00
2016.07.19 06:59:40.778,9.47406,9.47542,1.00,1.00
2016.07.19 06:59:40.981,9.47406,9.47533,1.00,1.00
2016.07.19 06:59:41.673,9.47396,9.47533,1.00,1.00
2016.07.19 06:59:42.184,9.47396,9.47541,1.00,1.00
2016.07.19 06:59:42.286,9.47396,9.47553,1.00,1.00
2016.07.19 06:59:42.387,9.47396,9.47561,1.00,1.00
2016.07.19 06:59:42.454,9.47396,9.47574,1.00,1.60
2016.07.19 06:59:42.938,9.47396,9.47554,1.00,1.00
2016.07.19 06:59:44.057,9.47396,9.47544,1.00,1.00
2016.07.19 06:59:44.385,9.47406,9.47544,1.00,1.00
2016.07.19 06:59:44.487,9.47406,9.47552,1.00,1.00
2016.07.19 06:59:44.588,9.47406,9.47561,1.00,1.00
2016.07.19 06:59:44.690,9.47406,9.47573,1.00,1.35
2016.07.19 06:59:44.893,9.47406,9.47588,1.00,1.60
2016.07.19 06:59:44.944,9.47406,9.47588,1.00,1.60
2016.07.19 06:59:45.046,9.47406,9.47578,1.00,1.35
2016.07.19 06:59:45.097,9.47406,9.4756,1.00,1.00
2016.07.19 06:59:45.263,9.47396,9.47568,1.00,1.00
2016.07.19 06:59:45.975,9.47396,9.47559,1.00,1.00
2016.07.19 06:59:51.307,9.47406,9.47559,1.00,1.00
2016.07.19 06:59:58.896,9.47396,9.47559,1.00,1.00
2016.07.19 06:59:59.886,9.47406,9.47559,1.00,1.00
2016.07.19 06:59:59.999,9.47396,9.47559,1.00,1.00
