2016.07.04 10:54:23.211,9.40177,9.40385,1.00,2.10
2016.07.04 10:54:24.507,9.40184,9.40385,1.00,1.60
2016.07.04 10:54:26.678,9.40176,9.40384,1.00,1.35
2016.07.04 10:54:27.692,9.40185,9.40385,1.00,1.60
2016.07.04 10:54:29.407,9.40176,9.40384,1.00,1.35
2016.07.04 10:54:29.824,9.40176,9.40384,1.00,1.60
2016.07.04 10:54:30.197,9.40186,9.40385,1.00,1.60
2016.07.04 10:54:30.619,9.40177,9.40385,1.00,2.10
2016.07.04 10:54:31.484,9.40184,9.40385,1.00,1.60
2016.07.04 10:54:31.686,9.40174,9.40382,1.00,1.35
2016.07.04 10:54:32.892,9.40183,9.40385,1.00,1.60
2016.07.04 10:54:35.497,9.40174,9.40384,1.00,1.60
2016.07.04 10:54:37.031,9.40186,9.40385,1.00,1.60
2016.07.04 10:54:38.092,9.40186,9.40376,1.00,1.00
2016.07.04 10:54:40.230,9.40177,9.40376,1.00,1.00
2016.07.04 10:54:41.113,9.40185,9.40376,1.00,1.00
2016.07.04 10:54:41.426,9.40177,9.40376,1.00,1.00
2016.07.04 10:54:42.317,9.40186,9.40376,1.00,1.00
2016.07.04 10:54:43.806,9.40177,9.40376,1.00,1.00
2016.07.04 10:54:43.908,9.40186,9.40376,1.00,1.00
2016.07.04 10:54:44.023,9.40172,9.40377,1.00,1.00
2016.07.04 10:54:44.125,9.40172,9.40379,1.00,1.00
2016.07.04 10:54:45.025,9.40188,9.40385,1.00,1.35
2016.07.04 10:54:45.928,9.40169,9.40376,1.00,1.00
2016.07.04 10:54:46.030,9.40177,9.40385,1.00,1.50
2016.07.04 10:54:46.131,9.40186,9.40385,1.00,1.00
2016.07.04 10:54:46.755,9.40212,9.40385,1.00,1.00
2016.07.04 10:54:47.142,9.40212,9.40382,1.00,1.00
2016.07.04 10:54:47.633,9.40212,9.40385,1.00,1.00
2016.07.04 10:54:50.334,9.40212,9.40382,1.00,1.00
2016.07.04 10:54:51.240,9.40212,9.40385,1.00,1.00
2016.07.04 10:54:51.342,9.40212,9.40391,1.00,1.35
2016.07.04 10:54:52.858,9.40212,9.40382,1.00,1.00
2016.07.04 10:54:53.350,9.40222,9.40393,1.00,1.60
2016.07.04 10:54:53.858,9.40222,9.40393,1.00,1.60
2016.07.04 10:54:53.909,9.40222,9.40393,1.00,1.60
2016.07.04 10:54:54.849,9.40222,9.40384,1.00,1.00
2016.07.04 10:54:56.150,9.40222,9.40393,1.00,1.00
2016.07.04 10:54:59.364,9.40183,9.40393,1.58,1.00
2016.07.04 10:55:00.364,9.40183,9.40384,1.08,1.00
2016.07.04 10:55:00.766,9.40185,9.40393,1.08,1.00
2016.07.04 10:55:01.466,9.40183,9.40383,1.08,1.00
2016.07.04 10:55:02.666,9.40185,9.40393,1.08,1.00
2016.07.04 10:55:02.890,9.40183,9.40383,1.08,1.00
2016.07.04 10:55:07.547,9.40187,9.40383,1.00,1.00
2016.07.04 10:55:07.598,9.40192,9.40391,1.00,1.35
2016.07.04 10:55:07.649,9.40192,9.40391,1.03,1.35
2016.07.04 10:55:12.868,9.40192,9.40395,1.03,1.60
2016.07.04 10:55:26.994,9.40211,9.40387,1.03,1.00
2016.07.04 10:55:27.505,9.40211,9.40387,1.03,1.60
2016.07.04 10:55:28.037,9.40188,9.40387,1.00,1.00
2016.07.04 10:55:31.315,9.40188,9.40384,1.00,1.00
2016.07.04 10:55:48.775,9.40188,9.40384,1.00,1.60
2016.07.04 10:55:50.565,9.40176,9.40384,1.00,1.60
2016.07.04 10:55:50.667,9.40182,9.40384,1.00,1.60
2016.07.04 10:55:52.545,9.4019,9.404,1.00,1.60
2016.07.04 10:55:52.852,9.40182,9.40387,1.00,1.60
2016.07.04 10:55:53.167,9.40189,9.40397,1.00,1.60
2016.07.04 10:55:53.268,9.40182,9.40387,1.00,1.60
2016.07.04 10:55:53.420,9.40182,9.40387,1.00,1.60
2016.07.04 10:55:53.645,9.40194,9.40404,1.00,2.10
2016.07.04 10:55:54.073,9.40185,9.40393,1.00,1.60
2016.07.04 10:55:55.312,9.40185,9.40393,1.00,1.60
2016.07.04 10:55:55.363,9.40195,9.40403,1.00,1.60
2016.07.04 10:55:57.281,9.40185,9.40393,1.00,1.60
2016.07.04 10:55:59.041,9.40195,9.40403,1.00,1.60
2016.07.04 10:55:59.687,9.40185,9.40393,1.00,1.60
2016.07.04 10:56:01.254,9.40195,9.40403,1.00,1.60
2016.07.04 10:56:04.681,9.40182,9.40384,1.00,1.00
2016.07.04 10:56:04.783,9.40186,9.40394,1.00,1.60
2016.07.04 10:56:04.884,9.40182,9.40383,1.00,1.00
2016.07.04 10:56:04.986,9.40186,9.40394,1.00,1.60
2016.07.04 10:56:05.304,9.40182,9.40385,1.00,1.00
2016.07.04 10:56:05.456,9.40185,9.40393,1.00,1.60
2016.07.04 10:56:05.670,9.40198,9.40404,1.00,1.60
2016.07.04 10:56:05.872,9.40186,9.40394,1.00,1.60
2016.07.04 10:56:07.105,9.40186,9.40394,1.00,1.60
2016.07.04 10:56:08.360,9.4019,9.40394,1.00,1.60
2016.07.04 10:56:11.285,9.40191,9.40399,1.00,1.60
2016.07.04 10:56:12.569,9.40191,9.40399,1.00,1.60
2016.07.04 10:56:13.057,9.40191,9.40374,1.00,1.00
2016.07.04 10:56:13.108,9.4017,9.40374,1.37,1.60
2016.07.04 10:56:13.159,9.4017,9.40374,1.37,1.60
2016.07.04 10:56:13.361,9.40125,9.40333,1.37,1.00
2016.07.04 10:56:13.412,9.40138,9.40338,1.10,1.00
2016.07.04 10:56:13.463,9.40138,9.40327,1.00,1.00
2016.07.04 10:56:13.568,9.40138,9.40338,1.00,1.00
2016.07.04 10:56:14.218,9.40146,9.40338,1.00,1.00
2016.07.04 10:56:14.270,9.40138,9.40343,1.00,1.00
2016.07.04 10:56:14.371,9.4015,9.40343,1.00,1.60
2016.07.04 10:56:14.473,9.4014,9.40335,1.00,1.00
2016.07.04 10:56:14.575,9.40129,9.40335,1.00,1.00
2016.07.04 10:56:15.110,9.4012,9.40328,1.00,1.00
2016.07.04 10:56:18.774,9.4012,9.40328,1.00,1.60
2016.07.04 10:56:19.078,9.4012,9.40322,1.00,1.27
2016.07.04 10:56:19.498,9.4011,9.40318,1.50,1.07
2016.07.04 10:56:19.911,9.4012,9.40327,1.00,1.97
2016.07.04 10:56:21.923,9.40132,9.40323,1.00,1.00
2016.07.04 10:56:21.974,9.40132,9.4034,1.00,1.07
2016.07.04 10:56:23.021,9.40132,9.4034,1.00,1.00
2016.07.04 10:56:31.321,9.40134,9.40342,1.00,1.60
2016.07.04 10:56:33.778,9.40134,9.40342,1.00,1.60
2016.07.04 10:56:37.078,9.40134,9.40342,1.00,1.60
2016.07.04 10:56:43.340,9.40134,9.40342,1.00,1.60
2016.07.04 10:56:43.644,9.40142,9.40336,1.00,1.60
2016.07.04 10:56:44.229,9.40142,9.40336,1.00,1.00
2016.07.04 10:56:44.457,9.40159,9.40367,1.00,2.47
2016.07.04 10:56:44.807,9.40167,9.40367,1.00,1.60
2016.07.04 10:56:45.253,9.40149,9.40357,1.00,1.60
2016.07.04 10:56:45.456,9.40141,9.40349,1.00,1.60
2016.07.04 10:56:45.558,9.40162,9.40367,1.00,1.60
2016.07.04 10:56:45.659,9.4015,9.40358,1.00,1.60
2016.07.04 10:56:45.761,9.4014,9.40348,1.00,1.60
2016.07.04 10:56:45.862,9.40149,9.40357,1.00,1.60
2016.07.04 10:56:46.440,9.4014,9.40348,1.00,1.60
2016.07.04 10:56:46.700,9.40148,9.40356,1.00,1.60
2016.07.04 10:56:46.852,9.40138,9.40348,1.00,1.60
2016.07.04 10:56:47.296,9.40148,9.40356,1.00,1.60
2016.07.04 10:56:47.987,9.4014,9.40348,1.00,1.60
2016.07.04 10:56:51.269,9.40144,9.40352,1.00,1.60
2016.07.04 10:57:14.708,9.40144,9.40352,1.00,1.60
2016.07.04 10:57:17.536,9.40144,9.40352,1.00,1.60
2016.07.04 10:57:19.145,9.40144,9.40352,1.00,1.60
2016.07.04 10:57:20.845,9.40144,9.40352,1.00,1.60
2016.07.04 10:57:21.065,9.40144,9.40352,1.00,1.60
2016.07.04 10:57:21.116,9.40144,9.40352,1.00,1.60
2016.07.04 10:57:24.561,9.40144,9.40352,1.00,1.60
2016.07.04 10:57:25.160,9.40144,9.40352,1.00,1.60
2016.07.04 10:57:27.141,9.40144,9.40352,1.00,1.60
2016.07.04 10:57:27.194,9.40144,9.40352,1.00,1.60
2016.07.04 10:57:32.341,9.40144,9.40352,1.00,1.60
2016.07.04 10:57:32.542,9.40144,9.40352,1.00,1.60
2016.07.04 10:57:35.058,9.40144,9.40352,1.00,1.60
2016.07.04 10:57:41.190,9.40136,9.40344,1.00,1.60
2016.07.04 10:57:41.686,9.40144,9.40352,1.00,1.60
2016.07.04 10:57:43.523,9.40144,9.40352,1.00,1.60
2016.07.04 10:57:43.624,9.40155,9.40353,1.00,1.60
2016.07.04 10:57:43.941,9.40148,9.40353,1.00,1.60
2016.07.04 10:57:44.384,9.40139,9.40349,1.00,1.60
2016.07.04 10:57:44.586,9.40152,9.40353,1.00,1.60
2016.07.04 10:57:44.788,9.40145,9.40353,1.00,2.10
2016.07.04 10:57:44.890,9.40137,9.40345,1.00,1.60
2016.07.04 10:57:45.390,9.40148,9.40353,1.00,1.60
2016.07.04 10:57:45.491,9.40138,9.40346,1.00,1.60
2016.07.04 10:57:45.593,9.4015,9.40353,1.00,1.60
2016.07.04 10:57:46.595,9.40162,9.40353,1.00,1.60
2016.07.04 10:57:46.834,9.40162,9.40353,1.00,1.60
2016.07.04 10:57:51.403,9.40159,9.40363,1.00,1.60
2016.07.04 10:57:54.652,9.40159,9.40363,1.00,1.60
2016.07.04 10:57:54.964,9.40159,9.40363,1.00,1.60
2016.07.04 10:58:02.036,9.40159,9.40363,1.00,1.60
2016.07.04 10:58:02.087,9.40159,9.40363,1.00,1.60
2016.07.04 10:58:03.782,9.40159,9.40363,1.00,1.60
2016.07.04 10:58:11.380,9.4016,9.40363,1.00,1.60
2016.07.04 10:58:14.004,9.4016,9.40363,1.00,1.60
2016.07.04 10:58:14.204,9.4016,9.40363,1.00,1.60
2016.07.04 10:58:14.752,9.4016,9.40363,1.00,1.60
2016.07.04 10:58:14.803,9.4016,9.40363,1.00,1.60
2016.07.04 10:58:15.158,9.40171,9.40363,1.00,1.60
2016.07.04 10:58:15.314,9.40171,9.40363,1.00,1.60
2016.07.04 10:58:21.572,9.40171,9.40363,1.00,1.60
2016.07.04 10:58:23.367,9.40171,9.40363,1.00,1.60
2016.07.04 10:58:23.553,9.40171,9.40363,1.00,1.60
2016.07.04 10:58:25.361,9.40171,9.40363,1.00,1.60
2016.07.04 10:58:26.881,9.40171,9.40363,1.00,1.60
2016.07.04 10:58:27.464,9.40171,9.40363,1.00,1.60
2016.07.04 10:58:29.346,9.40171,9.40363,1.00,1.60
2016.07.04 10:58:29.661,9.40171,9.40363,1.00,1.60
2016.07.04 10:58:31.303,9.40169,9.40363,1.00,1.60
2016.07.04 10:58:31.971,9.40169,9.40363,1.00,1.60
2016.07.04 10:58:32.460,9.40178,9.40363,1.00,1.60
2016.07.04 10:58:32.771,9.40206,9.40375,1.00,1.00
2016.07.04 10:58:32.822,9.40206,9.40388,1.00,1.00
2016.07.04 10:58:32.873,9.40218,9.40423,1.00,1.35
2016.07.04 10:58:32.924,9.40218,9.40426,1.00,1.67
2016.07.04 10:58:32.975,9.40228,9.40421,1.00,1.00
2016.07.04 10:58:33.279,9.40255,9.40447,1.00,1.67
2016.07.04 10:58:33.597,9.40263,9.40446,1.00,1.60
2016.07.04 10:58:34.086,9.40245,9.40444,1.00,1.60
2016.07.04 10:58:34.238,9.40252,9.40444,1.00,1.60
2016.07.04 10:58:34.542,9.40281,9.40446,1.00,1.60
2016.07.04 10:58:34.593,9.40281,9.40446,1.00,1.60
2016.07.04 10:58:35.097,9.40281,9.40446,1.00,1.60
2016.07.04 10:58:35.299,9.40291,9.40475,1.00,2.17
2016.07.04 10:58:35.400,9.40291,9.40477,1.00,2.17
2016.07.04 10:58:35.451,9.40291,9.40475,1.00,2.10
2016.07.04 10:58:35.502,9.40283,9.40478,1.00,2.10
2016.07.04 10:58:35.698,9.40283,9.40475,1.00,2.10
2016.07.04 10:58:35.968,9.40283,9.40478,1.00,2.10
2016.07.04 10:58:36.069,9.40283,9.40475,1.00,2.10
2016.07.04 10:58:37.379,9.40283,9.40478,1.00,2.10
2016.07.04 10:58:37.532,9.40283,9.40475,1.00,2.10
2016.07.04 10:58:37.643,9.40283,9.40474,1.00,1.60
2016.07.04 10:58:37.694,9.40283,9.40474,1.00,1.60
2016.07.04 10:58:38.004,9.40283,9.40476,1.00,2.17
2016.07.04 10:58:39.291,9.40283,9.40479,1.00,1.97
2016.07.04 10:58:39.393,9.40283,9.40477,1.00,2.47
2016.07.04 10:58:39.444,9.40283,9.40479,1.00,1.97
2016.07.04 10:58:39.596,9.40283,9.40477,1.00,2.47
2016.07.04 10:58:41.787,9.40283,9.40479,1.00,3.22
2016.07.04 10:58:41.889,9.40283,9.40477,1.00,2.47
2016.07.04 10:58:45.542,9.40283,9.40479,1.00,3.22
2016.07.04 10:58:45.700,9.40283,9.40477,1.00,2.47
2016.07.04 10:58:45.751,9.40283,9.40479,1.00,1.97
2016.07.04 10:58:45.872,9.40283,9.40477,1.00,2.47
2016.07.04 10:58:47.906,9.40283,9.40479,1.00,1.97
2016.07.04 10:58:48.008,9.40283,9.40477,1.00,2.47
2016.07.04 10:58:48.261,9.40283,9.40479,1.00,1.97
2016.07.04 10:58:49.021,9.40283,9.40479,1.00,1.97
2016.07.04 10:58:49.207,9.40283,9.40479,1.00,1.97
2016.07.04 10:58:51.021,9.40283,9.40479,1.00,1.97
2016.07.04 10:58:51.531,9.40284,9.40479,1.00,1.97
2016.07.04 10:58:51.582,9.40284,9.40479,1.00,1.97
2016.07.04 10:58:53.069,9.40284,9.40479,1.00,1.97
2016.07.04 10:58:53.820,9.40284,9.40479,1.00,1.97
2016.07.04 10:58:54.524,9.40284,9.40479,1.00,1.97
2016.07.04 10:58:54.574,9.40284,9.40479,1.00,1.97
2016.07.04 10:58:57.091,9.40284,9.40479,1.00,1.97
2016.07.04 10:58:57.192,9.40284,9.40479,1.00,1.97
2016.07.04 10:58:57.271,9.40284,9.40479,1.00,1.97
2016.07.04 10:59:08.766,9.40276,9.40479,1.00,1.97
2016.07.04 10:59:08.868,9.40276,9.40479,1.00,1.97
2016.07.04 10:59:09.269,9.40276,9.40479,1.00,1.97
2016.07.04 10:59:11.150,9.40285,9.40479,1.00,1.97
2016.07.04 10:59:11.529,9.40288,9.40479,1.00,1.97
2016.07.04 10:59:11.792,9.40277,9.40479,1.00,1.97
2016.07.04 10:59:12.146,9.40287,9.40479,1.00,1.97
2016.07.04 10:59:12.348,9.40277,9.40479,1.00,1.97
2016.07.04 10:59:12.982,9.40287,9.40479,1.00,1.97
2016.07.04 10:59:13.393,9.40278,9.40479,1.00,1.97
2016.07.04 10:59:14.465,9.40287,9.40479,1.00,1.97
2016.07.04 10:59:16.163,9.40278,9.40479,1.00,1.97
2016.07.04 10:59:16.593,9.40287,9.40479,1.00,1.97
2016.07.04 10:59:23.378,9.40278,9.40477,1.00,1.72
2016.07.04 10:59:23.811,9.40278,9.40477,1.00,1.72
2016.07.04 10:59:24.996,9.40286,9.40477,1.00,1.72
2016.07.04 10:59:26.704,9.40277,9.40477,1.00,1.72
2016.07.04 10:59:26.922,9.40288,9.40477,1.00,1.72
2016.07.04 10:59:27.474,9.40302,9.40477,1.00,1.72
2016.07.04 10:59:27.626,9.40293,9.4048,1.00,2.47
2016.07.04 10:59:27.727,9.40301,9.40481,1.00,1.97
2016.07.04 10:59:28.669,9.40293,9.4048,1.00,1.97
2016.07.04 10:59:31.133,9.403,9.4048,1.00,1.97
2016.07.04 10:59:32.938,9.40292,9.4048,1.00,1.97
2016.07.04 10:59:48.738,9.40291,9.40472,1.00,1.67
2016.07.04 10:59:50.388,9.40283,9.4046,1.00,1.67
2016.07.04 10:59:51.215,9.40295,9.4046,1.00,1.67
2016.07.04 10:59:51.543,9.40302,9.40473,1.00,1.97
2016.07.04 10:59:52.044,9.40283,9.40473,1.00,1.97
2016.07.04 10:59:52.348,9.40273,9.40463,1.00,1.67
2016.07.04 10:59:52.450,9.40281,9.40463,1.00,1.67
2016.07.04 10:59:52.944,9.40282,9.40463,1.00,1.67
2016.07.04 10:59:53.064,9.40282,9.40463,1.00,1.67
2016.07.04 10:59:53.268,9.40272,9.40463,1.00,1.67
2016.07.04 10:59:54.856,9.4028,9.40463,1.00,1.67
2016.07.04 10:59:55.205,9.40292,9.4047,1.00,1.97
2016.07.04 10:59:55.539,9.40283,9.4047,1.00,1.97
2016.07.04 10:59:56.178,9.40295,9.4047,1.00,1.97
2016.07.04 10:59:56.381,9.40283,9.4047,1.00,1.97
2016.07.04 10:59:56.556,9.40293,9.4047,1.00,1.97
2016.07.04 10:59:57.161,9.40296,9.4047,1.00,1.97
2016.07.04 10:59:57.263,9.40284,9.4047,1.00,1.97
2016.07.04 10:59:57.365,9.40284,9.4047,1.00,1.97
2016.07.04 10:59:57.820,9.40284,9.4047,1.00,1.97
2016.07.04 10:59:58.268,9.40294,9.4047,1.00,1.97
2016.07.04 10:59:58.319,9.40294,9.4047,1.00,1.97
2016.07.04 10:59:58.471,9.40284,9.4047,1.00,1.97
2016.07.04 10:59:59.213,9.40295,9.4047,1.00,1.97
2016.07.04 10:59:59.466,9.40287,9.4047,1.00,1.97
2016.07.04 10:59:59.567,9.40298,9.4047,1.00,1.97
