2016.07.28 11:16:27.127,9.5436,9.54558,1.37,1.00
2016.07.28 11:16:27.178,9.54363,9.54558,1.37,1.00
2016.07.28 11:16:28.405,9.5436,9.54558,1.37,1.00
2016.07.28 11:16:28.608,9.54363,9.54558,1.37,1.00
2016.07.28 11:16:28.659,9.54365,9.54571,1.37,1.00
2016.07.28 11:16:28.710,9.54378,9.54586,1.00,1.00
2016.07.28 11:16:28.760,9.5439,9.54586,1.00,1.00
2016.07.28 11:16:28.811,9.54392,9.546,1.00,1.00
2016.07.28 11:16:28.862,9.54392,9.546,1.00,1.00
2016.07.28 11:16:28.964,9.5439,9.54591,1.00,1.00
2016.07.28 11:16:29.066,9.54375,9.54583,1.50,1.00
2016.07.28 11:16:29.360,9.54375,9.54583,1.50,1.00
2016.07.28 11:16:29.462,9.54375,9.54563,1.12,1.00
2016.07.28 11:16:29.513,9.54385,9.54563,1.00,1.00
2016.07.28 11:16:29.614,9.54366,9.54563,1.37,1.00
2016.07.28 11:16:29.841,9.54366,9.54563,1.00,1.00
2016.07.28 11:16:29.892,9.54366,9.54563,1.00,1.07
2016.07.28 11:16:30.109,9.54357,9.54563,1.00,1.57
2016.07.28 11:16:30.882,9.54357,9.54563,1.00,1.57
2016.07.28 11:16:30.984,9.54365,9.54563,1.00,1.07
2016.07.28 11:16:31.867,9.54365,9.54563,1.00,1.07
2016.07.28 11:16:31.969,9.54372,9.5457,1.00,1.37
2016.07.28 11:16:32.174,9.54373,9.5457,1.00,1.37
2016.07.28 11:16:32.276,9.54383,9.5457,1.00,1.37
2016.07.28 11:16:32.593,9.54372,9.5457,1.00,1.37
2016.07.28 11:16:33.066,9.54362,9.54559,1.00,1.10
2016.07.28 11:16:34.232,9.54373,9.5457,1.00,1.37
2016.07.28 11:16:34.334,9.54367,9.5457,1.37,1.37
2016.07.28 11:16:34.385,9.54367,9.5457,1.37,1.00
2016.07.28 11:16:34.689,9.54367,9.54561,1.37,1.00
2016.07.28 11:16:35.885,9.54397,9.54561,1.00,1.00
2016.07.28 11:16:36.038,9.54397,9.54582,1.00,1.00
2016.07.28 11:16:36.089,9.54397,9.5459,1.00,1.00
2016.07.28 11:16:36.394,9.54397,9.5459,1.00,1.00
2016.07.28 11:16:36.495,9.54397,9.5458,1.00,1.00
2016.07.28 11:16:36.939,9.54372,9.5458,1.37,1.00
2016.07.28 11:16:37.142,9.54372,9.5458,1.37,1.00
2016.07.28 11:16:37.193,9.54359,9.54567,1.37,1.00
2016.07.28 11:16:37.244,9.54359,9.54553,1.37,1.00
2016.07.28 11:16:37.295,9.54359,9.54553,1.37,1.00
2016.07.28 11:16:37.346,9.54359,9.54538,1.00,1.00
2016.07.28 11:16:37.498,9.54352,9.54539,1.00,1.00
2016.07.28 11:16:38.391,9.54354,9.54552,1.00,1.00
2016.07.28 11:16:38.493,9.54365,9.54563,1.00,1.07
2016.07.28 11:16:42.052,9.54365,9.54563,1.60,1.07
2016.07.28 11:16:42.103,9.5438,9.54577,1.60,1.37
2016.07.28 11:16:42.154,9.5438,9.54577,1.97,1.37
2016.07.28 11:16:42.205,9.54396,9.54585,1.00,1.00
2016.07.28 11:16:42.308,9.54396,9.54598,1.00,1.12
2016.07.28 11:16:42.359,9.54407,9.54598,1.00,1.12
2016.07.28 11:16:42.409,9.54407,9.54598,1.00,1.12
2016.07.28 11:16:42.511,9.54407,9.54587,1.00,1.00
2016.07.28 11:16:42.714,9.54407,9.54596,1.00,1.07
2016.07.28 11:16:42.816,9.54407,9.54587,1.00,1.00
2016.07.28 11:16:43.255,9.54407,9.54601,1.00,1.37
2016.07.28 11:16:43.725,9.54407,9.54601,1.00,1.07
2016.07.28 11:16:44.374,9.54393,9.54563,1.00,1.00
2016.07.28 11:16:44.476,9.54393,9.54584,1.00,1.37
2016.07.28 11:16:44.527,9.54382,9.54584,1.00,1.37
2016.07.28 11:16:44.579,9.54382,9.54554,1.00,1.00
2016.07.28 11:16:44.631,9.54365,9.54554,1.00,1.00
2016.07.28 11:16:44.734,9.54357,9.54554,1.00,1.00
2016.07.28 11:16:44.836,9.54366,9.54554,1.00,1.00
2016.07.28 11:16:45.192,9.54368,9.54566,1.00,1.00
2016.07.28 11:16:45.243,9.54377,9.54566,1.00,1.00
2016.07.28 11:16:45.294,9.54377,9.54566,1.00,1.00
2016.07.28 11:16:45.345,9.54385,9.54566,1.00,1.00
2016.07.28 11:16:45.528,9.54375,9.54566,1.00,1.00
2016.07.28 11:16:47.694,9.54375,9.54563,1.00,1.00
2016.07.28 11:16:47.745,9.54366,9.54563,1.00,1.00
2016.07.28 11:16:48.196,9.54366,9.54563,1.00,1.00
2016.07.28 11:16:48.247,9.54374,9.54563,1.00,1.00
2016.07.28 11:16:48.298,9.54388,9.54582,1.00,1.12
2016.07.28 11:16:48.349,9.54388,9.54586,1.37,1.00
2016.07.28 11:16:48.451,9.54393,9.54582,1.37,1.00
2016.07.28 11:16:48.501,9.54393,9.54582,1.37,1.00
2016.07.28 11:16:48.552,9.54393,9.54599,1.37,1.07
2016.07.28 11:16:48.654,9.54402,9.54608,1.00,1.37
2016.07.28 11:16:48.806,9.54402,9.54608,1.00,1.37
2016.07.28 11:16:48.908,9.54394,9.54602,1.37,1.07
2016.07.28 11:16:49.010,9.54394,9.54602,1.37,1.07
2016.07.28 11:16:49.061,9.54393,9.54593,1.37,1.00
2016.07.28 11:16:49.336,9.54393,9.54593,1.00,1.75
2016.07.28 11:16:49.387,9.54383,9.54593,1.00,1.75
2016.07.28 11:16:49.438,9.54378,9.54583,1.00,1.37
2016.07.28 11:16:49.489,9.54375,9.5457,1.00,1.00
2016.07.28 11:16:49.592,9.54375,9.5457,1.00,1.00
2016.07.28 11:16:49.642,9.54387,9.5457,1.00,1.00
2016.07.28 11:16:49.693,9.54387,9.54595,1.50,1.75
2016.07.28 11:16:49.744,9.544,9.54608,1.00,2.25
2016.07.28 11:16:49.897,9.544,9.54608,1.00,2.25
2016.07.28 11:16:49.948,9.54388,9.54596,1.00,1.75
2016.07.28 11:16:49.998,9.54388,9.54596,1.00,1.75
2016.07.28 11:16:50.049,9.54387,9.54588,1.00,1.37
2016.07.28 11:16:50.770,9.5439,9.54598,1.00,1.75
2016.07.28 11:16:53.537,9.54388,9.54596,1.00,1.75
2016.07.28 11:16:53.871,9.54388,9.54596,1.37,1.00
2016.07.28 11:16:53.922,9.54388,9.54596,1.37,1.00
2016.07.28 11:16:53.973,9.54401,9.54608,1.00,1.37
2016.07.28 11:16:55.226,9.54401,9.54609,1.00,1.37
2016.07.28 11:16:55.329,9.54401,9.54609,1.37,1.37
2016.07.28 11:16:55.380,9.54401,9.54609,1.37,1.00
2016.07.28 11:16:55.431,9.54401,9.54609,1.37,1.00
2016.07.28 11:16:55.482,9.5442,9.54621,1.00,1.07
2016.07.28 11:16:56.087,9.5442,9.54621,1.00,1.07
2016.07.28 11:16:56.260,9.54428,9.54621,1.00,1.07
2016.07.28 11:16:56.595,9.54428,9.54631,1.00,1.00
2016.07.28 11:17:01.321,9.54457,9.54636,1.00,1.00
2016.07.28 11:17:01.473,9.54457,9.54644,1.00,1.17
2016.07.28 11:17:02.972,9.54457,9.54652,1.00,1.17
2016.07.28 11:17:04.124,9.54444,9.54647,1.37,1.07
2016.07.28 11:17:04.175,9.54436,9.54644,1.45,1.00
2016.07.28 11:17:04.226,9.54436,9.54644,1.45,1.10
2016.07.28 11:17:04.328,9.54436,9.54644,1.45,1.10
2016.07.28 11:17:04.379,9.54428,9.54636,1.37,1.00
2016.07.28 11:17:04.430,9.54428,9.54636,1.00,1.37
2016.07.28 11:17:04.576,9.54419,9.54627,1.00,1.07
2016.07.28 11:17:04.882,9.54415,9.54619,1.12,1.00
2016.07.28 11:17:04.933,9.54411,9.54619,1.37,1.00
2016.07.28 11:17:04.984,9.54411,9.54619,1.37,1.37
2016.07.28 11:17:05.136,9.54411,9.54619,1.37,1.37
2016.07.28 11:17:05.187,9.54403,9.54611,1.37,1.07
2016.07.28 11:17:05.392,9.54403,9.54611,1.37,1.37
2016.07.28 11:17:05.493,9.54396,9.54604,1.37,1.57
2016.07.28 11:17:05.646,9.54396,9.54604,1.37,1.50
2016.07.28 11:17:05.697,9.54404,9.54604,1.37,1.00
2016.07.28 11:17:05.748,9.54404,9.54604,1.37,1.00
2016.07.28 11:17:05.799,9.54415,9.54604,1.37,1.00
2016.07.28 11:17:05.900,9.54415,9.54621,1.37,1.07
2016.07.28 11:17:06.719,9.54422,9.54628,1.00,1.37
2016.07.28 11:17:06.821,9.54431,9.54628,1.00,1.37
2016.07.28 11:17:07.482,9.54422,9.54628,1.00,1.37
2016.07.28 11:17:07.533,9.54422,9.54628,1.00,1.37
2016.07.28 11:17:09.062,9.54422,9.54628,1.37,1.37
2016.07.28 11:17:09.114,9.54422,9.5463,1.37,1.37
2016.07.28 11:17:09.170,9.54422,9.5463,1.37,1.07
2016.07.28 11:17:09.222,9.5443,9.54638,1.37,1.37
2016.07.28 11:17:09.324,9.54438,9.54646,1.37,1.82
2016.07.28 11:17:09.446,9.54438,9.54646,1.37,1.15
2016.07.28 11:17:09.998,9.54438,9.54634,1.37,1.00
2016.07.28 11:17:10.423,9.54456,9.54656,1.00,1.45
2016.07.28 11:17:10.474,9.54456,9.54656,1.00,1.15
2016.07.28 11:17:10.576,9.54456,9.54656,1.00,1.15
2016.07.28 11:17:10.627,9.5445,9.54652,1.37,1.07
2016.07.28 11:17:10.678,9.5445,9.54652,1.37,1.45
2016.07.28 11:17:10.728,9.5444,9.54648,1.37,1.15
2016.07.28 11:17:10.931,9.5444,9.54644,1.37,1.17
2016.07.28 11:17:11.073,9.54449,9.54644,1.37,1.17
2016.07.28 11:17:11.584,9.54449,9.54644,1.00,1.17
2016.07.28 11:17:11.635,9.54449,9.5465,1.00,1.45
2016.07.28 11:17:11.737,9.54441,9.54649,1.37,1.20
2016.07.28 11:17:12.093,9.54441,9.54649,1.00,1.20
2016.07.28 11:17:12.144,9.54441,9.54649,1.00,1.82
2016.07.28 11:17:12.195,9.54432,9.5464,1.00,1.37
2016.07.28 11:17:12.246,9.54432,9.54628,1.00,1.10
2016.07.28 11:17:12.297,9.54423,9.54628,1.00,1.10
2016.07.28 11:17:12.503,9.54431,9.54628,1.00,1.10
2016.07.28 11:17:12.706,9.54423,9.54628,1.00,1.10
2016.07.28 11:17:12.757,9.54423,9.54628,1.00,1.10
2016.07.28 11:17:13.113,9.54438,9.54646,1.00,1.45
2016.07.28 11:17:13.215,9.54438,9.54646,1.00,1.45
2016.07.28 11:17:13.266,9.54438,9.54646,1.00,1.45
2016.07.28 11:17:16.582,9.54438,9.54646,1.37,1.45
2016.07.28 11:17:16.673,9.54446,9.54648,1.12,1.45
2016.07.28 11:17:16.724,9.54446,9.54654,1.12,1.45
2016.07.28 11:17:17.112,9.54436,9.54644,1.47,1.20
2016.07.28 11:17:17.163,9.54436,9.54644,1.47,1.20
2016.07.28 11:17:17.604,9.54447,9.54655,1.00,1.45
2016.07.28 11:17:17.655,9.54462,9.54655,1.00,1.45
2016.07.28 11:17:17.758,9.54462,9.5466,1.00,1.45
2016.07.28 11:17:18.055,9.54455,9.54659,1.00,1.45
2016.07.28 11:17:23.072,9.54455,9.54659,1.00,1.45
2016.07.28 11:17:23.174,9.54483,9.54663,1.00,1.82
2016.07.28 11:17:23.225,9.54483,9.54674,1.00,2.32
2016.07.28 11:17:23.327,9.54483,9.54674,1.00,1.95
2016.07.28 11:17:24.123,9.54483,9.54674,1.00,2.55
2016.07.28 11:17:24.174,9.54473,9.54671,1.00,1.45
2016.07.28 11:17:24.632,9.54466,9.54666,1.00,1.15
2016.07.28 11:17:24.734,9.54455,9.54663,1.00,1.15
2016.07.28 11:17:24.785,9.54455,9.54663,1.00,1.45
2016.07.28 11:17:28.663,9.54455,9.54663,1.00,1.45
2016.07.28 11:17:28.715,9.54477,9.54663,1.00,1.15
2016.07.28 11:17:28.766,9.54477,9.54674,1.00,1.95
2016.07.28 11:17:29.637,9.54477,9.54673,1.00,1.05
2016.07.28 11:17:29.688,9.54466,9.54671,1.00,1.45
2016.07.28 11:17:29.794,9.54466,9.54671,1.00,1.82
2016.07.28 11:17:29.845,9.5445,9.54658,1.00,1.15
2016.07.28 11:17:33.552,9.54452,9.5466,1.00,1.95
2016.07.28 11:17:34.602,9.54452,9.54651,1.00,1.07
2016.07.28 11:17:34.653,9.54452,9.5466,1.00,1.20
2016.07.28 11:17:34.704,9.54452,9.5466,1.00,1.20
2016.07.28 11:17:34.756,9.54463,9.54673,1.00,1.82
2016.07.28 11:17:34.807,9.54463,9.54673,1.00,1.45
2016.07.28 11:17:35.702,9.54463,9.54673,1.00,1.45
2016.07.28 11:17:35.753,9.54449,9.54657,1.00,1.15
2016.07.28 11:17:40.613,9.54449,9.54657,1.00,1.15
2016.07.28 11:17:40.664,9.54457,9.54661,1.00,1.45
2016.07.28 11:17:40.715,9.54457,9.54661,1.00,1.07
2016.07.28 11:17:40.766,9.54465,9.54661,1.00,1.07
2016.07.28 11:17:41.881,9.54457,9.54661,1.00,1.07
2016.07.28 11:17:41.932,9.54457,9.54661,1.00,1.45
2016.07.28 11:17:41.983,9.54447,9.54655,1.00,1.15
2016.07.28 11:17:43.866,9.5446,9.54655,1.00,1.15
2016.07.28 11:17:46.882,9.54456,9.54664,1.00,1.45
2016.07.28 11:17:46.983,9.54464,9.54672,1.00,1.95
2016.07.28 11:17:48.094,9.54464,9.54672,1.00,1.95
2016.07.28 11:17:48.195,9.54457,9.54665,1.00,1.15
2016.07.28 11:17:48.297,9.54461,9.54657,1.00,1.07
2016.07.28 11:17:50.291,9.54461,9.54659,1.00,1.07
2016.07.28 11:17:52.306,9.54461,9.54659,1.00,1.15
2016.07.28 11:17:53.100,9.54453,9.54661,1.00,1.45
2016.07.28 11:17:53.202,9.54469,9.54666,1.00,1.45
2016.07.28 11:17:53.253,9.54469,9.54666,1.00,1.15
2016.07.28 11:17:54.208,9.54469,9.54663,1.00,1.15
2016.07.28 11:17:54.310,9.54465,9.54663,1.00,1.65
2016.07.28 11:17:58.107,9.54465,9.54663,1.00,1.15
2016.07.28 11:17:59.102,9.54465,9.54663,1.00,1.65
2016.07.28 11:17:59.153,9.54455,9.54663,1.00,1.15
2016.07.28 11:17:59.204,9.54471,9.54673,1.00,1.45
2016.07.28 11:18:00.145,9.54471,9.54658,1.00,1.07
2016.07.28 11:18:00.298,9.54458,9.54658,1.00,1.07
2016.07.28 11:18:00.928,9.54457,9.54667,1.00,1.15
2016.07.28 11:18:01.613,9.54457,9.54667,1.00,1.45
2016.07.28 11:18:03.101,9.54473,9.54674,1.00,1.82
2016.07.28 11:18:03.152,9.54473,9.54651,1.00,1.00
2016.07.28 11:18:03.254,9.54473,9.54661,1.00,1.12
2016.07.28 11:18:03.407,9.54481,9.54661,1.00,1.00
2016.07.28 11:18:03.458,9.54484,9.54684,1.00,1.00
2016.07.28 11:18:03.611,9.54484,9.54685,1.00,1.00
2016.07.28 11:18:03.746,9.54481,9.54659,1.00,1.00
2016.07.28 11:18:03.850,9.54473,9.54659,1.00,1.00
2016.07.28 11:18:03.902,9.54463,9.54659,1.00,1.00
2016.07.28 11:18:04.207,9.54474,9.54659,1.00,1.00
2016.07.28 11:18:04.706,9.54465,9.54659,1.00,1.00
2016.07.28 11:18:04.862,9.54484,9.54673,1.00,1.07
2016.07.28 11:18:04.913,9.54484,9.54689,1.00,1.00
2016.07.28 11:18:04.964,9.54499,9.54689,1.00,1.00
2016.07.28 11:18:05.117,9.54484,9.54682,1.00,1.00
2016.07.28 11:18:05.225,9.54489,9.54682,1.00,1.00
2016.07.28 11:18:05.348,9.54484,9.54682,1.00,1.00
2016.07.28 11:18:06.005,9.54487,9.54682,1.00,1.00
2016.07.28 11:18:06.158,9.54501,9.54695,1.00,1.00
2016.07.28 11:18:06.520,9.54501,9.54695,1.00,1.00
2016.07.28 11:18:06.805,9.54501,9.54695,1.00,1.00
2016.07.28 11:18:06.907,9.54501,9.54687,1.00,1.00
2016.07.28 11:18:06.958,9.54487,9.54687,1.00,1.00
2016.07.28 11:18:07.008,9.54479,9.54687,1.50,1.50
2016.07.28 11:18:07.059,9.54479,9.54687,1.50,1.50
2016.07.28 11:18:07.110,9.54487,9.54687,1.00,1.00
2016.07.28 11:18:07.212,9.54479,9.54687,1.50,1.50
2016.07.28 11:18:07.263,9.54479,9.54687,1.50,1.50
2016.07.28 11:18:07.314,9.54489,9.54687,1.00,1.00
2016.07.28 11:18:07.656,9.54489,9.54687,1.00,1.07
2016.07.28 11:18:07.810,9.5448,9.54687,1.00,1.07
2016.07.28 11:18:07.861,9.5448,9.54687,1.00,1.07
2016.07.28 11:18:07.912,9.5449,9.54687,1.00,1.00
2016.07.28 11:18:07.963,9.54501,9.54687,1.00,1.00
2016.07.28 11:18:08.167,9.54501,9.54687,1.00,1.00
2016.07.28 11:18:08.217,9.54501,9.54687,1.00,1.00
2016.07.28 11:18:08.321,9.54501,9.54698,1.00,1.00
2016.07.28 11:18:08.372,9.5449,9.54698,1.00,1.00
2016.07.28 11:18:09.452,9.5449,9.54698,1.00,1.00
2016.07.28 11:18:11.873,9.54509,9.54698,1.00,1.00
2016.07.28 11:18:11.924,9.54509,9.54706,1.00,1.00
2016.07.28 11:18:11.975,9.54509,9.54706,1.00,1.00
2016.07.28 11:18:12.672,9.54521,9.54706,1.00,1.00
2016.07.28 11:18:13.163,9.54495,9.54693,1.00,1.00
2016.07.28 11:18:13.265,9.54487,9.54693,1.00,1.00
2016.07.28 11:18:15.332,9.54485,9.54686,1.07,1.00
2016.07.28 11:18:15.832,9.54485,9.54686,1.07,1.00
2016.07.28 11:18:15.883,9.54478,9.54674,1.12,1.00
2016.07.28 11:18:15.934,9.54476,9.54674,1.07,1.00
2016.07.28 11:18:16.912,9.54476,9.54674,1.10,1.00
2016.07.28 11:18:17.014,9.54476,9.54674,1.00,1.00
2016.07.28 11:18:17.064,9.54476,9.54674,1.00,1.00
2016.07.28 11:18:17.115,9.54476,9.54637,1.00,1.00
2016.07.28 11:18:17.166,9.54473,9.54637,1.00,1.00
2016.07.28 11:18:17.268,9.54462,9.54637,1.00,1.00
2016.07.28 11:18:17.371,9.54452,9.54637,1.00,1.00
2016.07.28 11:18:17.422,9.54452,9.54618,1.00,1.00
2016.07.28 11:18:17.522,9.54443,9.54618,1.00,1.00
2016.07.28 11:18:17.573,9.54423,9.54618,1.00,1.00
2016.07.28 11:18:17.624,9.54423,9.5455,1.00,1.00
2016.07.28 11:18:17.675,9.54409,9.5455,1.00,1.00
2016.07.28 11:18:17.777,9.54389,9.5455,1.00,1.00
2016.07.28 11:18:17.879,9.54348,9.5455,1.00,1.00
2016.07.28 11:18:17.930,9.54348,9.54537,1.00,1.00
2016.07.28 11:18:17.982,9.54337,9.54537,1.00,1.00
2016.07.28 11:18:18.033,9.54334,9.5452,1.00,1.00
2016.07.28 11:18:18.134,9.54323,9.5452,1.00,1.00
2016.07.28 11:18:18.414,9.54323,9.54531,1.00,1.00
2016.07.28 11:18:18.465,9.54335,9.54543,1.00,1.00
2016.07.28 11:18:18.567,9.54343,9.54551,1.00,1.07
2016.07.28 11:18:18.669,9.54343,9.54551,1.00,1.75
2016.07.28 11:18:18.944,9.54343,9.54551,1.00,1.75
2016.07.28 11:18:19.045,9.54334,9.54542,1.00,1.37
2016.07.28 11:18:19.096,9.54334,9.54542,1.00,1.50
2016.07.28 11:18:19.249,9.54326,9.54534,1.00,1.37
2016.07.28 11:18:19.300,9.5433,9.54528,1.00,1.07
2016.07.28 11:18:19.557,9.54326,9.54525,1.00,1.07
2016.07.28 11:18:19.659,9.54318,9.54525,1.00,1.37
2016.07.28 11:18:20.750,9.54318,9.54525,1.00,1.50
2016.07.28 11:18:21.157,9.54318,9.54525,1.00,1.50
2016.07.28 11:18:21.258,9.54325,9.54525,1.00,1.50
2016.07.28 11:18:21.364,9.54325,9.54535,1.00,1.75
2016.07.28 11:18:21.415,9.54325,9.54535,1.00,1.37
2016.07.28 11:18:21.621,9.54325,9.54535,1.00,1.75
2016.07.28 11:18:21.875,9.54325,9.54535,1.00,1.75
2016.07.28 11:18:21.938,9.54318,9.54526,1.00,1.75
2016.07.28 11:18:22.345,9.54318,9.54526,1.00,1.75
2016.07.28 11:18:22.396,9.54318,9.54526,1.00,1.75
2016.07.28 11:18:22.446,9.54328,9.54536,1.00,1.75
2016.07.28 11:18:22.645,9.54328,9.54536,1.00,1.37
2016.07.28 11:18:22.849,9.54328,9.54536,1.00,1.75
2016.07.28 11:18:22.951,9.5432,9.54528,1.00,1.37
2016.07.28 11:18:23.359,9.5432,9.54528,1.00,1.37
2016.07.28 11:18:23.410,9.5432,9.54528,1.00,1.75
2016.07.28 11:18:23.462,9.54313,9.54519,1.00,1.37
2016.07.28 11:18:23.681,9.54319,9.54527,1.00,2.25
2016.07.28 11:18:24.243,9.54313,9.54518,1.00,1.37
2016.07.28 11:18:24.294,9.54313,9.54518,1.00,1.37
2016.07.28 11:18:24.679,9.54305,9.54508,1.00,1.07
2016.07.28 11:18:24.781,9.54309,9.54517,1.00,1.37
2016.07.28 11:18:26.246,9.54304,9.54509,1.00,1.12
2016.07.28 11:18:26.297,9.54304,9.54509,1.00,1.12
2016.07.28 11:18:27.136,9.54304,9.54509,1.00,1.12
2016.07.28 11:18:27.188,9.54304,9.54509,1.00,1.12
2016.07.28 11:18:27.472,9.5431,9.54518,1.00,1.37
2016.07.28 11:18:27.756,9.54304,9.5451,1.00,1.37
2016.07.28 11:18:27.952,9.5431,9.54518,1.00,1.37
2016.07.28 11:18:28.875,9.54304,9.54504,1.00,1.07
2016.07.28 11:18:29.158,9.54304,9.54513,1.00,1.37
2016.07.28 11:18:29.450,9.54304,9.54504,1.00,1.07
2016.07.28 11:18:30.082,9.54311,9.54519,1.00,1.50
2016.07.28 11:18:30.353,9.54304,9.54504,1.00,1.07
2016.07.28 11:18:30.405,9.54304,9.54504,1.00,1.07
2016.07.28 11:18:30.654,9.54304,9.54512,1.50,1.37
2016.07.28 11:18:30.705,9.54304,9.54512,1.50,1.37
2016.07.28 11:18:30.831,9.54304,9.54512,1.50,1.37
2016.07.28 11:18:30.882,9.54304,9.54503,1.00,1.07
2016.07.28 11:18:30.955,9.54304,9.54511,1.00,1.37
2016.07.28 11:18:32.358,9.54304,9.54503,1.00,1.07
2016.07.28 11:18:32.561,9.54304,9.54507,1.00,1.07
2016.07.28 11:18:32.612,9.54304,9.54507,1.00,1.07
2016.07.28 11:18:37.146,9.54304,9.54507,1.00,1.10
2016.07.28 11:18:37.197,9.54314,9.54519,1.00,1.37
2016.07.28 11:18:37.299,9.5432,9.5453,1.00,1.75
2016.07.28 11:18:37.767,9.54314,9.54522,1.00,1.37
2016.07.28 11:18:37.818,9.54314,9.54522,1.00,1.37
2016.07.28 11:18:37.869,9.54321,9.54531,1.00,1.75
2016.07.28 11:18:38.597,9.54321,9.54531,1.00,1.75
2016.07.28 11:18:38.932,9.54333,9.54541,1.00,1.37
2016.07.28 11:18:39.186,9.54333,9.54541,1.00,1.37
2016.07.28 11:18:39.288,9.54326,9.54534,1.50,1.37
2016.07.28 11:18:42.825,9.54326,9.54534,2.25,1.37
2016.07.28 11:18:43.828,9.54336,9.54534,1.00,1.37
2016.07.28 11:18:44.832,9.54345,9.54534,1.00,1.37
2016.07.28 11:18:50.895,9.54345,9.54542,1.00,1.50
2016.07.28 11:18:52.645,9.54345,9.54546,1.00,1.75
2016.07.28 11:18:53.398,9.54345,9.54546,1.00,1.75
2016.07.28 11:18:53.537,9.54345,9.54538,1.00,1.37
2016.07.28 11:18:54.132,9.54336,9.54538,1.00,1.37
2016.07.28 11:18:54.234,9.54336,9.54529,1.00,1.07
2016.07.28 11:18:54.938,9.54336,9.54529,1.00,1.57
2016.07.28 11:18:55.954,9.54336,9.54529,1.00,1.07
2016.07.28 11:18:58.406,9.54345,9.54529,1.00,1.07
2016.07.28 11:19:03.045,9.54336,9.54529,1.00,1.07
2016.07.28 11:19:12.760,9.54336,9.54527,1.00,1.07
2016.07.28 11:19:12.963,9.54336,9.54529,1.00,1.07
2016.07.28 11:19:13.065,9.54336,9.54527,1.00,1.07
2016.07.28 11:19:13.391,9.54326,9.54527,1.00,1.07
2016.07.28 11:19:13.442,9.54326,9.54527,1.00,1.37
2016.07.28 11:19:15.082,9.54326,9.54527,1.00,1.07
2016.07.28 11:19:15.183,9.54326,9.54529,1.50,1.07
2016.07.28 11:19:15.540,9.54326,9.54529,1.50,1.07
2016.07.28 11:19:15.591,9.54326,9.54525,1.00,1.07
2016.07.28 11:19:15.642,9.54326,9.54525,1.00,1.50
2016.07.28 11:19:15.956,9.54326,9.54529,1.50,1.75
2016.07.28 11:19:16.161,9.54326,9.54522,1.00,1.37
2016.07.28 11:19:16.628,9.54326,9.54522,1.00,1.00
2016.07.28 11:19:16.679,9.54326,9.54533,1.00,1.37
2016.07.28 11:19:16.883,9.54326,9.54533,1.00,1.37
2016.07.28 11:19:16.985,9.54326,9.54524,1.00,1.10
2016.07.28 11:19:17.188,9.54328,9.54536,1.00,1.37
2016.07.28 11:19:19.888,9.54326,9.5452,1.00,1.00
2016.07.28 11:19:19.939,9.54326,9.5452,1.00,1.37
2016.07.28 11:19:20.464,9.54326,9.54517,1.00,1.07
2016.07.28 11:19:20.867,9.54326,9.5452,1.00,1.37
2016.07.28 11:19:20.918,9.54326,9.5452,1.00,1.00
2016.07.28 11:19:20.969,9.54317,9.5452,1.00,1.00
2016.07.28 11:19:21.070,9.54327,9.5452,1.00,1.00
2016.07.28 11:19:21.965,9.54326,9.5452,1.00,1.00
2016.07.28 11:19:22.346,9.54318,9.5452,1.00,1.37
2016.07.28 11:19:23.348,9.54318,9.5452,1.00,1.00
2016.07.28 11:19:23.399,9.54327,9.5452,1.00,1.00
2016.07.28 11:19:28.283,9.54326,9.5452,1.00,1.00
2016.07.28 11:19:30.308,9.54327,9.5452,1.00,1.00
2016.07.28 11:19:30.622,9.54318,9.5452,1.00,1.37
2016.07.28 11:19:30.755,9.54318,9.5452,1.00,1.00
2016.07.28 11:19:30.806,9.54318,9.5452,1.37,1.00
2016.07.28 11:19:30.908,9.54336,9.54535,1.00,1.00
2016.07.28 11:19:31.012,9.54337,9.54545,1.00,1.00
2016.07.28 11:19:31.165,9.54337,9.54545,1.00,1.07
2016.07.28 11:19:31.218,9.54353,9.54554,1.00,1.37
2016.07.28 11:19:31.269,9.54346,9.54554,1.00,1.37
2016.07.28 11:19:31.473,9.54346,9.54554,1.00,1.37
2016.07.28 11:19:31.525,9.54337,9.54545,1.00,1.07
2016.07.28 11:19:31.576,9.54348,9.54545,1.00,1.07
2016.07.28 11:19:31.699,9.54354,9.54553,1.00,1.00
2016.07.28 11:19:31.802,9.54361,9.54569,1.00,1.37
2016.07.28 11:19:31.955,9.54361,9.54569,1.00,1.07
2016.07.28 11:19:32.007,9.54379,9.54577,1.00,1.37
2016.07.28 11:19:32.110,9.54387,9.54577,1.37,1.37
2016.07.28 11:19:32.161,9.54387,9.54577,1.45,1.00
2016.07.28 11:19:32.212,9.54413,9.54594,1.37,1.00
2016.07.28 11:19:32.264,9.54413,9.54594,1.37,1.00
2016.07.28 11:19:32.315,9.54416,9.54602,1.37,1.00
2016.07.28 11:19:32.366,9.54416,9.54602,1.37,1.00
2016.07.28 11:19:32.417,9.54414,9.54618,1.37,1.00
2016.07.28 11:19:33.396,9.54417,9.54625,1.37,1.07
2016.07.28 11:19:35.127,9.54426,9.54625,1.37,1.07
2016.07.28 11:19:35.879,9.54436,9.54625,1.00,1.00
2016.07.28 11:19:36.123,9.54436,9.54625,1.00,1.07
2016.07.28 11:19:36.225,9.54436,9.54617,1.00,1.00
