2016.07.12 07:11:17.179,9.47864,9.48072,1.50,1.07
2016.07.12 07:11:17.577,9.47879,9.48084,1.00,1.37
2016.07.12 07:11:17.917,9.47887,9.48084,1.00,1.37
2016.07.12 07:11:18.170,9.47869,9.48077,1.00,1.07
2016.07.12 07:11:18.372,9.47858,9.48066,1.00,1.00
2016.07.12 07:11:18.474,9.47846,9.48054,1.00,1.00
2016.07.12 07:11:18.979,9.47836,9.48044,1.00,1.00
2016.07.12 07:11:19.290,9.47852,9.4806,1.00,1.07
2016.07.12 07:11:19.599,9.47874,9.48082,1.00,1.37
2016.07.12 07:11:19.701,9.47864,9.48072,1.00,1.37
2016.07.12 07:11:19.914,9.47864,9.48072,1.00,1.07
2016.07.12 07:11:20.066,9.47872,9.4808,1.00,1.12
2016.07.12 07:11:20.367,9.4788,9.48081,1.00,1.37
2016.07.12 07:11:20.672,9.47888,9.48078,1.00,1.07
2016.07.12 07:11:20.774,9.47879,9.48078,1.00,1.07
2016.07.12 07:11:20.926,9.47879,9.48078,1.00,1.07
2016.07.12 07:11:21.405,9.47871,9.48076,1.00,1.00
2016.07.12 07:11:21.456,9.47871,9.48076,1.00,1.07
2016.07.12 07:11:22.373,9.47879,9.48078,1.00,1.07
2016.07.12 07:11:22.475,9.47879,9.48078,1.00,1.07
2016.07.12 07:11:22.982,9.47879,9.48081,1.00,1.07
2016.07.12 07:11:23.084,9.47887,9.48081,1.00,1.07
2016.07.12 07:11:23.502,9.47879,9.48081,1.00,1.07
2016.07.12 07:11:23.603,9.4787,9.48078,1.00,1.07
2016.07.12 07:11:24.000,9.47876,9.48078,1.00,1.07
2016.07.12 07:11:24.152,9.4787,9.48078,1.00,1.07
2016.07.12 07:11:24.366,9.47876,9.48078,1.00,1.07
2016.07.12 07:11:24.683,9.47881,9.48081,1.00,1.12
2016.07.12 07:11:24.885,9.47881,9.48081,1.00,1.00
2016.07.12 07:11:24.987,9.47892,9.48081,1.00,1.00
2016.07.12 07:11:25.195,9.47882,9.48081,1.00,1.00
2016.07.12 07:11:25.296,9.47876,9.48081,1.00,1.00
2016.07.12 07:11:25.399,9.4789,9.48098,1.00,1.07
2016.07.12 07:11:25.717,9.47906,9.4811,1.00,1.97
2016.07.12 07:11:25.875,9.47906,9.4811,1.00,1.37
2016.07.12 07:11:27.102,9.47914,9.48122,1.00,2.85
2016.07.12 07:11:27.427,9.47924,9.48122,1.00,1.97
2016.07.12 07:11:27.529,9.47915,9.48122,1.00,1.97
2016.07.12 07:11:27.580,9.47915,9.48122,1.00,1.97
2016.07.12 07:11:27.631,9.47906,9.48114,1.50,1.67
2016.07.12 07:11:27.924,9.47906,9.48114,1.50,1.67
2016.07.12 07:11:28.230,9.47895,9.48092,1.00,1.00
2016.07.12 07:11:28.536,9.47905,9.48104,1.00,1.67
2016.07.12 07:11:28.797,9.47895,9.48091,1.00,1.00
2016.07.12 07:11:28.898,9.47895,9.48104,1.50,1.67
2016.07.12 07:11:29.000,9.47906,9.48104,1.00,1.67
2016.07.12 07:11:29.101,9.47895,9.48103,1.50,1.07
2016.07.12 07:11:29.304,9.47895,9.48094,1.00,1.00
2016.07.12 07:11:30.338,9.47896,9.48104,1.00,1.57
2016.07.12 07:11:30.612,9.47904,9.48102,1.00,1.42
2016.07.12 07:11:30.714,9.47887,9.48095,1.00,1.00
2016.07.12 07:11:30.815,9.47896,9.48102,1.00,1.07
2016.07.12 07:11:31.213,9.47886,9.48094,1.00,1.00
2016.07.12 07:11:31.393,9.47894,9.48102,1.00,2.17
2016.07.12 07:11:31.444,9.47882,9.4809,1.00,1.00
2016.07.12 07:11:34.895,9.47882,9.48088,1.00,1.00
2016.07.12 07:11:41.045,9.4789,9.48088,1.00,1.00
2016.07.12 07:11:41.146,9.47878,9.48086,1.00,1.00
2016.07.12 07:11:41.248,9.47888,9.48088,1.00,1.00
2016.07.12 07:11:42.245,9.47879,9.48087,1.00,1.00
2016.07.12 07:11:42.436,9.47888,9.48088,1.00,1.00
2016.07.12 07:11:43.366,9.47879,9.48087,1.00,1.00
2016.07.12 07:11:46.048,9.47888,9.48088,1.00,1.00
2016.07.12 07:11:49.170,9.47888,9.48095,1.00,1.00
2016.07.12 07:11:49.371,9.47879,9.48087,1.00,1.00
2016.07.12 07:11:50.474,9.47888,9.48088,1.00,1.00
2016.07.12 07:11:50.675,9.47879,9.48087,1.00,1.00
2016.07.12 07:11:51.477,9.47879,9.48087,1.00,1.07
2016.07.12 07:11:53.169,9.47867,9.48075,1.00,1.00
2016.07.12 07:11:53.583,9.47875,9.48083,1.00,1.00
2016.07.12 07:11:54.083,9.47867,9.48075,1.00,1.00
2016.07.12 07:12:01.824,9.47881,9.48085,1.00,1.00
2016.07.12 07:12:02.155,9.4789,9.48085,1.00,1.00
2016.07.12 07:12:02.425,9.47888,9.48085,1.00,1.00
2016.07.12 07:12:05.923,9.47899,9.48085,1.00,1.00
2016.07.12 07:12:07.242,9.47899,9.48085,1.00,1.07
2016.07.12 07:12:07.343,9.47891,9.48085,1.00,1.07
2016.07.12 07:12:08.073,9.47891,9.48081,1.00,1.00
2016.07.12 07:12:08.378,9.47891,9.48081,1.00,1.12
2016.07.12 07:12:08.960,9.47891,9.48075,1.00,1.37
2016.07.12 07:12:09.425,9.47883,9.48075,1.00,1.37
2016.07.12 07:12:10.430,9.47869,9.48075,1.00,1.37
2016.07.12 07:12:10.533,9.47869,9.48075,1.00,1.07
2016.07.12 07:12:10.635,9.47864,9.48072,1.00,1.37
2016.07.12 07:12:10.736,9.47856,9.48064,1.00,1.07
2016.07.12 07:12:10.939,9.47848,9.48056,1.00,1.00
2016.07.12 07:12:11.041,9.47858,9.48066,1.00,1.07
2016.07.12 07:12:11.143,9.47843,9.48051,1.00,1.00
2016.07.12 07:12:11.244,9.47835,9.48043,1.00,1.00
2016.07.12 07:12:11.669,9.47832,9.48033,1.00,1.00
2016.07.12 07:12:12.523,9.47817,9.48025,1.00,1.00
2016.07.12 07:12:12.725,9.47816,9.48013,1.00,1.00
2016.07.12 07:12:13.447,9.47816,9.48022,1.00,1.00
2016.07.12 07:12:15.826,9.47814,9.48022,1.00,1.00
2016.07.12 07:12:15.927,9.47806,9.48014,1.00,1.00
2016.07.12 07:12:16.266,9.47797,9.48005,1.00,1.00
2016.07.12 07:12:19.455,9.47799,9.48007,1.00,1.00
2016.07.12 07:12:22.157,9.47809,9.48017,1.00,1.00
2016.07.12 07:12:22.663,9.47798,9.48006,1.00,1.00
2016.07.12 07:12:22.989,9.47808,9.48016,1.00,1.00
2016.07.12 07:12:23.147,9.47799,9.48009,1.00,1.00
2016.07.12 07:12:23.447,9.47809,9.48017,1.00,1.00
2016.07.12 07:12:23.877,9.478,9.48008,1.00,1.00
2016.07.12 07:12:24.216,9.4781,9.48018,1.00,1.00
2016.07.12 07:12:24.519,9.478,9.48008,1.00,1.00
2016.07.12 07:12:24.832,9.4781,9.48018,1.00,1.00
2016.07.12 07:12:25.167,9.47802,9.4801,1.00,1.00
2016.07.12 07:12:25.470,9.4781,9.48018,1.00,1.00
2016.07.12 07:12:25.669,9.47801,9.48011,1.00,1.00
2016.07.12 07:12:25.866,9.4781,9.48018,1.00,1.00
2016.07.12 07:12:26.755,9.47802,9.4801,1.00,1.00
2016.07.12 07:12:27.058,9.47811,9.48019,1.00,1.00
2016.07.12 07:12:27.375,9.47803,9.48011,1.00,1.00
2016.07.12 07:12:27.976,9.47813,9.48021,1.00,1.00
2016.07.12 07:12:28.280,9.47821,9.48029,1.00,1.07
2016.07.12 07:12:29.265,9.47812,9.4802,1.00,1.00
2016.07.12 07:12:29.367,9.47804,9.48012,1.00,1.00
2016.07.12 07:12:29.681,9.47828,9.48036,1.00,1.37
2016.07.12 07:12:29.981,9.47818,9.48026,1.00,1.10
2016.07.12 07:12:30.363,9.4781,9.48018,1.00,1.00
2016.07.12 07:12:30.667,9.47835,9.48043,1.00,1.07
2016.07.12 07:12:31.200,9.47822,9.4803,1.00,1.00
2016.07.12 07:12:31.402,9.47833,9.48041,1.00,1.07
2016.07.12 07:12:31.718,9.47844,9.48052,1.00,1.37
2016.07.12 07:12:31.769,9.47835,9.48043,1.00,1.07
2016.07.12 07:12:32.073,9.47843,9.48051,1.00,1.37
2016.07.12 07:12:32.597,9.47851,9.48059,1.00,1.37
2016.07.12 07:12:32.808,9.4784,9.4805,1.00,1.37
2016.07.12 07:12:32.935,9.47868,9.48069,1.00,1.37
2016.07.12 07:12:32.988,9.4786,9.4807,1.00,1.07
2016.07.12 07:12:33.050,9.4786,9.4807,1.00,1.37
2016.07.12 07:12:33.101,9.47843,9.48051,1.00,1.10
2016.07.12 07:12:33.203,9.47854,9.48062,1.00,1.37
2016.07.12 07:12:33.611,9.47846,9.48056,1.00,1.07
2016.07.12 07:12:34.193,9.47846,9.48056,1.00,1.10
2016.07.12 07:12:34.396,9.47854,9.48064,1.00,1.07
2016.07.12 07:12:34.751,9.47872,9.48082,1.00,2.25
2016.07.12 07:12:36.706,9.47872,9.48082,1.00,1.87
2016.07.12 07:12:36.912,9.47872,9.48082,1.00,1.37
2016.07.12 07:12:37.501,9.47861,9.48069,1.00,1.07
2016.07.12 07:12:37.779,9.47871,9.48079,1.00,1.37
2016.07.12 07:12:38.206,9.47879,9.48086,1.00,1.75
2016.07.12 07:12:38.409,9.4787,9.48078,1.00,1.37
2016.07.12 07:12:38.510,9.47862,9.4807,1.00,1.07
2016.07.12 07:12:38.910,9.4787,9.48078,1.00,1.37
2016.07.12 07:12:39.430,9.4786,9.48068,1.00,1.07
2016.07.12 07:12:39.532,9.47855,9.48065,1.00,1.07
2016.07.12 07:12:39.639,9.47864,9.48072,1.00,1.37
2016.07.12 07:12:39.943,9.47902,9.48079,1.00,1.07
2016.07.12 07:12:40.408,9.47915,9.48079,1.00,1.07
2016.07.12 07:12:40.826,9.47895,9.48097,1.50,1.37
2016.07.12 07:12:40.927,9.47905,9.48097,1.00,1.37
2016.07.12 07:12:41.028,9.47895,9.48097,1.00,1.37
2016.07.12 07:12:41.130,9.47906,9.48097,1.00,1.37
2016.07.12 07:12:41.433,9.47928,9.48097,1.00,1.37
2016.07.12 07:12:41.636,9.47936,9.48097,1.00,1.00
2016.07.12 07:12:41.739,9.47944,9.48097,1.00,1.00
2016.07.12 07:12:42.007,9.47935,9.48097,1.00,1.00
2016.07.12 07:12:43.065,9.47935,9.48114,1.00,1.37
2016.07.12 07:12:43.218,9.47935,9.48114,1.00,1.07
2016.07.12 07:12:44.122,9.47944,9.48122,1.00,1.97
2016.07.12 07:12:44.173,9.47944,9.48118,1.00,1.67
2016.07.12 07:12:44.426,9.47953,9.48135,1.00,1.35
2016.07.12 07:12:44.527,9.47953,9.48152,1.00,1.35
2016.07.12 07:12:44.629,9.47953,9.48154,1.00,1.97
2016.07.12 07:12:44.911,9.47964,9.48158,1.00,1.35
2016.07.12 07:12:44.962,9.47964,9.48166,1.00,1.97
2016.07.12 07:12:45.265,9.47964,9.48166,1.00,1.97
2016.07.12 07:12:45.519,9.47964,9.48166,1.00,1.67
2016.07.12 07:12:45.620,9.47979,9.48181,1.00,1.35
2016.07.12 07:12:45.925,9.47965,9.48173,1.14,1.97
2016.07.12 07:12:46.525,9.47967,9.48175,1.14,1.97
2016.07.12 07:12:46.678,9.47966,9.48167,1.50,1.67
2016.07.12 07:12:46.729,9.47966,9.48167,1.50,1.67
2016.07.12 07:12:46.955,9.47968,9.48176,1.00,1.97
2016.07.12 07:12:47.264,9.47968,9.48176,1.00,1.97
2016.07.12 07:12:47.579,9.47976,9.48176,1.00,1.97
2016.07.12 07:12:48.090,9.47986,9.48176,1.00,1.97
2016.07.12 07:12:48.869,9.47976,9.48176,1.00,1.97
2016.07.12 07:12:50.264,9.47976,9.48151,1.00,2.10
2016.07.12 07:12:50.348,9.47968,9.48151,1.00,2.10
2016.07.12 07:12:50.400,9.47943,9.48101,1.00,1.60
2016.07.12 07:12:50.451,9.4793,9.48101,1.00,1.60
2016.07.12 07:12:50.502,9.47921,9.48074,1.00,1.00
2016.07.12 07:12:50.553,9.47906,9.48074,1.00,1.00
2016.07.12 07:12:50.604,9.47906,9.48084,1.00,1.00
2016.07.12 07:12:50.706,9.47906,9.48105,1.00,1.07
2016.07.12 07:12:50.757,9.47944,9.4812,1.00,1.97
2016.07.12 07:12:50.808,9.47944,9.4812,1.00,1.67
2016.07.12 07:12:51.470,9.47944,9.4812,1.00,1.60
2016.07.12 07:12:51.644,9.47944,9.4812,1.00,1.60
2016.07.12 07:12:53.024,9.47944,9.4812,1.00,1.60
2016.07.12 07:12:53.126,9.47944,9.48143,1.00,1.97
2016.07.12 07:12:53.176,9.47944,9.48143,1.00,1.97
2016.07.12 07:12:53.498,9.47952,9.48143,1.00,1.97
2016.07.12 07:12:54.106,9.47952,9.48115,1.00,1.00
2016.07.12 07:12:54.208,9.47952,9.48137,1.00,1.72
2016.07.12 07:12:54.259,9.47945,9.48137,1.00,1.72
2016.07.12 07:12:54.562,9.47952,9.48137,1.00,1.72
2016.07.12 07:12:54.816,9.47952,9.48145,1.00,1.97
2016.07.12 07:12:55.321,9.47945,9.48134,1.00,1.67
2016.07.12 07:12:55.637,9.47945,9.48128,1.00,1.70
2016.07.12 07:12:56.304,9.47945,9.48128,1.00,1.70
2016.07.12 07:12:56.355,9.47945,9.48128,1.00,1.70
2016.07.12 07:12:56.705,9.47945,9.48128,1.00,1.70
2016.07.12 07:12:56.857,9.47945,9.48128,1.00,1.70
2016.07.12 07:12:57.307,9.47945,9.48128,1.00,1.70
2016.07.12 07:12:57.357,9.47945,9.48128,1.00,1.70
2016.07.12 07:12:57.859,9.47945,9.48128,1.00,1.70
2016.07.12 07:12:57.911,9.47945,9.48128,1.00,1.70
2016.07.12 07:12:58.063,9.47954,9.48128,1.00,1.70
2016.07.12 07:12:58.861,9.47954,9.48134,1.00,1.67
2016.07.12 07:12:58.963,9.47946,9.48134,1.00,1.67
2016.07.12 07:12:59.334,9.47946,9.48134,1.00,1.67
2016.07.12 07:12:59.537,9.47953,9.48134,1.00,1.67
2016.07.12 07:13:00.288,9.47953,9.48134,1.00,1.67
2016.07.12 07:13:00.395,9.47953,9.48134,1.00,1.67
2016.07.12 07:13:00.565,9.47945,9.48134,1.00,1.67
2016.07.12 07:13:00.819,9.47945,9.48134,1.00,1.67
2016.07.12 07:13:00.871,9.47945,9.48134,1.00,1.05
2016.07.12 07:13:00.922,9.47945,9.48129,1.00,1.67
2016.07.12 07:13:01.869,9.47945,9.48129,1.00,1.67
2016.07.12 07:13:01.920,9.47945,9.48133,1.00,1.67
2016.07.12 07:13:02.072,9.47953,9.48133,1.00,1.67
2016.07.12 07:13:02.225,9.47953,9.48133,1.00,1.67
2016.07.12 07:13:02.405,9.47954,9.48133,1.00,1.67
2016.07.12 07:13:03.367,9.47954,9.48133,1.00,1.67
2016.07.12 07:13:03.520,9.47945,9.48138,1.00,1.97
2016.07.12 07:13:04.026,9.47945,9.48138,1.00,1.97
2016.07.12 07:13:04.410,9.47945,9.48138,1.00,1.97
2016.07.12 07:13:04.461,9.47953,9.48138,1.00,1.97
2016.07.12 07:13:04.766,9.47946,9.48138,1.00,1.97
2016.07.12 07:13:04.868,9.47946,9.48138,1.00,1.97
2016.07.12 07:13:05.264,9.47946,9.48138,1.00,1.97
2016.07.12 07:13:05.344,9.47946,9.48138,1.00,1.97
2016.07.12 07:13:05.678,9.47953,9.48138,1.00,1.97
2016.07.12 07:13:06.264,9.47953,9.48138,1.00,1.97
2016.07.12 07:13:06.344,9.47953,9.48138,1.00,1.97
2016.07.12 07:13:06.497,9.47946,9.48124,1.00,1.60
2016.07.12 07:13:06.782,9.47946,9.48127,1.00,1.60
2016.07.12 07:13:06.991,9.47954,9.48127,1.00,1.60
2016.07.12 07:13:07.927,9.47954,9.48147,1.00,1.97
2016.07.12 07:13:07.979,9.47946,9.48147,1.00,1.97
2016.07.12 07:13:08.274,9.47946,9.48147,1.00,1.97
2016.07.12 07:13:08.375,9.47946,9.48147,1.00,1.97
2016.07.12 07:13:08.477,9.47955,9.48147,1.00,1.97
2016.07.12 07:13:09.274,9.47955,9.48147,1.00,1.97
2016.07.12 07:13:09.477,9.47945,9.48147,1.00,1.97
2016.07.12 07:13:09.834,9.47945,9.48147,1.00,1.97
2016.07.12 07:13:09.988,9.47956,9.48147,1.00,1.97
2016.07.12 07:13:10.089,9.47956,9.4815,1.00,1.35
2016.07.12 07:13:10.546,9.47956,9.4815,1.00,1.35
2016.07.12 07:13:11.179,9.47948,9.4815,1.00,1.35
2016.07.12 07:13:11.701,9.47948,9.4815,1.00,1.35
2016.07.12 07:13:12.554,9.47948,9.4815,1.00,1.35
2016.07.12 07:13:12.605,9.47948,9.4815,1.00,1.35
2016.07.12 07:13:13.060,9.47948,9.48124,1.00,1.00
2016.07.12 07:13:13.604,9.47948,9.48142,1.00,1.97
2016.07.12 07:13:13.859,9.47948,9.48124,1.00,1.00
2016.07.12 07:13:14.008,9.47948,9.48138,1.00,1.97
2016.07.12 07:13:14.059,9.47948,9.48138,1.00,1.97
2016.07.12 07:13:14.114,9.47938,9.48138,1.00,1.97
2016.07.12 07:13:14.488,9.47947,9.48138,1.00,1.97
2016.07.12 07:13:14.690,9.47939,9.48138,1.00,1.97
2016.07.12 07:13:15.091,9.47928,9.48136,1.00,1.67
2016.07.12 07:13:16.081,9.47928,9.48135,1.00,1.67
2016.07.12 07:13:16.132,9.47936,9.48135,1.00,1.67
2016.07.12 07:13:16.625,9.47927,9.48135,1.00,2.17
2016.07.12 07:13:17.014,9.47927,9.48135,1.00,2.17
2016.07.12 07:13:17.519,9.47927,9.48127,1.00,1.00
2016.07.12 07:13:19.525,9.47927,9.48127,1.00,1.60
2016.07.12 07:13:19.830,9.47931,9.48135,1.00,1.67
2016.07.12 07:13:20.026,9.47931,9.48135,1.00,1.67
2016.07.12 07:13:21.024,9.47931,9.48135,1.00,1.67
2016.07.12 07:13:21.525,9.47931,9.48135,1.00,1.67
2016.07.12 07:13:22.782,9.47931,9.48135,1.00,1.67
2016.07.12 07:13:23.084,9.47931,9.48135,1.00,1.67
2016.07.12 07:13:23.888,9.47931,9.48135,1.00,1.67
2016.07.12 07:13:24.289,9.47931,9.48135,1.00,1.67
2016.07.12 07:13:24.514,9.47931,9.48135,1.00,1.67
2016.07.12 07:13:25.065,9.47931,9.48135,1.00,1.67
2016.07.12 07:13:26.249,9.47949,9.48135,1.00,1.67
2016.07.12 07:13:26.552,9.47941,9.48135,1.00,1.67
2016.07.12 07:13:26.654,9.47949,9.48135,1.00,1.67
2016.07.12 07:13:26.951,9.47941,9.48135,1.00,1.67
2016.07.12 07:13:27.347,9.47941,9.48135,1.00,1.67
2016.07.12 07:13:27.449,9.47949,9.48135,1.00,1.67
2016.07.12 07:13:28.264,9.47956,9.48135,1.00,1.67
2016.07.12 07:13:28.370,9.47956,9.48135,1.00,1.67
2016.07.12 07:13:28.471,9.47947,9.48135,1.00,1.67
2016.07.12 07:13:28.972,9.47947,9.48135,1.00,1.67
2016.07.12 07:13:29.764,9.47947,9.48135,1.00,1.67
2016.07.12 07:13:29.967,9.4794,9.48135,1.00,1.67
2016.07.12 07:13:30.476,9.4795,9.48135,1.00,1.67
2016.07.12 07:13:30.944,9.4795,9.48135,1.00,1.67
2016.07.12 07:13:31.543,9.4795,9.48135,1.00,1.67
2016.07.12 07:13:31.758,9.47942,9.48135,1.00,1.67
2016.07.12 07:13:31.961,9.47951,9.48135,1.00,1.67
2016.07.12 07:13:33.028,9.47951,9.48135,1.00,1.67
2016.07.12 07:13:33.129,9.47951,9.48135,1.00,1.67
2016.07.12 07:13:33.180,9.47943,9.48131,1.00,1.67
2016.07.12 07:13:33.383,9.47935,9.48135,1.00,1.67
2016.07.12 07:13:33.583,9.47946,9.48135,1.00,1.67
2016.07.12 07:13:33.685,9.47946,9.48135,1.00,1.67
2016.07.12 07:13:34.583,9.47946,9.48135,1.00,1.67
2016.07.12 07:13:34.685,9.47938,9.48134,1.00,1.67
2016.07.12 07:13:34.888,9.4793,9.48136,1.00,1.67
2016.07.12 07:13:34.939,9.4793,9.48136,1.00,1.67
2016.07.12 07:13:34.989,9.47938,9.48136,1.00,1.67
2016.07.12 07:13:35.885,9.47946,9.48136,1.00,1.67
2016.07.12 07:13:36.189,9.47938,9.48134,1.00,1.67
2016.07.12 07:13:36.688,9.47946,9.48136,1.00,1.67
2016.07.12 07:13:37.028,9.47946,9.48136,1.00,1.67
2016.07.12 07:13:37.590,9.47946,9.48131,1.00,1.67
2016.07.12 07:13:37.692,9.47938,9.48129,1.00,1.67
2016.07.12 07:13:38.048,9.47938,9.48129,1.00,1.67
2016.07.12 07:13:38.200,9.47946,9.48136,1.00,1.67
2016.07.12 07:13:38.251,9.47946,9.48136,1.00,1.67
2016.07.12 07:13:39.191,9.47946,9.48126,1.00,1.60
2016.07.12 07:13:39.293,9.47936,9.48126,1.00,1.60
2016.07.12 07:13:39.595,9.47936,9.48126,1.00,1.60
2016.07.12 07:13:39.698,9.47944,9.48126,1.00,1.60
2016.07.12 07:13:40.547,9.47944,9.48136,1.00,1.67
2016.07.12 07:13:40.699,9.47936,9.48131,1.00,1.67
2016.07.12 07:13:41.049,9.47936,9.48131,1.00,1.67
2016.07.12 07:13:41.202,9.47945,9.48136,1.00,1.67
2016.07.12 07:13:42.105,9.47945,9.48129,1.00,1.67
2016.07.12 07:13:42.207,9.47937,9.48129,1.00,1.67
2016.07.12 07:13:42.474,9.47937,9.48129,1.00,1.67
2016.07.12 07:13:42.626,9.47937,9.48136,1.00,1.67
2016.07.12 07:13:43.030,9.47936,9.48124,1.00,1.00
2016.07.12 07:13:43.529,9.47945,9.48124,1.00,1.60
2016.07.12 07:13:43.580,9.47945,9.48124,1.00,1.60
2016.07.12 07:13:43.732,9.47936,9.48123,1.00,1.35
2016.07.12 07:13:43.833,9.47945,9.48123,1.00,1.35
2016.07.12 07:13:43.888,9.47932,9.48123,1.00,1.35
2016.07.12 07:13:44.107,9.47932,9.48133,1.00,1.67
2016.07.12 07:13:44.208,9.47944,9.48133,1.00,1.67
2016.07.12 07:13:44.557,9.47944,9.48122,1.00,1.00
2016.07.12 07:13:45.059,9.47944,9.48122,1.00,1.60
2016.07.12 07:13:45.606,9.47944,9.48127,1.00,1.00
2016.07.12 07:13:45.912,9.47936,9.48127,1.00,1.00
2016.07.12 07:13:46.523,9.47936,9.48127,1.00,1.60
2016.07.12 07:13:46.625,9.47936,9.48127,1.00,1.60
2016.07.12 07:13:46.726,9.47946,9.48127,1.00,1.60
2016.07.12 07:13:46.878,9.47946,9.48127,1.00,1.60
2016.07.12 07:13:46.929,9.47936,9.48127,1.00,1.60
2016.07.12 07:13:47.030,9.47936,9.48127,1.00,1.00
2016.07.12 07:13:47.132,9.47936,9.48125,1.00,1.00
2016.07.12 07:13:47.514,9.47945,9.48125,1.00,1.00
2016.07.12 07:13:47.616,9.47935,9.48125,1.00,1.00
2016.07.12 07:13:48.362,9.47935,9.48125,1.00,1.60
2016.07.12 07:13:48.615,9.47939,9.48133,1.00,1.67
2016.07.12 07:13:48.762,9.47931,9.48133,1.00,1.67
2016.07.12 07:13:48.813,9.4794,9.48133,1.00,1.67
2016.07.12 07:13:49.200,9.4794,9.48123,1.00,1.00
2016.07.12 07:13:49.724,9.4794,9.48124,1.00,1.00
2016.07.12 07:13:50.032,9.47948,9.48134,1.00,1.42
2016.07.12 07:13:50.557,9.47947,9.48144,1.00,3.82
2016.07.12 07:13:50.912,9.4796,9.48126,1.00,1.75
2016.07.12 07:13:51.908,9.47956,9.48133,1.00,1.75
2016.07.12 07:13:52.009,9.4796,9.48133,1.00,1.75
2016.07.12 07:13:52.270,9.47956,9.48136,1.00,1.75
2016.07.12 07:13:52.423,9.47951,9.48136,1.00,1.75
2016.07.12 07:13:52.932,9.47942,9.48123,1.00,1.35
2016.07.12 07:13:53.033,9.47934,9.48129,1.00,1.35
2016.07.12 07:13:53.315,9.47943,9.48135,1.00,1.35
2016.07.12 07:13:53.935,9.47953,9.48134,1.00,1.75
2016.07.12 07:13:54.218,9.47944,9.48134,1.00,1.75
2016.07.12 07:13:54.484,9.47952,9.48132,1.00,1.35
2016.07.12 07:13:54.536,9.47942,9.48132,1.00,1.35
2016.07.12 07:13:54.738,9.47952,9.4813,1.00,1.35
2016.07.12 07:13:54.941,9.4794,9.48132,1.00,1.35
2016.07.12 07:13:55.941,9.47948,9.48127,1.00,1.75
2016.07.12 07:13:56.042,9.47937,9.48127,1.00,1.75
2016.07.12 07:13:56.144,9.47949,9.48127,1.00,1.75
2016.07.12 07:13:56.672,9.47949,9.48136,1.00,1.35
2016.07.12 07:13:56.824,9.47941,9.48136,1.00,1.35
2016.07.12 07:13:57.575,9.47941,9.48128,1.00,1.35
2016.07.12 07:13:57.929,9.47952,9.48131,1.00,1.82
2016.07.12 07:13:58.347,9.47942,9.48131,1.00,1.82
2016.07.12 07:13:58.752,9.47951,9.48131,1.00,1.82
2016.07.12 07:13:58.954,9.47941,9.4813,1.00,1.82
2016.07.12 07:13:59.436,9.4795,9.4813,1.00,1.82
2016.07.12 07:13:59.538,9.47946,9.4813,1.00,1.82
2016.07.12 07:14:01.064,9.47936,9.4813,1.00,1.82
2016.07.12 07:14:01.267,9.47947,9.4813,1.00,1.82
2016.07.12 07:14:02.465,9.47955,9.48137,1.00,1.42
2016.07.12 07:14:02.664,9.47946,9.48137,1.00,1.42
2016.07.12 07:14:02.766,9.47954,9.48137,1.00,1.42
2016.07.12 07:14:02.946,9.47943,9.48135,1.00,1.35
2016.07.12 07:14:03.567,9.47943,9.48135,1.00,1.35
2016.07.12 07:14:03.970,9.47951,9.48126,1.00,1.35
2016.07.12 07:14:04.071,9.47942,9.48135,1.00,1.75
2016.07.12 07:14:04.173,9.47951,9.48136,1.00,1.35
2016.07.12 07:14:05.086,9.47943,9.48128,1.00,1.35
2016.07.12 07:14:05.971,9.47952,9.48134,1.00,1.35
2016.07.12 07:14:06.980,9.47943,9.48127,1.00,1.35
2016.07.12 07:14:08.083,9.47952,9.48128,1.00,1.35
2016.07.12 07:14:08.325,9.47944,9.48128,1.00,1.35
2016.07.12 07:14:08.781,9.47952,9.48137,1.00,1.35
2016.07.12 07:14:08.984,9.47944,9.48134,1.00,1.35
2016.07.12 07:14:09.574,9.47944,9.48127,1.00,1.35
2016.07.12 07:14:10.290,9.47954,9.48134,1.00,1.35
2016.07.12 07:14:11.191,9.47946,9.48126,1.00,1.35
2016.07.12 07:14:11.460,9.47938,9.48126,1.00,1.35
2016.07.12 07:14:11.662,9.47947,9.48129,1.00,1.35
2016.07.12 07:14:12.204,9.47947,9.48142,1.00,1.05
2016.07.12 07:14:12.603,9.47956,9.48142,1.00,1.05
2016.07.12 07:14:12.757,9.47948,9.48142,1.00,1.05
2016.07.12 07:14:13.360,9.47955,9.48142,1.00,1.05
2016.07.12 07:14:14.198,9.47948,9.48142,1.00,1.05
2016.07.12 07:14:14.381,9.47939,9.48142,1.00,1.05
2016.07.12 07:14:14.685,9.47949,9.48142,1.00,1.05
2016.07.12 07:14:15.384,9.47957,9.48142,1.00,1.05
2016.07.12 07:14:15.898,9.47957,9.48142,1.00,1.05
2016.07.12 07:14:15.999,9.47949,9.48142,1.00,1.05
2016.07.12 07:14:16.202,9.47957,9.48142,1.00,1.05
2016.07.12 07:14:16.473,9.47949,9.48142,1.00,1.05
2016.07.12 07:14:17.606,9.47941,9.48142,1.00,1.05
2016.07.12 07:14:17.707,9.47949,9.48142,1.00,1.05
2016.07.12 07:14:19.005,9.4794,9.48134,1.00,1.97
2016.07.12 07:14:19.107,9.47949,9.48134,1.00,1.97
2016.07.12 07:14:19.209,9.47938,9.48134,1.00,1.97
