2016.07.28 06:16:50.684,9.54359,9.54544,1.00,1.07
2016.07.28 06:16:53.105,9.54339,9.54534,1.00,1.00
2016.07.28 06:17:06.112,9.54348,9.54534,1.00,1.00
2016.07.28 06:17:07.277,9.5434,9.54534,1.00,1.00
2016.07.28 06:17:07.328,9.5434,9.54534,1.00,1.00
2016.07.28 06:17:07.677,9.5435,9.54534,1.00,1.00
2016.07.28 06:17:10.791,9.54342,9.54534,1.00,1.00
2016.07.28 06:17:11.615,9.54342,9.54534,1.00,1.00
2016.07.28 06:17:11.717,9.54351,9.54534,1.00,1.00
2016.07.28 06:17:11.818,9.54341,9.54534,1.00,1.00
2016.07.28 06:17:11.920,9.54341,9.54534,1.00,1.00
2016.07.28 06:17:12.021,9.54351,9.54534,1.00,1.00
2016.07.28 06:17:12.317,9.54341,9.54534,1.00,1.00
2016.07.28 06:17:12.616,9.54341,9.54534,1.00,1.00
2016.07.28 06:17:12.719,9.54351,9.54534,1.00,1.00
2016.07.28 06:17:13.021,9.54334,9.54534,1.00,1.00
2016.07.28 06:17:13.122,9.54325,9.54534,1.00,1.00
2016.07.28 06:17:13.173,9.54325,9.54532,1.00,1.00
2016.07.28 06:17:13.325,9.54325,9.54532,1.00,1.00
2016.07.28 06:17:13.427,9.5434,9.54532,1.00,1.00
2016.07.28 06:17:13.745,9.54343,9.54534,1.00,1.07
2016.07.28 06:17:14.470,9.54343,9.54533,1.00,1.10
2016.07.28 06:17:14.521,9.54351,9.54533,1.00,1.10
2016.07.28 06:17:14.673,9.54351,9.54545,1.00,1.37
2016.07.28 06:17:14.864,9.54351,9.54532,1.00,1.00
2016.07.28 06:17:14.915,9.54341,9.54532,1.00,1.00
2016.07.28 06:17:14.967,9.54341,9.54541,1.00,1.07
2016.07.28 06:17:15.087,9.54341,9.54541,1.00,1.07
2016.07.28 06:17:15.138,9.54349,9.54541,1.00,1.07
2016.07.28 06:17:15.995,9.54341,9.54541,1.00,1.07
2016.07.28 06:17:16.053,9.54341,9.54541,1.00,1.07
2016.07.28 06:17:16.154,9.54341,9.54541,1.00,1.07
2016.07.28 06:17:16.205,9.54349,9.54541,1.00,1.07
2016.07.28 06:17:21.538,9.54338,9.54541,1.00,1.07
2016.07.28 06:17:21.690,9.54338,9.54541,1.00,1.07
2016.07.28 06:17:21.845,9.54347,9.54541,1.00,1.07
2016.07.28 06:17:22.084,9.54338,9.54541,1.00,1.07
2016.07.28 06:17:22.134,9.54329,9.54537,1.00,1.00
2016.07.28 06:17:22.644,9.54329,9.54537,1.00,1.00
2016.07.28 06:17:22.745,9.54337,9.54541,1.00,1.07
2016.07.28 06:17:22.796,9.54337,9.54541,1.00,1.07
2016.07.28 06:17:23.748,9.54337,9.54541,1.00,1.07
2016.07.28 06:17:23.949,9.54328,9.54536,1.50,1.10
2016.07.28 06:17:24.051,9.54328,9.54536,1.50,1.10
2016.07.28 06:17:24.154,9.54339,9.54541,1.00,1.07
2016.07.28 06:17:48.695,9.54339,9.54541,1.00,1.07
2016.07.28 06:17:48.797,9.54349,9.54541,1.00,1.07
2016.07.28 06:17:49.051,9.54339,9.54541,1.00,1.07
2016.07.28 06:17:49.867,9.54329,9.54537,1.00,1.07
2016.07.28 06:17:49.918,9.54329,9.54537,1.00,1.00
2016.07.28 06:17:50.274,9.5434,9.54541,1.00,1.10
2016.07.28 06:17:50.663,9.5433,9.54538,1.00,1.00
2016.07.28 06:17:50.734,9.5433,9.54538,1.00,1.00
2016.07.28 06:17:50.785,9.54339,9.54541,1.00,1.10
2016.07.28 06:17:50.836,9.54339,9.54541,1.00,1.07
2016.07.28 06:17:50.887,9.54329,9.54537,1.00,1.07
2016.07.28 06:17:50.938,9.54329,9.54537,1.00,1.07
2016.07.28 06:17:50.989,9.54328,9.54527,1.00,1.00
2016.07.28 06:17:51.040,9.54319,9.54527,1.00,1.00
2016.07.28 06:17:51.090,9.54311,9.54519,1.00,1.00
2016.07.28 06:17:51.141,9.54315,9.54519,1.00,1.00
2016.07.28 06:17:51.192,9.54315,9.54519,1.00,1.00
2016.07.28 06:17:51.243,9.54315,9.54519,1.00,1.00
2016.07.28 06:17:51.294,9.54341,9.54529,1.00,1.07
2016.07.28 06:17:51.345,9.54341,9.54529,1.00,1.07
2016.07.28 06:17:51.396,9.54341,9.54511,1.00,1.00
2016.07.28 06:17:51.959,9.54341,9.5453,1.00,1.07
2016.07.28 06:17:52.010,9.54341,9.5453,1.00,1.07
2016.07.28 06:17:53.506,9.54341,9.54528,1.00,1.07
2016.07.28 06:18:06.704,9.54341,9.54536,1.00,1.37
2016.07.28 06:18:06.755,9.54341,9.54536,1.00,1.37
2016.07.28 06:18:07.590,9.54341,9.54518,1.00,1.00
2016.07.28 06:18:07.750,9.54341,9.54535,1.00,1.37
2016.07.28 06:18:07.801,9.54341,9.54523,1.00,1.00
2016.07.28 06:18:08.232,9.54341,9.54532,1.00,1.07
2016.07.28 06:18:08.530,9.54341,9.54522,1.00,1.00
2016.07.28 06:18:08.701,9.54341,9.54535,1.00,1.37
2016.07.28 06:18:08.891,9.54341,9.54538,1.00,1.37
2016.07.28 06:18:09.043,9.54341,9.54538,1.00,1.37
2016.07.28 06:18:09.094,9.54341,9.54528,1.00,1.07
2016.07.28 06:18:09.144,9.54341,9.54528,1.00,1.07
2016.07.28 06:18:09.195,9.54341,9.54518,1.00,1.00
2016.07.28 06:18:09.297,9.54341,9.54531,1.00,1.07
2016.07.28 06:18:09.817,9.54341,9.54522,1.00,1.00
2016.07.28 06:18:12.355,9.54314,9.54522,1.00,1.00
2016.07.28 06:18:12.406,9.54332,9.5454,1.00,1.87
2016.07.28 06:18:12.558,9.54332,9.54539,1.00,1.37
2016.07.28 06:18:12.659,9.54332,9.54539,1.00,1.37
2016.07.28 06:18:12.710,9.5434,9.54539,1.00,1.37
2016.07.28 06:18:12.761,9.5434,9.54539,1.00,1.07
2016.07.28 06:18:13.538,9.54336,9.54539,1.00,1.07
2016.07.28 06:18:16.032,9.54344,9.54539,1.00,1.07
2016.07.28 06:18:16.250,9.54335,9.54539,1.00,1.07
2016.07.28 06:18:16.403,9.54328,9.54536,1.00,1.00
2016.07.28 06:18:16.454,9.54328,9.54536,1.00,1.00
2016.07.28 06:18:17.048,9.54338,9.54539,1.00,1.07
2016.07.28 06:18:19.368,9.54338,9.54546,1.00,1.07
2016.07.28 06:18:19.903,9.5433,9.54538,1.00,1.10
2016.07.28 06:18:19.954,9.5433,9.54538,1.00,1.10
2016.07.28 06:18:21.468,9.5433,9.54538,1.00,1.10
2016.07.28 06:18:21.519,9.54328,9.5453,1.00,1.00
2016.07.28 06:18:23.559,9.5433,9.54538,1.00,1.10
2016.07.28 06:18:25.964,9.5433,9.54538,1.00,1.10
2016.07.28 06:18:26.015,9.5433,9.5453,1.00,1.00
2016.07.28 06:18:26.065,9.5433,9.5453,1.00,1.07
2016.07.28 06:18:26.874,9.5433,9.54538,1.00,1.87
2016.07.28 06:18:27.162,9.54322,9.5453,1.00,1.07
2016.07.28 06:18:27.573,9.54322,9.54526,1.00,1.07
2016.07.28 06:18:28.311,9.54322,9.5452,1.00,1.00
2016.07.28 06:18:28.362,9.5433,9.5452,1.00,1.00
2016.07.28 06:18:28.413,9.5433,9.54529,1.00,1.07
2016.07.28 06:18:28.883,9.5433,9.54524,1.00,1.00
2016.07.28 06:18:29.035,9.54322,9.54524,1.00,1.00
2016.07.28 06:18:29.136,9.54314,9.54522,1.00,1.00
2016.07.28 06:18:29.187,9.54314,9.54522,1.00,1.00
2016.07.28 06:18:29.238,9.54326,9.54524,1.00,1.00
2016.07.28 06:18:29.533,9.54316,9.54524,1.00,1.50
2016.07.28 06:18:30.176,9.54316,9.54524,1.00,1.50
2016.07.28 06:18:30.331,9.54324,9.54524,1.00,1.00
2016.07.28 06:18:30.595,9.54324,9.54526,1.00,1.07
2016.07.28 06:18:30.646,9.54332,9.54526,1.00,1.07
2016.07.28 06:18:32.477,9.54332,9.54526,1.00,1.07
2016.07.28 06:18:32.630,9.5434,9.54526,1.00,1.07
2016.07.28 06:18:32.732,9.54349,9.54521,1.00,1.00
2016.07.28 06:18:32.783,9.54349,9.54544,1.00,1.07
2016.07.28 06:18:32.884,9.54361,9.54544,1.00,1.07
2016.07.28 06:18:33.030,9.54369,9.54544,1.00,1.07
2016.07.28 06:18:33.233,9.54349,9.54542,1.00,1.07
2016.07.28 06:18:33.336,9.54339,9.54542,1.00,1.07
2016.07.28 06:18:33.440,9.54353,9.54542,1.00,1.07
2016.07.28 06:18:34.315,9.54353,9.54547,1.00,1.07
2016.07.28 06:18:34.442,9.54345,9.54547,1.00,1.07
2016.07.28 06:18:34.677,9.54363,9.54547,1.00,1.07
2016.07.28 06:18:34.728,9.54363,9.54539,1.00,1.00
2016.07.28 06:18:34.829,9.54363,9.54554,1.00,1.37
2016.07.28 06:18:34.931,9.54363,9.54538,1.00,1.00
2016.07.28 06:18:34.981,9.54353,9.54538,1.00,1.00
2016.07.28 06:18:35.719,9.54361,9.54554,1.00,1.12
2016.07.28 06:18:35.834,9.54369,9.54554,1.00,1.12
2016.07.28 06:18:35.884,9.54369,9.54554,1.00,1.12
2016.07.28 06:18:36.141,9.54369,9.54556,1.00,1.37
2016.07.28 06:18:36.633,9.54369,9.54554,1.00,1.37
2016.07.28 06:18:36.684,9.54369,9.54554,1.00,1.37
2016.07.28 06:18:40.958,9.54369,9.54555,1.00,1.37
2016.07.28 06:18:45.639,9.54369,9.54555,1.00,1.00
2016.07.28 06:18:48.869,9.54377,9.54555,1.00,1.00
2016.07.28 06:18:51.480,9.54369,9.54555,1.00,1.00
2016.07.28 06:18:53.464,9.54372,9.54555,1.00,1.00
2016.07.28 06:18:53.798,9.54382,9.54554,1.00,1.00
2016.07.28 06:18:54.371,9.54362,9.54554,1.00,1.00
2016.07.28 06:18:54.423,9.5436,9.54554,1.00,1.00
2016.07.28 06:18:54.538,9.5436,9.54545,1.00,1.00
2016.07.28 06:18:54.589,9.54371,9.54545,1.00,1.00
2016.07.28 06:18:54.691,9.54355,9.54545,1.00,1.00
2016.07.28 06:18:54.826,9.5435,9.54545,1.00,1.00
2016.07.28 06:18:54.877,9.5435,9.54545,1.00,1.00
2016.07.28 06:18:55.031,9.5435,9.54534,1.00,1.00
2016.07.28 06:18:55.133,9.5435,9.54544,1.00,1.00
2016.07.28 06:18:55.567,9.54367,9.54544,1.00,1.00
2016.07.28 06:18:55.719,9.54367,9.54539,1.00,1.00
2016.07.28 06:18:55.784,9.54354,9.54538,1.00,1.00
2016.07.28 06:18:55.885,9.54344,9.54538,1.00,1.00
2016.07.28 06:18:58.133,9.54344,9.54534,1.00,1.00
2016.07.28 06:18:59.750,9.54344,9.54538,1.00,1.00
2016.07.28 06:19:00.607,9.54336,9.54538,1.00,1.00
2016.07.28 06:19:00.876,9.5436,9.54538,1.00,1.00
2016.07.28 06:19:01.079,9.5436,9.54544,1.00,1.50
2016.07.28 06:19:01.181,9.54348,9.54544,1.00,1.50
2016.07.28 06:19:01.283,9.54348,9.54539,1.00,1.00
2016.07.28 06:19:01.419,9.54336,9.54539,1.00,1.00
2016.07.28 06:19:02.010,9.54361,9.54539,1.00,1.00
2016.07.28 06:19:02.163,9.54361,9.54544,1.00,1.50
2016.07.28 06:19:02.291,9.54336,9.54539,1.00,1.00
2016.07.28 06:19:03.023,9.5436,9.54539,1.00,1.00
2016.07.28 06:19:03.126,9.54347,9.54538,1.00,1.00
2016.07.28 06:19:03.228,9.54336,9.54538,1.00,1.00
2016.07.28 06:19:07.088,9.54359,9.54538,1.00,1.00
2016.07.28 06:19:07.209,9.54337,9.54544,1.00,1.50
2016.07.28 06:19:11.429,9.54344,9.54544,1.00,1.50
2016.07.28 06:19:12.116,9.54337,9.54544,1.00,1.50
2016.07.28 06:19:12.736,9.54345,9.54544,1.00,1.50
2016.07.28 06:19:12.787,9.54345,9.54534,1.00,1.00
2016.07.28 06:19:12.939,9.54334,9.54534,1.00,1.00
2016.07.28 06:19:13.542,9.54338,9.54534,1.00,1.00
2016.07.28 06:19:18.063,9.54338,9.54534,1.00,1.00
2016.07.28 06:19:20.879,9.54338,9.54544,1.00,1.50
2016.07.28 06:19:27.952,9.5433,9.54538,1.00,1.00
2016.07.28 06:19:28.003,9.5433,9.54538,1.00,1.07
2016.07.28 06:19:28.104,9.5433,9.54534,1.00,1.37
2016.07.28 06:19:28.307,9.5435,9.54534,1.00,1.37
2016.07.28 06:19:28.731,9.5433,9.54534,1.00,1.37
2016.07.28 06:19:28.782,9.54308,9.54534,1.00,1.37
2016.07.28 06:19:29.073,9.54308,9.54534,1.00,1.07
2016.07.28 06:19:29.328,9.54308,9.54534,1.00,1.07
2016.07.28 06:19:29.429,9.54311,9.54534,1.00,1.07
2016.07.28 06:19:29.758,9.5436,9.54534,1.00,1.07
2016.07.28 06:19:29.910,9.5436,9.54554,1.00,1.50
2016.07.28 06:19:30.293,9.5436,9.54554,1.00,1.50
2016.07.28 06:19:30.413,9.5436,9.54562,1.00,1.75
2016.07.28 06:19:30.718,9.5437,9.54562,1.00,1.75
2016.07.28 06:19:31.040,9.5435,9.54555,1.00,1.75
2016.07.28 06:19:31.091,9.54347,9.54555,1.00,1.75
2016.07.28 06:19:31.142,9.54339,9.54547,1.00,1.37
2016.07.28 06:19:31.345,9.54354,9.54548,1.00,1.37
2016.07.28 06:19:31.396,9.54354,9.54548,1.00,1.37
2016.07.28 06:19:31.447,9.54343,9.54548,1.00,1.37
2016.07.28 06:19:31.549,9.54333,9.54541,1.00,1.37
2016.07.28 06:19:31.616,9.54333,9.54538,1.00,1.07
2016.07.28 06:19:31.667,9.54342,9.54538,1.00,1.07
2016.07.28 06:19:33.134,9.54342,9.54521,1.00,1.00
2016.07.28 06:19:46.234,9.54342,9.54521,1.00,1.00
2016.07.28 06:19:53.517,9.54343,9.54521,1.00,1.00
2016.07.28 06:19:57.752,9.54343,9.54511,1.00,1.00
2016.07.28 06:20:01.403,9.54343,9.54511,1.00,1.00
2016.07.28 06:20:01.762,9.54353,9.54511,1.00,1.00
2016.07.28 06:20:03.216,9.54343,9.54511,1.00,1.00
2016.07.28 06:20:03.712,9.54353,9.54511,1.00,1.00
2016.07.28 06:20:04.031,9.54339,9.54511,1.00,1.00
2016.07.28 06:20:04.462,9.54339,9.54525,1.00,1.00
2016.07.28 06:20:05.355,9.54351,9.54525,1.00,1.00
2016.07.28 06:20:06.836,9.54342,9.54525,1.00,1.00
2016.07.28 06:20:07.339,9.54352,9.54525,1.00,1.00
2016.07.28 06:20:07.543,9.54343,9.54525,1.00,1.00
2016.07.28 06:20:07.696,9.54343,9.54525,1.00,1.00
2016.07.28 06:20:08.218,9.54353,9.54525,1.00,1.00
2016.07.28 06:20:08.729,9.54341,9.54525,1.00,1.00
2016.07.28 06:20:09.263,9.54349,9.54525,1.00,1.00
2016.07.28 06:20:09.314,9.54349,9.54525,1.00,1.00
2016.07.28 06:20:11.076,9.54349,9.54528,1.00,1.00
2016.07.28 06:20:33.488,9.54347,9.54528,1.00,1.00
2016.07.28 06:20:47.127,9.54355,9.54528,1.00,1.00
2016.07.28 06:20:51.739,9.54344,9.54528,1.00,1.00
2016.07.28 06:20:53.461,9.5435,9.54528,1.00,1.00
2016.07.28 06:20:58.368,9.5435,9.54554,1.00,1.07
2016.07.28 06:20:58.469,9.54358,9.54554,1.00,1.00
2016.07.28 06:20:58.576,9.54358,9.54554,1.00,1.00
2016.07.28 06:20:58.752,9.54346,9.54554,1.10,1.50
2016.07.28 06:20:58.803,9.54346,9.54534,1.10,1.00
2016.07.28 06:20:58.854,9.54358,9.54534,1.00,1.00
2016.07.28 06:20:58.968,9.54372,9.54534,1.00,1.00
2016.07.28 06:20:59.078,9.54372,9.54548,1.00,1.00
2016.07.28 06:20:59.181,9.54372,9.54548,1.00,1.00
2016.07.28 06:20:59.871,9.54381,9.54532,1.00,1.00
2016.07.28 06:21:00.153,9.54371,9.54532,1.00,1.00
2016.07.28 06:21:00.319,9.5438,9.54532,1.00,1.00
2016.07.28 06:21:13.589,9.54382,9.54532,1.00,1.00
2016.07.28 06:21:14.103,9.54382,9.54568,1.00,1.00
2016.07.28 06:21:14.309,9.54363,9.54568,1.00,1.00
2016.07.28 06:21:14.595,9.54382,9.54568,1.00,1.00
2016.07.28 06:21:14.799,9.54369,9.54568,1.00,1.00
2016.07.28 06:21:14.902,9.5438,9.54568,1.00,1.00
2016.07.28 06:21:15.206,9.54357,9.54533,1.00,1.00
2016.07.28 06:21:15.351,9.54367,9.54548,1.00,1.00
2016.07.28 06:21:15.402,9.5438,9.54548,1.00,1.00
2016.07.28 06:21:15.606,9.5437,9.54548,1.00,1.00
2016.07.28 06:21:15.657,9.5437,9.54532,1.00,1.00
2016.07.28 06:21:15.990,9.54387,9.54532,1.00,1.00
2016.07.28 06:21:16.092,9.54378,9.54532,1.00,1.00
2016.07.28 06:21:16.627,9.54387,9.54555,1.00,1.00
2016.07.28 06:21:17.424,9.54387,9.54528,1.00,1.00
2016.07.28 06:21:17.476,9.54364,9.54528,1.00,1.00
2016.07.28 06:21:17.527,9.54356,9.54528,1.00,1.00
2016.07.28 06:21:17.730,9.5438,9.54528,1.00,1.00
2016.07.28 06:21:17.832,9.54363,9.54528,1.00,1.00
2016.07.28 06:21:17.933,9.54353,9.54528,1.00,1.00
2016.07.28 06:21:18.036,9.54373,9.54528,1.00,1.00
2016.07.28 06:21:18.606,9.54382,9.54528,1.00,1.00
2016.07.28 06:21:27.126,9.54382,9.54528,1.00,1.00
2016.07.28 06:21:27.291,9.54382,9.54548,1.00,1.00
2016.07.28 06:21:27.342,9.54372,9.54548,1.00,1.00
2016.07.28 06:21:27.939,9.54382,9.54532,1.00,1.00
2016.07.28 06:21:33.544,9.54376,9.54532,1.00,1.00
2016.07.28 06:21:35.556,9.54376,9.54568,1.00,1.00
2016.07.28 06:21:35.759,9.54359,9.54567,1.00,1.00
2016.07.28 06:21:39.971,9.54359,9.54532,1.00,1.00
2016.07.28 06:21:43.780,9.54359,9.54562,1.00,1.00
2016.07.28 06:21:45.789,9.54359,9.54532,1.00,1.00
2016.07.28 06:21:48.094,9.54359,9.54561,1.00,1.00
2016.07.28 06:21:48.794,9.54359,9.54532,1.00,1.00
2016.07.28 06:21:50.946,9.54359,9.54561,1.00,1.00
2016.07.28 06:21:53.464,9.54357,9.54561,1.00,1.00
2016.07.28 06:21:53.913,9.54357,9.54567,1.00,1.00
2016.07.28 06:21:55.257,9.54357,9.54549,1.00,1.00
2016.07.28 06:21:55.823,9.54357,9.54533,1.00,1.00
2016.07.28 06:22:00.281,9.54357,9.54561,1.00,1.00
2016.07.28 06:22:00.332,9.5437,9.54561,1.00,1.00
2016.07.28 06:22:01.074,9.5437,9.54532,1.00,1.00
2016.07.28 06:22:01.125,9.54359,9.54532,1.00,1.00
2016.07.28 06:22:03.253,9.54359,9.54562,1.00,1.00
2016.07.28 06:22:03.304,9.5437,9.54562,1.00,1.00
2016.07.28 06:22:06.845,9.54358,9.54562,1.00,1.00
2016.07.28 06:22:07.626,9.5437,9.54562,1.00,1.00
2016.07.28 06:22:08.127,9.54358,9.54562,1.00,1.00
2016.07.28 06:22:08.628,9.5437,9.54562,1.00,1.00
2016.07.28 06:22:11.232,9.54358,9.54562,1.00,1.00
2016.07.28 06:22:11.578,9.54358,9.54532,1.00,1.00
2016.07.28 06:22:13.436,9.54364,9.54532,1.00,1.00
2016.07.28 06:22:13.588,9.54364,9.54549,1.00,1.00
2016.07.28 06:22:14.117,9.54364,9.54532,1.00,1.00
2016.07.28 06:22:14.724,9.54364,9.54561,1.00,1.00
2016.07.28 06:22:15.334,9.54364,9.54532,1.00,1.00
2016.07.28 06:22:18.120,9.54364,9.54572,1.07,1.00
2016.07.28 06:22:18.171,9.54417,9.54592,1.00,1.00
2016.07.28 06:22:18.273,9.54483,9.54645,1.00,1.00
2016.07.28 06:22:18.324,9.54483,9.54664,1.00,1.07
2016.07.28 06:22:18.376,9.54521,9.54664,1.00,1.00
2016.07.28 06:22:18.427,9.54521,9.54676,1.00,1.00
2016.07.28 06:22:18.478,9.54513,9.54676,1.00,1.00
2016.07.28 06:22:18.530,9.54513,9.54702,1.00,1.00
2016.07.28 06:22:18.581,9.54532,9.54702,1.00,1.00
2016.07.28 06:22:18.683,9.54543,9.54702,1.00,1.00
2016.07.28 06:22:18.734,9.54543,9.54717,1.00,1.00
2016.07.28 06:22:18.900,9.54543,9.54734,1.00,1.07
2016.07.28 06:22:18.951,9.54523,9.54731,1.50,1.07
2016.07.28 06:22:19.002,9.54523,9.54731,1.00,1.00
2016.07.28 06:22:19.053,9.54551,9.54734,1.00,1.07
2016.07.28 06:22:19.104,9.54551,9.54734,1.00,1.07
2016.07.28 06:22:19.178,9.54543,9.54734,1.00,1.07
2016.07.28 06:22:19.280,9.54551,9.54734,1.00,1.07
2016.07.28 06:22:19.338,9.54542,9.54734,1.00,1.07
2016.07.28 06:22:19.441,9.54551,9.54759,1.00,1.75
2016.07.28 06:22:19.665,9.54555,9.54753,1.00,1.00
2016.07.28 06:22:19.716,9.54545,9.54753,1.00,1.00
2016.07.28 06:22:19.969,9.54553,9.54761,1.00,1.07
2016.07.28 06:22:20.071,9.54561,9.54771,1.00,1.37
2016.07.28 06:22:20.375,9.54547,9.54755,1.00,1.00
2016.07.28 06:22:20.703,9.54547,9.54722,1.00,1.00
2016.07.28 06:22:20.776,9.54535,9.54727,1.00,1.00
2016.07.28 06:22:20.929,9.54535,9.54725,1.00,1.00
2016.07.28 06:22:21.030,9.54545,9.54743,1.00,1.00
2016.07.28 06:22:21.334,9.54556,9.54743,1.00,1.00
2016.07.28 06:22:21.678,9.54543,9.54743,1.00,1.00
2016.07.28 06:22:21.728,9.54538,9.54708,1.00,1.00
2016.07.28 06:22:21.815,9.54538,9.54727,1.00,1.00
2016.07.28 06:22:26.834,9.54538,9.54708,1.00,1.00
2016.07.28 06:22:26.936,9.54538,9.54732,1.00,1.00
2016.07.28 06:22:28.263,9.54538,9.54704,1.00,1.00
2016.07.28 06:22:28.315,9.5453,9.54704,1.00,1.00
2016.07.28 06:22:28.365,9.5453,9.54725,1.00,1.00
2016.07.28 06:22:28.940,9.5453,9.54708,1.00,1.00
2016.07.28 06:22:29.042,9.5454,9.54732,1.00,1.00
2016.07.28 06:22:33.574,9.5454,9.54732,1.00,1.00
2016.07.28 06:22:33.625,9.54511,9.54714,1.00,1.00
2016.07.28 06:22:33.777,9.5449,9.54645,1.00,1.00
2016.07.28 06:22:33.828,9.54478,9.54645,1.00,1.00
2016.07.28 06:22:33.879,9.54478,9.54624,1.00,1.00
2016.07.28 06:22:33.930,9.54475,9.54624,1.00,1.00
2016.07.28 06:22:33.987,9.54483,9.54624,1.00,1.00
2016.07.28 06:22:34.105,9.54475,9.54624,1.00,1.00
2016.07.28 06:22:34.207,9.54467,9.54624,1.00,1.00
2016.07.28 06:22:34.359,9.54467,9.54624,1.00,1.00
2016.07.28 06:22:34.410,9.54454,9.54624,1.00,1.00
2016.07.28 06:22:34.633,9.54462,9.54624,1.00,1.00
2016.07.28 06:22:34.735,9.54462,9.54624,1.00,1.00
2016.07.28 06:22:34.786,9.5447,9.54638,1.00,1.00
2016.07.28 06:22:34.888,9.54455,9.54631,1.00,1.00
2016.07.28 06:22:35.005,9.54455,9.54618,1.00,1.00
2016.07.28 06:22:35.826,9.54446,9.54618,1.00,1.00
2016.07.28 06:22:37.410,9.54454,9.54618,1.00,1.00
2016.07.28 06:22:53.426,9.54452,9.54618,1.00,1.00
2016.07.28 06:23:13.484,9.54451,9.54618,1.00,1.00
2016.07.28 06:23:20.980,9.54451,9.54608,1.00,1.00
2016.07.28 06:23:21.416,9.5444,9.54608,1.00,1.00
2016.07.28 06:23:21.517,9.54432,9.54608,1.00,1.00
2016.07.28 06:24:13.405,9.54433,9.54608,1.00,1.00
2016.07.28 06:24:20.973,9.54433,9.54641,1.00,1.00
2016.07.28 06:24:24.270,9.54433,9.54611,1.00,1.00
2016.07.28 06:24:33.472,9.54432,9.54611,1.00,1.00
2016.07.28 06:24:36.486,9.54443,9.54611,1.00,1.00
2016.07.28 06:24:36.639,9.54443,9.54633,1.00,1.00
2016.07.28 06:24:36.689,9.5446,9.54633,1.00,1.00
2016.07.28 06:24:37.289,9.54441,9.54633,1.00,1.00
2016.07.28 06:24:37.638,9.54443,9.54633,1.00,1.00
2016.07.28 06:24:37.943,9.54445,9.54635,1.00,1.00
2016.07.28 06:24:55.859,9.54445,9.54636,1.00,1.00
2016.07.28 06:25:25.591,9.54438,9.54636,1.00,1.00
2016.07.28 06:25:28.960,9.54449,9.54636,1.00,1.00
2016.07.28 06:25:29.376,9.54449,9.54624,1.00,1.00
2016.07.28 06:25:30.291,9.54437,9.54624,1.00,1.00
2016.07.28 06:25:30.614,9.54449,9.54624,1.00,1.00
2016.07.28 06:25:33.500,9.54442,9.54624,1.00,1.00
2016.07.28 06:25:35.112,9.54442,9.54632,1.00,1.00
2016.07.28 06:25:53.487,9.54443,9.54632,1.00,1.00
2016.07.28 06:26:00.301,9.54451,9.54632,1.00,1.00
2016.07.28 06:26:01.657,9.54438,9.54632,1.00,1.00
2016.07.28 06:26:07.295,9.5445,9.54632,1.00,1.00
2016.07.28 06:26:13.511,9.54438,9.54632,1.00,1.00
2016.07.28 06:26:14.292,9.5445,9.54632,1.00,1.00
2016.07.28 06:26:19.826,9.54438,9.54632,1.00,1.00
2016.07.28 06:26:28.362,9.54451,9.54632,1.00,1.00
2016.07.28 06:26:30.760,9.54438,9.54632,1.00,1.00
2016.07.28 06:26:33.428,9.54444,9.54632,1.00,1.00
2016.07.28 06:26:35.220,9.54444,9.54652,1.00,1.00
2016.07.28 06:26:39.799,9.54444,9.54632,1.00,1.00
2016.07.28 06:26:43.728,9.54454,9.54632,1.00,1.00
2016.07.28 06:26:45.169,9.54441,9.54632,1.00,1.00
2016.07.28 06:26:45.666,9.54454,9.54632,1.00,1.00
2016.07.28 06:26:50.306,9.54454,9.54622,1.00,1.00
2016.07.28 06:26:53.435,9.54454,9.54622,1.00,1.00
2016.07.28 06:26:53.487,9.54448,9.54622,1.00,1.00
2016.07.28 06:27:13.555,9.54451,9.54622,1.00,1.00
2016.07.28 06:27:25.859,9.54451,9.54622,1.00,1.00
2016.07.28 06:27:25.960,9.54459,9.54622,1.00,1.00
2016.07.28 06:27:27.990,9.54446,9.54622,1.00,1.00
2016.07.28 06:27:29.412,9.54446,9.54622,1.00,1.00
2016.07.28 06:27:29.463,9.54459,9.54622,1.00,1.00
2016.07.28 06:27:48.094,9.54459,9.54622,1.00,1.00
2016.07.28 06:27:48.145,9.54566,9.54667,1.00,1.07
2016.07.28 06:27:48.196,9.54566,9.54724,1.00,1.75
2016.07.28 06:27:48.247,9.54577,9.54724,1.00,1.00
2016.07.28 06:27:48.298,9.54592,9.54774,1.00,1.75
2016.07.28 06:27:48.349,9.54592,9.54763,1.00,1.07
2016.07.28 06:27:48.399,9.54615,9.54763,1.00,1.07
2016.07.28 06:27:48.450,9.54615,9.54763,1.00,1.00
2016.07.28 06:27:48.615,9.54615,9.54763,1.00,1.00
2016.07.28 06:27:48.732,9.54623,9.54782,1.00,1.75
2016.07.28 06:27:48.783,9.54623,9.54782,1.00,1.00
2016.07.28 06:27:48.833,9.54635,9.54784,1.00,1.07
2016.07.28 06:27:48.884,9.546,9.54808,1.00,1.75
2016.07.28 06:27:48.986,9.54592,9.548,1.00,1.75
2016.07.28 06:27:49.189,9.54619,9.54826,1.00,1.75
2016.07.28 06:27:49.239,9.54619,9.54826,1.00,1.75
2016.07.28 06:27:49.290,9.5463,9.54826,1.00,1.75
2016.07.28 06:27:49.392,9.54622,9.54826,1.00,1.75
