2016.07.01 15:29:11.206,9.3955,9.39763,1.00,1.00
2016.07.01 15:29:11.308,9.39549,9.39761,1.00,1.00
2016.07.01 15:29:11.939,9.39538,9.39763,1.00,1.00
2016.07.01 15:29:12.091,9.39538,9.39751,1.00,1.00
2016.07.01 15:29:12.393,9.39525,9.39751,1.00,1.00
2016.07.01 15:29:13.590,9.39525,9.39745,1.00,1.00
2016.07.01 15:29:17.101,9.39531,9.39745,1.00,1.00
2016.07.01 15:29:18.064,9.39531,9.39763,1.00,1.00
2016.07.01 15:29:18.216,9.39525,9.39763,1.00,1.00
2016.07.01 15:29:18.317,9.39531,9.39763,1.00,1.00
2016.07.01 15:29:20.820,9.39525,9.39763,1.00,1.00
2016.07.01 15:29:20.870,9.39525,9.39746,1.00,1.00
2016.07.01 15:29:20.972,9.39514,9.39746,1.07,1.00
2016.07.01 15:29:22.071,9.39514,9.39738,1.07,1.00
2016.07.01 15:29:22.173,9.39514,9.39738,1.00,1.00
2016.07.01 15:29:27.776,9.39514,9.39745,1.00,1.00
2016.07.01 15:29:28.389,9.39503,9.39745,1.00,1.00
2016.07.01 15:29:28.890,9.39514,9.39745,1.00,1.00
2016.07.01 15:29:29.276,9.39514,9.3975,1.00,1.00
2016.07.01 15:29:30.494,9.39503,9.3975,1.00,1.00
2016.07.01 15:29:31.268,9.39507,9.3975,1.00,1.00
2016.07.01 15:29:33.151,9.39512,9.3975,1.00,1.00
2016.07.01 15:29:33.600,9.39512,9.39744,1.00,1.00
2016.07.01 15:29:38.487,9.39507,9.39744,1.00,1.00
2016.07.01 15:29:39.643,9.39507,9.39738,1.00,1.00
2016.07.01 15:29:41.323,9.39493,9.39738,1.00,1.00
2016.07.01 15:29:42.325,9.39506,9.39738,1.00,1.00
2016.07.01 15:29:48.900,9.39506,9.39644,1.00,1.00
2016.07.01 15:29:49.218,9.39447,9.3963,1.00,1.00
2016.07.01 15:29:49.269,9.39424,9.3963,1.50,1.00
2016.07.01 15:29:50.375,9.39424,9.3963,1.75,1.00
2016.07.01 15:29:52.820,9.39435,9.39709,1.60,1.37
2016.07.01 15:29:52.871,9.39458,9.39717,1.00,1.75
2016.07.01 15:29:52.922,9.39458,9.39717,1.00,1.07
2016.07.01 15:29:52.973,9.3947,9.39717,1.00,1.07
2016.07.01 15:29:53.932,9.39483,9.39732,1.00,1.50
2016.07.01 15:29:58.684,9.39496,9.39732,1.00,1.50
2016.07.01 15:29:59.176,9.39507,9.39732,1.00,1.50
2016.07.01 15:29:59.226,9.39507,9.39732,1.00,1.10
2016.07.01 15:29:59.969,9.39518,9.39732,1.00,1.00
2016.07.01 15:30:00.343,9.39518,9.39738,1.00,1.00
2016.07.01 15:30:01.642,9.39518,9.39749,1.00,1.00
2016.07.01 15:30:03.069,9.39506,9.39749,1.00,1.00
2016.07.01 15:30:03.652,9.39506,9.39752,1.00,1.00
2016.07.01 15:30:08.113,9.39517,9.39752,1.00,1.00
2016.07.01 15:30:08.948,9.39527,9.39766,1.07,1.00
2016.07.01 15:30:09.511,9.39546,9.39766,1.15,1.00
2016.07.01 15:30:09.878,9.39546,9.39786,1.15,1.07
2016.07.01 15:30:10.863,9.39557,9.39784,1.19,1.00
2016.07.01 15:30:11.393,9.39565,9.39786,1.19,1.07
2016.07.01 15:30:11.857,9.39565,9.39769,1.19,1.00
2016.07.01 15:30:11.959,9.39565,9.39748,1.00,1.00
2016.07.01 15:30:12.010,9.39542,9.39748,1.00,1.00
2016.07.01 15:30:12.061,9.39542,9.39769,1.00,1.00
2016.07.01 15:30:12.112,9.39529,9.39769,1.00,1.00
2016.07.01 15:30:12.214,9.39516,9.39769,1.00,1.07
2016.07.01 15:30:12.315,9.39502,9.39769,1.00,1.07
2016.07.01 15:30:13.070,9.39502,9.39782,1.00,1.75
2016.07.01 15:30:13.688,9.39503,9.39736,1.00,1.00
2016.07.01 15:30:21.391,9.39502,9.39726,1.00,1.00
2016.07.01 15:30:24.874,9.39503,9.39726,1.00,1.00
2016.07.01 15:30:25.504,9.39502,9.39726,1.00,1.00
2016.07.01 15:30:26.021,9.39503,9.39726,1.00,1.00
2016.07.01 15:30:31.271,9.39508,9.39726,1.00,1.00
2016.07.01 15:30:31.574,9.3952,9.39734,1.07,1.00
2016.07.01 15:30:31.821,9.39528,9.39764,1.00,1.00
2016.07.01 15:30:32.107,9.3952,9.39736,1.37,1.00
2016.07.01 15:30:33.321,9.39521,9.39764,1.37,1.00
2016.07.01 15:30:34.982,9.39521,9.39764,1.12,1.50
2016.07.01 15:30:35.325,9.39521,9.39739,1.12,1.00
2016.07.01 15:30:35.680,9.39521,9.39739,1.00,1.37
2016.07.01 15:30:58.542,9.39522,9.39739,1.00,1.37
2016.07.01 15:31:09.972,9.39532,9.3975,1.00,1.75
2016.07.01 15:31:20.195,9.39532,9.39778,1.00,1.75
2016.07.01 15:31:20.406,9.39523,9.39777,1.00,1.75
2016.07.01 15:31:22.509,9.39528,9.39777,1.00,1.75
2016.07.01 15:31:24.407,9.39523,9.39777,1.00,1.75
2016.07.01 15:31:24.515,9.3953,9.39777,1.00,1.75
2016.07.01 15:31:25.362,9.3953,9.39777,1.00,1.75
2016.07.01 15:31:26.827,9.39546,9.39764,1.00,1.75
2016.07.01 15:31:26.878,9.39546,9.39764,1.00,1.75
2016.07.01 15:31:26.929,9.3953,9.39768,1.60,1.75
2016.07.01 15:31:26.980,9.39546,9.39768,1.00,1.75
2016.07.01 15:31:27.623,9.39548,9.39766,1.00,1.75
2016.07.01 15:31:28.872,9.39548,9.39766,1.60,1.75
2016.07.01 15:31:29.071,9.39547,9.39769,1.60,1.37
2016.07.01 15:31:29.173,9.39547,9.39786,1.67,1.75
2016.07.01 15:31:29.224,9.39562,9.39786,1.00,1.75
2016.07.01 15:31:29.527,9.39573,9.39786,1.00,1.75
2016.07.01 15:31:29.855,9.39588,9.39804,1.00,1.75
2016.07.01 15:31:32.160,9.39567,9.39806,1.60,1.75
2016.07.01 15:31:32.312,9.39567,9.39806,1.60,1.75
2016.07.01 15:31:32.633,9.39605,9.39814,1.00,1.75
2016.07.01 15:31:32.935,9.39615,9.39824,1.00,1.75
2016.07.01 15:31:41.939,9.39615,9.39824,1.00,1.75
2016.07.01 15:31:44.324,9.39579,9.39796,1.37,1.67
2016.07.01 15:31:44.375,9.39568,9.39784,1.00,1.35
2016.07.01 15:31:44.426,9.39516,9.39774,1.97,1.75
2016.07.01 15:31:44.477,9.39516,9.39774,1.60,1.75
2016.07.01 15:31:44.528,9.39514,9.39774,1.00,1.75
2016.07.01 15:31:44.579,9.39514,9.39774,1.00,1.75
2016.07.01 15:31:44.731,9.39499,9.39777,1.00,1.75
2016.07.01 15:31:44.832,9.39481,9.39759,1.00,1.75
2016.07.01 15:31:44.934,9.39494,9.39772,1.00,1.75
2016.07.01 15:31:45.035,9.39494,9.39772,1.00,1.75
2016.07.01 15:31:45.930,9.39505,9.39783,1.00,1.75
2016.07.01 15:31:46.453,9.39509,9.39761,1.00,1.75
2016.07.01 15:31:47.769,9.39517,9.39761,1.00,1.75
2016.07.01 15:31:49.642,9.39508,9.39752,1.00,1.75
2016.07.01 15:31:49.946,9.39529,9.39755,1.00,1.75
2016.07.01 15:31:50.047,9.39519,9.39755,1.00,1.75
2016.07.01 15:31:50.420,9.39508,9.39753,1.00,1.75
2016.07.01 15:31:50.927,9.39525,9.39743,1.00,1.75
2016.07.01 15:31:50.978,9.39525,9.39743,1.00,1.75
2016.07.01 15:31:51.247,9.39528,9.39743,1.00,1.75
2016.07.01 15:32:06.163,9.39539,9.39744,1.00,1.75
2016.07.01 15:32:07.337,9.39528,9.39754,1.00,1.75
2016.07.01 15:32:08.130,9.39538,9.39764,1.00,1.75
2016.07.01 15:32:09.498,9.39528,9.39764,1.00,1.75
2016.07.01 15:32:09.698,9.39539,9.39764,1.00,1.75
2016.07.01 15:32:10.500,9.39528,9.39744,1.00,1.75
2016.07.01 15:32:11.204,9.39533,9.39764,1.00,1.75
2016.07.01 15:32:25.137,9.39523,9.39744,1.00,1.75
2016.07.01 15:32:25.748,9.39531,9.39745,1.00,1.75
2016.07.01 15:32:27.444,9.39519,9.39744,1.00,1.75
2016.07.01 15:32:28.144,9.39529,9.39745,1.00,1.75
2016.07.01 15:32:51.266,9.39524,9.39744,1.00,1.12
2016.07.01 15:32:51.525,9.39529,9.39744,1.00,1.12
2016.07.01 15:32:55.233,9.3953,9.39744,1.00,1.75
2016.07.01 15:32:55.817,9.39534,9.39744,1.00,2.25
2016.07.01 15:32:56.240,9.39531,9.39744,1.00,2.25
2016.07.01 15:32:56.837,9.39534,9.39734,1.00,1.75
2016.07.01 15:32:57.339,9.39511,9.39707,1.00,1.00
2016.07.01 15:32:57.441,9.39479,9.39707,1.00,1.75
2016.07.01 15:32:57.645,9.39479,9.39707,1.00,1.75
2016.07.01 15:32:59.707,9.39479,9.39694,1.00,1.37
2016.07.01 15:32:59.859,9.39467,9.39694,1.00,1.37
2016.07.01 15:33:02.125,9.39474,9.39701,1.00,1.37
2016.07.01 15:33:02.177,9.39479,9.39701,1.00,1.00
2016.07.01 15:33:02.279,9.39498,9.39701,1.00,1.00
2016.07.01 15:33:03.336,9.39498,9.39726,1.00,1.75
2016.07.01 15:33:11.291,9.39497,9.39726,1.00,1.75
2016.07.01 15:33:16.387,9.39497,9.39726,1.00,1.00
2016.07.01 15:33:16.712,9.39497,9.39724,1.00,1.00
2016.07.01 15:33:17.039,9.39497,9.39726,1.00,1.00
2016.07.01 15:33:18.130,9.39497,9.39724,1.00,1.00
2016.07.01 15:33:19.043,9.39497,9.3972,1.00,1.00
2016.07.01 15:33:19.622,9.39497,9.39714,1.00,1.00
2016.07.01 15:33:19.832,9.39486,9.39714,1.00,1.00
2016.07.01 15:33:20.289,9.39486,9.3972,1.00,1.00
2016.07.01 15:33:20.340,9.39486,9.39704,1.00,1.00
2016.07.01 15:33:21.039,9.39486,9.39694,1.00,1.00
2016.07.01 15:33:21.629,9.39486,9.39714,1.00,1.00
2016.07.01 15:33:22.575,9.39486,9.39704,1.00,1.00
2016.07.01 15:33:23.055,9.39486,9.39714,1.00,1.00
2016.07.01 15:33:24.359,9.39486,9.39705,1.00,1.00
2016.07.01 15:33:24.559,9.39486,9.39714,1.00,1.00
2016.07.01 15:33:27.473,9.39486,9.39704,1.00,1.00
2016.07.01 15:33:27.535,9.39486,9.39714,1.00,1.00
2016.07.01 15:33:28.878,9.39486,9.39704,1.00,1.00
2016.07.01 15:33:29.337,9.39486,9.39714,1.00,1.00
2016.07.01 15:33:30.358,9.39486,9.39704,1.00,1.00
2016.07.01 15:33:30.839,9.39486,9.39714,1.00,1.00
2016.07.01 15:33:31.236,9.39491,9.39714,1.00,1.00
2016.07.01 15:33:31.769,9.39479,9.39714,1.00,1.00
2016.07.01 15:33:31.870,9.39479,9.39704,1.00,1.00
2016.07.01 15:33:32.379,9.39479,9.3972,1.00,1.07
2016.07.01 15:33:32.537,9.3949,9.3972,1.00,1.07
2016.07.01 15:33:32.820,9.3948,9.3972,1.00,1.07
2016.07.01 15:33:33.367,9.3948,9.39714,1.00,1.00
2016.07.01 15:33:33.590,9.39491,9.39714,1.00,1.00
2016.07.01 15:33:34.092,9.3948,9.39714,1.00,1.00
2016.07.01 15:33:34.848,9.3948,9.39704,1.00,1.00
2016.07.01 15:33:35.351,9.3948,9.39714,1.00,1.00
2016.07.01 15:33:36.717,9.3948,9.39704,1.00,1.00
2016.07.01 15:33:36.849,9.3948,9.39714,1.00,1.00
2016.07.01 15:33:38.085,9.3948,9.39705,1.00,1.00
2016.07.01 15:33:38.388,9.3948,9.39714,1.00,1.00
2016.07.01 15:33:38.601,9.39491,9.3972,1.00,1.07
2016.07.01 15:33:38.803,9.3948,9.3972,1.00,1.07
2016.07.01 15:33:39.063,9.39492,9.3972,1.00,1.07
2016.07.01 15:33:39.608,9.39492,9.39714,1.00,1.00
2016.07.01 15:33:39.674,9.39479,9.39714,1.00,1.00
2016.07.01 15:33:40.221,9.39479,9.3972,1.00,1.07
2016.07.01 15:33:41.418,9.3949,9.39734,1.00,1.75
2016.07.01 15:33:41.985,9.39478,9.39734,1.00,1.75
2016.07.01 15:33:42.208,9.39489,9.39734,1.00,1.75
2016.07.01 15:33:42.310,9.39477,9.39734,1.00,1.75
2016.07.01 15:33:42.820,9.39477,9.39714,1.00,1.00
2016.07.01 15:33:42.989,9.39489,9.39714,1.00,1.00
2016.07.01 15:33:43.636,9.39489,9.39725,1.00,1.37
2016.07.01 15:33:44.191,9.39478,9.39714,1.00,1.00
2016.07.01 15:33:44.693,9.39489,9.39724,1.00,1.37
2016.07.01 15:33:45.563,9.39489,9.39714,1.00,1.00
2016.07.01 15:33:45.715,9.39478,9.39714,1.00,1.00
2016.07.01 15:33:46.231,9.39478,9.39724,1.00,1.37
2016.07.01 15:33:46.436,9.39489,9.39724,1.00,1.37
2016.07.01 15:33:46.707,9.39477,9.39724,1.00,1.37
2016.07.01 15:33:47.389,9.39477,9.39714,1.00,1.00
2016.07.01 15:33:47.763,9.39488,9.39724,1.00,1.37
2016.07.01 15:33:48.368,9.39488,9.39714,1.00,1.00
2016.07.01 15:33:48.419,9.39477,9.39714,1.00,1.00
2016.07.01 15:33:48.577,9.39477,9.39694,1.00,1.00
2016.07.01 15:33:49.110,9.39477,9.39704,1.00,1.00
2016.07.01 15:33:50.101,9.39477,9.39694,1.00,1.00
2016.07.01 15:33:50.590,9.39477,9.39704,1.00,1.00
2016.07.01 15:33:51.274,9.39477,9.39714,1.00,1.00
2016.07.01 15:33:51.325,9.39483,9.39714,1.00,1.00
2016.07.01 15:33:51.665,9.39483,9.39704,1.00,1.00
2016.07.01 15:33:52.080,9.39483,9.39714,1.00,1.00
2016.07.01 15:33:53.612,9.39483,9.3972,1.00,1.07
2016.07.01 15:33:56.294,9.39483,9.39704,1.00,1.00
2016.07.01 15:33:56.816,9.39483,9.39719,1.00,1.07
2016.07.01 15:33:57.809,9.39483,9.39714,1.00,1.00
2016.07.01 15:33:58.320,9.39483,9.39719,1.00,1.07
2016.07.01 15:33:59.327,9.39483,9.39714,1.00,1.00
2016.07.01 15:33:59.873,9.39483,9.39719,1.00,1.07
2016.07.01 15:34:02.647,9.39483,9.39714,1.00,1.00
2016.07.01 15:34:03.184,9.39494,9.39719,1.00,1.07
2016.07.01 15:34:04.135,9.39494,9.39714,1.00,1.00
2016.07.01 15:34:04.685,9.39494,9.39719,1.00,1.07
2016.07.01 15:34:05.639,9.39494,9.39714,1.00,1.00
2016.07.01 15:34:06.142,9.39494,9.39719,1.00,1.07
2016.07.01 15:34:07.144,9.39494,9.39714,1.00,1.00
2016.07.01 15:34:07.695,9.39494,9.39719,1.00,1.07
2016.07.01 15:34:08.647,9.39494,9.39714,1.00,1.00
2016.07.01 15:34:09.198,9.39494,9.39719,1.00,1.07
2016.07.01 15:34:09.512,9.39494,9.39704,1.00,1.00
2016.07.01 15:34:10.051,9.39494,9.39704,1.00,1.07
2016.07.01 15:34:11.313,9.39491,9.39714,1.00,1.37
2016.07.01 15:34:11.537,9.39491,9.39694,1.00,1.00
2016.07.01 15:34:12.079,9.39491,9.39704,1.00,1.07
2016.07.01 15:34:13.123,9.39491,9.39694,1.00,1.00
2016.07.01 15:34:13.559,9.39491,9.39714,1.00,1.37
2016.07.01 15:34:16.378,9.39491,9.39695,1.00,1.00
2016.07.01 15:34:16.580,9.39491,9.39714,1.00,1.37
2016.07.01 15:34:17.832,9.39491,9.39694,1.00,1.00
2016.07.01 15:34:18.378,9.39491,9.39714,1.00,1.37
2016.07.01 15:34:20.881,9.39491,9.39695,1.00,1.00
2016.07.01 15:34:21.386,9.39491,9.39714,1.00,1.37
2016.07.01 15:34:24.037,9.39491,9.39694,1.00,1.00
2016.07.01 15:34:24.368,9.39491,9.39704,1.00,1.07
2016.07.01 15:34:24.520,9.39502,9.39704,1.00,1.07
2016.07.01 15:34:24.904,9.39489,9.39704,1.00,1.07
2016.07.01 15:34:25.367,9.39489,9.39684,1.00,1.00
2016.07.01 15:34:25.889,9.39489,9.39704,1.00,1.07
2016.07.01 15:34:25.940,9.395,9.39704,1.00,1.07
2016.07.01 15:34:26.584,9.39488,9.39704,1.00,1.07
2016.07.01 15:34:27.054,9.39488,9.39694,1.00,1.00
2016.07.01 15:34:27.359,9.39488,9.39714,1.00,1.37
2016.07.01 15:34:28.912,9.39499,9.39714,1.00,1.37
2016.07.01 15:34:29.827,9.39487,9.39714,1.00,1.37
2016.07.01 15:34:30.083,9.39487,9.39694,1.00,1.00
2016.07.01 15:34:30.361,9.39487,9.39704,1.00,1.07
2016.07.01 15:34:31.219,9.3949,9.39704,1.00,1.07
2016.07.01 15:34:31.627,9.3949,9.39695,1.00,1.00
2016.07.01 15:34:31.816,9.3949,9.39715,1.00,1.37
2016.07.01 15:34:33.139,9.3949,9.39695,1.00,1.00
2016.07.01 15:34:33.341,9.3949,9.39714,1.00,1.37
2016.07.01 15:34:34.628,9.3949,9.39694,1.00,1.00
2016.07.01 15:34:35.154,9.3949,9.39704,1.00,1.07
2016.07.01 15:34:36.393,9.3949,9.39694,1.00,1.00
2016.07.01 15:34:36.615,9.3949,9.39714,1.00,1.37
2016.07.01 15:34:42.144,9.3949,9.39694,1.00,1.00
2016.07.01 15:34:42.567,9.3949,9.39714,1.00,1.37
2016.07.01 15:34:43.566,9.3949,9.39694,1.00,1.00
2016.07.01 15:34:44.067,9.3949,9.39714,1.00,1.37
2016.07.01 15:34:48.362,9.3949,9.39694,1.00,1.00
2016.07.01 15:34:48.991,9.3949,9.39714,1.00,1.37
2016.07.01 15:34:49.833,9.3949,9.39694,1.00,1.00
2016.07.01 15:34:50.420,9.3949,9.39705,1.00,1.07
2016.07.01 15:34:51.349,9.3949,9.39694,1.00,1.00
2016.07.01 15:34:51.907,9.3949,9.39714,1.00,1.37
2016.07.01 15:34:52.870,9.3949,9.39694,1.00,1.00
2016.07.01 15:34:53.360,9.3949,9.39714,1.00,1.37
2016.07.01 15:34:54.373,9.3949,9.39694,1.00,1.00
2016.07.01 15:34:54.891,9.3949,9.39714,1.00,1.37
2016.07.01 15:34:58.888,9.3949,9.39694,1.00,1.00
2016.07.01 15:34:59.347,9.3949,9.39714,1.00,1.37
2016.07.01 15:35:04.574,9.3949,9.39714,1.00,1.37
2016.07.01 15:35:06.613,9.3949,9.39694,1.00,1.00
2016.07.01 15:35:07.160,9.3949,9.39715,1.00,1.37
2016.07.01 15:35:08.330,9.3949,9.39694,1.00,1.00
2016.07.01 15:35:08.661,9.3949,9.39704,1.00,1.07
2016.07.01 15:35:10.435,9.39479,9.39704,1.00,1.07
2016.07.01 15:35:11.156,9.39479,9.39694,1.00,1.00
2016.07.01 15:35:11.521,9.39479,9.39704,1.00,1.07
2016.07.01 15:35:12.522,9.39479,9.39694,1.00,1.00
2016.07.01 15:35:16.328,9.39479,9.39704,1.00,1.07
2016.07.01 15:35:17.365,9.39479,9.39695,1.00,1.00
2016.07.01 15:35:17.864,9.39479,9.39704,1.00,1.07
2016.07.01 15:35:18.857,9.39479,9.39694,1.00,1.00
2016.07.01 15:35:19.502,9.39479,9.39714,1.00,1.37
2016.07.01 15:35:24.862,9.39479,9.39694,1.00,1.00
2016.07.01 15:35:25.370,9.39479,9.39714,1.00,1.37
2016.07.01 15:35:25.472,9.39491,9.39714,1.00,1.37
2016.07.01 15:35:31.300,9.39485,9.39714,1.00,1.37
2016.07.01 15:35:31.502,9.39496,9.39724,1.00,1.75
2016.07.01 15:35:37.085,9.39496,9.39694,1.00,1.00
2016.07.01 15:35:37.574,9.39496,9.39715,1.00,1.37
2016.07.01 15:35:46.450,9.39496,9.39694,1.00,1.00
2016.07.01 15:35:46.823,9.39496,9.39714,1.00,1.37
2016.07.01 15:35:47.965,9.39485,9.39704,1.00,1.07
2016.07.01 15:35:48.117,9.39497,9.39704,1.00,1.07
2016.07.01 15:35:49.315,9.39486,9.39714,1.00,1.37
2016.07.01 15:35:50.025,9.39497,9.39724,1.00,1.75
2016.07.01 15:35:50.925,9.39486,9.39715,1.00,1.37
2016.07.01 15:35:51.233,9.39497,9.39704,1.00,1.07
2016.07.01 15:35:59.683,9.39497,9.39724,1.00,1.75
2016.07.01 15:36:04.767,9.39485,9.39714,1.00,1.37
2016.07.01 15:36:05.876,9.39485,9.39724,1.00,1.75
2016.07.01 15:36:11.411,9.3949,9.39714,1.00,1.37
2016.07.01 15:36:18.181,9.39502,9.39734,1.00,1.75
2016.07.01 15:36:18.677,9.39491,9.39734,1.00,2.25
2016.07.01 15:36:24.810,9.39502,9.39734,1.00,1.75
2016.07.01 15:36:25.916,9.39502,9.39751,1.00,1.37
2016.07.01 15:36:26.017,9.39512,9.39751,1.00,1.37
2016.07.01 15:36:26.345,9.39512,9.39751,1.00,1.37
2016.07.01 15:36:26.649,9.39512,9.39751,1.22,1.00
2016.07.01 15:36:29.159,9.39546,9.39751,1.00,1.00
2016.07.01 15:36:29.729,9.39593,9.39811,1.00,1.12
2016.07.01 15:36:29.780,9.3961,9.39825,1.00,1.75
2016.07.01 15:36:29.983,9.3961,9.39828,1.00,1.37
2016.07.01 15:36:30.161,9.39582,9.39813,1.00,1.00
2016.07.01 15:36:30.313,9.39595,9.39813,1.00,1.07
2016.07.01 15:36:30.617,9.39624,9.39842,1.00,1.75
2016.07.01 15:36:30.799,9.39624,9.39842,1.00,1.37
2016.07.01 15:36:34.273,9.39682,9.39852,1.00,1.35
2016.07.01 15:36:34.374,9.39665,9.39844,1.15,1.00
2016.07.01 15:36:34.476,9.3963,9.39844,1.00,1.00
2016.07.01 15:36:34.800,9.39616,9.39844,1.00,1.00
2016.07.01 15:36:34.902,9.39648,9.39844,1.00,1.00
2016.07.01 15:36:35.207,9.3966,9.39844,1.00,1.00
2016.07.01 15:36:35.528,9.39667,9.39844,1.00,1.00
2016.07.01 15:36:36.683,9.39667,9.39834,1.00,1.00
2016.07.01 15:36:37.084,9.39667,9.39814,1.00,1.00
2016.07.01 15:36:37.282,9.39664,9.39814,1.00,1.00
2016.07.01 15:36:37.383,9.39664,9.39824,1.00,1.00
2016.07.01 15:36:37.887,9.39681,9.39824,1.00,1.00
2016.07.01 15:36:38.287,9.39627,9.39824,1.15,1.00
2016.07.01 15:36:38.388,9.39627,9.39824,1.34,1.00
2016.07.01 15:36:38.579,9.39627,9.39834,1.34,1.00
2016.07.01 15:36:38.709,9.39645,9.39834,1.40,1.00
2016.07.01 15:36:38.911,9.39645,9.39854,1.19,1.60
2016.07.01 15:36:38.962,9.39634,9.39854,1.22,1.60
2016.07.01 15:36:39.013,9.39677,9.39854,1.00,1.60
2016.07.01 15:36:39.115,9.39634,9.39853,1.22,1.60
2016.07.01 15:36:39.267,9.39634,9.39853,1.22,1.60
2016.07.01 15:36:39.928,9.39634,9.39853,1.22,1.60
2016.07.01 15:36:40.091,9.39634,9.39844,1.22,1.00
2016.07.01 15:36:40.593,9.39634,9.39853,1.22,1.60
2016.07.01 15:36:41.717,9.39636,9.39844,1.30,1.00
2016.07.01 15:36:42.259,9.39636,9.39853,1.30,1.00
2016.07.01 15:36:43.121,9.39636,9.39853,1.30,1.60
2016.07.01 15:36:43.466,9.39625,9.39844,1.22,1.00
2016.07.01 15:36:43.600,9.39625,9.39853,1.22,1.35
2016.07.01 15:36:43.651,9.39636,9.39853,1.30,1.60
2016.07.01 15:36:43.903,9.39636,9.39853,1.30,1.60
2016.07.01 15:36:44.352,9.39634,9.39844,1.22,1.00
2016.07.01 15:36:44.664,9.39634,9.39835,1.22,1.00
2016.07.01 15:36:45.125,9.39634,9.39844,1.22,1.00
2016.07.01 15:36:46.126,9.39634,9.39834,1.22,1.00
2016.07.01 15:36:46.609,9.39634,9.39844,1.22,1.00
2016.07.01 15:36:47.810,9.39634,9.39834,1.22,1.00
2016.07.01 15:36:48.339,9.39634,9.39844,1.22,1.00
2016.07.01 15:36:49.352,9.39634,9.39834,1.22,1.00
2016.07.01 15:36:51.334,9.39629,9.39844,1.22,1.00
2016.07.01 15:36:52.328,9.39629,9.39834,1.22,1.00
2016.07.01 15:36:52.816,9.39629,9.39844,1.22,1.00
2016.07.01 15:36:53.815,9.39629,9.39824,1.22,1.00
2016.07.01 15:36:54.329,9.39629,9.39834,1.22,1.00
2016.07.01 15:36:54.431,9.39629,9.39834,1.00,1.00
2016.07.01 15:36:54.532,9.39616,9.39834,1.00,1.00
2016.07.01 15:36:54.634,9.39616,9.39824,1.00,1.00
2016.07.01 15:36:54.937,9.39609,9.39814,1.00,1.00
2016.07.01 15:36:55.241,9.39623,9.39814,1.00,1.00
2016.07.01 15:36:55.393,9.39611,9.39814,1.00,1.00
2016.07.01 15:36:55.444,9.39611,9.39804,1.00,1.00
2016.07.01 15:36:55.773,9.39611,9.39784,1.00,1.00
2016.07.01 15:36:55.823,9.39611,9.39804,1.00,1.00
2016.07.01 15:36:57.029,9.39624,9.39795,1.00,1.00
2016.07.01 15:36:57.334,9.39624,9.39814,1.00,1.00
2016.07.01 15:36:58.538,9.39624,9.39804,1.00,1.00
2016.07.01 15:36:59.296,9.39624,9.39824,1.00,1.00
2016.07.01 15:36:59.642,9.39624,9.39834,1.00,1.07
2016.07.01 15:37:00.044,9.39636,9.39834,1.00,1.07
2016.07.01 15:37:00.499,9.39636,9.39834,1.00,1.00
2016.07.01 15:37:00.550,9.39636,9.39845,1.00,1.07
2016.07.01 15:37:00.651,9.39636,9.39845,1.00,1.07
2016.07.01 15:37:00.936,9.39648,9.39845,1.00,1.07
2016.07.01 15:37:01.528,9.39648,9.39835,1.00,1.00
2016.07.01 15:37:03.139,9.39635,9.39835,1.00,1.00
2016.07.01 15:37:04.553,9.39635,9.39825,1.00,1.00
2016.07.01 15:37:05.046,9.39635,9.39834,1.00,1.00
2016.07.01 15:37:05.556,9.39635,9.39853,1.00,1.12
2016.07.01 15:37:05.758,9.39646,9.39853,1.00,1.07
2016.07.01 15:37:06.095,9.39635,9.39853,1.00,1.07
2016.07.01 15:37:06.172,9.39635,9.39853,1.00,1.07
2016.07.01 15:37:06.425,9.39653,9.39853,1.00,1.07
2016.07.01 15:37:07.427,9.3964,9.39856,1.00,1.07
2016.07.01 15:37:08.885,9.3964,9.39844,1.00,1.00
2016.07.01 15:37:09.341,9.3964,9.39854,1.00,1.07
2016.07.01 15:37:11.256,9.39648,9.39856,1.00,1.07
2016.07.01 15:37:11.973,9.39636,9.39854,1.30,1.07
2016.07.01 15:37:12.599,9.3965,9.39856,1.00,1.07
2016.07.01 15:37:13.376,9.3965,9.39844,1.00,1.00
2016.07.01 15:37:13.477,9.39639,9.39844,1.00,1.00
2016.07.01 15:37:13.879,9.39639,9.39856,1.00,1.07
2016.07.01 15:37:13.980,9.39652,9.39856,1.00,1.07
2016.07.01 15:37:15.182,9.39652,9.39844,1.00,1.00
2016.07.01 15:37:15.284,9.39641,9.39844,1.00,1.00
2016.07.01 15:37:15.385,9.39641,9.39855,1.00,1.07
2016.07.01 15:37:15.487,9.39652,9.39855,1.00,1.07
2016.07.01 15:37:16.784,9.39641,9.39855,1.00,1.07
2016.07.01 15:37:18.084,9.39641,9.39844,1.00,1.00
2016.07.01 15:37:18.583,9.39641,9.39854,1.00,1.07
2016.07.01 15:37:18.844,9.39641,9.39854,1.00,1.00
2016.07.01 15:37:18.895,9.39674,9.39895,1.00,1.75
2016.07.01 15:37:18.946,9.39674,9.39895,1.50,1.37
2016.07.01 15:37:19.047,9.39698,9.39895,1.00,1.00
2016.07.01 15:37:19.470,9.39711,9.39905,1.00,1.37
2016.07.01 15:37:19.954,9.39696,9.39904,1.00,1.12
2016.07.01 15:37:20.258,9.39707,9.39904,1.00,1.07
2016.07.01 15:37:21.000,9.39696,9.39904,1.00,1.07
