2016.07.19 11:25:11.055,9.49491,9.49694,1.00,1.87
2016.07.19 11:25:13.628,9.49488,9.49694,1.00,1.87
2016.07.19 11:25:14.036,9.49508,9.49694,1.00,1.37
2016.07.19 11:25:14.340,9.49522,9.49694,1.00,1.07
2016.07.19 11:25:14.737,9.49529,9.49694,1.00,1.07
2016.07.19 11:25:16.422,9.49512,9.49694,1.00,1.07
2016.07.19 11:25:16.636,9.49504,9.49694,1.00,1.07
2016.07.19 11:25:18.521,9.49512,9.49704,1.00,1.37
2016.07.19 11:25:25.035,9.49506,9.49711,1.00,1.75
2016.07.19 11:25:26.239,9.49516,9.49711,1.00,1.75
2016.07.19 11:25:27.673,9.49512,9.49705,1.00,1.37
2016.07.19 11:25:27.775,9.49506,9.49705,1.00,1.37
2016.07.19 11:25:28.475,9.49506,9.49699,1.00,1.50
2016.07.19 11:25:32.558,9.49498,9.49698,1.00,1.37
2016.07.19 11:25:33.556,9.49501,9.49698,1.00,1.37
2016.07.19 11:25:39.069,9.49496,9.49698,1.00,1.37
2016.07.19 11:26:10.865,9.49507,9.49693,1.00,1.37
2016.07.19 11:26:11.169,9.49516,9.49705,1.00,1.75
2016.07.19 11:26:11.453,9.49505,9.49705,1.00,1.75
2016.07.19 11:26:11.955,9.49516,9.49705,1.00,1.75
2016.07.19 11:26:12.386,9.49501,9.49705,1.00,1.75
2016.07.19 11:26:13.585,9.49496,9.49705,1.00,2.25
2016.07.19 11:26:14.787,9.49539,9.49705,2.10,1.75
2016.07.19 11:26:14.889,9.49553,9.49747,1.60,1.07
2016.07.19 11:26:14.940,9.49553,9.49747,1.60,1.07
2016.07.19 11:26:14.991,9.49569,9.49771,1.60,1.37
2016.07.19 11:26:15.042,9.49569,9.49771,1.00,1.37
2016.07.19 11:26:15.133,9.49569,9.49768,1.00,1.75
2016.07.19 11:26:15.285,9.4954,9.49731,1.00,1.00
2016.07.19 11:26:15.437,9.4954,9.49731,1.00,1.07
2016.07.19 11:26:16.074,9.49549,9.49744,1.00,1.50
2016.07.19 11:26:16.176,9.49541,9.49744,1.00,1.50
2016.07.19 11:26:16.957,9.4955,9.49744,1.00,1.50
2016.07.19 11:26:17.160,9.49542,9.49744,1.00,1.50
2016.07.19 11:26:18.059,9.4955,9.49744,1.00,1.50
2016.07.19 11:26:19.090,9.49546,9.49744,1.00,1.50
2016.07.19 11:26:26.671,9.49556,9.49735,1.00,1.37
2016.07.19 11:26:28.180,9.49541,9.49735,1.00,1.37
2016.07.19 11:26:28.272,9.49541,9.49735,1.60,1.37
2016.07.19 11:26:28.428,9.49551,9.49759,1.60,1.37
2016.07.19 11:26:28.480,9.49565,9.49761,1.00,1.37
2016.07.19 11:26:28.531,9.49565,9.49772,1.00,1.12
2016.07.19 11:26:28.583,9.49577,9.49772,1.00,1.12
2016.07.19 11:26:28.888,9.49567,9.49761,1.00,1.75
2016.07.19 11:26:29.276,9.49578,9.49761,1.00,1.75
2016.07.19 11:26:29.427,9.49578,9.49761,1.00,1.37
2016.07.19 11:26:29.564,9.4957,9.49761,1.00,1.37
2016.07.19 11:26:30.189,9.4957,9.49761,1.00,1.07
2016.07.19 11:26:33.668,9.49573,9.49761,1.00,1.07
2016.07.19 11:27:11.055,9.49581,9.4977,1.00,1.37
2016.07.19 11:27:12.154,9.4957,9.4977,1.00,1.37
2016.07.19 11:27:12.960,9.49581,9.4977,1.00,1.37
2016.07.19 11:27:13.569,9.49575,9.4977,1.00,1.37
2016.07.19 11:27:15.567,9.49567,9.4977,1.00,1.37
2016.07.19 11:27:16.419,9.49578,9.4977,1.00,1.37
2016.07.19 11:27:17.672,9.49568,9.4977,1.00,1.37
2016.07.19 11:27:18.375,9.49578,9.4977,1.00,1.37
2016.07.19 11:27:18.582,9.49568,9.4977,1.00,1.37
2016.07.19 11:27:19.778,9.49578,9.4977,1.00,1.37
2016.07.19 11:27:20.344,9.49568,9.4977,1.00,1.37
2016.07.19 11:27:21.077,9.49578,9.4977,1.00,1.37
2016.07.19 11:27:21.283,9.49568,9.4977,1.00,1.37
2016.07.19 11:27:22.687,9.49578,9.4977,1.00,1.37
2016.07.19 11:27:23.183,9.49568,9.4977,1.00,1.37
2016.07.19 11:27:23.485,9.49579,9.4977,1.00,1.37
2016.07.19 11:27:23.690,9.49568,9.4977,1.00,1.37
2016.07.19 11:27:24.794,9.49579,9.4977,1.00,1.37
2016.07.19 11:27:24.997,9.49571,9.4977,1.00,1.37
2016.07.19 11:27:25.098,9.49562,9.4977,1.00,1.37
2016.07.19 11:27:25.559,9.49572,9.49775,1.00,1.75
2016.07.19 11:27:26.182,9.49563,9.49767,1.00,1.37
2016.07.19 11:27:27.403,9.49572,9.49767,1.00,1.37
2016.07.19 11:27:28.497,9.49563,9.49767,1.00,1.37
2016.07.19 11:27:36.914,9.49557,9.49757,1.00,1.07
2016.07.19 11:27:36.965,9.49549,9.49753,1.00,1.00
2016.07.19 11:27:37.525,9.49549,9.49753,1.00,1.37
2016.07.19 11:27:37.677,9.49541,9.49749,1.00,1.07
2016.07.19 11:27:38.299,9.49552,9.49754,1.00,1.37
2016.07.19 11:27:39.883,9.49543,9.49753,1.00,1.87
2016.07.19 11:27:40.086,9.49553,9.49753,1.00,1.37
2016.07.19 11:27:40.403,9.49545,9.49753,1.00,1.87
2016.07.19 11:27:40.622,9.49553,9.49753,1.00,1.37
2016.07.19 11:27:44.724,9.49544,9.49752,1.00,1.12
2016.07.19 11:27:45.028,9.49544,9.49737,1.00,1.00
2016.07.19 11:27:45.378,9.49516,9.4966,1.72,1.00
2016.07.19 11:27:45.429,9.49466,9.49645,1.00,1.00
2016.07.19 11:27:45.531,9.49466,9.49631,1.00,1.00
2016.07.19 11:27:45.696,9.49476,9.49643,1.00,1.00
2016.07.19 11:27:46.649,9.49466,9.49643,1.00,1.00
2016.07.19 11:27:47.331,9.49466,9.49636,1.00,1.00
2016.07.19 11:27:47.496,9.49466,9.49644,1.00,1.00
2016.07.19 11:27:47.652,9.49476,9.49644,1.00,1.00
2016.07.19 11:27:47.937,9.49466,9.49644,1.00,1.00
2016.07.19 11:27:48.140,9.49456,9.49644,1.00,1.00
2016.07.19 11:27:48.242,9.49456,9.49636,1.00,1.00
2016.07.19 11:27:48.293,9.49456,9.49644,1.00,1.00
2016.07.19 11:27:49.032,9.49456,9.49637,1.50,1.00
2016.07.19 11:27:51.190,9.49452,9.49637,1.00,1.00
2016.07.19 11:27:51.241,9.49456,9.49637,1.00,1.00
2016.07.19 11:27:51.973,9.49452,9.49637,1.00,1.00
2016.07.19 11:27:52.192,9.49456,9.49637,1.00,1.00
2016.07.19 11:27:53.635,9.49456,9.49639,1.00,1.00
2016.07.19 11:27:56.435,9.49456,9.49631,1.00,1.00
2016.07.19 11:27:57.450,9.49456,9.49623,1.00,1.00
2016.07.19 11:28:06.176,9.49456,9.49604,1.00,1.00
2016.07.19 11:28:06.488,9.49456,9.4954,1.00,1.00
2016.07.19 11:28:06.539,9.49456,9.49549,1.00,1.00
2016.07.19 11:28:06.641,9.49457,9.49566,1.00,1.00
2016.07.19 11:28:06.743,9.49457,9.49586,1.00,1.00
2016.07.19 11:28:06.795,9.49457,9.49624,1.00,1.00
2016.07.19 11:28:06.846,9.4946,9.49617,1.00,1.00
2016.07.19 11:28:07.162,9.4946,9.49614,1.00,1.07
2016.07.19 11:28:07.480,9.49456,9.49614,1.00,1.07
2016.07.19 11:28:07.531,9.49456,9.49609,1.00,1.00
2016.07.19 11:28:07.863,9.49461,9.49614,1.00,1.57
2016.07.19 11:28:14.851,9.49461,9.49612,1.00,1.00
2016.07.19 11:28:15.377,9.49461,9.49614,1.00,1.07
2016.07.19 11:28:21.811,9.49461,9.49604,1.00,1.07
2016.07.19 11:28:22.115,9.49461,9.49596,1.00,1.37
2016.07.19 11:28:22.725,9.49461,9.49596,1.00,1.37
2016.07.19 11:28:25.014,9.49461,9.49614,1.00,1.75
2016.07.19 11:28:29.181,9.49461,9.49614,1.00,1.37
2016.07.19 11:28:30.126,9.49461,9.49597,1.00,1.00
2016.07.19 11:28:30.431,9.49461,9.49612,1.00,1.50
2016.07.19 11:28:40.474,9.49461,9.49614,1.00,1.00
2016.07.19 11:28:40.626,9.49461,9.49608,1.00,1.00
2016.07.19 11:28:40.810,9.49461,9.49614,1.00,1.00
2016.07.19 11:28:41.111,9.49461,9.49607,1.00,1.00
2016.07.19 11:28:41.314,9.49461,9.49614,1.00,1.00
2016.07.19 11:28:42.413,9.49461,9.49607,1.00,1.00
2016.07.19 11:28:42.815,9.49461,9.49614,1.00,1.00
2016.07.19 11:28:43.534,9.49461,9.49607,1.00,1.00
2016.07.19 11:28:43.919,9.49461,9.49614,1.00,1.00
2016.07.19 11:28:44.707,9.49461,9.49607,1.00,1.00
2016.07.19 11:28:45.728,9.49461,9.49614,1.00,1.00
2016.07.19 11:28:53.648,9.49461,9.49612,1.00,1.00
2016.07.19 11:29:03.871,9.49449,9.49625,1.00,1.00
2016.07.19 11:29:03.972,9.49449,9.49633,1.00,1.00
2016.07.19 11:29:04.023,9.49439,9.49633,1.00,1.00
2016.07.19 11:29:04.075,9.49439,9.49641,1.00,1.00
2016.07.19 11:29:04.177,9.49444,9.49641,1.00,1.00
2016.07.19 11:29:04.332,9.49437,9.49641,1.00,1.00
2016.07.19 11:29:04.975,9.49448,9.49652,1.00,1.00
2016.07.19 11:29:05.280,9.49446,9.49643,1.00,1.00
2016.07.19 11:29:06.181,9.49456,9.49643,1.00,1.00
2016.07.19 11:29:09.285,9.49456,9.49651,1.00,1.00
2016.07.19 11:29:09.980,9.49456,9.49659,1.00,1.07
2016.07.19 11:29:10.031,9.49488,9.49659,1.00,1.07
2016.07.19 11:29:10.336,9.49524,9.49717,1.00,1.07
2016.07.19 11:29:10.437,9.49536,9.49717,1.00,1.07
2016.07.19 11:29:10.683,9.49536,9.49725,1.00,1.07
2016.07.19 11:29:11.043,9.49547,9.49742,1.00,1.37
2016.07.19 11:29:11.094,9.49547,9.49742,1.00,1.00
2016.07.19 11:29:11.145,9.49534,9.49742,1.00,1.00
2016.07.19 11:29:11.196,9.49526,9.49734,1.00,1.00
2016.07.19 11:29:11.501,9.4953,9.49724,1.00,1.00
2016.07.19 11:29:11.919,9.4953,9.49732,1.00,1.10
2016.07.19 11:29:12.072,9.49524,9.49732,1.00,1.10
2016.07.19 11:29:12.124,9.49524,9.49732,1.00,1.12
2016.07.19 11:29:12.175,9.49515,9.49723,1.00,1.10
2016.07.19 11:29:12.681,9.49515,9.49723,1.00,1.07
2016.07.19 11:29:13.589,9.49512,9.49722,1.00,1.10
2016.07.19 11:29:16.132,9.49516,9.49722,1.00,1.10
2016.07.19 11:29:17.629,9.49525,9.49722,1.00,1.10
2016.07.19 11:29:19.780,9.49536,9.49722,1.00,1.10
2016.07.19 11:29:21.502,9.49536,9.49712,1.00,1.00
2016.07.19 11:29:21.869,9.49536,9.49704,1.00,1.00
2016.07.19 11:29:26.715,9.49536,9.49696,1.00,1.00
2016.07.19 11:29:29.989,9.49525,9.49696,1.00,1.00
2016.07.19 11:29:30.398,9.49506,9.49687,1.00,1.00
2016.07.19 11:29:30.900,9.49506,9.49676,1.00,1.00
2016.07.19 11:29:31.002,9.49506,9.49685,1.00,1.00
2016.07.19 11:29:31.105,9.49506,9.49678,1.00,1.00
2016.07.19 11:29:31.177,9.49495,9.49678,1.00,1.00
2016.07.19 11:29:31.229,9.49495,9.49668,1.00,1.00
2016.07.19 11:29:31.719,9.49496,9.49658,1.00,1.00
2016.07.19 11:29:31.822,9.49496,9.4967,1.00,1.00
2016.07.19 11:29:32.180,9.49486,9.4967,1.00,1.00
2016.07.19 11:29:33.105,9.49496,9.4967,1.00,1.00
2016.07.19 11:29:33.427,9.49496,9.49649,1.00,1.00
2016.07.19 11:29:33.528,9.49496,9.49658,1.00,1.00
2016.07.19 11:29:33.630,9.49486,9.49662,1.00,1.00
2016.07.19 11:29:33.732,9.49486,9.49649,1.00,1.00
2016.07.19 11:29:34.124,9.49476,9.49634,1.00,1.00
2016.07.19 11:29:34.327,9.49476,9.49638,1.00,1.00
2016.07.19 11:29:34.428,9.49476,9.49647,1.00,1.00
2016.07.19 11:29:34.530,9.49476,9.49632,1.00,1.00
2016.07.19 11:29:34.858,9.49476,9.49618,1.00,1.00
2016.07.19 11:29:35.469,9.49466,9.49618,1.00,1.00
2016.07.19 11:29:35.520,9.49466,9.49608,1.35,1.00
2016.07.19 11:29:36.091,9.49456,9.49608,2.17,1.00
2016.07.19 11:29:36.344,9.49456,9.496,2.17,1.00
2016.07.19 11:29:36.850,9.49456,9.496,1.60,1.00
2016.07.19 11:29:37.278,9.49456,9.496,1.60,1.00
2016.07.19 11:29:37.678,9.49456,9.496,1.60,1.00
2016.07.19 11:29:37.730,9.49456,9.496,1.60,1.00
2016.07.19 11:29:37.781,9.49456,9.496,1.60,1.00
2016.07.19 11:29:37.832,9.49456,9.496,1.60,1.00
2016.07.19 11:29:38.779,9.49456,9.496,1.60,1.00
2016.07.19 11:29:40.472,9.49456,9.496,1.00,1.00
2016.07.19 11:29:40.523,9.49456,9.496,1.60,1.00
2016.07.19 11:29:40.679,9.49456,9.496,1.00,1.00
2016.07.19 11:29:41.223,9.49455,9.496,1.00,1.00
2016.07.19 11:29:41.325,9.49455,9.49592,1.00,1.00
2016.07.19 11:29:41.630,9.49455,9.496,1.00,1.00
2016.07.19 11:29:42.702,9.49455,9.496,1.60,1.00
2016.07.19 11:29:42.753,9.49455,9.496,1.00,1.00
2016.07.19 11:29:42.854,9.49455,9.49592,1.00,1.00
2016.07.19 11:29:43.029,9.49455,9.496,1.00,1.00
2016.07.19 11:29:44.517,9.49455,9.49591,1.00,1.00
2016.07.19 11:29:44.884,9.49455,9.49591,1.60,1.00
2016.07.19 11:29:44.935,9.49455,9.496,1.60,1.00
2016.07.19 11:29:44.986,9.49455,9.496,1.60,1.00
2016.07.19 11:29:45.088,9.49455,9.496,1.00,1.00
2016.07.19 11:29:45.542,9.49455,9.49592,1.60,1.00
2016.07.19 11:29:45.847,9.49455,9.49592,1.60,1.00
2016.07.19 11:29:46.101,9.49455,9.49584,1.00,1.00
2016.07.19 11:29:46.921,9.49455,9.49584,1.60,1.00
2016.07.19 11:29:47.300,9.49455,9.49584,1.00,1.00
2016.07.19 11:29:47.350,9.49455,9.49584,1.60,1.00
2016.07.19 11:29:48.141,9.49455,9.49584,1.00,1.00
2016.07.19 11:29:51.357,9.49455,9.49576,1.00,1.00
2016.07.19 11:29:51.556,9.49455,9.49587,1.00,1.00
2016.07.19 11:29:53.662,9.49455,9.4958,1.00,1.00
2016.07.19 11:30:00.071,9.49455,9.49577,1.00,1.00
2016.07.19 11:30:00.403,9.49451,9.49496,1.00,1.00
2016.07.19 11:30:00.555,9.49452,9.49507,1.00,1.00
2016.07.19 11:30:00.657,9.4945,9.49496,1.00,1.00
2016.07.19 11:30:00.810,9.49438,9.49496,1.00,1.00
2016.07.19 11:30:00.861,9.4944,9.49488,1.00,1.00
2016.07.19 11:30:00.912,9.49306,9.49488,1.00,1.00
2016.07.19 11:30:00.963,9.49306,9.49481,1.00,1.00
2016.07.19 11:30:01.015,9.49295,9.49481,1.00,1.00
2016.07.19 11:30:01.091,9.49296,9.49473,1.00,1.00
2016.07.19 11:30:01.301,9.49223,9.4941,1.67,1.00
2016.07.19 11:30:01.358,9.49223,9.49395,1.07,1.00
2016.07.19 11:30:01.662,9.49246,9.49378,1.72,1.00
2016.07.19 11:30:01.915,9.49236,9.49378,1.00,1.00
2016.07.19 11:30:02.225,9.49226,9.49378,1.00,1.00
2016.07.19 11:30:02.378,9.49226,9.49369,1.00,1.00
2016.07.19 11:30:03.146,9.49216,9.49369,1.00,1.00
2016.07.19 11:30:03.422,9.49226,9.49369,1.00,1.00
2016.07.19 11:30:03.523,9.49216,9.49369,1.10,1.00
2016.07.19 11:30:03.574,9.49216,9.49358,1.10,1.00
2016.07.19 11:30:03.877,9.49216,9.49358,1.70,1.00
2016.07.19 11:30:04.232,9.49249,9.49358,1.00,1.00
2016.07.19 11:30:05.437,9.49201,9.49358,1.60,1.00
2016.07.19 11:30:05.807,9.49226,9.49358,1.00,1.00
2016.07.19 11:30:07.395,9.49226,9.4935,1.00,1.00
2016.07.19 11:30:13.519,9.49226,9.4935,1.60,1.00
2016.07.19 11:30:13.854,9.49249,9.4935,1.00,1.00
2016.07.19 11:30:15.826,9.49226,9.4935,1.00,1.00
2016.07.19 11:30:19.537,9.49226,9.49342,1.00,1.00
2016.07.19 11:30:34.462,9.49226,9.49344,1.00,1.00
2016.07.19 11:30:44.655,9.49226,9.49335,1.00,1.00
2016.07.19 11:30:45.106,9.49226,9.49347,1.00,1.00
2016.07.19 11:30:45.463,9.49226,9.49335,1.00,1.00
2016.07.19 11:30:46.503,9.49226,9.49347,1.00,1.00
2016.07.19 11:30:46.984,9.49226,9.49335,1.00,1.00
2016.07.19 11:30:50.091,9.49226,9.49343,1.00,1.00
2016.07.19 11:30:53.063,9.49226,9.49335,1.00,1.00
2016.07.19 11:30:53.174,9.49226,9.49349,1.00,1.00
2016.07.19 11:30:53.377,9.49226,9.49338,1.00,1.00
2016.07.19 11:30:53.680,9.49226,9.49342,1.00,1.00
2016.07.19 11:30:55.526,9.49226,9.4935,1.00,1.00
2016.07.19 11:30:56.026,9.49226,9.49341,1.00,1.00
2016.07.19 11:30:57.301,9.49226,9.49351,1.00,1.00
2016.07.19 11:31:01.914,9.49226,9.49337,1.00,1.00
2016.07.19 11:31:02.301,9.49226,9.49348,1.00,1.00
2016.07.19 11:31:03.417,9.49226,9.49337,1.00,1.00
2016.07.19 11:31:04.018,9.49226,9.49348,1.00,1.00
2016.07.19 11:31:04.726,9.49226,9.49337,1.00,1.00
2016.07.19 11:31:05.073,9.49293,9.49345,2.10,1.00
2016.07.19 11:31:05.124,9.49271,9.49365,2.10,1.00
2016.07.19 11:31:05.175,9.49272,9.49434,2.10,1.00
2016.07.19 11:31:05.282,9.49281,9.49435,2.10,1.00
2016.07.19 11:31:05.434,9.4931,9.49496,2.17,1.00
2016.07.19 11:31:05.536,9.49367,9.49496,2.10,1.00
2016.07.19 11:31:05.637,9.4937,9.49502,2.10,1.00
2016.07.19 11:31:05.739,9.49374,9.49514,2.10,1.00
2016.07.19 11:31:05.841,9.49374,9.49522,2.10,1.00
2016.07.19 11:31:05.943,9.49374,9.49514,2.10,1.00
2016.07.19 11:31:06.044,9.49374,9.49526,2.10,1.00
2016.07.19 11:31:06.326,9.49347,9.49512,1.00,1.00
2016.07.19 11:31:06.499,9.49334,9.49522,1.00,1.00
2016.07.19 11:31:06.550,9.49323,9.4952,1.00,1.00
2016.07.19 11:31:06.651,9.49323,9.49508,1.00,1.00
2016.07.19 11:31:06.805,9.49312,9.49498,1.35,1.00
2016.07.19 11:31:06.856,9.49314,9.49498,1.60,1.00
2016.07.19 11:31:07.059,9.49314,9.49498,1.00,1.00
2016.07.19 11:31:07.161,9.49341,9.49498,1.00,1.00
2016.07.19 11:31:07.643,9.49341,9.4949,1.00,1.00
2016.07.19 11:31:07.977,9.49341,9.49482,1.00,1.00
2016.07.19 11:31:08.130,9.49341,9.49497,1.00,1.00
2016.07.19 11:31:08.720,9.49341,9.49481,1.00,1.00
2016.07.19 11:31:09.541,9.49341,9.49492,1.00,1.00
2016.07.19 11:31:09.643,9.49341,9.49499,1.00,1.00
2016.07.19 11:31:09.744,9.49341,9.49481,1.00,1.00
2016.07.19 11:31:09.846,9.49325,9.49473,1.00,1.00
2016.07.19 11:31:10.686,9.49336,9.49473,1.00,1.00
2016.07.19 11:31:11.832,9.49326,9.49463,1.20,1.00
2016.07.19 11:31:11.933,9.49315,9.49454,1.20,1.00
2016.07.19 11:31:12.503,9.49326,9.49454,1.00,1.00
2016.07.19 11:31:12.554,9.49326,9.49466,1.00,1.00
2016.07.19 11:31:12.657,9.49326,9.49468,2.10,1.00
2016.07.19 11:31:12.758,9.49326,9.49451,2.10,1.00
2016.07.19 11:31:12.809,9.49296,9.49451,1.00,1.00
2016.07.19 11:31:12.861,9.49296,9.49442,1.00,1.00
2016.07.19 11:31:13.014,9.49251,9.49428,1.97,1.00
2016.07.19 11:31:13.065,9.49251,9.49428,1.97,1.00
2016.07.19 11:31:13.297,9.49256,9.49428,1.60,1.00
2016.07.19 11:31:13.508,9.49321,9.49428,1.00,1.00
2016.07.19 11:31:13.811,9.49275,9.4942,1.00,1.00
2016.07.19 11:31:14.039,9.49275,9.4942,1.60,1.00
2016.07.19 11:31:14.350,9.49298,9.4942,1.00,1.00
2016.07.19 11:31:20.564,9.49298,9.49428,1.00,1.00
2016.07.19 11:31:23.470,9.49298,9.4942,1.00,1.00
2016.07.19 11:31:23.824,9.49317,9.4942,1.00,1.00
2016.07.19 11:31:23.875,9.49317,9.49431,1.00,1.00
2016.07.19 11:31:30.190,9.49296,9.49431,2.17,1.00
2016.07.19 11:31:31.650,9.49321,9.49431,1.00,1.00
2016.07.19 11:31:32.010,9.49321,9.49423,1.00,1.00
2016.07.19 11:31:32.524,9.49321,9.49432,1.00,1.00
2016.07.19 11:31:33.598,9.49321,9.49427,1.00,1.00
2016.07.19 11:31:36.576,9.49294,9.49427,1.00,1.00
2016.07.19 11:31:36.880,9.49296,9.49427,1.10,1.00
2016.07.19 11:31:37.369,9.49294,9.49427,1.00,1.00
2016.07.19 11:31:39.032,9.49294,9.49419,1.00,1.00
2016.07.19 11:31:40.731,9.49294,9.49429,1.00,1.00
2016.07.19 11:31:42.620,9.49294,9.4942,1.00,1.00
2016.07.19 11:31:42.930,9.49294,9.49432,1.00,1.00
2016.07.19 11:31:43.235,9.49294,9.49421,1.00,1.00
2016.07.19 11:31:44.840,9.49294,9.4943,1.00,1.00
2016.07.19 11:31:45.038,9.49294,9.49421,1.00,1.00
2016.07.19 11:31:46.032,9.49294,9.49414,1.00,1.00
2016.07.19 11:31:46.408,9.49294,9.49428,1.00,1.00
2016.07.19 11:31:46.510,9.49294,9.4941,1.00,1.00
2016.07.19 11:31:46.813,9.49294,9.49402,1.00,1.00
2016.07.19 11:31:47.124,9.49294,9.49417,1.00,1.00
2016.07.19 11:31:47.225,9.49294,9.49424,1.00,1.00
2016.07.19 11:31:47.550,9.49294,9.49403,1.00,1.00
2016.07.19 11:31:48.151,9.49294,9.49422,1.00,1.00
2016.07.19 11:31:48.253,9.49294,9.4943,1.00,1.00
2016.07.19 11:31:48.532,9.49294,9.49403,1.00,1.00
2016.07.19 11:31:49.143,9.49294,9.49415,1.00,1.00
2016.07.19 11:31:49.245,9.49294,9.49424,1.00,1.00
2016.07.19 11:31:49.550,9.49294,9.49405,1.00,1.00
2016.07.19 11:31:49.651,9.49294,9.49418,1.00,1.00
2016.07.19 11:31:49.753,9.49294,9.49428,1.00,1.00
2016.07.19 11:31:50.546,9.49294,9.49404,1.00,1.00
2016.07.19 11:31:51.157,9.49294,9.49416,1.00,1.00
2016.07.19 11:31:51.259,9.49294,9.49423,1.00,1.00
2016.07.19 11:31:51.462,9.49294,9.49415,1.00,1.00
2016.07.19 11:31:51.766,9.49294,9.49404,1.00,1.00
2016.07.19 11:31:51.968,9.49294,9.49421,1.00,1.00
2016.07.19 11:31:52.019,9.49294,9.4943,1.00,1.00
2016.07.19 11:31:52.465,9.49294,9.49404,1.00,1.00
2016.07.19 11:31:52.616,9.49272,9.49404,1.00,1.00
2016.07.19 11:31:52.721,9.49272,9.49417,1.00,1.00
2016.07.19 11:31:52.823,9.49276,9.49425,1.00,1.00
2016.07.19 11:31:53.338,9.49276,9.49415,1.00,1.00
2016.07.19 11:31:53.657,9.49276,9.49418,1.00,1.00
2016.07.19 11:31:54.273,9.49296,9.49418,1.00,1.00
2016.07.19 11:32:04.792,9.49296,9.4941,1.00,1.00
2016.07.19 11:32:05.160,9.49272,9.49394,1.00,1.00
2016.07.19 11:32:05.261,9.49272,9.49413,1.00,1.00
2016.07.19 11:32:05.363,9.49276,9.49409,1.05,1.00
2016.07.19 11:32:05.700,9.49296,9.49409,1.00,1.00
2016.07.19 11:32:07.080,9.49273,9.49409,1.00,1.00
2016.07.19 11:32:07.139,9.49276,9.49409,1.65,1.00
2016.07.19 11:32:07.346,9.49273,9.49409,1.00,1.00
2016.07.19 11:32:08.076,9.49276,9.49409,1.57,1.00
2016.07.19 11:32:10.894,9.49276,9.49429,1.57,1.00
2016.07.19 11:32:11.683,9.49273,9.49429,1.00,1.00
2016.07.19 11:32:12.159,9.49275,9.49429,1.65,1.00
2016.07.19 11:32:13.156,9.49273,9.49429,1.00,1.00
2016.07.19 11:32:13.612,9.49273,9.49427,1.00,1.00
2016.07.19 11:32:14.012,9.49276,9.49427,1.50,1.00
2016.07.19 11:32:14.863,9.49273,9.49427,1.00,1.00
2016.07.19 11:32:15.170,9.49276,9.49427,1.80,1.00
2016.07.19 11:32:16.379,9.49273,9.49427,1.00,1.00
2016.07.19 11:32:16.686,9.49276,9.49427,1.30,1.00
2016.07.19 11:32:17.710,9.49273,9.49427,1.00,1.00
2016.07.19 11:32:18.374,9.49276,9.49427,2.02,1.00
2016.07.19 11:32:19.375,9.49285,9.49427,1.20,1.00
2016.07.19 11:32:19.706,9.49273,9.49427,1.00,1.00
2016.07.19 11:32:19.908,9.49276,9.49427,1.20,1.00
2016.07.19 11:32:20.898,9.49273,9.49427,1.00,1.00
2016.07.19 11:32:21.430,9.49276,9.49427,1.05,1.00
2016.07.19 11:32:22.717,9.49286,9.4943,1.30,1.00
2016.07.19 11:32:23.196,9.49276,9.4943,1.12,1.00
2016.07.19 11:32:23.683,9.49273,9.4943,1.00,1.00
2016.07.19 11:32:23.734,9.49273,9.49427,1.00,1.00
2016.07.19 11:32:24.692,9.49276,9.49427,1.12,1.00
2016.07.19 11:32:24.743,9.49276,9.4943,1.12,1.00
2016.07.19 11:32:26.406,9.49273,9.4943,1.00,1.00
2016.07.19 11:32:26.819,9.49273,9.49434,1.00,1.00
2016.07.19 11:32:26.921,9.49273,9.49422,1.00,1.00
2016.07.19 11:32:27.073,9.49247,9.49408,1.00,1.00
2016.07.19 11:32:27.224,9.49247,9.49399,1.00,1.00
2016.07.19 11:32:27.426,9.49247,9.49409,1.00,1.00
2016.07.19 11:32:27.946,9.49247,9.4938,1.00,1.00
2016.07.19 11:32:28.249,9.49247,9.49372,1.00,1.00
2016.07.19 11:32:28.383,9.49197,9.49372,2.85,1.00
2016.07.19 11:32:28.434,9.49197,9.49372,1.60,1.00
2016.07.19 11:32:28.636,9.49197,9.49384,1.60,1.00
2016.07.19 11:32:28.687,9.49197,9.49384,1.60,1.00
2016.07.19 11:32:28.739,9.49197,9.49393,1.60,1.00
2016.07.19 11:32:28.841,9.49197,9.49381,1.60,1.00
2016.07.19 11:32:29.144,9.49194,9.49366,1.60,1.00
2016.07.19 11:32:29.456,9.49219,9.49366,1.00,1.00
2016.07.19 11:32:29.758,9.49219,9.49374,1.00,1.00
2016.07.19 11:32:30.409,9.49219,9.49365,1.00,1.00
2016.07.19 11:32:44.654,9.49219,9.49382,1.00,1.00
2016.07.19 11:32:44.756,9.49219,9.49369,1.00,1.00
2016.07.19 11:32:44.807,9.49219,9.49384,1.00,1.00
2016.07.19 11:32:44.857,9.49243,9.49374,1.00,1.00
2016.07.19 11:32:45.060,9.49243,9.49378,1.00,1.00
2016.07.19 11:32:45.161,9.49243,9.49388,1.00,1.00
2016.07.19 11:32:45.559,9.49243,9.49378,1.00,1.00
2016.07.19 11:32:45.674,9.49221,9.49378,1.00,1.00
2016.07.19 11:32:46.763,9.49221,9.49386,1.00,1.00
2016.07.19 11:32:47.052,9.49221,9.49377,1.00,1.00
2016.07.19 11:32:47.777,9.49221,9.49362,1.00,1.00
