2016.07.28 08:20:42.606,9.53512,9.53718,1.00,1.50
2016.07.28 08:20:43.431,9.53512,9.53718,1.00,1.50
2016.07.28 08:20:43.585,9.53512,9.5371,1.00,1.00
2016.07.28 08:20:44.787,9.53512,9.53718,1.00,1.00
2016.07.28 08:20:44.917,9.53512,9.53718,1.00,1.00
2016.07.28 08:20:45.019,9.53512,9.5371,1.00,1.00
2016.07.28 08:20:45.466,9.53512,9.53718,1.00,1.50
2016.07.28 08:20:46.891,9.53512,9.53709,1.00,1.00
2016.07.28 08:20:47.118,9.53512,9.53718,1.00,1.50
2016.07.28 08:20:47.340,9.53512,9.53718,1.00,1.50
2016.07.28 08:20:47.391,9.53512,9.53709,1.00,1.00
2016.07.28 08:20:48.283,9.53512,9.53718,1.00,1.50
2016.07.28 08:20:48.439,9.53512,9.53718,1.00,1.50
2016.07.28 08:20:48.490,9.53512,9.53708,1.00,1.00
2016.07.28 08:20:48.796,9.53512,9.53718,1.00,1.50
2016.07.28 08:20:48.925,9.53512,9.53718,1.00,1.50
2016.07.28 08:20:49.026,9.53512,9.53708,1.00,1.00
2016.07.28 08:20:49.472,9.53512,9.53717,1.00,1.00
2016.07.28 08:20:49.927,9.53512,9.53717,1.00,1.00
2016.07.28 08:20:50.028,9.53512,9.53709,1.00,1.00
2016.07.28 08:20:50.521,9.53512,9.53718,1.00,1.50
2016.07.28 08:20:50.761,9.53512,9.53718,1.00,1.50
2016.07.28 08:20:50.812,9.53512,9.53708,1.00,1.00
2016.07.28 08:20:51.030,9.53512,9.53718,1.00,1.50
2016.07.28 08:20:51.453,9.53512,9.53718,1.00,1.50
2016.07.28 08:20:51.505,9.53512,9.53708,1.00,1.00
2016.07.28 08:20:53.234,9.53512,9.53717,1.00,1.00
2016.07.28 08:20:54.334,9.53512,9.53717,1.00,1.00
2016.07.28 08:20:54.436,9.53512,9.53708,1.00,1.00
2016.07.28 08:20:55.208,9.53512,9.53718,1.00,1.50
2016.07.28 08:20:57.467,9.53512,9.53718,1.00,1.50
2016.07.28 08:20:57.589,9.53512,9.53708,1.00,1.00
2016.07.28 08:20:57.640,9.53512,9.53718,1.00,1.50
2016.07.28 08:20:58.372,9.53512,9.53718,1.00,1.50
2016.07.28 08:20:58.424,9.53512,9.53709,1.00,1.00
2016.07.28 08:20:58.752,9.53512,9.53718,1.00,1.50
2016.07.28 08:20:59.200,9.53512,9.53718,1.00,1.50
2016.07.28 08:20:59.251,9.53512,9.53708,1.00,1.00
2016.07.28 08:21:00.062,9.53512,9.53718,1.00,1.50
2016.07.28 08:21:00.165,9.53512,9.53718,1.00,1.50
2016.07.28 08:21:00.216,9.53512,9.53709,1.00,1.00
2016.07.28 08:21:00.655,9.53512,9.53718,1.00,1.00
2016.07.28 08:21:00.756,9.53512,9.53709,1.00,1.00
2016.07.28 08:21:01.128,9.53512,9.53718,1.50,1.00
2016.07.28 08:21:01.627,9.53512,9.53709,1.00,1.00
2016.07.28 08:21:02.660,9.53512,9.53718,1.00,1.00
2016.07.28 08:21:02.863,9.53512,9.53718,1.00,1.00
2016.07.28 08:21:02.965,9.53512,9.53709,1.00,1.00
2016.07.28 08:21:03.850,9.53512,9.53718,1.00,1.00
2016.07.28 08:21:04.178,9.53512,9.53718,1.00,1.00
2016.07.28 08:21:04.229,9.53512,9.53709,1.00,1.00
2016.07.28 08:21:04.466,9.53512,9.53718,1.00,1.00
2016.07.28 08:21:04.863,9.53512,9.53718,1.00,1.00
2016.07.28 08:21:04.965,9.53512,9.53709,1.00,1.00
2016.07.28 08:21:05.965,9.53512,9.53718,1.00,1.00
2016.07.28 08:21:06.067,9.53512,9.53718,1.00,1.00
2016.07.28 08:21:06.169,9.53512,9.53712,1.00,1.00
2016.07.28 08:21:06.470,9.53514,9.53718,1.00,1.00
2016.07.28 08:21:06.667,9.53514,9.53718,1.00,1.00
2016.07.28 08:21:06.768,9.53512,9.53712,1.00,1.00
2016.07.28 08:21:06.946,9.53513,9.53718,1.00,1.00
2016.07.28 08:21:06.996,9.53513,9.53718,1.00,1.00
2016.07.28 08:21:07.200,9.53513,9.53718,1.00,1.00
2016.07.28 08:21:07.251,9.53512,9.53712,1.00,1.00
2016.07.28 08:21:07.770,9.53514,9.53718,1.00,1.00
2016.07.28 08:21:07.969,9.53514,9.53718,1.00,1.00
2016.07.28 08:21:08.071,9.53512,9.53711,1.00,1.00
2016.07.28 08:21:08.173,9.53514,9.53718,1.00,1.00
2016.07.28 08:21:08.275,9.53514,9.53718,1.00,1.00
2016.07.28 08:21:08.377,9.53512,9.53711,1.00,1.00
2016.07.28 08:21:09.775,9.53513,9.53718,1.00,1.00
2016.07.28 08:21:10.786,9.53513,9.53718,1.00,1.00
2016.07.28 08:21:10.837,9.53512,9.53711,1.00,1.00
2016.07.28 08:21:11.439,9.53513,9.53718,1.00,1.00
2016.07.28 08:21:12.200,9.53513,9.53718,1.00,1.00
2016.07.28 08:21:12.251,9.53512,9.53711,1.00,1.00
2016.07.28 08:21:13.463,9.53512,9.53716,1.00,1.00
2016.07.28 08:21:17.848,9.53518,9.53718,1.00,1.00
2016.07.28 08:21:18.067,9.53526,9.53718,1.00,1.00
2016.07.28 08:21:18.270,9.53526,9.53718,1.00,1.00
2016.07.28 08:21:18.990,9.53526,9.53734,1.00,1.00
2016.07.28 08:21:21.641,9.53534,9.53734,1.00,1.00
2016.07.28 08:21:27.305,9.53534,9.53734,1.00,1.37
2016.07.28 08:21:27.916,9.53534,9.53734,1.00,1.37
2016.07.28 08:21:27.967,9.53528,9.53734,1.00,1.37
2016.07.28 08:21:28.018,9.53539,9.5374,1.00,1.37
2016.07.28 08:21:28.220,9.53537,9.5374,1.00,1.37
2016.07.28 08:21:28.323,9.53547,9.5374,1.00,1.37
2016.07.28 08:21:28.405,9.53538,9.5374,1.00,1.37
2016.07.28 08:21:28.609,9.53547,9.5374,1.00,1.37
2016.07.28 08:21:29.341,9.53547,9.5374,1.00,1.00
2016.07.28 08:21:29.663,9.53556,9.5374,1.00,1.00
2016.07.28 08:21:29.714,9.53556,9.5374,1.00,1.00
2016.07.28 08:21:29.969,9.53556,9.53764,1.00,1.67
2016.07.28 08:21:30.733,9.53556,9.53764,1.50,1.67
2016.07.28 08:21:30.785,9.53556,9.53764,1.50,1.42
2016.07.28 08:21:30.836,9.53556,9.53764,1.50,1.67
2016.07.28 08:21:30.939,9.53556,9.53764,1.50,1.42
2016.07.28 08:21:31.123,9.53556,9.53764,1.50,1.67
2016.07.28 08:21:31.668,9.53556,9.53764,1.00,1.67
2016.07.28 08:21:32.158,9.53556,9.53764,1.50,1.67
2016.07.28 08:21:33.536,9.53556,9.53763,1.00,1.67
2016.07.28 08:21:35.145,9.53566,9.53763,1.00,1.67
2016.07.28 08:21:36.180,9.53556,9.53763,1.00,1.67
2016.07.28 08:21:36.543,9.53556,9.53763,1.00,1.07
2016.07.28 08:21:36.696,9.53566,9.53763,1.00,1.07
2016.07.28 08:21:37.575,9.53566,9.53763,1.00,1.42
2016.07.28 08:21:37.627,9.53566,9.53763,1.00,1.67
2016.07.28 08:21:37.678,9.53555,9.53763,1.00,1.67
2016.07.28 08:21:37.780,9.53555,9.53751,1.00,1.00
2016.07.28 08:21:37.831,9.53546,9.53751,1.00,1.00
2016.07.28 08:21:37.882,9.53545,9.53738,1.00,1.00
2016.07.28 08:21:38.034,9.53536,9.53738,1.50,1.00
2016.07.28 08:21:38.161,9.53546,9.53742,1.00,1.00
2016.07.28 08:21:38.887,9.53546,9.53734,1.00,1.00
2016.07.28 08:21:39.758,9.53546,9.53742,1.00,1.00
2016.07.28 08:21:39.860,9.53546,9.53742,1.00,1.37
2016.07.28 08:21:40.363,9.53546,9.53732,1.00,1.37
2016.07.28 08:21:40.851,9.53546,9.53732,1.50,1.37
2016.07.28 08:21:41.054,9.53546,9.53732,1.00,1.37
2016.07.28 08:21:41.867,9.53556,9.53732,1.00,1.37
2016.07.28 08:21:49.111,9.53556,9.53737,1.00,1.37
2016.07.28 08:21:49.395,9.53539,9.53737,1.00,1.37
2016.07.28 08:21:51.444,9.53539,9.53737,1.50,1.37
2016.07.28 08:21:52.065,9.53539,9.53737,1.00,1.37
2016.07.28 08:21:52.578,9.5354,9.53737,1.00,1.37
2016.07.28 08:21:53.583,9.53539,9.53737,1.00,1.37
2016.07.28 08:21:56.302,9.53536,9.53731,1.50,1.37
2016.07.28 08:21:56.404,9.53536,9.53731,1.50,1.37
2016.07.28 08:21:56.557,9.53536,9.53731,1.00,1.37
2016.07.28 08:21:57.943,9.53536,9.53723,1.00,1.00
2016.07.28 08:22:04.181,9.53564,9.53723,1.00,1.00
2016.07.28 08:22:05.324,9.53542,9.53723,1.00,1.00
2016.07.28 08:22:05.375,9.53546,9.53723,1.00,1.00
2016.07.28 08:22:05.711,9.53564,9.53723,1.00,1.00
2016.07.28 08:22:13.633,9.53542,9.53723,1.00,1.00
2016.07.28 08:22:13.684,9.53546,9.53723,1.00,1.00
2016.07.28 08:22:14.064,9.53564,9.53723,1.00,1.00
2016.07.28 08:22:18.046,9.53564,9.53736,1.00,1.00
2016.07.28 08:22:18.100,9.53564,9.53736,1.00,1.00
2016.07.28 08:22:18.202,9.53636,9.53771,1.00,1.00
2016.07.28 08:22:18.304,9.53647,9.53855,1.00,1.75
2016.07.28 08:22:18.355,9.53677,9.53855,1.00,1.75
2016.07.28 08:22:18.406,9.53677,9.53818,1.00,1.00
2016.07.28 08:22:18.457,9.53677,9.53818,1.00,1.00
2016.07.28 08:22:18.508,9.53677,9.53878,1.00,1.75
2016.07.28 08:22:18.559,9.53677,9.53878,1.00,1.75
2016.07.28 08:22:18.661,9.53677,9.53875,1.00,1.00
2016.07.28 08:22:18.763,9.53677,9.53875,1.37,1.00
2016.07.28 08:22:18.865,9.53677,9.53875,1.00,1.00
2016.07.28 08:22:19.262,9.53677,9.53878,1.00,1.00
2016.07.28 08:22:19.730,9.53677,9.53878,1.37,1.00
2016.07.28 08:22:19.834,9.53677,9.53878,1.00,1.00
2016.07.28 08:22:19.885,9.53709,9.53878,1.00,1.00
2016.07.28 08:22:19.936,9.53709,9.53878,1.00,1.00
2016.07.28 08:22:20.088,9.53715,9.53878,1.00,1.00
2016.07.28 08:22:20.139,9.53715,9.53878,1.00,1.00
2016.07.28 08:22:20.190,9.53726,9.53878,1.00,1.00
2016.07.28 08:22:21.601,9.53736,9.53878,1.00,1.00
2016.07.28 08:22:27.180,9.53736,9.53869,1.00,1.00
2016.07.28 08:22:27.231,9.53736,9.53869,1.00,1.00
2016.07.28 08:22:27.282,9.53736,9.53843,1.00,1.00
2016.07.28 08:22:27.504,9.53726,9.53843,1.00,1.00
2016.07.28 08:22:33.207,9.53706,9.53843,1.00,1.00
2016.07.28 08:22:33.360,9.53706,9.53843,1.00,1.00
2016.07.28 08:22:33.411,9.53706,9.53824,1.00,1.00
2016.07.28 08:22:33.462,9.53666,9.53824,1.00,1.00
2016.07.28 08:22:33.525,9.53666,9.53824,1.00,1.00
2016.07.28 08:22:33.627,9.53649,9.53824,1.00,1.00
2016.07.28 08:22:33.730,9.53649,9.53807,1.00,1.00
2016.07.28 08:22:33.833,9.53645,9.53807,1.00,1.00
2016.07.28 08:22:33.885,9.53636,9.53807,1.00,1.00
2016.07.28 08:22:33.936,9.53656,9.53788,1.00,1.00
2016.07.28 08:22:34.140,9.53655,9.53802,1.00,1.07
2016.07.28 08:22:34.489,9.53636,9.53802,1.00,1.07
2016.07.28 08:22:34.540,9.53636,9.53787,1.00,1.00
2016.07.28 08:22:34.591,9.53636,9.53802,1.00,1.07
2016.07.28 08:22:34.642,9.53636,9.53799,1.00,1.07
2016.07.28 08:22:34.845,9.53636,9.53802,1.00,1.07
2016.07.28 08:22:34.896,9.53636,9.53787,1.00,1.07
2016.07.28 08:22:34.947,9.53616,9.53787,1.00,1.07
2016.07.28 08:22:35.150,9.53595,9.53787,1.00,1.07
2016.07.28 08:22:35.699,9.53596,9.53787,1.00,1.07
2016.07.28 08:22:35.801,9.53596,9.5378,1.00,1.00
2016.07.28 08:22:36.336,9.53586,9.5378,1.00,1.00
2016.07.28 08:22:36.439,9.53586,9.53767,1.00,1.00
2016.07.28 08:22:48.259,9.53586,9.53764,1.00,1.00
2016.07.28 08:22:49.153,9.53586,9.53767,1.00,1.00
2016.07.28 08:22:49.613,9.53581,9.53767,1.00,1.00
2016.07.28 08:22:49.852,9.53576,9.53767,1.00,1.00
2016.07.28 08:22:50.572,9.53576,9.53765,1.00,1.00
2016.07.28 08:22:50.912,9.53562,9.53747,1.00,1.00
2016.07.28 08:22:57.591,9.53567,9.53747,1.00,1.00
2016.07.28 08:23:05.643,9.53567,9.53727,1.00,1.00
2016.07.28 08:23:05.694,9.53563,9.53727,1.00,1.00
2016.07.28 08:23:05.745,9.53563,9.53727,1.00,1.00
2016.07.28 08:23:05.906,9.53545,9.53728,1.00,1.00
2016.07.28 08:23:06.206,9.53554,9.53728,1.00,1.00
2016.07.28 08:23:06.552,9.53557,9.53727,1.00,1.00
2016.07.28 08:23:06.757,9.53545,9.53727,1.00,1.00
2016.07.28 08:23:07.459,9.53555,9.53727,1.00,1.00
2016.07.28 08:23:08.160,9.53545,9.53727,1.00,1.00
2016.07.28 08:23:08.595,9.53557,9.53727,1.00,1.00
2016.07.28 08:23:09.269,9.53545,9.53727,1.00,1.00
2016.07.28 08:23:11.363,9.53557,9.53727,1.00,1.00
2016.07.28 08:23:11.672,9.5356,9.53727,1.00,1.00
2016.07.28 08:23:12.275,9.5356,9.53737,1.00,1.00
2016.07.28 08:23:13.767,9.5356,9.53727,1.00,1.00
2016.07.28 08:23:20.197,9.53559,9.53727,1.00,1.00
2016.07.28 08:23:21.080,9.53552,9.53727,1.00,1.00
2016.07.28 08:23:21.429,9.53559,9.53727,1.00,1.00
2016.07.28 08:23:25.792,9.53552,9.53727,1.00,1.00
2016.07.28 08:23:25.843,9.53552,9.53727,1.00,1.00
2016.07.28 08:23:25.895,9.53552,9.53747,1.00,1.00
2016.07.28 08:23:25.946,9.5356,9.53747,1.00,1.00
2016.07.28 08:23:26.049,9.5355,9.53747,1.00,1.00
2016.07.28 08:23:26.100,9.5355,9.53747,1.00,1.00
2016.07.28 08:23:26.151,9.53548,9.53747,1.00,1.00
2016.07.28 08:23:26.974,9.53564,9.53747,1.00,1.00
2016.07.28 08:23:27.856,9.53564,9.53747,1.00,1.00
2016.07.28 08:23:33.193,9.53556,9.53747,1.00,1.00
2016.07.28 08:23:33.488,9.5356,9.53747,1.00,1.00
2016.07.28 08:23:33.994,9.5356,9.53747,1.00,1.00
2016.07.28 08:23:34.202,9.5356,9.53747,1.00,1.00
2016.07.28 08:23:34.756,9.5356,9.53748,1.00,1.00
2016.07.28 08:23:36.785,9.53572,9.53748,1.00,1.00
2016.07.28 08:23:36.887,9.53556,9.53748,1.00,1.00
2016.07.28 08:23:37.397,9.53556,9.53747,1.00,1.00
2016.07.28 08:23:37.763,9.53566,9.53747,1.00,1.00
2016.07.28 08:23:38.155,9.53566,9.53747,1.00,1.00
2016.07.28 08:23:40.109,9.53557,9.53747,1.00,1.00
2016.07.28 08:23:41.587,9.53568,9.53747,1.00,1.00
2016.07.28 08:23:42.475,9.53561,9.53747,1.00,1.00
2016.07.28 08:23:42.527,9.53561,9.53747,1.00,1.00
2016.07.28 08:23:43.117,9.53561,9.53747,1.00,1.00
2016.07.28 08:23:43.168,9.53561,9.53755,1.00,1.00
2016.07.28 08:23:43.219,9.53568,9.53755,1.00,1.00
2016.07.28 08:23:43.520,9.53568,9.5375,1.00,1.00
2016.07.28 08:23:43.679,9.53568,9.5375,1.00,1.00
2016.07.28 08:23:43.781,9.53578,9.5375,1.00,1.00
2016.07.28 08:23:43.833,9.53578,9.53758,1.00,1.00
2016.07.28 08:23:44.645,9.53578,9.5375,1.00,1.00
2016.07.28 08:23:44.696,9.53569,9.5375,1.00,1.00
2016.07.28 08:23:45.059,9.53569,9.5375,1.00,1.00
2016.07.28 08:23:45.387,9.53569,9.5375,1.00,1.00
2016.07.28 08:23:45.438,9.53569,9.53747,1.00,1.00
2016.07.28 08:23:45.489,9.53561,9.53747,1.00,1.00
2016.07.28 08:23:45.590,9.53553,9.53747,1.00,1.00
2016.07.28 08:23:46.226,9.53561,9.53747,1.00,1.00
2016.07.28 08:24:00.915,9.53552,9.53747,1.00,1.00
2016.07.28 08:24:01.939,9.5357,9.53747,1.00,1.00
2016.07.28 08:24:03.168,9.5357,9.53747,1.00,1.00
2016.07.28 08:24:03.922,9.53562,9.53747,1.00,1.00
2016.07.28 08:24:04.523,9.53562,9.53748,1.00,1.00
2016.07.28 08:24:04.861,9.53562,9.53748,1.00,1.00
2016.07.28 08:24:05.425,9.53562,9.53747,1.00,1.00
2016.07.28 08:24:05.850,9.53562,9.53747,1.00,1.00
2016.07.28 08:24:07.003,9.53562,9.53747,1.00,1.00
2016.07.28 08:24:09.584,9.53562,9.53731,1.00,1.00
2016.07.28 08:24:10.334,9.53562,9.53731,1.00,1.00
2016.07.28 08:24:14.774,9.53553,9.53731,1.00,1.00
2016.07.28 08:24:15.460,9.53561,9.53731,1.00,1.00
2016.07.28 08:24:16.702,9.53561,9.53731,1.00,1.00
2016.07.28 08:24:20.580,9.53561,9.53731,1.00,1.00
2016.07.28 08:24:21.572,9.53561,9.53731,1.00,1.00
2016.07.28 08:24:23.553,9.53572,9.53731,1.00,1.00
2016.07.28 08:24:23.605,9.53572,9.53748,1.00,1.50
2016.07.28 08:24:23.726,9.53557,9.53747,1.00,1.00
2016.07.28 08:24:23.777,9.53568,9.53747,1.00,1.00
2016.07.28 08:24:24.113,9.53568,9.53733,1.00,1.00
2016.07.28 08:24:24.164,9.53557,9.53733,1.00,1.00
2016.07.28 08:24:24.743,9.53565,9.53733,1.00,1.00
2016.07.28 08:24:33.504,9.53562,9.53733,1.00,1.00
2016.07.28 08:24:34.875,9.53571,9.53733,1.00,1.00
2016.07.28 08:24:34.927,9.53571,9.53738,1.00,1.00
2016.07.28 08:24:34.977,9.53558,9.53738,1.00,1.00
2016.07.28 08:24:35.101,9.53558,9.53734,1.00,1.00
2016.07.28 08:24:35.153,9.53558,9.53691,1.00,1.00
2016.07.28 08:24:35.204,9.53558,9.53734,1.00,1.00
2016.07.28 08:24:35.306,9.53558,9.53734,1.00,1.00
2016.07.28 08:24:35.358,9.53558,9.53748,1.00,1.00
2016.07.28 08:24:35.408,9.5355,9.53748,1.00,1.00
2016.07.28 08:24:35.613,9.5356,9.53737,1.00,1.00
2016.07.28 08:24:35.714,9.5356,9.53748,1.00,1.00
2016.07.28 08:24:35.816,9.53549,9.53747,1.00,1.00
2016.07.28 08:24:36.159,9.53559,9.53747,1.00,1.00
2016.07.28 08:24:42.115,9.53551,9.53747,1.00,1.00
2016.07.28 08:24:42.217,9.53543,9.53747,1.00,1.00
2016.07.28 08:24:42.434,9.53543,9.53726,1.00,1.00
2016.07.28 08:24:44.214,9.53538,9.53726,1.00,1.00
2016.07.28 08:24:45.142,9.53545,9.53726,1.00,1.00
2016.07.28 08:24:45.901,9.53538,9.53726,1.00,1.00
2016.07.28 08:24:46.144,9.53538,9.53741,1.00,1.00
2016.07.28 08:24:46.195,9.53543,9.53741,1.00,1.00
2016.07.28 08:24:46.445,9.53552,9.53746,1.00,1.00
2016.07.28 08:24:46.750,9.53552,9.53726,1.00,1.00
2016.07.28 08:24:46.801,9.53544,9.53726,1.00,1.00
2016.07.28 08:24:47.421,9.53538,9.53726,1.00,1.00
2016.07.28 08:24:48.347,9.53544,9.53726,1.00,1.00
2016.07.28 08:24:48.499,9.53538,9.53726,1.00,1.00
2016.07.28 08:24:48.702,9.5354,9.53726,1.00,1.00
2016.07.28 08:24:48.804,9.53538,9.53726,1.00,1.00
2016.07.28 08:24:50.856,9.53538,9.53712,1.00,1.00
2016.07.28 08:24:51.357,9.53537,9.53712,1.00,1.00
2016.07.28 08:24:52.926,9.53537,9.53712,1.00,1.00
2016.07.28 08:24:53.129,9.53537,9.53675,1.00,1.00
2016.07.28 08:24:53.180,9.53537,9.53644,1.00,1.00
2016.07.28 08:24:53.231,9.53537,9.53644,1.00,1.00
2016.07.28 08:24:53.375,9.53537,9.53604,1.00,1.35
2016.07.28 08:24:53.426,9.53537,9.53604,1.00,1.35
2016.07.28 08:24:53.477,9.53537,9.53584,1.00,1.00
2016.07.28 08:24:53.580,9.53464,9.53599,1.00,1.00
2016.07.28 08:24:53.631,9.53436,9.53576,1.00,1.00
2016.07.28 08:24:53.733,9.53435,9.53564,1.00,1.00
2016.07.28 08:24:53.835,9.53435,9.53554,1.00,1.00
2016.07.28 08:24:54.164,9.53435,9.53537,1.00,1.00
2016.07.28 08:24:54.215,9.53435,9.53537,1.00,1.00
2016.07.28 08:24:54.318,9.53399,9.5352,1.00,1.37
2016.07.28 08:24:54.370,9.53399,9.53484,1.00,1.00
2016.07.28 08:24:54.421,9.53399,9.53484,1.00,1.00
2016.07.28 08:24:54.574,9.5331,9.53464,1.00,1.00
2016.07.28 08:24:54.625,9.53286,9.53464,1.00,1.00
2016.07.28 08:24:54.676,9.53286,9.53446,1.00,1.00
2016.07.28 08:24:54.727,9.53265,9.53446,1.00,1.00
2016.07.28 08:24:54.815,9.53234,9.53434,1.12,1.00
2016.07.28 08:24:54.917,9.53221,9.53433,1.12,1.00
2016.07.28 08:24:55.020,9.53197,9.53433,1.20,1.00
2016.07.28 08:24:55.071,9.53233,9.53433,2.22,1.00
2016.07.28 08:24:55.122,9.5323,9.53433,3.72,1.00
2016.07.28 08:24:55.173,9.53237,9.53446,2.22,1.00
2016.07.28 08:24:55.224,9.53249,9.53446,2.22,1.00
2016.07.28 08:24:55.275,9.53251,9.53457,1.10,1.00
2016.07.28 08:24:55.326,9.53253,9.53457,2.30,1.00
2016.07.28 08:24:55.377,9.53255,9.53484,2.30,1.00
2016.07.28 08:24:55.428,9.53256,9.53494,2.30,1.00
2016.07.28 08:24:55.479,9.53258,9.53495,2.30,1.00
2016.07.28 08:24:55.530,9.53259,9.5352,2.30,1.37
2016.07.28 08:24:55.713,9.53264,9.53524,1.72,1.37
2016.07.28 08:24:55.825,9.53291,9.53524,1.72,1.87
2016.07.28 08:24:55.876,9.53291,9.53524,1.72,1.57
2016.07.28 08:24:56.112,9.53291,9.53524,1.72,1.07
2016.07.28 08:24:56.627,9.53291,9.53524,1.72,1.07
2016.07.28 08:24:56.678,9.53291,9.53524,1.60,1.07
2016.07.28 08:24:57.775,9.53327,9.53524,1.00,1.07
2016.07.28 08:24:59.875,9.53327,9.53528,1.00,1.37
2016.07.28 08:24:59.926,9.53327,9.53528,1.00,1.07
2016.07.28 08:25:00.231,9.53327,9.53528,1.00,1.00
2016.07.28 08:25:00.351,9.53327,9.53528,1.00,1.07
2016.07.28 08:25:03.192,9.53334,9.53532,1.00,1.07
2016.07.28 08:25:03.341,9.53342,9.53544,1.00,1.37
2016.07.28 08:25:04.440,9.53342,9.53544,1.00,1.10
2016.07.28 08:25:04.596,9.53342,9.53524,1.00,1.00
2016.07.28 08:25:04.647,9.53342,9.53524,1.00,1.10
2016.07.28 08:25:04.698,9.53326,9.53524,1.00,1.10
2016.07.28 08:25:04.749,9.53316,9.53524,1.00,1.10
2016.07.28 08:25:04.800,9.53316,9.53523,1.00,1.00
2016.07.28 08:25:04.851,9.53291,9.53523,1.50,1.00
2016.07.28 08:25:04.902,9.53303,9.53529,1.00,1.07
2016.07.28 08:25:04.953,9.53303,9.53515,1.00,1.00
2016.07.28 08:25:05.076,9.53319,9.53515,1.00,1.00
2016.07.28 08:25:05.127,9.53324,9.53524,1.00,1.00
2016.07.28 08:25:05.178,9.53339,9.53537,1.00,1.00
2016.07.28 08:25:05.381,9.53329,9.53564,1.00,1.50
2016.07.28 08:25:05.432,9.53351,9.53565,1.00,1.00
2016.07.28 08:25:05.483,9.53351,9.53565,1.00,1.00
2016.07.28 08:25:05.534,9.53362,9.5357,1.00,1.00
2016.07.28 08:25:05.737,9.53375,9.53574,1.00,1.00
2016.07.28 08:25:05.838,9.53375,9.53574,1.00,1.00
2016.07.28 08:25:05.939,9.53386,9.53584,1.00,1.00
2016.07.28 08:25:06.142,9.53386,9.53574,1.00,1.00
2016.07.28 08:25:06.263,9.53386,9.53574,1.00,1.00
2016.07.28 08:25:06.601,9.53386,9.53584,1.00,1.00
2016.07.28 08:25:06.894,9.53386,9.53574,1.00,1.00
2016.07.28 08:25:07.097,9.53386,9.53584,1.00,1.00
2016.07.28 08:25:07.198,9.53386,9.53584,1.00,1.00
2016.07.28 08:25:07.904,9.53386,9.53574,1.00,1.00
2016.07.28 08:25:08.097,9.53386,9.53584,1.00,1.00
2016.07.28 08:25:09.386,9.53386,9.53584,1.00,1.00
2016.07.28 08:25:09.437,9.53386,9.53594,1.00,1.00
2016.07.28 08:25:10.890,9.53386,9.53594,1.00,1.00
2016.07.28 08:25:10.941,9.53394,9.53596,1.00,1.00
2016.07.28 08:25:10.991,9.53394,9.53598,1.00,1.00
2016.07.28 08:25:11.094,9.53394,9.53598,1.00,1.00
2016.07.28 08:25:11.145,9.53402,9.53598,1.00,1.00
2016.07.28 08:25:11.873,9.53402,9.53602,1.00,1.00
2016.07.28 08:25:15.826,9.53402,9.53603,1.00,1.00
2016.07.28 08:25:16.353,9.53402,9.53594,1.00,1.00
2016.07.28 08:25:17.169,9.53411,9.53598,1.00,1.00
2016.07.28 08:25:17.220,9.53411,9.53605,1.00,1.00
2016.07.28 08:25:20.795,9.53402,9.53594,1.00,1.00
2016.07.28 08:25:20.962,9.53402,9.53594,1.00,1.00
2016.07.28 08:25:21.067,9.53396,9.53594,1.00,1.00
2016.07.28 08:25:21.270,9.53396,9.53594,1.00,1.00
2016.07.28 08:25:21.373,9.53403,9.53584,1.00,1.00
2016.07.28 08:25:21.577,9.53395,9.53584,1.00,1.00
2016.07.28 08:25:21.679,9.53403,9.53591,1.00,1.00
2016.07.28 08:25:22.594,9.53403,9.53601,1.00,1.00
2016.07.28 08:25:22.697,9.53396,9.53584,1.00,1.00
2016.07.28 08:25:22.969,9.53387,9.53584,1.00,1.00
2016.07.28 08:25:23.127,9.53387,9.53584,1.00,1.00
2016.07.28 08:25:23.178,9.53399,9.53596,1.00,1.00
2016.07.28 08:25:23.904,9.53399,9.53596,1.00,1.00
2016.07.28 08:25:24.065,9.53407,9.53604,1.00,1.00
2016.07.28 08:25:26.697,9.53407,9.53612,1.00,1.00
2016.07.28 08:25:27.218,9.53407,9.53604,1.00,1.00
2016.07.28 08:25:30.380,9.53407,9.53604,1.00,1.00
2016.07.28 08:25:33.510,9.5341,9.53604,1.00,1.00
2016.07.28 08:25:45.228,9.53405,9.53604,1.00,1.00
2016.07.28 08:25:46.273,9.53402,9.53599,1.00,1.00
2016.07.28 08:25:46.324,9.53393,9.53599,1.00,1.00
2016.07.28 08:25:46.426,9.5338,9.53587,1.00,1.00
2016.07.28 08:25:46.528,9.53398,9.53599,1.00,1.00
2016.07.28 08:25:46.683,9.53398,9.53594,1.00,1.00
2016.07.28 08:25:46.734,9.53389,9.53594,1.00,1.00
2016.07.28 08:25:46.836,9.53381,9.53589,1.00,1.00
2016.07.28 08:25:46.938,9.53391,9.53594,1.00,1.00
2016.07.28 08:25:47.425,9.53391,9.53594,1.00,1.00
2016.07.28 08:25:47.527,9.53399,9.53594,1.00,1.00
2016.07.28 08:25:47.681,9.53399,9.53599,1.00,1.00
2016.07.28 08:25:47.732,9.5339,9.53598,1.00,1.00
2016.07.28 08:25:47.927,9.53398,9.53599,1.00,1.00
2016.07.28 08:25:48.037,9.5339,9.53598,1.00,1.00
2016.07.28 08:25:48.307,9.5339,9.53598,1.00,1.00
2016.07.28 08:25:48.459,9.53405,9.53604,1.00,1.00
