2016.07.26 06:37:32.950,9.50096,9.5028,1.00,1.00
2016.07.26 06:37:33.001,9.50096,9.50284,1.00,1.00
2016.07.26 06:37:33.102,9.50106,9.50289,1.00,1.00
2016.07.26 06:37:33.153,9.50106,9.50272,1.00,1.00
2016.07.26 06:37:33.458,9.50116,9.50258,1.00,1.00
2016.07.26 06:37:33.509,9.50116,9.50253,1.00,1.00
2016.07.26 06:37:33.610,9.50126,9.50273,1.00,1.00
2016.07.26 06:37:33.712,9.50126,9.50268,1.00,1.00
2016.07.26 06:37:33.814,9.50126,9.50276,1.00,1.00
2016.07.26 06:37:33.915,9.50126,9.50293,1.00,1.75
2016.07.26 06:37:33.966,9.50126,9.50293,1.00,1.75
2016.07.26 06:37:34.017,9.50126,9.50285,1.00,1.37
2016.07.26 06:37:34.142,9.50126,9.50285,1.00,1.37
2016.07.26 06:37:34.193,9.50126,9.50277,1.00,1.07
2016.07.26 06:37:34.550,9.50126,9.50277,1.00,1.57
2016.07.26 06:37:34.601,9.50135,9.50277,1.00,1.57
2016.07.26 06:37:34.652,9.50135,9.50277,1.00,1.07
2016.07.26 06:37:34.905,9.50136,9.50287,1.00,1.50
2016.07.26 06:37:34.956,9.50136,9.50287,1.00,1.00
2016.07.26 06:37:35.007,9.50136,9.50294,1.00,1.00
2016.07.26 06:37:35.631,9.50146,9.50294,1.00,1.00
2016.07.26 06:37:35.951,9.50135,9.50294,1.00,1.00
2016.07.26 06:37:36.002,9.50135,9.50287,1.00,1.00
2016.07.26 06:37:36.104,9.50126,9.50287,1.00,1.00
2016.07.26 06:37:36.633,9.50065,9.50244,1.37,1.00
2016.07.26 06:37:36.734,9.50043,9.5022,3.97,1.00
2016.07.26 06:37:36.836,9.50043,9.5022,3.97,1.00
2016.07.26 06:37:36.937,9.50116,9.5026,1.00,1.00
2016.07.26 06:37:37.141,9.50106,9.5026,1.00,1.00
2016.07.26 06:37:39.431,9.50116,9.5026,1.00,1.00
2016.07.26 06:37:41.835,9.50106,9.5026,1.00,1.00
2016.07.26 06:37:42.139,9.50106,9.5026,1.00,1.00
2016.07.26 06:37:42.319,9.50106,9.50249,1.00,1.00
2016.07.26 06:37:43.135,9.50106,9.50258,1.00,1.00
2016.07.26 06:37:44.154,9.50106,9.50258,1.00,1.00
2016.07.26 06:37:44.227,9.50106,9.50249,1.00,1.00
2016.07.26 06:37:45.256,9.50106,9.5026,1.00,1.00
2016.07.26 06:37:45.358,9.50106,9.50272,1.00,1.00
2016.07.26 06:37:45.655,9.50115,9.50272,1.00,1.00
2016.07.26 06:37:45.758,9.50115,9.50262,1.00,1.00
2016.07.26 06:37:46.183,9.50106,9.50262,1.00,1.00
2016.07.26 06:37:48.368,9.50116,9.50262,1.00,1.00
2016.07.26 06:37:48.470,9.50116,9.50269,1.00,1.00
2016.07.26 06:37:49.854,9.50106,9.50269,1.00,1.00
2016.07.26 06:37:49.955,9.50116,9.50269,1.00,1.00
2016.07.26 06:37:53.564,9.50116,9.50267,1.00,1.00
2016.07.26 06:37:54.174,9.50116,9.50277,1.00,1.00
2016.07.26 06:37:54.377,9.50116,9.50279,1.00,1.00
2016.07.26 06:37:54.581,9.50126,9.50267,1.00,1.00
2016.07.26 06:37:54.682,9.50116,9.50267,1.00,1.00
2016.07.26 06:37:55.268,9.50116,9.50259,1.00,1.00
2016.07.26 06:37:55.877,9.50116,9.50268,1.00,1.00
2016.07.26 06:37:56.182,9.50116,9.50259,1.00,1.00
2016.07.26 06:37:56.283,9.50106,9.5025,1.20,1.00
2016.07.26 06:37:57.383,9.50116,9.50262,1.00,1.00
2016.07.26 06:37:57.485,9.50105,9.5027,1.12,1.00
2016.07.26 06:37:57.688,9.50106,9.50239,1.87,1.00
2016.07.26 06:37:57.790,9.50105,9.50252,1.00,1.00
2016.07.26 06:37:57.893,9.50116,9.50243,1.12,1.00
2016.07.26 06:37:58.891,9.50116,9.50243,1.00,1.00
2016.07.26 06:37:58.993,9.50116,9.50262,1.00,1.00
2016.07.26 06:37:59.110,9.50116,9.50262,1.00,1.00
2016.07.26 06:37:59.161,9.50115,9.5025,1.00,1.00
2016.07.26 06:37:59.263,9.50116,9.50271,1.00,1.00
2016.07.26 06:37:59.365,9.50116,9.50257,1.27,1.00
2016.07.26 06:37:59.466,9.50116,9.50249,1.27,1.00
2016.07.26 06:38:00.357,9.50116,9.50249,1.87,1.00
2016.07.26 06:38:00.459,9.50126,9.50249,1.00,1.00
2016.07.26 06:38:00.510,9.50126,9.50262,1.00,1.00
2016.07.26 06:38:00.611,9.50126,9.50276,1.00,1.00
2016.07.26 06:38:00.969,9.50126,9.50276,1.00,1.00
2016.07.26 06:38:01.071,9.50116,9.50268,2.10,1.00
2016.07.26 06:38:01.173,9.50116,9.50257,1.00,1.00
2016.07.26 06:38:01.485,9.50116,9.50269,1.00,1.00
2016.07.26 06:38:01.791,9.50116,9.50269,1.00,1.00
2016.07.26 06:38:01.893,9.50116,9.5026,1.00,1.00
2016.07.26 06:38:02.288,9.50106,9.5026,1.72,1.00
2016.07.26 06:38:02.390,9.50116,9.50252,1.00,1.00
2016.07.26 06:38:02.493,9.50116,9.50269,1.00,1.00
2016.07.26 06:38:02.595,9.50116,9.50277,1.00,1.00
2016.07.26 06:38:04.194,9.50126,9.50277,1.00,1.00
2016.07.26 06:38:05.297,9.50126,9.50281,1.00,1.00
2016.07.26 06:38:05.697,9.50126,9.50277,1.00,1.00
2016.07.26 06:38:06.046,9.50126,9.50269,1.00,1.00
2016.07.26 06:38:06.198,9.50125,9.50278,1.00,1.00
2016.07.26 06:38:07.214,9.50116,9.50268,1.30,1.00
2016.07.26 06:38:07.315,9.50126,9.50259,1.00,1.00
2016.07.26 06:38:07.417,9.50126,9.50267,1.00,1.00
2016.07.26 06:38:07.518,9.50126,9.50282,1.00,1.00
2016.07.26 06:38:07.684,9.50126,9.5028,1.00,1.00
2016.07.26 06:38:07.801,9.50126,9.5028,1.00,1.00
2016.07.26 06:38:07.902,9.50126,9.5027,1.00,1.00
2016.07.26 06:38:08.207,9.50126,9.50282,1.00,1.00
2016.07.26 06:38:08.905,9.50126,9.50268,1.00,1.00
2016.07.26 06:38:09.006,9.50116,9.50259,1.42,1.00
2016.07.26 06:38:09.215,9.50126,9.50272,1.00,1.00
2016.07.26 06:38:10.110,9.50126,9.50281,1.00,1.00
2016.07.26 06:38:10.212,9.50126,9.5027,1.00,1.00
2016.07.26 06:38:10.313,9.50126,9.5028,1.00,1.00
2016.07.26 06:38:10.597,9.50126,9.5028,1.00,1.00
2016.07.26 06:38:10.650,9.50126,9.50272,1.00,1.00
2016.07.26 06:38:10.908,9.50126,9.50255,1.00,1.00
2016.07.26 06:38:11.017,9.50126,9.50265,1.00,1.00
2016.07.26 06:38:11.122,9.50126,9.50257,1.00,1.00
2016.07.26 06:38:11.343,9.50126,9.50269,1.00,1.00
2016.07.26 06:38:11.394,9.50115,9.50269,1.12,1.00
2016.07.26 06:38:11.483,9.50115,9.50261,1.12,1.00
2016.07.26 06:38:11.537,9.50126,9.50273,1.00,1.00
2016.07.26 06:38:11.639,9.50115,9.50264,1.57,1.00
2016.07.26 06:38:11.951,9.50115,9.50253,1.57,1.00
2016.07.26 06:38:12.877,9.50126,9.50253,1.00,1.00
2016.07.26 06:38:12.929,9.50126,9.50266,1.00,1.00
2016.07.26 06:38:13.030,9.50126,9.50272,1.00,1.00
2016.07.26 06:38:13.183,9.50116,9.50272,1.00,1.00
2016.07.26 06:38:13.352,9.50116,9.50261,1.00,1.00
2016.07.26 06:38:13.665,9.50126,9.50269,1.00,1.00
2016.07.26 06:38:13.716,9.50116,9.50269,1.20,1.00
2016.07.26 06:38:13.981,9.50126,9.50258,1.00,1.00
2016.07.26 06:38:14.133,9.50126,9.50273,1.00,1.00
2016.07.26 06:38:14.723,9.50136,9.50283,1.00,1.00
2016.07.26 06:38:15.196,9.50146,9.50283,1.00,1.00
2016.07.26 06:38:15.780,9.50156,9.50283,1.00,1.00
2016.07.26 06:38:17.525,9.50156,9.50284,1.00,1.00
2016.07.26 06:38:18.431,9.50166,9.50284,1.00,1.00
2016.07.26 06:38:20.838,9.50156,9.50284,1.30,1.00
2016.07.26 06:38:20.940,9.50146,9.50282,2.02,1.00
2016.07.26 06:38:21.082,9.50146,9.50282,1.05,1.00
2016.07.26 06:38:21.134,9.50136,9.50282,1.72,1.00
2016.07.26 06:38:21.236,9.50136,9.50272,1.72,1.00
2016.07.26 06:38:21.439,9.50136,9.50272,1.00,1.00
2016.07.26 06:38:22.433,9.50126,9.50272,1.95,1.00
2016.07.26 06:38:22.534,9.50126,9.50256,1.95,1.00
2016.07.26 06:38:22.637,9.50126,9.50264,1.95,1.00
2016.07.26 06:38:23.342,9.50126,9.50256,1.95,1.00
2016.07.26 06:38:24.425,9.50126,9.50256,1.72,1.00
2016.07.26 06:38:24.476,9.50126,9.50266,1.72,1.00
2016.07.26 06:38:24.910,9.50058,9.50253,1.50,1.00
2016.07.26 06:38:24.961,9.50116,9.50253,1.10,1.00
2016.07.26 06:38:25.012,9.50116,9.50253,1.10,1.00
2016.07.26 06:38:25.063,9.50116,9.50239,1.10,1.00
2016.07.26 06:38:25.114,9.50106,9.50239,1.30,1.00
2016.07.26 06:38:25.676,9.50116,9.50239,1.20,1.00
2016.07.26 06:38:25.951,9.50041,9.5023,1.37,1.00
2016.07.26 06:38:26.002,9.50068,9.5023,1.00,1.00
2016.07.26 06:38:26.053,9.50068,9.50238,1.00,1.00
2016.07.26 06:38:26.104,9.50071,9.50238,1.00,1.00
2016.07.26 06:38:26.154,9.50071,9.50246,1.00,1.00
2016.07.26 06:38:26.710,9.50106,9.50246,1.72,1.00
2016.07.26 06:38:27.888,9.50071,9.50246,1.00,1.00
2016.07.26 06:38:28.862,9.50041,9.50246,1.37,1.00
2016.07.26 06:38:28.913,9.50116,9.50246,1.80,1.00
2016.07.26 06:38:29.658,9.50116,9.50255,1.80,1.00
2016.07.26 06:38:29.709,9.50045,9.50255,1.37,1.00
2016.07.26 06:38:29.760,9.5004,9.50241,1.37,1.00
2016.07.26 06:38:29.940,9.5004,9.5023,1.37,1.00
2016.07.26 06:38:29.991,9.50066,9.50222,1.00,1.00
2016.07.26 06:38:30.093,9.50052,9.50235,1.07,1.00
2016.07.26 06:38:30.145,9.50052,9.50227,1.07,1.00
2016.07.26 06:38:30.349,9.50052,9.50235,1.07,1.00
2016.07.26 06:38:30.400,9.50033,9.50235,1.35,1.00
2016.07.26 06:38:30.450,9.50027,9.50235,1.97,1.00
2016.07.26 06:38:30.661,9.50036,9.50244,1.67,1.00
2016.07.26 06:38:30.775,9.50115,9.50244,1.65,1.00
2016.07.26 06:38:31.131,9.50115,9.50244,1.65,1.00
2016.07.26 06:38:31.182,9.50051,9.50235,1.00,1.00
2016.07.26 06:38:31.233,9.50051,9.50235,1.00,1.00
2016.07.26 06:38:31.284,9.50052,9.50226,1.00,1.00
2016.07.26 06:38:31.335,9.50052,9.50226,1.00,1.00
2016.07.26 06:38:31.386,9.50035,9.50217,1.67,1.00
2016.07.26 06:38:31.487,9.50035,9.5023,1.67,1.00
2016.07.26 06:38:31.655,9.50035,9.50213,1.67,1.00
2016.07.26 06:38:31.756,9.50035,9.50224,1.67,1.00
2016.07.26 06:38:31.807,9.50106,9.50224,1.00,1.00
2016.07.26 06:38:31.858,9.50106,9.50241,1.00,1.00
2016.07.26 06:38:33.420,9.50106,9.50241,1.35,1.00
2016.07.26 06:38:33.471,9.50106,9.50249,1.35,1.00
2016.07.26 06:38:33.523,9.50106,9.50249,1.42,1.00
2016.07.26 06:38:33.574,9.50106,9.50246,1.42,1.00
2016.07.26 06:38:33.626,9.50047,9.50246,1.07,1.00
2016.07.26 06:38:33.677,9.50047,9.50229,1.07,1.00
2016.07.26 06:38:33.776,9.50047,9.50218,1.07,1.00
2016.07.26 06:38:33.827,9.50047,9.50218,1.00,1.00
2016.07.26 06:38:34.471,9.50047,9.50218,1.00,1.00
2016.07.26 06:38:34.522,9.50106,9.50218,1.50,1.00
2016.07.26 06:38:34.634,9.50106,9.50228,1.05,1.00
2016.07.26 06:38:34.685,9.50106,9.50239,1.05,1.00
2016.07.26 06:38:34.736,9.5005,9.50239,1.07,1.00
2016.07.26 06:38:34.889,9.5005,9.50231,1.07,1.00
2016.07.26 06:38:35.382,9.5005,9.50231,1.07,1.00
2016.07.26 06:38:35.433,9.50116,9.50231,1.27,1.00
2016.07.26 06:38:35.551,9.50116,9.50239,1.27,1.00
2016.07.26 06:38:35.602,9.50116,9.50248,1.27,1.00
2016.07.26 06:38:37.307,9.50116,9.50257,1.27,1.00
2016.07.26 06:38:37.432,9.50116,9.50257,1.87,1.00
2016.07.26 06:38:37.483,9.50116,9.5024,1.87,1.00
2016.07.26 06:38:37.534,9.50058,9.5024,1.00,1.00
2016.07.26 06:38:37.585,9.50058,9.5024,1.00,1.00
2016.07.26 06:38:37.687,9.50058,9.50231,1.00,1.00
2016.07.26 06:38:38.922,9.50116,9.50231,2.17,1.00
2016.07.26 06:38:38.973,9.50116,9.50241,2.17,1.00
2016.07.26 06:38:39.075,9.50116,9.5025,2.17,1.00
2016.07.26 06:38:40.436,9.50106,9.5025,1.65,1.00
2016.07.26 06:38:44.294,9.50067,9.5025,1.00,1.00
2016.07.26 06:38:44.391,9.50046,9.5024,1.00,1.00
2016.07.26 06:38:44.443,9.50044,9.5024,1.35,1.00
2016.07.26 06:38:44.495,9.50044,9.50228,1.00,1.00
2016.07.26 06:38:44.597,9.50044,9.50228,1.00,1.00
2016.07.26 06:38:44.700,9.50044,9.5022,1.00,1.00
2016.07.26 06:38:45.191,9.50044,9.5022,1.35,1.00
2016.07.26 06:38:45.243,9.5007,9.5022,1.00,1.00
2016.07.26 06:38:45.317,9.50106,9.5022,1.12,1.00
2016.07.26 06:38:45.368,9.50063,9.5022,1.00,1.00
2016.07.26 06:38:45.419,9.50063,9.50228,1.00,1.00
2016.07.26 06:38:45.469,9.50061,9.50228,1.00,1.00
2016.07.26 06:38:45.520,9.50061,9.50241,1.00,1.00
2016.07.26 06:38:45.623,9.50061,9.50231,1.00,1.00
2016.07.26 06:38:45.674,9.50043,9.50231,1.00,1.00
2016.07.26 06:38:45.725,9.50043,9.5022,1.00,1.00
2016.07.26 06:38:47.370,9.50055,9.5022,1.00,1.00
2016.07.26 06:38:47.475,9.50042,9.5022,1.10,1.00
2016.07.26 06:38:47.526,9.50042,9.50229,1.10,1.00
2016.07.26 06:38:47.576,9.50056,9.50229,1.00,1.00
2016.07.26 06:38:47.679,9.50056,9.50229,1.00,1.00
2016.07.26 06:38:47.730,9.50056,9.50221,1.00,1.00
2016.07.26 06:38:48.617,9.50056,9.50232,1.00,1.00
2016.07.26 06:38:48.718,9.50056,9.50241,1.00,1.00
2016.07.26 06:38:48.820,9.50056,9.50227,1.00,1.00
2016.07.26 06:38:48.922,9.50056,9.50219,1.00,1.00
2016.07.26 06:38:50.344,9.50077,9.50219,1.00,1.00
2016.07.26 06:38:50.395,9.50096,9.50219,1.35,1.00
2016.07.26 06:38:50.497,9.50096,9.50231,1.35,1.00
2016.07.26 06:38:50.749,9.50054,9.50219,1.00,1.00
2016.07.26 06:38:50.800,9.50106,9.50227,1.00,1.00
2016.07.26 06:38:50.902,9.50096,9.50235,1.30,1.00
2016.07.26 06:38:51.003,9.50096,9.50227,1.30,1.00
2016.07.26 06:38:51.547,9.50096,9.50227,2.02,1.00
2016.07.26 06:38:51.598,9.50096,9.50236,2.02,1.00
2016.07.26 06:38:51.824,9.50096,9.50236,1.95,1.00
2016.07.26 06:38:51.926,9.50096,9.50228,2.10,1.00
2016.07.26 06:38:52.028,9.50096,9.50237,2.10,1.00
2016.07.26 06:38:52.410,9.50096,9.50237,1.42,1.00
2016.07.26 06:38:52.512,9.50096,9.50229,1.42,1.00
2016.07.26 06:38:53.528,9.50096,9.50233,1.42,1.00
2016.07.26 06:38:53.730,9.50095,9.5024,1.27,1.00
2016.07.26 06:38:55.629,9.50096,9.5024,1.87,1.00
2016.07.26 06:38:55.733,9.50096,9.50227,1.87,1.00
2016.07.26 06:38:56.220,9.50064,9.50227,1.00,1.00
2016.07.26 06:38:56.271,9.50019,9.50154,1.00,1.00
2016.07.26 06:38:56.322,9.50009,9.50154,1.00,1.00
2016.07.26 06:38:56.423,9.49969,9.50154,2.47,1.00
2016.07.26 06:38:56.553,9.49973,9.50154,1.97,1.00
2016.07.26 06:38:56.604,9.49997,9.50171,1.67,1.00
2016.07.26 06:38:56.655,9.50066,9.50171,2.17,1.00
2016.07.26 06:38:56.707,9.50066,9.50191,2.17,1.00
2016.07.26 06:38:56.758,9.50026,9.50212,1.00,1.00
2016.07.26 06:38:56.809,9.50026,9.50204,1.00,1.00
2016.07.26 06:38:56.861,9.50026,9.50198,1.00,1.00
2016.07.26 06:38:57.014,9.50026,9.50206,1.00,1.00
2016.07.26 06:38:57.588,9.50026,9.50198,1.00,1.00
2016.07.26 06:38:57.902,9.50026,9.50198,1.00,1.50
2016.07.26 06:38:58.289,9.50036,9.50198,1.00,1.50
2016.07.26 06:38:59.142,9.50045,9.50198,1.00,1.50
2016.07.26 06:39:00.065,9.50045,9.50198,1.00,1.00
2016.07.26 06:39:00.931,9.50046,9.50198,1.00,1.00
2016.07.26 06:39:01.451,9.50056,9.50198,1.00,1.00
2016.07.26 06:39:02.822,9.50056,9.50203,1.00,1.00
2016.07.26 06:39:02.872,9.50056,9.50211,1.00,1.00
2016.07.26 06:39:03.025,9.50056,9.50211,1.00,1.00
2016.07.26 06:39:03.127,9.50056,9.50226,1.00,1.00
2016.07.26 06:39:03.229,9.50056,9.50226,1.00,1.50
2016.07.26 06:39:03.382,9.50066,9.50226,1.00,1.50
2016.07.26 06:39:03.658,9.50055,9.50226,1.00,1.50
2016.07.26 06:39:05.868,9.50056,9.50226,1.00,1.00
2016.07.26 06:39:05.919,9.50059,9.50226,1.00,1.00
2016.07.26 06:39:05.970,9.50059,9.50235,1.00,1.00
2016.07.26 06:39:06.072,9.50059,9.50244,1.00,1.00
2016.07.26 06:39:08.063,9.50059,9.50252,1.00,1.00
2016.07.26 06:39:08.165,9.50059,9.50252,1.00,1.00
2016.07.26 06:39:08.678,9.50066,9.50252,1.00,1.00
2016.07.26 06:39:08.881,9.50066,9.50252,1.00,1.00
2016.07.26 06:39:09.881,9.50076,9.50252,1.00,1.00
2016.07.26 06:39:10.870,9.50086,9.50252,1.00,1.00
2016.07.26 06:39:12.192,9.50096,9.50252,1.00,1.00
2016.07.26 06:39:13.180,9.50086,9.50252,1.00,1.00
2016.07.26 06:39:17.483,9.50086,9.50249,1.00,1.00
2016.07.26 06:39:20.273,9.50086,9.50252,1.00,1.00
2016.07.26 06:39:20.477,9.50086,9.50249,1.00,1.00
2016.07.26 06:39:21.080,9.50086,9.50252,1.00,1.00
2016.07.26 06:39:21.162,9.50086,9.50248,1.00,1.00
2016.07.26 06:39:21.483,9.50096,9.50248,1.00,1.00
2016.07.26 06:39:21.548,9.50086,9.50248,1.00,1.00
2016.07.26 06:39:21.661,9.50086,9.50252,1.00,1.00
2016.07.26 06:39:22.528,9.50096,9.50252,1.00,1.00
2016.07.26 06:39:24.935,9.50106,9.50252,1.00,1.00
2016.07.26 06:39:26.099,9.50106,9.50257,1.00,1.50
2016.07.26 06:39:26.721,9.50106,9.50257,1.00,1.00
2016.07.26 06:39:26.840,9.50106,9.50257,1.00,1.00
2016.07.26 06:39:26.891,9.50106,9.50249,1.00,1.00
2016.07.26 06:39:27.291,9.50106,9.5026,1.00,1.50
2016.07.26 06:39:27.593,9.50106,9.5026,1.00,1.00
2016.07.26 06:39:27.644,9.50106,9.5026,1.00,1.00
2016.07.26 06:39:27.695,9.50106,9.50271,1.00,1.00
2016.07.26 06:39:28.043,9.50106,9.50272,1.00,1.00
2016.07.26 06:39:28.146,9.50138,9.50285,1.00,1.00
2016.07.26 06:39:28.217,9.50138,9.50295,1.00,1.00
2016.07.26 06:39:28.522,9.50138,9.50288,1.00,1.00
2016.07.26 06:39:28.624,9.50107,9.50288,1.07,1.00
2016.07.26 06:39:28.675,9.50107,9.50304,1.07,1.00
2016.07.26 06:39:28.726,9.50116,9.50304,1.00,1.00
2016.07.26 06:39:28.776,9.50116,9.50308,1.00,1.00
2016.07.26 06:39:29.323,9.50135,9.50308,1.00,1.00
2016.07.26 06:39:29.424,9.50135,9.50308,1.50,1.00
2016.07.26 06:39:29.628,9.50135,9.50308,1.50,1.00
2016.07.26 06:39:29.935,9.50149,9.50308,1.00,1.00
2016.07.26 06:39:29.986,9.50149,9.50319,1.00,1.00
2016.07.26 06:39:30.162,9.50149,9.50319,1.00,1.00
2016.07.26 06:39:30.213,9.50149,9.50309,1.00,1.00
2016.07.26 06:39:30.315,9.50149,9.50317,1.00,1.00
2016.07.26 06:39:30.416,9.50149,9.50308,1.00,1.00
2016.07.26 06:39:30.600,9.50156,9.50308,1.00,1.00
2016.07.26 06:39:30.844,9.50156,9.50308,1.00,1.00
2016.07.26 06:39:30.895,9.50149,9.50308,1.00,1.00
2016.07.26 06:39:30.946,9.50125,9.50308,1.00,1.00
2016.07.26 06:39:31.250,9.50125,9.50308,1.00,1.00
2016.07.26 06:39:32.554,9.50125,9.50308,1.00,1.00
2016.07.26 06:39:32.656,9.50134,9.50308,1.00,1.00
2016.07.26 06:39:32.922,9.50134,9.50316,1.00,1.00
2016.07.26 06:39:33.125,9.50136,9.50316,1.00,1.00
2016.07.26 06:39:33.378,9.50136,9.50306,1.00,1.00
2016.07.26 06:39:35.372,9.50136,9.50306,1.00,1.00
2016.07.26 06:39:35.423,9.50136,9.50314,1.00,1.00
2016.07.26 06:39:36.321,9.50136,9.50303,1.00,1.00
2016.07.26 06:39:36.372,9.50136,9.50303,1.00,1.00
2016.07.26 06:39:36.422,9.50116,9.50303,1.00,1.00
2016.07.26 06:39:36.524,9.50116,9.50294,1.00,1.00
2016.07.26 06:39:36.575,9.50116,9.50294,1.00,1.00
2016.07.26 06:39:36.626,9.50116,9.50276,1.00,1.00
2016.07.26 06:39:36.780,9.50116,9.50284,1.00,1.00
2016.07.26 06:39:36.882,9.50116,9.50284,1.00,1.00
2016.07.26 06:39:37.170,9.50116,9.50284,1.00,1.00
2016.07.26 06:39:37.221,9.50116,9.50274,1.00,1.00
2016.07.26 06:39:37.424,9.50096,9.50274,1.00,1.00
2016.07.26 06:39:38.968,9.50106,9.50274,1.00,1.00
2016.07.26 06:39:41.005,9.50106,9.50266,1.00,1.00
2016.07.26 06:39:41.428,9.50116,9.50266,1.00,1.00
2016.07.26 06:39:41.658,9.50106,9.50266,1.00,1.00
2016.07.26 06:39:41.801,9.50106,9.50278,1.00,1.00
2016.07.26 06:39:41.852,9.50116,9.50278,1.00,1.00
2016.07.26 06:39:41.903,9.50116,9.50287,1.00,1.00
2016.07.26 06:39:42.004,9.50116,9.50305,1.00,1.00
2016.07.26 06:39:42.055,9.50116,9.50305,1.00,1.00
2016.07.26 06:39:42.527,9.50116,9.50296,1.00,1.00
2016.07.26 06:39:42.892,9.50116,9.50306,1.00,1.00
2016.07.26 06:39:43.879,9.50126,9.50306,1.00,1.00
2016.07.26 06:39:45.182,9.50126,9.50308,1.00,1.00
2016.07.26 06:39:50.082,9.50126,9.50308,1.00,1.00
2016.07.26 06:39:50.894,9.50136,9.50308,1.00,1.00
2016.07.26 06:39:51.883,9.50146,9.50308,1.00,1.00
2016.07.26 06:40:04.754,9.50136,9.50308,1.00,1.00
2016.07.26 06:40:05.852,9.50146,9.50308,1.00,1.00
2016.07.26 06:40:05.904,9.50146,9.50308,1.00,1.00
2016.07.26 06:40:08.330,9.50146,9.50308,1.00,1.00
2016.07.26 06:40:08.791,9.50145,9.50308,1.00,1.00
2016.07.26 06:40:08.896,9.50136,9.50308,1.00,1.00
2016.07.26 06:40:10.132,9.50136,9.50308,1.00,1.00
2016.07.26 06:40:10.338,9.50145,9.50308,1.00,1.00
2016.07.26 06:40:10.735,9.50146,9.50317,1.00,1.00
2016.07.26 06:40:10.903,9.50146,9.50317,1.00,1.00
2016.07.26 06:40:10.955,9.50146,9.50309,1.00,1.00
2016.07.26 06:40:11.056,9.50146,9.50319,1.00,1.00
2016.07.26 06:40:11.107,9.50146,9.50319,1.00,1.00
2016.07.26 06:40:11.158,9.50146,9.50311,1.00,1.00
2016.07.26 06:40:13.147,9.50156,9.50311,1.00,1.00
2016.07.26 06:40:13.483,9.50156,9.50318,1.00,1.00
2016.07.26 06:40:15.669,9.50156,9.5033,1.00,1.10
2016.07.26 06:40:15.720,9.50156,9.5033,1.00,1.00
2016.07.26 06:40:15.850,9.50165,9.5033,1.00,1.00
2016.07.26 06:40:15.901,9.50165,9.50339,1.00,1.37
2016.07.26 06:40:16.075,9.50165,9.50327,1.00,1.00
2016.07.26 06:40:16.790,9.50165,9.50335,1.00,1.12
2016.07.26 06:40:17.454,9.50175,9.50335,1.00,1.12
2016.07.26 06:40:18.456,9.50186,9.50335,1.00,1.12
2016.07.26 06:40:22.859,9.50186,9.50335,1.00,1.00
2016.07.26 06:40:22.910,9.50186,9.50344,1.00,1.45
2016.07.26 06:40:22.987,9.50186,9.50344,1.00,1.37
2016.07.26 06:40:23.316,9.50196,9.50344,1.00,1.37
2016.07.26 06:40:26.940,9.50196,9.50344,1.00,1.37
2016.07.26 06:40:26.991,9.50196,9.50333,1.00,1.00
2016.07.26 06:40:27.092,9.50196,9.50344,1.00,1.37
2016.07.26 06:40:27.143,9.50196,9.50344,1.00,1.37
2016.07.26 06:40:27.195,9.50186,9.50335,1.20,1.00
2016.07.26 06:40:27.297,9.50186,9.50326,1.80,1.00
2016.07.26 06:40:27.348,9.50186,9.50326,1.80,1.00
2016.07.26 06:40:27.399,9.50138,9.50301,1.00,1.00
2016.07.26 06:40:27.500,9.50138,9.50301,1.00,1.00
2016.07.26 06:40:27.551,9.50124,9.50301,1.00,1.00
2016.07.26 06:40:27.680,9.50134,9.50301,1.00,1.00
2016.07.26 06:40:27.731,9.50134,9.50292,1.00,1.00
2016.07.26 06:40:28.029,9.50124,9.50292,1.00,1.00
2016.07.26 06:40:28.131,9.50124,9.50303,1.00,1.00
2016.07.26 06:40:28.232,9.50124,9.5031,1.00,1.00
2016.07.26 06:40:29.107,9.50124,9.50298,1.00,1.00
2016.07.26 06:40:33.143,9.50141,9.50298,1.00,1.00
2016.07.26 06:40:33.595,9.50141,9.50296,1.00,1.00
2016.07.26 06:40:37.687,9.50175,9.50306,1.57,1.00
2016.07.26 06:40:37.738,9.50175,9.5031,1.57,1.00
2016.07.26 06:40:37.805,9.50176,9.5031,1.27,1.00
2016.07.26 06:40:41.065,9.50176,9.5031,1.20,1.00
2016.07.26 06:40:46.547,9.50176,9.50315,1.20,1.00
2016.07.26 06:40:46.819,9.50176,9.50323,1.20,1.00
2016.07.26 06:40:47.161,9.50176,9.50339,1.20,1.00
2016.07.26 06:40:47.313,9.50176,9.50333,1.20,1.00
2016.07.26 06:40:47.364,9.50176,9.50313,1.20,1.00
2016.07.26 06:40:47.415,9.50176,9.50313,1.05,1.00
2016.07.26 06:40:47.585,9.50186,9.50313,1.00,1.00
2016.07.26 06:40:47.763,9.50186,9.50324,1.00,1.00
2016.07.26 06:40:48.335,9.50186,9.50324,1.00,1.00
2016.07.26 06:40:48.857,9.50186,9.50324,1.00,1.00
2016.07.26 06:40:48.908,9.50176,9.50324,1.20,1.00
2016.07.26 06:40:48.958,9.50176,9.50314,1.20,1.00
2016.07.26 06:40:49.586,9.50176,9.50314,1.00,1.00
2016.07.26 06:40:50.660,9.50176,9.50323,1.00,1.00
2016.07.26 06:40:52.628,9.50166,9.50323,1.72,1.00
2016.07.26 06:40:52.679,9.50166,9.50323,1.72,1.00
