2016.07.15 15:13:19.139,9.45844,9.45953,1.00,1.00
2016.07.15 15:13:19.189,9.45852,9.46007,1.00,1.37
2016.07.15 15:13:19.240,9.45903,9.46044,1.00,1.00
2016.07.15 15:13:19.342,9.45903,9.46059,1.00,1.00
2016.07.15 15:13:19.443,9.45894,9.46059,1.00,1.00
2016.07.15 15:13:19.545,9.45874,9.46059,1.00,1.00
2016.07.15 15:13:19.596,9.45861,9.46093,1.00,1.45
2016.07.15 15:13:19.647,9.45869,9.46101,1.00,1.75
2016.07.15 15:13:19.950,9.45879,9.46097,1.00,1.12
2016.07.15 15:13:20.360,9.45879,9.46111,1.00,1.75
2016.07.15 15:13:20.844,9.45879,9.46104,1.00,1.37
2016.07.15 15:13:21.436,9.45879,9.46085,1.00,1.00
2016.07.15 15:13:22.665,9.45879,9.46058,1.00,1.00
2016.07.15 15:13:22.782,9.45871,9.46058,1.00,1.00
2016.07.15 15:13:22.884,9.45864,9.46058,1.00,1.00
2016.07.15 15:13:24.494,9.45856,9.46058,1.00,1.00
2016.07.15 15:13:25.058,9.45864,9.46058,1.00,1.00
2016.07.15 15:13:25.281,9.45853,9.46058,1.00,1.00
2016.07.15 15:13:25.433,9.45853,9.46055,1.00,1.00
2016.07.15 15:13:25.738,9.45779,9.45998,1.75,1.00
2016.07.15 15:13:26.042,9.45757,9.45966,1.75,1.00
2016.07.15 15:13:26.143,9.45743,9.45963,1.75,1.00
2016.07.15 15:13:26.741,9.45743,9.45963,1.50,1.00
2016.07.15 15:13:26.892,9.45732,9.45932,1.75,1.00
2016.07.15 15:13:26.943,9.45732,9.45932,1.00,1.00
2016.07.15 15:13:26.994,9.45724,9.45948,1.07,1.00
2016.07.15 15:13:27.095,9.45709,9.45922,1.37,1.00
2016.07.15 15:13:27.672,9.4569,9.45918,1.75,1.00
2016.07.15 15:13:27.945,9.45685,9.45903,1.75,1.00
2016.07.15 15:13:28.181,9.45682,9.45899,1.75,1.00
2016.07.15 15:13:29.242,9.45682,9.45899,1.37,1.00
2016.07.15 15:13:30.251,9.45674,9.45899,1.10,1.00
2016.07.15 15:13:30.437,9.45674,9.45899,1.37,1.00
2016.07.15 15:13:30.689,9.45674,9.45899,1.10,1.00
2016.07.15 15:13:31.481,9.45666,9.45878,1.00,1.00
2016.07.15 15:13:31.582,9.45666,9.45884,1.00,1.00
2016.07.15 15:13:31.691,9.45666,9.45867,1.00,1.00
2016.07.15 15:13:39.487,9.45664,9.45867,1.00,1.00
2016.07.15 15:13:48.005,9.45656,9.45864,1.00,1.00
2016.07.15 15:13:48.055,9.45656,9.45835,1.00,1.00
2016.07.15 15:13:48.950,9.45656,9.45854,1.00,1.00
2016.07.15 15:13:49.001,9.45646,9.45854,1.00,1.50
2016.07.15 15:13:49.102,9.45638,9.45838,1.00,1.00
2016.07.15 15:13:49.406,9.45637,9.45838,1.07,1.00
2016.07.15 15:13:49.691,9.45637,9.45845,1.07,1.00
2016.07.15 15:13:49.742,9.45644,9.45854,1.00,1.00
2016.07.15 15:13:49.944,9.45644,9.45834,1.00,1.00
2016.07.15 15:13:50.483,9.45636,9.45836,1.07,1.00
2016.07.15 15:13:50.534,9.45626,9.45834,1.37,1.00
2016.07.15 15:13:50.686,9.45615,9.45823,1.37,1.50
2016.07.15 15:13:50.737,9.45602,9.45816,1.75,1.00
2016.07.15 15:13:51.059,9.45588,9.45794,1.12,1.00
2016.07.15 15:13:51.409,9.45591,9.45803,1.75,1.00
2016.07.15 15:13:51.633,9.45588,9.45801,1.12,1.00
2016.07.15 15:13:51.684,9.45583,9.45801,1.75,1.00
2016.07.15 15:13:51.836,9.45581,9.45793,1.75,1.00
2016.07.15 15:13:51.887,9.45581,9.45793,1.07,1.00
2016.07.15 15:13:51.937,9.45578,9.45781,1.07,1.00
2016.07.15 15:13:52.281,9.45563,9.45758,1.12,1.00
2016.07.15 15:13:52.906,9.45563,9.45735,1.12,1.00
2016.07.15 15:13:53.846,9.45552,9.45735,1.00,1.00
2016.07.15 15:13:53.998,9.45552,9.45735,1.37,1.00
2016.07.15 15:13:54.248,9.45552,9.45738,1.37,1.00
2016.07.15 15:13:54.599,9.45552,9.45734,1.37,1.00
2016.07.15 15:13:54.972,9.45552,9.45734,1.00,1.00
2016.07.15 15:13:55.039,9.45552,9.45731,1.00,1.00
2016.07.15 15:13:55.614,9.45552,9.45732,1.00,1.00
2016.07.15 15:13:56.566,9.45552,9.45709,1.00,1.00
2016.07.15 15:13:56.936,9.45552,9.45709,1.37,1.00
2016.07.15 15:13:58.927,9.45552,9.45709,1.00,1.00
2016.07.15 15:13:59.862,9.45551,9.45709,1.00,1.00
2016.07.15 15:13:59.964,9.4553,9.45709,1.75,1.00
2016.07.15 15:14:00.065,9.45534,9.45709,1.12,1.00
2016.07.15 15:14:00.699,9.4553,9.45709,1.75,1.00
2016.07.15 15:14:03.220,9.4553,9.45709,1.75,1.00
2016.07.15 15:14:06.315,9.45549,9.45709,1.75,1.00
2016.07.15 15:14:07.632,9.45549,9.45709,1.37,1.00
2016.07.15 15:14:23.780,9.45563,9.45709,1.75,1.00
2016.07.15 15:14:23.881,9.45574,9.45776,1.37,1.00
2016.07.15 15:14:23.932,9.45576,9.45793,1.12,1.00
2016.07.15 15:14:24.034,9.45598,9.4582,1.37,1.07
2016.07.15 15:14:24.085,9.45634,9.4583,1.00,1.37
2016.07.15 15:14:24.210,9.45601,9.45831,1.00,1.37
2016.07.15 15:14:24.261,9.45599,9.45831,1.00,1.07
2016.07.15 15:14:24.312,9.45579,9.45805,1.12,1.00
2016.07.15 15:14:24.615,9.45583,9.45815,1.00,1.00
2016.07.15 15:14:25.168,9.45583,9.4581,1.00,1.00
2016.07.15 15:14:25.532,9.45573,9.45805,1.45,1.00
2016.07.15 15:14:25.835,9.45607,9.45834,1.00,1.07
2016.07.15 15:14:26.138,9.45593,9.45783,1.12,1.00
2016.07.15 15:14:29.980,9.45572,9.45783,1.45,1.00
2016.07.15 15:14:30.133,9.45572,9.45759,1.45,1.00
2016.07.15 15:14:30.234,9.45576,9.45774,1.45,1.00
2016.07.15 15:14:31.270,9.45576,9.45754,1.37,1.00
2016.07.15 15:14:31.422,9.45576,9.45756,1.37,1.00
2016.07.15 15:14:32.217,9.45576,9.45734,1.37,1.00
2016.07.15 15:14:40.461,9.45599,9.45734,1.00,1.00
2016.07.15 15:14:40.720,9.45651,9.45806,1.12,1.00
2016.07.15 15:14:40.771,9.45665,9.45826,1.00,1.00
2016.07.15 15:14:40.873,9.45672,9.45854,1.00,1.07
2016.07.15 15:14:40.974,9.45658,9.45851,1.00,1.00
2016.07.15 15:14:41.025,9.45658,9.45805,1.00,1.00
2016.07.15 15:14:41.076,9.45635,9.45805,1.00,1.00
2016.07.15 15:14:41.177,9.45625,9.45805,1.00,1.00
2016.07.15 15:14:41.228,9.45625,9.45848,1.00,1.00
2016.07.15 15:14:41.279,9.45648,9.45848,1.00,1.00
2016.07.15 15:14:41.431,9.45638,9.45848,1.00,1.00
2016.07.15 15:14:41.738,9.45638,9.45834,1.00,1.00
2016.07.15 15:14:42.139,9.45619,9.45834,1.75,1.00
2016.07.15 15:14:42.417,9.45619,9.45782,1.75,1.00
2016.07.15 15:14:42.519,9.45619,9.45782,1.47,1.00
2016.07.15 15:14:43.091,9.45601,9.45782,1.00,1.00
2016.07.15 15:14:43.938,9.45601,9.45782,1.37,1.00
2016.07.15 15:14:44.578,9.45593,9.45761,1.12,1.00
2016.07.15 15:14:44.730,9.45589,9.45761,1.00,1.00
2016.07.15 15:14:44.781,9.4558,9.45761,1.07,1.00
2016.07.15 15:14:44.832,9.4558,9.45772,1.07,1.00
2016.07.15 15:14:44.933,9.45564,9.45762,1.00,1.00
2016.07.15 15:14:45.431,9.45554,9.45746,1.37,1.00
2016.07.15 15:14:45.734,9.4557,9.45726,1.00,1.00
2016.07.15 15:14:46.038,9.4557,9.45726,1.37,1.00
2016.07.15 15:14:46.780,9.4557,9.45736,1.37,1.00
2016.07.15 15:14:47.111,9.45555,9.45736,1.37,1.00
2016.07.15 15:14:47.328,9.45555,9.45704,1.37,1.00
2016.07.15 15:14:48.115,9.45539,9.45704,1.00,1.00
2016.07.15 15:14:48.267,9.45529,9.4571,1.00,1.00
2016.07.15 15:14:48.385,9.45527,9.4571,1.12,1.00
2016.07.15 15:14:48.990,9.45521,9.45676,1.37,1.00
2016.07.15 15:14:49.293,9.45539,9.45699,1.45,1.00
2016.07.15 15:14:50.347,9.45594,9.45747,1.12,1.00
2016.07.15 15:14:50.499,9.45648,9.45792,1.00,1.00
2016.07.15 15:14:50.601,9.4564,9.45832,1.00,1.07
2016.07.15 15:14:50.652,9.4564,9.45832,1.00,1.00
2016.07.15 15:14:50.702,9.4566,9.45832,1.00,1.00
2016.07.15 15:14:50.905,9.4565,9.45832,1.00,1.50
2016.07.15 15:14:50.957,9.45626,9.45832,1.37,1.50
2016.07.15 15:14:51.092,9.45626,9.45823,1.37,1.00
2016.07.15 15:14:51.700,9.45618,9.45809,1.50,1.00
2016.07.15 15:14:51.903,9.45618,9.45809,1.07,1.00
2016.07.15 15:14:52.117,9.45663,9.45826,1.50,1.00
2016.07.15 15:14:52.168,9.45663,9.45847,1.50,1.00
2016.07.15 15:14:52.312,9.45672,9.45868,1.00,1.00
2016.07.15 15:14:52.363,9.45692,9.45881,1.00,1.37
2016.07.15 15:14:52.565,9.45635,9.45843,1.00,1.00
2016.07.15 15:14:52.717,9.45635,9.45827,1.07,1.00
2016.07.15 15:14:53.053,9.45635,9.45781,1.07,1.00
2016.07.15 15:14:53.670,9.45627,9.45781,1.00,1.00
2016.07.15 15:14:56.834,9.45661,9.45781,1.12,1.00
2016.07.15 15:14:56.936,9.45671,9.45781,1.00,1.00
2016.07.15 15:14:57.088,9.45681,9.45781,1.00,1.00
2016.07.15 15:14:57.139,9.45681,9.45858,1.00,1.00
2016.07.15 15:14:57.190,9.45691,9.45858,1.00,1.00
2016.07.15 15:14:57.291,9.45678,9.45858,1.00,1.00
2016.07.15 15:14:57.342,9.45678,9.45869,1.00,1.00
2016.07.15 15:14:57.393,9.45651,9.45859,1.37,1.00
2016.07.15 15:14:58.106,9.45651,9.45835,1.37,1.00
2016.07.15 15:14:58.318,9.45651,9.45835,1.00,1.00
2016.07.15 15:14:58.848,9.45651,9.45853,1.00,1.00
2016.07.15 15:14:59.202,9.45651,9.45838,1.00,1.00
2016.07.15 15:15:00.723,9.45651,9.45854,1.00,1.00
2016.07.15 15:15:00.875,9.45651,9.45839,1.00,1.00
2016.07.15 15:15:02.702,9.45651,9.45854,1.00,1.00
2016.07.15 15:15:03.306,9.45647,9.45851,1.00,1.00
2016.07.15 15:15:03.458,9.45643,9.45851,1.00,1.00
2016.07.15 15:15:08.963,9.45632,9.4584,1.37,1.00
2016.07.15 15:15:09.267,9.45623,9.45831,1.45,1.00
2016.07.15 15:15:09.617,9.45615,9.45823,1.75,1.00
2016.07.15 15:15:10.075,9.45615,9.45823,1.75,1.00
2016.07.15 15:15:11.573,9.45615,9.45823,1.37,1.00
2016.07.15 15:15:11.877,9.45605,9.45813,1.95,1.00
2016.07.15 15:15:12.879,9.45605,9.45813,1.87,1.00
2016.07.15 15:15:13.356,9.45651,9.45843,1.12,1.00
2016.07.15 15:15:13.558,9.45706,9.45875,1.00,1.00
2016.07.15 15:15:13.668,9.45706,9.45894,1.00,1.00
2016.07.15 15:15:14.584,9.45706,9.45897,1.00,1.00
2016.07.15 15:15:14.636,9.45692,9.45832,1.00,1.00
2016.07.15 15:15:14.818,9.45682,9.45876,1.00,1.00
2016.07.15 15:15:14.869,9.45656,9.45854,1.00,1.00
2016.07.15 15:15:14.970,9.45641,9.45849,1.07,1.00
2016.07.15 15:15:15.072,9.45649,9.45831,1.00,1.00
2016.07.15 15:15:15.274,9.45641,9.45831,1.07,1.00
2016.07.15 15:15:15.426,9.45641,9.45831,1.00,1.00
2016.07.15 15:15:15.529,9.45633,9.45831,1.45,1.00
2016.07.15 15:15:15.681,9.45633,9.45813,1.45,1.00
2016.07.15 15:15:15.833,9.45623,9.4582,1.45,1.00
2016.07.15 15:15:15.884,9.45614,9.4582,1.37,1.00
2016.07.15 15:15:16.078,9.45614,9.45812,1.37,1.00
2016.07.15 15:15:16.559,9.45614,9.45806,1.37,1.00
2016.07.15 15:15:16.862,9.45614,9.45803,1.37,1.00
2016.07.15 15:15:17.798,9.45602,9.45801,1.37,1.00
2016.07.15 15:15:17.849,9.45602,9.45801,1.37,1.00
2016.07.15 15:15:17.900,9.45602,9.45803,1.37,1.00
2016.07.15 15:15:19.142,9.45595,9.45781,1.37,1.00
2016.07.15 15:15:20.352,9.45599,9.45781,1.37,1.00
2016.07.15 15:15:30.076,9.45595,9.45781,1.37,1.00
2016.07.15 15:15:35.200,9.45595,9.45781,1.00,1.00
2016.07.15 15:15:36.403,9.4559,9.45781,1.00,1.00
2016.07.15 15:15:36.927,9.45582,9.45781,1.00,1.00
2016.07.15 15:15:37.405,9.45567,9.45758,1.37,1.00
2016.07.15 15:15:37.656,9.45567,9.45758,1.00,1.00
2016.07.15 15:15:37.803,9.45551,9.45755,1.07,1.00
2016.07.15 15:15:37.904,9.45551,9.45743,1.07,1.00
2016.07.15 15:15:38.174,9.45551,9.45743,1.00,1.00
2016.07.15 15:15:38.275,9.4554,9.45743,1.00,1.00
2016.07.15 15:15:38.377,9.4554,9.4573,1.00,1.00
2016.07.15 15:15:38.783,9.4555,9.4573,1.37,1.00
2016.07.15 15:15:38.834,9.4555,9.45744,1.07,1.00
2016.07.15 15:15:38.936,9.4555,9.45753,1.07,1.00
2016.07.15 15:15:38.987,9.4555,9.45738,1.07,1.00
2016.07.15 15:15:39.514,9.4555,9.45731,1.00,1.00
2016.07.15 15:15:39.856,9.4555,9.4571,1.00,1.00
2016.07.15 15:15:40.722,9.45571,9.4571,1.00,1.00
2016.07.15 15:15:40.878,9.45592,9.45779,1.37,1.00
2016.07.15 15:15:40.929,9.45592,9.45787,1.00,1.00
2016.07.15 15:15:41.127,9.45624,9.45832,1.00,1.37
2016.07.15 15:15:41.178,9.45624,9.4583,1.00,1.07
2016.07.15 15:15:41.229,9.45632,9.4583,1.00,1.07
2016.07.15 15:15:41.330,9.45594,9.45802,1.00,1.00
2016.07.15 15:15:41.381,9.45594,9.45753,1.00,1.00
2016.07.15 15:15:41.432,9.45588,9.45753,1.00,1.00
2016.07.15 15:15:41.483,9.45588,9.45753,1.37,1.00
2016.07.15 15:15:42.330,9.45566,9.45733,1.75,1.00
2016.07.15 15:15:42.381,9.45558,9.45733,1.07,1.00
2016.07.15 15:15:42.611,9.45551,9.45737,1.37,1.00
2016.07.15 15:15:42.713,9.45543,9.45737,1.07,1.00
2016.07.15 15:15:42.864,9.45543,9.45748,1.07,1.00
2016.07.15 15:15:42.915,9.45533,9.45738,1.00,1.00
2016.07.15 15:15:43.017,9.45533,9.45728,1.00,1.00
2016.07.15 15:15:43.118,9.45521,9.45728,1.00,1.00
2016.07.15 15:15:43.281,9.45564,9.45728,1.00,1.00
2016.07.15 15:15:43.332,9.45564,9.45758,1.00,1.00
2016.07.15 15:15:43.383,9.45595,9.45758,1.00,1.00
2016.07.15 15:15:43.434,9.45595,9.45768,1.00,1.00
2016.07.15 15:15:43.485,9.45612,9.45768,1.00,1.00
2016.07.15 15:15:43.536,9.45612,9.45778,1.00,1.00
2016.07.15 15:15:43.587,9.45591,9.45778,1.00,1.00
2016.07.15 15:15:43.688,9.45629,9.45826,1.00,1.37
2016.07.15 15:15:43.739,9.45612,9.4582,1.00,1.37
2016.07.15 15:15:43.841,9.45603,9.45798,1.00,1.00
2016.07.15 15:15:43.942,9.45586,9.45794,1.00,1.00
2016.07.15 15:15:46.433,9.45586,9.45786,1.00,1.00
2016.07.15 15:15:50.343,9.45577,9.45785,1.50,1.00
2016.07.15 15:15:50.545,9.45569,9.45777,1.00,1.00
2016.07.15 15:15:50.848,9.45573,9.45776,1.00,1.00
2016.07.15 15:15:51.152,9.45573,9.45755,1.00,1.00
2016.07.15 15:15:51.346,9.45565,9.45755,1.00,1.00
2016.07.15 15:15:54.506,9.45556,9.45755,1.00,1.00
2016.07.15 15:15:55.696,9.45564,9.45755,1.00,1.00
2016.07.15 15:15:56.009,9.45556,9.45719,1.00,1.00
2016.07.15 15:15:56.200,9.45527,9.45727,1.00,1.00
2016.07.15 15:15:56.301,9.45517,9.45725,1.07,1.00
2016.07.15 15:15:56.352,9.45517,9.45725,1.00,1.00
2016.07.15 15:15:56.403,9.45509,9.45717,1.50,1.00
2016.07.15 15:15:56.504,9.45516,9.45726,1.00,1.00
2016.07.15 15:15:57.211,9.45509,9.45685,1.00,1.00
2016.07.15 15:15:57.545,9.45512,9.45685,1.00,1.00
2016.07.15 15:15:57.596,9.4551,9.45685,1.00,1.00
2016.07.15 15:15:57.798,9.45505,9.45692,1.00,1.00
2016.07.15 15:15:58.614,9.45505,9.45659,1.00,1.00
2016.07.15 15:15:59.351,9.45505,9.45685,1.00,1.00
2016.07.15 15:15:59.617,9.45505,9.45662,1.00,1.00
2016.07.15 15:15:59.932,9.45493,9.45662,1.57,1.00
2016.07.15 15:15:59.983,9.45501,9.45662,1.37,1.00
2016.07.15 15:16:00.409,9.45501,9.45662,1.00,1.00
2016.07.15 15:16:00.510,9.45483,9.45662,1.37,1.00
2016.07.15 15:16:00.611,9.45483,9.45666,1.37,1.00
2016.07.15 15:16:00.662,9.45477,9.45666,1.00,1.00
2016.07.15 15:16:00.713,9.45468,9.45678,1.00,1.00
2016.07.15 15:16:00.815,9.4546,9.45668,1.00,1.00
2016.07.15 15:16:01.118,9.45464,9.45672,1.37,1.00
2016.07.15 15:16:01.474,9.45456,9.45664,1.75,1.00
2016.07.15 15:16:01.842,9.45456,9.45664,1.07,1.00
2016.07.15 15:16:02.629,9.45456,9.45664,1.00,1.00
2016.07.15 15:16:04.692,9.45456,9.45664,1.07,1.00
2016.07.15 15:16:05.585,9.45456,9.45664,1.75,1.00
2016.07.15 15:16:06.039,9.45495,9.45703,1.00,1.00
2016.07.15 15:16:06.140,9.45564,9.45711,1.00,1.00
2016.07.15 15:16:06.241,9.45564,9.4573,1.10,1.00
2016.07.15 15:16:06.343,9.45578,9.45784,1.00,1.00
2016.07.15 15:16:06.465,9.45593,9.45797,1.00,1.00
2016.07.15 15:16:06.842,9.45602,9.45797,1.00,1.00
2016.07.15 15:16:07.149,9.45611,9.45797,1.00,1.00
2016.07.15 15:16:07.433,9.45603,9.45797,1.00,1.07
2016.07.15 15:16:07.484,9.45603,9.45757,1.00,1.00
2016.07.15 15:16:07.535,9.45589,9.45757,1.00,1.00
2016.07.15 15:16:07.719,9.45569,9.45757,1.00,1.00
2016.07.15 15:16:07.770,9.45566,9.45757,1.00,1.00
2016.07.15 15:16:07.821,9.45557,9.45757,1.00,1.00
2016.07.15 15:16:07.922,9.45557,9.45731,1.00,1.00
2016.07.15 15:16:08.253,9.45548,9.45709,1.00,1.00
2016.07.15 15:16:08.355,9.45541,9.45709,1.00,1.00
2016.07.15 15:16:08.557,9.45529,9.45709,1.00,1.00
2016.07.15 15:16:08.659,9.45515,9.45723,1.00,1.00
2016.07.15 15:16:08.827,9.45507,9.45715,1.00,1.00
2016.07.15 15:16:09.142,9.45507,9.45688,1.00,1.00
2016.07.15 15:16:09.243,9.45499,9.45688,1.00,1.00
2016.07.15 15:16:09.933,9.45499,9.45707,1.00,1.00
2016.07.15 15:16:10.197,9.45499,9.45703,1.00,1.00
2016.07.15 15:16:10.932,9.45499,9.45707,1.00,1.00
2016.07.15 15:16:11.048,9.45485,9.45676,1.07,1.00
2016.07.15 15:16:11.368,9.45451,9.45652,1.00,1.00
2016.07.15 15:16:11.854,9.45451,9.45647,1.00,1.00
2016.07.15 15:16:12.157,9.45451,9.45659,1.75,1.00
2016.07.15 15:16:12.258,9.45459,9.45667,1.37,1.00
2016.07.15 15:16:12.410,9.45459,9.45667,1.07,1.00
2016.07.15 15:16:12.511,9.45459,9.45658,1.07,1.00
2016.07.15 15:16:13.404,9.45459,9.45658,1.37,1.00
2016.07.15 15:16:13.725,9.45459,9.45658,1.00,1.00
2016.07.15 15:16:13.827,9.45459,9.45658,1.37,1.00
2016.07.15 15:16:14.803,9.45459,9.45658,1.00,1.00
2016.07.15 15:16:15.387,9.45459,9.45658,1.37,1.00
2016.07.15 15:16:16.569,9.45459,9.45658,1.00,1.00
2016.07.15 15:16:16.924,9.45459,9.45658,1.37,1.00
2016.07.15 15:16:18.123,9.45459,9.45658,1.00,1.00
2016.07.15 15:16:18.174,9.45483,9.45658,1.00,1.00
2016.07.15 15:16:18.488,9.45531,9.45636,1.37,1.00
2016.07.15 15:16:18.539,9.45545,9.45725,1.00,1.00
2016.07.15 15:16:18.590,9.45547,9.45726,1.00,1.00
2016.07.15 15:16:18.642,9.45555,9.45763,1.00,1.65
2016.07.15 15:16:18.693,9.45555,9.45763,1.00,1.50
2016.07.15 15:16:18.940,9.45568,9.45776,1.00,1.00
2016.07.15 15:16:19.244,9.4556,9.45768,1.00,1.00
2016.07.15 15:16:19.547,9.45537,9.45745,1.00,1.00
2016.07.15 15:16:19.879,9.45537,9.45703,1.00,1.00
2016.07.15 15:16:19.930,9.45537,9.45727,1.00,1.00
2016.07.15 15:16:20.527,9.45527,9.45727,1.00,1.00
2016.07.15 15:16:21.337,9.45527,9.45709,1.37,1.00
2016.07.15 15:16:21.489,9.45611,9.45786,1.00,1.00
2016.07.15 15:16:21.591,9.45626,9.45817,1.00,1.00
2016.07.15 15:16:21.817,9.45638,9.45834,1.00,1.50
2016.07.15 15:16:21.868,9.45638,9.45834,1.37,1.00
2016.07.15 15:16:21.970,9.45636,9.45844,1.50,1.00
2016.07.15 15:16:22.294,9.45652,9.45822,1.07,1.00
2016.07.15 15:16:22.396,9.45652,9.45833,1.00,1.00
2016.07.15 15:16:22.447,9.45644,9.45833,1.00,1.00
2016.07.15 15:16:22.548,9.45624,9.45827,1.00,1.00
2016.07.15 15:16:22.599,9.45619,9.45827,1.00,1.00
2016.07.15 15:16:22.650,9.45614,9.45819,1.00,1.00
2016.07.15 15:16:23.225,9.45614,9.45803,1.00,1.00
2016.07.15 15:16:24.853,9.45614,9.45781,1.00,1.00
2016.07.15 15:16:25.292,9.45603,9.45781,1.00,1.00
2016.07.15 15:16:25.394,9.45621,9.45765,1.00,1.00
2016.07.15 15:16:25.673,9.45613,9.45765,1.00,1.00
2016.07.15 15:16:25.883,9.45605,9.45765,1.00,1.00
2016.07.15 15:16:26.311,9.45605,9.45781,1.00,1.00
2016.07.15 15:16:27.194,9.45605,9.45768,1.00,1.00
2016.07.15 15:16:27.595,9.45605,9.45781,1.00,1.00
2016.07.15 15:16:33.648,9.45605,9.45804,1.00,1.00
2016.07.15 15:16:33.699,9.45595,9.45804,1.00,1.00
2016.07.15 15:16:34.157,9.45595,9.45784,1.00,1.00
2016.07.15 15:16:35.131,9.45595,9.45803,1.00,1.00
2016.07.15 15:16:35.232,9.45595,9.45781,1.00,1.00
2016.07.15 15:16:35.282,9.45587,9.45781,1.07,1.00
2016.07.15 15:16:35.508,9.45598,9.45768,1.00,1.00
2016.07.15 15:16:35.660,9.45598,9.45787,1.00,1.00
2016.07.15 15:16:36.437,9.45598,9.45803,1.00,1.00
2016.07.15 15:16:36.488,9.4559,9.45798,1.00,1.00
2016.07.15 15:16:36.640,9.4559,9.4579,1.00,1.00
2016.07.15 15:16:36.986,9.456,9.4579,1.00,1.00
2016.07.15 15:16:37.488,9.45599,9.4579,1.00,1.00
2016.07.15 15:16:42.537,9.45626,9.4579,1.00,1.00
2016.07.15 15:16:42.841,9.45684,9.45846,1.00,1.07
2016.07.15 15:16:43.043,9.45666,9.45863,1.00,1.75
2016.07.15 15:16:43.094,9.45666,9.45863,1.00,1.75
2016.07.15 15:16:43.146,9.45655,9.45863,1.00,1.75
2016.07.15 15:16:43.408,9.45655,9.45864,1.00,1.07
2016.07.15 15:16:43.781,9.45655,9.45835,1.00,1.00
2016.07.15 15:16:44.747,9.45673,9.45867,1.00,1.37
2016.07.15 15:16:44.849,9.45673,9.4587,1.00,1.00
2016.07.15 15:16:44.950,9.45681,9.45881,1.07,1.00
2016.07.15 15:16:45.287,9.45698,9.45861,1.00,1.00
2016.07.15 15:16:45.590,9.45707,9.45894,1.00,1.57
2016.07.15 15:16:45.742,9.457,9.45894,1.00,1.57
2016.07.15 15:16:45.794,9.457,9.45832,1.00,1.00
2016.07.15 15:16:45.896,9.457,9.45854,1.00,1.00
2016.07.15 15:16:45.947,9.45692,9.45854,1.00,1.00
2016.07.15 15:16:46.049,9.4567,9.45854,1.00,1.00
2016.07.15 15:16:46.151,9.45662,9.45831,1.00,1.00
2016.07.15 15:16:46.517,9.4566,9.45809,1.00,1.00
2016.07.15 15:16:47.435,9.45651,9.45809,1.00,1.00
2016.07.15 15:16:47.826,9.45651,9.45831,1.00,1.00
2016.07.15 15:16:48.827,9.45651,9.45809,1.00,1.00
2016.07.15 15:16:50.381,9.45651,9.45831,1.00,1.00
2016.07.15 15:16:51.381,9.45651,9.45809,1.00,1.00
2016.07.15 15:16:51.730,9.45659,9.45809,1.00,1.00
2016.07.15 15:16:53.463,9.45648,9.45809,1.00,1.00
2016.07.15 15:16:57.827,9.45648,9.45809,1.75,1.00
2016.07.15 15:16:57.928,9.45686,9.45879,1.00,1.00
2016.07.15 15:16:57.979,9.45686,9.45893,1.00,1.00
2016.07.15 15:16:58.080,9.457,9.45852,1.00,1.00
2016.07.15 15:16:58.399,9.45692,9.45832,1.00,1.00
2016.07.15 15:16:58.894,9.45686,9.45832,1.00,1.00
2016.07.15 15:16:58.997,9.45693,9.45832,1.00,1.00
2016.07.15 15:16:59.150,9.45693,9.45857,1.00,1.00
2016.07.15 15:16:59.201,9.45685,9.45857,1.00,1.00
2016.07.15 15:16:59.252,9.45677,9.45857,1.00,1.00
2016.07.15 15:16:59.353,9.45646,9.45854,1.00,1.00
2016.07.15 15:16:59.404,9.45646,9.45831,1.00,1.00
2016.07.15 15:16:59.708,9.45652,9.45809,1.00,1.00
2016.07.15 15:17:00.658,9.45675,9.45809,1.00,1.00
2016.07.15 15:17:00.708,9.45675,9.45831,1.00,1.00
2016.07.15 15:17:00.860,9.45712,9.45831,1.00,1.00
2016.07.15 15:17:00.961,9.4571,9.45889,1.37,1.00
2016.07.15 15:17:01.012,9.4571,9.45889,1.37,1.00
2016.07.15 15:17:01.191,9.45751,9.45947,1.00,1.00
2016.07.15 15:17:01.343,9.45751,9.45947,1.07,1.00
2016.07.15 15:17:01.495,9.45776,9.45971,1.00,1.00
2016.07.15 15:17:01.596,9.45781,9.45971,1.00,1.00
2016.07.15 15:17:01.648,9.45781,9.45989,1.00,1.00
2016.07.15 15:17:01.858,9.45781,9.45983,1.00,1.00
2016.07.15 15:17:02.010,9.45765,9.45969,1.00,1.00
2016.07.15 15:17:02.398,9.45761,9.45958,1.00,1.00
2016.07.15 15:17:02.740,9.45761,9.45932,1.00,1.00
2016.07.15 15:17:03.110,9.45753,9.45932,1.00,1.00
2016.07.15 15:17:03.212,9.45732,9.45932,1.37,1.00
2016.07.15 15:17:03.313,9.45732,9.45932,1.00,1.00
2016.07.15 15:17:03.364,9.45732,9.45911,1.00,1.00
2016.07.15 15:17:03.415,9.45725,9.45911,1.00,1.00
2016.07.15 15:17:03.534,9.45725,9.45931,1.00,1.00
2016.07.15 15:17:03.686,9.45716,9.45924,1.00,1.00
2016.07.15 15:17:04.012,9.45716,9.45918,1.00,1.00
2016.07.15 15:17:10.338,9.45707,9.45915,1.07,1.00
2016.07.15 15:17:10.929,9.45707,9.45915,1.00,1.00
2016.07.15 15:17:11.130,9.45707,9.45905,1.00,1.00
