2016.07.11 15:16:14.100,9.48276,9.48454,1.00,1.00
2016.07.11 15:16:14.403,9.48256,9.48445,1.00,1.00
2016.07.11 15:16:15.618,9.48246,9.48445,1.00,1.00
2016.07.11 15:16:16.592,9.48246,9.48442,1.00,1.00
2016.07.11 15:16:16.908,9.48256,9.48433,1.00,1.00
2016.07.11 15:16:17.600,9.48265,9.48447,1.00,1.07
2016.07.11 15:16:17.804,9.48266,9.4845,1.00,1.00
2016.07.11 15:16:18.139,9.48266,9.48443,1.00,1.00
2016.07.11 15:16:18.442,9.48256,9.48443,1.00,1.00
2016.07.11 15:16:18.644,9.48266,9.48443,1.00,1.00
2016.07.11 15:16:18.695,9.48266,9.48459,1.00,1.00
2016.07.11 15:16:18.802,9.48266,9.48467,1.00,1.00
2016.07.11 15:16:18.903,9.48268,9.48472,1.00,1.00
2016.07.11 15:16:19.418,9.48276,9.48472,1.00,1.00
2016.07.11 15:16:19.971,9.48276,9.48471,1.00,1.00
2016.07.11 15:16:20.669,9.48286,9.48471,1.00,1.00
2016.07.11 15:16:21.074,9.48276,9.48471,1.00,1.00
2016.07.11 15:16:21.246,9.48276,9.48462,1.00,1.00
2016.07.11 15:16:21.620,9.48276,9.48471,1.00,1.00
2016.07.11 15:16:22.134,9.48276,9.48461,1.00,1.00
2016.07.11 15:16:23.175,9.48286,9.48461,1.00,1.00
2016.07.11 15:16:24.178,9.48276,9.48461,1.00,1.00
2016.07.11 15:16:24.717,9.48286,9.48461,1.00,1.00
2016.07.11 15:16:25.240,9.48286,9.48469,1.00,1.00
2016.07.11 15:16:25.443,9.48286,9.48464,1.00,1.00
2016.07.11 15:16:25.645,9.48276,9.48464,1.00,1.00
2016.07.11 15:16:25.873,9.48276,9.48469,1.00,1.00
2016.07.11 15:16:26.075,9.48286,9.48469,1.00,1.00
2016.07.11 15:16:26.126,9.48286,9.48472,1.00,1.00
2016.07.11 15:16:26.178,9.48276,9.48476,1.00,1.07
2016.07.11 15:16:26.436,9.48283,9.48485,1.00,1.37
2016.07.11 15:16:26.746,9.48286,9.48483,1.00,1.07
2016.07.11 15:16:27.289,9.48287,9.48485,1.00,1.37
2016.07.11 15:16:27.340,9.48287,9.48485,1.00,1.00
2016.07.11 15:16:30.199,9.48295,9.48485,1.00,1.00
2016.07.11 15:16:30.352,9.48295,9.48497,1.00,1.37
2016.07.11 15:16:30.661,9.48295,9.48497,1.00,1.07
2016.07.11 15:16:31.424,9.48296,9.48503,1.00,1.37
2016.07.11 15:16:31.649,9.48296,9.48489,1.00,1.07
2016.07.11 15:16:31.801,9.48286,9.48489,1.50,1.07
2016.07.11 15:16:32.077,9.48294,9.48489,1.00,1.07
2016.07.11 15:16:32.179,9.48294,9.48489,1.00,1.07
2016.07.11 15:16:32.432,9.48296,9.48489,1.00,1.07
2016.07.11 15:16:32.887,9.48286,9.48489,1.50,1.07
2016.07.11 15:16:33.377,9.48286,9.48489,1.50,1.10
2016.07.11 15:16:33.428,9.48296,9.48489,1.00,1.10
2016.07.11 15:16:33.757,9.48296,9.48486,1.00,1.00
2016.07.11 15:16:34.107,9.48296,9.48484,1.00,1.00
2016.07.11 15:16:34.158,9.48296,9.48486,1.00,1.00
2016.07.11 15:16:35.512,9.48296,9.48477,1.00,1.00
2016.07.11 15:16:35.918,9.48277,9.48485,1.00,1.00
2016.07.11 15:16:36.378,9.48276,9.48475,1.00,1.00
2016.07.11 15:16:36.700,9.48276,9.48483,1.00,1.00
2016.07.11 15:16:37.480,9.48276,9.48475,1.00,1.00
2016.07.11 15:16:37.682,9.48276,9.48483,1.00,1.00
2016.07.11 15:16:38.502,9.48276,9.48475,1.00,1.00
2016.07.11 15:16:38.553,9.48267,9.48475,1.00,1.10
2016.07.11 15:16:38.989,9.48278,9.48486,1.00,1.37
2016.07.11 15:16:39.090,9.48266,9.48487,1.00,1.37
2016.07.11 15:16:39.256,9.48276,9.48487,1.00,1.37
2016.07.11 15:16:39.621,9.4827,9.48478,1.00,1.07
2016.07.11 15:16:39.891,9.4827,9.48459,1.00,1.00
2016.07.11 15:16:39.993,9.4826,9.48459,1.00,1.00
2016.07.11 15:16:40.094,9.48246,9.48442,1.00,1.00
2016.07.11 15:16:40.399,9.48256,9.48452,1.00,1.00
2016.07.11 15:16:41.077,9.48256,9.48454,1.00,1.00
2016.07.11 15:16:45.589,9.48246,9.48454,1.50,1.00
2016.07.11 15:16:45.741,9.48237,9.48445,1.00,1.00
2016.07.11 15:16:46.075,9.48236,9.48435,1.00,1.00
2016.07.11 15:16:46.789,9.48227,9.48435,1.00,1.00
2016.07.11 15:16:51.744,9.48235,9.48443,1.00,1.10
2016.07.11 15:16:52.047,9.48226,9.48433,1.00,1.00
2016.07.11 15:16:54.622,9.48225,9.48433,1.00,1.00
2016.07.11 15:16:54.977,9.48235,9.48443,1.00,1.00
2016.07.11 15:16:55.308,9.48225,9.48433,1.00,1.50
2016.07.11 15:16:55.661,9.48226,9.48423,1.00,1.00
2016.07.11 15:16:56.275,9.48226,9.48432,1.00,1.00
2016.07.11 15:16:56.376,9.48236,9.4842,1.00,1.00
2016.07.11 15:16:56.436,9.48226,9.4842,1.00,1.00
2016.07.11 15:16:56.487,9.48226,9.48412,1.00,1.00
2016.07.11 15:16:56.844,9.48226,9.48424,1.00,1.00
2016.07.11 15:16:56.996,9.48226,9.48415,1.00,1.00
2016.07.11 15:16:57.361,9.48236,9.48425,1.00,1.00
2016.07.11 15:16:57.463,9.48236,9.48434,1.00,1.00
2016.07.11 15:16:58.711,9.48236,9.48425,1.00,1.00
2016.07.11 15:16:58.762,9.48236,9.48434,1.00,1.00
2016.07.11 15:16:59.169,9.48236,9.48425,1.00,1.00
2016.07.11 15:17:00.378,9.48246,9.48425,1.00,1.00
2016.07.11 15:17:01.414,9.48246,9.48434,1.00,1.00
2016.07.11 15:17:01.815,9.48246,9.48425,1.00,1.00
2016.07.11 15:17:02.339,9.48246,9.48433,1.00,1.00
2016.07.11 15:17:02.493,9.48246,9.48424,1.00,1.00
2016.07.11 15:17:04.019,9.48246,9.48432,1.00,1.00
2016.07.11 15:17:04.219,9.48246,9.48424,1.00,1.00
2016.07.11 15:17:04.604,9.48236,9.48424,1.00,1.00
2016.07.11 15:17:05.304,9.48236,9.48434,1.00,1.07
2016.07.11 15:17:05.507,9.48236,9.48423,1.00,1.00
2016.07.11 15:17:05.813,9.48226,9.48411,1.00,1.00
2016.07.11 15:17:06.225,9.48226,9.48419,1.00,1.00
2016.07.11 15:17:07.000,9.48236,9.48419,1.00,1.00
2016.07.11 15:17:08.114,9.48246,9.48419,1.00,1.00
2016.07.11 15:17:09.641,9.48236,9.48419,1.00,1.00
2016.07.11 15:17:10.436,9.48235,9.48428,1.00,1.00
2016.07.11 15:17:10.639,9.48235,9.48441,1.00,1.07
2016.07.11 15:17:10.690,9.48235,9.48441,1.00,1.00
2016.07.11 15:17:10.842,9.48235,9.48431,1.00,1.00
2016.07.11 15:17:11.488,9.48246,9.48431,1.00,1.00
2016.07.11 15:17:11.539,9.48246,9.48438,1.00,1.00
2016.07.11 15:17:11.822,9.48246,9.48431,1.00,1.00
2016.07.11 15:17:12.464,9.48236,9.48431,1.00,1.00
2016.07.11 15:17:12.726,9.48236,9.48438,1.00,1.00
2016.07.11 15:17:13.127,9.48246,9.48439,1.00,1.00
2016.07.11 15:17:13.319,9.48246,9.48445,1.00,1.00
2016.07.11 15:17:13.828,9.48247,9.48445,1.00,1.00
2016.07.11 15:17:13.924,9.48256,9.48445,1.00,1.00
2016.07.11 15:17:15.153,9.48266,9.48445,1.00,1.00
2016.07.11 15:17:16.143,9.48255,9.48445,1.00,1.00
2016.07.11 15:17:16.251,9.48256,9.48436,1.00,1.00
2016.07.11 15:17:16.354,9.48246,9.48436,1.00,1.00
2016.07.11 15:17:16.456,9.48246,9.48445,1.00,1.00
2016.07.11 15:17:16.631,9.48246,9.48437,1.00,1.00
2016.07.11 15:17:16.937,9.48255,9.48437,1.00,1.00
2016.07.11 15:17:17.264,9.48256,9.48428,1.00,1.00
2016.07.11 15:17:17.849,9.48256,9.48436,1.00,1.00
2016.07.11 15:17:19.469,9.48256,9.48435,1.00,1.00
2016.07.11 15:17:20.222,9.48246,9.48435,1.00,1.00
2016.07.11 15:17:20.273,9.48236,9.48435,1.00,1.00
2016.07.11 15:17:20.376,9.48226,9.48421,1.00,1.00
2016.07.11 15:17:21.640,9.48236,9.48421,1.00,1.00
2016.07.11 15:17:22.550,9.48236,9.48429,1.00,1.00
2016.07.11 15:17:23.566,9.48236,9.48418,1.00,1.00
2016.07.11 15:17:24.657,9.48236,9.48429,1.00,1.00
2016.07.11 15:17:24.881,9.48236,9.4842,1.00,1.00
2016.07.11 15:17:25.057,9.48236,9.48429,1.00,1.00
2016.07.11 15:17:25.159,9.48236,9.48421,1.00,1.00
2016.07.11 15:17:25.642,9.48216,9.48421,1.00,1.00
2016.07.11 15:17:26.060,9.48221,9.48429,1.00,1.07
2016.07.11 15:17:26.745,9.48221,9.48429,1.00,1.00
2016.07.11 15:17:26.800,9.48216,9.48419,1.00,1.00
2016.07.11 15:17:27.642,9.48226,9.48419,1.00,1.00
2016.07.11 15:17:28.654,9.48236,9.48419,1.00,1.00
2016.07.11 15:17:29.171,9.48216,9.48419,1.00,1.00
2016.07.11 15:17:29.975,9.48216,9.48411,1.00,1.00
2016.07.11 15:17:30.186,9.48225,9.48421,1.00,1.00
2016.07.11 15:17:32.175,9.48236,9.48421,1.00,1.00
2016.07.11 15:17:32.485,9.48236,9.48432,1.00,1.00
2016.07.11 15:17:32.792,9.48226,9.48432,1.50,1.00
2016.07.11 15:17:33.292,9.48235,9.48432,1.00,1.00
2016.07.11 15:17:33.793,9.48236,9.48432,1.00,1.00
2016.07.11 15:17:35.007,9.48236,9.48423,1.00,1.00
2016.07.11 15:17:35.312,9.48246,9.48422,1.00,1.00
2016.07.11 15:17:35.424,9.48236,9.48432,1.00,1.00
2016.07.11 15:17:35.961,9.48246,9.48432,1.00,1.50
2016.07.11 15:17:37.122,9.48236,9.48428,1.00,1.00
2016.07.11 15:17:37.224,9.48236,9.48414,1.00,1.00
2016.07.11 15:17:37.426,9.48206,9.48402,1.00,1.00
2016.07.11 15:17:37.528,9.48206,9.48393,1.00,1.00
2016.07.11 15:17:37.629,9.48174,9.48382,1.00,1.00
2016.07.11 15:17:37.680,9.48174,9.48369,1.00,1.00
2016.07.11 15:17:37.731,9.48166,9.48368,1.00,1.10
2016.07.11 15:17:37.829,9.48166,9.48344,1.00,1.00
2016.07.11 15:17:38.133,9.48146,9.48334,1.00,1.00
2016.07.11 15:17:38.184,9.48146,9.48323,1.00,1.00
2016.07.11 15:17:38.490,9.48156,9.48323,1.00,1.00
2016.07.11 15:17:38.795,9.48156,9.48314,1.00,1.00
2016.07.11 15:17:38.947,9.48145,9.48305,1.00,1.00
2016.07.11 15:17:38.998,9.48145,9.48297,1.00,1.00
2016.07.11 15:17:39.503,9.48145,9.48295,1.00,1.00
2016.07.11 15:17:39.801,9.48146,9.48303,1.00,1.00
2016.07.11 15:17:40.007,9.48146,9.48295,1.00,1.00
2016.07.11 15:17:42.417,9.48145,9.48304,1.42,1.00
2016.07.11 15:17:42.929,9.48146,9.48304,1.91,1.00
2016.07.11 15:17:43.576,9.48146,9.48296,2.69,1.60
2016.07.11 15:17:43.628,9.48115,9.48274,2.00,1.60
2016.07.11 15:17:43.729,9.48096,9.48255,2.37,1.60
2016.07.11 15:17:43.780,9.48096,9.48255,2.37,1.60
2016.07.11 15:17:43.831,9.48096,9.48255,1.26,1.60
2016.07.11 15:17:44.057,9.48096,9.48238,1.26,1.00
2016.07.11 15:17:44.930,9.48096,9.48247,1.95,1.00
2016.07.11 15:17:45.031,9.48095,9.48259,1.75,1.00
2016.07.11 15:17:45.133,9.48095,9.4828,1.75,1.00
2016.07.11 15:17:46.038,9.48096,9.48288,1.35,1.00
2016.07.11 15:17:46.139,9.48106,9.48288,2.50,1.00
2016.07.11 15:17:48.920,9.48095,9.48288,2.29,1.00
2016.07.11 15:17:50.455,9.48106,9.48288,2.02,1.00
2016.07.11 15:17:52.009,9.48096,9.48288,2.29,1.00
2016.07.11 15:17:52.430,9.48106,9.48288,1.93,1.00
2016.07.11 15:17:52.481,9.48106,9.48296,1.93,1.07
2016.07.11 15:17:52.793,9.48106,9.48296,1.93,1.07
2016.07.11 15:17:52.954,9.48106,9.48296,2.09,1.00
2016.07.11 15:17:53.157,9.48106,9.48287,2.09,1.00
2016.07.11 15:17:53.258,9.48106,9.48295,2.09,1.07
2016.07.11 15:17:53.462,9.48116,9.48284,2.02,1.00
2016.07.11 15:17:54.456,9.48116,9.48294,1.69,1.07
2016.07.11 15:17:54.507,9.48116,9.48294,1.69,1.00
2016.07.11 15:17:54.761,9.48116,9.48284,1.69,1.00
2016.07.11 15:17:56.339,9.48126,9.48284,1.82,1.00
2016.07.11 15:17:56.401,9.48126,9.48294,1.82,1.07
2016.07.11 15:17:56.453,9.48116,9.48294,2.43,1.07
2016.07.11 15:17:56.706,9.48115,9.48291,1.35,1.00
2016.07.11 15:17:56.757,9.48115,9.48301,1.35,1.00
2016.07.11 15:17:56.859,9.48126,9.48317,1.93,1.37
2016.07.11 15:17:57.358,9.48136,9.48317,2.09,1.37
2016.07.11 15:17:57.904,9.48136,9.48317,1.42,1.07
2016.07.11 15:17:58.369,9.48146,9.48319,2.63,1.07
2016.07.11 15:17:58.471,9.48146,9.48319,2.29,1.07
2016.07.11 15:17:58.572,9.48146,9.48311,2.29,1.00
2016.07.11 15:17:58.674,9.48135,9.48311,2.56,1.00
2016.07.11 15:17:58.979,9.48146,9.48311,2.23,1.00
2016.07.11 15:18:00.485,9.48146,9.4832,2.23,1.07
2016.07.11 15:18:00.695,9.48156,9.4832,1.35,1.07
2016.07.11 15:18:00.898,9.48136,9.48316,2.02,1.00
2016.07.11 15:18:00.949,9.48136,9.4832,2.02,1.07
2016.07.11 15:18:01.100,9.48136,9.48307,2.02,1.00
2016.07.11 15:18:03.309,9.48136,9.48316,2.02,1.00
2016.07.11 15:18:03.471,9.48146,9.48316,1.75,1.00
2016.07.11 15:18:03.623,9.48136,9.48316,2.63,1.00
2016.07.11 15:18:03.725,9.48136,9.48308,1.35,1.00
2016.07.11 15:18:04.074,9.48136,9.48308,1.35,1.07
2016.07.11 15:18:05.613,9.48126,9.4831,1.35,1.07
2016.07.11 15:18:05.714,9.48126,9.483,1.35,1.00
2016.07.11 15:18:06.631,9.48136,9.48308,2.63,1.07
2016.07.11 15:18:06.934,9.48126,9.48308,2.16,1.07
2016.07.11 15:18:07.201,9.48126,9.48299,1.89,1.00
2016.07.11 15:18:07.629,9.48136,9.48299,1.84,1.00
2016.07.11 15:18:07.730,9.48136,9.48308,1.84,1.07
2016.07.11 15:18:08.401,9.48136,9.48301,1.84,1.00
2016.07.11 15:18:08.732,9.48136,9.48308,1.84,1.07
2016.07.11 15:18:08.834,9.48136,9.483,1.84,1.00
2016.07.11 15:18:09.941,9.48136,9.48312,2.23,1.07
2016.07.11 15:18:10.661,9.48145,9.48312,1.89,1.07
2016.07.11 15:18:10.864,9.48136,9.48303,1.69,1.00
2016.07.11 15:18:11.168,9.48146,9.48303,1.75,1.00
2016.07.11 15:18:11.219,9.48146,9.48311,1.75,1.07
2016.07.11 15:18:11.372,9.48136,9.48311,2.56,1.07
2016.07.11 15:18:11.884,9.48136,9.48304,2.16,1.00
2016.07.11 15:18:12.391,9.48126,9.48304,2.63,1.00
2016.07.11 15:18:12.543,9.48126,9.48292,1.75,1.00
2016.07.11 15:18:12.756,9.48125,9.483,1.75,1.00
2016.07.11 15:18:12.862,9.48136,9.483,2.16,1.00
2016.07.11 15:18:13.014,9.48136,9.48309,1.82,1.07
2016.07.11 15:18:13.355,9.48126,9.48309,2.36,1.07
2016.07.11 15:18:13.456,9.48126,9.48301,1.42,1.00
2016.07.11 15:18:13.778,9.48135,9.48301,2.23,1.00
2016.07.11 15:18:14.396,9.48136,9.48301,2.43,1.00
2016.07.11 15:18:14.447,9.48136,9.4831,2.43,1.07
2016.07.11 15:18:15.147,9.48136,9.483,2.43,1.00
2016.07.11 15:18:15.948,9.48136,9.48308,2.43,1.07
2016.07.11 15:18:16.029,9.48136,9.48301,2.43,1.00
2016.07.11 15:18:16.435,9.48136,9.48308,2.23,1.07
2016.07.11 15:18:17.017,9.48136,9.48299,2.23,1.00
2016.07.11 15:18:19.461,9.48136,9.48304,2.63,1.00
2016.07.11 15:18:19.629,9.48136,9.48294,1.96,1.00
2016.07.11 15:18:20.126,9.48146,9.48302,2.56,1.00
2016.07.11 15:18:20.227,9.48146,9.4831,2.56,1.07
2016.07.11 15:18:21.032,9.48146,9.48302,2.56,1.00
2016.07.11 15:18:21.265,9.48146,9.48311,2.56,1.07
2016.07.11 15:18:22.126,9.48146,9.48303,2.56,1.00
2016.07.11 15:18:22.328,9.48146,9.48311,2.56,1.07
2016.07.11 15:18:22.887,9.48146,9.48311,2.56,1.00
2016.07.11 15:18:23.263,9.48146,9.48303,2.56,1.00
2016.07.11 15:18:23.475,9.48146,9.48311,2.56,1.00
2016.07.11 15:18:24.155,9.48156,9.48311,1.69,1.00
2016.07.11 15:18:24.257,9.48156,9.48319,1.69,1.07
2016.07.11 15:18:24.358,9.48145,9.48319,1.89,1.07
2016.07.11 15:18:24.459,9.48145,9.4831,1.89,1.00
2016.07.11 15:18:24.763,9.48145,9.48318,1.89,1.10
2016.07.11 15:18:24.912,9.48126,9.48318,1.82,1.10
2016.07.11 15:18:24.963,9.48126,9.4831,1.96,1.00
2016.07.11 15:18:25.294,9.48136,9.48299,1.96,1.00
2016.07.11 15:18:26.293,9.48136,9.48308,1.96,1.00
2016.07.11 15:18:26.398,9.48126,9.48308,1.75,1.00
2016.07.11 15:18:26.674,9.48136,9.48299,2.09,1.00
2016.07.11 15:18:26.776,9.48136,9.48309,2.09,1.00
2016.07.11 15:18:27.060,9.48136,9.48299,2.09,1.00
2016.07.11 15:18:27.396,9.48136,9.48308,2.09,1.00
2016.07.11 15:18:27.943,9.48126,9.48308,2.56,1.00
2016.07.11 15:18:28.095,9.48136,9.48308,2.43,1.00
2016.07.11 15:18:28.398,9.48136,9.48316,2.43,1.00
2016.07.11 15:18:29.421,9.48126,9.48316,1.96,1.00
2016.07.11 15:18:29.471,9.48126,9.48304,1.96,1.00
2016.07.11 15:18:29.929,9.48136,9.48304,2.36,1.00
2016.07.11 15:18:31.809,9.48136,9.48295,2.36,1.00
2016.07.11 15:18:32.076,9.48136,9.48305,2.36,1.00
2016.07.11 15:18:32.420,9.48126,9.48305,1.75,1.00
2016.07.11 15:18:32.924,9.48136,9.48305,1.96,1.00
2016.07.11 15:18:35.403,9.48126,9.48305,2.63,1.00
2016.07.11 15:18:35.836,9.48136,9.48305,2.63,1.00
2016.07.11 15:18:36.859,9.48126,9.48305,1.75,1.00
2016.07.11 15:18:37.340,9.48136,9.48305,1.89,1.10
2016.07.11 15:18:37.794,9.48136,9.48296,2.50,1.00
2016.07.11 15:18:37.896,9.48136,9.48308,1.93,1.07
2016.07.11 15:18:38.345,9.48126,9.48308,2.63,1.07
2016.07.11 15:18:38.497,9.48126,9.48299,2.63,1.00
2016.07.11 15:18:38.713,9.48126,9.48309,1.93,1.07
2016.07.11 15:18:38.866,9.48136,9.48309,2.29,1.07
2016.07.11 15:18:41.836,9.48136,9.48297,1.93,1.00
2016.07.11 15:18:42.192,9.48156,9.48307,1.00,1.07
2016.07.11 15:18:43.124,9.48156,9.48296,1.00,1.00
2016.07.11 15:18:43.175,9.48146,9.48296,1.00,1.00
2016.07.11 15:18:43.496,9.48146,9.48287,1.00,1.00
2016.07.11 15:18:43.669,9.48146,9.48297,1.00,1.00
2016.07.11 15:18:43.720,9.48136,9.48297,1.00,1.00
2016.07.11 15:18:44.327,9.48136,9.48288,1.00,1.00
2016.07.11 15:18:44.433,9.48136,9.48297,1.00,1.00
2016.07.11 15:18:44.535,9.48136,9.48306,1.00,1.07
2016.07.11 15:18:44.808,9.48136,9.48296,1.00,1.00
2016.07.11 15:18:47.525,9.48135,9.48296,1.00,1.00
2016.07.11 15:18:48.037,9.48136,9.48296,1.00,1.00
2016.07.11 15:18:48.139,9.48126,9.48305,1.00,1.10
2016.07.11 15:18:48.940,9.48126,9.48296,1.00,1.00
2016.07.11 15:18:50.143,9.48126,9.48304,1.00,1.00
2016.07.11 15:18:50.343,9.48136,9.48304,1.00,1.00
2016.07.11 15:18:52.648,9.48146,9.48304,1.00,1.00
2016.07.11 15:18:53.953,9.48136,9.48304,1.00,1.00
2016.07.11 15:18:54.350,9.48126,9.48304,1.00,1.00
2016.07.11 15:18:55.202,9.48116,9.48304,1.00,1.00
2016.07.11 15:18:56.158,9.48126,9.48304,1.00,1.00
2016.07.11 15:18:57.929,9.48126,9.48311,1.00,1.07
2016.07.11 15:19:00.151,9.48136,9.48311,1.00,1.07
2016.07.11 15:19:01.151,9.48126,9.48311,1.00,1.07
2016.07.11 15:19:01.676,9.48126,9.48302,1.00,1.00
2016.07.11 15:19:03.169,9.48136,9.48302,1.00,1.00
2016.07.11 15:19:03.632,9.48136,9.48312,1.00,1.07
2016.07.11 15:19:03.887,9.48126,9.48312,1.00,1.07
2016.07.11 15:19:04.190,9.48136,9.48312,1.00,1.07
2016.07.11 15:19:04.375,9.48126,9.48312,1.00,1.07
2016.07.11 15:19:04.861,9.48136,9.48311,1.00,1.07
2016.07.11 15:19:07.369,9.48146,9.48315,1.00,1.37
2016.07.11 15:19:07.471,9.48136,9.48315,1.00,1.37
2016.07.11 15:19:07.918,9.48146,9.48315,1.00,1.37
2016.07.11 15:19:08.919,9.48136,9.48315,1.00,1.37
2016.07.11 15:19:09.415,9.48146,9.48315,1.00,1.37
2016.07.11 15:19:14.721,9.48156,9.48316,1.00,1.37
2016.07.11 15:19:16.334,9.48156,9.48316,1.00,1.00
2016.07.11 15:19:16.452,9.48146,9.48316,1.00,1.00
2016.07.11 15:19:16.554,9.48146,9.48316,1.00,1.37
2016.07.11 15:19:16.606,9.48136,9.48316,1.00,1.37
2016.07.11 15:19:16.916,9.48146,9.48316,1.00,1.37
2016.07.11 15:19:20.967,9.48145,9.48321,1.00,1.37
2016.07.11 15:19:22.271,9.48146,9.48318,1.00,1.37
2016.07.11 15:19:24.849,9.48145,9.48323,2.31,1.37
2016.07.11 15:19:25.879,9.48136,9.48324,2.81,1.37
2016.07.11 15:19:26.352,9.48146,9.48324,2.20,1.37
2016.07.11 15:19:27.354,9.48136,9.48318,2.60,1.37
2016.07.11 15:19:29.658,9.48126,9.48318,1.80,1.37
2016.07.11 15:19:30.160,9.48136,9.48318,2.00,1.37
2016.07.11 15:19:38.405,9.48126,9.48309,1.96,1.07
2016.07.11 15:19:38.712,9.48136,9.48309,2.23,1.07
2016.07.11 15:19:39.879,9.48126,9.4832,2.16,1.37
2016.07.11 15:19:40.409,9.48136,9.4832,2.02,1.87
2016.07.11 15:19:43.409,9.48146,9.4832,2.02,1.37
2016.07.11 15:19:44.095,9.48146,9.48324,2.29,1.07
2016.07.11 15:19:44.453,9.48136,9.48322,1.82,1.07
2016.07.11 15:19:44.915,9.48146,9.48322,1.75,1.57
2016.07.11 15:19:45.917,9.48136,9.48322,2.23,1.57
2016.07.11 15:19:52.070,9.48135,9.48332,2.50,1.37
2016.07.11 15:19:52.610,9.48138,9.48332,1.67,1.37
2016.07.11 15:19:59.891,9.48146,9.48332,1.84,1.37
2016.07.11 15:20:02.288,9.48156,9.48335,2.50,1.37
2016.07.11 15:20:02.390,9.48146,9.48335,1.96,1.37
2016.07.11 15:20:04.382,9.48156,9.4833,2.43,1.37
2016.07.11 15:20:05.621,9.48136,9.4833,2.43,1.37
2016.07.11 15:20:06.086,9.48146,9.48325,2.29,1.07
2016.07.11 15:20:06.929,9.48125,9.48324,2.16,1.07
2016.07.11 15:20:06.980,9.48125,9.48324,2.16,1.37
2016.07.11 15:20:08.611,9.48126,9.48318,1.75,1.37
2016.07.11 15:20:09.096,9.48136,9.4831,2.29,1.07
2016.07.11 15:20:10.424,9.48126,9.48318,2.50,1.37
2016.07.11 15:20:13.207,9.48126,9.48306,2.16,1.00
2016.07.11 15:20:16.153,9.48115,9.48306,2.63,1.00
2016.07.11 15:20:16.459,9.48126,9.48306,1.75,1.00
2016.07.11 15:20:19.234,9.48125,9.48306,1.69,1.00
2016.07.11 15:20:19.538,9.48125,9.48299,1.69,1.00
2016.07.11 15:20:21.307,9.48125,9.4831,1.69,1.07
2016.07.11 15:20:21.823,9.48126,9.4831,1.69,1.07
2016.07.11 15:20:21.924,9.48126,9.48303,1.82,1.00
2016.07.11 15:20:22.248,9.48126,9.48311,1.93,1.07
2016.07.11 15:20:22.672,9.48136,9.4831,1.42,1.07
2016.07.11 15:20:25.394,9.48136,9.4832,1.00,1.37
2016.07.11 15:20:25.946,9.48145,9.4832,1.00,1.37
2016.07.11 15:20:26.883,9.48136,9.4832,1.00,1.37
2016.07.11 15:20:27.390,9.48146,9.4832,1.00,1.37
2016.07.11 15:20:28.298,9.48136,9.4832,1.00,1.37
2016.07.11 15:20:29.707,9.48126,9.48318,1.00,1.37
2016.07.11 15:20:29.859,9.48125,9.48298,1.00,1.00
2016.07.11 15:20:30.194,9.48125,9.48298,1.00,1.07
2016.07.11 15:20:35.358,9.48116,9.48297,1.00,1.07
2016.07.11 15:20:35.560,9.48115,9.48289,1.00,1.00
2016.07.11 15:20:35.762,9.48115,9.48298,1.00,1.07
2016.07.11 15:20:36.833,9.48116,9.48306,1.00,1.37
2016.07.11 15:20:39.096,9.48126,9.48295,1.00,1.07
2016.07.11 15:20:39.699,9.48116,9.483,1.00,1.07
2016.07.11 15:20:39.903,9.48126,9.483,1.00,1.07
2016.07.11 15:20:48.252,9.48116,9.483,1.00,1.07
2016.07.11 15:20:48.452,9.48126,9.483,1.00,1.07
2016.07.11 15:20:50.105,9.48125,9.48304,1.00,1.37
2016.07.11 15:20:51.482,9.48126,9.48299,1.00,1.07
2016.07.11 15:20:52.203,9.48136,9.48298,1.00,1.07
2016.07.11 15:20:52.704,9.48135,9.48309,1.00,1.37
2016.07.11 15:20:53.221,9.48136,9.48309,1.00,1.37
2016.07.11 15:20:54.291,9.48146,9.48309,1.00,1.37
2016.07.11 15:20:54.904,9.48136,9.48311,1.00,1.37
2016.07.11 15:20:59.934,9.48146,9.48314,1.00,1.75
2016.07.11 15:21:00.923,9.48136,9.48307,1.00,1.37
2016.07.11 15:21:01.538,9.48135,9.48307,1.00,1.37
2016.07.11 15:21:03.743,9.48146,9.48314,1.00,2.25
2016.07.11 15:21:05.633,9.48136,9.48314,1.00,1.75
2016.07.11 15:21:05.684,9.48136,9.48314,1.00,1.07
2016.07.11 15:21:05.950,9.48146,9.48315,1.00,1.12
2016.07.11 15:21:07.631,9.48156,9.48328,1.00,1.75
2016.07.11 15:21:08.668,9.48146,9.48329,1.00,1.75
2016.07.11 15:21:09.162,9.48155,9.48329,1.00,1.75
2016.07.11 15:21:09.679,9.48156,9.48328,1.00,1.75
2016.07.11 15:21:10.265,9.48155,9.48325,1.00,1.50
2016.07.11 15:21:10.775,9.48156,9.48325,1.00,1.50
2016.07.11 15:21:12.884,9.48155,9.48325,1.00,1.50
2016.07.11 15:21:13.473,9.48156,9.48325,1.00,1.50
2016.07.11 15:21:14.864,9.48146,9.48325,1.00,1.50
2016.07.11 15:21:15.375,9.48156,9.48321,1.00,1.37
2016.07.11 15:21:16.364,9.48146,9.48321,1.00,1.37
2016.07.11 15:21:16.883,9.48156,9.48323,1.00,1.37
2016.07.11 15:21:17.558,9.48146,9.48323,1.00,1.37
2016.07.11 15:21:19.893,9.48145,9.48322,1.00,1.37
