2016.07.15 20:44:51.361,9.47696,9.47974,1.00,1.00
2016.07.15 20:44:57.220,9.47696,9.47984,1.00,1.00
2016.07.15 20:44:57.764,9.47696,9.47983,1.00,1.00
2016.07.15 20:44:58.285,9.47696,9.47984,1.00,1.50
2016.07.15 20:44:58.885,9.47705,9.47984,1.00,1.00
2016.07.15 20:44:59.396,9.47705,9.47975,1.00,1.00
2016.07.15 20:44:59.915,9.47696,9.47974,1.00,1.00
2016.07.15 20:45:00.117,9.47686,9.47974,1.00,1.50
2016.07.15 20:45:00.216,9.47684,9.47963,1.00,1.00
2016.07.15 20:45:00.722,9.47686,9.47974,1.00,1.00
2016.07.15 20:45:00.918,9.47666,9.47974,1.00,1.00
2016.07.15 20:45:01.074,9.47666,9.47963,1.00,1.50
2016.07.15 20:45:01.420,9.47646,9.47924,1.00,1.00
2016.07.15 20:45:01.521,9.47646,9.47934,1.00,1.00
2016.07.15 20:45:01.703,9.47646,9.47924,1.00,1.00
2016.07.15 20:45:01.995,9.47646,9.47944,1.00,1.00
2016.07.15 20:45:02.853,9.47656,9.47944,1.00,1.50
2016.07.15 20:45:03.388,9.47665,9.47944,1.00,1.00
2016.07.15 20:45:03.651,9.47666,9.47954,1.00,1.00
2016.07.15 20:45:03.753,9.47666,9.47964,1.00,1.00
2016.07.15 20:45:04.658,9.47676,9.47974,1.00,1.00
2016.07.15 20:45:05.062,9.47686,9.47964,1.00,1.00
2016.07.15 20:45:05.355,9.47686,9.47974,1.00,1.50
2016.07.15 20:45:05.558,9.47686,9.47984,1.00,1.50
2016.07.15 20:45:05.885,9.47695,9.47985,1.00,1.00
2016.07.15 20:45:06.159,9.47695,9.47994,1.00,1.00
2016.07.15 20:45:06.861,9.47696,9.47984,1.00,1.00
2016.07.15 20:45:08.175,9.47705,9.47994,1.00,1.00
2016.07.15 20:45:08.366,9.47705,9.47995,2.20,1.00
2016.07.15 20:45:09.378,9.47708,9.48005,1.00,1.00
2016.07.15 20:45:09.971,9.47705,9.48003,2.72,1.00
2016.07.15 20:45:10.282,9.47703,9.47993,2.42,1.00
2016.07.15 20:45:10.845,9.47705,9.48004,2.42,1.50
2016.07.15 20:45:10.896,9.47706,9.47994,3.77,1.00
2016.07.15 20:45:12.628,9.47711,9.48004,2.95,1.50
2016.07.15 20:45:13.638,9.47713,9.48014,2.87,1.50
2016.07.15 20:45:13.926,9.47723,9.48014,2.95,1.00
2016.07.15 20:45:14.641,9.47711,9.48014,1.00,1.50
2016.07.15 20:45:14.691,9.47711,9.48003,1.00,1.00
2016.07.15 20:45:15.085,9.47721,9.48014,1.00,1.00
2016.07.15 20:45:15.136,9.47726,9.48054,1.00,1.00
2016.07.15 20:45:16.038,9.47736,9.48064,1.00,1.00
2016.07.15 20:45:16.538,9.47745,9.48065,1.00,1.00
2016.07.15 20:45:16.845,9.47736,9.48064,1.00,1.50
2016.07.15 20:45:16.896,9.47736,9.48053,1.00,1.00
2016.07.15 20:45:19.145,9.47736,9.48044,1.00,1.00
2016.07.15 20:45:19.528,9.47726,9.48044,1.00,1.50
2016.07.15 20:45:20.065,9.47726,9.48043,1.00,1.00
2016.07.15 20:45:21.604,9.47726,9.48034,1.00,1.00
2016.07.15 20:45:21.655,9.47716,9.48034,1.00,1.50
2016.07.15 20:45:26.374,9.47715,9.48025,1.00,1.00
2016.07.15 20:45:28.929,9.47706,9.48024,1.00,1.00
2016.07.15 20:45:29.932,9.47706,9.48014,1.00,1.00
2016.07.15 20:45:30.934,9.47705,9.48025,1.00,1.00
2016.07.15 20:45:31.600,9.47714,9.48024,1.00,1.00
2016.07.15 20:45:31.915,9.47706,9.48024,1.00,1.00
2016.07.15 20:45:33.049,9.47716,9.48024,1.00,1.00
2016.07.15 20:45:38.426,9.4772,9.48034,1.00,1.50
2016.07.15 20:45:38.827,9.47716,9.48034,1.00,1.00
2016.07.15 20:45:39.931,9.47696,9.48024,1.00,1.00
2016.07.15 20:45:39.982,9.47696,9.48013,1.00,1.00
2016.07.15 20:45:40.968,9.47696,9.48014,1.00,1.00
2016.07.15 20:45:41.369,9.47705,9.48015,1.00,1.00
2016.07.15 20:45:41.883,9.47695,9.48015,1.00,1.00
2016.07.15 20:45:42.452,9.47695,9.48014,1.00,1.00
2016.07.15 20:45:42.992,9.47695,9.48015,1.00,1.00
2016.07.15 20:45:44.147,9.47706,9.48014,1.00,1.00
2016.07.15 20:45:44.889,9.47695,9.48014,1.00,1.00
2016.07.15 20:45:45.891,9.47705,9.48015,1.00,1.00
2016.07.15 20:45:46.353,9.47706,9.48024,1.00,1.50
2016.07.15 20:45:49.394,9.47696,9.48013,1.00,1.00
2016.07.15 20:45:50.400,9.47696,9.48014,1.00,1.00
2016.07.15 20:45:50.704,9.47706,9.48014,1.00,1.00
2016.07.15 20:45:51.899,9.47696,9.48004,1.00,1.00
2016.07.15 20:45:52.197,9.47696,9.48013,1.00,1.00
2016.07.15 20:45:52.701,9.47696,9.48004,1.00,1.00
2016.07.15 20:45:53.703,9.47686,9.48004,1.00,1.50
2016.07.15 20:45:54.405,9.47696,9.48004,1.00,1.00
2016.07.15 20:45:56.131,9.47696,9.48014,1.00,1.00
2016.07.15 20:45:56.608,9.47706,9.48024,1.00,1.50
2016.07.15 20:45:58.447,9.47716,9.48024,1.00,1.00
2016.07.15 20:45:59.004,9.47716,9.48034,1.00,1.50
2016.07.15 20:45:59.105,9.47706,9.48034,1.00,1.50
2016.07.15 20:45:59.206,9.47706,9.48034,1.00,1.37
2016.07.15 20:45:59.368,9.47706,9.48034,1.00,1.00
2016.07.15 20:45:59.419,9.47716,9.48034,1.00,1.00
2016.07.15 20:45:59.808,9.47716,9.48044,1.00,1.00
2016.07.15 20:45:59.969,9.47716,9.48054,1.00,1.00
2016.07.15 20:46:00.210,9.47715,9.48064,1.00,1.00
2016.07.15 20:46:00.612,9.47726,9.48064,1.00,1.00
2016.07.15 20:46:01.123,9.47736,9.48074,1.00,1.00
2016.07.15 20:46:02.125,9.47746,9.48074,1.00,1.00
2016.07.15 20:46:02.465,9.47746,9.48064,1.00,1.00
2016.07.15 20:46:02.731,9.47736,9.48064,1.00,1.50
2016.07.15 20:46:05.885,9.47746,9.48064,1.00,1.50
2016.07.15 20:46:11.203,9.47736,9.48064,1.00,1.00
2016.07.15 20:46:12.406,9.47736,9.48054,1.00,1.00
2016.07.15 20:46:14.821,9.47736,9.48053,1.00,1.00
2016.07.15 20:46:16.213,9.47736,9.48054,1.00,1.00
2016.07.15 20:46:16.413,9.47726,9.48054,1.00,1.00
2016.07.15 20:46:16.616,9.47736,9.48053,1.00,1.00
2016.07.15 20:46:16.915,9.47616,9.48054,1.00,1.00
2016.07.15 20:46:16.966,9.47616,9.47914,1.00,1.00
2016.07.15 20:46:17.314,9.47606,9.48014,1.00,1.22
2016.07.15 20:46:17.415,9.47606,9.47974,1.00,1.22
2016.07.15 20:46:17.634,9.47606,9.47974,1.00,1.22
2016.07.15 20:46:17.937,9.47606,9.47964,1.00,1.15
2016.07.15 20:46:19.114,9.47605,9.47955,1.00,1.15
2016.07.15 20:46:19.923,9.47606,9.47944,1.00,1.15
2016.07.15 20:46:21.401,9.47606,9.47934,1.00,1.50
2016.07.15 20:46:21.669,9.47615,9.47934,1.00,1.50
2016.07.15 20:46:21.953,9.47616,9.47964,1.00,1.15
2016.07.15 20:46:22.471,9.47626,9.47954,1.00,1.20
2016.07.15 20:46:22.780,9.47619,9.47964,1.00,1.22
2016.07.15 20:46:22.831,9.47624,9.47964,1.00,1.22
2016.07.15 20:46:22.951,9.47624,9.47954,2.80,1.22
2016.07.15 20:46:23.129,9.47628,9.47954,1.00,1.20
2016.07.15 20:46:23.809,9.47623,9.47954,2.80,1.22
2016.07.15 20:46:24.434,9.47619,9.4793,2.80,1.00
2016.07.15 20:46:25.235,9.47613,9.47954,2.80,1.22
2016.07.15 20:46:25.548,9.47618,9.47954,2.80,1.22
2016.07.15 20:46:25.723,9.47617,9.47931,3.02,1.00
2016.07.15 20:46:26.238,9.47619,9.4793,3.02,1.00
2016.07.15 20:46:26.339,9.47613,9.47944,4.07,1.22
2016.07.15 20:46:26.541,9.47618,9.47944,3.02,1.22
2016.07.15 20:46:26.840,9.47619,9.47931,3.02,1.00
2016.07.15 20:46:27.162,9.47621,9.47944,3.02,1.50
2016.07.15 20:46:27.649,9.47631,9.47954,1.00,1.50
2016.07.15 20:46:28.201,9.47636,9.47964,1.00,1.22
2016.07.15 20:46:28.356,9.47639,9.47955,1.00,1.00
2016.07.15 20:46:29.153,9.47636,9.47954,3.10,1.00
2016.07.15 20:46:29.696,9.47636,9.47953,3.10,1.00
2016.07.15 20:46:29.898,9.47635,9.47954,1.00,1.50
2016.07.15 20:46:31.861,9.47638,9.47954,1.00,1.00
2016.07.15 20:46:33.365,9.47636,9.47954,1.00,1.00
2016.07.15 20:46:33.668,9.47635,9.47954,1.00,1.50
2016.07.15 20:46:34.194,9.47634,9.47954,1.00,1.00
2016.07.15 20:46:35.967,9.47634,9.47953,1.00,1.00
2016.07.15 20:46:37.408,9.47634,9.47953,1.00,1.00
2016.07.15 20:46:37.911,9.47636,9.47954,1.00,1.00
2016.07.15 20:46:38.584,9.47638,9.47964,1.00,1.00
2016.07.15 20:46:39.211,9.47622,9.47859,4.67,1.00
2016.07.15 20:46:39.523,9.47582,9.47859,6.62,1.22
2016.07.15 20:46:41.594,9.4758,9.47859,7.30,1.22
2016.07.15 20:46:44.303,9.47577,9.47859,6.31,1.22
2016.07.15 20:46:46.911,9.47578,9.47859,7.59,1.22
2016.07.15 20:46:47.130,9.47567,9.47859,3.77,1.22
2016.07.15 20:46:47.407,9.47571,9.47859,3.77,1.00
2016.07.15 20:46:47.508,9.47589,9.47924,1.00,1.22
2016.07.15 20:46:47.673,9.47596,9.47924,1.00,1.22
2016.07.15 20:46:47.915,9.47596,9.47934,1.00,1.22
2016.07.15 20:46:48.117,9.47596,9.47934,1.00,1.15
2016.07.15 20:46:48.417,9.47605,9.47924,1.00,1.20
2016.07.15 20:46:49.070,9.47592,9.47934,2.20,1.22
2016.07.15 20:46:49.374,9.47597,9.479,1.00,1.00
2016.07.15 20:46:49.620,9.47595,9.479,2.65,1.00
2016.07.15 20:46:49.671,9.47604,9.47924,1.00,1.22
2016.07.15 20:46:49.797,9.47604,9.47911,1.00,1.00
2016.07.15 20:46:49.899,9.47601,9.47924,1.00,1.20
2016.07.15 20:46:50.057,9.47611,9.47934,1.00,1.15
2016.07.15 20:46:50.490,9.47596,9.47934,5.12,1.22
2016.07.15 20:46:50.721,9.47609,9.47934,1.00,1.22
2016.07.15 20:46:50.924,9.47613,9.47934,1.00,1.15
2016.07.15 20:46:51.392,9.47616,9.47934,1.00,1.00
2016.07.15 20:46:51.443,9.47616,9.47944,1.00,1.00
2016.07.15 20:46:51.953,9.4762,9.47944,1.00,1.50
2016.07.15 20:46:52.254,9.47608,9.47944,2.65,1.22
2016.07.15 20:46:52.386,9.47612,9.47931,2.65,1.00
2016.07.15 20:46:52.811,9.47616,9.47944,2.65,1.50
2016.07.15 20:46:52.912,9.47616,9.47941,2.65,1.00
2016.07.15 20:46:53.307,9.47626,9.47944,1.00,1.00
2016.07.15 20:46:53.909,9.47608,9.47944,2.65,1.22
2016.07.15 20:46:54.131,9.47609,9.47921,2.65,1.00
2016.07.15 20:46:54.510,9.47614,9.47934,2.27,1.15
2016.07.15 20:46:54.689,9.47611,9.47931,2.27,1.00
2016.07.15 20:46:55.512,9.47618,9.47934,1.00,1.00
2016.07.15 20:46:57.659,9.47616,9.47934,1.00,1.50
2016.07.15 20:46:59.164,9.47614,9.47924,1.00,1.00
2016.07.15 20:46:59.573,9.47616,9.47934,1.00,1.50
2016.07.15 20:47:00.267,9.4762,9.47934,1.00,1.00
2016.07.15 20:47:00.369,9.47615,9.47944,1.00,1.00
2016.07.15 20:47:00.470,9.47625,9.47944,1.00,1.50
2016.07.15 20:47:00.776,9.47618,9.47955,1.00,1.22
2016.07.15 20:47:00.912,9.47621,9.47941,1.00,1.00
2016.07.15 20:47:01.227,9.47624,9.47953,1.00,1.00
2016.07.15 20:47:01.696,9.47624,9.47944,2.95,1.00
2016.07.15 20:47:02.139,9.47614,9.47944,2.95,1.22
2016.07.15 20:47:02.431,9.47616,9.47931,2.95,1.00
2016.07.15 20:47:02.753,9.47628,9.47954,1.00,1.22
2016.07.15 20:47:03.312,9.47626,9.47954,2.72,1.50
2016.07.15 20:47:03.650,9.47616,9.47954,3.92,1.22
2016.07.15 20:47:03.852,9.47622,9.47941,2.72,1.00
2016.07.15 20:47:03.903,9.47631,9.47941,3.17,1.00
2016.07.15 20:47:04.055,9.47631,9.47954,3.17,1.00
2016.07.15 20:47:05.137,9.47618,9.47954,3.17,1.22
2016.07.15 20:47:05.438,9.47621,9.47931,3.17,1.00
2016.07.15 20:47:05.683,9.47617,9.47931,2.42,1.00
2016.07.15 20:47:05.734,9.47626,9.47954,2.42,1.22
2016.07.15 20:47:05.908,9.47629,9.47954,2.35,1.22
2016.07.15 20:47:06.495,9.47633,9.47954,2.35,1.50
2016.07.15 20:47:06.846,9.47618,9.47954,3.55,1.22
2016.07.15 20:47:07.154,9.47626,9.47954,3.55,1.22
2016.07.15 20:47:07.322,9.47626,9.47944,3.55,1.00
2016.07.15 20:47:07.765,9.47628,9.47954,2.35,1.50
2016.07.15 20:47:12.666,9.4763,9.47944,1.00,1.00
2016.07.15 20:47:13.216,9.47621,9.47945,2.05,1.00
2016.07.15 20:47:13.355,9.47616,9.47955,2.05,1.22
2016.07.15 20:47:13.467,9.47622,9.47944,3.17,1.22
2016.07.15 20:47:13.768,9.47623,9.47944,3.17,1.50
2016.07.15 20:47:14.128,9.47621,9.47944,1.00,1.50
2016.07.15 20:47:15.665,9.47625,9.47934,2.65,1.00
2016.07.15 20:47:15.981,9.47628,9.47954,1.00,1.22
2016.07.15 20:47:16.082,9.47632,9.47951,1.00,1.00
2016.07.15 20:47:16.680,9.47625,9.47954,2.57,1.50
2016.07.15 20:47:17.681,9.47623,9.47944,2.05,1.00
2016.07.15 20:47:18.689,9.47606,9.47924,1.00,1.00
2016.07.15 20:47:18.892,9.47406,9.47951,1.00,1.00
2016.07.15 20:47:19.581,9.47406,9.47984,1.00,1.22
2016.07.15 20:47:19.807,9.47406,9.47984,1.00,1.22
2016.07.15 20:47:19.858,9.47136,9.47984,1.00,1.22
2016.07.15 20:47:20.010,9.47136,9.47951,1.00,1.00
2016.07.15 20:47:20.623,9.47136,9.47984,1.00,1.22
2016.07.15 20:47:20.674,9.47106,9.47984,1.00,1.22
2016.07.15 20:47:20.784,9.47106,9.47984,1.00,1.22
2016.07.15 20:47:20.885,9.47086,9.47984,1.00,1.22
2016.07.15 20:47:20.987,9.47086,9.4795,1.00,1.00
2016.07.15 20:47:21.189,9.46896,9.48164,1.00,1.22
2016.07.15 20:47:21.392,9.46896,9.48164,1.00,1.22
2016.07.15 20:47:21.679,9.46896,9.48164,1.00,1.22
2016.07.15 20:47:21.889,9.46886,9.48164,1.00,1.72
2016.07.15 20:47:22.088,9.46886,9.48164,1.00,1.72
2016.07.15 20:47:22.190,9.46876,9.48164,1.00,1.22
2016.07.15 20:47:22.292,9.46876,9.48164,1.00,1.22
2016.07.15 20:47:22.393,9.46836,9.48164,1.00,1.22
2016.07.15 20:47:22.590,9.46836,9.48156,1.00,1.00
2016.07.15 20:47:22.791,9.46836,9.48145,1.00,1.00
2016.07.15 20:47:23.129,9.46846,9.48145,1.00,1.00
2016.07.15 20:47:23.180,9.46785,9.48145,1.00,1.00
2016.07.15 20:47:23.695,9.46786,9.48146,1.00,1.00
2016.07.15 20:47:24.096,9.46786,9.48143,1.00,1.00
2016.07.15 20:47:24.416,9.46686,9.48143,1.00,1.00
2016.07.15 20:47:24.708,9.46646,9.48143,1.00,1.00
2016.07.15 20:47:24.910,9.46596,9.48143,1.00,1.00
2016.07.15 20:47:25.601,9.46596,9.48124,1.00,1.00
2016.07.15 20:47:25.813,9.46575,9.48124,1.00,1.00
2016.07.15 20:47:26.319,9.46575,9.48124,1.00,1.20
2016.07.15 20:47:26.503,9.46575,9.48124,1.00,1.20
2016.07.15 20:47:26.706,9.46575,9.48164,1.00,1.20
2016.07.15 20:47:26.923,9.46576,9.48139,1.00,1.20
2016.07.15 20:47:27.097,9.46576,9.48139,1.00,1.00
2016.07.15 20:47:27.205,9.46526,9.48139,1.00,1.00
2016.07.15 20:47:27.708,9.46506,9.48139,1.00,1.20
2016.07.15 20:47:28.811,9.46506,9.48139,1.00,1.20
2016.07.15 20:47:29.013,9.46506,9.48139,1.00,1.20
2016.07.15 20:47:29.198,9.46505,9.48135,1.00,1.20
2016.07.15 20:47:29.400,9.46496,9.48134,1.00,1.20
2016.07.15 20:47:29.824,9.46496,9.48134,1.00,1.20
2016.07.15 20:47:30.209,9.46506,9.48134,1.00,1.20
2016.07.15 20:47:30.932,9.46516,9.48134,1.00,1.20
2016.07.15 20:47:31.420,9.46506,9.48134,1.00,1.20
2016.07.15 20:47:31.642,9.46506,9.48129,1.00,1.17
2016.07.15 20:47:32.021,9.46506,9.48129,1.00,1.17
2016.07.15 20:47:32.324,9.46506,9.48129,1.00,1.17
2016.07.15 20:47:32.616,9.46516,9.48129,1.00,1.17
2016.07.15 20:47:34.055,9.46516,9.48175,1.00,1.17
2016.07.15 20:47:34.157,9.46516,9.48175,1.00,1.55
2016.07.15 20:47:34.627,9.46506,9.48141,1.00,1.37
2016.07.15 20:47:34.930,9.46516,9.48141,1.00,1.55
2016.07.15 20:47:36.432,9.46526,9.48194,1.00,1.55
2016.07.15 20:47:36.670,9.46506,9.48141,1.00,1.55
2016.07.15 20:47:37.885,9.46516,9.48113,1.00,1.37
2016.07.15 20:47:38.234,9.46536,9.48164,1.00,1.37
2016.07.15 20:47:38.586,9.46545,9.48154,1.00,1.37
2016.07.15 20:47:39.111,9.46546,9.48174,1.00,1.54
2016.07.15 20:47:39.421,9.46586,9.48149,1.00,1.54
2016.07.15 20:47:40.178,9.46606,9.48149,1.00,1.54
2016.07.15 20:47:40.527,9.46616,9.48149,1.00,1.54
2016.07.15 20:47:40.892,9.46626,9.48149,1.00,1.54
2016.07.15 20:47:41.564,9.46636,9.48149,1.00,1.54
2016.07.15 20:47:42.195,9.46646,9.48138,1.00,1.37
2016.07.15 20:47:43.371,9.46656,9.48166,1.00,1.54
2016.07.15 20:47:45.389,9.46666,9.48136,1.00,1.52
2016.07.15 20:47:45.589,9.46656,9.48136,1.00,1.52
2016.07.15 20:47:46.410,9.46666,9.48174,1.00,1.37
2016.07.15 20:47:46.936,9.46655,9.48184,1.00,1.37
2016.07.15 20:47:47.764,9.46655,9.48185,1.00,1.00
2016.07.15 20:47:47.896,9.46666,9.48174,1.00,1.00
2016.07.15 20:47:48.930,9.46656,9.48184,1.00,1.50
2016.07.15 20:47:49.437,9.46666,9.48174,1.00,1.00
2016.07.15 20:47:50.418,9.46655,9.48175,1.00,1.00
2016.07.15 20:47:50.924,9.46655,9.48174,1.00,1.00
2016.07.15 20:47:51.779,9.46655,9.48175,1.00,1.00
2016.07.15 20:47:53.212,9.46656,9.48184,1.00,1.50
2016.07.15 20:47:54.449,9.46665,9.48185,1.00,1.00
2016.07.15 20:47:54.618,9.46656,9.48184,1.00,1.50
2016.07.15 20:47:55.496,9.46656,9.48183,1.00,1.00
2016.07.15 20:47:56.398,9.46656,9.48184,1.00,1.12
2016.07.15 20:47:57.768,9.46646,9.48174,1.00,1.12
2016.07.15 20:47:57.819,9.46646,9.48164,1.00,1.00
2016.07.15 20:47:58.118,9.46646,9.48174,1.00,1.50
2016.07.15 20:47:59.340,9.46656,9.48164,1.00,1.00
2016.07.15 20:48:01.360,9.46656,9.48174,1.00,1.00
2016.07.15 20:48:02.663,9.46656,9.48183,1.00,1.00
2016.07.15 20:48:03.164,9.46656,9.48184,1.00,1.50
2016.07.15 20:48:04.417,9.46656,9.48183,1.00,1.00
2016.07.15 20:48:04.881,9.46656,9.48173,1.00,1.00
2016.07.15 20:48:05.156,9.46656,9.48184,1.00,1.00
2016.07.15 20:48:05.661,9.46666,9.48174,1.00,1.00
2016.07.15 20:48:06.167,9.46666,9.48184,1.00,1.00
2016.07.15 20:48:06.369,9.46666,9.48194,1.00,1.12
2016.07.15 20:48:07.216,9.46666,9.48184,1.00,1.00
2016.07.15 20:48:07.592,9.46666,9.48173,1.00,1.00
2016.07.15 20:48:08.698,9.46656,9.48173,1.00,1.00
2016.07.15 20:48:08.900,9.46665,9.48174,1.00,1.00
2016.07.15 20:48:09.908,9.46676,9.48173,1.00,1.00
2016.07.15 20:48:10.384,9.46686,9.48173,1.00,1.00
2016.07.15 20:48:10.884,9.46696,9.48173,1.00,1.00
2016.07.15 20:48:11.187,9.46706,9.48164,1.00,1.00
2016.07.15 20:48:11.490,9.46716,9.48154,1.00,1.00
2016.07.15 20:48:11.821,9.46725,9.48135,1.00,1.50
2016.07.15 20:48:12.138,9.46746,9.48144,1.00,1.00
2016.07.15 20:48:12.441,9.46756,9.48134,1.00,1.50
2016.07.15 20:48:12.643,9.46756,9.48154,1.00,1.00
2016.07.15 20:48:13.009,9.46776,9.48154,1.00,1.50
2016.07.15 20:48:13.391,9.46786,9.48134,1.00,1.00
2016.07.15 20:48:14.028,9.46796,9.48134,1.00,1.50
2016.07.15 20:48:14.938,9.46806,9.48134,1.00,2.25
2016.07.15 20:48:15.613,9.46816,9.48134,1.00,2.25
2016.07.15 20:48:16.622,9.46816,9.48124,1.00,1.00
2016.07.15 20:48:18.042,9.46816,9.48124,1.00,1.37
2016.07.15 20:48:20.427,9.46816,9.48124,1.00,1.50
2016.07.15 20:48:20.479,9.46816,9.48144,1.00,1.50
2016.07.15 20:48:21.461,9.46825,9.48135,1.00,1.00
2016.07.15 20:48:21.701,9.46826,9.48144,1.00,1.50
2016.07.15 20:48:22.464,9.46816,9.48134,1.00,1.50
2016.07.15 20:48:24.470,9.46826,9.48134,1.00,1.00
2016.07.15 20:48:25.072,9.46826,9.48144,1.00,1.50
2016.07.15 20:48:26.978,9.46826,9.48143,1.00,1.00
2016.07.15 20:48:28.066,9.46826,9.48134,1.00,1.00
2016.07.15 20:48:28.481,9.46826,9.48144,1.00,1.00
2016.07.15 20:48:29.283,9.46836,9.48144,1.00,1.00
2016.07.15 20:48:30.687,9.46826,9.48144,1.00,1.50
2016.07.15 20:48:30.737,9.46826,9.48134,1.00,1.00
2016.07.15 20:48:31.027,9.46826,9.48144,1.00,2.25
2016.07.15 20:48:31.540,9.46826,9.48134,1.00,1.00
2016.07.15 20:48:31.727,9.46816,9.48134,1.00,1.50
2016.07.15 20:48:32.694,9.46826,9.48134,1.00,2.25
2016.07.15 20:48:33.032,9.46826,9.48124,1.00,1.00
2016.07.15 20:48:33.133,9.46816,9.48124,1.00,1.00
2016.07.15 20:48:34.599,9.46816,9.48134,1.00,1.50
2016.07.15 20:48:37.648,9.46826,9.48134,1.00,1.50
2016.07.15 20:48:40.439,9.46826,9.48144,1.00,2.25
2016.07.15 20:48:41.050,9.46826,9.48134,1.00,1.00
2016.07.15 20:48:44.430,9.46816,9.48134,1.00,2.25
2016.07.15 20:48:45.423,9.46826,9.48124,1.00,1.00
2016.07.15 20:48:49.336,9.46816,9.48134,1.00,2.25
2016.07.15 20:48:50.549,9.46816,9.48133,1.00,1.00
2016.07.15 20:48:51.949,9.46816,9.48134,1.00,1.50
2016.07.15 20:49:00.211,9.46826,9.48134,1.00,1.50
2016.07.15 20:49:05.170,9.46816,9.48134,1.00,2.25
2016.07.15 20:49:05.390,9.46666,9.48184,1.00,1.50
2016.07.15 20:49:05.592,9.46666,9.48194,1.00,1.09
2016.07.15 20:49:06.944,9.46675,9.48195,1.00,1.09
2016.07.15 20:49:07.484,9.46676,9.48194,1.00,1.09
2016.07.15 20:49:08.225,9.46676,9.48194,1.00,1.12
2016.07.15 20:49:08.697,9.46676,9.48194,1.00,1.59
2016.07.15 20:49:09.024,9.46676,9.48194,1.00,1.12
2016.07.15 20:49:10.501,9.46676,9.48204,1.00,1.09
2016.07.15 20:49:11.139,9.46675,9.48194,1.00,1.09
2016.07.15 20:49:14.831,9.46666,9.48194,1.00,1.59
2016.07.15 20:49:15.377,9.46666,9.48194,1.00,1.59
2016.07.15 20:49:15.965,9.46666,9.48194,1.00,1.59
2016.07.15 20:49:17.750,9.46665,9.48205,1.00,1.09
2016.07.15 20:49:18.069,9.46676,9.48204,1.00,1.09
2016.07.15 20:49:18.396,9.46676,9.48183,1.00,1.00
2016.07.15 20:49:19.109,9.46676,9.48184,1.00,1.00
2016.07.15 20:49:19.670,9.46686,9.48184,1.00,1.00
2016.07.15 20:49:20.187,9.46686,9.48183,1.00,1.00
2016.07.15 20:49:21.416,9.46686,9.48182,1.00,1.00
2016.07.15 20:49:25.653,9.46686,9.48204,1.00,1.07
2016.07.15 20:49:35.198,9.46696,9.48214,1.00,1.07
2016.07.15 20:49:37.191,9.46696,9.48214,1.00,1.07
2016.07.15 20:49:38.490,9.46696,9.48214,1.00,1.07
2016.07.15 20:49:39.191,9.46696,9.48214,1.00,1.07
2016.07.15 20:49:40.393,9.46696,9.48224,1.00,1.07
2016.07.15 20:49:42.599,9.46706,9.48224,1.00,1.07
2016.07.15 20:49:43.419,9.46696,9.48234,1.00,1.07
2016.07.15 20:49:43.602,9.46706,9.48224,1.00,1.07
2016.07.15 20:49:46.728,9.46705,9.48245,1.00,1.07
2016.07.15 20:49:47.264,9.46706,9.48228,1.00,1.07
2016.07.15 20:49:47.615,9.46716,9.48228,1.00,1.07
2016.07.15 20:49:49.019,9.46716,9.48193,1.00,1.00
2016.07.15 20:49:49.626,9.46716,9.48203,1.00,1.07
2016.07.15 20:49:49.972,9.46716,9.48192,1.00,1.00
2016.07.15 20:49:50.474,9.46716,9.48193,1.00,1.00
2016.07.15 20:49:52.631,9.46706,9.48193,1.00,1.00
2016.07.15 20:49:52.936,9.46716,9.48193,1.00,1.00
2016.07.15 20:49:54.539,9.46716,9.48203,1.00,1.07
2016.07.15 20:49:54.890,9.46716,9.48192,1.00,1.00
2016.07.15 20:49:55.416,9.46716,9.48193,1.00,1.00
2016.07.15 20:49:55.944,9.46725,9.48193,1.00,1.00
2016.07.15 20:49:56.457,9.46726,9.48193,1.00,1.00
2016.07.15 20:49:56.997,9.46725,9.48251,1.00,1.82
2016.07.15 20:49:57.500,9.46726,9.48251,1.00,1.82
2016.07.15 20:49:57.952,9.46736,9.48248,1.00,1.57
2016.07.15 20:49:59.657,9.46736,9.48193,1.00,1.00
2016.07.15 20:50:00.265,9.46736,9.48194,1.00,1.00
2016.07.15 20:50:01.370,9.46726,9.48203,1.00,1.07
2016.07.15 20:50:02.172,9.46736,9.4825,1.00,1.82
2016.07.15 20:50:02.984,9.46736,9.4825,1.00,1.82
2016.07.15 20:50:03.627,9.46726,9.4825,1.00,1.82
2016.07.15 20:50:03.678,9.46726,9.4825,1.00,1.82
2016.07.15 20:50:03.779,9.46726,9.4825,1.00,1.82
2016.07.15 20:50:04.328,9.46726,9.4825,1.00,1.82
2016.07.15 20:50:04.981,9.46726,9.4825,1.00,1.82
2016.07.15 20:50:05.749,9.46736,9.4825,1.00,1.82
2016.07.15 20:50:06.033,9.46726,9.4825,1.00,1.82
2016.07.15 20:50:06.134,9.46716,9.4825,1.00,1.82
2016.07.15 20:50:06.235,9.46706,9.4825,1.00,1.82
2016.07.15 20:50:06.336,9.46716,9.4825,1.00,1.82
2016.07.15 20:50:08.590,9.46716,9.48174,1.00,1.00
2016.07.15 20:50:08.945,9.46736,9.48174,1.00,1.00
2016.07.15 20:50:09.329,9.46756,9.48174,1.00,1.50
2016.07.15 20:50:09.642,9.46776,9.48144,1.00,1.00
