2016.07.21 12:15:29.313,9.47366,9.47511,1.00,1.07
2016.07.21 12:15:30.223,9.47356,9.47511,1.00,1.07
2016.07.21 12:15:30.420,9.47366,9.47511,1.00,1.07
2016.07.21 12:15:30.590,9.47356,9.47511,1.00,1.07
2016.07.21 12:15:33.676,9.47366,9.47509,1.00,1.07
2016.07.21 12:15:38.121,9.47366,9.47501,1.00,1.00
2016.07.21 12:15:38.172,9.47335,9.47501,1.00,1.00
2016.07.21 12:15:38.714,9.47335,9.47503,1.00,1.00
2016.07.21 12:15:39.012,9.47335,9.47502,1.00,1.00
2016.07.21 12:15:39.210,9.47335,9.47502,1.00,1.12
2016.07.21 12:15:39.335,9.47335,9.47503,1.00,1.37
2016.07.21 12:15:39.386,9.47345,9.47512,1.00,1.50
2016.07.21 12:15:40.394,9.47345,9.47512,1.00,1.50
2016.07.21 12:15:40.445,9.47345,9.47502,1.00,1.12
2016.07.21 12:15:41.169,9.47326,9.47502,1.00,1.12
2016.07.21 12:15:41.643,9.47326,9.4751,1.00,1.37
2016.07.21 12:15:41.694,9.47326,9.47504,1.00,1.37
2016.07.21 12:15:41.745,9.47326,9.475,1.00,1.07
2016.07.21 12:15:41.948,9.47326,9.47504,1.00,1.37
2016.07.21 12:15:42.118,9.47326,9.475,1.00,1.07
2016.07.21 12:15:42.220,9.47326,9.47504,1.00,1.37
2016.07.21 12:15:42.369,9.47326,9.47504,1.00,1.37
2016.07.21 12:15:42.573,9.47326,9.47509,1.00,1.37
2016.07.21 12:15:42.660,9.47336,9.47509,1.00,1.37
2016.07.21 12:15:42.812,9.47336,9.47501,1.00,1.07
2016.07.21 12:15:42.863,9.47326,9.47501,1.00,1.07
2016.07.21 12:15:43.652,9.47326,9.47511,1.00,1.37
2016.07.21 12:15:44.135,9.47326,9.47501,1.00,1.07
2016.07.21 12:15:45.130,9.47326,9.47511,1.00,1.37
2016.07.21 12:15:46.272,9.47336,9.47511,1.00,1.37
2016.07.21 12:15:47.363,9.47336,9.47504,1.00,1.37
2016.07.21 12:15:47.517,9.47336,9.47502,1.00,1.12
2016.07.21 12:15:47.568,9.47336,9.47502,1.00,1.87
2016.07.21 12:15:47.883,9.47336,9.47502,1.00,1.12
2016.07.21 12:15:47.934,9.47336,9.47503,1.00,1.37
2016.07.21 12:15:48.138,9.47336,9.47502,1.00,1.12
2016.07.21 12:15:48.189,9.47326,9.47502,1.00,1.12
2016.07.21 12:15:48.621,9.47326,9.47503,1.00,1.37
2016.07.21 12:15:49.737,9.47326,9.47502,1.00,1.12
2016.07.21 12:15:50.338,9.47326,9.47503,1.00,1.37
2016.07.21 12:15:50.389,9.47326,9.47511,1.00,1.37
2016.07.21 12:15:50.440,9.47326,9.47511,1.00,1.07
2016.07.21 12:15:50.813,9.47326,9.47511,1.00,1.00
2016.07.21 12:15:50.916,9.47336,9.47511,1.00,1.00
2016.07.21 12:15:51.383,9.47346,9.47511,1.00,1.00
2016.07.21 12:15:51.943,9.47346,9.47511,1.00,1.07
2016.07.21 12:15:52.894,9.47356,9.47511,1.00,1.07
2016.07.21 12:15:53.645,9.47356,9.47509,1.00,1.00
2016.07.21 12:15:53.927,9.47356,9.47509,1.00,1.10
2016.07.21 12:15:54.390,9.47366,9.47509,1.00,1.10
2016.07.21 12:15:54.492,9.47366,9.47509,1.00,1.00
2016.07.21 12:15:56.455,9.47366,9.4752,1.00,1.37
2016.07.21 12:15:56.557,9.47366,9.47528,1.00,1.37
2016.07.21 12:15:56.608,9.47376,9.47528,1.00,1.37
2016.07.21 12:15:56.658,9.47376,9.47528,1.00,1.37
2016.07.21 12:15:56.709,9.47376,9.47528,1.00,1.07
2016.07.21 12:15:56.760,9.47376,9.47518,1.00,1.00
2016.07.21 12:15:57.132,9.47376,9.47526,1.00,1.07
2016.07.21 12:15:57.377,9.47376,9.47532,1.00,1.37
2016.07.21 12:15:57.428,9.47386,9.47552,1.00,2.25
2016.07.21 12:15:57.479,9.47386,9.47561,1.00,1.37
2016.07.21 12:15:57.581,9.47386,9.47584,1.00,1.95
2016.07.21 12:15:57.632,9.47386,9.47584,1.60,1.95
2016.07.21 12:15:57.683,9.47392,9.47594,1.00,1.07
2016.07.21 12:15:57.735,9.47392,9.47594,1.00,1.00
2016.07.21 12:15:57.786,9.47394,9.47602,1.00,1.07
2016.07.21 12:15:57.888,9.47401,9.47609,1.00,1.37
2016.07.21 12:15:58.081,9.47401,9.47609,1.00,1.00
2016.07.21 12:15:58.459,9.47409,9.4761,1.00,1.00
2016.07.21 12:15:59.060,9.47406,9.47609,1.00,1.00
2016.07.21 12:15:59.614,9.47416,9.47609,1.00,1.00
2016.07.21 12:16:00.212,9.47416,9.4761,1.00,1.00
2016.07.21 12:16:00.700,9.47426,9.4761,1.00,1.00
2016.07.21 12:16:12.890,9.47416,9.4761,1.00,1.00
2016.07.21 12:16:22.929,9.47416,9.47615,1.00,1.07
2016.07.21 12:16:30.942,9.47409,9.47615,1.00,1.07
2016.07.21 12:16:33.667,9.47408,9.47615,1.00,1.07
2016.07.21 12:16:47.825,9.47408,9.47615,1.00,1.07
2016.07.21 12:16:47.987,9.47414,9.47615,1.00,1.07
2016.07.21 12:16:48.088,9.47414,9.47615,1.00,1.00
2016.07.21 12:16:48.250,9.47416,9.47615,1.00,1.00
2016.07.21 12:16:48.610,9.47416,9.47613,1.00,1.00
2016.07.21 12:16:48.714,9.47426,9.47613,1.00,1.00
2016.07.21 12:16:49.175,9.47426,9.47615,1.00,1.00
2016.07.21 12:16:49.493,9.47426,9.47606,1.00,1.00
2016.07.21 12:16:49.692,9.47436,9.47606,1.00,1.00
2016.07.21 12:16:49.992,9.47436,9.47615,1.00,1.00
2016.07.21 12:16:50.294,9.47436,9.47609,1.00,1.00
2016.07.21 12:16:50.493,9.47436,9.47615,1.00,1.00
2016.07.21 12:16:51.288,9.47435,9.47615,1.00,1.00
2016.07.21 12:16:51.500,9.47436,9.47615,1.00,1.00
2016.07.21 12:16:51.602,9.47436,9.47609,1.00,1.00
2016.07.21 12:16:51.897,9.47446,9.47609,1.00,1.00
2016.07.21 12:16:52.198,9.47446,9.47615,1.00,1.00
2016.07.21 12:16:52.300,9.47446,9.47607,1.00,1.00
2016.07.21 12:16:52.889,9.47436,9.47615,1.00,1.00
2016.07.21 12:16:53.201,9.47436,9.47609,1.00,1.00
2016.07.21 12:16:53.623,9.47436,9.47611,1.00,1.00
2016.07.21 12:16:53.927,9.47446,9.47615,1.00,1.00
2016.07.21 12:16:54.386,9.47446,9.4761,1.00,1.00
2016.07.21 12:16:54.692,9.47446,9.47615,1.00,1.00
2016.07.21 12:16:54.804,9.47446,9.47615,1.00,1.00
2016.07.21 12:16:54.906,9.47446,9.4761,1.00,1.00
2016.07.21 12:16:55.618,9.47446,9.47615,1.00,1.00
2016.07.21 12:16:56.141,9.47455,9.47615,1.00,1.00
2016.07.21 12:16:58.016,9.47456,9.47615,1.00,1.00
2016.07.21 12:16:58.118,9.47456,9.4761,1.00,1.00
2016.07.21 12:16:59.115,9.47446,9.4761,1.00,1.00
2016.07.21 12:16:59.747,9.47456,9.4761,1.00,1.00
2016.07.21 12:17:07.937,9.47456,9.47616,1.00,1.00
2016.07.21 12:17:08.012,9.47456,9.47616,1.00,1.00
2016.07.21 12:17:08.063,9.47456,9.47609,1.00,1.00
2016.07.21 12:17:08.238,9.47456,9.47616,1.00,1.00
2016.07.21 12:17:09.241,9.47456,9.47608,1.00,1.00
2016.07.21 12:17:09.453,9.47456,9.47616,1.00,1.00
2016.07.21 12:17:09.556,9.47456,9.47616,1.00,1.00
2016.07.21 12:17:11.410,9.47456,9.47616,1.00,1.00
2016.07.21 12:17:11.546,9.47456,9.4761,1.00,1.00
2016.07.21 12:17:11.780,9.47456,9.47616,1.00,1.00
2016.07.21 12:17:11.947,9.47456,9.47616,1.00,1.00
2016.07.21 12:17:12.049,9.47456,9.47611,1.00,1.00
2016.07.21 12:17:12.688,9.47456,9.47616,1.00,1.00
2016.07.21 12:17:12.957,9.47456,9.47616,1.00,1.00
2016.07.21 12:17:13.059,9.47456,9.47611,1.00,1.00
2016.07.21 12:17:13.668,9.47456,9.47615,1.00,1.00
2016.07.21 12:17:30.094,9.47456,9.47616,1.00,1.00
2016.07.21 12:17:31.160,9.47456,9.47614,1.00,1.00
2016.07.21 12:17:31.603,9.47456,9.47616,1.00,1.00
2016.07.21 12:17:32.808,9.47456,9.47613,1.00,1.00
2016.07.21 12:17:33.586,9.47456,9.47616,1.00,1.00
2016.07.21 12:17:35.550,9.47446,9.47616,1.00,1.00
2016.07.21 12:17:42.513,9.47446,9.47616,1.00,1.00
2016.07.21 12:17:42.665,9.47456,9.47616,1.00,1.00
2016.07.21 12:17:43.364,9.47466,9.47616,1.00,1.00
2016.07.21 12:17:44.683,9.47476,9.47616,1.00,1.00
2016.07.21 12:17:44.734,9.47476,9.47616,1.00,1.00
2016.07.21 12:17:44.785,9.47476,9.47635,1.00,1.00
2016.07.21 12:17:44.887,9.47476,9.47643,1.00,1.00
2016.07.21 12:17:44.938,9.47476,9.47654,1.00,1.00
2016.07.21 12:17:44.989,9.47476,9.47654,1.00,1.00
2016.07.21 12:17:45.040,9.47492,9.47674,1.00,1.00
2016.07.21 12:17:45.091,9.47492,9.477,1.00,1.00
2016.07.21 12:17:45.142,9.47499,9.47701,1.00,1.00
2016.07.21 12:17:45.194,9.47536,9.47707,1.00,1.00
2016.07.21 12:17:45.245,9.47536,9.47727,1.00,1.07
2016.07.21 12:17:45.296,9.47526,9.47734,1.00,1.37
2016.07.21 12:17:45.380,9.4757,9.47759,1.00,1.12
2016.07.21 12:17:45.482,9.4757,9.4777,1.00,1.12
2016.07.21 12:17:45.533,9.4758,9.4777,1.00,1.12
2016.07.21 12:17:45.584,9.4758,9.47785,1.00,1.12
2016.07.21 12:17:45.787,9.4758,9.47782,1.00,1.35
2016.07.21 12:17:45.899,9.4758,9.47782,1.00,1.35
2016.07.21 12:17:45.950,9.4757,9.47778,1.00,1.75
2016.07.21 12:17:46.052,9.4757,9.47778,1.00,1.37
2016.07.21 12:17:46.103,9.4757,9.47778,1.00,1.37
2016.07.21 12:17:46.154,9.47585,9.47793,1.00,1.00
2016.07.21 12:17:46.205,9.47593,9.47793,1.00,1.00
2016.07.21 12:17:46.255,9.47593,9.47801,1.50,1.00
2016.07.21 12:17:46.306,9.47624,9.47821,1.00,1.50
2016.07.21 12:17:46.408,9.47632,9.47836,1.00,1.37
2016.07.21 12:17:46.459,9.47632,9.47836,1.00,1.37
2016.07.21 12:17:46.582,9.47634,9.4784,1.00,1.45
2016.07.21 12:17:46.633,9.47651,9.47852,1.00,1.75
2016.07.21 12:17:46.734,9.47659,9.47852,1.00,1.75
2016.07.21 12:17:47.293,9.47659,9.47857,1.00,1.12
2016.07.21 12:17:47.344,9.47659,9.47867,1.00,1.75
2016.07.21 12:17:47.477,9.47659,9.47867,1.00,1.75
2016.07.21 12:17:47.630,9.47677,9.47875,1.00,1.12
2016.07.21 12:17:47.681,9.47677,9.47875,1.50,1.12
2016.07.21 12:17:47.732,9.47688,9.47875,1.00,1.12
2016.07.21 12:17:47.817,9.47696,9.47875,1.00,1.12
2016.07.21 12:17:48.202,9.47696,9.47875,1.00,1.12
2016.07.21 12:17:48.253,9.47705,9.4789,1.00,1.12
2016.07.21 12:17:48.303,9.47705,9.4789,1.00,1.12
2016.07.21 12:17:48.354,9.47705,9.47913,1.00,1.45
2016.07.21 12:17:48.405,9.47705,9.47906,1.00,1.37
2016.07.21 12:17:48.616,9.47721,9.47929,1.00,1.75
2016.07.21 12:17:48.717,9.47729,9.47935,1.00,1.12
2016.07.21 12:17:48.950,9.47729,9.47935,1.00,1.12
2016.07.21 12:17:49.001,9.47737,9.47935,1.00,1.12
2016.07.21 12:17:49.324,9.47737,9.47944,1.00,1.37
2016.07.21 12:17:49.578,9.47738,9.47944,1.00,1.37
2016.07.21 12:17:49.629,9.47746,9.47955,1.00,1.37
2016.07.21 12:17:49.957,9.47757,9.47955,1.00,1.37
2016.07.21 12:17:50.993,9.47757,9.47955,1.00,1.37
2016.07.21 12:17:52.438,9.47757,9.47955,1.00,1.37
2016.07.21 12:17:53.572,9.47763,9.47955,1.00,1.37
2016.07.21 12:17:54.343,9.47751,9.47955,1.00,1.37
2016.07.21 12:17:54.648,9.47756,9.47955,1.00,1.37
2016.07.21 12:17:54.699,9.47756,9.47944,1.00,1.37
2016.07.21 12:17:55.734,9.47746,9.47944,1.00,1.37
2016.07.21 12:17:56.140,9.47735,9.47921,1.00,1.07
2016.07.21 12:17:56.242,9.47721,9.47921,1.00,1.07
2016.07.21 12:17:56.344,9.47716,9.47921,1.00,1.07
2016.07.21 12:17:56.395,9.47716,9.4791,1.00,1.00
2016.07.21 12:17:56.605,9.47716,9.4791,1.00,1.00
2016.07.21 12:17:56.656,9.47696,9.4791,1.10,1.00
2016.07.21 12:17:56.708,9.47696,9.47899,1.10,1.00
2016.07.21 12:17:56.881,9.47696,9.47899,1.10,1.00
2016.07.21 12:17:56.932,9.47666,9.47872,1.50,1.00
2016.07.21 12:17:57.034,9.47666,9.47872,1.50,1.00
2016.07.21 12:17:57.135,9.47666,9.47872,1.00,1.00
2016.07.21 12:17:57.344,9.47666,9.47872,1.00,1.00
2016.07.21 12:17:57.413,9.47656,9.47872,1.50,1.00
2016.07.21 12:17:57.616,9.47656,9.47872,1.50,1.00
2016.07.21 12:17:57.667,9.47656,9.4787,1.00,1.00
2016.07.21 12:17:57.717,9.47656,9.4787,1.00,1.07
2016.07.21 12:17:57.819,9.47656,9.4787,1.00,1.50
2016.07.21 12:17:57.921,9.47652,9.4787,1.00,1.50
2016.07.21 12:17:58.433,9.47632,9.4785,1.00,1.00
2016.07.21 12:17:58.535,9.47632,9.47846,1.00,1.00
2016.07.21 12:17:58.586,9.47632,9.47846,1.00,1.37
2016.07.21 12:17:58.637,9.47641,9.4785,1.00,1.37
2016.07.21 12:17:58.739,9.4765,9.4785,1.00,1.37
2016.07.21 12:17:58.891,9.4765,9.4785,1.00,1.75
2016.07.21 12:17:59.647,9.4764,9.4784,1.00,1.37
2016.07.21 12:18:02.666,9.4764,9.4784,1.00,1.07
2016.07.21 12:18:06.064,9.47631,9.47806,1.00,1.00
2016.07.21 12:18:06.115,9.47631,9.47792,1.00,1.00
2016.07.21 12:18:06.166,9.47611,9.47768,1.00,1.00
2016.07.21 12:18:06.217,9.47566,9.47748,1.80,1.00
2016.07.21 12:18:06.268,9.47576,9.47748,1.00,1.00
2016.07.21 12:18:06.319,9.47576,9.47757,1.00,1.00
2016.07.21 12:18:06.451,9.47541,9.47749,1.60,1.00
2016.07.21 12:18:06.965,9.47533,9.47741,1.67,1.00
2016.07.21 12:18:07.094,9.47526,9.4773,1.67,1.00
2016.07.21 12:18:07.297,9.47526,9.4773,1.07,1.00
2016.07.21 12:18:07.348,9.47522,9.4773,1.12,1.00
2016.07.21 12:18:07.450,9.47515,9.47721,1.37,1.00
2016.07.21 12:18:07.501,9.47515,9.47721,1.07,1.00
2016.07.21 12:18:07.603,9.47515,9.47721,1.00,1.07
2016.07.21 12:18:08.188,9.47526,9.47721,1.00,1.07
2016.07.21 12:18:08.391,9.47516,9.47711,1.00,1.00
2016.07.21 12:18:10.656,9.47526,9.47711,1.00,1.00
2016.07.21 12:18:11.076,9.4749,9.47647,1.75,1.00
2016.07.21 12:18:11.127,9.4749,9.47647,1.00,1.00
2016.07.21 12:18:11.178,9.47481,9.47624,1.00,1.50
2016.07.21 12:18:11.229,9.47481,9.47596,1.00,1.00
2016.07.21 12:18:11.281,9.47414,9.47581,2.10,1.00
2016.07.21 12:18:11.332,9.47416,9.47581,1.35,1.00
2016.07.21 12:18:11.383,9.47416,9.47606,1.35,1.00
2016.07.21 12:18:11.434,9.47414,9.47592,2.47,1.00
2016.07.21 12:18:11.485,9.47414,9.47572,2.47,1.00
2016.07.21 12:18:11.537,9.47406,9.47572,2.10,1.00
2016.07.21 12:18:11.588,9.47406,9.47606,2.10,1.00
2016.07.21 12:18:11.689,9.47416,9.47606,1.72,1.00
2016.07.21 12:18:11.875,9.47416,9.47606,1.67,1.00
2016.07.21 12:18:12.273,9.47416,9.47606,1.07,1.00
2016.07.21 12:18:12.375,9.47426,9.47614,1.00,1.00
2016.07.21 12:18:12.426,9.47426,9.47598,1.00,1.00
2016.07.21 12:18:12.963,9.47426,9.47598,1.00,1.00
2016.07.21 12:18:13.184,9.47436,9.47598,1.00,1.00
2016.07.21 12:18:14.122,9.47436,9.47611,1.00,1.00
2016.07.21 12:18:14.173,9.47436,9.4762,1.00,1.00
2016.07.21 12:18:14.275,9.47436,9.47623,1.00,1.00
2016.07.21 12:18:14.428,9.47436,9.47623,1.00,1.00
2016.07.21 12:18:14.917,9.47446,9.47623,1.00,1.00
2016.07.21 12:18:15.075,9.47446,9.47609,1.00,1.00
2016.07.21 12:18:21.115,9.47446,9.47624,1.00,1.00
2016.07.21 12:18:28.669,9.47446,9.47614,1.00,1.00
2016.07.21 12:18:29.085,9.47446,9.47624,1.00,1.00
2016.07.21 12:18:33.974,9.47446,9.4763,1.00,1.00
2016.07.21 12:18:38.754,9.47456,9.4763,1.00,1.00
2016.07.21 12:18:41.118,9.47456,9.47621,1.00,1.00
2016.07.21 12:18:43.125,9.47456,9.47632,1.00,1.07
2016.07.21 12:18:43.827,9.47456,9.47621,1.00,1.00
2016.07.21 12:18:44.616,9.47456,9.47632,1.00,1.07
2016.07.21 12:18:44.924,9.47456,9.47621,1.00,1.00
2016.07.21 12:18:46.235,9.47456,9.47632,1.00,1.07
2016.07.21 12:18:49.333,9.47456,9.47622,1.00,1.00
2016.07.21 12:18:49.741,9.47456,9.47632,1.00,1.07
2016.07.21 12:18:50.846,9.47456,9.47621,1.00,1.00
2016.07.21 12:18:52.039,9.47456,9.47632,1.00,1.07
2016.07.21 12:18:52.249,9.47456,9.47623,1.00,1.00
2016.07.21 12:18:53.052,9.47456,9.47634,1.00,1.07
2016.07.21 12:18:53.653,9.47456,9.47629,1.00,1.00
2016.07.21 12:18:54.081,9.47466,9.47629,1.00,1.00
2016.07.21 12:18:59.908,9.47456,9.47629,1.00,1.00
2016.07.21 12:19:11.882,9.47466,9.47629,1.00,1.00
2016.07.21 12:19:15.607,9.47466,9.47629,1.00,1.00
2016.07.21 12:19:15.709,9.47476,9.47638,1.00,1.00
2016.07.21 12:19:15.810,9.47476,9.47653,1.00,1.07
2016.07.21 12:19:15.912,9.47476,9.47653,1.00,1.00
2016.07.21 12:19:16.216,9.47475,9.47643,1.00,1.00
2016.07.21 12:19:16.582,9.47476,9.47653,1.00,1.00
2016.07.21 12:19:17.162,9.47486,9.47653,1.00,1.00
2016.07.21 12:19:19.414,9.47486,9.47643,1.00,1.00
2016.07.21 12:19:19.619,9.47486,9.47653,1.00,1.50
2016.07.21 12:19:24.821,9.47486,9.47643,1.00,1.00
2016.07.21 12:19:32.545,9.47496,9.47653,1.00,1.50
2016.07.21 12:19:32.826,9.47496,9.47643,1.00,1.00
2016.07.21 12:19:33.345,9.47496,9.47652,1.00,1.00
2016.07.21 12:19:33.548,9.47496,9.47647,1.00,1.00
2016.07.21 12:19:33.895,9.47496,9.47647,1.00,1.00
2016.07.21 12:19:33.946,9.47485,9.47636,1.00,1.00
2016.07.21 12:19:38.538,9.47485,9.47647,1.00,1.00
2016.07.21 12:19:38.640,9.47486,9.47647,1.00,1.00
2016.07.21 12:19:53.601,9.47486,9.47645,1.00,1.00
2016.07.21 12:19:53.732,9.47486,9.47645,1.00,1.00
2016.07.21 12:19:57.812,9.47476,9.47645,1.00,1.00
2016.07.21 12:19:59.516,9.47486,9.47645,1.00,1.00
2016.07.21 12:20:00.423,9.47476,9.47645,1.00,1.00
2016.07.21 12:20:00.635,9.47486,9.47645,1.00,1.00
2016.07.21 12:20:00.848,9.47486,9.47645,1.00,1.00
2016.07.21 12:20:00.899,9.47486,9.47636,1.00,1.00
2016.07.21 12:20:01.326,9.47486,9.47648,1.00,1.00
2016.07.21 12:20:01.484,9.47486,9.47648,1.00,1.00
2016.07.21 12:20:01.637,9.47486,9.47637,1.00,1.00
2016.07.21 12:20:01.894,9.47486,9.47649,1.00,1.10
2016.07.21 12:20:01.945,9.47486,9.47637,1.00,1.00
2016.07.21 12:20:02.649,9.47496,9.47637,1.00,1.00
2016.07.21 12:20:03.634,9.47496,9.47649,1.00,1.10
2016.07.21 12:20:03.834,9.47496,9.47638,1.00,1.00
2016.07.21 12:20:03.936,9.47496,9.47649,1.00,1.10
2016.07.21 12:20:04.139,9.47496,9.47637,1.00,1.00
2016.07.21 12:20:04.536,9.47496,9.47649,1.00,1.10
2016.07.21 12:20:04.739,9.47496,9.47637,1.00,1.00
2016.07.21 12:20:05.642,9.47496,9.47649,1.00,1.10
2016.07.21 12:20:06.559,9.47496,9.47638,1.00,1.00
2016.07.21 12:20:06.979,9.47496,9.47649,1.00,1.10
2016.07.21 12:20:07.170,9.47496,9.47649,1.00,1.10
2016.07.21 12:20:07.221,9.47496,9.47649,1.00,1.10
2016.07.21 12:20:07.292,9.47496,9.47649,1.00,1.10
2016.07.21 12:20:07.926,9.47496,9.47639,1.00,1.00
2016.07.21 12:20:10.058,9.47496,9.47649,1.00,1.10
2016.07.21 12:20:10.242,9.47496,9.47649,1.00,1.10
2016.07.21 12:20:10.344,9.47496,9.47638,1.00,1.00
2016.07.21 12:20:12.728,9.47496,9.47649,1.00,1.10
2016.07.21 12:20:13.556,9.47496,9.47643,1.00,1.00
2016.07.21 12:20:19.063,9.47496,9.47652,1.00,1.07
2016.07.21 12:20:19.180,9.47496,9.47652,1.00,1.00
2016.07.21 12:20:20.574,9.47496,9.4764,1.00,1.00
2016.07.21 12:20:20.789,9.47496,9.47652,1.00,1.00
2016.07.21 12:20:21.070,9.47496,9.4764,1.00,1.00
2016.07.21 12:20:21.749,9.47496,9.47652,1.00,1.00
2016.07.21 12:20:21.892,9.47496,9.47641,1.00,1.00
2016.07.21 12:20:22.594,9.47496,9.47651,1.00,1.00
2016.07.21 12:20:23.045,9.47496,9.47639,1.00,1.00
2016.07.21 12:20:24.179,9.47496,9.47651,1.00,1.00
2016.07.21 12:20:24.281,9.47496,9.4764,1.00,1.00
2016.07.21 12:20:24.781,9.47496,9.47651,1.00,1.00
2016.07.21 12:20:27.189,9.47506,9.47651,1.00,1.00
2016.07.21 12:20:27.809,9.47506,9.47642,1.00,1.00
2016.07.21 12:20:28.151,9.47496,9.47642,1.00,1.00
2016.07.21 12:20:29.281,9.47496,9.47652,1.00,1.00
2016.07.21 12:20:29.688,9.47496,9.47642,1.00,1.00
2016.07.21 12:20:30.170,9.47496,9.47642,1.00,1.00
2016.07.21 12:20:30.221,9.47496,9.47632,1.00,1.00
2016.07.21 12:20:30.701,9.47496,9.47632,1.00,1.00
2016.07.21 12:20:30.854,9.47486,9.47632,1.00,1.00
2016.07.21 12:20:31.145,9.47486,9.47632,1.00,1.00
2016.07.21 12:20:31.281,9.47486,9.47623,1.00,1.00
2016.07.21 12:20:31.338,9.47496,9.47623,1.00,1.00
2016.07.21 12:20:31.389,9.47496,9.47633,1.00,1.00
2016.07.21 12:20:31.556,9.47496,9.47633,1.00,1.00
2016.07.21 12:20:31.607,9.47496,9.47621,1.00,1.00
2016.07.21 12:20:33.495,9.47486,9.47621,1.20,1.00
2016.07.21 12:20:33.874,9.47486,9.47619,1.20,1.00
2016.07.21 12:20:34.135,9.47486,9.47629,1.20,1.00
2016.07.21 12:20:37.385,9.47486,9.47629,1.20,1.00
2016.07.21 12:20:37.436,9.47486,9.4762,1.20,1.00
2016.07.21 12:20:37.630,9.47486,9.4763,1.20,1.00
2016.07.21 12:20:38.354,9.47486,9.4763,1.20,1.00
2016.07.21 12:20:38.532,9.47486,9.4762,1.20,1.00
2016.07.21 12:20:39.908,9.47486,9.47631,1.20,1.00
2016.07.21 12:20:41.258,9.47496,9.47631,1.00,1.00
2016.07.21 12:20:41.311,9.47496,9.4764,1.00,1.00
2016.07.21 12:20:41.366,9.47506,9.4764,1.00,1.00
2016.07.21 12:20:41.417,9.47506,9.4765,1.00,1.00
2016.07.21 12:20:41.519,9.47506,9.47658,1.00,1.00
2016.07.21 12:20:41.621,9.47506,9.47658,1.00,1.00
2016.07.21 12:20:41.723,9.47516,9.47667,1.00,1.00
2016.07.21 12:20:41.824,9.47516,9.47679,1.00,1.00
2016.07.21 12:20:42.028,9.47515,9.47681,1.00,1.00
2016.07.21 12:20:42.249,9.47526,9.47676,1.07,1.00
2016.07.21 12:20:42.352,9.47527,9.47709,1.07,1.00
2016.07.21 12:20:42.403,9.47535,9.47709,1.00,1.00
2016.07.21 12:20:42.454,9.47535,9.4772,1.00,1.00
2016.07.21 12:20:42.556,9.47536,9.47734,1.00,1.00
2016.07.21 12:20:42.608,9.47536,9.47734,1.10,1.00
2016.07.21 12:20:42.659,9.47536,9.4774,1.10,1.00
2016.07.21 12:20:42.875,9.47545,9.47739,1.00,1.00
2016.07.21 12:20:43.203,9.47556,9.47739,1.00,1.00
2016.07.21 12:20:43.254,9.47556,9.47723,1.00,1.00
2016.07.21 12:20:43.515,9.47556,9.47733,1.00,1.00
2016.07.21 12:20:43.617,9.47556,9.47745,1.00,1.00
2016.07.21 12:20:43.719,9.47566,9.47745,1.00,1.00
2016.07.21 12:20:44.113,9.47566,9.47754,1.00,1.00
2016.07.21 12:20:44.215,9.47576,9.47745,1.00,1.00
2016.07.21 12:20:44.725,9.47586,9.47745,1.00,1.00
2016.07.21 12:20:45.819,9.47586,9.47748,1.00,1.00
2016.07.21 12:20:45.921,9.47596,9.47754,1.00,1.00
2016.07.21 12:20:46.114,9.47596,9.47754,1.00,1.00
2016.07.21 12:20:46.266,9.47596,9.47761,1.00,1.00
2016.07.21 12:20:46.317,9.47596,9.47761,1.00,1.00
2016.07.21 12:20:46.724,9.47595,9.47769,1.00,1.00
2016.07.21 12:20:47.468,9.47595,9.4776,1.00,1.00
2016.07.21 12:20:47.925,9.47585,9.4776,1.00,1.00
2016.07.21 12:20:48.125,9.47596,9.4776,1.00,1.00
2016.07.21 12:20:52.369,9.47596,9.4776,1.00,1.00
2016.07.21 12:20:52.462,9.47596,9.47767,1.00,1.00
2016.07.21 12:20:52.667,9.47605,9.47774,1.00,1.50
2016.07.21 12:20:52.717,9.47606,9.47774,1.00,1.50
2016.07.21 12:20:52.921,9.47596,9.47774,1.00,1.50
2016.07.21 12:20:52.973,9.47596,9.47766,1.00,1.00
2016.07.21 12:20:53.533,9.47596,9.47774,1.00,1.00
2016.07.21 12:20:53.636,9.47606,9.47771,1.00,1.00
2016.07.21 12:20:53.839,9.47605,9.47775,1.00,1.00
2016.07.21 12:20:53.890,9.47605,9.47775,1.00,1.00
2016.07.21 12:20:54.144,9.47596,9.47766,1.00,1.00
2016.07.21 12:20:54.347,9.47596,9.47766,1.00,1.10
2016.07.21 12:20:54.407,9.47586,9.47766,1.00,1.10
2016.07.21 12:20:54.652,9.47596,9.47775,1.00,1.57
2016.07.21 12:20:54.956,9.47596,9.47767,1.00,1.00
2016.07.21 12:20:55.058,9.47596,9.47775,1.00,1.07
2016.07.21 12:20:55.160,9.47596,9.47775,1.00,1.07
2016.07.21 12:20:55.414,9.47596,9.47775,1.00,1.07
2016.07.21 12:20:55.465,9.47596,9.47769,1.00,1.00
2016.07.21 12:20:55.567,9.47596,9.47775,1.00,1.07
2016.07.21 12:20:55.618,9.47606,9.47775,1.00,1.07
2016.07.21 12:20:55.818,9.47606,9.47775,1.00,1.07
2016.07.21 12:20:55.869,9.47606,9.47769,1.00,1.00
2016.07.21 12:20:55.920,9.47606,9.47769,1.00,1.00
2016.07.21 12:20:56.134,9.47606,9.47769,1.00,1.00
