2016.07.28 12:26:18.630,9.5487,9.55057,1.00,1.07
2016.07.28 12:26:21.576,9.54867,9.55057,1.00,1.07
2016.07.28 12:26:21.627,9.54873,9.55065,1.00,1.37
2016.07.28 12:26:21.729,9.54892,9.55065,1.00,1.07
2016.07.28 12:26:21.831,9.54892,9.55071,1.00,1.37
2016.07.28 12:26:22.076,9.54892,9.55071,1.00,1.07
2016.07.28 12:26:22.852,9.54892,9.55064,1.00,1.00
2016.07.28 12:26:25.035,9.54892,9.55064,1.00,1.00
2016.07.28 12:26:30.269,9.54892,9.5507,1.00,1.00
2016.07.28 12:26:42.782,9.54873,9.5507,1.00,1.00
2016.07.28 12:26:44.372,9.54869,9.55067,1.00,1.00
2016.07.28 12:26:46.394,9.54875,9.5507,1.00,1.00
2016.07.28 12:26:50.117,9.54869,9.55065,1.00,1.00
2016.07.28 12:26:50.168,9.54892,9.55061,1.00,1.00
2016.07.28 12:26:50.308,9.54892,9.55058,1.00,1.50
2016.07.28 12:26:50.361,9.5487,9.55058,1.00,1.50
2016.07.28 12:26:50.570,9.5487,9.55058,1.00,1.00
2016.07.28 12:26:52.603,9.5487,9.55067,1.00,1.00
2016.07.28 12:26:53.476,9.5487,9.55062,1.00,1.00
2016.07.28 12:26:53.681,9.5487,9.55067,1.00,1.00
2016.07.28 12:26:56.020,9.5487,9.55063,1.00,1.00
2016.07.28 12:26:57.687,9.5487,9.55067,1.00,1.00
2016.07.28 12:27:00.395,9.5487,9.55067,1.00,1.00
2016.07.28 12:27:00.696,9.5487,9.55063,1.00,1.00
2016.07.28 12:27:01.838,9.54879,9.55063,1.00,1.00
2016.07.28 12:27:02.002,9.54879,9.55072,1.00,1.00
2016.07.28 12:27:02.386,9.5487,9.55071,1.00,1.00
2016.07.28 12:27:02.437,9.5487,9.55071,1.00,1.00
2016.07.28 12:27:02.488,9.5487,9.55071,1.00,1.00
2016.07.28 12:27:02.539,9.5487,9.55064,1.00,1.00
2016.07.28 12:27:02.641,9.54879,9.55073,1.00,1.00
2016.07.28 12:27:03.894,9.5487,9.55071,1.00,1.00
2016.07.28 12:27:04.010,9.5487,9.55065,1.00,1.00
2016.07.28 12:27:04.339,9.54879,9.55073,1.00,1.00
2016.07.28 12:27:04.812,9.54879,9.55064,1.00,1.00
2016.07.28 12:27:05.366,9.5487,9.55064,1.00,1.00
2016.07.28 12:27:07.368,9.54879,9.55064,1.00,1.00
2016.07.28 12:27:10.234,9.54879,9.55069,1.00,1.00
2016.07.28 12:27:11.770,9.5487,9.55069,1.00,1.00
2016.07.28 12:27:13.085,9.5487,9.55049,1.00,1.00
2016.07.28 12:27:13.187,9.5487,9.55047,1.00,1.00
2016.07.28 12:27:13.358,9.5487,9.55024,1.00,1.00
2016.07.28 12:27:13.614,9.54847,9.55024,1.00,1.00
2016.07.28 12:27:15.796,9.54847,9.55022,1.00,1.00
2016.07.28 12:27:15.897,9.54847,9.54997,1.00,1.00
2016.07.28 12:27:15.985,9.54823,9.54997,1.00,1.00
2016.07.28 12:27:16.036,9.54796,9.54985,1.87,1.00
2016.07.28 12:27:16.087,9.54796,9.54954,1.50,1.00
2016.07.28 12:27:16.138,9.54796,9.54954,1.00,1.00
2016.07.28 12:27:16.190,9.54796,9.54984,1.00,1.20
2016.07.28 12:27:16.241,9.54819,9.5498,1.00,1.00
2016.07.28 12:27:16.343,9.54819,9.54994,1.00,1.00
2016.07.28 12:27:16.445,9.54819,9.55002,1.00,1.00
2016.07.28 12:27:16.547,9.54819,9.55,1.00,1.00
2016.07.28 12:27:16.954,9.54819,9.55007,1.00,1.00
2016.07.28 12:27:19.951,9.54819,9.55012,1.00,1.07
2016.07.28 12:27:20.107,9.54823,9.55015,1.00,2.25
2016.07.28 12:27:20.259,9.54823,9.55015,1.00,1.00
2016.07.28 12:27:21.585,9.54823,9.55015,1.37,1.00
2016.07.28 12:27:21.636,9.54836,9.55023,1.00,1.07
2016.07.28 12:27:21.687,9.54836,9.55023,1.00,1.00
2016.07.28 12:27:21.861,9.54836,9.55032,1.00,1.00
2016.07.28 12:27:21.963,9.54842,9.55032,1.00,1.00
2016.07.28 12:27:26.523,9.54855,9.55032,1.00,1.00
2016.07.28 12:27:26.796,9.54855,9.55039,1.00,1.00
2016.07.28 12:27:27.330,9.54869,9.55039,1.00,1.00
2016.07.28 12:27:27.686,9.54869,9.55047,1.00,1.22
2016.07.28 12:27:30.294,9.54869,9.55042,1.00,1.00
2016.07.28 12:27:45.933,9.54892,9.55042,1.00,1.00
2016.07.28 12:27:46.286,9.54892,9.55035,1.00,1.00
2016.07.28 12:27:46.906,9.54892,9.55035,1.00,1.00
2016.07.28 12:27:47.008,9.5487,9.55045,1.00,1.22
2016.07.28 12:27:48.261,9.54892,9.55045,1.00,1.22
2016.07.28 12:27:48.413,9.54892,9.55034,1.00,1.00
2016.07.28 12:27:48.515,9.5487,9.55034,1.00,1.00
2016.07.28 12:27:50.280,9.5487,9.5504,1.00,1.00
2016.07.28 12:27:51.435,9.5487,9.5505,1.00,1.22
2016.07.28 12:27:52.218,9.5487,9.55033,1.00,1.00
2016.07.28 12:27:56.244,9.5487,9.55051,1.00,1.22
2016.07.28 12:28:00.785,9.5487,9.55039,1.00,1.00
2016.07.28 12:28:05.508,9.5487,9.55054,1.00,1.22
2016.07.28 12:28:07.341,9.5487,9.55052,1.00,1.32
2016.07.28 12:28:07.561,9.5487,9.5504,1.00,1.00
2016.07.28 12:28:11.654,9.5487,9.5504,1.00,1.00
2016.07.28 12:28:11.808,9.5487,9.55049,1.00,1.09
2016.07.28 12:28:11.910,9.5487,9.55041,1.00,1.00
2016.07.28 12:28:15.491,9.5487,9.55049,1.00,1.09
2016.07.28 12:28:15.891,9.5487,9.55037,1.00,1.00
2016.07.28 12:28:16.884,9.54892,9.55084,1.60,1.47
2016.07.28 12:28:16.935,9.54949,9.55109,1.00,1.09
2016.07.28 12:28:16.986,9.54949,9.55109,1.00,1.00
2016.07.28 12:28:17.037,9.54974,9.55109,1.00,1.00
2016.07.28 12:28:17.139,9.54972,9.55153,1.00,1.35
2016.07.28 12:28:17.241,9.54945,9.5515,1.00,1.35
2016.07.28 12:28:17.292,9.54935,9.55143,1.00,1.75
2016.07.28 12:28:17.394,9.54946,9.5515,1.00,1.35
2016.07.28 12:28:17.496,9.5493,9.55138,1.00,1.07
2016.07.28 12:28:17.817,9.54941,9.55149,1.00,1.75
2016.07.28 12:28:18.077,9.54932,9.5514,1.00,1.12
2016.07.28 12:28:18.524,9.54932,9.55127,1.00,1.00
2016.07.28 12:28:18.575,9.54944,9.55127,1.00,1.00
2016.07.28 12:28:19.386,9.54946,9.55127,1.00,1.00
2016.07.28 12:28:20.389,9.54956,9.55127,1.00,1.00
2016.07.28 12:28:21.097,9.54966,9.55127,1.00,1.00
2016.07.28 12:28:22.441,9.54976,9.55127,1.00,1.00
2016.07.28 12:28:23.798,9.54986,9.55127,1.00,1.00
2016.07.28 12:28:27.854,9.54996,9.55127,1.00,1.00
2016.07.28 12:28:30.947,9.54996,9.55125,1.00,1.00
2016.07.28 12:28:39.788,9.54985,9.55125,1.00,1.00
2016.07.28 12:28:40.751,9.54996,9.55125,1.00,1.00
2016.07.28 12:28:41.969,9.54996,9.55126,1.00,1.00
2016.07.28 12:28:46.164,9.55006,9.55126,1.00,1.00
2016.07.28 12:29:03.676,9.54996,9.55126,1.00,1.00
2016.07.28 12:29:05.685,9.55006,9.55126,1.00,1.00
2016.07.28 12:29:07.636,9.55006,9.55127,1.00,1.00
2016.07.28 12:29:08.666,9.54996,9.55127,1.00,1.00
2016.07.28 12:29:18.107,9.55006,9.55127,1.00,1.00
2016.07.28 12:29:19.511,9.54996,9.55127,1.00,1.00
2016.07.28 12:29:21.523,9.55006,9.55127,1.00,1.00
2016.07.28 12:29:26.257,9.55006,9.55125,1.00,1.00
2016.07.28 12:29:30.044,9.55006,9.55125,1.00,1.00
2016.07.28 12:29:30.096,9.55045,9.55143,1.00,1.57
2016.07.28 12:29:30.147,9.55065,9.55143,1.00,1.57
2016.07.28 12:29:30.198,9.55065,9.55143,1.00,1.07
2016.07.28 12:29:30.334,9.55065,9.55157,1.00,1.67
2016.07.28 12:29:32.184,9.55065,9.55148,1.00,1.00
2016.07.28 12:29:34.135,9.55058,9.55148,1.00,1.00
2016.07.28 12:29:37.180,9.55058,9.55139,1.00,1.00
2016.07.28 12:29:39.177,9.55058,9.55142,1.00,1.00
2016.07.28 12:29:41.223,9.55058,9.55138,1.00,1.00
2016.07.28 12:29:42.174,9.55058,9.55128,1.00,1.00
2016.07.28 12:29:43.172,9.55058,9.5513,1.00,1.00
2016.07.28 12:29:45.249,9.55058,9.55133,1.00,1.00
2016.07.28 12:29:46.920,9.55058,9.55162,1.00,1.00
2016.07.28 12:29:47.179,9.55082,9.55162,1.00,1.00
2016.07.28 12:29:47.281,9.55065,9.55162,1.00,1.00
2016.07.28 12:29:48.720,9.55065,9.55158,1.00,1.00
2016.07.28 12:29:50.262,9.55059,9.55158,1.00,1.00
2016.07.28 12:29:55.267,9.5505,9.55158,1.00,1.00
2016.07.28 12:29:55.369,9.55049,9.55149,1.00,1.00
2016.07.28 12:30:00.572,9.55048,9.55149,1.00,1.00
2016.07.28 12:30:04.362,9.55047,9.55149,1.00,1.00
2016.07.28 12:30:08.381,9.55047,9.55149,1.00,1.00
2016.07.28 12:30:08.432,9.55058,9.55149,1.00,1.00
2016.07.28 12:30:10.404,9.55058,9.55165,1.00,1.37
2016.07.28 12:30:10.455,9.55058,9.55165,1.00,1.00
2016.07.28 12:30:11.306,9.55056,9.55165,1.50,1.00
2016.07.28 12:30:11.492,9.55056,9.55165,1.00,1.00
2016.07.28 12:30:12.050,9.55055,9.55165,1.00,1.00
2016.07.28 12:30:12.176,9.55055,9.55165,1.00,1.00
2016.07.28 12:30:14.827,9.55055,9.55165,1.50,1.00
2016.07.28 12:30:16.565,9.55056,9.55165,1.00,1.00
2016.07.28 12:30:17.088,9.55056,9.55165,2.17,1.00
2016.07.28 12:30:17.574,9.55056,9.55165,1.00,1.75
2016.07.28 12:30:18.688,9.55055,9.55161,1.00,1.37
2016.07.28 12:30:21.105,9.55058,9.55161,1.00,1.37
2016.07.28 12:30:23.191,9.55066,9.55161,1.27,1.37
2016.07.28 12:30:26.405,9.55058,9.55161,1.00,1.37
2016.07.28 12:30:30.817,9.55056,9.55161,1.00,1.37
2016.07.28 12:30:32.230,9.55056,9.55161,2.25,1.37
2016.07.28 12:30:32.432,9.55056,9.55161,2.25,1.75
2016.07.28 12:30:33.035,9.55056,9.55161,2.77,1.75
2016.07.28 12:30:33.137,9.55056,9.55161,1.00,1.75
2016.07.28 12:30:34.338,9.55055,9.55161,1.00,1.75
2016.07.28 12:30:35.432,9.55056,9.55161,1.20,1.75
2016.07.28 12:30:35.638,9.55056,9.55174,1.20,1.75
2016.07.28 12:30:36.263,9.55056,9.55167,1.20,1.75
2016.07.28 12:30:36.513,9.55056,9.55167,1.95,1.75
2016.07.28 12:30:37.051,9.55056,9.55175,1.95,1.75
2016.07.28 12:30:37.358,9.55066,9.55188,1.42,1.75
2016.07.28 12:30:37.460,9.55066,9.55188,1.20,1.75
2016.07.28 12:30:37.653,9.55065,9.55193,1.12,1.75
2016.07.28 12:30:38.022,9.55055,9.55193,1.00,1.75
2016.07.28 12:30:38.123,9.55055,9.55193,1.00,1.75
2016.07.28 12:30:38.630,9.55055,9.55192,1.00,1.75
2016.07.28 12:30:39.893,9.55055,9.55169,1.00,1.75
2016.07.28 12:30:41.680,9.55055,9.55182,1.00,1.75
2016.07.28 12:30:41.953,9.55055,9.5518,1.00,1.75
2016.07.28 12:30:45.363,9.55055,9.55193,1.00,1.75
2016.07.28 12:30:45.847,9.55055,9.55177,1.00,1.75
2016.07.28 12:30:47.656,9.55023,9.55177,1.87,1.75
2016.07.28 12:30:47.757,9.55023,9.55177,1.87,1.75
2016.07.28 12:30:50.332,9.55023,9.55177,1.87,1.75
2016.07.28 12:30:50.434,9.55023,9.55177,1.50,1.75
2016.07.28 12:30:52.133,9.55023,9.55177,1.12,1.75
2016.07.28 12:30:57.248,9.55023,9.55174,1.12,1.75
2016.07.28 12:31:06.071,9.55019,9.55174,1.00,1.75
2016.07.28 12:31:11.179,9.55019,9.5518,1.00,1.75
2016.07.28 12:31:11.312,9.55019,9.5518,1.00,1.75
2016.07.28 12:31:11.363,9.55019,9.55182,1.00,1.75
2016.07.28 12:31:11.414,9.55019,9.55182,1.00,1.75
2016.07.28 12:31:11.584,9.55023,9.55182,1.00,1.75
2016.07.28 12:31:11.787,9.55017,9.55179,1.00,1.75
2016.07.28 12:31:11.837,9.55017,9.55182,1.00,1.75
2016.07.28 12:31:11.939,9.55017,9.55176,1.00,1.75
2016.07.28 12:31:12.473,9.55017,9.55176,1.00,1.75
2016.07.28 12:31:12.575,9.55036,9.55191,1.00,1.75
2016.07.28 12:31:12.626,9.55017,9.55191,1.00,1.75
2016.07.28 12:31:12.676,9.55017,9.55191,1.00,1.75
2016.07.28 12:31:12.778,9.55046,9.55188,1.57,1.75
2016.07.28 12:31:12.879,9.55046,9.55176,1.00,1.75
2016.07.28 12:31:13.089,9.55049,9.55176,1.00,1.75
2016.07.28 12:31:13.140,9.55049,9.55176,1.00,1.00
2016.07.28 12:31:13.250,9.55049,9.55203,1.00,1.07
2016.07.28 12:31:13.813,9.55049,9.55203,1.00,1.00
2016.07.28 12:31:13.864,9.55049,9.55216,1.00,1.07
2016.07.28 12:31:13.914,9.55049,9.55216,1.00,1.07
2016.07.28 12:31:13.965,9.55049,9.55205,1.00,1.00
2016.07.28 12:31:14.397,9.55049,9.5522,1.00,1.12
2016.07.28 12:31:14.880,9.55056,9.5522,1.00,1.12
2016.07.28 12:31:15.884,9.55066,9.5522,1.00,1.12
2016.07.28 12:31:17.801,9.55066,9.5522,1.37,1.12
2016.07.28 12:31:18.120,9.55076,9.5522,1.37,1.12
2016.07.28 12:31:20.478,9.5508,9.5522,1.00,1.12
2016.07.28 12:31:21.358,9.55076,9.5522,1.37,1.12
2016.07.28 12:31:25.087,9.55076,9.55226,1.00,1.97
2016.07.28 12:31:25.138,9.55066,9.55226,1.37,1.97
2016.07.28 12:31:25.291,9.55066,9.55215,1.37,1.07
2016.07.28 12:31:25.443,9.55046,9.55215,1.37,1.07
2016.07.28 12:31:26.379,9.55048,9.55215,1.50,1.07
2016.07.28 12:31:26.430,9.55048,9.55215,1.50,1.07
2016.07.28 12:31:26.621,9.55056,9.55215,1.37,1.07
2016.07.28 12:31:27.009,9.55056,9.55215,1.00,1.07
2016.07.28 12:31:27.159,9.55046,9.55215,1.37,1.07
2016.07.28 12:31:27.212,9.55046,9.55199,1.37,1.00
2016.07.28 12:31:27.264,9.55042,9.55199,1.37,1.00
2016.07.28 12:31:28.226,9.55046,9.55199,1.37,1.00
2016.07.28 12:31:28.374,9.55046,9.55224,1.37,1.37
2016.07.28 12:31:28.807,9.55046,9.55224,1.37,1.37
2016.07.28 12:31:29.234,9.55042,9.55224,1.37,1.37
2016.07.28 12:31:29.915,9.55042,9.55199,1.37,1.00
2016.07.28 12:31:29.976,9.55042,9.55222,1.37,1.37
2016.07.28 12:31:30.284,9.55046,9.5522,1.00,1.12
2016.07.28 12:31:30.335,9.55042,9.5522,1.00,1.12
2016.07.28 12:31:30.386,9.55042,9.55213,1.00,1.07
2016.07.28 12:31:30.437,9.55042,9.55213,1.00,1.07
2016.07.28 12:31:30.488,9.55042,9.55213,1.00,1.75
2016.07.28 12:31:30.597,9.55036,9.55213,1.12,1.75
2016.07.28 12:31:31.843,9.55046,9.55213,1.00,1.75
2016.07.28 12:31:31.990,9.55036,9.55213,1.12,1.75
2016.07.28 12:31:32.593,9.55036,9.55213,1.00,1.75
2016.07.28 12:31:34.862,9.55046,9.55213,1.00,1.75
2016.07.28 12:31:35.869,9.55036,9.55213,1.00,1.75
2016.07.28 12:31:36.325,9.55036,9.55213,1.00,1.75
2016.07.28 12:31:36.388,9.55036,9.55209,1.00,1.75
2016.07.28 12:31:38.081,9.55046,9.55209,1.00,1.75
2016.07.28 12:31:43.646,9.55056,9.55209,1.00,1.75
2016.07.28 12:31:45.784,9.55056,9.55209,1.00,1.75
2016.07.28 12:31:45.937,9.55036,9.55209,1.37,1.75
2016.07.28 12:31:46.111,9.55026,9.55209,1.87,1.75
2016.07.28 12:31:47.121,9.55026,9.55218,1.87,1.75
2016.07.28 12:31:47.274,9.55026,9.55218,1.37,1.75
2016.07.28 12:31:47.479,9.55026,9.55218,1.87,1.75
2016.07.28 12:31:47.530,9.55026,9.55199,1.87,1.00
2016.07.28 12:31:48.569,9.55026,9.55199,1.37,1.00
2016.07.28 12:31:48.671,9.55026,9.55199,1.87,1.00
2016.07.28 12:31:49.871,9.55026,9.55199,1.37,1.00
2016.07.28 12:31:49.922,9.55036,9.55199,1.37,1.00
2016.07.28 12:31:50.651,9.55036,9.55214,1.37,1.75
2016.07.28 12:31:50.702,9.55042,9.55214,1.37,1.75
2016.07.28 12:31:50.753,9.55042,9.55216,1.37,1.75
2016.07.28 12:31:50.804,9.55042,9.55216,1.37,1.75
2016.07.28 12:31:50.855,9.55047,9.55216,1.00,1.75
2016.07.28 12:31:51.420,9.55047,9.55216,1.00,1.07
2016.07.28 12:31:51.573,9.55047,9.55216,1.00,1.07
2016.07.28 12:31:51.726,9.55047,9.55236,1.00,2.25
2016.07.28 12:31:51.777,9.55066,9.55236,1.00,2.10
2016.07.28 12:31:51.880,9.55066,9.55236,1.00,1.72
2016.07.28 12:31:52.371,9.55054,9.55231,1.00,1.07
2016.07.28 12:31:52.724,9.55054,9.55234,1.00,1.37
2016.07.28 12:31:54.855,9.55046,9.55228,1.00,1.07
2016.07.28 12:31:55.059,9.55046,9.55205,1.00,1.00
2016.07.28 12:31:55.223,9.55046,9.55222,1.00,1.00
2016.07.28 12:31:56.997,9.55045,9.55222,1.12,1.00
2016.07.28 12:31:57.114,9.55078,9.55222,1.00,1.00
2016.07.28 12:31:57.774,9.55078,9.55232,1.00,1.12
2016.07.28 12:31:58.362,9.55078,9.55229,1.00,1.07
2016.07.28 12:32:00.274,9.55078,9.55232,1.00,1.12
2016.07.28 12:32:01.243,9.55078,9.55234,1.00,1.37
2016.07.28 12:32:01.810,9.55077,9.55234,1.00,1.37
2016.07.28 12:32:04.289,9.55077,9.55224,1.00,1.07
2016.07.28 12:32:04.391,9.55077,9.55203,1.00,1.00
2016.07.28 12:32:04.550,9.55077,9.55229,1.00,1.07
2016.07.28 12:32:04.964,9.55077,9.55231,1.00,1.07
2016.07.28 12:32:06.069,9.55077,9.55232,1.00,1.12
2016.07.28 12:32:06.398,9.55077,9.55203,1.00,1.00
2016.07.28 12:32:06.554,9.55077,9.55239,1.00,1.37
2016.07.28 12:32:06.774,9.55077,9.55211,1.00,1.00
2016.07.28 12:32:06.876,9.55077,9.5523,1.00,1.07
2016.07.28 12:32:06.978,9.55077,9.55202,1.00,1.00
2016.07.28 12:32:07.081,9.55077,9.55213,1.00,1.00
2016.07.28 12:32:07.357,9.55077,9.55232,1.00,1.12
2016.07.28 12:32:07.530,9.55077,9.55206,1.00,1.00
2016.07.28 12:32:07.684,9.55077,9.5523,1.00,1.07
2016.07.28 12:32:08.702,9.55077,9.55229,1.00,1.07
2016.07.28 12:32:09.237,9.55077,9.5523,1.00,1.07
2016.07.28 12:32:09.836,9.55076,9.5523,1.00,1.07
2016.07.28 12:32:10.296,9.55076,9.55206,1.00,1.00
2016.07.28 12:32:10.564,9.55076,9.55228,1.00,1.07
2016.07.28 12:32:12.211,9.55076,9.55233,1.00,1.37
2016.07.28 12:32:13.371,9.55076,9.5523,1.00,1.07
2016.07.28 12:32:14.105,9.55076,9.55206,1.00,1.00
2016.07.28 12:32:18.212,9.55076,9.5523,1.00,1.07
2016.07.28 12:32:19.218,9.55076,9.55233,1.00,1.72
2016.07.28 12:32:21.029,9.55076,9.55235,1.00,1.97
2016.07.28 12:32:21.130,9.55076,9.55206,1.00,1.00
2016.07.28 12:32:21.335,9.55076,9.55233,1.00,1.72
2016.07.28 12:32:22.040,9.55128,9.55233,1.00,1.37
2016.07.28 12:32:22.142,9.55087,9.55248,1.00,1.75
2016.07.28 12:32:22.193,9.55113,9.55263,1.00,1.75
2016.07.28 12:32:22.244,9.55113,9.55263,1.00,1.75
2016.07.28 12:32:22.295,9.55112,9.5527,1.00,1.75
2016.07.28 12:32:23.278,9.55112,9.55262,1.00,1.35
2016.07.28 12:32:23.329,9.55089,9.55262,1.00,1.35
2016.07.28 12:32:23.431,9.55076,9.5522,1.00,1.00
2016.07.28 12:32:23.621,9.55066,9.55213,1.00,1.00
2016.07.28 12:32:24.194,9.55056,9.55213,1.00,1.00
2016.07.28 12:32:24.398,9.55066,9.55213,1.00,1.00
2016.07.28 12:32:24.686,9.55055,9.55213,1.00,1.00
2016.07.28 12:32:24.896,9.55066,9.55213,1.00,1.00
2016.07.28 12:32:25.957,9.55076,9.55213,1.00,1.00
2016.07.28 12:32:27.876,9.55086,9.55213,1.00,1.00
2016.07.28 12:32:34.068,9.55086,9.55203,1.00,1.00
2016.07.28 12:32:34.170,9.55076,9.55203,1.00,1.00
2016.07.28 12:32:34.431,9.55086,9.55206,1.00,1.00
2016.07.28 12:32:34.643,9.55096,9.55216,1.00,1.00
2016.07.28 12:32:34.745,9.55086,9.55251,1.00,1.37
2016.07.28 12:32:34.848,9.55096,9.55251,1.00,1.37
2016.07.28 12:32:35.184,9.55106,9.55251,1.00,1.37
2016.07.28 12:32:35.875,9.55116,9.55251,1.00,1.37
2016.07.28 12:32:35.927,9.55116,9.55271,1.00,1.75
2016.07.28 12:32:35.978,9.55116,9.55271,1.00,1.00
2016.07.28 12:32:36.029,9.55127,9.55289,1.00,1.00
2016.07.28 12:32:36.080,9.55127,9.55289,1.37,1.00
2016.07.28 12:32:36.131,9.55154,9.55315,1.00,1.00
2016.07.28 12:32:36.183,9.55154,9.55315,1.00,1.00
2016.07.28 12:32:36.234,9.55186,9.55327,1.00,1.00
2016.07.28 12:32:36.336,9.55187,9.55371,1.00,1.00
2016.07.28 12:32:36.500,9.55206,9.55402,1.00,1.00
2016.07.28 12:32:36.602,9.55236,9.55444,1.00,1.00
2016.07.28 12:32:36.704,9.55247,9.55455,1.00,1.00
2016.07.28 12:32:36.807,9.55257,9.55465,1.00,1.10
2016.07.28 12:32:36.859,9.55257,9.55465,1.00,1.10
2016.07.28 12:32:36.910,9.55249,9.55457,1.00,1.00
2016.07.28 12:32:37.012,9.55239,9.55447,1.00,1.00
2016.07.28 12:32:37.138,9.55239,9.55447,1.00,1.07
2016.07.28 12:32:37.189,9.55239,9.55447,1.00,1.00
2016.07.28 12:32:37.342,9.55259,9.55467,1.00,1.00
2016.07.28 12:32:37.673,9.55277,9.55477,1.00,1.00
2016.07.28 12:32:37.834,9.5529,9.5549,1.00,1.00
2016.07.28 12:32:37.885,9.5529,9.5549,1.00,1.00
2016.07.28 12:32:37.937,9.5531,9.55502,1.00,1.00
2016.07.28 12:32:38.039,9.55313,9.55518,1.00,1.00
2016.07.28 12:32:38.142,9.55313,9.55518,1.00,1.00
2016.07.28 12:32:38.397,9.55313,9.55518,1.00,1.00
2016.07.28 12:32:38.447,9.55325,9.5553,1.00,1.07
2016.07.28 12:32:38.568,9.55325,9.5553,1.00,1.00
2016.07.28 12:32:39.123,9.55334,9.55532,1.00,1.00
2016.07.28 12:32:39.174,9.55345,9.55542,1.00,1.00
2016.07.28 12:32:39.225,9.5536,9.55549,1.00,1.00
2016.07.28 12:32:39.324,9.55369,9.55576,1.00,1.00
2016.07.28 12:32:39.376,9.55369,9.55577,1.00,1.00
2016.07.28 12:32:39.798,9.55369,9.55577,1.00,1.00
2016.07.28 12:32:39.850,9.55381,9.55585,1.00,1.00
2016.07.28 12:32:39.901,9.55381,9.55585,1.00,1.00
2016.07.28 12:32:39.953,9.55389,9.55597,1.00,1.00
2016.07.28 12:32:40.004,9.55389,9.55597,1.00,1.00
2016.07.28 12:32:40.222,9.55407,9.556,1.00,1.00
2016.07.28 12:32:40.879,9.55407,9.556,1.00,1.00
2016.07.28 12:32:40.931,9.55417,9.556,1.00,1.00
2016.07.28 12:32:40.982,9.55417,9.55625,1.00,1.00
2016.07.28 12:32:41.033,9.55425,9.55633,1.00,1.50
2016.07.28 12:32:41.084,9.55425,9.55633,1.00,1.50
2016.07.28 12:32:41.135,9.55433,9.55633,1.00,1.00
2016.07.28 12:32:41.224,9.55433,9.5564,1.00,1.00
2016.07.28 12:32:41.275,9.55444,9.55652,1.00,1.00
2016.07.28 12:32:41.327,9.55463,9.55662,1.00,1.00
2016.07.28 12:32:41.379,9.55463,9.55671,1.00,1.00
2016.07.28 12:32:41.431,9.55475,9.55683,1.00,1.00
2016.07.28 12:32:41.483,9.55475,9.55675,1.00,1.00
2016.07.28 12:32:41.751,9.55475,9.55681,1.00,1.00
2016.07.28 12:32:42.191,9.55475,9.55681,1.00,1.00
2016.07.28 12:32:42.242,9.55486,9.55694,1.00,1.00
2016.07.28 12:32:42.293,9.55486,9.55694,1.00,1.00
2016.07.28 12:32:42.344,9.55494,9.55701,1.00,1.00
2016.07.28 12:32:42.395,9.55494,9.55701,1.00,1.00
2016.07.28 12:32:42.446,9.55501,9.55701,1.00,1.00
2016.07.28 12:32:42.604,9.55501,9.557,1.00,1.00
2016.07.28 12:32:42.655,9.5551,9.55717,1.00,1.00
2016.07.28 12:32:43.410,9.5551,9.55717,1.00,1.00
2016.07.28 12:32:43.461,9.5552,9.55717,1.00,1.00
2016.07.28 12:32:43.512,9.5552,9.55717,1.00,1.00
2016.07.28 12:32:43.563,9.5553,9.55734,1.00,1.00
2016.07.28 12:32:43.614,9.5553,9.55734,1.00,1.00
2016.07.28 12:32:43.665,9.55538,9.55734,1.00,1.00
2016.07.28 12:32:43.716,9.55538,9.55734,1.00,1.00
2016.07.28 12:32:43.823,9.55553,9.55758,1.00,1.00
2016.07.28 12:32:43.877,9.55544,9.5575,1.00,1.00
2016.07.28 12:32:43.980,9.55544,9.5575,1.00,1.00
2016.07.28 12:32:44.081,9.55557,9.55765,1.00,1.00
2016.07.28 12:32:44.184,9.55557,9.55765,1.00,1.00
2016.07.28 12:32:44.240,9.5557,9.55766,1.00,1.00
2016.07.28 12:32:44.291,9.5557,9.55778,1.00,1.00
2016.07.28 12:32:44.342,9.55578,9.55783,1.00,1.00
2016.07.28 12:32:44.443,9.55578,9.55783,1.00,1.00
2016.07.28 12:32:44.864,9.55578,9.5578,1.00,2.25
2016.07.28 12:32:45.020,9.55578,9.5578,1.00,2.25
2016.07.28 12:32:45.173,9.55578,9.5578,1.00,2.25
2016.07.28 12:32:45.276,9.55586,9.5578,1.00,2.25
2016.07.28 12:32:45.378,9.5559,9.5578,1.00,2.25
2016.07.28 12:32:45.558,9.55578,9.5578,1.00,2.25
2016.07.28 12:32:47.072,9.55578,9.5578,1.00,3.00
2016.07.28 12:32:47.378,9.55578,9.5578,1.00,3.00
2016.07.28 12:32:47.462,9.55586,9.55762,1.00,1.00
2016.07.28 12:32:47.564,9.5557,9.55762,1.00,1.00
2016.07.28 12:32:50.488,9.5557,9.55754,1.00,1.00
2016.07.28 12:32:50.789,9.5557,9.55754,1.00,1.37
2016.07.28 12:32:50.891,9.5557,9.55718,1.00,1.00
2016.07.28 12:32:52.183,9.5557,9.55717,1.00,1.00
2016.07.28 12:32:52.567,9.5557,9.55754,1.00,1.00
2016.07.28 12:32:55.491,9.55563,9.55754,1.00,1.00
2016.07.28 12:32:55.542,9.55614,9.55754,2.10,1.00
2016.07.28 12:32:55.670,9.55648,9.55829,1.60,1.00
2016.07.28 12:32:55.721,9.55654,9.55832,1.60,1.00
