2016.07.26 10:22:07.544,9.511,9.51267,1.00,1.00
2016.07.26 10:22:07.813,9.511,9.51258,1.00,1.00
2016.07.26 10:22:09.867,9.51098,9.51258,1.00,1.00
2016.07.26 10:22:10.147,9.51098,9.51267,1.00,1.00
2016.07.26 10:22:10.833,9.51098,9.51257,1.00,1.00
2016.07.26 10:22:12.127,9.51098,9.51266,1.00,1.00
2016.07.26 10:22:12.960,9.51098,9.51257,1.00,1.00
2016.07.26 10:22:13.448,9.51098,9.51261,1.00,1.00
2016.07.26 10:22:33.501,9.51098,9.51262,1.00,1.00
2016.07.26 10:22:43.592,9.51098,9.51277,1.00,1.00
2016.07.26 10:22:43.693,9.51156,9.51288,1.80,1.00
2016.07.26 10:22:43.922,9.51105,9.51288,1.10,1.00
2016.07.26 10:22:49.093,9.51105,9.51288,1.10,1.00
2016.07.26 10:22:50.298,9.51117,9.51288,1.00,1.00
2016.07.26 10:22:50.899,9.51117,9.51288,1.00,1.00
2016.07.26 10:22:52.299,9.51117,9.51288,1.00,1.00
2016.07.26 10:22:52.586,9.51117,9.51288,1.00,1.00
2016.07.26 10:22:53.332,9.51117,9.51288,1.00,1.00
2016.07.26 10:22:53.434,9.51117,9.51284,1.00,1.00
2016.07.26 10:22:53.739,9.51117,9.51294,1.00,1.00
2016.07.26 10:22:53.789,9.51117,9.51294,1.00,1.00
2016.07.26 10:22:54.060,9.51117,9.51284,1.00,1.00
2016.07.26 10:22:55.525,9.51117,9.51284,1.00,1.00
2016.07.26 10:22:55.576,9.51117,9.51284,1.00,1.07
2016.07.26 10:22:55.627,9.51136,9.51273,1.20,1.00
2016.07.26 10:22:55.729,9.51135,9.51263,1.12,1.00
2016.07.26 10:22:55.830,9.51101,9.51263,1.00,1.00
2016.07.26 10:22:55.932,9.51101,9.51263,1.00,1.00
2016.07.26 10:22:57.026,9.51092,9.51263,1.00,1.00
2016.07.26 10:23:01.034,9.51136,9.51263,1.65,1.00
2016.07.26 10:23:05.269,9.51126,9.51263,1.65,1.00
2016.07.26 10:23:05.454,9.51126,9.51273,1.65,1.00
2016.07.26 10:23:05.556,9.51115,9.51261,1.12,1.00
2016.07.26 10:23:06.051,9.51115,9.51271,1.12,1.00
2016.07.26 10:23:06.153,9.51126,9.51271,1.00,1.00
2016.07.26 10:23:08.052,9.51116,9.51271,1.42,1.00
2016.07.26 10:23:08.103,9.51116,9.5126,1.42,1.00
2016.07.26 10:23:09.408,9.51116,9.51269,1.42,1.00
2016.07.26 10:23:10.309,9.51116,9.51258,1.42,1.00
2016.07.26 10:23:11.183,9.51116,9.51258,1.00,1.00
2016.07.26 10:23:13.517,9.51116,9.5126,1.00,1.00
2016.07.26 10:23:33.225,9.51116,9.51269,1.00,1.00
2016.07.26 10:23:33.454,9.51116,9.51257,1.00,1.00
2016.07.26 10:23:35.139,9.51116,9.51267,1.00,1.00
2016.07.26 10:23:36.432,9.51116,9.51257,1.00,1.00
2016.07.26 10:23:36.884,9.51106,9.51257,1.00,1.00
2016.07.26 10:23:36.942,9.51106,9.51267,1.00,1.00
2016.07.26 10:23:37.148,9.51106,9.51258,1.00,1.00
2016.07.26 10:23:37.641,9.51106,9.51268,1.00,1.00
2016.07.26 10:23:38.890,9.51116,9.51268,1.00,1.00
2016.07.26 10:23:40.098,9.51116,9.51257,1.00,1.00
2016.07.26 10:23:40.645,9.51116,9.51268,1.00,1.00
2016.07.26 10:23:41.045,9.51116,9.51257,1.00,1.00
2016.07.26 10:23:41.364,9.51116,9.51267,1.00,1.00
2016.07.26 10:23:41.870,9.51116,9.51257,1.00,1.00
2016.07.26 10:23:42.073,9.51116,9.51268,1.00,1.00
2016.07.26 10:23:42.564,9.51116,9.51257,1.00,1.00
2016.07.26 10:23:43.365,9.51116,9.51268,1.00,1.00
2016.07.26 10:23:46.372,9.51116,9.51257,1.00,1.00
2016.07.26 10:23:47.267,9.51116,9.51268,1.00,1.00
2016.07.26 10:23:47.590,9.51106,9.51268,1.00,1.00
2016.07.26 10:23:47.692,9.51106,9.51257,1.00,1.00
2016.07.26 10:23:47.994,9.51106,9.51265,1.00,1.00
2016.07.26 10:23:50.068,9.51106,9.51256,1.00,1.00
2016.07.26 10:23:50.380,9.51106,9.51266,1.00,1.00
2016.07.26 10:23:50.583,9.51106,9.51257,1.00,1.00
2016.07.26 10:23:51.483,9.51106,9.51265,1.00,1.00
2016.07.26 10:23:52.480,9.51106,9.51256,1.00,1.00
2016.07.26 10:23:53.486,9.51106,9.5126,1.00,1.00
2016.07.26 10:23:57.107,9.51105,9.5126,1.00,1.00
2016.07.26 10:23:59.059,9.51106,9.5126,1.00,1.00
2016.07.26 10:24:00.752,9.51101,9.5126,1.00,1.00
2016.07.26 10:24:00.803,9.51096,9.5126,1.00,1.00
2016.07.26 10:24:07.442,9.51106,9.5126,1.00,1.00
2016.07.26 10:24:10.050,9.51096,9.5126,1.00,1.00
2016.07.26 10:24:20.618,9.51101,9.5126,1.00,1.00
2016.07.26 10:24:20.719,9.51106,9.5126,1.00,1.00
2016.07.26 10:24:25.683,9.51116,9.5126,1.00,1.00
2016.07.26 10:24:33.501,9.51116,9.51267,1.00,1.00
2016.07.26 10:24:33.693,9.51116,9.51256,1.00,1.00
2016.07.26 10:24:36.104,9.51116,9.51267,1.00,1.00
2016.07.26 10:24:36.387,9.51116,9.51256,1.00,1.00
2016.07.26 10:24:36.993,9.51116,9.51266,1.00,1.00
2016.07.26 10:24:37.200,9.51116,9.51256,1.00,1.00
2016.07.26 10:24:37.301,9.51116,9.51267,1.00,1.00
2016.07.26 10:24:37.711,9.51116,9.51257,1.00,1.00
2016.07.26 10:24:37.902,9.51116,9.51267,1.00,1.00
2016.07.26 10:24:39.423,9.51116,9.51256,1.00,1.00
2016.07.26 10:24:39.605,9.51116,9.51267,1.00,1.00
2016.07.26 10:24:39.809,9.51116,9.51256,1.00,1.00
2016.07.26 10:24:40.405,9.51116,9.51267,1.00,1.00
2016.07.26 10:24:44.213,9.51116,9.51256,1.00,1.00
2016.07.26 10:24:44.520,9.51116,9.51265,1.00,1.00
2016.07.26 10:24:46.169,9.51108,9.51265,1.00,1.00
2016.07.26 10:24:46.624,9.51108,9.51256,1.00,1.00
2016.07.26 10:24:47.120,9.51108,9.51267,1.00,1.00
2016.07.26 10:24:48.042,9.51106,9.51267,1.00,1.00
2016.07.26 10:24:48.144,9.51106,9.51256,1.00,1.00
2016.07.26 10:24:49.958,9.51112,9.51266,1.00,1.00
2016.07.26 10:24:50.130,9.51112,9.51256,1.00,1.00
2016.07.26 10:24:50.333,9.51112,9.51266,1.00,1.00
2016.07.26 10:24:50.536,9.51112,9.51256,1.00,1.00
2016.07.26 10:24:50.842,9.51112,9.51266,1.00,1.00
2016.07.26 10:24:51.439,9.51112,9.51255,1.00,1.00
2016.07.26 10:24:51.541,9.51113,9.51255,2.10,1.00
2016.07.26 10:24:51.645,9.51116,9.51265,2.10,1.00
2016.07.26 10:24:51.696,9.51145,9.51265,1.00,1.00
2016.07.26 10:24:51.747,9.51145,9.51285,1.00,1.00
2016.07.26 10:24:51.798,9.51145,9.51294,1.00,1.00
2016.07.26 10:24:51.900,9.51137,9.51294,1.00,1.00
2016.07.26 10:24:52.053,9.51137,9.51284,1.00,1.00
2016.07.26 10:24:52.370,9.51099,9.51284,1.60,1.00
2016.07.26 10:24:52.797,9.51098,9.51284,1.00,1.00
2016.07.26 10:24:52.899,9.51088,9.51284,1.27,1.00
2016.07.26 10:24:52.951,9.51088,9.51276,1.27,1.00
2016.07.26 10:24:53.002,9.51085,9.51276,1.60,1.00
2016.07.26 10:24:53.053,9.51085,9.51276,1.60,1.00
2016.07.26 10:24:53.155,9.51064,9.51268,1.35,1.00
2016.07.26 10:24:53.409,9.5106,9.51268,1.97,1.00
2016.07.26 10:24:53.668,9.51099,9.51268,1.00,1.00
2016.07.26 10:24:53.719,9.51099,9.51268,1.00,1.00
2016.07.26 10:24:53.782,9.51099,9.51257,1.00,1.00
2016.07.26 10:24:57.176,9.51094,9.51257,1.00,1.00
2016.07.26 10:24:57.414,9.51094,9.51265,1.00,1.00
2016.07.26 10:24:58.070,9.51094,9.51257,1.00,1.00
2016.07.26 10:24:59.047,9.51094,9.51267,1.00,1.00
2016.07.26 10:24:59.201,9.51096,9.51267,1.00,1.00
2016.07.26 10:24:59.708,9.51095,9.51267,1.00,1.00
2016.07.26 10:25:00.960,9.51096,9.51267,1.00,1.00
2016.07.26 10:25:01.186,9.51094,9.51267,1.00,1.00
2016.07.26 10:25:02.137,9.51094,9.51267,1.00,1.00
2016.07.26 10:25:02.188,9.51112,9.51267,1.00,1.00
2016.07.26 10:25:03.347,9.51112,9.51278,1.00,1.00
2016.07.26 10:25:03.449,9.51112,9.51278,1.00,1.00
2016.07.26 10:25:05.318,9.51112,9.51278,1.00,1.00
2016.07.26 10:25:05.369,9.51112,9.51269,1.00,1.00
2016.07.26 10:25:05.806,9.51113,9.51278,1.00,1.00
2016.07.26 10:25:12.214,9.51112,9.51278,1.00,1.00
2016.07.26 10:25:14.882,9.51112,9.5129,1.00,1.00
2016.07.26 10:25:14.933,9.51126,9.5129,1.00,1.00
2016.07.26 10:25:15.365,9.51126,9.51282,1.00,1.00
2016.07.26 10:25:15.670,9.51126,9.51291,1.00,1.00
2016.07.26 10:25:15.772,9.51126,9.51303,1.00,1.00
2016.07.26 10:25:15.823,9.51135,9.51303,1.00,1.00
2016.07.26 10:25:15.874,9.51135,9.51311,1.00,1.37
2016.07.26 10:25:16.079,9.51135,9.513,1.00,1.10
2016.07.26 10:25:16.130,9.51114,9.513,1.00,1.10
2016.07.26 10:25:16.181,9.51114,9.51286,1.00,1.00
2016.07.26 10:25:16.469,9.51114,9.51294,1.00,1.00
2016.07.26 10:25:16.571,9.51114,9.51302,1.00,1.07
2016.07.26 10:25:16.878,9.51117,9.5131,1.00,1.37
2016.07.26 10:25:16.929,9.51137,9.5131,1.00,1.37
2016.07.26 10:25:17.082,9.51137,9.51302,1.00,1.07
2016.07.26 10:25:17.210,9.51135,9.51302,1.00,1.07
2016.07.26 10:25:17.779,9.51135,9.51311,1.00,1.37
2016.07.26 10:25:17.830,9.51138,9.51311,1.00,1.37
2016.07.26 10:25:18.415,9.51138,9.51321,1.00,1.00
2016.07.26 10:25:18.466,9.51138,9.51321,1.00,1.00
2016.07.26 10:25:18.858,9.51138,9.51321,1.00,1.00
2016.07.26 10:25:18.909,9.51144,9.51309,1.00,1.00
2016.07.26 10:25:18.960,9.51144,9.51309,1.00,1.00
2016.07.26 10:25:19.923,9.51144,9.51309,1.00,1.00
2016.07.26 10:25:19.975,9.51133,9.51324,1.00,1.07
2016.07.26 10:25:20.180,9.51157,9.51332,1.00,1.37
2016.07.26 10:25:20.282,9.51157,9.51324,1.00,1.07
2016.07.26 10:25:20.333,9.51157,9.51324,1.00,1.07
2016.07.26 10:25:20.384,9.51157,9.51316,1.00,1.00
2016.07.26 10:25:20.435,9.51131,9.51316,1.00,1.00
2016.07.26 10:25:21.417,9.51144,9.51328,1.00,1.07
2016.07.26 10:25:21.519,9.51156,9.51328,1.00,1.07
2016.07.26 10:25:23.197,9.51156,9.51339,1.00,1.37
2016.07.26 10:25:23.298,9.51165,9.51348,1.00,1.75
2016.07.26 10:25:23.349,9.51165,9.51348,1.00,1.37
2016.07.26 10:25:23.502,9.51165,9.5134,1.00,1.12
2016.07.26 10:25:23.853,9.51165,9.5134,1.00,1.12
2016.07.26 10:25:23.904,9.51165,9.51332,1.00,1.10
2016.07.26 10:25:23.955,9.51155,9.51332,1.00,1.10
2016.07.26 10:25:25.893,9.51155,9.51343,1.00,1.37
2016.07.26 10:25:25.945,9.51163,9.51343,1.00,1.37
2016.07.26 10:25:27.257,9.51169,9.51343,1.00,1.37
2016.07.26 10:25:31.376,9.51153,9.51343,1.50,1.37
2016.07.26 10:25:31.426,9.51153,9.51333,1.50,1.07
2016.07.26 10:25:31.477,9.51153,9.51333,1.00,1.07
2016.07.26 10:25:32.377,9.51164,9.51333,1.00,1.07
2016.07.26 10:25:32.428,9.51164,9.51345,1.00,1.37
2016.07.26 10:25:32.695,9.51164,9.51345,1.00,1.37
2016.07.26 10:25:32.746,9.51164,9.51338,1.00,1.07
2016.07.26 10:25:33.424,9.51164,9.51345,1.00,1.87
2016.07.26 10:25:33.475,9.51164,9.51345,1.00,1.87
2016.07.26 10:25:50.917,9.51154,9.51345,1.00,1.87
2016.07.26 10:25:51.184,9.51154,9.51345,1.00,1.37
2016.07.26 10:25:51.785,9.5117,9.51345,1.00,1.37
2016.07.26 10:25:52.063,9.5117,9.51352,1.00,1.75
2016.07.26 10:25:52.114,9.5117,9.51352,1.00,1.75
2016.07.26 10:25:52.165,9.5117,9.51342,1.00,1.37
2016.07.26 10:25:52.387,9.5117,9.51352,1.00,2.25
2016.07.26 10:25:53.440,9.5117,9.51347,1.00,1.37
2016.07.26 10:25:54.883,9.51162,9.51347,1.00,1.37
2016.07.26 10:25:57.335,9.51167,9.51347,1.00,1.37
2016.07.26 10:25:59.187,9.51154,9.51347,1.00,1.37
2016.07.26 10:26:01.260,9.51154,9.51339,1.00,1.07
2016.07.26 10:26:02.263,9.51154,9.5135,1.00,1.50
2016.07.26 10:26:02.427,9.51154,9.5135,1.00,1.50
2016.07.26 10:26:02.764,9.51154,9.51342,1.00,1.37
2016.07.26 10:26:03.170,9.51154,9.51351,1.00,1.75
2016.07.26 10:26:03.272,9.51154,9.51351,1.00,1.75
2016.07.26 10:26:03.427,9.51177,9.51351,1.00,1.75
2016.07.26 10:26:03.894,9.51177,9.51349,1.00,1.37
2016.07.26 10:26:03.945,9.51169,9.51349,1.00,1.37
2016.07.26 10:26:04.369,9.51169,9.51352,1.00,1.75
2016.07.26 10:26:04.420,9.51182,9.51352,1.00,1.75
2016.07.26 10:26:04.725,9.51192,9.51352,1.00,1.12
2016.07.26 10:26:05.209,9.51202,9.51352,1.00,1.12
2016.07.26 10:26:15.564,9.51202,9.51369,1.00,1.75
2016.07.26 10:26:15.716,9.51202,9.51369,1.00,1.37
2016.07.26 10:26:15.937,9.51202,9.51369,1.00,1.07
2016.07.26 10:26:16.248,9.51206,9.51369,1.00,1.07
2016.07.26 10:26:16.350,9.51219,9.51384,1.00,1.75
2016.07.26 10:26:16.401,9.51219,9.51399,1.00,1.37
2016.07.26 10:26:16.706,9.51257,9.51405,1.00,1.00
2016.07.26 10:26:16.914,9.51267,9.51405,1.00,1.00
2016.07.26 10:26:17.342,9.51251,9.51405,1.00,1.00
2016.07.26 10:26:17.478,9.51251,9.51405,1.00,1.00
2016.07.26 10:26:17.529,9.51262,9.51405,1.00,1.00
2016.07.26 10:26:17.581,9.51262,9.51411,1.00,1.07
2016.07.26 10:26:17.903,9.51272,9.51411,1.00,1.07
2016.07.26 10:26:17.953,9.51272,9.51411,1.00,1.00
2016.07.26 10:26:18.846,9.51272,9.51421,1.00,1.00
2016.07.26 10:26:19.052,9.51262,9.51421,1.00,1.00
2016.07.26 10:26:19.887,9.51262,9.51421,1.00,1.00
2016.07.26 10:26:19.938,9.51262,9.51413,1.00,1.00
2016.07.26 10:26:20.040,9.51262,9.51413,1.00,1.00
2016.07.26 10:26:20.709,9.51262,9.51417,1.00,1.00
2016.07.26 10:26:26.052,9.51262,9.51411,1.00,1.00
2016.07.26 10:26:27.486,9.51262,9.51411,1.00,1.10
2016.07.26 10:26:28.454,9.51262,9.51423,1.00,1.75
2016.07.26 10:26:28.644,9.51262,9.51414,1.00,1.45
2016.07.26 10:26:28.850,9.51262,9.51423,1.00,1.75
2016.07.26 10:26:30.677,9.51262,9.51423,1.00,1.45
2016.07.26 10:26:30.931,9.51262,9.51423,1.00,1.47
2016.07.26 10:26:31.887,9.51266,9.51423,1.00,1.47
2016.07.26 10:26:32.106,9.51266,9.51423,1.00,1.10
2016.07.26 10:26:32.690,9.51275,9.51423,1.00,1.10
2016.07.26 10:26:33.436,9.51275,9.51428,1.00,1.07
2016.07.26 10:26:33.743,9.51275,9.51439,1.00,1.75
2016.07.26 10:26:34.067,9.51281,9.51439,1.00,1.75
2016.07.26 10:26:34.870,9.51281,9.51439,1.00,1.75
2016.07.26 10:26:34.921,9.51281,9.51429,1.00,1.07
2016.07.26 10:26:38.675,9.51281,9.51437,1.00,1.75
2016.07.26 10:26:40.414,9.51281,9.51437,1.00,1.75
2016.07.26 10:26:40.574,9.51281,9.51429,1.00,1.07
2016.07.26 10:26:41.159,9.51281,9.51437,1.00,1.75
2016.07.26 10:26:42.379,9.51276,9.51437,1.00,1.75
2016.07.26 10:26:43.763,9.51276,9.51437,1.00,1.45
2016.07.26 10:26:44.309,9.51276,9.51437,1.00,1.07
2016.07.26 10:26:44.360,9.51276,9.51429,1.00,1.00
2016.07.26 10:26:44.411,9.51285,9.51429,1.00,1.00
2016.07.26 10:26:44.564,9.51286,9.51437,1.00,1.00
2016.07.26 10:26:44.666,9.51286,9.51445,1.00,1.00
2016.07.26 10:26:44.818,9.51286,9.51446,1.00,1.12
2016.07.26 10:26:44.971,9.51286,9.51439,1.00,1.00
2016.07.26 10:26:46.576,9.51286,9.51447,1.00,1.37
2016.07.26 10:26:47.067,9.51286,9.51439,1.00,1.00
2016.07.26 10:26:47.469,9.51286,9.51447,1.00,1.37
2016.07.26 10:26:47.729,9.51286,9.51447,1.00,1.37
2016.07.26 10:26:47.882,9.51286,9.51437,1.00,1.00
2016.07.26 10:26:48.223,9.51296,9.51437,1.00,1.00
2016.07.26 10:26:48.770,9.51296,9.51447,1.00,1.37
2016.07.26 10:26:49.266,9.51296,9.51439,1.00,1.00
2016.07.26 10:26:49.679,9.51296,9.51447,1.00,1.37
2016.07.26 10:26:49.942,9.51296,9.51447,1.00,1.37
2016.07.26 10:26:50.094,9.51296,9.51437,1.00,1.00
2016.07.26 10:26:51.077,9.51296,9.51447,1.00,1.37
2016.07.26 10:26:51.431,9.51295,9.51447,1.00,1.37
2016.07.26 10:26:51.482,9.51295,9.51439,1.00,1.00
2016.07.26 10:26:51.782,9.51296,9.51447,1.00,1.37
2016.07.26 10:26:51.925,9.51296,9.51447,1.00,1.37
2016.07.26 10:26:52.077,9.51296,9.51437,1.00,1.00
2016.07.26 10:26:53.078,9.51295,9.51447,1.00,1.37
2016.07.26 10:26:53.457,9.51295,9.51443,1.00,1.00
2016.07.26 10:26:54.015,9.51296,9.51443,1.00,1.00
2016.07.26 10:26:54.229,9.51296,9.51443,1.00,1.00
2016.07.26 10:26:54.388,9.51296,9.51435,1.00,1.00
2016.07.26 10:26:55.290,9.51296,9.51447,1.00,1.37
2016.07.26 10:26:55.742,9.51296,9.51447,1.00,1.37
2016.07.26 10:26:55.793,9.51296,9.51439,1.00,1.00
2016.07.26 10:26:56.195,9.51296,9.51447,1.00,1.37
2016.07.26 10:26:56.833,9.51296,9.51447,1.00,1.37
2016.07.26 10:26:56.985,9.51296,9.5144,1.00,1.00
2016.07.26 10:26:57.188,9.51295,9.51447,1.00,1.37
2016.07.26 10:26:57.834,9.51295,9.51447,1.00,1.37
2016.07.26 10:26:57.997,9.51296,9.51438,1.00,1.00
2016.07.26 10:26:58.186,9.51296,9.51447,1.00,1.37
2016.07.26 10:26:58.436,9.51296,9.51447,1.00,1.37
2016.07.26 10:26:58.486,9.51296,9.51446,1.00,1.00
2016.07.26 10:26:58.599,9.51296,9.51438,1.00,1.00
2016.07.26 10:26:59.601,9.51295,9.51446,1.00,1.00
2016.07.26 10:27:00.354,9.51295,9.51446,1.00,1.00
2016.07.26 10:27:00.405,9.51296,9.51438,1.00,1.00
2016.07.26 10:27:00.670,9.51296,9.51446,1.00,1.50
2016.07.26 10:27:01.841,9.51296,9.51446,1.00,1.50
2016.07.26 10:27:01.994,9.51296,9.51438,1.00,1.00
2016.07.26 10:27:02.292,9.51296,9.51446,1.00,1.00
2016.07.26 10:27:02.592,9.51296,9.51446,1.00,1.00
2016.07.26 10:27:02.695,9.51296,9.51439,1.00,1.00
2016.07.26 10:27:03.582,9.51296,9.51446,1.00,1.00
2016.07.26 10:27:05.473,9.51296,9.51439,1.00,1.00
2016.07.26 10:27:05.677,9.51296,9.51446,1.00,1.00
2016.07.26 10:27:06.047,9.51296,9.51446,1.00,1.00
2016.07.26 10:27:06.098,9.51296,9.5144,1.00,1.00
2016.07.26 10:27:06.721,9.51295,9.5144,1.00,1.00
2016.07.26 10:27:07.200,9.51296,9.51446,1.00,1.00
2016.07.26 10:27:07.575,9.51296,9.51442,1.00,1.00
2016.07.26 10:27:07.980,9.51296,9.51446,1.00,1.00
2016.07.26 10:27:08.616,9.51296,9.51443,1.00,1.00
2016.07.26 10:27:09.811,9.51296,9.51446,1.00,1.00
2016.07.26 10:27:10.603,9.51296,9.5145,1.00,1.00
2016.07.26 10:27:10.655,9.51296,9.5145,1.00,1.00
2016.07.26 10:27:10.706,9.51296,9.51442,1.00,1.00
2016.07.26 10:27:11.824,9.51296,9.5145,1.00,1.00
2016.07.26 10:27:12.673,9.51296,9.5145,1.00,1.00
2016.07.26 10:27:12.729,9.51296,9.51442,1.00,1.00
2016.07.26 10:27:13.902,9.51296,9.5145,1.00,1.00
2016.07.26 10:27:14.462,9.51296,9.5145,1.00,1.00
2016.07.26 10:27:14.513,9.51296,9.51443,1.00,1.00
2016.07.26 10:27:14.894,9.51296,9.5145,1.00,1.00
2016.07.26 10:27:15.172,9.51286,9.5145,1.00,1.00
2016.07.26 10:27:15.327,9.51286,9.5145,1.00,1.00
2016.07.26 10:27:15.378,9.51296,9.5145,1.00,1.00
2016.07.26 10:27:15.429,9.51296,9.51442,1.00,1.00
2016.07.26 10:27:15.530,9.51296,9.51452,1.00,1.00
2016.07.26 10:27:15.683,9.51286,9.51452,1.00,1.00
2016.07.26 10:27:16.661,9.51296,9.51452,1.00,1.00
2016.07.26 10:27:21.013,9.51266,9.51452,1.00,1.00
2016.07.26 10:27:21.924,9.51266,9.51452,1.00,1.00
2016.07.26 10:27:22.002,9.51289,9.51452,1.00,1.00
2016.07.26 10:27:22.053,9.51289,9.5146,1.00,1.00
2016.07.26 10:27:22.104,9.51289,9.51452,1.00,1.00
2016.07.26 10:27:23.200,9.51306,9.51452,1.00,1.00
2016.07.26 10:27:23.403,9.51296,9.51452,1.00,1.00
2016.07.26 10:27:24.125,9.51296,9.51452,1.00,1.00
2016.07.26 10:27:24.227,9.51305,9.51452,1.00,1.00
2016.07.26 10:27:24.278,9.51305,9.51452,1.60,1.00
2016.07.26 10:27:24.329,9.51343,9.5146,1.00,1.00
2016.07.26 10:27:24.430,9.51343,9.51472,1.00,1.00
2016.07.26 10:27:24.532,9.51343,9.51484,1.00,1.00
2016.07.26 10:27:24.634,9.51316,9.51505,1.67,1.00
2016.07.26 10:27:24.684,9.51316,9.51506,1.97,1.00
2016.07.26 10:27:24.786,9.51328,9.51525,1.67,1.00
2016.07.26 10:27:24.837,9.51328,9.51533,1.67,1.00
2016.07.26 10:27:24.888,9.51343,9.51533,1.00,1.00
2016.07.26 10:27:24.939,9.51347,9.51553,1.00,1.00
2016.07.26 10:27:24.990,9.51347,9.51555,1.00,1.00
2016.07.26 10:27:25.041,9.51366,9.51576,1.00,1.07
2016.07.26 10:27:25.169,9.5138,9.51588,1.00,1.37
2016.07.26 10:27:25.220,9.51372,9.5158,1.00,1.07
2016.07.26 10:27:25.271,9.51372,9.5158,1.00,1.50
2016.07.26 10:27:25.322,9.51379,9.51589,1.00,1.75
2016.07.26 10:27:25.424,9.51391,9.51599,1.00,1.75
2016.07.26 10:27:25.577,9.51391,9.51599,1.00,1.37
2016.07.26 10:27:25.678,9.51391,9.51599,1.00,1.37
2016.07.26 10:27:25.729,9.51401,9.51609,1.00,1.75
2016.07.26 10:27:25.933,9.51409,9.51617,1.00,1.75
2016.07.26 10:27:26.034,9.51409,9.51617,1.00,1.75
2016.07.26 10:27:26.199,9.51409,9.51617,1.00,1.00
2016.07.26 10:27:26.250,9.51417,9.51625,1.00,1.00
2016.07.26 10:27:26.513,9.51468,9.51625,2.10,1.00
2016.07.26 10:27:26.564,9.51483,9.51625,1.60,1.00
2016.07.26 10:27:26.615,9.51483,9.51645,1.60,1.57
2016.07.26 10:27:26.667,9.51497,9.51645,1.00,1.00
2016.07.26 10:27:26.717,9.51497,9.51654,1.00,1.00
2016.07.26 10:27:26.819,9.51497,9.51669,1.00,1.00
2016.07.26 10:27:26.921,9.51497,9.51669,1.00,1.00
2016.07.26 10:27:27.022,9.51497,9.51669,1.35,1.00
2016.07.26 10:27:27.124,9.51497,9.51669,1.35,1.00
2016.07.26 10:27:27.352,9.51497,9.51669,1.35,1.00
2016.07.26 10:27:27.454,9.51502,9.51669,1.00,1.00
2016.07.26 10:27:27.864,9.51502,9.51669,1.00,1.00
2016.07.26 10:27:30.413,9.51502,9.51669,1.00,1.00
2016.07.26 10:27:33.545,9.51502,9.51675,1.00,1.07
2016.07.26 10:27:34.432,9.51502,9.51675,1.00,1.07
2016.07.26 10:27:34.839,9.51502,9.51675,1.00,1.07
2016.07.26 10:27:35.025,9.51502,9.51667,1.00,1.00
2016.07.26 10:27:35.178,9.51493,9.51667,1.00,1.00
2016.07.26 10:27:35.228,9.51493,9.51677,1.00,1.07
2016.07.26 10:27:35.279,9.51493,9.51677,1.60,1.00
2016.07.26 10:27:35.381,9.5151,9.51677,1.60,1.00
2016.07.26 10:27:35.432,9.5151,9.51694,1.60,1.00
2016.07.26 10:27:35.534,9.5151,9.51694,1.60,1.00
2016.07.26 10:27:35.635,9.5151,9.51686,1.60,1.00
2016.07.26 10:27:35.976,9.5151,9.51677,1.60,1.00
2016.07.26 10:27:39.734,9.5151,9.51677,1.60,1.00
2016.07.26 10:27:39.836,9.5151,9.51677,1.60,1.00
2016.07.26 10:27:40.085,9.51496,9.51651,1.00,1.00
2016.07.26 10:27:40.137,9.51474,9.5165,1.00,1.00
2016.07.26 10:27:40.188,9.51474,9.5165,1.00,1.00
2016.07.26 10:27:40.239,9.51486,9.51641,1.20,1.00
2016.07.26 10:27:40.342,9.51486,9.51653,1.20,1.60
2016.07.26 10:27:40.445,9.51465,9.5164,1.00,1.60
2016.07.26 10:27:40.547,9.51466,9.51628,1.00,1.00
2016.07.26 10:27:40.697,9.51426,9.51612,1.00,1.00
2016.07.26 10:27:40.941,9.51416,9.51612,1.00,1.00
2016.07.26 10:27:41.042,9.51426,9.51612,1.00,1.00
2016.07.26 10:27:41.526,9.51426,9.51612,1.00,1.00
2016.07.26 10:27:41.628,9.51426,9.51612,1.00,1.00
2016.07.26 10:27:41.948,9.51431,9.51612,1.00,1.00
2016.07.26 10:27:42.255,9.51436,9.51612,1.00,1.00
2016.07.26 10:27:42.357,9.51436,9.51604,1.00,1.00
2016.07.26 10:27:42.767,9.51436,9.51615,1.00,1.00
2016.07.26 10:27:43.667,9.51436,9.51611,1.00,1.00
2016.07.26 10:27:43.769,9.51436,9.51615,1.00,1.00
2016.07.26 10:27:43.972,9.51436,9.51607,1.00,1.00
2016.07.26 10:27:44.389,9.51436,9.51616,1.00,1.00
2016.07.26 10:27:44.653,9.51446,9.51616,1.00,1.00
2016.07.26 10:27:45.155,9.51436,9.51616,1.00,1.00
2016.07.26 10:27:45.662,9.51431,9.51616,1.00,1.00
2016.07.26 10:27:45.810,9.51431,9.51616,1.00,1.60
2016.07.26 10:27:45.912,9.51431,9.51616,1.00,1.97
2016.07.26 10:27:45.963,9.51431,9.51603,1.00,1.67
2016.07.26 10:27:46.357,9.51431,9.51595,1.00,1.00
2016.07.26 10:27:46.689,9.51416,9.51595,1.50,1.00
2016.07.26 10:27:46.973,9.51416,9.51603,1.50,1.67
2016.07.26 10:27:47.385,9.51416,9.51603,1.00,1.67
2016.07.26 10:27:47.813,9.51416,9.51603,1.00,1.07
