2016.07.22 12:21:53.336,9.49658,9.49854,1.00,1.37
2016.07.22 12:21:53.387,9.49658,9.49863,1.00,1.75
2016.07.22 12:21:53.437,9.49658,9.49863,1.00,1.00
2016.07.22 12:22:13.637,9.49658,9.4986,1.00,1.00
2016.07.22 12:22:18.345,9.4966,9.49864,1.00,1.00
2016.07.22 12:22:18.548,9.49658,9.49859,1.00,1.00
2016.07.22 12:22:19.441,9.4966,9.49864,1.00,1.00
2016.07.22 12:22:19.747,9.49658,9.4986,1.00,1.00
2016.07.22 12:22:20.143,9.4966,9.49864,1.00,1.00
2016.07.22 12:22:20.811,9.49658,9.49859,1.00,1.00
2016.07.22 12:22:21.340,9.4966,9.49864,1.00,1.00
2016.07.22 12:22:21.655,9.49658,9.49859,1.00,1.00
2016.07.22 12:22:22.085,9.49651,9.49859,1.00,1.00
2016.07.22 12:22:22.136,9.49661,9.49867,1.00,1.00
2016.07.22 12:22:22.188,9.49661,9.49869,1.00,1.00
2016.07.22 12:22:22.290,9.49674,9.49869,1.00,1.00
2016.07.22 12:22:22.393,9.49668,9.49869,1.00,1.00
2016.07.22 12:22:22.444,9.49668,9.4986,1.00,1.00
2016.07.22 12:22:23.114,9.49668,9.49871,1.00,1.00
2016.07.22 12:22:23.216,9.49668,9.49864,1.00,1.00
2016.07.22 12:22:24.866,9.49668,9.49871,1.00,1.00
2016.07.22 12:22:25.257,9.49668,9.49863,1.00,1.00
2016.07.22 12:22:25.766,9.49668,9.49871,1.00,1.00
2016.07.22 12:22:26.031,9.49668,9.49862,1.00,1.00
2016.07.22 12:22:26.212,9.49668,9.49872,1.00,1.00
2016.07.22 12:22:26.263,9.49668,9.49863,1.00,1.00
2016.07.22 12:22:26.669,9.49668,9.49872,1.00,1.00
2016.07.22 12:22:26.873,9.49668,9.49864,1.00,1.00
2016.07.22 12:22:27.233,9.49668,9.49873,1.00,1.00
2016.07.22 12:22:32.377,9.49668,9.49865,1.00,1.00
2016.07.22 12:22:33.662,9.49668,9.49869,1.00,1.00
2016.07.22 12:22:42.174,9.49668,9.49861,1.00,1.00
2016.07.22 12:22:42.558,9.49668,9.4987,1.00,1.00
2016.07.22 12:22:47.273,9.49668,9.4986,1.00,1.00
2016.07.22 12:22:52.498,9.49668,9.49871,1.00,1.00
2016.07.22 12:22:52.700,9.49668,9.4986,1.00,1.00
2016.07.22 12:22:52.802,9.49668,9.49871,1.00,1.00
2016.07.22 12:22:52.903,9.49668,9.4986,1.00,1.00
2016.07.22 12:22:52.987,9.49668,9.49871,1.00,1.00
2016.07.22 12:22:53.223,9.49668,9.49861,1.00,1.00
2016.07.22 12:22:53.324,9.49668,9.4987,1.00,1.00
2016.07.22 12:22:53.604,9.49668,9.49865,1.00,1.00
2016.07.22 12:23:07.977,9.49678,9.49865,1.00,1.00
2016.07.22 12:23:13.551,9.49678,9.49866,1.00,1.00
2016.07.22 12:23:49.308,9.49678,9.49873,1.00,1.00
2016.07.22 12:23:53.422,9.49678,9.49862,1.00,1.00
2016.07.22 12:23:53.620,9.49678,9.49859,1.00,1.00
2016.07.22 12:23:54.141,9.49678,9.49868,1.00,1.00
2016.07.22 12:23:54.611,9.49678,9.49878,1.00,1.00
2016.07.22 12:23:54.712,9.49678,9.4987,1.00,1.00
2016.07.22 12:23:55.017,9.49678,9.49878,1.00,1.00
2016.07.22 12:23:55.325,9.49678,9.49868,1.00,1.00
2016.07.22 12:23:55.427,9.49678,9.49881,1.00,1.00
2016.07.22 12:23:55.544,9.49678,9.49872,1.00,1.00
2016.07.22 12:24:01.060,9.49678,9.4988,1.00,1.00
2016.07.22 12:24:01.860,9.49678,9.49872,1.00,1.00
2016.07.22 12:24:01.962,9.49678,9.49886,1.50,1.00
2016.07.22 12:24:02.063,9.49678,9.49886,1.50,1.00
2016.07.22 12:24:02.114,9.49708,9.49886,1.00,1.00
2016.07.22 12:24:02.240,9.49708,9.49898,1.00,1.00
2016.07.22 12:24:03.886,9.4969,9.49898,1.00,1.00
2016.07.22 12:24:07.064,9.4969,9.49898,1.00,1.00
2016.07.22 12:24:07.115,9.49706,9.49898,1.00,1.00
2016.07.22 12:24:07.225,9.49706,9.49909,1.00,1.07
2016.07.22 12:24:07.429,9.49708,9.49916,1.00,1.37
2016.07.22 12:24:10.694,9.49708,9.49901,1.00,1.00
2016.07.22 12:24:11.686,9.49708,9.49901,1.00,1.00
2016.07.22 12:24:11.737,9.49719,9.49917,1.00,1.37
2016.07.22 12:24:11.788,9.49719,9.49917,1.00,1.37
2016.07.22 12:24:11.839,9.49729,9.49917,1.00,1.37
2016.07.22 12:24:11.890,9.49729,9.49937,1.00,2.25
2016.07.22 12:24:11.941,9.49737,9.49937,1.00,1.75
2016.07.22 12:24:11.992,9.49737,9.49937,1.00,1.75
2016.07.22 12:24:12.356,9.49728,9.49936,1.00,1.75
2016.07.22 12:24:12.865,9.49736,9.49937,1.00,1.75
2016.07.22 12:24:13.390,9.49736,9.49918,1.00,1.37
2016.07.22 12:24:13.441,9.49728,9.49918,1.00,1.37
2016.07.22 12:24:13.543,9.4973,9.49918,1.00,1.37
2016.07.22 12:24:13.695,9.4973,9.49918,1.00,1.37
2016.07.22 12:24:13.855,9.49721,9.49918,1.00,1.37
2016.07.22 12:24:13.974,9.49721,9.49918,1.00,1.37
2016.07.22 12:24:14.846,9.49713,9.49918,1.00,1.87
2016.07.22 12:24:14.897,9.49713,9.49918,1.00,1.87
2016.07.22 12:24:15.055,9.49701,9.49909,1.00,1.07
2016.07.22 12:24:16.980,9.49708,9.49918,1.00,2.62
2016.07.22 12:24:18.052,9.49701,9.49909,1.00,1.07
2016.07.22 12:24:18.103,9.49701,9.49909,1.00,1.07
2016.07.22 12:24:19.004,9.49701,9.49909,1.00,1.07
2016.07.22 12:24:19.055,9.49709,9.49917,1.00,1.37
2016.07.22 12:24:20.301,9.49709,9.49917,1.00,1.37
2016.07.22 12:24:20.910,9.49709,9.49917,1.00,1.37
2016.07.22 12:24:21.011,9.49709,9.49917,1.00,1.37
2016.07.22 12:24:21.266,9.49717,9.49918,1.00,1.87
2016.07.22 12:24:21.656,9.49718,9.49925,1.00,1.37
2016.07.22 12:24:21.743,9.49731,9.49935,1.00,1.75
2016.07.22 12:24:21.793,9.49731,9.49935,1.00,1.75
2016.07.22 12:24:22.715,9.49741,9.49935,1.00,1.75
2016.07.22 12:24:23.466,9.49742,9.49935,1.00,1.75
2016.07.22 12:24:23.817,9.49741,9.49918,1.00,1.37
2016.07.22 12:24:23.868,9.49734,9.49918,1.00,1.37
2016.07.22 12:24:23.969,9.49726,9.49918,1.00,1.37
2016.07.22 12:24:24.122,9.49726,9.49918,1.00,1.37
2016.07.22 12:24:24.521,9.49719,9.49918,1.00,1.37
2016.07.22 12:24:24.572,9.49726,9.49918,1.00,1.37
2016.07.22 12:24:26.780,9.49726,9.49927,1.00,1.75
2016.07.22 12:24:26.932,9.49726,9.49927,1.00,1.37
2016.07.22 12:24:27.088,9.49717,9.49925,1.00,1.37
2016.07.22 12:24:27.777,9.49725,9.49927,1.00,1.37
2016.07.22 12:24:27.828,9.49725,9.49927,1.00,1.37
2016.07.22 12:24:27.930,9.49725,9.49927,1.00,1.37
2016.07.22 12:24:31.831,9.49725,9.49927,1.07,1.37
2016.07.22 12:24:33.530,9.49725,9.49927,1.07,1.37
2016.07.22 12:24:33.586,9.49729,9.49927,1.00,1.37
2016.07.22 12:24:37.204,9.49729,9.49926,1.00,1.37
2016.07.22 12:24:38.151,9.49729,9.49926,1.00,1.87
2016.07.22 12:24:46.442,9.49719,9.49926,1.00,1.87
2016.07.22 12:24:47.339,9.49729,9.49926,1.00,1.87
2016.07.22 12:24:48.051,9.49729,9.49926,1.00,1.50
2016.07.22 12:24:48.324,9.49708,9.49914,1.17,1.00
2016.07.22 12:24:48.640,9.49708,9.49906,1.17,1.00
2016.07.22 12:24:53.663,9.49708,9.49911,1.17,1.00
2016.07.22 12:24:54.328,9.49708,9.49904,1.17,1.00
2016.07.22 12:24:54.429,9.49708,9.49912,1.17,1.00
2016.07.22 12:24:59.069,9.49708,9.49912,1.17,1.00
2016.07.22 12:24:59.171,9.49712,9.4992,1.07,1.00
2016.07.22 12:24:59.237,9.49708,9.4991,1.17,1.00
2016.07.22 12:24:59.667,9.4971,9.49918,1.07,1.00
2016.07.22 12:25:01.502,9.4971,9.49908,1.07,1.00
2016.07.22 12:25:01.655,9.49699,9.49906,1.80,1.00
2016.07.22 12:25:02.732,9.49711,9.49906,1.07,1.00
2016.07.22 12:25:02.885,9.49711,9.49908,1.07,1.00
2016.07.22 12:25:02.988,9.49711,9.49908,1.07,1.00
2016.07.22 12:25:03.289,9.49711,9.49908,1.07,1.00
2016.07.22 12:25:03.779,9.49711,9.49906,1.07,1.00
2016.07.22 12:25:03.983,9.49711,9.49908,1.57,1.00
2016.07.22 12:25:04.468,9.49711,9.49908,1.57,1.00
2016.07.22 12:25:04.774,9.49711,9.49872,1.57,1.00
2016.07.22 12:25:04.876,9.49711,9.49872,1.07,1.00
2016.07.22 12:25:04.927,9.49676,9.49872,2.32,1.00
2016.07.22 12:25:04.978,9.49674,9.49872,1.07,1.00
2016.07.22 12:25:05.029,9.49674,9.49872,1.00,1.00
2016.07.22 12:25:05.372,9.4967,9.49849,1.00,1.00
2016.07.22 12:25:05.423,9.49654,9.49849,1.07,1.00
2016.07.22 12:25:05.949,9.49654,9.49849,1.00,1.00
2016.07.22 12:25:06.992,9.49654,9.49839,1.00,1.00
2016.07.22 12:25:07.144,9.49637,9.49839,1.37,1.00
2016.07.22 12:25:07.501,9.49637,9.49831,1.37,1.00
2016.07.22 12:25:09.608,9.49623,9.49831,1.75,1.00
2016.07.22 12:25:09.659,9.49623,9.49831,1.75,1.00
2016.07.22 12:25:09.877,9.49623,9.49831,1.75,1.00
2016.07.22 12:25:10.569,9.49623,9.49831,1.37,1.00
2016.07.22 12:25:11.278,9.49623,9.4982,1.00,1.00
2016.07.22 12:25:11.455,9.49623,9.4982,1.37,1.00
2016.07.22 12:25:11.557,9.49632,9.4982,1.07,1.00
2016.07.22 12:25:11.608,9.49632,9.4982,1.07,1.00
2016.07.22 12:25:11.760,9.49644,9.49836,1.00,1.00
2016.07.22 12:25:11.875,9.49644,9.4982,1.00,1.00
2016.07.22 12:25:11.926,9.49638,9.4982,1.07,1.00
2016.07.22 12:25:11.977,9.49625,9.4982,2.10,1.00
2016.07.22 12:25:12.467,9.49625,9.4982,2.10,1.00
2016.07.22 12:25:12.604,9.49633,9.4982,1.37,1.00
2016.07.22 12:25:12.706,9.49625,9.4982,1.67,1.00
2016.07.22 12:25:12.808,9.49624,9.49811,1.75,1.00
2016.07.22 12:25:12.910,9.4962,9.49811,1.00,1.00
2016.07.22 12:25:13.113,9.4962,9.49809,1.00,1.00
2016.07.22 12:25:13.616,9.4962,9.49811,1.00,1.00
2016.07.22 12:25:13.738,9.4962,9.49804,1.00,1.00
2016.07.22 12:25:16.620,9.49616,9.49804,1.10,1.00
2016.07.22 12:25:16.671,9.49609,9.49804,1.75,1.00
2016.07.22 12:25:17.098,9.49609,9.49804,2.10,1.00
2016.07.22 12:25:17.149,9.49619,9.49804,1.00,1.00
2016.07.22 12:25:17.200,9.49619,9.49812,1.00,1.00
2016.07.22 12:25:17.301,9.4962,9.49823,1.00,1.00
2016.07.22 12:25:20.380,9.4962,9.49813,1.00,1.00
2016.07.22 12:25:20.431,9.49619,9.49813,1.00,1.00
2016.07.22 12:25:20.634,9.49616,9.49803,1.00,1.00
2016.07.22 12:25:20.685,9.49609,9.49803,1.00,1.00
2016.07.22 12:25:33.351,9.49605,9.49803,1.10,1.00
2016.07.22 12:25:38.163,9.49605,9.498,1.10,1.00
2016.07.22 12:25:42.467,9.49606,9.498,1.00,1.00
2016.07.22 12:25:45.946,9.49606,9.498,1.00,1.00
2016.07.22 12:25:53.281,9.49602,9.498,1.00,1.00
2016.07.22 12:25:54.651,9.49602,9.49749,1.00,1.00
2016.07.22 12:25:54.702,9.49585,9.49749,1.35,1.00
2016.07.22 12:25:54.804,9.4958,9.49749,1.67,1.00
2016.07.22 12:25:54.906,9.4958,9.49749,1.60,1.00
2016.07.22 12:25:55.109,9.4958,9.49749,1.35,1.00
2016.07.22 12:25:56.019,9.4958,9.49749,1.00,1.00
2016.07.22 12:25:56.223,9.49565,9.49738,1.50,1.00
2016.07.22 12:25:56.324,9.4956,9.49738,1.00,1.00
2016.07.22 12:25:56.579,9.4956,9.49738,1.00,1.00
2016.07.22 12:26:00.518,9.4956,9.49738,1.60,1.00
2016.07.22 12:26:00.569,9.4956,9.49756,1.60,1.00
2016.07.22 12:26:00.621,9.49583,9.49756,1.00,1.00
2016.07.22 12:26:02.895,9.49566,9.49756,1.00,1.00
2016.07.22 12:26:08.337,9.49581,9.49756,1.00,1.00
2016.07.22 12:26:23.760,9.4958,9.49756,1.00,1.00
2016.07.22 12:26:24.961,9.49566,9.49756,1.00,1.00
2016.07.22 12:26:26.865,9.49581,9.49756,1.00,1.00
2016.07.22 12:26:29.070,9.49581,9.49753,1.00,1.00
2016.07.22 12:26:34.184,9.49568,9.49753,1.00,1.00
2016.07.22 12:26:35.200,9.49583,9.49753,1.00,1.00
2016.07.22 12:26:36.505,9.49569,9.49753,1.00,1.00
2016.07.22 12:26:36.904,9.49583,9.49753,1.00,1.00
2016.07.22 12:26:38.305,9.49566,9.49753,1.60,1.00
2016.07.22 12:26:38.815,9.4958,9.49753,1.00,1.00
2016.07.22 12:26:39.403,9.49579,9.49753,1.00,1.00
2016.07.22 12:26:41.080,9.49566,9.49753,1.00,1.00
2016.07.22 12:26:41.183,9.49583,9.49753,1.00,1.00
2016.07.22 12:26:42.603,9.49569,9.49753,1.00,1.00
2016.07.22 12:26:43.205,9.49569,9.49753,1.00,1.00
2016.07.22 12:26:55.292,9.49569,9.49753,1.60,1.00
2016.07.22 12:26:57.047,9.49569,9.4975,1.60,1.00
2016.07.22 12:26:57.148,9.49581,9.4975,1.00,1.00
2016.07.22 12:27:05.138,9.49561,9.4975,1.60,1.00
2016.07.22 12:27:05.874,9.49561,9.49741,1.35,1.00
2016.07.22 12:27:06.641,9.49561,9.49741,1.35,1.00
2016.07.22 12:27:06.692,9.49561,9.4975,1.35,1.50
2016.07.22 12:27:06.794,9.49561,9.4975,1.35,1.00
2016.07.22 12:27:07.128,9.49561,9.49734,1.00,1.00
2016.07.22 12:27:07.372,9.49561,9.49717,1.35,1.00
2016.07.22 12:27:07.525,9.49541,9.49717,1.67,1.00
2016.07.22 12:27:07.626,9.49535,9.49717,1.05,1.00
2016.07.22 12:27:08.874,9.49535,9.49717,2.07,1.00
2016.07.22 12:27:08.926,9.49555,9.49717,1.60,1.00
2016.07.22 12:27:09.028,9.49555,9.49717,2.10,1.00
2016.07.22 12:27:10.628,9.49555,9.49717,1.60,1.00
2016.07.22 12:27:12.241,9.4956,9.49717,1.60,1.00
2016.07.22 12:27:12.292,9.4956,9.49717,1.00,1.00
2016.07.22 12:27:12.343,9.49575,9.49717,1.00,1.00
2016.07.22 12:27:12.444,9.49555,9.49717,1.60,1.00
2016.07.22 12:27:16.853,9.4954,9.49717,1.67,1.00
2016.07.22 12:27:17.476,9.4954,9.49716,1.67,1.00
2016.07.22 12:27:17.679,9.49557,9.49716,1.60,1.00
2016.07.22 12:27:18.146,9.49538,9.49716,1.72,1.00
2016.07.22 12:27:18.356,9.4954,9.49716,1.67,1.00
2016.07.22 12:27:19.358,9.49557,9.49716,1.60,1.00
2016.07.22 12:27:19.730,9.49575,9.49716,1.00,1.00
2016.07.22 12:27:19.882,9.49542,9.49716,1.67,1.00
2016.07.22 12:27:20.862,9.49576,9.49716,1.00,1.00
2016.07.22 12:27:21.363,9.4956,9.49716,1.60,1.00
2016.07.22 12:27:22.366,9.49576,9.49716,1.00,1.00
2016.07.22 12:27:22.869,9.4956,9.49716,1.60,1.00
2016.07.22 12:27:23.904,9.49576,9.49716,1.00,1.00
2016.07.22 12:27:24.371,9.49542,9.49716,1.67,1.00
2016.07.22 12:27:25.704,9.49557,9.49716,1.60,1.00
2016.07.22 12:27:26.191,9.49538,9.49716,1.72,1.00
2016.07.22 12:27:28.327,9.49538,9.49716,1.72,1.00
2016.07.22 12:27:28.378,9.49561,9.49716,1.60,1.00
2016.07.22 12:27:28.480,9.49576,9.49716,1.00,1.00
2016.07.22 12:27:28.874,9.49543,9.49716,1.67,1.00
2016.07.22 12:27:29.880,9.49576,9.49716,1.00,1.00
2016.07.22 12:27:31.379,9.49576,9.49716,1.00,1.00
2016.07.22 12:27:31.927,9.49543,9.49716,1.67,1.00
2016.07.22 12:27:32.882,9.49576,9.49716,1.00,1.00
2016.07.22 12:27:33.449,9.49543,9.49716,1.67,1.00
2016.07.22 12:27:33.500,9.4954,9.49716,1.67,1.00
2016.07.22 12:27:34.634,9.49554,9.49716,1.60,1.00
2016.07.22 12:27:40.897,9.49536,9.49716,2.07,1.00
2016.07.22 12:27:46.969,9.49547,9.49716,1.05,1.00
2016.07.22 12:27:48.148,9.49547,9.49717,1.05,1.00
2016.07.22 12:27:49.128,9.49569,9.49717,1.60,1.00
2016.07.22 12:27:49.517,9.49569,9.49717,1.35,1.00
2016.07.22 12:27:49.618,9.4956,9.49717,1.60,1.00
2016.07.22 12:27:54.620,9.49547,9.49717,2.07,1.00
2016.07.22 12:27:56.012,9.49547,9.49714,2.07,1.00
2016.07.22 12:27:56.063,9.49555,9.49714,1.97,1.00
2016.07.22 12:27:58.967,9.49555,9.49734,1.97,1.00
2016.07.22 12:27:59.130,9.49544,9.49723,1.37,1.00
2016.07.22 12:27:59.183,9.49544,9.49723,1.00,1.00
2016.07.22 12:28:00.432,9.49559,9.49723,1.00,1.00
2016.07.22 12:28:07.897,9.49559,9.49708,1.00,1.00
2016.07.22 12:28:08.591,9.4955,9.49708,1.00,1.00
2016.07.22 12:28:08.887,9.49528,9.4963,1.00,1.00
2016.07.22 12:28:08.989,9.49518,9.4963,1.00,1.00
2016.07.22 12:28:09.039,9.49518,9.49652,1.00,1.00
2016.07.22 12:28:09.091,9.49476,9.49652,1.00,1.00
2016.07.22 12:28:09.192,9.49449,9.49652,1.00,1.00
2016.07.22 12:28:09.294,9.49433,9.49641,1.67,1.00
2016.07.22 12:28:09.593,9.49433,9.49628,1.67,1.00
2016.07.22 12:28:09.695,9.49433,9.49628,1.60,1.00
2016.07.22 12:28:10.057,9.49433,9.49628,1.00,1.00
2016.07.22 12:28:10.108,9.49418,9.49626,1.07,1.00
2016.07.22 12:28:10.159,9.49418,9.49626,1.00,1.00
2016.07.22 12:28:10.261,9.49424,9.49627,1.00,1.00
2016.07.22 12:28:10.312,9.49424,9.49627,1.00,1.00
2016.07.22 12:28:10.363,9.49418,9.49626,1.00,1.00
2016.07.22 12:28:10.464,9.49432,9.49628,1.00,1.00
2016.07.22 12:28:10.566,9.49423,9.49628,1.00,1.00
2016.07.22 12:28:10.709,9.49423,9.49628,1.00,1.00
2016.07.22 12:28:10.760,9.49431,9.49628,1.00,1.00
2016.07.22 12:28:11.099,9.49423,9.49628,1.00,1.00
2016.07.22 12:28:11.363,9.49431,9.49628,1.00,1.00
2016.07.22 12:28:12.226,9.49431,9.49628,1.00,1.00
2016.07.22 12:28:13.610,9.49425,9.49628,1.00,1.00
2016.07.22 12:28:17.920,9.49425,9.49628,1.00,1.00
2016.07.22 12:28:18.126,9.49433,9.49628,1.00,1.00
2016.07.22 12:28:18.227,9.49425,9.49628,1.00,1.00
2016.07.22 12:28:18.923,9.49425,9.49628,1.00,1.00
2016.07.22 12:28:19.025,9.49433,9.49628,1.00,1.00
2016.07.22 12:28:19.215,9.49425,9.49628,1.00,1.00
2016.07.22 12:28:19.317,9.49433,9.49628,1.00,1.00
2016.07.22 12:28:23.300,9.49424,9.49628,1.00,1.00
2016.07.22 12:28:24.172,9.49424,9.49614,1.00,1.00
2016.07.22 12:28:24.627,9.49424,9.49614,1.00,1.00
2016.07.22 12:28:24.729,9.49432,9.49614,1.00,1.00
2016.07.22 12:28:25.325,9.49433,9.49614,1.00,1.00
2016.07.22 12:28:25.743,9.49424,9.49614,1.50,1.00
2016.07.22 12:28:26.043,9.49424,9.49614,1.50,1.00
2016.07.22 12:28:26.245,9.49432,9.49614,1.00,1.00
2016.07.22 12:28:32.659,9.49424,9.49614,1.50,1.00
2016.07.22 12:28:33.123,9.49424,9.49614,1.00,1.00
2016.07.22 12:28:33.174,9.49424,9.49614,1.00,1.00
2016.07.22 12:28:33.225,9.49432,9.49614,1.00,1.00
2016.07.22 12:28:33.408,9.49422,9.49614,1.00,1.00
2016.07.22 12:28:33.459,9.49433,9.49614,1.00,1.00
2016.07.22 12:28:33.663,9.49427,9.49614,1.00,1.00
2016.07.22 12:28:37.924,9.49431,9.49614,1.00,1.00
2016.07.22 12:28:41.121,9.49427,9.49614,1.00,1.00
2016.07.22 12:28:53.603,9.49428,9.49614,1.00,1.00
2016.07.22 12:28:55.199,9.49428,9.49615,1.00,1.00
2016.07.22 12:29:00.736,9.49428,9.49636,1.00,1.00
2016.07.22 12:29:02.127,9.4942,9.49623,1.07,1.00
2016.07.22 12:29:02.279,9.4942,9.49623,1.00,1.00
2016.07.22 12:29:02.330,9.494,9.49607,1.07,1.00
2016.07.22 12:29:02.432,9.49398,9.496,1.07,1.00
2016.07.22 12:29:02.837,9.49411,9.49607,1.00,1.00
2016.07.22 12:29:02.888,9.49411,9.49607,1.50,1.00
2016.07.22 12:29:03.331,9.49411,9.49607,1.00,1.00
2016.07.22 12:29:03.382,9.49411,9.49607,1.00,1.00
2016.07.22 12:29:03.933,9.49411,9.49607,1.50,1.00
2016.07.22 12:29:04.218,9.49411,9.49607,1.50,1.00
2016.07.22 12:29:04.320,9.49411,9.49604,1.00,1.00
2016.07.22 12:29:04.541,9.49411,9.49607,1.00,1.00
2016.07.22 12:29:04.807,9.49398,9.49604,1.07,1.00
2016.07.22 12:29:04.909,9.49398,9.49596,1.07,1.00
2016.07.22 12:29:05.062,9.49391,9.49593,1.37,1.00
2016.07.22 12:29:05.144,9.49391,9.49593,1.00,1.00
2016.07.22 12:29:05.500,9.49397,9.49594,1.00,1.00
2016.07.22 12:29:05.551,9.49397,9.49601,1.00,1.00
2016.07.22 12:29:05.704,9.49398,9.49589,1.00,1.00
2016.07.22 12:29:05.806,9.49398,9.49597,1.00,1.00
2016.07.22 12:29:05.907,9.49398,9.49605,1.00,1.00
2016.07.22 12:29:06.652,9.49398,9.49597,1.00,1.00
2016.07.22 12:29:06.754,9.49398,9.4959,1.00,1.50
2016.07.22 12:29:06.894,9.49393,9.4959,1.00,1.50
2016.07.22 12:29:06.946,9.49393,9.49581,1.00,1.00
2016.07.22 12:29:07.751,9.49393,9.49591,1.00,1.00
2016.07.22 12:29:07.883,9.49398,9.49602,1.00,1.00
2016.07.22 12:29:08.804,9.49397,9.49588,1.00,1.00
2016.07.22 12:29:08.907,9.49392,9.49588,1.00,1.00
2016.07.22 12:29:09.039,9.49392,9.49581,1.00,1.00
2016.07.22 12:29:09.755,9.49392,9.49581,1.00,1.00
2016.07.22 12:29:09.857,9.49392,9.49589,1.00,1.00
2016.07.22 12:29:09.958,9.49398,9.496,1.00,1.00
2016.07.22 12:29:10.209,9.49398,9.49592,1.00,1.00
2016.07.22 12:29:10.260,9.49398,9.49592,1.00,1.00
2016.07.22 12:29:10.558,9.49398,9.496,1.00,1.00
2016.07.22 12:29:10.859,9.49398,9.4959,1.00,1.00
2016.07.22 12:29:10.910,9.49391,9.4959,1.00,1.00
2016.07.22 12:29:10.961,9.49391,9.49582,1.00,1.00
2016.07.22 12:29:11.464,9.49391,9.49583,1.00,1.00
2016.07.22 12:29:11.806,9.49391,9.49583,1.00,1.00
2016.07.22 12:29:11.940,9.49407,9.49603,1.00,1.00
2016.07.22 12:29:11.991,9.49397,9.49603,1.00,1.00
2016.07.22 12:29:12.462,9.49431,9.49603,1.00,1.00
2016.07.22 12:29:12.947,9.49431,9.49585,1.00,1.00
2016.07.22 12:29:13.466,9.49431,9.49576,1.00,1.00
2016.07.22 12:29:13.787,9.49431,9.49574,1.00,1.00
2016.07.22 12:29:13.956,9.49431,9.49585,1.00,1.00
2016.07.22 12:29:14.060,9.49431,9.49595,1.00,1.00
2016.07.22 12:29:14.830,9.49431,9.49595,1.00,1.00
2016.07.22 12:29:14.932,9.49431,9.49589,1.00,1.00
2016.07.22 12:29:15.136,9.49431,9.49571,1.00,1.00
2016.07.22 12:29:15.304,9.49431,9.4958,1.00,1.00
2016.07.22 12:29:16.337,9.49431,9.49589,1.00,1.00
2016.07.22 12:29:16.923,9.49431,9.49581,1.00,1.00
2016.07.22 12:29:17.025,9.49431,9.49572,1.00,1.00
2016.07.22 12:29:17.957,9.49431,9.49583,1.00,1.00
2016.07.22 12:29:18.058,9.49431,9.49591,1.00,1.00
2016.07.22 12:29:18.930,9.49431,9.49578,1.00,1.00
2016.07.22 12:29:19.032,9.49431,9.49578,1.00,1.00
2016.07.22 12:29:19.134,9.49431,9.49569,1.00,1.00
2016.07.22 12:29:19.881,9.49391,9.49569,1.00,1.00
2016.07.22 12:29:19.932,9.49391,9.49581,1.00,1.00
2016.07.22 12:29:20.173,9.49391,9.49581,1.00,1.00
2016.07.22 12:29:20.893,9.49391,9.49581,1.00,1.00
2016.07.22 12:29:20.944,9.49391,9.49569,1.00,1.00
2016.07.22 12:29:21.271,9.49379,9.49569,1.37,1.00
2016.07.22 12:29:21.845,9.49379,9.49569,1.37,1.00
2016.07.22 12:29:21.946,9.49398,9.49578,1.00,1.00
2016.07.22 12:29:22.048,9.4939,9.49578,1.00,1.00
2016.07.22 12:29:23.038,9.4939,9.49568,1.00,1.00
2016.07.22 12:29:23.967,9.4939,9.49576,1.00,1.00
2016.07.22 12:29:24.070,9.4939,9.49587,1.00,1.00
2016.07.22 12:29:24.841,9.4939,9.49574,1.00,1.00
2016.07.22 12:29:24.943,9.4939,9.49574,1.00,1.00
2016.07.22 12:29:25.044,9.4939,9.49564,1.00,1.00
2016.07.22 12:29:25.943,9.49398,9.49574,1.00,1.00
2016.07.22 12:29:26.045,9.4939,9.49584,1.00,1.00
2016.07.22 12:29:26.146,9.4939,9.49584,1.00,1.00
2016.07.22 12:29:26.248,9.4939,9.49578,1.00,1.00
2016.07.22 12:29:26.896,9.4939,9.49578,1.00,1.00
2016.07.22 12:29:27.151,9.4939,9.49567,1.00,1.00
2016.07.22 12:29:27.848,9.4939,9.49576,1.00,1.00
2016.07.22 12:29:27.949,9.4939,9.49586,1.00,1.00
2016.07.22 12:29:28.950,9.4939,9.49577,1.00,1.00
2016.07.22 12:29:29.957,9.4939,9.49585,1.00,1.00
2016.07.22 12:29:30.899,9.4939,9.49578,1.00,1.00
2016.07.22 12:29:30.950,9.4939,9.49569,1.00,1.00
2016.07.22 12:29:31.901,9.4939,9.49577,1.00,1.00
2016.07.22 12:29:31.952,9.4939,9.49587,1.00,1.00
2016.07.22 12:29:32.206,9.4939,9.49587,1.50,1.00
2016.07.22 12:29:32.744,9.4939,9.49587,1.10,1.00
2016.07.22 12:29:32.990,9.4939,9.49576,1.10,1.00
2016.07.22 12:29:33.598,9.4939,9.49579,1.10,1.00
2016.07.22 12:29:33.970,9.4939,9.49587,1.10,1.00
2016.07.22 12:29:34.072,9.4939,9.49595,1.10,1.00
2016.07.22 12:29:34.869,9.4939,9.49584,1.10,1.00
2016.07.22 12:29:35.198,9.4939,9.49575,1.10,1.00
2016.07.22 12:29:35.958,9.4939,9.49586,1.10,1.00
2016.07.22 12:29:36.369,9.4939,9.49598,1.57,1.50
2016.07.22 12:29:36.573,9.4939,9.4959,1.10,1.00
2016.07.22 12:29:36.869,9.49395,9.49598,1.00,1.00
