2016.07.05 12:46:54.845,9.43083,9.4329,1.00,1.00
2016.07.05 12:46:54.947,9.43075,9.43283,1.00,1.00
2016.07.05 12:46:55.049,9.43102,9.4331,1.00,1.07
2016.07.05 12:46:55.354,9.43137,9.4334,1.00,1.75
2016.07.05 12:46:55.405,9.43137,9.4334,1.00,1.00
2016.07.05 12:46:55.456,9.43146,9.43348,1.00,1.00
2016.07.05 12:46:56.068,9.43168,9.43366,1.00,1.12
2016.07.05 12:46:56.197,9.43172,9.43376,1.00,1.00
2016.07.05 12:46:56.248,9.43179,9.43386,1.00,1.00
2016.07.05 12:46:56.350,9.4319,9.43398,1.00,1.00
2016.07.05 12:46:56.452,9.43201,9.43406,1.00,1.10
2016.07.05 12:46:56.613,9.43201,9.43409,1.00,1.00
2016.07.05 12:46:56.664,9.43211,9.43419,1.00,1.00
2016.07.05 12:46:56.968,9.43233,9.43441,1.00,1.37
2016.07.05 12:46:57.261,9.43233,9.43441,1.00,1.00
2016.07.05 12:46:57.465,9.43243,9.43451,1.00,1.07
2016.07.05 12:46:57.516,9.43243,9.43451,1.00,1.00
2016.07.05 12:46:57.567,9.43251,9.43461,1.00,1.07
2016.07.05 12:46:57.871,9.43263,9.43471,1.00,1.37
2016.07.05 12:46:57.922,9.43271,9.43479,1.00,1.00
2016.07.05 12:46:58.024,9.43284,9.43489,1.00,1.00
2016.07.05 12:46:58.436,9.43295,9.43452,1.00,3.75
2016.07.05 12:46:58.538,9.43247,9.43394,1.00,1.00
2016.07.05 12:46:58.590,9.43186,9.43394,1.07,1.00
2016.07.05 12:46:58.642,9.43194,9.43386,1.00,1.00
2016.07.05 12:46:58.980,9.43265,9.43454,1.00,1.00
2016.07.05 12:46:59.133,9.43265,9.43464,1.00,1.07
2016.07.05 12:46:59.941,9.43283,9.43458,1.00,1.07
2016.07.05 12:47:00.197,9.43283,9.43468,1.00,1.00
2016.07.05 12:47:00.248,9.43292,9.43468,1.00,1.00
2016.07.05 12:47:00.298,9.43292,9.43479,1.00,1.37
2016.07.05 12:47:00.856,9.43292,9.43474,1.00,1.00
2016.07.05 12:47:01.290,9.43301,9.43465,1.00,1.35
2016.07.05 12:47:01.341,9.4323,9.43423,1.00,1.00
2016.07.05 12:47:01.392,9.4323,9.43411,1.00,1.00
2016.07.05 12:47:01.443,9.4322,9.43411,1.00,1.00
2016.07.05 12:47:01.545,9.4322,9.43411,1.00,1.37
2016.07.05 12:47:02.564,9.4321,9.43411,1.00,1.37
2016.07.05 12:47:03.811,9.4321,9.43397,1.00,1.00
2016.07.05 12:47:04.205,9.4321,9.43397,1.00,1.37
2016.07.05 12:47:11.389,9.43214,9.43397,1.00,1.37
2016.07.05 12:47:20.515,9.43214,9.43397,1.00,1.00
2016.07.05 12:47:22.405,9.43223,9.43397,1.00,1.00
2016.07.05 12:47:22.456,9.43223,9.43431,1.00,1.00
2016.07.05 12:47:22.507,9.43232,9.4344,1.00,1.00
2016.07.05 12:47:22.811,9.43276,9.43484,1.00,2.25
2016.07.05 12:47:23.142,9.43302,9.43484,1.00,1.37
2016.07.05 12:47:23.355,9.43302,9.43488,1.00,1.07
2016.07.05 12:47:23.608,9.43315,9.43488,1.00,1.07
2016.07.05 12:47:23.659,9.43315,9.43504,1.00,1.37
2016.07.05 12:47:23.761,9.43315,9.43525,1.00,1.75
2016.07.05 12:47:23.812,9.43324,9.43526,1.00,1.75
2016.07.05 12:47:24.682,9.43324,9.43526,1.00,1.37
2016.07.05 12:47:24.733,9.43335,9.43526,1.00,1.37
2016.07.05 12:47:25.070,9.43346,9.43526,1.00,1.00
2016.07.05 12:47:25.915,9.43355,9.43526,1.00,1.00
2016.07.05 12:47:25.966,9.43355,9.4354,1.00,1.37
2016.07.05 12:47:26.017,9.43363,9.4354,1.00,1.37
2016.07.05 12:47:27.159,9.43372,9.4354,1.00,1.37
2016.07.05 12:47:28.746,9.43411,9.43564,1.00,1.12
2016.07.05 12:47:29.050,9.43443,9.43579,1.00,1.12
2016.07.05 12:47:29.354,9.43487,9.43601,1.00,3.37
2016.07.05 12:47:29.785,9.435,9.43601,1.00,3.37
2016.07.05 12:47:30.185,9.43507,9.43601,1.00,3.37
2016.07.05 12:47:30.236,9.43498,9.43601,1.00,3.37
2016.07.05 12:47:30.442,9.43508,9.43601,1.00,3.37
2016.07.05 12:47:30.852,9.43508,9.43684,1.00,1.57
2016.07.05 12:47:30.903,9.43499,9.43684,1.00,1.57
2016.07.05 12:47:30.954,9.43499,9.43674,1.00,1.00
2016.07.05 12:47:31.267,9.43516,9.43682,1.00,1.10
2016.07.05 12:47:31.606,9.43526,9.43682,1.00,1.10
2016.07.05 12:47:31.708,9.43515,9.43684,1.00,1.00
2016.07.05 12:47:31.961,9.43515,9.43692,1.00,1.00
2016.07.05 12:47:32.011,9.43523,9.43692,1.00,1.00
2016.07.05 12:47:32.483,9.43523,9.43704,1.00,1.87
2016.07.05 12:47:34.243,9.43523,9.43704,1.00,1.50
2016.07.05 12:47:34.344,9.43531,9.43704,1.00,1.50
2016.07.05 12:47:34.660,9.43539,9.43704,1.00,1.00
2016.07.05 12:47:35.012,9.43519,9.43704,1.00,1.00
2016.07.05 12:47:35.063,9.43518,9.43693,1.00,1.00
2016.07.05 12:47:35.114,9.43509,9.43693,1.00,1.00
2016.07.05 12:47:35.216,9.43493,9.43693,1.00,1.00
2016.07.05 12:47:35.449,9.43483,9.43682,1.00,1.00
2016.07.05 12:47:36.215,9.43476,9.43682,1.00,1.00
2016.07.05 12:47:36.317,9.43488,9.43682,1.00,1.00
2016.07.05 12:47:36.642,9.43478,9.43682,1.00,1.00
2016.07.05 12:47:37.425,9.43489,9.43682,1.00,1.00
2016.07.05 12:47:37.476,9.43489,9.43704,1.00,1.00
2016.07.05 12:47:37.527,9.43475,9.4369,1.00,1.00
2016.07.05 12:47:38.441,9.43466,9.43679,1.00,1.00
2016.07.05 12:47:38.745,9.43466,9.43662,1.00,1.00
2016.07.05 12:47:38.947,9.43457,9.43662,1.07,1.00
2016.07.05 12:47:39.573,9.43447,9.43631,1.37,1.00
2016.07.05 12:47:40.046,9.43447,9.43566,1.00,1.00
2016.07.05 12:47:40.098,9.43372,9.43566,1.37,1.00
2016.07.05 12:47:40.149,9.43352,9.4356,1.60,1.00
2016.07.05 12:47:40.200,9.43352,9.43532,1.60,1.00
2016.07.05 12:47:40.301,9.43352,9.43532,1.00,1.00
2016.07.05 12:47:40.353,9.43335,9.43532,1.00,1.00
2016.07.05 12:47:40.404,9.43335,9.43505,1.00,1.00
2016.07.05 12:47:40.556,9.43317,9.43494,1.00,1.00
2016.07.05 12:47:40.658,9.43273,9.43444,1.00,1.00
2016.07.05 12:47:40.760,9.43244,9.43444,1.00,1.00
2016.07.05 12:47:40.861,9.43271,9.43473,1.00,1.37
2016.07.05 12:47:40.963,9.43261,9.43471,1.00,1.37
2016.07.05 12:47:41.285,9.43231,9.43439,1.00,1.00
2016.07.05 12:47:41.451,9.43239,9.43447,1.00,1.00
2016.07.05 12:47:43.174,9.43232,9.4344,1.00,1.00
2016.07.05 12:47:45.845,9.43224,9.43443,1.00,1.00
2016.07.05 12:47:45.896,9.43244,9.43443,1.00,1.00
2016.07.05 12:47:45.947,9.43249,9.43468,1.00,1.00
2016.07.05 12:47:46.048,9.4323,9.43468,1.00,1.00
2016.07.05 12:47:46.099,9.43223,9.43468,1.37,1.00
2016.07.05 12:47:46.337,9.43243,9.43497,1.00,1.07
2016.07.05 12:47:46.389,9.43253,9.43507,1.00,1.37
2016.07.05 12:47:46.441,9.43253,9.43507,1.07,1.00
2016.07.05 12:47:46.492,9.43283,9.43516,1.00,1.00
2016.07.05 12:47:46.797,9.43393,9.43601,1.00,1.37
2016.07.05 12:47:47.102,9.43452,9.43624,1.00,1.07
2016.07.05 12:47:47.204,9.43457,9.43659,1.00,1.75
2016.07.05 12:47:47.255,9.43467,9.43659,1.00,1.75
2016.07.05 12:47:47.668,9.43467,9.43674,1.00,1.37
2016.07.05 12:47:47.770,9.43487,9.43674,1.00,1.07
2016.07.05 12:47:47.872,9.43486,9.43707,1.00,1.75
2016.07.05 12:47:47.974,9.43495,9.43707,1.00,1.37
2016.07.05 12:47:48.651,9.43499,9.43704,1.00,1.00
2016.07.05 12:47:48.752,9.4352,9.43704,1.00,1.00
2016.07.05 12:47:49.090,9.4352,9.43744,1.00,1.75
2016.07.05 12:47:49.647,9.4352,9.43744,1.00,1.00
2016.07.05 12:47:49.748,9.4352,9.43749,1.00,1.10
2016.07.05 12:47:49.799,9.43522,9.43749,1.00,1.10
2016.07.05 12:47:51.287,9.43522,9.43677,1.00,1.00
2016.07.05 12:47:51.389,9.43498,9.43668,1.00,1.00
2016.07.05 12:47:51.440,9.43498,9.43643,1.00,1.00
2016.07.05 12:47:51.490,9.43438,9.43643,1.37,1.00
2016.07.05 12:47:51.592,9.43419,9.43657,1.20,1.00
2016.07.05 12:47:51.795,9.43445,9.43658,1.00,1.00
2016.07.05 12:47:51.847,9.43445,9.43669,1.00,1.00
2016.07.05 12:47:51.898,9.43455,9.43675,1.00,1.07
2016.07.05 12:47:52.202,9.43484,9.43704,1.00,1.50
2016.07.05 12:47:52.405,9.43494,9.43704,1.00,1.37
2016.07.05 12:47:52.506,9.43502,9.43704,1.00,1.37
2016.07.05 12:47:52.810,9.43519,9.43722,1.00,1.75
2016.07.05 12:47:53.154,9.4355,9.43722,1.00,1.75
2016.07.05 12:47:53.205,9.43558,9.43744,1.00,1.75
2016.07.05 12:47:53.463,9.43558,9.43744,1.00,1.37
2016.07.05 12:47:53.564,9.43571,9.43744,1.00,1.37
2016.07.05 12:47:54.075,9.43579,9.43754,1.00,1.50
2016.07.05 12:47:54.227,9.43579,9.43754,1.00,1.07
2016.07.05 12:48:01.691,9.43588,9.4378,1.00,1.46
2016.07.05 12:48:01.792,9.43588,9.43784,1.00,1.86
2016.07.05 12:48:01.894,9.436,9.43801,1.00,1.46
2016.07.05 12:48:01.996,9.436,9.43804,1.00,1.46
2016.07.05 12:48:02.419,9.43611,9.43802,1.00,1.46
2016.07.05 12:48:02.470,9.43611,9.43802,1.00,1.09
2016.07.05 12:48:02.672,9.43611,9.43806,1.00,1.09
2016.07.05 12:48:02.894,9.43619,9.43806,1.00,1.09
2016.07.05 12:48:06.105,9.43626,9.43824,1.00,1.75
2016.07.05 12:48:06.207,9.43634,9.43842,1.00,1.75
2016.07.05 12:48:06.258,9.43643,9.43842,1.00,1.75
2016.07.05 12:48:06.599,9.43687,9.43899,1.00,1.35
2016.07.05 12:48:06.650,9.43708,9.43906,1.00,1.35
2016.07.05 12:48:06.752,9.43708,9.43908,1.00,1.09
2016.07.05 12:48:06.954,9.43708,9.4392,1.00,1.39
2016.07.05 12:48:07.358,9.43708,9.43943,1.00,1.75
2016.07.05 12:48:07.460,9.43744,9.43944,1.00,1.75
2016.07.05 12:48:07.511,9.43744,9.43944,1.00,1.00
2016.07.05 12:48:07.562,9.4373,9.43974,1.00,1.50
2016.07.05 12:48:07.764,9.4377,9.43974,1.00,1.07
2016.07.05 12:48:08.510,9.4377,9.43984,1.00,1.00
2016.07.05 12:48:08.565,9.4377,9.43975,1.00,1.00
2016.07.05 12:48:09.329,9.4377,9.43984,1.00,1.00
2016.07.05 12:48:10.840,9.4377,9.43944,1.00,1.00
2016.07.05 12:48:10.942,9.43753,9.43944,1.00,1.00
2016.07.05 12:48:11.043,9.43721,9.43944,1.12,1.00
2016.07.05 12:48:11.568,9.43758,9.43944,1.00,1.00
2016.07.05 12:48:12.026,9.43732,9.43944,1.37,1.00
2016.07.05 12:48:12.873,9.43757,9.43954,1.00,1.00
2016.07.05 12:48:16.590,9.43727,9.43974,1.75,1.00
2016.07.05 12:48:16.879,9.43761,9.43954,1.00,1.00
2016.07.05 12:48:17.572,9.43761,9.43964,1.00,1.00
2016.07.05 12:48:17.880,9.43738,9.43974,1.07,1.00
2016.07.05 12:48:22.043,9.43736,9.43974,1.00,1.07
2016.07.05 12:48:22.341,9.43727,9.43964,1.00,1.00
2016.07.05 12:48:22.392,9.43743,9.43964,1.00,1.00
2016.07.05 12:48:23.576,9.43726,9.43964,1.00,1.00
2016.07.05 12:48:23.678,9.43726,9.43964,1.00,1.07
2016.07.05 12:48:23.779,9.43715,9.43964,1.00,1.07
2016.07.05 12:48:23.993,9.43715,9.43969,1.07,1.37
2016.07.05 12:48:24.315,9.43725,9.43969,1.00,1.37
2016.07.05 12:48:27.897,9.43739,9.43974,1.00,1.37
2016.07.05 12:48:28.572,9.43725,9.43973,1.00,1.37
2016.07.05 12:48:31.277,9.43729,9.43973,1.00,1.37
2016.07.05 12:48:32.906,9.43741,9.43974,1.00,1.37
2016.07.05 12:48:34.285,9.4375,9.4398,1.00,1.75
2016.07.05 12:48:34.483,9.4375,9.4398,1.00,1.37
2016.07.05 12:48:34.534,9.4375,9.43954,1.00,1.00
2016.07.05 12:48:35.152,9.43762,9.43954,1.00,1.00
2016.07.05 12:48:35.218,9.43753,9.43954,1.00,1.00
2016.07.05 12:48:35.270,9.4376,9.43954,1.00,1.00
2016.07.05 12:48:35.574,9.43769,9.43964,1.00,1.00
2016.07.05 12:48:36.841,9.43769,9.43965,1.00,1.10
2016.07.05 12:48:44.681,9.43782,9.43965,1.00,1.10
2016.07.05 12:48:45.318,9.43791,9.43965,1.00,1.10
2016.07.05 12:48:50.336,9.43783,9.43975,1.00,1.37
2016.07.05 12:48:50.594,9.43783,9.43974,1.00,1.00
2016.07.05 12:48:51.339,9.43787,9.43974,1.00,1.00
2016.07.05 12:49:06.602,9.43787,9.43984,1.00,1.07
2016.07.05 12:49:08.876,9.43794,9.44004,1.00,1.75
2016.07.05 12:49:09.179,9.43809,9.44017,1.00,1.75
2016.07.05 12:49:09.281,9.43795,9.44003,1.00,1.37
2016.07.05 12:49:09.332,9.43795,9.44003,1.00,1.07
2016.07.05 12:49:10.133,9.43795,9.44003,1.00,1.10
2016.07.05 12:49:13.510,9.43795,9.43994,1.00,1.00
2016.07.05 12:49:14.813,9.43795,9.44003,1.00,1.10
2016.07.05 12:49:19.099,9.43795,9.43984,1.00,1.00
2016.07.05 12:49:19.201,9.43785,9.43984,1.00,1.00
2016.07.05 12:49:19.699,9.43777,9.43984,1.00,1.00
2016.07.05 12:49:20.089,9.43785,9.43984,1.00,1.00
2016.07.05 12:49:20.413,9.43792,9.43984,1.00,1.00
2016.07.05 12:49:20.514,9.43784,9.43984,1.00,1.00
2016.07.05 12:49:20.616,9.43792,9.43984,1.00,1.00
2016.07.05 12:49:20.960,9.43814,9.43984,1.00,1.00
2016.07.05 12:49:24.522,9.43806,9.43984,1.00,1.00
2016.07.05 12:49:24.806,9.43797,9.43984,1.00,1.00
2016.07.05 12:49:25.204,9.4381,9.43984,1.00,1.00
2016.07.05 12:49:26.306,9.43818,9.43984,1.00,1.00
2016.07.05 12:49:32.141,9.43818,9.43994,1.00,1.07
2016.07.05 12:49:34.659,9.43818,9.43984,1.00,1.00
2016.07.05 12:49:36.331,9.4381,9.43984,1.00,1.00
2016.07.05 12:49:40.126,9.4381,9.43994,1.00,1.07
2016.07.05 12:49:51.299,9.43807,9.43995,1.00,1.07
2016.07.05 12:50:00.993,9.43807,9.43939,1.00,1.00
2016.07.05 12:50:01.044,9.43716,9.43924,1.10,1.10
2016.07.05 12:50:01.145,9.43716,9.43924,1.00,1.37
2016.07.05 12:50:01.459,9.43706,9.43909,1.07,1.00
2016.07.05 12:50:02.059,9.43714,9.43909,1.00,1.00
2016.07.05 12:50:02.425,9.43704,9.43909,1.07,1.00
2016.07.05 12:50:02.552,9.43713,9.43909,1.00,1.00
2016.07.05 12:50:02.922,9.43704,9.43909,1.07,1.00
2016.07.05 12:50:08.020,9.43704,9.43909,1.67,1.00
2016.07.05 12:50:08.325,9.43757,9.43933,1.00,1.00
2016.07.05 12:50:08.377,9.43757,9.43952,1.00,1.00
2016.07.05 12:50:08.479,9.43751,9.43961,1.00,1.00
2016.07.05 12:50:09.277,9.43767,9.43975,1.00,1.00
2016.07.05 12:50:10.452,9.43776,9.43984,1.00,1.57
2016.07.05 12:50:10.761,9.43761,9.43962,1.00,1.00
2016.07.05 12:50:11.367,9.43761,9.43966,1.00,1.00
2016.07.05 12:50:13.971,9.43758,9.43966,1.00,1.00
2016.07.05 12:50:14.072,9.4375,9.43954,1.10,1.00
2016.07.05 12:50:14.422,9.4375,9.43946,1.10,1.00
2016.07.05 12:50:15.249,9.4375,9.43954,1.00,1.00
2016.07.05 12:50:17.184,9.4375,9.43946,1.00,1.00
2016.07.05 12:50:17.464,9.43755,9.43963,1.00,1.00
2016.07.05 12:50:19.989,9.4375,9.43955,1.00,1.00
2016.07.05 12:50:21.067,9.4376,9.43955,1.00,1.00
2016.07.05 12:50:22.689,9.43747,9.43955,1.00,1.00
2016.07.05 12:50:22.792,9.43746,9.43946,1.37,1.00
2016.07.05 12:50:27.532,9.43737,9.43938,1.45,1.00
2016.07.05 12:50:28.904,9.4374,9.4395,1.37,1.00
2016.07.05 12:50:29.397,9.4374,9.4395,1.00,1.00
2016.07.05 12:50:29.692,9.43737,9.43941,1.07,1.00
2016.07.05 12:50:31.091,9.43749,9.43941,1.00,1.00
2016.07.05 12:50:31.345,9.43749,9.43948,1.00,1.00
2016.07.05 12:50:33.414,9.43749,9.4394,1.00,1.00
2016.07.05 12:50:33.619,9.43749,9.43947,1.00,1.00
2016.07.05 12:50:35.927,9.43749,9.43937,1.00,1.00
2016.07.05 12:50:37.866,9.43749,9.43946,1.00,1.00
2016.07.05 12:50:39.206,9.4374,9.43946,1.00,1.00
2016.07.05 12:50:43.043,9.43752,9.43946,1.00,1.00
2016.07.05 12:50:43.144,9.4373,9.43937,1.05,1.00
2016.07.05 12:50:43.245,9.4373,9.43927,1.05,1.00
2016.07.05 12:50:43.557,9.43723,9.43919,1.45,1.00
2016.07.05 12:50:43.795,9.43723,9.43919,1.07,1.00
2016.07.05 12:50:44.185,9.43715,9.43912,1.27,1.00
2016.07.05 12:50:44.290,9.43712,9.43912,1.05,1.00
2016.07.05 12:50:44.418,9.43712,9.43912,1.42,1.00
2016.07.05 12:50:44.884,9.43712,9.43904,1.42,1.00
2016.07.05 12:50:45.171,9.43711,9.43914,1.42,1.00
2016.07.05 12:50:45.475,9.43711,9.43907,1.35,1.00
2016.07.05 12:50:46.042,9.43711,9.43849,1.35,1.00
2016.07.05 12:50:46.143,9.43711,9.43869,1.35,1.00
2016.07.05 12:50:46.194,9.43711,9.4388,1.35,1.00
2016.07.05 12:50:46.245,9.43709,9.4386,1.35,1.00
2016.07.05 12:50:46.803,9.43706,9.4386,1.67,1.00
2016.07.05 12:50:47.807,9.43669,9.4386,1.00,1.00
2016.07.05 12:50:47.858,9.43669,9.4384,1.00,1.00
2016.07.05 12:50:47.959,9.43626,9.43828,1.50,1.00
2016.07.05 12:50:48.061,9.436,9.43768,1.00,1.00
2016.07.05 12:50:48.112,9.43562,9.43768,1.75,1.00
2016.07.05 12:50:48.162,9.43562,9.43753,1.75,1.00
2016.07.05 12:50:48.679,9.43564,9.43712,1.12,1.00
2016.07.05 12:50:48.730,9.43531,9.43678,1.35,1.00
2016.07.05 12:50:49.085,9.43503,9.43671,1.12,1.00
2016.07.05 12:50:49.136,9.4347,9.43671,1.12,1.00
2016.07.05 12:50:49.187,9.4347,9.4366,1.12,1.00
2016.07.05 12:50:49.239,9.43461,9.4366,1.75,1.00
2016.07.05 12:50:49.290,9.43461,9.43625,1.75,1.00
2016.07.05 12:50:49.341,9.43455,9.43625,1.37,1.00
2016.07.05 12:50:49.392,9.43455,9.43607,1.37,1.00
2016.07.05 12:50:49.443,9.43432,9.43607,1.97,1.00
2016.07.05 12:50:49.494,9.43432,9.43589,1.97,1.00
2016.07.05 12:50:49.852,9.43419,9.43597,1.05,1.00
2016.07.05 12:50:50.151,9.43389,9.43597,1.75,1.00
2016.07.05 12:50:50.203,9.4338,9.43588,1.00,1.00
2016.07.05 12:50:50.254,9.4336,9.43567,1.37,1.00
2016.07.05 12:50:50.558,9.43354,9.43526,1.12,1.00
2016.07.05 12:50:50.660,9.43354,9.43534,1.12,1.00
2016.07.05 12:50:50.813,9.43332,9.43534,1.35,1.00
2016.07.05 12:50:51.225,9.43332,9.43534,1.35,1.00
2016.07.05 12:50:51.276,9.43332,9.43529,1.35,1.00
2016.07.05 12:50:51.622,9.43338,9.43513,1.37,1.00
2016.07.05 12:50:52.479,9.43338,9.43503,1.37,1.00
2016.07.05 12:50:54.166,9.43323,9.43495,1.35,1.00
2016.07.05 12:50:55.265,9.43322,9.43495,2.10,1.00
2016.07.05 12:50:56.072,9.43322,9.43507,2.10,1.00
2016.07.05 12:50:56.173,9.43322,9.43515,2.10,1.00
2016.07.05 12:50:56.588,9.43322,9.43497,2.10,1.00
2016.07.05 12:50:57.075,9.43322,9.43511,2.10,1.00
2016.07.05 12:50:57.176,9.43322,9.43519,2.10,1.00
2016.07.05 12:50:57.480,9.43322,9.43497,2.10,1.00
2016.07.05 12:50:57.709,9.43328,9.43508,1.97,1.00
2016.07.05 12:50:57.811,9.43328,9.43516,1.97,1.00
2016.07.05 12:50:58.086,9.43328,9.43494,1.97,1.00
2016.07.05 12:50:58.481,9.43322,9.43502,1.35,1.00
2016.07.05 12:50:58.582,9.43324,9.43517,1.97,1.00
2016.07.05 12:50:59.082,9.43324,9.43504,1.97,1.00
2016.07.05 12:50:59.408,9.43324,9.43507,1.97,1.00
2016.07.05 12:51:00.334,9.43324,9.43524,1.97,1.00
2016.07.05 12:51:00.736,9.43328,9.43533,1.97,1.00
2016.07.05 12:51:01.241,9.43328,9.43522,1.97,1.00
2016.07.05 12:51:01.488,9.43328,9.43526,1.97,1.00
2016.07.05 12:51:06.070,9.43335,9.43526,1.12,1.00
2016.07.05 12:51:07.958,9.43328,9.43526,1.37,1.00
2016.07.05 12:51:08.059,9.43349,9.43526,1.00,1.00
2016.07.05 12:51:08.363,9.43349,9.43526,1.37,1.00
2016.07.05 12:51:10.063,9.43363,9.43538,1.00,1.00
2016.07.05 12:51:10.164,9.43363,9.43551,1.00,1.00
2016.07.05 12:51:11.366,9.43363,9.4356,1.00,1.00
2016.07.05 12:51:11.468,9.43363,9.43556,1.00,1.00
2016.07.05 12:51:11.863,9.43363,9.43556,1.12,1.00
2016.07.05 12:51:12.676,9.43363,9.43556,1.00,1.00
2016.07.05 12:51:13.321,9.43363,9.43556,1.12,1.00
2016.07.05 12:51:17.180,9.43363,9.43549,1.12,1.00
2016.07.05 12:51:18.384,9.43371,9.43564,1.07,1.00
2016.07.05 12:51:18.486,9.43371,9.43578,1.07,1.00
2016.07.05 12:51:21.043,9.43362,9.43578,1.97,1.00
2016.07.05 12:51:21.302,9.43429,9.43665,1.00,1.00
2016.07.05 12:51:21.354,9.43422,9.43665,1.60,1.00
2016.07.05 12:51:21.404,9.43422,9.43652,2.10,1.00
2016.07.05 12:51:21.708,9.43453,9.43694,1.75,1.00
2016.07.05 12:51:21.860,9.43461,9.43698,1.35,1.00
2016.07.05 12:51:21.912,9.43471,9.43698,1.35,1.00
2016.07.05 12:51:22.464,9.43466,9.43698,1.35,1.00
2016.07.05 12:51:22.670,9.43454,9.43698,1.35,1.00
2016.07.05 12:51:22.797,9.43454,9.43708,1.35,1.00
2016.07.05 12:51:23.147,9.43469,9.43708,1.12,1.00
2016.07.05 12:51:23.643,9.43503,9.43708,1.45,1.00
2016.07.05 12:51:24.104,9.43525,9.43708,1.00,1.00
2016.07.05 12:51:24.307,9.43534,9.43719,1.00,1.00
2016.07.05 12:51:25.231,9.43501,9.43719,1.12,1.00
2016.07.05 12:51:25.333,9.4353,9.43719,1.00,1.00
2016.07.05 12:51:27.963,9.43535,9.43719,1.00,1.00
2016.07.05 12:51:28.477,9.43532,9.43719,1.37,1.00
2016.07.05 12:51:29.870,9.43516,9.43719,1.07,1.00
2016.07.05 12:51:31.302,9.43516,9.43718,1.07,1.00
2016.07.05 12:51:31.353,9.43535,9.43718,1.00,1.00
2016.07.05 12:51:31.551,9.435,9.43717,1.37,1.00
2016.07.05 12:51:31.602,9.435,9.43713,1.37,1.00
2016.07.05 12:51:32.110,9.435,9.43713,1.37,1.00
2016.07.05 12:51:32.823,9.435,9.43714,1.37,1.00
2016.07.05 12:51:33.136,9.43533,9.43705,1.00,1.00
2016.07.05 12:51:33.530,9.43533,9.43712,1.00,1.00
2016.07.05 12:51:34.388,9.43496,9.43712,1.75,1.00
2016.07.05 12:51:34.439,9.43496,9.43704,1.75,1.00
2016.07.05 12:51:35.259,9.43495,9.43703,1.75,1.00
2016.07.05 12:51:35.464,9.43504,9.43712,1.37,1.00
2016.07.05 12:51:35.743,9.43495,9.43703,1.75,1.00
2016.07.05 12:51:36.057,9.43529,9.43703,1.00,1.00
2016.07.05 12:51:36.160,9.43529,9.43713,1.00,1.00
2016.07.05 12:51:38.383,9.43505,9.43713,1.07,1.00
2016.07.05 12:51:38.551,9.43497,9.43705,1.37,1.00
2016.07.05 12:51:38.653,9.43507,9.43715,1.07,1.00
2016.07.05 12:51:39.462,9.43499,9.43707,1.37,1.00
2016.07.05 12:51:39.512,9.43499,9.43707,1.07,1.00
2016.07.05 12:51:39.563,9.43517,9.43707,1.00,1.00
2016.07.05 12:51:39.906,9.43517,9.43707,1.07,1.00
2016.07.05 12:51:40.533,9.43533,9.43707,2.10,1.00
2016.07.05 12:51:40.685,9.43573,9.43741,1.60,1.00
2016.07.05 12:51:40.736,9.43576,9.43741,1.60,1.00
2016.07.05 12:51:40.787,9.43583,9.43769,2.10,1.07
2016.07.05 12:51:40.838,9.43587,9.43769,2.10,1.00
2016.07.05 12:51:40.902,9.43598,9.43778,1.97,1.00
2016.07.05 12:51:40.953,9.43617,9.43825,1.60,1.00
2016.07.05 12:51:41.662,9.4363,9.43838,1.00,1.50
2016.07.05 12:51:41.981,9.4362,9.43828,1.60,1.00
2016.07.05 12:51:43.477,9.43628,9.43836,1.67,1.00
2016.07.05 12:51:43.781,9.43645,9.43844,1.00,1.00
2016.07.05 12:51:43.882,9.43644,9.43849,1.00,1.00
2016.07.05 12:51:43.984,9.43636,9.43836,1.00,1.00
2016.07.05 12:51:44.085,9.43603,9.4381,1.00,1.00
2016.07.05 12:51:44.187,9.43594,9.43802,1.00,1.00
2016.07.05 12:51:44.289,9.43582,9.4379,1.50,1.00
2016.07.05 12:51:44.752,9.43582,9.43767,1.50,1.00
2016.07.05 12:51:45.058,9.43688,9.43755,1.00,1.00
2016.07.05 12:51:45.109,9.43688,9.43771,1.60,1.00
2016.07.05 12:51:45.161,9.43715,9.43771,1.00,1.00
2016.07.05 12:51:45.212,9.43722,9.43914,1.00,1.00
2016.07.05 12:51:45.263,9.43741,9.43914,1.00,1.00
2016.07.05 12:51:45.364,9.43761,9.43954,1.00,1.00
2016.07.05 12:51:45.466,9.43761,9.43944,1.00,1.00
2016.07.05 12:51:45.809,9.43839,9.43944,1.00,1.00
2016.07.05 12:51:45.861,9.43839,9.43984,1.00,1.00
2016.07.05 12:51:46.016,9.43849,9.43984,1.00,1.00
2016.07.05 12:51:46.322,9.43876,9.43994,1.00,1.00
2016.07.05 12:51:47.038,9.43876,9.44004,1.00,1.00
2016.07.05 12:51:48.561,9.43876,9.44024,1.00,1.00
2016.07.05 12:51:48.763,9.43876,9.44018,1.00,1.00
2016.07.05 12:51:49.454,9.43876,9.44024,1.00,1.00
2016.07.05 12:51:49.582,9.43876,9.44014,1.00,1.00
2016.07.05 12:51:51.287,9.4388,9.44014,1.00,1.00
2016.07.05 12:51:53.467,9.4388,9.44024,1.00,1.00
2016.07.05 12:51:55.568,9.4388,9.44044,1.00,1.37
2016.07.05 12:52:00.819,9.43879,9.44045,1.00,1.37
