2016.07.25 06:57:36.902,9.49218,9.49364,1.10,1.00
2016.07.25 06:57:37.315,9.49218,9.49364,1.10,1.00
2016.07.25 06:57:37.387,9.49223,9.49364,1.00,1.00
2016.07.25 06:57:38.692,9.49218,9.49364,1.10,1.00
2016.07.25 06:57:39.136,9.49218,9.49364,1.10,1.00
2016.07.25 06:57:39.238,9.49223,9.49364,1.00,1.00
2016.07.25 06:57:39.339,9.49218,9.49364,1.10,1.00
2016.07.25 06:57:40.567,9.49218,9.49364,1.10,1.00
2016.07.25 06:57:40.618,9.49223,9.49364,1.00,1.00
2016.07.25 06:57:41.947,9.49218,9.49364,1.10,1.00
2016.07.25 06:57:42.352,9.49218,9.49364,1.10,1.00
2016.07.25 06:57:42.403,9.49223,9.49364,1.00,1.00
2016.07.25 06:57:43.450,9.49218,9.49364,1.10,1.00
2016.07.25 06:57:43.848,9.49218,9.49364,1.10,1.00
2016.07.25 06:57:43.899,9.49218,9.49374,1.10,1.00
2016.07.25 06:57:43.950,9.49223,9.49374,1.00,1.00
2016.07.25 06:57:44.912,9.49218,9.49374,1.10,1.00
2016.07.25 06:57:45.350,9.49218,9.49374,1.10,1.00
2016.07.25 06:57:45.454,9.49223,9.49374,1.00,1.00
2016.07.25 06:57:46.398,9.49223,9.49364,1.00,1.00
2016.07.25 06:57:47.420,9.49223,9.49374,1.00,1.00
2016.07.25 06:57:48.117,9.49218,9.49374,1.10,1.00
2016.07.25 06:57:48.232,9.49218,9.49374,1.10,1.00
2016.07.25 06:57:48.333,9.49223,9.49374,1.00,1.00
2016.07.25 06:57:48.435,9.49218,9.49364,1.10,1.00
2016.07.25 06:57:48.536,9.49218,9.49364,1.10,1.00
2016.07.25 06:57:48.638,9.49224,9.49364,1.00,1.00
2016.07.25 06:57:48.739,9.49224,9.49374,1.00,1.00
2016.07.25 06:57:49.135,9.49218,9.49374,1.10,1.00
2016.07.25 06:57:49.377,9.49218,9.49374,1.10,1.00
2016.07.25 06:57:49.428,9.49223,9.49364,1.00,1.00
2016.07.25 06:57:50.430,9.49218,9.49374,1.10,1.00
2016.07.25 06:57:50.849,9.49218,9.49374,1.10,1.00
2016.07.25 06:57:50.951,9.49223,9.49374,1.00,1.00
2016.07.25 06:57:51.960,9.49218,9.49364,1.10,1.00
2016.07.25 06:57:52.461,9.49221,9.49364,1.00,1.00
2016.07.25 06:57:52.642,9.49218,9.49364,1.10,1.00
2016.07.25 06:57:55.144,9.49218,9.49364,1.10,1.00
2016.07.25 06:57:55.246,9.49225,9.49364,1.00,1.00
2016.07.25 06:57:55.893,9.49225,9.49375,1.00,1.00
2016.07.25 06:57:55.944,9.49218,9.49375,1.10,1.00
2016.07.25 06:57:56.366,9.49218,9.49374,1.10,1.00
2016.07.25 06:57:56.468,9.49224,9.49374,1.00,1.00
2016.07.25 06:57:56.671,9.49218,9.49375,1.10,1.00
2016.07.25 06:57:56.846,9.49218,9.49375,1.10,1.00
2016.07.25 06:57:56.948,9.49224,9.49374,1.00,1.00
2016.07.25 06:57:57.396,9.49224,9.49364,1.00,1.00
2016.07.25 06:57:57.447,9.49218,9.49364,1.10,1.00
2016.07.25 06:57:57.548,9.49218,9.49364,1.10,1.00
2016.07.25 06:57:57.649,9.49224,9.49364,1.00,1.00
2016.07.25 06:57:58.649,9.49218,9.49364,1.10,1.00
2016.07.25 06:57:58.798,9.49214,9.49364,1.07,1.00
2016.07.25 06:57:59.099,9.49219,9.49364,1.00,1.00
2016.07.25 06:57:59.150,9.49224,9.49364,1.00,1.00
2016.07.25 06:58:00.143,9.49219,9.49364,1.00,1.00
2016.07.25 06:58:00.571,9.49219,9.49364,1.00,1.00
2016.07.25 06:58:00.685,9.49224,9.49364,1.00,1.00
2016.07.25 06:58:00.736,9.49224,9.49364,1.07,1.00
2016.07.25 06:58:01.557,9.49219,9.49364,1.37,1.00
2016.07.25 06:58:01.658,9.49219,9.49364,1.37,1.00
2016.07.25 06:58:01.760,9.49225,9.49364,1.07,1.00
2016.07.25 06:58:01.963,9.49219,9.49364,1.37,1.00
2016.07.25 06:58:02.353,9.49225,9.49364,1.07,1.00
2016.07.25 06:58:03.392,9.49219,9.49364,1.37,1.00
2016.07.25 06:58:03.887,9.49225,9.49364,1.07,1.00
2016.07.25 06:58:05.766,9.49219,9.49364,1.37,1.00
2016.07.25 06:58:06.581,9.49219,9.49364,1.37,1.00
2016.07.25 06:58:06.683,9.49224,9.49364,1.07,1.00
2016.07.25 06:58:07.684,9.49219,9.49364,1.37,1.00
2016.07.25 06:58:08.083,9.49219,9.49364,1.37,1.00
2016.07.25 06:58:08.184,9.49227,9.49364,1.07,1.00
2016.07.25 06:58:09.186,9.49219,9.49364,1.37,1.00
2016.07.25 06:58:09.584,9.49219,9.49364,1.37,1.00
2016.07.25 06:58:09.700,9.49227,9.49364,1.07,1.00
2016.07.25 06:58:10.886,9.49219,9.49364,1.37,1.00
2016.07.25 06:58:11.279,9.49219,9.49364,1.37,1.00
2016.07.25 06:58:11.386,9.49227,9.49364,1.07,1.00
2016.07.25 06:58:11.950,9.49227,9.49375,1.07,1.00
2016.07.25 06:58:12.388,9.49219,9.49375,1.37,1.00
2016.07.25 06:58:12.797,9.49219,9.49375,1.37,1.00
2016.07.25 06:58:12.898,9.49228,9.49375,1.07,1.00
2016.07.25 06:58:13.486,9.49223,9.49375,1.07,1.00
2016.07.25 06:58:15.692,9.49223,9.49374,1.07,1.00
2016.07.25 06:58:17.701,9.49223,9.49364,1.07,1.00
2016.07.25 06:58:18.702,9.49223,9.49374,1.07,1.00
2016.07.25 06:58:18.916,9.49223,9.49374,1.07,1.00
2016.07.25 06:58:19.018,9.49231,9.49374,1.00,1.00
2016.07.25 06:58:19.360,9.49231,9.49374,1.00,1.10
2016.07.25 06:58:19.893,9.4922,9.49365,1.37,1.00
2016.07.25 06:58:22.882,9.4922,9.49374,1.37,1.00
2016.07.25 06:58:23.873,9.4922,9.49364,1.37,1.00
2016.07.25 06:58:26.125,9.49219,9.49364,1.37,1.00
2016.07.25 06:58:26.906,9.49219,9.49365,1.37,1.00
2016.07.25 06:58:27.426,9.49223,9.49364,1.07,1.00
2016.07.25 06:58:27.630,9.49219,9.49364,1.37,1.00
2016.07.25 06:58:27.779,9.49219,9.49374,1.37,1.00
2016.07.25 06:58:28.229,9.49221,9.49374,1.37,1.00
2016.07.25 06:58:28.330,9.49229,9.49374,1.07,1.00
2016.07.25 06:58:28.610,9.49229,9.49374,1.07,1.42
2016.07.25 06:58:28.910,9.49229,9.49374,1.07,1.42
2016.07.25 06:58:29.028,9.4924,9.49374,1.00,2.10
2016.07.25 06:58:30.595,9.4924,9.49429,1.00,1.00
2016.07.25 06:58:30.646,9.4924,9.49429,1.07,1.00
2016.07.25 06:58:30.697,9.4924,9.49374,1.07,1.10
2016.07.25 06:58:30.747,9.4924,9.49374,1.07,1.10
2016.07.25 06:58:30.798,9.4924,9.49374,1.07,1.95
2016.07.25 06:58:30.849,9.49251,9.49374,1.00,1.95
2016.07.25 06:58:30.900,9.49251,9.49384,1.00,2.02
2016.07.25 06:58:30.950,9.49243,9.49384,1.00,2.02
2016.07.25 06:58:31.113,9.49243,9.49374,1.00,1.05
2016.07.25 06:58:31.435,9.49243,9.49384,1.00,1.12
2016.07.25 06:58:32.437,9.49243,9.49384,1.00,1.12
2016.07.25 06:58:32.834,9.49243,9.49384,1.00,1.12
2016.07.25 06:58:32.937,9.49243,9.49374,1.00,2.10
2016.07.25 06:58:33.338,9.49243,9.49384,1.00,1.50
2016.07.25 06:58:33.540,9.4924,9.49384,1.00,1.50
2016.07.25 06:58:33.851,9.4924,9.49384,1.00,1.50
2016.07.25 06:58:34.368,9.4924,9.49384,1.00,1.50
2016.07.25 06:58:34.418,9.49248,9.49375,1.00,2.02
2016.07.25 06:58:36.607,9.49248,9.49375,1.00,2.02
2016.07.25 06:58:37.126,9.49248,9.49384,1.00,1.30
2016.07.25 06:58:38.148,9.49248,9.49384,1.00,1.30
2016.07.25 06:58:38.550,9.49248,9.49384,1.00,1.30
2016.07.25 06:58:38.652,9.49248,9.49374,1.00,1.87
2016.07.25 06:58:38.753,9.49248,9.49443,1.00,1.00
2016.07.25 06:58:38.854,9.49256,9.49443,1.00,1.00
2016.07.25 06:58:38.905,9.49256,9.49443,1.00,1.00
2016.07.25 06:58:39.674,9.49256,9.49443,1.00,1.00
2016.07.25 06:58:39.725,9.49248,9.49443,1.00,1.00
2016.07.25 06:58:40.126,9.49256,9.49443,1.00,1.00
2016.07.25 06:58:41.325,9.49256,9.49443,1.00,1.00
2016.07.25 06:58:41.887,9.49256,9.49443,1.00,1.00
2016.07.25 06:58:42.877,9.49256,9.49443,1.00,1.00
2016.07.25 06:58:43.423,9.49256,9.49443,1.00,1.00
2016.07.25 06:58:44.628,9.49256,9.49443,1.00,1.00
2016.07.25 06:58:45.180,9.49256,9.49443,1.00,1.00
2016.07.25 06:58:46.181,9.49256,9.49443,1.00,1.00
2016.07.25 06:58:46.617,9.49256,9.49443,1.00,1.00
2016.07.25 06:58:46.732,9.49256,9.49447,1.00,1.00
2016.07.25 06:58:47.568,9.49256,9.49447,1.00,1.00
2016.07.25 06:58:47.670,9.49256,9.49384,1.00,1.12
2016.07.25 06:58:47.834,9.49256,9.49447,1.00,1.00
2016.07.25 06:58:47.937,9.49256,9.49447,1.00,1.00
2016.07.25 06:58:48.081,9.49256,9.49374,1.00,1.05
2016.07.25 06:58:48.132,9.49247,9.49374,1.00,1.05
2016.07.25 06:58:48.183,9.49258,9.49447,1.00,1.00
2016.07.25 06:58:48.386,9.49258,9.49394,1.00,2.17
2016.07.25 06:58:49.060,9.49239,9.49384,1.12,1.00
2016.07.25 06:58:50.249,9.49244,9.49384,1.07,1.00
2016.07.25 06:58:50.779,9.49244,9.49384,1.57,1.00
2016.07.25 06:58:50.880,9.49244,9.49384,1.57,1.50
2016.07.25 06:58:51.083,9.49244,9.49374,1.07,1.00
2016.07.25 06:58:51.881,9.49244,9.49384,1.07,1.30
2016.07.25 06:58:51.982,9.49247,9.49384,1.00,1.30
2016.07.25 06:58:52.221,9.49244,9.49384,1.07,1.00
2016.07.25 06:58:52.697,9.49244,9.49374,1.07,2.02
2016.07.25 06:59:00.386,9.49244,9.49442,1.07,1.00
2016.07.25 06:59:00.504,9.49252,9.49442,1.00,1.00
2016.07.25 06:59:00.656,9.49252,9.49442,1.00,1.00
2016.07.25 06:59:00.707,9.49244,9.49442,1.07,1.00
2016.07.25 06:59:00.808,9.4925,9.49442,1.00,1.00
2016.07.25 06:59:01.005,9.4925,9.49374,1.00,1.00
2016.07.25 06:59:01.176,9.4925,9.49442,1.00,1.00
2016.07.25 06:59:01.508,9.49258,9.49442,1.00,1.00
2016.07.25 06:59:01.707,9.49244,9.49374,1.07,1.20
2016.07.25 06:59:01.808,9.49239,9.49374,1.12,1.20
2016.07.25 06:59:02.258,9.49239,9.49374,1.12,1.20
2016.07.25 06:59:02.309,9.49249,9.49452,1.00,1.00
2016.07.25 06:59:02.359,9.49249,9.49452,1.00,1.00
2016.07.25 06:59:02.410,9.49257,9.49452,1.00,1.00
2016.07.25 06:59:02.676,9.49246,9.49374,1.10,1.27
2016.07.25 06:59:02.778,9.49239,9.49374,1.12,1.27
2016.07.25 06:59:02.879,9.49239,9.49446,1.12,1.00
2016.07.25 06:59:02.982,9.49252,9.49452,1.00,1.00
2016.07.25 06:59:03.110,9.49262,9.49452,1.00,1.00
2016.07.25 06:59:05.840,9.49255,9.49453,1.00,1.00
2016.07.25 06:59:05.892,9.49255,9.49384,1.00,2.02
2016.07.25 06:59:06.116,9.49255,9.49452,1.00,1.00
2016.07.25 06:59:06.218,9.49254,9.49452,1.00,1.50
2016.07.25 06:59:06.320,9.49256,9.49452,1.00,1.00
2016.07.25 06:59:08.620,9.49256,9.49374,1.00,2.02
2016.07.25 06:59:08.723,9.49248,9.49374,1.00,2.02
2016.07.25 06:59:08.825,9.4924,9.49375,1.07,2.02
2016.07.25 06:59:09.028,9.49227,9.49375,1.75,2.02
2016.07.25 06:59:09.079,9.49227,9.49375,1.75,2.02
2016.07.25 06:59:09.132,9.49227,9.49374,1.75,1.65
2016.07.25 06:59:09.183,9.49237,9.49374,1.37,1.65
2016.07.25 06:59:09.386,9.49238,9.49374,1.00,1.65
2016.07.25 06:59:09.831,9.49238,9.49364,1.00,1.00
2016.07.25 06:59:09.983,9.49214,9.49364,1.75,1.00
2016.07.25 06:59:10.231,9.49225,9.49364,1.37,1.00
2016.07.25 06:59:10.383,9.49225,9.49364,1.07,1.00
2016.07.25 06:59:10.472,9.49225,9.49364,1.07,1.00
2016.07.25 06:59:10.625,9.4923,9.49374,1.07,1.12
2016.07.25 06:59:10.681,9.49238,9.49374,1.00,1.12
2016.07.25 06:59:10.902,9.4923,9.49374,1.07,1.12
2016.07.25 06:59:10.952,9.4923,9.49374,1.07,1.20
2016.07.25 06:59:12.635,9.4923,9.49364,1.07,1.87
2016.07.25 06:59:13.486,9.49225,9.49364,1.87,1.87
2016.07.25 06:59:15.288,9.49225,9.49428,1.87,1.00
2016.07.25 06:59:15.339,9.49233,9.49428,1.07,1.00
2016.07.25 06:59:15.517,9.49241,9.49428,1.00,1.00
2016.07.25 06:59:15.568,9.49241,9.49374,1.00,1.57
2016.07.25 06:59:15.619,9.49241,9.49374,1.50,1.57
2016.07.25 06:59:15.721,9.49241,9.49374,1.00,1.57
2016.07.25 06:59:16.035,9.49251,9.49374,1.00,1.57
2016.07.25 06:59:16.086,9.49251,9.49374,1.37,1.57
2016.07.25 06:59:16.138,9.49281,9.49374,1.00,1.57
2016.07.25 06:59:16.188,9.49281,9.49449,1.00,1.00
2016.07.25 06:59:16.392,9.49281,9.49449,1.00,1.00
2016.07.25 06:59:16.967,9.49281,9.49374,1.00,1.80
2016.07.25 06:59:17.195,9.49281,9.49449,1.00,1.00
2016.07.25 06:59:20.604,9.49256,9.49449,1.37,1.00
2016.07.25 06:59:22.925,9.4926,9.49458,1.37,1.00
2016.07.25 06:59:22.987,9.4926,9.49458,1.07,1.00
2016.07.25 06:59:23.104,9.49256,9.49453,1.37,1.00
2016.07.25 06:59:23.205,9.4926,9.49458,1.07,1.00
2016.07.25 06:59:25.841,9.49262,9.49451,1.07,1.00
2016.07.25 06:59:25.943,9.49256,9.49451,1.37,1.00
2016.07.25 06:59:26.053,9.49262,9.49452,1.07,1.00
2016.07.25 06:59:26.104,9.49262,9.49452,1.07,1.00
2016.07.25 06:59:26.155,9.49258,9.49455,1.12,1.00
2016.07.25 06:59:26.256,9.49256,9.49455,1.37,1.00
2016.07.25 06:59:26.307,9.49256,9.49455,1.37,1.00
2016.07.25 06:59:26.358,9.49264,9.49472,1.07,1.00
2016.07.25 06:59:26.408,9.49264,9.49472,1.07,1.00
2016.07.25 06:59:26.459,9.49274,9.49458,1.00,1.00
2016.07.25 06:59:26.741,9.49256,9.49446,1.37,1.00
2016.07.25 06:59:26.843,9.49242,9.49443,1.37,1.00
2016.07.25 06:59:26.944,9.4925,9.49443,1.07,1.00
2016.07.25 06:59:27.045,9.49261,9.49447,1.00,1.00
2016.07.25 06:59:29.242,9.49246,9.49443,1.07,1.00
2016.07.25 06:59:29.361,9.49234,9.49442,1.50,1.00
2016.07.25 06:59:29.412,9.49234,9.49442,1.00,1.00
2016.07.25 06:59:29.463,9.49242,9.49443,1.00,1.00
2016.07.25 06:59:33.462,9.4924,9.49443,1.00,1.00
2016.07.25 06:59:48.727,9.4924,9.49334,1.00,1.00
2016.07.25 06:59:48.778,9.4922,9.49334,1.00,1.00
2016.07.25 06:59:48.870,9.49174,9.49334,1.00,1.00
2016.07.25 06:59:48.921,9.49152,9.49304,1.00,1.00
2016.07.25 06:59:49.073,9.49187,9.49304,1.00,1.00
2016.07.25 06:59:49.225,9.49187,9.49312,1.00,1.00
2016.07.25 06:59:49.327,9.49187,9.49312,1.00,1.00
2016.07.25 06:59:49.603,9.49187,9.49305,1.00,1.00
2016.07.25 06:59:49.854,9.49187,9.49305,1.00,1.00
2016.07.25 06:59:50.053,9.49156,9.49295,1.07,1.00
2016.07.25 06:59:50.409,9.49156,9.49294,1.07,1.65
2016.07.25 06:59:50.607,9.49161,9.49294,1.00,1.65
2016.07.25 06:59:50.658,9.49161,9.49294,1.00,1.65
2016.07.25 06:59:50.708,9.49169,9.49356,1.00,1.00
2016.07.25 06:59:50.911,9.49161,9.49294,1.00,1.72
2016.07.25 06:59:51.057,9.49161,9.49294,1.00,1.72
2016.07.25 06:59:51.108,9.4917,9.49356,1.00,1.00
2016.07.25 06:59:51.554,9.49162,9.49294,1.00,1.57
2016.07.25 06:59:51.608,9.49162,9.49356,1.00,1.00
2016.07.25 06:59:53.183,9.4917,9.49356,1.00,1.00
2016.07.25 06:59:53.718,9.4917,9.49366,1.00,1.00
2016.07.25 06:59:53.769,9.4917,9.49366,1.00,1.00
2016.07.25 06:59:53.819,9.49179,9.49366,1.00,1.00
2016.07.25 06:59:53.870,9.49179,9.49366,1.00,1.00
2016.07.25 06:59:53.921,9.49187,9.49366,1.00,1.00
2016.07.25 06:59:53.972,9.49198,9.49366,1.00,1.00
2016.07.25 06:59:54.022,9.49198,9.49408,1.00,1.50
2016.07.25 06:59:54.073,9.49208,9.49416,1.00,1.75
2016.07.25 06:59:54.175,9.49215,9.49417,1.00,1.37
2016.07.25 06:59:54.466,9.49217,9.49417,1.00,1.07
2016.07.25 06:59:54.517,9.49217,9.49416,1.00,1.10
2016.07.25 06:59:54.619,9.49217,9.49417,1.50,1.07
2016.07.25 06:59:54.882,9.49217,9.49412,1.00,1.00
2016.07.25 06:59:54.984,9.49217,9.49412,1.00,1.00
2016.07.25 06:59:55.085,9.49217,9.49417,1.00,1.07
2016.07.25 06:59:55.338,9.49217,9.49417,1.00,1.00
2016.07.25 06:59:55.650,9.49222,9.49417,1.00,1.00
2016.07.25 06:59:56.020,9.49222,9.4943,1.00,1.00
