2016.07.14 14:19:48.527,9.43965,9.44163,1.00,1.00
2016.07.14 14:19:48.909,9.43987,9.44163,1.00,1.00
2016.07.14 14:19:49.111,9.43987,9.44167,1.00,1.00
2016.07.14 14:19:49.421,9.43987,9.44163,1.00,1.00
2016.07.14 14:19:52.210,9.43965,9.44163,1.00,1.00
2016.07.14 14:19:53.527,9.43965,9.44167,1.00,1.00
2016.07.14 14:19:53.730,9.43965,9.44164,1.00,1.00
2016.07.14 14:19:54.525,9.43965,9.44167,1.00,1.00
2016.07.14 14:19:54.628,9.43965,9.44157,1.00,1.00
2016.07.14 14:19:55.015,9.43965,9.44167,1.00,1.50
2016.07.14 14:19:55.217,9.43965,9.44157,1.00,1.00
2016.07.14 14:19:56.479,9.43965,9.44167,1.00,1.00
2016.07.14 14:19:58.243,9.43965,9.44158,1.00,1.00
2016.07.14 14:19:58.723,9.43965,9.44167,1.00,1.50
2016.07.14 14:19:59.437,9.43965,9.44162,1.00,1.00
2016.07.14 14:19:59.750,9.43988,9.44155,1.00,1.00
2016.07.14 14:19:59.944,9.43964,9.44162,1.00,1.00
2016.07.14 14:20:00.248,9.43988,9.44162,1.00,1.00
2016.07.14 14:20:01.628,9.43988,9.44155,1.00,1.00
2016.07.14 14:20:02.947,9.43988,9.44162,1.00,1.00
2016.07.14 14:20:03.411,9.43988,9.44155,1.00,1.00
2016.07.14 14:20:04.415,9.43988,9.44162,1.00,1.00
2016.07.14 14:20:04.916,9.43988,9.44155,1.00,1.00
2016.07.14 14:20:05.919,9.43988,9.44162,1.00,1.00
2016.07.14 14:20:06.655,9.43988,9.44155,1.00,1.00
2016.07.14 14:20:07.420,9.43988,9.44162,1.00,1.00
2016.07.14 14:20:10.494,9.43965,9.44162,1.00,1.00
2016.07.14 14:20:10.966,9.43988,9.44162,1.00,1.00
2016.07.14 14:20:11.989,9.43965,9.44162,1.00,1.00
2016.07.14 14:20:12.368,9.43988,9.44162,1.00,1.00
2016.07.14 14:20:13.365,9.43965,9.44162,1.00,1.00
2016.07.14 14:20:13.668,9.43988,9.44162,1.00,1.00
2016.07.14 14:20:15.478,9.43988,9.44155,1.00,1.00
2016.07.14 14:20:16.670,9.43988,9.44162,1.00,1.00
2016.07.14 14:20:18.209,9.43965,9.44162,1.00,1.00
2016.07.14 14:20:18.605,9.43988,9.44162,1.00,1.00
2016.07.14 14:20:19.286,9.43965,9.44162,1.00,1.00
2016.07.14 14:20:25.196,9.43988,9.44162,1.00,1.00
2016.07.14 14:20:25.348,9.43988,9.44168,1.00,1.00
2016.07.14 14:20:25.684,9.43988,9.44162,1.00,1.00
2016.07.14 14:20:25.887,9.43988,9.44171,1.00,1.00
2016.07.14 14:20:26.203,9.43988,9.44162,1.00,1.00
2016.07.14 14:20:27.368,9.43988,9.44174,1.00,1.00
2016.07.14 14:20:28.251,9.43988,9.44165,1.00,1.00
2016.07.14 14:20:28.555,9.43988,9.44174,1.00,1.00
2016.07.14 14:20:29.135,9.43988,9.44168,1.00,1.00
2016.07.14 14:20:29.447,9.43988,9.44165,1.00,1.00
2016.07.14 14:20:29.665,9.43988,9.44168,1.00,1.00
2016.07.14 14:20:29.766,9.43988,9.44175,1.00,1.00
2016.07.14 14:20:30.466,9.43988,9.44166,1.00,1.00
2016.07.14 14:20:30.970,9.43988,9.44171,1.00,1.00
2016.07.14 14:20:32.172,9.43988,9.44163,1.00,1.00
2016.07.14 14:20:33.897,9.43988,9.44168,1.00,1.00
2016.07.14 14:20:33.948,9.43988,9.44172,1.00,1.00
2016.07.14 14:20:34.203,9.43988,9.44174,1.00,1.00
2016.07.14 14:20:35.107,9.43966,9.44174,1.00,1.50
2016.07.14 14:20:35.284,9.43965,9.44162,1.00,1.00
2016.07.14 14:20:35.626,9.43988,9.44162,1.00,1.00
2016.07.14 14:20:36.115,9.43968,9.44162,1.37,1.00
2016.07.14 14:20:36.406,9.43968,9.44162,1.07,1.00
2016.07.14 14:20:36.457,9.4399,9.44162,1.00,1.00
2016.07.14 14:20:36.660,9.43968,9.44162,1.07,1.00
2016.07.14 14:20:51.306,9.4399,9.44162,1.00,1.00
2016.07.14 14:20:51.797,9.43965,9.44162,1.07,1.00
2016.07.14 14:20:51.848,9.43965,9.44162,1.00,1.00
2016.07.14 14:20:59.537,9.43965,9.44163,1.00,1.00
2016.07.14 14:21:02.650,9.43971,9.44174,1.00,1.00
2016.07.14 14:21:02.752,9.43978,9.44174,1.00,1.00
2016.07.14 14:21:02.946,9.43965,9.44167,1.00,1.00
2016.07.14 14:21:02.997,9.43987,9.44167,1.00,1.00
2016.07.14 14:21:03.250,9.43987,9.44174,1.00,1.00
2016.07.14 14:21:03.949,9.43987,9.44162,1.00,1.50
2016.07.14 14:21:04.253,9.43987,9.44158,1.00,1.00
2016.07.14 14:21:05.057,9.43987,9.44162,1.00,1.00
2016.07.14 14:21:06.353,9.43987,9.44174,1.00,1.00
2016.07.14 14:21:07.222,9.43987,9.44162,1.00,1.00
2016.07.14 14:21:12.208,9.43965,9.44162,1.00,1.00
2016.07.14 14:21:12.345,9.43988,9.44162,1.00,1.00
2016.07.14 14:21:13.675,9.43965,9.44162,1.00,1.00
2016.07.14 14:21:14.217,9.43988,9.44162,1.00,1.00
2016.07.14 14:21:15.866,9.43988,9.44161,1.00,1.00
2016.07.14 14:21:16.783,9.43966,9.44162,1.00,1.00
2016.07.14 14:21:16.884,9.43988,9.44162,1.00,1.00
2016.07.14 14:21:31.317,9.43988,9.44177,1.00,1.00
2016.07.14 14:21:31.519,9.43988,9.44182,1.00,1.00
2016.07.14 14:21:31.621,9.43995,9.44191,1.00,1.00
2016.07.14 14:21:31.787,9.44017,9.44191,1.00,1.00
2016.07.14 14:21:31.839,9.44017,9.44211,1.00,1.00
2016.07.14 14:21:31.890,9.44024,9.44211,1.00,1.00
2016.07.14 14:21:32.042,9.44024,9.44222,1.00,1.00
2016.07.14 14:21:32.913,9.44014,9.44222,1.00,1.50
2016.07.14 14:21:32.964,9.44045,9.44222,1.00,1.50
2016.07.14 14:21:35.221,9.44045,9.44196,1.00,1.00
2016.07.14 14:21:35.424,9.44024,9.44196,1.00,1.00
2016.07.14 14:21:35.525,9.44024,9.44183,1.00,1.00
2016.07.14 14:21:35.728,9.44024,9.44196,1.00,1.00
2016.07.14 14:21:36.335,9.44024,9.44193,1.00,1.00
2016.07.14 14:21:36.493,9.44024,9.44196,1.00,1.00
2016.07.14 14:21:36.874,9.44024,9.44186,1.00,1.00
2016.07.14 14:22:05.186,9.44024,9.44184,1.00,1.00
2016.07.14 14:22:35.412,9.43974,9.44184,1.75,1.00
2016.07.14 14:22:39.454,9.43974,9.44183,1.75,1.00
2016.07.14 14:22:49.687,9.43999,9.44174,1.07,1.00
2016.07.14 14:22:59.410,9.43999,9.4418,1.07,1.00
2016.07.14 14:23:06.147,9.43999,9.4418,1.00,1.00
2016.07.14 14:23:23.587,9.44021,9.44187,1.00,1.00
2016.07.14 14:23:23.688,9.44021,9.44192,1.00,1.00
2016.07.14 14:23:24.291,9.44021,9.44184,1.00,1.00
2016.07.14 14:23:24.594,9.44021,9.44176,1.00,1.00
2016.07.14 14:23:29.225,9.44021,9.44188,1.00,1.00
2016.07.14 14:23:30.229,9.44021,9.44178,1.00,1.00
2016.07.14 14:23:31.425,9.44021,9.44187,1.00,1.00
2016.07.14 14:23:32.437,9.44021,9.44177,1.00,1.00
2016.07.14 14:23:39.530,9.44021,9.44182,1.00,1.00
2016.07.14 14:23:44.344,9.43999,9.44182,1.00,1.00
2016.07.14 14:23:57.376,9.43999,9.44182,1.07,1.00
2016.07.14 14:23:57.478,9.43999,9.4419,1.07,1.00
2016.07.14 14:23:59.478,9.43999,9.44185,1.07,1.00
2016.07.14 14:24:19.618,9.43999,9.44183,1.07,1.00
2016.07.14 14:24:25.651,9.43999,9.44176,1.07,1.00
2016.07.14 14:24:31.565,9.43999,9.44186,1.07,1.00
2016.07.14 14:24:39.501,9.43999,9.44181,1.07,1.00
2016.07.14 14:24:50.869,9.43973,9.44181,1.00,1.00
2016.07.14 14:24:59.454,9.4397,9.44178,1.50,1.00
2016.07.14 14:25:00.058,9.4397,9.44165,1.50,2.10
2016.07.14 14:25:00.362,9.4397,9.44152,1.00,2.10
2016.07.14 14:25:00.413,9.43962,9.44152,1.00,2.17
2016.07.14 14:25:00.464,9.4394,9.44139,1.00,1.42
2016.07.14 14:25:00.516,9.4394,9.44074,1.00,2.10
2016.07.14 14:25:00.567,9.43904,9.44074,1.37,2.10
2016.07.14 14:25:00.618,9.43904,9.44071,1.37,2.10
2016.07.14 14:25:00.669,9.43894,9.44062,1.00,2.10
2016.07.14 14:25:00.771,9.43846,9.44054,1.07,1.35
2016.07.14 14:25:00.872,9.43836,9.44046,1.37,1.00
2016.07.14 14:25:01.209,9.43825,9.44021,1.75,1.00
2016.07.14 14:25:01.464,9.43825,9.4403,1.75,1.00
2016.07.14 14:25:01.565,9.43825,9.44026,1.75,2.10
2016.07.14 14:25:01.866,9.43813,9.43996,1.00,2.10
2016.07.14 14:25:02.069,9.43783,9.43993,1.00,2.10
2016.07.14 14:25:02.171,9.43783,9.43993,1.00,2.10
2016.07.14 14:25:02.272,9.43783,9.43993,1.00,2.10
2016.07.14 14:25:02.678,9.43792,9.43993,1.00,1.60
2016.07.14 14:25:02.880,9.4378,9.4399,1.00,1.60
2016.07.14 14:25:02.931,9.43772,9.4398,1.00,1.00
2016.07.14 14:25:13.784,9.43781,9.43986,1.00,1.60
2016.07.14 14:25:14.539,9.43781,9.43986,1.00,1.60
2016.07.14 14:25:14.590,9.43771,9.43981,1.00,1.60
2016.07.14 14:25:14.697,9.43771,9.43981,1.00,1.60
2016.07.14 14:25:14.798,9.43779,9.43986,1.00,1.60
2016.07.14 14:25:15.485,9.43771,9.43979,1.00,1.00
2016.07.14 14:25:15.800,9.43781,9.43986,1.00,1.60
2016.07.14 14:25:18.811,9.43781,9.43986,1.00,1.60
2016.07.14 14:25:19.329,9.43781,9.43986,1.00,1.60
2016.07.14 14:25:19.431,9.43773,9.43981,1.00,1.00
2016.07.14 14:25:19.633,9.43782,9.43986,1.00,1.60
2016.07.14 14:25:20.266,9.43782,9.43983,1.00,2.10
2016.07.14 14:25:20.317,9.43773,9.43981,1.00,1.60
2016.07.14 14:25:20.570,9.43773,9.43981,1.00,1.00
2016.07.14 14:25:31.728,9.43781,9.43986,1.00,1.60
2016.07.14 14:25:32.153,9.43771,9.43979,1.00,1.00
2016.07.14 14:25:38.496,9.4378,9.43986,1.00,1.60
2016.07.14 14:25:38.719,9.43771,9.43979,1.00,1.00
2016.07.14 14:25:38.770,9.43771,9.43979,1.00,1.60
2016.07.14 14:25:39.029,9.43779,9.43986,1.00,1.60
2016.07.14 14:25:39.484,9.43775,9.43983,1.00,1.00
2016.07.14 14:25:45.949,9.43787,9.43993,1.00,1.60
2016.07.14 14:25:46.051,9.43787,9.43993,1.00,1.00
2016.07.14 14:25:46.102,9.43795,9.44003,1.00,1.00
2016.07.14 14:25:46.203,9.43805,9.44013,1.00,1.60
2016.07.14 14:25:46.530,9.43817,9.44022,1.00,2.85
2016.07.14 14:25:46.834,9.43834,9.44022,1.00,2.85
2016.07.14 14:25:47.155,9.43842,9.44022,1.00,1.60
2016.07.14 14:25:47.632,9.4383,9.44022,1.00,1.60
2016.07.14 14:25:47.734,9.43822,9.44022,1.00,1.60
2016.07.14 14:25:47.886,9.43822,9.44022,1.00,1.60
2016.07.14 14:25:48.614,9.43831,9.44022,1.00,1.60
2016.07.14 14:25:48.879,9.43831,9.44022,1.00,1.60
2016.07.14 14:25:49.737,9.43823,9.44022,1.00,1.60
2016.07.14 14:25:49.839,9.43823,9.44022,1.00,1.60
2016.07.14 14:25:50.170,9.43834,9.44023,1.00,2.10
2016.07.14 14:25:50.424,9.43825,9.44023,1.00,2.10
2016.07.14 14:25:50.735,9.43834,9.44023,1.00,2.10
2016.07.14 14:25:59.463,9.4383,9.44023,1.00,2.10
2016.07.14 14:26:00.262,9.4383,9.44031,1.00,2.10
2016.07.14 14:26:00.565,9.43837,9.44033,1.00,1.00
2016.07.14 14:26:00.616,9.43837,9.44047,1.00,1.70
2016.07.14 14:26:00.667,9.43846,9.44048,1.00,2.17
2016.07.14 14:26:00.976,9.43854,9.4405,1.00,2.10
2016.07.14 14:26:01.287,9.43854,9.4405,1.75,2.10
2016.07.14 14:26:02.010,9.43875,9.44056,1.37,2.10
2016.07.14 14:26:02.061,9.43875,9.44062,1.37,2.10
2016.07.14 14:26:02.112,9.43875,9.44072,1.37,2.10
2016.07.14 14:26:02.163,9.43888,9.44075,1.00,2.10
2016.07.14 14:26:02.214,9.43888,9.44077,1.00,2.10
2016.07.14 14:26:02.265,9.43912,9.44095,1.00,1.00
2016.07.14 14:26:02.366,9.43912,9.44108,1.00,1.00
2016.07.14 14:26:02.417,9.43912,9.4412,1.00,1.00
2016.07.14 14:26:02.468,9.4392,9.44122,1.00,1.00
2016.07.14 14:26:02.731,9.43933,9.44141,1.00,1.00
2016.07.14 14:26:02.782,9.43946,9.44147,1.00,1.00
2016.07.14 14:26:02.833,9.43946,9.44154,1.00,1.00
2016.07.14 14:26:02.884,9.43955,9.44163,1.66,1.60
2016.07.14 14:26:03.088,9.4398,9.44174,1.00,2.10
2016.07.14 14:26:03.139,9.4398,9.44172,1.00,2.10
2016.07.14 14:26:03.189,9.43973,9.44172,1.00,2.10
2016.07.14 14:26:03.240,9.43973,9.44172,1.37,2.10
2016.07.14 14:26:03.522,9.43973,9.44181,1.37,1.00
2016.07.14 14:26:03.673,9.43973,9.44181,1.75,1.00
2016.07.14 14:26:03.876,9.43988,9.44192,1.37,1.00
2016.07.14 14:26:04.039,9.43999,9.44207,1.00,1.00
2016.07.14 14:26:05.112,9.43999,9.44204,1.00,1.00
2016.07.14 14:26:05.292,9.4399,9.44198,1.00,1.00
2016.07.14 14:26:05.564,9.43998,9.44204,1.00,1.00
2016.07.14 14:26:05.972,9.4399,9.44198,1.00,1.00
2016.07.14 14:26:06.023,9.4399,9.44182,1.00,1.00
2016.07.14 14:26:10.724,9.4398,9.44182,1.00,1.00
2016.07.14 14:26:10.927,9.43989,9.44182,1.00,1.00
2016.07.14 14:26:12.230,9.43981,9.44182,1.00,1.00
2016.07.14 14:26:19.455,9.43978,9.44182,1.00,1.00
2016.07.14 14:26:39.119,9.43978,9.44183,1.00,1.00
2016.07.14 14:26:39.369,9.43972,9.4418,1.00,1.00
2016.07.14 14:26:40.201,9.4398,9.44184,1.00,1.00
2016.07.14 14:26:40.504,9.4398,9.44182,1.00,1.00
2016.07.14 14:26:40.707,9.43973,9.44181,1.00,1.00
2016.07.14 14:26:41.373,9.43984,9.44182,1.00,1.00
2016.07.14 14:26:41.475,9.43976,9.44182,1.00,1.00
2016.07.14 14:26:44.180,9.43965,9.44173,1.00,1.00
2016.07.14 14:26:44.404,9.43974,9.44182,1.00,1.50
2016.07.14 14:26:47.126,9.43966,9.44174,1.00,1.00
2016.07.14 14:26:49.538,9.43966,9.44171,1.00,2.10
2016.07.14 14:26:52.888,9.43966,9.4417,1.00,2.10
2016.07.14 14:26:53.540,9.43966,9.44162,1.00,2.10
2016.07.14 14:26:53.845,9.43966,9.44157,1.00,2.10
2016.07.14 14:26:55.294,9.43966,9.4416,1.00,2.10
2016.07.14 14:26:57.031,9.43966,9.44166,1.00,2.17
2016.07.14 14:26:57.802,9.43966,9.44161,1.00,2.10
2016.07.14 14:26:58.206,9.43955,9.44161,1.00,2.10
2016.07.14 14:26:58.331,9.43955,9.44158,1.00,2.10
2016.07.14 14:26:58.654,9.43968,9.4416,1.00,2.10
2016.07.14 14:26:58.817,9.43968,9.44166,1.00,2.17
2016.07.14 14:26:59.020,9.43957,9.44165,1.00,1.60
2016.07.14 14:26:59.071,9.43957,9.44161,1.00,2.10
2016.07.14 14:26:59.406,9.43966,9.44156,1.00,2.10
2016.07.14 14:26:59.509,9.43964,9.44156,1.00,2.10
2016.07.14 14:27:00.031,9.43964,9.44162,1.00,2.10
2016.07.14 14:27:00.133,9.43964,9.44164,1.00,2.10
2016.07.14 14:27:00.285,9.43964,9.44158,1.00,2.10
2016.07.14 14:27:00.538,9.43956,9.44157,1.00,2.10
2016.07.14 14:27:01.562,9.43967,9.44157,1.00,2.10
2016.07.14 14:27:02.063,9.43967,9.44159,1.00,2.10
2016.07.14 14:27:02.114,9.43959,9.44158,1.00,2.10
2016.07.14 14:27:02.316,9.43969,9.44158,1.00,2.10
2016.07.14 14:27:02.569,9.43969,9.44163,1.00,2.10
2016.07.14 14:27:02.620,9.43969,9.44165,1.00,2.10
2016.07.14 14:27:02.671,9.43969,9.44167,1.00,2.17
2016.07.14 14:27:02.772,9.43969,9.44161,1.00,2.10
2016.07.14 14:27:02.866,9.43969,9.44163,1.00,2.10
2016.07.14 14:27:02.917,9.43961,9.44163,1.00,2.10
2016.07.14 14:27:02.968,9.43961,9.44158,1.00,2.10
2016.07.14 14:27:03.651,9.43961,9.44157,1.00,2.10
2016.07.14 14:27:03.968,9.43969,9.44159,1.00,2.10
2016.07.14 14:27:04.032,9.43969,9.44165,1.00,2.10
2016.07.14 14:27:04.133,9.43969,9.44168,1.00,2.17
2016.07.14 14:27:04.437,9.43961,9.44168,1.00,2.17
2016.07.14 14:27:04.539,9.43961,9.44156,1.00,2.10
2016.07.14 14:27:05.193,9.43961,9.44159,1.00,2.10
2016.07.14 14:27:05.541,9.4397,9.44145,1.00,2.17
2016.07.14 14:27:05.592,9.4397,9.4415,1.00,2.17
2016.07.14 14:27:05.643,9.4397,9.44149,1.00,2.17
2016.07.14 14:27:05.745,9.43957,9.44149,1.00,2.17
2016.07.14 14:27:05.846,9.43947,9.44149,1.00,2.17
2016.07.14 14:27:06.049,9.43938,9.44146,1.00,1.67
2016.07.14 14:27:06.525,9.43947,9.44149,1.00,2.17
2016.07.14 14:27:06.626,9.43947,9.4415,1.00,2.17
2016.07.14 14:27:07.956,9.43947,9.44151,1.00,1.67
2016.07.14 14:27:08.129,9.43947,9.44149,1.00,2.17
2016.07.14 14:27:09.081,9.43947,9.44151,1.00,1.67
2016.07.14 14:27:11.039,9.43947,9.44149,1.00,2.17
2016.07.14 14:27:11.241,9.43947,9.44151,1.00,1.67
2016.07.14 14:27:11.343,9.43947,9.44149,1.00,2.17
2016.07.14 14:27:12.941,9.43947,9.44151,1.00,1.67
2016.07.14 14:27:13.161,9.43947,9.44149,1.00,2.17
2016.07.14 14:27:14.134,9.43947,9.44151,1.00,1.67
2016.07.14 14:27:14.561,9.43947,9.44148,1.00,2.17
2016.07.14 14:27:24.582,9.43947,9.44141,1.00,2.10
2016.07.14 14:27:27.016,9.43956,9.44141,1.00,2.10
2016.07.14 14:27:27.336,9.43967,9.44141,1.00,2.10
2016.07.14 14:27:28.212,9.43959,9.44141,1.00,2.10
2016.07.14 14:27:28.743,9.43967,9.44141,1.00,2.10
2016.07.14 14:27:29.540,9.43959,9.44141,1.00,2.10
2016.07.14 14:27:29.840,9.43967,9.44141,1.00,2.10
2016.07.14 14:27:30.128,9.43959,9.44141,1.00,2.10
2016.07.14 14:27:31.367,9.43959,9.44146,1.00,2.17
2016.07.14 14:27:32.348,9.43959,9.44144,1.00,2.10
2016.07.14 14:27:33.841,9.43959,9.4414,1.00,2.10
2016.07.14 14:27:34.281,9.43959,9.44142,1.00,2.10
2016.07.14 14:27:37.768,9.43959,9.44161,1.00,1.37
2016.07.14 14:27:38.151,9.43972,9.44161,1.00,1.37
2016.07.14 14:27:38.202,9.43972,9.44161,1.00,1.00
2016.07.14 14:27:38.303,9.43972,9.44161,1.60,1.00
2016.07.14 14:27:38.354,9.43972,9.44179,1.60,1.07
2016.07.14 14:27:38.405,9.43972,9.44179,1.60,1.00
2016.07.14 14:27:38.456,9.43981,9.44179,1.00,1.00
2016.07.14 14:27:38.644,9.43964,9.44172,1.60,1.00
2016.07.14 14:27:39.566,9.4397,9.44178,1.35,1.00
2016.07.14 14:27:44.281,9.43961,9.44171,2.10,1.00
2016.07.14 14:27:44.383,9.4397,9.44178,1.35,1.00
2016.07.14 14:27:44.485,9.43981,9.44179,1.00,1.00
2016.07.14 14:27:45.887,9.43988,9.44179,1.00,1.00
2016.07.14 14:27:45.996,9.43988,9.44188,1.00,1.00
2016.07.14 14:27:46.048,9.43969,9.44177,1.60,1.00
2016.07.14 14:27:46.149,9.43961,9.44169,1.60,1.00
2016.07.14 14:27:46.488,9.43953,9.44161,2.10,1.00
2016.07.14 14:27:46.620,9.43953,9.44161,2.10,1.00
2016.07.14 14:27:46.974,9.43953,9.44153,1.60,1.00
2016.07.14 14:27:47.177,9.43955,9.44163,1.60,1.00
2016.07.14 14:27:47.278,9.43965,9.44173,1.60,1.00
2016.07.14 14:27:47.639,9.43965,9.44173,1.60,1.00
2016.07.14 14:27:47.893,9.43965,9.44173,1.60,1.00
2016.07.14 14:27:49.397,9.43973,9.44181,1.00,1.00
2016.07.14 14:27:49.498,9.43982,9.44186,1.00,1.00
2016.07.14 14:27:51.474,9.43973,9.44181,1.00,1.00
2016.07.14 14:27:52.280,9.43964,9.44172,1.60,1.00
2016.07.14 14:27:52.483,9.43974,9.44182,1.00,1.00
2016.07.14 14:27:52.686,9.43966,9.44174,1.60,1.00
2016.07.14 14:27:52.787,9.43977,9.44185,1.00,1.00
2016.07.14 14:28:06.203,9.43967,9.44177,1.00,1.00
2016.07.14 14:28:06.305,9.43975,9.44183,1.00,1.00
2016.07.14 14:28:06.899,9.4397,9.44174,1.00,1.00
2016.07.14 14:28:06.950,9.43966,9.44174,1.00,1.00
2016.07.14 14:28:07.141,9.43969,9.44174,1.00,1.00
2016.07.14 14:28:07.243,9.43974,9.44182,1.00,1.00
2016.07.14 14:28:07.302,9.43982,9.4419,1.00,1.00
2016.07.14 14:28:07.909,9.43973,9.44181,1.00,1.00
2016.07.14 14:28:09.012,9.4397,9.44171,1.00,1.00
2016.07.14 14:28:09.114,9.43975,9.44183,1.00,1.00
2016.07.14 14:28:09.609,9.43966,9.44174,1.00,1.00
2016.07.14 14:28:09.947,9.43974,9.44182,1.00,1.00
2016.07.14 14:28:10.312,9.43966,9.44174,1.00,1.00
2016.07.14 14:28:10.649,9.43973,9.44183,1.00,1.00
2016.07.14 14:28:11.517,9.43966,9.44174,1.00,1.00
2016.07.14 14:28:16.646,9.4397,9.44174,1.00,1.00
2016.07.14 14:28:19.269,9.43966,9.44174,1.00,1.00
2016.07.14 14:28:19.533,9.43959,9.44167,1.00,1.00
2016.07.14 14:28:19.843,9.43973,9.44181,1.00,1.00
2016.07.14 14:28:22.771,9.43965,9.44175,1.00,1.00
2016.07.14 14:28:38.568,9.43984,9.44175,2.10,1.00
2016.07.14 14:28:38.750,9.4398,9.44175,2.10,1.00
2016.07.14 14:28:38.801,9.43976,9.44182,2.17,1.00
2016.07.14 14:28:38.903,9.43982,9.4419,1.60,1.00
2016.07.14 14:28:39.064,9.43982,9.4419,1.60,1.00
2016.07.14 14:28:39.466,9.43977,9.44185,1.60,1.00
2016.07.14 14:28:40.281,9.43979,9.44185,2.10,1.00
2016.07.14 14:28:40.612,9.44099,9.44185,2.10,1.00
2016.07.14 14:28:40.714,9.44105,9.44269,2.10,1.00
2016.07.14 14:28:40.765,9.44107,9.44269,2.10,1.00
2016.07.14 14:28:40.816,9.44085,9.44256,1.00,1.00
2016.07.14 14:28:40.952,9.44105,9.44274,1.00,1.00
2016.07.14 14:28:41.206,9.44099,9.44274,1.00,1.00
2016.07.14 14:28:41.409,9.44106,9.44274,1.00,1.00
2016.07.14 14:28:41.712,9.44106,9.44274,1.67,1.00
2016.07.14 14:28:42.021,9.44114,9.44265,1.00,1.00
2016.07.14 14:28:42.880,9.44114,9.44234,1.00,1.00
2016.07.14 14:28:43.511,9.44122,9.44234,1.00,1.00
2016.07.14 14:28:43.995,9.44114,9.44234,1.00,1.00
2016.07.14 14:28:44.776,9.44114,9.44254,1.00,1.00
2016.07.14 14:28:44.979,9.44114,9.44312,1.00,1.00
2016.07.14 14:28:45.312,9.44104,9.44312,1.07,1.50
2016.07.14 14:28:47.222,9.44092,9.443,1.97,1.00
2016.07.14 14:28:47.495,9.44087,9.44287,1.67,1.00
2016.07.14 14:28:47.597,9.44087,9.44287,1.67,1.00
2016.07.14 14:28:47.698,9.44089,9.44297,1.67,1.00
2016.07.14 14:28:47.800,9.44101,9.44305,1.00,1.00
2016.07.14 14:28:48.013,9.44101,9.44305,1.75,1.00
2016.07.14 14:28:48.324,9.44097,9.44283,1.35,1.00
2016.07.14 14:28:48.646,9.44097,9.44275,1.35,1.00
2016.07.14 14:28:48.950,9.44087,9.44275,1.67,1.00
2016.07.14 14:28:49.315,9.44087,9.44275,1.07,1.00
2016.07.14 14:28:49.467,9.44076,9.44275,1.67,1.00
2016.07.14 14:28:49.518,9.44076,9.44267,1.67,1.00
2016.07.14 14:28:50.037,9.44065,9.44267,1.35,1.00
2016.07.14 14:28:50.419,9.44065,9.4425,1.35,1.00
2016.07.14 14:28:50.629,9.44065,9.44259,1.35,1.00
2016.07.14 14:28:51.107,9.44064,9.4425,1.97,1.00
2016.07.14 14:28:51.410,9.44064,9.44241,1.97,1.00
2016.07.14 14:28:51.652,9.44058,9.44241,1.35,1.00
2016.07.14 14:28:51.703,9.44058,9.44258,1.35,1.00
2016.07.14 14:28:51.804,9.44058,9.44265,1.35,1.00
2016.07.14 14:28:52.853,9.4407,9.44265,1.05,1.00
2016.07.14 14:28:53.213,9.4407,9.44265,1.05,1.00
2016.07.14 14:28:54.031,9.4407,9.44265,1.05,1.00
2016.07.14 14:28:54.920,9.4407,9.44265,1.05,1.00
2016.07.14 14:28:55.271,9.4407,9.44265,1.05,1.00
2016.07.14 14:28:55.423,9.4407,9.44265,1.05,1.00
2016.07.14 14:28:57.031,9.44063,9.44265,2.85,1.00
2016.07.14 14:28:59.280,9.44063,9.44265,1.35,1.00
2016.07.14 14:29:02.446,9.44076,9.44265,1.35,1.00
2016.07.14 14:29:08.075,9.44076,9.44265,1.35,1.00
2016.07.14 14:29:08.422,9.44076,9.44265,1.35,1.00
2016.07.14 14:29:08.819,9.44076,9.44265,1.35,1.00
2016.07.14 14:29:09.796,9.44076,9.44265,1.35,1.00
2016.07.14 14:29:09.847,9.44076,9.44265,1.35,1.00
2016.07.14 14:29:10.055,9.44076,9.44265,1.35,1.00
2016.07.14 14:29:10.228,9.44076,9.44265,1.35,1.00
2016.07.14 14:29:10.852,9.44076,9.44265,1.35,1.00
2016.07.14 14:29:11.325,9.44076,9.44265,1.35,1.00
2016.07.14 14:29:12.290,9.44076,9.44265,1.35,1.00
2016.07.14 14:29:12.341,9.44076,9.44265,1.35,1.00
2016.07.14 14:29:13.470,9.44076,9.44265,1.35,1.00
2016.07.14 14:29:13.694,9.44076,9.44265,1.35,1.00
2016.07.14 14:29:14.698,9.44076,9.44265,1.35,1.00
2016.07.14 14:29:14.800,9.44076,9.44265,1.35,1.00
2016.07.14 14:29:14.987,9.44076,9.44265,1.35,1.00
2016.07.14 14:29:15.232,9.44076,9.44257,1.35,1.00
2016.07.14 14:29:15.538,9.44076,9.44257,1.35,1.00
2016.07.14 14:29:16.554,9.44076,9.44257,1.35,1.00
2016.07.14 14:29:16.692,9.44076,9.44257,1.35,1.00
2016.07.14 14:29:17.066,9.44076,9.44257,1.35,1.00
2016.07.14 14:29:17.796,9.44076,9.44257,1.35,1.00
2016.07.14 14:29:19.170,9.44076,9.44257,1.35,1.00
2016.07.14 14:29:19.301,9.44076,9.44257,1.35,1.00
2016.07.14 14:29:19.452,9.44076,9.44262,1.35,1.00
2016.07.14 14:29:23.814,9.44076,9.44262,1.35,1.00
2016.07.14 14:29:24.003,9.44076,9.44262,1.35,1.00
