2016.07.27 08:21:05.276,9.53396,9.53599,1.00,1.37
2016.07.27 08:21:05.382,9.53396,9.53593,1.00,1.37
2016.07.27 08:21:06.637,9.53395,9.53599,1.00,1.97
2016.07.27 08:21:06.933,9.53387,9.53595,1.00,1.97
2016.07.27 08:21:07.667,9.53394,9.53597,1.00,1.37
2016.07.27 08:21:07.718,9.53394,9.53597,1.00,1.37
2016.07.27 08:21:07.769,9.53394,9.53597,1.00,1.72
2016.07.27 08:21:07.835,9.53387,9.53595,1.00,1.37
2016.07.27 08:21:07.886,9.53387,9.53595,1.00,1.97
2016.07.27 08:21:08.237,9.53395,9.53597,1.00,1.97
2016.07.27 08:21:09.270,9.53385,9.53593,1.00,1.37
2016.07.27 08:21:10.127,9.53385,9.53593,1.00,1.37
2016.07.27 08:21:10.178,9.53395,9.53595,1.00,1.72
2016.07.27 08:21:10.229,9.53395,9.53595,1.00,1.72
2016.07.27 08:21:10.280,9.53384,9.53592,1.00,1.37
2016.07.27 08:21:10.432,9.53384,9.53592,1.00,1.37
2016.07.27 08:21:10.483,9.53376,9.53584,1.00,1.37
2016.07.27 08:21:10.549,9.53376,9.53584,1.00,1.12
2016.07.27 08:21:12.096,9.53376,9.53584,1.00,1.37
2016.07.27 08:21:12.292,9.53376,9.53583,1.00,1.00
2016.07.27 08:21:12.568,9.53395,9.53567,1.00,1.00
2016.07.27 08:21:12.670,9.53384,9.53567,1.00,1.00
2016.07.27 08:21:13.489,9.53378,9.53567,1.00,1.00
2016.07.27 08:21:14.146,9.53387,9.53567,1.00,1.00
2016.07.27 08:21:14.401,9.53378,9.53567,1.00,1.00
2016.07.27 08:21:14.891,9.53387,9.53567,1.00,1.00
2016.07.27 08:21:15.043,9.53393,9.53567,1.00,1.00
2016.07.27 08:21:15.094,9.53393,9.53584,1.00,1.00
2016.07.27 08:21:15.196,9.53393,9.53584,1.50,1.00
2016.07.27 08:21:15.299,9.53393,9.53584,1.00,1.00
2016.07.27 08:21:16.192,9.53377,9.53584,1.00,1.00
2016.07.27 08:21:17.151,9.53386,9.53584,1.00,1.00
2016.07.27 08:21:18.698,9.53377,9.53584,1.00,1.00
2016.07.27 08:21:19.531,9.53386,9.53584,1.00,1.00
2016.07.27 08:21:19.850,9.53396,9.53584,1.00,1.00
2016.07.27 08:21:20.914,9.53416,9.53584,1.00,1.00
2016.07.27 08:21:21.915,9.53426,9.53584,1.00,1.00
2016.07.27 08:21:22.124,9.53426,9.53584,1.00,1.00
2016.07.27 08:21:22.950,9.53436,9.53584,1.00,1.00
2016.07.27 08:21:24.919,9.53446,9.53584,1.00,1.00
2016.07.27 08:21:27.693,9.53446,9.53579,1.00,1.00
2016.07.27 08:21:27.795,9.53446,9.53584,1.00,1.00
2016.07.27 08:21:28.203,9.53446,9.53577,1.00,1.00
2016.07.27 08:21:28.305,9.53446,9.53584,1.00,1.00
2016.07.27 08:21:28.609,9.53446,9.53576,1.00,1.00
2016.07.27 08:21:28.868,9.53436,9.53576,1.00,1.00
2016.07.27 08:21:29.100,9.53436,9.53584,1.00,1.50
2016.07.27 08:21:29.303,9.53436,9.53584,1.00,1.00
2016.07.27 08:21:32.831,9.53436,9.53583,1.00,1.00
2016.07.27 08:21:36.461,9.53436,9.53582,1.00,1.00
2016.07.27 08:21:36.562,9.53435,9.53568,1.00,1.00
2016.07.27 08:21:36.715,9.53426,9.53568,1.00,1.00
2016.07.27 08:21:38.678,9.53425,9.53568,1.00,1.00
2016.07.27 08:21:40.152,9.53426,9.53566,1.00,1.00
2016.07.27 08:21:40.457,9.53416,9.53566,1.00,1.00
2016.07.27 08:21:41.428,9.53416,9.53569,1.00,1.00
2016.07.27 08:21:41.567,9.53416,9.5358,1.00,1.00
2016.07.27 08:21:42.893,9.53426,9.5358,1.00,1.00
2016.07.27 08:21:51.750,9.53416,9.5358,1.00,1.00
2016.07.27 08:21:52.084,9.53416,9.53559,1.00,1.00
2016.07.27 08:21:55.136,9.53415,9.53559,1.00,1.00
2016.07.27 08:21:55.861,9.53426,9.53559,1.00,1.00
2016.07.27 08:21:56.564,9.53426,9.53571,1.00,1.00
2016.07.27 08:22:04.868,9.53426,9.53554,1.00,1.00
2016.07.27 08:22:05.400,9.53416,9.53554,1.00,1.00
2016.07.27 08:22:06.570,9.53416,9.53568,1.00,1.00
2016.07.27 08:22:06.684,9.53416,9.53552,1.00,1.00
2016.07.27 08:22:06.735,9.53406,9.53552,1.00,1.00
2016.07.27 08:22:06.785,9.53406,9.53562,1.00,1.00
2016.07.27 08:22:06.836,9.53386,9.5355,1.00,1.00
2016.07.27 08:22:06.960,9.53386,9.53565,1.00,1.00
2016.07.27 08:22:07.112,9.53386,9.53577,1.00,1.00
2016.07.27 08:22:07.163,9.53385,9.5357,1.00,1.00
2016.07.27 08:22:07.366,9.53401,9.53584,1.00,1.10
2016.07.27 08:22:07.556,9.53401,9.53594,1.00,1.10
2016.07.27 08:22:07.805,9.53401,9.53594,1.00,1.70
2016.07.27 08:22:07.856,9.53401,9.53604,1.00,1.97
2016.07.27 08:22:08.230,9.53409,9.53604,1.00,1.60
2016.07.27 08:22:08.281,9.53409,9.53583,1.00,1.00
2016.07.27 08:22:09.414,9.53409,9.53583,1.00,1.60
2016.07.27 08:22:09.465,9.53406,9.53583,1.00,1.60
2016.07.27 08:22:09.526,9.53406,9.53583,1.00,1.00
2016.07.27 08:22:09.964,9.53408,9.53583,1.00,1.00
2016.07.27 08:22:10.747,9.53406,9.53583,1.00,1.00
2016.07.27 08:22:11.595,9.53406,9.53578,1.00,1.00
2016.07.27 08:22:11.914,9.53416,9.53578,1.00,1.00
2016.07.27 08:22:14.326,9.53406,9.53578,1.00,1.00
2016.07.27 08:22:14.428,9.53416,9.53578,1.00,1.00
2016.07.27 08:22:15.668,9.53426,9.53578,1.00,1.00
2016.07.27 08:22:15.770,9.53416,9.53578,1.00,1.00
2016.07.27 08:22:16.176,9.53426,9.53578,1.00,1.00
2016.07.27 08:22:19.281,9.53426,9.53578,1.50,1.00
2016.07.27 08:22:19.332,9.53426,9.53586,1.50,1.00
2016.07.27 08:22:19.383,9.53426,9.53586,1.00,1.00
2016.07.27 08:22:19.434,9.53425,9.5362,1.00,1.00
2016.07.27 08:22:19.485,9.53425,9.53628,1.00,1.00
2016.07.27 08:22:19.586,9.53428,9.53634,1.00,1.00
2016.07.27 08:22:19.688,9.53436,9.53634,1.00,1.00
2016.07.27 08:22:19.789,9.53428,9.53634,1.00,1.00
2016.07.27 08:22:19.840,9.53457,9.53636,1.00,1.00
2016.07.27 08:22:19.891,9.53457,9.53646,1.00,1.00
2016.07.27 08:22:20.535,9.53438,9.53646,1.00,1.00
2016.07.27 08:22:20.587,9.53446,9.5365,1.00,1.00
2016.07.27 08:22:21.138,9.53462,9.53654,1.00,1.00
2016.07.27 08:22:22.090,9.53462,9.53646,1.00,1.00
2016.07.27 08:22:23.082,9.53462,9.53656,1.00,1.00
2016.07.27 08:22:26.401,9.53456,9.53649,1.00,1.00
2016.07.27 08:22:26.602,9.53456,9.5361,1.00,1.00
2016.07.27 08:22:26.806,9.53456,9.53629,1.00,1.00
2016.07.27 08:22:26.940,9.53456,9.53629,1.00,1.00
2016.07.27 08:22:27.827,9.53455,9.53616,1.00,1.00
2016.07.27 08:22:27.930,9.53446,9.53616,1.00,1.00
2016.07.27 08:22:28.126,9.53436,9.53616,1.00,1.00
2016.07.27 08:22:28.796,9.53446,9.53616,1.00,1.00
2016.07.27 08:22:29.224,9.53436,9.53616,1.00,1.00
2016.07.27 08:22:29.707,9.53436,9.53606,1.00,1.00
2016.07.27 08:22:30.132,9.53446,9.53606,1.00,1.00
2016.07.27 08:22:30.328,9.53446,9.53606,1.00,1.00
2016.07.27 08:22:30.481,9.53436,9.53606,1.00,1.00
2016.07.27 08:22:30.634,9.53436,9.53602,1.00,1.00
2016.07.27 08:22:30.939,9.53446,9.53602,1.00,1.00
2016.07.27 08:22:31.192,9.53455,9.53602,1.00,1.00
2016.07.27 08:22:31.345,9.53456,9.53622,1.00,1.00
2016.07.27 08:22:32.310,9.53456,9.53622,1.00,4.35
2016.07.27 08:22:32.361,9.53455,9.53622,1.00,4.35
2016.07.27 08:22:32.412,9.53455,9.53593,1.00,1.60
2016.07.27 08:22:32.463,9.53456,9.53593,1.00,1.60
2016.07.27 08:22:32.565,9.53401,9.53583,1.00,1.00
2016.07.27 08:22:32.616,9.53404,9.53563,1.60,1.00
2016.07.27 08:22:32.667,9.53435,9.53563,1.00,1.00
2016.07.27 08:22:32.718,9.53435,9.53576,1.00,1.00
2016.07.27 08:22:32.857,9.53436,9.53627,1.00,1.00
2016.07.27 08:22:32.908,9.53456,9.53627,1.00,1.00
2016.07.27 08:22:33.330,9.53447,9.53627,1.00,1.00
2016.07.27 08:22:33.525,9.53447,9.53627,1.00,1.60
2016.07.27 08:22:33.627,9.53447,9.53593,1.00,1.00
2016.07.27 08:22:33.730,9.53436,9.53593,1.00,1.00
2016.07.27 08:22:33.882,9.53436,9.53593,1.00,1.00
2016.07.27 08:22:33.933,9.53436,9.53609,1.00,1.00
2016.07.27 08:22:34.298,9.53446,9.53609,1.00,1.00
2016.07.27 08:22:34.732,9.53455,9.53609,1.00,1.00
2016.07.27 08:22:35.285,9.53456,9.53609,1.00,1.00
2016.07.27 08:22:36.433,9.53456,9.53586,1.00,1.00
2016.07.27 08:22:36.678,9.53436,9.53586,1.00,1.00
2016.07.27 08:22:36.920,9.53436,9.53596,1.00,1.00
2016.07.27 08:22:43.595,9.53446,9.53596,1.00,1.00
2016.07.27 08:22:47.255,9.53446,9.53585,1.00,1.00
2016.07.27 08:22:48.129,9.53436,9.53585,1.00,1.00
2016.07.27 08:22:48.486,9.53426,9.53584,1.00,1.00
2016.07.27 08:22:49.981,9.53426,9.53595,1.00,1.00
2016.07.27 08:22:51.979,9.53436,9.53595,1.00,1.00
2016.07.27 08:22:57.890,9.53426,9.53595,1.00,1.00
2016.07.27 08:22:58.990,9.53416,9.53595,1.00,1.00
2016.07.27 08:23:00.998,9.53416,9.53583,1.00,1.00
2016.07.27 08:23:02.072,9.53426,9.53583,1.00,1.00
2016.07.27 08:23:02.841,9.53426,9.53603,1.00,1.00
2016.07.27 08:23:03.004,9.53426,9.53583,1.00,1.00
2016.07.27 08:23:08.710,9.53426,9.53603,1.00,1.00
2016.07.27 08:23:08.812,9.53426,9.53617,1.00,1.00
2016.07.27 08:23:08.863,9.53426,9.53619,1.00,1.00
2016.07.27 08:23:08.914,9.53436,9.53627,1.00,1.07
2016.07.27 08:23:08.965,9.53436,9.53627,1.00,1.00
2016.07.27 08:23:09.016,9.53436,9.53635,1.00,1.00
2016.07.27 08:23:09.169,9.53436,9.53627,1.00,1.00
2016.07.27 08:23:09.423,9.53426,9.53618,1.00,1.00
2016.07.27 08:23:09.576,9.53426,9.53609,1.00,1.00
2016.07.27 08:23:09.881,9.53426,9.5362,1.00,1.00
2016.07.27 08:23:10.779,9.53426,9.53611,1.00,1.00
2016.07.27 08:23:12.017,9.53426,9.5362,1.00,1.00
2016.07.27 08:23:12.118,9.53426,9.53611,1.00,1.00
2016.07.27 08:23:12.220,9.53426,9.53619,1.00,1.00
2016.07.27 08:23:12.475,9.53426,9.53611,1.00,1.00
2016.07.27 08:23:12.577,9.53426,9.53602,1.00,1.00
2016.07.27 08:23:12.627,9.53436,9.53602,1.00,1.00
2016.07.27 08:23:12.678,9.53436,9.5361,1.00,1.00
2016.07.27 08:23:12.881,9.53436,9.5361,1.00,1.00
2016.07.27 08:23:13.039,9.53436,9.53619,1.00,1.00
2016.07.27 08:23:13.311,9.53436,9.53611,1.00,1.00
2016.07.27 08:23:13.412,9.53436,9.53619,1.00,1.00
2016.07.27 08:23:13.996,9.53436,9.5361,1.00,1.00
2016.07.27 08:23:14.487,9.53436,9.53619,1.00,1.00
2016.07.27 08:23:14.538,9.53436,9.53619,1.00,1.00
2016.07.27 08:23:14.640,9.53436,9.53619,1.00,1.00
2016.07.27 08:23:15.669,9.53436,9.53619,1.00,1.00
2016.07.27 08:23:15.821,9.53436,9.53611,1.00,1.00
2016.07.27 08:23:17.418,9.53436,9.53611,1.00,1.00
2016.07.27 08:23:17.583,9.53436,9.5362,1.00,1.07
2016.07.27 08:23:18.402,9.53436,9.5362,1.00,1.00
2016.07.27 08:23:18.704,9.53436,9.53612,1.00,1.00
2016.07.27 08:23:19.586,9.53436,9.53619,1.00,1.00
2016.07.27 08:23:20.931,9.53435,9.53619,1.00,1.00
2016.07.27 08:23:21.033,9.53435,9.53611,1.00,1.00
2016.07.27 08:23:21.135,9.53426,9.53611,1.00,1.00
2016.07.27 08:23:21.185,9.53426,9.53611,1.00,1.00
2016.07.27 08:23:21.236,9.53426,9.53603,1.00,1.00
2016.07.27 08:23:21.338,9.53426,9.53603,1.00,1.00
2016.07.27 08:23:21.491,9.53426,9.53592,1.00,1.00
2016.07.27 08:23:21.643,9.53416,9.53592,1.00,1.00
2016.07.27 08:23:21.846,9.53416,9.53592,1.00,1.00
2016.07.27 08:23:21.897,9.53416,9.53584,1.00,1.00
2016.07.27 08:23:22.101,9.53416,9.53576,1.00,1.00
2016.07.27 08:23:22.152,9.53406,9.53576,1.00,1.00
2016.07.27 08:23:22.307,9.53425,9.53576,2.10,1.00
2016.07.27 08:23:22.358,9.53427,9.53576,2.10,1.00
2016.07.27 08:23:22.409,9.53452,9.53596,1.60,1.00
2016.07.27 08:23:22.460,9.53452,9.53634,1.60,1.00
2016.07.27 08:23:22.511,9.53452,9.53602,1.60,1.00
2016.07.27 08:23:22.641,9.535,9.53632,1.00,1.00
2016.07.27 08:23:22.692,9.53504,9.53632,1.00,1.00
2016.07.27 08:23:22.744,9.53504,9.53683,1.00,1.05
2016.07.27 08:23:22.795,9.53476,9.53678,1.00,1.65
2016.07.27 08:23:22.845,9.53476,9.53671,1.00,1.45
2016.07.27 08:23:22.896,9.53443,9.53651,1.00,1.37
2016.07.27 08:23:23.049,9.53443,9.53651,1.00,1.00
2016.07.27 08:23:23.100,9.53451,9.53659,1.00,1.00
2016.07.27 08:23:23.201,9.53443,9.53651,1.00,1.00
2016.07.27 08:23:23.455,9.53469,9.53677,1.10,1.00
2016.07.27 08:23:23.506,9.53477,9.53685,1.00,1.00
2016.07.27 08:23:23.557,9.53477,9.53685,1.50,1.00
2016.07.27 08:23:23.608,9.53485,9.53693,1.00,1.00
2016.07.27 08:23:23.659,9.5349,9.53693,1.00,1.00
2016.07.27 08:23:23.774,9.53493,9.53699,1.00,1.00
2016.07.27 08:23:23.826,9.5349,9.53686,1.00,1.00
2016.07.27 08:23:23.877,9.53478,9.53686,1.00,1.00
2016.07.27 08:23:23.928,9.53471,9.53671,1.00,1.00
2016.07.27 08:23:23.979,9.53461,9.53671,1.50,1.00
2016.07.27 08:23:24.030,9.53461,9.53662,1.00,1.00
2016.07.27 08:23:24.081,9.53454,9.53662,1.07,1.00
2016.07.27 08:23:24.132,9.53446,9.53654,1.87,1.00
2016.07.27 08:23:24.183,9.53446,9.53654,1.37,1.00
2016.07.27 08:23:24.363,9.53446,9.53654,1.37,1.00
2016.07.27 08:23:24.465,9.53446,9.53654,1.00,1.00
2016.07.27 08:23:24.516,9.53438,9.53646,1.07,1.00
2016.07.27 08:23:24.669,9.53438,9.53646,1.00,1.00
2016.07.27 08:23:24.720,9.53429,9.53639,1.07,1.00
2016.07.27 08:23:24.941,9.53429,9.53639,1.00,1.00
2016.07.27 08:23:24.993,9.53429,9.53639,1.00,1.00
2016.07.27 08:23:25.045,9.5342,9.53628,1.00,1.00
2016.07.27 08:23:25.365,9.5342,9.5362,1.00,1.00
2016.07.27 08:23:26.146,9.5342,9.53628,1.00,1.00
2016.07.27 08:23:26.348,9.5342,9.53624,1.00,1.00
2016.07.27 08:23:26.399,9.5342,9.53624,1.00,1.00
2016.07.27 08:23:26.450,9.5342,9.53628,1.00,1.00
2016.07.27 08:23:26.501,9.53409,9.53617,1.07,1.00
2016.07.27 08:23:26.552,9.53412,9.53612,1.00,1.00
2016.07.27 08:23:26.704,9.53416,9.53612,1.00,1.00
2016.07.27 08:23:26.874,9.53416,9.53612,1.00,1.00
2016.07.27 08:23:27.027,9.53416,9.53598,1.00,1.00
2016.07.27 08:23:27.188,9.53403,9.53598,1.00,1.00
2016.07.27 08:23:27.495,9.53403,9.53598,1.00,1.00
2016.07.27 08:23:27.597,9.53403,9.5359,1.00,1.00
2016.07.27 08:23:27.699,9.53403,9.536,1.00,1.00
2016.07.27 08:23:30.707,9.53403,9.53601,1.00,1.00
2016.07.27 08:23:30.758,9.5341,9.53609,1.00,1.00
2016.07.27 08:23:30.910,9.5341,9.53616,1.00,1.00
2016.07.27 08:23:33.526,9.5341,9.53614,1.00,1.00
2016.07.27 08:23:34.420,9.5341,9.53606,1.00,1.00
2016.07.27 08:23:34.725,9.5341,9.53614,1.00,1.00
2016.07.27 08:23:35.523,9.5341,9.53605,1.00,1.00
2016.07.27 08:23:35.573,9.53404,9.53602,1.00,1.00
2016.07.27 08:23:36.129,9.53406,9.53602,1.00,1.00
2016.07.27 08:23:36.180,9.53411,9.53605,1.00,1.00
2016.07.27 08:23:36.231,9.53411,9.53613,1.00,1.00
2016.07.27 08:23:38.765,9.53411,9.53613,1.60,1.00
2016.07.27 08:23:38.838,9.53411,9.53613,1.70,1.00
2016.07.27 08:23:38.889,9.53422,9.53613,1.60,1.00
2016.07.27 08:23:38.940,9.53422,9.5363,2.10,1.00
2016.07.27 08:23:38.991,9.53463,9.5363,1.00,1.00
2016.07.27 08:23:39.042,9.53463,9.53654,1.00,1.00
2016.07.27 08:23:39.145,9.53463,9.53663,1.00,1.00
2016.07.27 08:23:39.196,9.53455,9.53663,1.00,1.00
2016.07.27 08:23:42.311,9.53473,9.53663,1.00,1.00
2016.07.27 08:23:42.362,9.53473,9.53671,1.00,1.50
2016.07.27 08:23:43.753,9.53473,9.53671,1.00,1.50
2016.07.27 08:23:43.855,9.53473,9.53662,1.00,1.00
2016.07.27 08:23:45.109,9.53466,9.53662,1.00,1.00
2016.07.27 08:23:45.962,9.53466,9.53671,1.00,1.50
2016.07.27 08:23:46.036,9.53476,9.53671,1.00,1.50
2016.07.27 08:23:46.261,9.53476,9.53671,1.00,1.50
2016.07.27 08:23:46.312,9.53476,9.53663,1.00,1.00
2016.07.27 08:23:46.862,9.53476,9.53662,1.00,1.00
2016.07.27 08:23:48.077,9.53476,9.53662,1.00,1.50
2016.07.27 08:23:48.232,9.53466,9.53662,1.00,1.50
2016.07.27 08:23:48.486,9.53455,9.53662,1.00,1.50
2016.07.27 08:23:48.742,9.53455,9.53652,1.00,1.00
2016.07.27 08:23:48.927,9.53456,9.53652,1.00,1.00
2016.07.27 08:23:48.982,9.53456,9.53638,1.00,1.00
2016.07.27 08:23:49.083,9.53456,9.53638,1.00,1.50
2016.07.27 08:23:49.928,9.53456,9.53638,1.00,1.00
2016.07.27 08:23:50.172,9.53446,9.53638,1.00,1.00
2016.07.27 08:23:51.166,9.53446,9.53646,1.00,1.00
2016.07.27 08:23:51.625,9.53446,9.53646,1.00,1.00
2016.07.27 08:23:51.676,9.53446,9.53634,1.00,1.00
2016.07.27 08:23:52.274,9.53446,9.53642,1.00,1.00
2016.07.27 08:23:52.384,9.53446,9.53642,1.00,1.00
2016.07.27 08:23:53.178,9.53446,9.5365,1.00,1.00
2016.07.27 08:23:53.337,9.53446,9.53638,1.00,1.00
2016.07.27 08:23:53.596,9.53446,9.53625,1.00,1.00
2016.07.27 08:23:53.748,9.53446,9.53634,1.00,1.00
2016.07.27 08:23:53.951,9.53436,9.53634,1.00,1.00
2016.07.27 08:23:56.013,9.53446,9.53634,1.00,1.00
2016.07.27 08:23:56.412,9.53436,9.53634,1.00,1.00
2016.07.27 08:23:56.838,9.53426,9.53634,1.57,1.00
2016.07.27 08:23:57.041,9.53426,9.53634,1.57,1.00
2016.07.27 08:23:57.120,9.53426,9.53626,1.07,1.00
2016.07.27 08:23:57.173,9.53418,9.53626,1.12,1.00
2016.07.27 08:23:57.276,9.53425,9.53635,1.07,1.00
2016.07.27 08:23:57.688,9.53426,9.53635,1.07,1.00
2016.07.27 08:23:58.908,9.53426,9.53635,1.07,1.00
2016.07.27 08:23:58.960,9.53426,9.53626,1.07,1.00
2016.07.27 08:23:59.359,9.53426,9.53635,1.07,1.00
2016.07.27 08:23:59.567,9.53426,9.53626,1.07,1.00
2016.07.27 08:24:02.497,9.53428,9.53636,1.00,1.00
2016.07.27 08:24:02.923,9.53436,9.53636,1.00,1.00
2016.07.27 08:24:03.638,9.53436,9.53636,1.00,1.00
2016.07.27 08:24:03.689,9.53436,9.53627,1.00,1.00
2016.07.27 08:24:04.198,9.53436,9.53635,1.00,1.00
2016.07.27 08:24:04.249,9.53436,9.53635,1.00,1.00
2016.07.27 08:24:04.558,9.53436,9.53627,1.00,1.00
2016.07.27 08:24:05.464,9.53436,9.53639,1.00,1.00
2016.07.27 08:24:07.321,9.53436,9.53639,1.00,1.00
2016.07.27 08:24:07.372,9.53436,9.53628,1.00,1.00
2016.07.27 08:24:09.667,9.53435,9.53637,1.00,1.00
2016.07.27 08:24:09.983,9.53437,9.53645,1.00,1.00
2016.07.27 08:24:10.478,9.53436,9.53637,1.00,1.00
2016.07.27 08:24:11.716,9.53446,9.53645,1.00,1.00
2016.07.27 08:24:12.225,9.53446,9.53645,1.00,1.00
2016.07.27 08:24:12.277,9.53446,9.53636,1.00,1.00
2016.07.27 08:24:12.787,9.53446,9.53645,1.00,1.00
2016.07.27 08:24:13.106,9.53437,9.53645,1.00,1.00
2016.07.27 08:24:13.441,9.53437,9.53645,1.00,1.00
2016.07.27 08:24:13.492,9.53436,9.53641,1.00,1.00
2016.07.27 08:24:14.174,9.53446,9.53641,1.00,1.00
2016.07.27 08:24:16.857,9.53436,9.53641,1.00,1.00
2016.07.27 08:24:17.366,9.53446,9.53641,1.00,1.00
2016.07.27 08:24:18.593,9.53436,9.53641,1.00,1.00
2016.07.27 08:24:23.959,9.53436,9.53638,1.00,1.00
2016.07.27 08:24:24.268,9.53436,9.53633,1.00,1.00
2016.07.27 08:24:24.422,9.53446,9.53633,1.00,1.00
2016.07.27 08:24:24.918,9.53436,9.53633,1.00,1.00
2016.07.27 08:24:26.217,9.53436,9.53638,1.00,1.00
2016.07.27 08:24:27.120,9.53436,9.53638,1.00,1.00
2016.07.27 08:24:27.221,9.53436,9.53632,1.00,1.00
2016.07.27 08:24:27.526,9.53436,9.53638,1.00,1.00
2016.07.27 08:24:27.705,9.53436,9.53638,1.00,1.00
2016.07.27 08:24:27.806,9.53436,9.53632,1.00,1.00
2016.07.27 08:24:29.006,9.53436,9.53638,1.00,1.00
2016.07.27 08:24:33.172,9.53446,9.53638,1.00,1.00
2016.07.27 08:24:34.143,9.53436,9.53638,1.00,1.00
2016.07.27 08:24:34.416,9.53436,9.53643,1.00,1.00
2016.07.27 08:24:34.467,9.53436,9.53643,1.00,1.00
2016.07.27 08:24:34.518,9.53443,9.53651,1.00,1.00
2016.07.27 08:24:34.671,9.53443,9.53651,1.00,1.00
2016.07.27 08:24:34.722,9.53436,9.53643,1.00,1.00
2016.07.27 08:24:35.759,9.53443,9.53651,1.00,1.00
2016.07.27 08:24:35.913,9.53446,9.53651,1.00,1.00
2016.07.27 08:24:36.829,9.53446,9.53651,1.00,1.00
2016.07.27 08:24:36.930,9.53453,9.53661,1.00,1.00
2016.07.27 08:24:37.354,9.53446,9.53647,1.00,1.00
2016.07.27 08:24:37.652,9.53446,9.53656,1.50,1.00
2016.07.27 08:24:38.029,9.53456,9.53664,1.00,1.00
2016.07.27 08:24:38.131,9.53448,9.53656,1.00,1.00
2016.07.27 08:24:38.199,9.53448,9.53656,1.00,1.00
2016.07.27 08:24:38.250,9.53446,9.53648,1.00,1.00
2016.07.27 08:24:39.118,9.53448,9.53656,1.00,1.00
2016.07.27 08:24:39.281,9.53448,9.53656,1.00,1.00
2016.07.27 08:24:39.332,9.53446,9.53648,1.00,1.00
2016.07.27 08:24:39.434,9.53454,9.53662,1.00,1.00
2016.07.27 08:24:39.536,9.53446,9.53653,1.00,1.00
2016.07.27 08:24:50.209,9.53446,9.53653,1.00,1.00
2016.07.27 08:24:50.260,9.53446,9.53644,1.00,1.00
2016.07.27 08:24:51.190,9.53445,9.53652,1.00,1.00
2016.07.27 08:24:52.079,9.53446,9.53652,1.00,1.00
2016.07.27 08:24:52.181,9.53446,9.53644,1.00,1.00
2016.07.27 08:24:52.390,9.53446,9.53654,1.00,1.00
2016.07.27 08:24:53.374,9.53446,9.53654,1.00,1.00
2016.07.27 08:24:53.478,9.53446,9.53643,1.00,1.00
2016.07.27 08:24:54.099,9.53446,9.53652,1.00,1.00
2016.07.27 08:24:55.207,9.53446,9.53652,1.00,1.00
2016.07.27 08:24:55.309,9.53446,9.53643,1.00,1.00
2016.07.27 08:24:56.014,9.53446,9.53656,1.50,1.00
2016.07.27 08:24:56.411,9.53446,9.53656,1.00,1.00
2016.07.27 08:24:56.519,9.53436,9.53644,1.57,1.00
2016.07.27 08:24:57.376,9.53445,9.53653,1.00,1.00
2016.07.27 08:24:57.896,9.53446,9.53653,1.00,1.00
2016.07.27 08:24:58.696,9.53446,9.53653,1.00,1.00
2016.07.27 08:24:58.797,9.53446,9.53639,1.00,1.00
2016.07.27 08:24:59.819,9.53446,9.53652,1.00,1.00
2016.07.27 08:25:00.022,9.53444,9.53652,1.00,1.00
2016.07.27 08:25:00.123,9.53436,9.53639,1.07,1.00
2016.07.27 08:25:00.275,9.53436,9.53639,1.07,1.00
2016.07.27 08:25:00.737,9.53436,9.53639,1.07,1.00
2016.07.27 08:25:00.788,9.53446,9.53654,1.00,1.00
2016.07.27 08:25:01.045,9.53446,9.53654,1.00,1.00
2016.07.27 08:25:01.096,9.53438,9.53646,1.07,1.00
2016.07.27 08:25:01.147,9.53438,9.53646,1.07,1.00
2016.07.27 08:25:01.311,9.53447,9.53655,1.00,1.00
2016.07.27 08:25:01.856,9.53447,9.53655,1.00,1.00
2016.07.27 08:25:02.060,9.53447,9.53655,1.00,1.00
2016.07.27 08:25:02.111,9.53437,9.53645,1.07,1.00
2016.07.27 08:25:02.162,9.53437,9.53645,1.07,1.00
2016.07.27 08:25:02.213,9.53428,9.53636,1.37,1.00
2016.07.27 08:25:02.803,9.53437,9.53645,1.07,1.00
2016.07.27 08:25:02.933,9.53437,9.53645,1.07,1.00
2016.07.27 08:25:05.306,9.53447,9.53655,1.00,1.00
2016.07.27 08:25:06.212,9.53447,9.53655,1.00,1.00
2016.07.27 08:25:06.371,9.53436,9.53644,1.57,1.00
2016.07.27 08:25:06.422,9.53436,9.53644,1.57,1.00
2016.07.27 08:25:07.225,9.53446,9.53644,1.00,1.00
2016.07.27 08:25:07.444,9.53446,9.53654,1.50,1.00
2016.07.27 08:25:08.078,9.53446,9.53654,1.00,1.00
2016.07.27 08:25:08.366,9.53446,9.53654,1.00,1.00
2016.07.27 08:25:08.417,9.53446,9.53644,1.00,1.00
2016.07.27 08:25:08.923,9.53446,9.53644,1.00,1.00
2016.07.27 08:25:09.026,9.53446,9.53635,1.00,1.00
2016.07.27 08:25:09.627,9.53446,9.53645,1.00,1.00
2016.07.27 08:25:09.729,9.53446,9.53652,1.00,1.00
2016.07.27 08:25:09.991,9.53446,9.53643,1.00,1.00
2016.07.27 08:25:10.143,9.53446,9.53654,1.50,1.00
2016.07.27 08:25:11.132,9.53446,9.53644,1.00,1.00
2016.07.27 08:25:16.816,9.53446,9.53652,1.00,1.00
2016.07.27 08:25:17.039,9.53436,9.5364,1.07,1.00
2016.07.27 08:25:17.580,9.53435,9.5364,1.07,1.00
2016.07.27 08:25:17.631,9.53435,9.5364,1.07,1.00
