2016.07.14 08:24:42.515,9.42757,9.42925,1.00,1.60
2016.07.14 08:24:43.019,9.42757,9.42919,1.00,1.60
2016.07.14 08:24:44.022,9.42757,9.42925,1.00,1.60
2016.07.14 08:24:44.515,9.42757,9.42919,1.00,1.60
2016.07.14 08:24:45.478,9.42757,9.42925,1.00,1.60
2016.07.14 08:24:45.781,9.42757,9.42919,1.00,1.60
2016.07.14 08:24:46.108,9.42757,9.42918,1.00,1.60
2016.07.14 08:24:46.209,9.42757,9.42901,1.00,1.00
2016.07.14 08:24:47.003,9.42757,9.42914,1.00,1.60
2016.07.14 08:24:47.283,9.42757,9.42914,1.00,1.60
2016.07.14 08:24:47.545,9.42757,9.42914,1.00,1.60
2016.07.14 08:24:54.278,9.42709,9.42914,1.59,1.60
2016.07.14 08:24:54.532,9.42709,9.42914,1.59,1.60
2016.07.14 08:24:55.053,9.42709,9.42902,1.59,1.35
2016.07.14 08:25:00.347,9.42709,9.42917,1.59,2.10
2016.07.14 08:25:02.272,9.42709,9.42917,1.59,2.10
2016.07.14 08:25:18.223,9.42708,9.4291,2.09,1.60
2016.07.14 08:25:18.574,9.42711,9.429,1.59,1.00
2016.07.14 08:25:20.078,9.42708,9.42892,2.09,1.00
2016.07.14 08:25:24.452,9.42746,9.42909,1.00,1.60
2016.07.14 08:25:28.541,9.42746,9.42909,1.00,1.60
2016.07.14 08:25:43.812,9.42746,9.42909,1.00,1.60
2016.07.14 08:25:43.913,9.42746,9.42909,1.00,1.60
2016.07.14 08:25:54.048,9.42746,9.42909,1.00,1.60
2016.07.14 08:25:54.585,9.42746,9.42909,1.00,1.60
2016.07.14 08:26:17.305,9.42746,9.42909,1.00,1.00
2016.07.14 08:26:17.356,9.42758,9.42909,1.00,1.00
2016.07.14 08:26:24.473,9.42758,9.42924,1.00,1.60
2016.07.14 08:26:26.511,9.42758,9.42912,1.00,1.00
2016.07.14 08:26:28.892,9.42758,9.42912,1.00,1.60
2016.07.14 08:26:29.439,9.42758,9.42912,1.00,1.35
2016.07.14 08:26:29.748,9.42758,9.42912,1.00,1.60
2016.07.14 08:26:29.852,9.42758,9.42912,1.00,1.00
2016.07.14 08:26:30.152,9.42758,9.42912,1.00,1.60
2016.07.14 08:26:30.202,9.42758,9.42912,1.00,1.35
2016.07.14 08:26:30.416,9.42758,9.42912,1.00,1.60
2016.07.14 08:26:30.572,9.42758,9.42912,1.00,1.35
2016.07.14 08:26:34.913,9.42758,9.42912,1.00,1.60
2016.07.14 08:26:35.272,9.42758,9.42907,1.00,1.00
2016.07.14 08:26:35.373,9.42753,9.42907,1.00,1.00
2016.07.14 08:26:35.474,9.42753,9.429,1.00,1.00
2016.07.14 08:26:36.505,9.42753,9.429,1.00,1.19
2016.07.14 08:26:36.572,9.42749,9.42897,1.00,1.19
2016.07.14 08:26:36.673,9.42749,9.42886,1.00,1.00
2016.07.14 08:26:37.801,9.42749,9.42886,1.00,1.07
2016.07.14 08:26:37.902,9.42735,9.42886,1.00,1.07
2016.07.14 08:26:39.726,9.42735,9.42882,1.00,1.00
2016.07.14 08:26:40.909,9.42735,9.42894,1.00,1.31
2016.07.14 08:26:41.213,9.42735,9.42881,1.00,1.00
2016.07.14 08:26:41.706,9.42735,9.42894,1.00,1.31
2016.07.14 08:26:44.179,9.42735,9.42884,1.00,1.00
2016.07.14 08:26:47.106,9.42735,9.42894,1.00,1.31
2016.07.14 08:26:48.094,9.42735,9.42882,1.00,1.00
2016.07.14 08:26:48.624,9.42735,9.42894,1.00,1.31
2016.07.14 08:26:49.350,9.42718,9.42882,1.00,1.00
2016.07.14 08:26:49.401,9.42718,9.42881,1.00,1.37
2016.07.14 08:26:49.553,9.42666,9.42867,1.00,1.67
2016.07.14 08:26:49.604,9.42662,9.42854,1.00,1.60
2016.07.14 08:26:49.930,9.42695,9.42812,1.00,1.00
2016.07.14 08:26:51.028,9.4269,9.42812,1.00,1.00
2016.07.14 08:26:51.192,9.4269,9.42826,1.00,1.00
2016.07.14 08:26:51.712,9.4269,9.42835,1.00,1.00
2016.07.14 08:26:51.763,9.4269,9.42835,1.00,1.19
2016.07.14 08:26:52.066,9.4262,9.42813,1.43,1.19
2016.07.14 08:26:53.357,9.42607,9.42794,1.56,1.25
2016.07.14 08:26:53.837,9.42607,9.42804,1.56,1.00
2016.07.14 08:26:54.864,9.42603,9.42804,1.56,1.00
2016.07.14 08:26:57.583,9.42608,9.42804,1.56,1.00
2016.07.14 08:27:19.474,9.42608,9.42803,1.56,1.00
2016.07.14 08:27:22.289,9.42645,9.42811,1.00,1.00
2016.07.14 08:27:22.391,9.42645,9.428,1.00,1.00
2016.07.14 08:27:22.911,9.42646,9.428,1.00,1.00
2016.07.14 08:27:24.466,9.42651,9.42811,1.00,1.00
2016.07.14 08:27:25.163,9.42651,9.42801,1.00,1.00
2016.07.14 08:27:25.365,9.42651,9.42812,1.00,1.00
2016.07.14 08:27:25.879,9.42651,9.42801,1.00,1.00
2016.07.14 08:27:26.678,9.42651,9.42793,1.00,1.00
2016.07.14 08:27:27.384,9.42651,9.42804,1.00,1.00
2016.07.14 08:27:27.683,9.42651,9.42795,1.00,1.00
2016.07.14 08:27:28.874,9.42651,9.42804,1.00,1.00
2016.07.14 08:27:29.901,9.42651,9.42794,1.00,1.00
2016.07.14 08:27:31.010,9.42651,9.42804,1.00,1.00
2016.07.14 08:27:31.314,9.42651,9.42794,1.00,1.00
2016.07.14 08:27:31.558,9.42651,9.42804,1.00,1.00
2016.07.14 08:27:33.312,9.42647,9.42804,1.00,1.00
2016.07.14 08:27:33.518,9.42647,9.42794,1.00,1.00
2016.07.14 08:27:42.789,9.42604,9.42794,1.59,1.00
2016.07.14 08:27:42.942,9.42604,9.42787,1.59,1.00
2016.07.14 08:27:43.094,9.42596,9.42797,1.59,1.00
2016.07.14 08:27:43.571,9.42596,9.42789,1.59,1.00
2016.07.14 08:27:43.793,9.42596,9.42798,1.59,1.00
2016.07.14 08:27:43.995,9.42596,9.42786,1.59,1.00
2016.07.14 08:27:44.299,9.42596,9.42796,1.59,1.00
2016.07.14 08:27:44.600,9.42596,9.42786,1.59,1.00
2016.07.14 08:27:45.119,9.42596,9.42798,1.59,1.00
2016.07.14 08:27:45.999,9.42596,9.42786,1.59,1.00
2016.07.14 08:27:46.824,9.42596,9.42794,1.59,1.00
2016.07.14 08:27:47.001,9.42596,9.42786,1.59,1.00
2016.07.14 08:27:51.008,9.42596,9.42798,1.59,1.00
2016.07.14 08:27:51.918,9.42596,9.42786,1.59,1.00
2016.07.14 08:27:52.653,9.42596,9.42794,1.59,1.00
2016.07.14 08:27:53.044,9.42596,9.42794,1.59,1.00
2016.07.14 08:27:53.133,9.42596,9.42794,1.59,1.00
2016.07.14 08:27:53.518,9.42596,9.42786,1.59,1.00
2016.07.14 08:27:53.620,9.42596,9.42797,1.59,1.00
2016.07.14 08:27:54.270,9.42593,9.42786,1.72,1.00
2016.07.14 08:27:54.322,9.42583,9.42786,1.59,1.00
2016.07.14 08:27:54.632,9.42576,9.42778,1.59,1.00
2016.07.14 08:27:54.936,9.42571,9.42763,1.72,1.00
2016.07.14 08:27:55.140,9.42545,9.4275,1.59,1.00
2016.07.14 08:27:55.191,9.42542,9.42747,1.59,1.00
2016.07.14 08:27:55.522,9.42532,9.42712,1.72,1.00
2016.07.14 08:27:56.323,9.42549,9.42712,1.72,1.00
2016.07.14 08:27:56.527,9.42549,9.42723,1.72,1.00
2016.07.14 08:27:56.628,9.42549,9.42701,1.72,1.00
2016.07.14 08:28:03.713,9.42549,9.42703,1.72,1.00
2016.07.14 08:28:04.608,9.42549,9.42723,1.72,1.00
2016.07.14 08:28:04.845,9.42545,9.42733,1.72,1.00
2016.07.14 08:28:04.948,9.42545,9.42711,1.72,1.00
2016.07.14 08:28:05.100,9.42545,9.42725,1.72,1.00
2016.07.14 08:28:05.640,9.42545,9.42726,1.72,1.00
2016.07.14 08:28:06.110,9.42549,9.42726,1.72,1.00
2016.07.14 08:28:10.922,9.42549,9.42711,1.72,1.00
2016.07.14 08:28:11.424,9.42549,9.42729,1.72,1.00
2016.07.14 08:28:12.361,9.42549,9.42728,1.72,1.00
2016.07.14 08:28:15.738,9.42587,9.42735,1.00,1.00
2016.07.14 08:28:16.090,9.42587,9.42727,1.00,1.00
2016.07.14 08:28:16.516,9.42587,9.42737,1.00,1.00
2016.07.14 08:28:19.024,9.42587,9.42745,1.00,1.00
2016.07.14 08:28:19.481,9.42587,9.42752,1.00,1.00
2016.07.14 08:28:20.372,9.42591,9.42752,1.00,1.00
2016.07.14 08:28:22.133,9.42591,9.42743,1.00,1.00
2016.07.14 08:28:23.900,9.42591,9.42751,1.00,1.00
2016.07.14 08:28:24.898,9.42591,9.42743,1.00,1.00
2016.07.14 08:28:25.324,9.42591,9.42751,1.00,1.00
2016.07.14 08:28:28.548,9.42591,9.42742,1.00,1.00
2016.07.14 08:28:28.751,9.42591,9.42754,1.00,1.00
2016.07.14 08:28:28.803,9.42591,9.42745,1.00,1.00
2016.07.14 08:28:29.351,9.42591,9.42753,1.00,1.00
2016.07.14 08:28:29.933,9.42591,9.42744,1.00,1.00
2016.07.14 08:28:32.735,9.42591,9.42754,1.00,1.00
2016.07.14 08:28:33.251,9.42591,9.42744,1.00,1.00
2016.07.14 08:28:33.724,9.42591,9.42753,1.00,1.00
2016.07.14 08:28:33.826,9.42591,9.42743,1.00,1.00
2016.07.14 08:28:34.057,9.42591,9.42751,1.00,1.00
2016.07.14 08:28:34.425,9.42591,9.42742,1.00,1.00
2016.07.14 08:28:35.224,9.42591,9.42752,1.00,1.00
2016.07.14 08:28:36.044,9.42592,9.42752,1.00,1.00
2016.07.14 08:28:36.246,9.42592,9.42743,1.00,1.00
2016.07.14 08:28:37.728,9.42592,9.42752,1.00,1.00
2016.07.14 08:28:38.751,9.42592,9.42742,1.00,1.00
2016.07.14 08:28:38.953,9.42592,9.4275,1.00,1.00
2016.07.14 08:28:39.279,9.42592,9.42742,1.00,1.00
2016.07.14 08:28:39.818,9.42592,9.42752,1.00,1.00
2016.07.14 08:28:40.447,9.42592,9.42744,1.00,1.00
2016.07.14 08:28:41.684,9.42592,9.42752,1.00,1.00
2016.07.14 08:28:41.858,9.42592,9.42743,1.00,1.00
2016.07.14 08:28:42.890,9.42592,9.42753,1.00,1.00
2016.07.14 08:28:43.383,9.42592,9.42744,1.00,1.00
2016.07.14 08:28:44.143,9.42592,9.42753,1.00,1.00
2016.07.14 08:28:44.491,9.42592,9.42741,1.00,1.00
2016.07.14 08:28:44.689,9.42592,9.42751,1.00,1.00
2016.07.14 08:28:44.943,9.42592,9.42743,1.00,1.00
2016.07.14 08:28:45.786,9.42592,9.42754,1.00,1.00
2016.07.14 08:28:46.087,9.42592,9.42743,1.00,1.00
2016.07.14 08:28:46.751,9.42592,9.42754,1.00,1.00
2016.07.14 08:28:47.081,9.42592,9.42743,1.00,1.00
2016.07.14 08:28:48.182,9.42592,9.4276,1.00,1.00
2016.07.14 08:28:48.284,9.42558,9.4276,1.00,1.00
2016.07.14 08:28:48.335,9.42552,9.4276,1.00,1.00
2016.07.14 08:28:48.386,9.4255,9.42752,1.00,1.00
2016.07.14 08:28:48.487,9.42531,9.42739,1.00,1.00
2016.07.14 08:28:48.589,9.42522,9.4273,1.00,1.00
2016.07.14 08:28:48.914,9.42496,9.42704,1.00,1.00
2016.07.14 08:28:49.268,9.42487,9.42695,1.07,1.00
2016.07.14 08:28:49.572,9.42478,9.42677,1.37,1.00
2016.07.14 08:28:49.824,9.42478,9.42677,1.07,1.00
2016.07.14 08:28:50.405,9.42478,9.42677,1.00,1.00
2016.07.14 08:28:50.607,9.42466,9.42673,1.07,1.00
2016.07.14 08:28:51.158,9.42459,9.42665,1.07,1.00
2016.07.14 08:28:51.458,9.42465,9.42673,1.00,1.00
2016.07.14 08:28:53.396,9.42459,9.42664,1.00,1.00
2016.07.14 08:28:53.554,9.42464,9.42672,1.00,1.00
2016.07.14 08:28:53.605,9.42459,9.42664,1.00,1.00
2016.07.14 08:28:53.655,9.42456,9.42664,1.00,1.00
2016.07.14 08:28:53.807,9.42451,9.42655,1.00,1.00
2016.07.14 08:28:53.960,9.42432,9.4264,1.00,1.00
2016.07.14 08:28:54.011,9.42427,9.42632,1.00,1.00
2016.07.14 08:28:54.062,9.42424,9.42632,1.00,1.00
2016.07.14 08:28:54.367,9.42416,9.42624,1.00,1.00
2016.07.14 08:28:54.718,9.42406,9.42614,1.00,1.00
2016.07.14 08:28:55.040,9.42388,9.42596,1.00,1.00
2016.07.14 08:28:55.343,9.42367,9.42575,1.37,1.00
2016.07.14 08:28:55.503,9.4238,9.42588,1.07,1.00
2016.07.14 08:28:55.871,9.4238,9.42588,1.00,1.00
2016.07.14 08:28:56.073,9.4237,9.42578,1.00,1.00
2016.07.14 08:28:57.020,9.4237,9.42568,1.00,1.00
2016.07.14 08:28:57.585,9.42378,9.42568,1.00,1.00
2016.07.14 08:28:58.215,9.42369,9.42568,1.00,1.00
2016.07.14 08:28:59.384,9.42372,9.42568,1.00,1.00
2016.07.14 08:29:09.816,9.42386,9.42568,1.00,1.00
2016.07.14 08:29:10.183,9.42386,9.4258,1.00,1.00
2016.07.14 08:29:10.285,9.42397,9.4258,1.00,1.00
2016.07.14 08:29:10.336,9.42397,9.4259,1.00,1.00
2016.07.14 08:29:10.437,9.42397,9.42598,1.00,1.00
2016.07.14 08:29:11.991,9.4239,9.42598,1.10,1.00
2016.07.14 08:29:12.092,9.42396,9.42598,1.00,1.00
2016.07.14 08:29:12.244,9.42403,9.42607,1.00,1.00
2016.07.14 08:29:20.113,9.42397,9.42607,1.00,1.00
2016.07.14 08:29:28.707,9.42389,9.42597,1.00,1.00
2016.07.14 08:29:29.371,9.42396,9.42597,1.00,1.00
2016.07.14 08:29:29.473,9.42404,9.42608,1.00,1.00
2016.07.14 08:29:29.767,9.42404,9.42599,1.00,1.00
2016.07.14 08:29:31.222,9.42391,9.42599,1.00,1.00
2016.07.14 08:29:31.579,9.42399,9.42609,1.00,1.00
2016.07.14 08:29:39.482,9.42394,9.42604,1.00,1.00
2016.07.14 08:29:42.879,9.42396,9.42604,1.00,1.00
2016.07.14 08:29:43.204,9.42404,9.42611,1.00,1.00
2016.07.14 08:29:43.861,9.42404,9.426,1.00,1.00
2016.07.14 08:29:44.121,9.42392,9.426,1.00,1.00
2016.07.14 08:29:46.370,9.42396,9.426,1.00,1.00
2016.07.14 08:29:46.471,9.42404,9.42611,1.00,1.00
2016.07.14 08:29:47.193,9.42404,9.426,1.00,1.00
2016.07.14 08:29:47.932,9.42392,9.426,1.00,1.00
2016.07.14 08:29:53.500,9.42404,9.42612,1.00,1.00
2016.07.14 08:29:53.803,9.42412,9.4262,1.00,1.00
2016.07.14 08:29:54.309,9.42402,9.4261,1.00,1.00
2016.07.14 08:29:59.540,9.42406,9.42616,1.00,1.00
2016.07.14 08:30:00.408,9.42393,9.42601,1.37,1.00
2016.07.14 08:30:00.665,9.42398,9.42608,1.00,1.00
2016.07.14 08:30:01.667,9.42399,9.42608,1.00,1.00
2016.07.14 08:30:03.918,9.4241,9.42618,1.00,1.00
2016.07.14 08:30:14.874,9.42401,9.42607,1.00,1.00
2016.07.14 08:30:15.255,9.42407,9.42615,1.00,1.00
2016.07.14 08:30:17.771,9.42415,9.42623,1.00,1.00
2016.07.14 08:30:18.075,9.4244,9.42644,1.00,1.00
2016.07.14 08:30:18.176,9.42455,9.42663,1.00,1.00
2016.07.14 08:30:18.380,9.42465,9.42673,1.37,1.50
2016.07.14 08:30:18.505,9.42482,9.42692,1.00,1.00
2016.07.14 08:30:18.606,9.42493,9.42701,1.00,1.00
2016.07.14 08:30:19.379,9.42509,9.42717,1.00,1.00
2016.07.14 08:30:19.691,9.42528,9.42733,1.00,1.00
2016.07.14 08:30:20.652,9.42528,9.42736,1.00,1.00
2016.07.14 08:30:21.808,9.42521,9.42721,1.00,1.00
2016.07.14 08:30:22.166,9.42521,9.42712,1.00,1.00
2016.07.14 08:30:23.398,9.42526,9.42734,1.00,1.00
2016.07.14 08:30:23.601,9.42535,9.42736,1.00,1.00
2016.07.14 08:30:23.652,9.42535,9.42743,1.00,1.00
2016.07.14 08:30:23.973,9.4254,9.42743,1.00,1.00
2016.07.14 08:30:27.807,9.42544,9.42752,1.00,1.00
2016.07.14 08:30:27.858,9.42548,9.42752,1.00,1.00
2016.07.14 08:30:27.910,9.4256,9.42768,1.00,1.00
2016.07.14 08:30:27.960,9.42584,9.42768,1.00,1.00
2016.07.14 08:30:28.011,9.42584,9.42784,1.00,1.37
2016.07.14 08:30:28.062,9.42596,9.42784,1.00,1.00
2016.07.14 08:30:28.114,9.42596,9.42794,1.00,1.07
2016.07.14 08:30:28.164,9.42629,9.42794,1.00,1.00
2016.07.14 08:30:28.215,9.42629,9.42811,1.00,1.00
2016.07.14 08:30:28.267,9.4264,9.42811,1.00,1.00
2016.07.14 08:30:28.317,9.4264,9.42831,1.00,1.00
2016.07.14 08:30:28.368,9.4264,9.42833,1.00,1.00
2016.07.14 08:30:29.213,9.4264,9.42844,1.00,1.00
2016.07.14 08:30:29.415,9.4264,9.42833,1.00,1.00
2016.07.14 08:30:30.101,9.4264,9.42845,1.00,1.00
2016.07.14 08:30:30.229,9.42651,9.42858,1.00,1.00
2016.07.14 08:30:30.381,9.42655,9.42859,1.00,1.00
2016.07.14 08:30:31.239,9.42661,9.42869,1.00,1.00
2016.07.14 08:30:32.171,9.42661,9.42862,1.00,1.00
2016.07.14 08:30:35.121,9.42653,9.42861,1.00,1.00
2016.07.14 08:30:35.172,9.42653,9.4285,1.00,1.00
2016.07.14 08:30:35.224,9.42642,9.4285,1.00,1.50
2016.07.14 08:30:35.426,9.42634,9.42842,1.00,1.00
2016.07.14 08:30:35.738,9.42634,9.42835,1.00,1.00
2016.07.14 08:30:36.341,9.42625,9.42833,1.00,1.00
2016.07.14 08:30:36.443,9.42617,9.42816,1.00,1.00
2016.07.14 08:30:36.494,9.42608,9.42816,1.07,1.00
2016.07.14 08:30:37.376,9.42608,9.42808,1.07,1.00
2016.07.14 08:30:37.529,9.42591,9.42799,1.07,1.00
2016.07.14 08:30:37.630,9.42583,9.42786,1.37,1.00
2016.07.14 08:30:37.732,9.42578,9.42783,1.07,1.00
2016.07.14 08:30:37.939,9.42578,9.42783,1.00,1.00
2016.07.14 08:30:37.990,9.42578,9.42772,1.00,1.00
2016.07.14 08:30:38.040,9.42568,9.42772,1.45,1.00
2016.07.14 08:30:38.312,9.42582,9.42772,1.00,1.00
2016.07.14 08:30:38.565,9.42558,9.4276,1.37,1.00
2016.07.14 08:30:38.616,9.42549,9.42757,1.37,1.00
2016.07.14 08:30:38.717,9.42549,9.42757,1.07,1.00
2016.07.14 08:30:39.409,9.42562,9.42743,1.00,1.00
2016.07.14 08:30:39.460,9.42555,9.42743,1.00,1.00
2016.07.14 08:30:39.562,9.42535,9.42736,1.00,1.00
2016.07.14 08:30:39.663,9.42528,9.42731,1.00,1.00
2016.07.14 08:30:40.341,9.42537,9.42731,1.00,1.00
2016.07.14 08:30:40.687,9.42538,9.42725,1.00,1.00
2016.07.14 08:30:42.978,9.42538,9.42746,1.00,1.00
2016.07.14 08:30:43.029,9.42552,9.42755,1.00,1.00
2016.07.14 08:30:43.080,9.42552,9.4276,1.00,1.07
2016.07.14 08:30:43.135,9.42562,9.4277,1.00,1.37
2016.07.14 08:30:43.237,9.42562,9.4277,1.00,1.00
2016.07.14 08:30:43.845,9.4257,9.42777,1.00,1.07
2016.07.14 08:30:45.732,9.42562,9.4277,1.00,1.00
2016.07.14 08:30:46.004,9.42562,9.42767,1.00,1.00
2016.07.14 08:30:49.591,9.42572,9.4277,1.00,1.00
2016.07.14 08:30:49.642,9.42572,9.4278,1.50,1.07
2016.07.14 08:30:49.743,9.42586,9.4279,1.00,1.37
2016.07.14 08:30:49.845,9.42572,9.4278,1.50,1.07
2016.07.14 08:30:50.127,9.42572,9.4278,1.50,1.00
2016.07.14 08:30:50.229,9.42583,9.4278,1.00,1.00
2016.07.14 08:30:50.381,9.42583,9.42789,1.00,1.00
2016.07.14 08:30:50.523,9.42588,9.42796,1.00,1.10
2016.07.14 08:30:50.574,9.42583,9.42788,1.00,1.00
2016.07.14 08:30:50.777,9.4259,9.42798,1.00,1.07
2016.07.14 08:30:53.868,9.42605,9.42801,1.00,1.00
2016.07.14 08:30:53.970,9.4262,9.42822,1.00,1.00
2016.07.14 08:30:54.021,9.42633,9.42822,1.00,1.00
2016.07.14 08:30:54.072,9.42642,9.42842,1.00,1.00
2016.07.14 08:30:54.123,9.42642,9.4285,1.00,1.00
2016.07.14 08:30:54.174,9.42675,9.4287,1.00,1.37
2016.07.14 08:30:54.225,9.42675,9.42883,1.00,1.37
2016.07.14 08:30:54.276,9.42688,9.42896,1.00,1.75
2016.07.14 08:30:54.428,9.42688,9.42896,1.00,1.07
2016.07.14 08:30:54.479,9.42704,9.42906,1.00,1.97
2016.07.14 08:30:54.815,9.42724,9.42922,1.00,1.35
2016.07.14 08:30:54.866,9.42724,9.42932,1.00,1.97
2016.07.14 08:30:55.069,9.42731,9.42939,1.00,1.97
2016.07.14 08:30:55.272,9.4274,9.42939,1.00,1.12
2016.07.14 08:30:55.323,9.4274,9.42939,1.00,1.00
2016.07.14 08:30:55.424,9.42749,9.42957,1.00,1.00
2016.07.14 08:30:55.475,9.42796,9.42978,1.00,1.00
2016.07.14 08:30:55.526,9.42796,9.43004,1.00,1.07
2016.07.14 08:30:55.577,9.4281,9.43018,1.60,1.37
2016.07.14 08:30:55.628,9.42816,9.43018,2.17,1.00
2016.07.14 08:30:55.762,9.42879,9.43061,1.00,1.00
2016.07.14 08:30:55.813,9.42879,9.43089,1.60,1.00
2016.07.14 08:30:55.864,9.4289,9.43098,1.00,1.00
2016.07.14 08:30:55.966,9.42915,9.43119,1.00,1.07
2016.07.14 08:30:56.067,9.42907,9.43115,1.00,1.00
2016.07.14 08:30:56.567,9.42907,9.43114,1.00,1.60
2016.07.14 08:30:56.871,9.42882,9.43076,1.00,1.00
2016.07.14 08:30:56.922,9.42882,9.43088,1.00,1.00
2016.07.14 08:30:56.973,9.42892,9.43088,1.00,1.00
2016.07.14 08:30:57.024,9.42892,9.43102,1.00,1.00
2016.07.14 08:30:57.378,9.42884,9.43094,1.00,1.00
2016.07.14 08:30:58.369,9.42863,9.43095,1.00,1.00
2016.07.14 08:30:58.420,9.42863,9.43081,1.00,1.00
2016.07.14 08:30:58.732,9.42866,9.43084,1.00,1.00
2016.07.14 08:31:01.658,9.42869,9.43085,1.00,1.00
2016.07.14 08:31:02.444,9.42867,9.43085,1.00,1.50
2016.07.14 08:31:02.972,9.42867,9.43076,1.00,1.00
2016.07.14 08:31:03.401,9.42867,9.4308,1.00,1.00
2016.07.14 08:31:03.452,9.42856,9.43076,1.50,1.00
2016.07.14 08:31:03.739,9.42859,9.43077,1.00,1.00
2016.07.14 08:31:04.053,9.42846,9.43058,1.00,1.00
2016.07.14 08:31:04.155,9.42826,9.43062,1.37,1.00
2016.07.14 08:31:04.206,9.42826,9.43052,1.37,1.00
2016.07.14 08:31:04.459,9.42827,9.43046,1.00,1.00
2016.07.14 08:31:05.120,9.42818,9.43037,1.07,1.00
2016.07.14 08:31:05.424,9.42815,9.43001,1.00,1.00
2016.07.14 08:31:05.971,9.42816,9.43001,1.00,1.00
2016.07.14 08:31:06.174,9.42806,9.43001,1.00,1.00
2016.07.14 08:31:06.225,9.42806,9.42999,1.00,1.00
2016.07.14 08:31:06.892,9.42796,9.42989,1.00,1.00
2016.07.14 08:31:07.196,9.42776,9.42978,1.57,1.00
2016.07.14 08:31:07.297,9.42784,9.42978,1.00,1.00
2016.07.14 08:31:07.494,9.42776,9.42978,1.00,1.00
2016.07.14 08:31:07.596,9.42766,9.42971,1.00,1.00
2016.07.14 08:31:07.697,9.42765,9.42959,1.00,1.00
2016.07.14 08:31:08.001,9.42756,9.42959,1.00,1.00
2016.07.14 08:31:08.406,9.42756,9.42956,1.00,1.00
2016.07.14 08:31:09.173,9.42766,9.42956,1.00,1.00
2016.07.14 08:31:10.198,9.42775,9.42976,1.00,1.00
2016.07.14 08:31:10.502,9.42776,9.42979,1.00,1.00
2016.07.14 08:31:10.553,9.42801,9.42979,2.10,1.00
2016.07.14 08:31:10.705,9.42849,9.43016,1.60,1.00
2016.07.14 08:31:10.756,9.42849,9.43016,1.60,1.00
2016.07.14 08:31:10.807,9.42861,9.43042,1.00,1.00
2016.07.14 08:31:10.858,9.42877,9.43042,1.00,1.00
2016.07.14 08:31:11.111,9.42884,9.4306,1.00,1.00
2016.07.14 08:31:11.213,9.42875,9.4306,1.00,1.00
2016.07.14 08:31:11.416,9.42867,9.4306,1.00,1.00
2016.07.14 08:31:11.896,9.42858,9.4306,1.00,1.00
2016.07.14 08:31:12.098,9.42858,9.43066,1.00,1.07
2016.07.14 08:31:13.241,9.42856,9.43058,1.00,1.00
2016.07.14 08:31:13.646,9.42855,9.43041,1.00,1.00
2016.07.14 08:31:13.950,9.42856,9.43025,1.00,1.00
2016.07.14 08:31:14.375,9.42846,9.43025,1.00,1.00
2016.07.14 08:31:14.830,9.42846,9.43017,1.00,1.00
2016.07.14 08:31:15.353,9.42856,9.43017,1.00,1.00
2016.07.14 08:31:15.882,9.42846,9.43017,1.00,1.00
2016.07.14 08:31:16.418,9.42856,9.43017,1.00,1.00
2016.07.14 08:31:19.512,9.42856,9.43014,1.00,1.00
2016.07.14 08:31:19.714,9.42856,9.43024,1.00,1.00
2016.07.14 08:31:19.816,9.42856,9.43033,1.00,1.00
2016.07.14 08:31:19.917,9.42865,9.43043,1.00,1.00
2016.07.14 08:31:20.728,9.42865,9.4305,1.00,1.00
2016.07.14 08:31:20.881,9.42876,9.4305,1.00,1.00
2016.07.14 08:31:21.884,9.42886,9.4305,1.00,1.00
2016.07.14 08:31:23.566,9.42886,9.4304,1.00,1.00
2016.07.14 08:31:25.512,9.42896,9.4304,1.00,1.00
2016.07.14 08:31:27.119,9.42886,9.4304,1.00,1.00
2016.07.14 08:31:27.220,9.42876,9.4304,1.00,1.00
2016.07.14 08:31:37.753,9.42875,9.43032,1.00,1.00
2016.07.14 08:31:39.457,9.42875,9.43037,1.00,1.00
2016.07.14 08:31:39.859,9.42866,9.43037,1.00,1.00
2016.07.14 08:31:40.062,9.42856,9.43037,1.00,1.00
2016.07.14 08:31:40.178,9.42856,9.43027,1.00,1.00
2016.07.14 08:31:40.380,9.42846,9.43019,1.00,1.00
2016.07.14 08:31:40.431,9.42846,9.43015,1.00,1.00
2016.07.14 08:31:40.688,9.42826,9.43015,1.00,1.00
2016.07.14 08:31:40.739,9.42826,9.43009,1.00,1.00
2016.07.14 08:31:40.891,9.42816,9.43009,1.00,1.00
2016.07.14 08:31:41.144,9.42805,9.43009,1.00,1.00
2016.07.14 08:31:41.245,9.42806,9.42992,1.00,1.00
2016.07.14 08:31:41.569,9.42796,9.42976,1.00,1.00
2016.07.14 08:31:42.267,9.42796,9.42971,1.00,1.00
2016.07.14 08:31:42.571,9.42796,9.42963,1.00,1.00
2016.07.14 08:31:42.672,9.42796,9.42975,1.00,1.00
2016.07.14 08:31:43.250,9.42795,9.42975,1.00,1.00
2016.07.14 08:31:43.752,9.42795,9.42976,1.00,1.00
2016.07.14 08:31:43.970,9.42796,9.42983,1.00,1.00
2016.07.14 08:31:44.072,9.42796,9.42991,1.00,1.00
2016.07.14 08:31:44.453,9.42796,9.42994,1.00,1.00
2016.07.14 08:31:44.927,9.42796,9.43001,1.00,1.00
2016.07.14 08:31:45.347,9.42805,9.43001,1.00,1.00
2016.07.14 08:31:45.580,9.42808,9.43016,1.00,1.00
