2016.07.25 22:23:28.900,9.49936,9.50485,1.00,1.00
2016.07.25 22:23:29.260,9.49936,9.50474,1.00,1.00
2016.07.25 22:23:29.578,9.49936,9.50464,1.00,1.00
2016.07.25 22:23:29.629,9.49936,9.50454,1.50,1.00
2016.07.25 22:23:29.933,9.49956,9.50454,1.00,1.00
2016.07.25 22:23:30.237,9.49976,9.50444,1.00,1.00
2016.07.25 22:23:30.678,9.50016,9.50434,1.00,1.00
2016.07.25 22:23:30.830,9.50035,9.50434,1.12,1.00
2016.07.25 22:23:30.931,9.50036,9.50434,1.00,1.00
2016.07.25 22:23:31.235,9.50045,9.50425,1.00,1.00
2016.07.25 22:23:31.539,9.50066,9.50424,1.00,1.00
2016.07.25 22:23:31.843,9.50076,9.50414,1.00,1.00
2016.07.25 22:23:32.146,9.50096,9.50414,1.00,1.00
2016.07.25 22:23:32.366,9.50054,9.50464,1.12,1.00
2016.07.25 22:23:32.417,9.49988,9.50532,1.00,1.00
2016.07.25 22:23:32.519,9.49896,9.50584,1.00,1.21
2016.07.25 22:23:32.940,9.49896,9.50584,1.00,1.00
2016.07.25 22:23:33.092,9.49896,9.50584,1.00,1.00
2016.07.25 22:23:33.142,9.49896,9.50534,1.00,1.00
2016.07.25 22:23:33.447,9.49905,9.50505,1.00,1.00
2016.07.25 22:23:33.866,9.49936,9.50474,1.00,1.00
2016.07.25 22:23:34.184,9.49955,9.50475,1.00,1.00
2016.07.25 22:23:34.486,9.49976,9.50464,1.00,1.00
2016.07.25 22:23:34.866,9.49996,9.50434,1.00,1.00
2016.07.25 22:23:35.366,9.50026,9.50424,1.00,1.00
2016.07.25 22:23:35.417,9.50033,9.50424,1.00,1.00
2016.07.25 22:23:35.518,9.50034,9.50424,1.12,1.00
2016.07.25 22:23:35.786,9.50045,9.50435,1.00,1.00
2016.07.25 22:23:36.088,9.50056,9.50424,1.00,1.00
2016.07.25 22:23:36.392,9.50086,9.50414,1.00,1.00
2016.07.25 22:23:37.190,9.50054,9.50522,1.12,2.25
2016.07.25 22:23:37.241,9.50016,9.50531,1.00,1.00
2016.07.25 22:23:37.342,9.50016,9.50534,1.00,1.00
2016.07.25 22:23:37.444,9.50016,9.50498,1.00,1.00
2016.07.25 22:23:37.897,9.50016,9.50484,1.00,1.00
2016.07.25 22:23:38.202,9.50026,9.50474,1.00,1.00
2016.07.25 22:23:38.856,9.50056,9.50444,1.00,1.00
2016.07.25 22:23:39.185,9.50066,9.50444,1.00,1.00
2016.07.25 22:23:39.489,9.50076,9.50444,1.00,1.00
2016.07.25 22:23:39.794,9.50076,9.50439,1.00,1.00
2016.07.25 22:23:40.098,9.50096,9.50434,1.00,1.00
2016.07.25 22:23:40.403,9.50116,9.50414,1.00,1.00
2016.07.25 22:23:40.858,9.50126,9.50414,1.00,1.00
2016.07.25 22:23:41.200,9.49956,9.50484,1.00,1.00
2016.07.25 22:23:41.251,9.49963,9.50564,1.00,1.21
2016.07.25 22:23:41.353,9.49963,9.50564,1.00,1.00
2016.07.25 22:23:41.657,9.4994,9.50517,1.00,1.00
2016.07.25 22:23:42.646,9.49943,9.50477,1.00,1.00
2016.07.25 22:23:43.154,9.49943,9.50454,1.00,1.00
2016.07.25 22:23:43.205,9.49943,9.50454,1.00,1.50
2016.07.25 22:23:43.408,9.49943,9.50454,1.00,1.00
2016.07.25 22:23:43.655,9.49937,9.50455,1.00,1.00
2016.07.25 22:23:43.706,9.49937,9.50444,1.00,1.00
2016.07.25 22:23:44.208,9.49966,9.50434,1.00,1.00
2016.07.25 22:23:44.666,9.49937,9.50483,1.00,1.00
2016.07.25 22:23:44.768,9.49936,9.50542,1.00,1.00
2016.07.25 22:23:45.108,9.49942,9.50506,1.00,1.00
2016.07.25 22:23:45.612,9.49943,9.50505,1.00,1.00
2016.07.25 22:23:46.724,9.49942,9.50506,1.00,1.00
2016.07.25 22:23:47.726,9.49943,9.50505,1.00,1.00
2016.07.25 22:23:50.059,9.49943,9.50502,1.00,1.00
2016.07.25 22:23:52.628,9.49946,9.50502,1.00,1.00
2016.07.25 22:23:53.417,9.49943,9.50502,1.00,1.00
2016.07.25 22:23:54.839,9.49943,9.50504,1.00,1.00
2016.07.25 22:23:54.890,9.49943,9.50454,1.00,1.00
2016.07.25 22:23:55.892,9.49986,9.50444,1.00,1.00
2016.07.25 22:23:56.437,9.50016,9.50434,1.00,1.00
2016.07.25 22:23:56.742,9.50026,9.50434,1.00,1.00
2016.07.25 22:23:56.793,9.50034,9.50434,1.12,1.00
2016.07.25 22:23:56.894,9.50045,9.50425,1.00,1.00
2016.07.25 22:23:57.396,9.50066,9.50424,1.00,1.00
2016.07.25 22:23:57.745,9.50085,9.50415,1.00,1.00
2016.07.25 22:23:58.136,9.50096,9.50414,1.00,1.00
2016.07.25 22:23:58.399,9.50054,9.50464,1.12,1.00
2016.07.25 22:23:58.539,9.49896,9.50584,1.00,1.22
2016.07.25 22:23:58.894,9.49896,9.50584,1.00,1.00
2016.07.25 22:23:59.097,9.49896,9.50584,1.00,1.00
2016.07.25 22:23:59.148,9.49896,9.50534,1.00,1.00
2016.07.25 22:23:59.615,9.49916,9.50494,1.00,1.00
2016.07.25 22:23:59.932,9.49946,9.50484,1.00,1.00
2016.07.25 22:24:00.135,9.49946,9.50454,1.50,1.00
2016.07.25 22:24:00.615,9.49996,9.50444,1.00,1.00
2016.07.25 22:24:01.114,9.50026,9.50434,1.00,1.00
2016.07.25 22:24:01.616,9.50046,9.50434,1.00,1.00
2016.07.25 22:24:01.991,9.50056,9.50434,1.00,1.00
2016.07.25 22:24:02.295,9.50066,9.50424,1.00,1.00
2016.07.25 22:24:02.615,9.50086,9.50424,1.00,1.00
2016.07.25 22:24:02.919,9.50096,9.50414,1.00,1.00
2016.07.25 22:24:03.666,9.50054,9.50474,1.12,1.00
2016.07.25 22:24:03.717,9.4996,9.50581,1.00,1.22
2016.07.25 22:24:03.831,9.4996,9.50574,1.00,1.22
2016.07.25 22:24:03.882,9.4996,9.50573,1.00,1.00
2016.07.25 22:24:03.933,9.4996,9.50474,1.00,1.00
2016.07.25 22:24:03.984,9.49955,9.50474,1.00,1.50
2016.07.25 22:24:04.466,9.49955,9.50455,1.00,1.00
2016.07.25 22:24:04.814,9.49976,9.50454,1.00,1.00
2016.07.25 22:24:04.865,9.49976,9.50437,1.50,1.00
2016.07.25 22:24:04.967,9.50006,9.50434,1.00,1.00
2016.07.25 22:24:05.018,9.50039,9.50434,1.12,1.00
2016.07.25 22:24:05.461,9.50039,9.50431,1.12,1.00
2016.07.25 22:24:05.872,9.50038,9.50435,1.12,1.00
2016.07.25 22:24:05.923,9.50058,9.50435,1.12,1.00
2016.07.25 22:24:05.974,9.50066,9.50414,1.00,1.00
2016.07.25 22:24:06.281,9.50076,9.50414,1.00,1.00
2016.07.25 22:24:06.876,9.50066,9.50473,1.00,1.00
2016.07.25 22:24:06.927,9.50066,9.50534,1.00,1.00
2016.07.25 22:24:07.080,9.50066,9.50534,1.00,1.50
2016.07.25 22:24:07.202,9.49941,9.50534,1.00,1.00
2016.07.25 22:24:07.873,9.49941,9.50514,1.00,1.00
2016.07.25 22:24:08.677,9.49946,9.50484,1.00,1.00
2016.07.25 22:24:09.015,9.49966,9.50471,1.00,1.00
2016.07.25 22:24:09.371,9.49996,9.50444,1.00,1.00
2016.07.25 22:24:09.681,9.50016,9.50434,1.00,1.00
2016.07.25 22:24:09.994,9.50026,9.50427,1.00,1.00
2016.07.25 22:24:10.095,9.50035,9.5043,1.12,1.00
2016.07.25 22:24:10.381,9.50056,9.50424,1.00,1.00
2016.07.25 22:24:10.685,9.50076,9.50424,1.00,1.00
2016.07.25 22:24:11.033,9.50085,9.50415,1.00,1.00
2016.07.25 22:24:11.376,9.50106,9.50414,1.00,1.00
2016.07.25 22:24:11.691,9.50015,9.50535,1.00,1.00
2016.07.25 22:24:11.793,9.50015,9.50476,1.00,1.00
2016.07.25 22:24:12.686,9.50016,9.50476,1.00,1.00
2016.07.25 22:24:13.190,9.50036,9.50454,1.00,1.00
2016.07.25 22:24:13.512,9.50036,9.50444,1.00,1.00
2016.07.25 22:24:13.665,9.50066,9.50444,1.00,1.50
2016.07.25 22:24:14.176,9.49943,9.50493,1.00,1.00
2016.07.25 22:24:14.227,9.49943,9.50524,1.00,1.00
2016.07.25 22:24:20.907,9.49945,9.50524,1.00,1.00
2016.07.25 22:24:21.888,9.49956,9.50454,1.00,1.50
2016.07.25 22:24:22.393,9.49986,9.50454,1.00,1.50
2016.07.25 22:24:22.916,9.50016,9.50444,1.00,1.00
2016.07.25 22:24:23.420,9.50046,9.50434,1.00,1.00
2016.07.25 22:24:23.720,9.50056,9.50434,1.00,1.00
2016.07.25 22:24:24.117,9.50066,9.50424,1.00,1.00
2016.07.25 22:24:24.423,9.50086,9.50424,1.00,1.00
2016.07.25 22:24:24.727,9.50096,9.50414,1.00,1.00
2016.07.25 22:24:25.424,9.49998,9.50472,1.00,1.00
2016.07.25 22:24:25.475,9.49976,9.50544,1.00,1.22
2016.07.25 22:24:25.652,9.49976,9.50544,1.00,1.00
2016.07.25 22:24:25.702,9.49976,9.50485,1.00,1.00
2016.07.25 22:24:26.217,9.49976,9.50484,1.00,1.00
2016.07.25 22:24:26.521,9.49986,9.50474,1.00,1.00
2016.07.25 22:24:26.829,9.50006,9.50474,1.00,1.00
2016.07.25 22:24:27.166,9.50025,9.50445,1.00,1.00
2016.07.25 22:24:27.469,9.50056,9.50444,1.00,1.00
2016.07.25 22:24:27.774,9.50066,9.50444,1.00,1.00
2016.07.25 22:24:28.124,9.50076,9.50434,1.00,1.00
2016.07.25 22:24:28.432,9.50096,9.50424,1.00,1.00
2016.07.25 22:24:28.736,9.50106,9.50424,1.00,1.00
2016.07.25 22:24:29.383,9.50057,9.50475,1.12,1.00
2016.07.25 22:24:29.535,9.50026,9.5048,1.00,1.00
2016.07.25 22:24:29.586,9.50016,9.5048,1.00,1.00
2016.07.25 22:24:30.586,9.50046,9.5048,1.00,1.00
2016.07.25 22:24:30.887,9.50046,9.50454,1.00,1.00
2016.07.25 22:24:31.220,9.50066,9.50444,1.00,1.00
2016.07.25 22:24:31.555,9.50076,9.50439,1.00,1.00
2016.07.25 22:24:31.926,9.50096,9.50434,1.00,1.00
2016.07.25 22:24:32.239,9.50106,9.50431,1.00,1.00
2016.07.25 22:24:32.570,9.50116,9.50424,1.00,1.00
2016.07.25 22:24:33.135,9.50136,9.50444,1.00,1.00
2016.07.25 22:24:33.468,9.50135,9.50435,1.00,1.00
2016.07.25 22:24:34.136,9.50073,9.50446,1.12,1.00
2016.07.25 22:24:34.187,9.50073,9.50494,1.12,1.00
2016.07.25 22:24:34.238,9.50017,9.50546,1.00,1.00
2016.07.25 22:24:34.289,9.49969,9.50546,1.00,1.00
2016.07.25 22:24:34.390,9.49931,9.50566,1.00,1.22
2016.07.25 22:24:34.443,9.49931,9.50564,1.00,1.00
2016.07.25 22:24:34.827,9.49955,9.50535,1.00,1.00
2016.07.25 22:24:35.147,9.49955,9.50484,1.00,1.00
2016.07.25 22:24:35.198,9.49936,9.50484,1.00,1.00
2016.07.25 22:24:35.401,9.4994,9.50477,1.00,1.00
2016.07.25 22:24:35.935,9.4994,9.50484,1.00,1.00
2016.07.25 22:24:36.014,9.4994,9.50494,1.00,1.00
2016.07.25 22:24:36.116,9.49946,9.50534,1.00,1.00
2016.07.25 22:24:36.217,9.49946,9.50515,1.00,1.00
2016.07.25 22:24:36.597,9.49945,9.5049,1.00,1.00
2016.07.25 22:24:36.901,9.49966,9.5049,1.00,1.00
2016.07.25 22:24:37.251,9.49976,9.5049,1.00,1.00
2016.07.25 22:24:37.625,9.49996,9.50454,1.00,1.00
2016.07.25 22:24:37.936,9.50016,9.50454,1.00,1.00
2016.07.25 22:24:38.380,9.50026,9.50454,1.00,1.00
2016.07.25 22:24:38.726,9.50056,9.50434,1.00,1.00
2016.07.25 22:24:39.131,9.50076,9.50434,1.00,1.00
2016.07.25 22:24:39.625,9.50096,9.50414,1.00,1.00
2016.07.25 22:24:40.625,9.50058,9.50474,1.12,1.00
2016.07.25 22:24:40.676,9.50058,9.50483,1.12,1.00
2016.07.25 22:24:40.727,9.50058,9.50533,1.12,1.00
2016.07.25 22:24:40.782,9.49943,9.50533,1.00,1.00
2016.07.25 22:24:40.833,9.49939,9.50592,1.00,1.22
2016.07.25 22:24:40.936,9.49939,9.50584,1.00,1.22
2016.07.25 22:24:41.038,9.49949,9.50561,1.00,1.00
2016.07.25 22:24:41.342,9.49945,9.50529,1.00,1.00
2016.07.25 22:24:45.517,9.49946,9.50529,1.00,1.00
2016.07.25 22:24:47.519,9.49956,9.50529,1.00,1.00
2016.07.25 22:24:48.520,9.49966,9.50529,1.00,1.00
2016.07.25 22:24:51.121,9.49966,9.50544,1.00,1.00
2016.07.25 22:24:51.171,9.49966,9.50444,1.00,1.00
2016.07.25 22:24:51.222,9.49966,9.50444,1.00,1.50
2016.07.25 22:24:52.133,9.50026,9.50434,1.00,1.00
2016.07.25 22:24:52.631,9.50046,9.50434,1.00,1.00
2016.07.25 22:24:52.935,9.50056,9.50434,1.00,1.00
2016.07.25 22:24:53.240,9.50066,9.50424,1.00,1.00
2016.07.25 22:24:53.584,9.50076,9.50424,1.00,1.00
2016.07.25 22:24:53.973,9.49937,9.50639,1.00,1.22
2016.07.25 22:24:54.074,9.49901,9.50639,1.00,1.22
2016.07.25 22:24:54.328,9.49901,9.50584,1.00,1.00
2016.07.25 22:24:54.379,9.49901,9.50544,1.00,1.00
2016.07.25 22:24:54.824,9.49901,9.50544,1.00,1.00
2016.07.25 22:24:54.875,9.49901,9.50484,1.00,1.00
2016.07.25 22:24:54.977,9.49845,9.50485,1.00,1.00
2016.07.25 22:24:55.027,9.49838,9.50485,1.00,1.00
2016.07.25 22:24:55.626,9.49926,9.50485,1.00,1.00
2016.07.25 22:24:55.677,9.49926,9.50494,1.00,1.00
2016.07.25 22:24:55.931,9.49926,9.50513,1.00,1.00
2016.07.25 22:24:56.375,9.49926,9.50474,1.00,1.00
2016.07.25 22:24:56.875,9.49926,9.50444,1.00,1.00
2016.07.25 22:24:56.951,9.49926,9.50444,1.00,1.50
2016.07.25 22:24:57.365,9.49945,9.50444,1.00,1.00
2016.07.25 22:24:57.838,9.49986,9.50434,1.00,1.00
2016.07.25 22:24:58.142,9.50006,9.50434,1.00,1.00
2016.07.25 22:24:58.244,9.50006,9.50434,1.50,1.00
2016.07.25 22:24:58.295,9.50035,9.50434,1.12,1.00
2016.07.25 22:24:58.600,9.50034,9.50424,1.12,1.00
2016.07.25 22:24:58.865,9.50056,9.50424,1.00,1.00
2016.07.25 22:24:59.170,9.50066,9.50414,1.00,1.00
2016.07.25 22:24:59.502,9.50075,9.50415,1.00,1.00
2016.07.25 22:24:59.814,9.50096,9.50414,1.00,1.00
2016.07.25 22:24:59.865,9.50054,9.50464,1.12,1.00
2016.07.25 22:24:59.967,9.50006,9.50534,1.00,1.00
2016.07.25 22:25:00.552,9.50006,9.50506,1.00,1.00
2016.07.25 22:25:00.900,9.50006,9.50464,1.00,1.00
2016.07.25 22:25:01.384,9.50046,9.50464,1.00,1.00
2016.07.25 22:25:01.673,9.49926,9.50503,1.00,1.00
2016.07.25 22:25:01.775,9.49926,9.50541,1.00,1.00
2016.07.25 22:25:02.165,9.49935,9.5051,1.00,1.00
2016.07.25 22:25:02.470,9.49935,9.50544,1.00,1.00
2016.07.25 22:25:02.572,9.49935,9.50544,1.00,1.00
2016.07.25 22:25:02.622,9.49935,9.50484,1.00,1.00
2016.07.25 22:25:02.673,9.49935,9.50474,1.00,1.00
2016.07.25 22:25:03.416,9.49935,9.50454,1.00,1.00
2016.07.25 22:25:03.467,9.49926,9.50454,1.00,1.00
2016.07.25 22:25:03.597,9.49926,9.50444,1.00,1.00
2016.07.25 22:25:03.925,9.49926,9.50434,1.00,1.00
2016.07.25 22:25:04.410,9.49976,9.50434,1.00,1.50
2016.07.25 22:25:04.461,9.49976,9.50434,1.00,1.00
2016.07.25 22:25:04.909,9.49996,9.50434,1.00,1.00
2016.07.25 22:25:05.221,9.50026,9.50434,1.00,1.00
2016.07.25 22:25:05.323,9.50034,9.50428,1.12,1.00
2016.07.25 22:25:05.374,9.50034,9.50434,1.12,1.00
2016.07.25 22:25:05.434,9.50036,9.50424,1.00,1.00
2016.07.25 22:25:05.611,9.50055,9.50425,1.00,1.00
2016.07.25 22:25:06.112,9.50076,9.50414,1.00,1.00
2016.07.25 22:25:06.603,9.50096,9.50414,1.00,1.00
2016.07.25 22:25:07.125,9.50054,9.50464,1.12,1.00
2016.07.25 22:25:07.227,9.49938,9.50554,1.00,1.22
2016.07.25 22:25:07.517,9.49938,9.50554,1.00,1.00
2016.07.25 22:25:07.822,9.49936,9.50503,1.00,1.00
2016.07.25 22:25:09.115,9.49936,9.50464,1.00,1.00
2016.07.25 22:25:09.875,9.49936,9.50447,1.00,1.00
2016.07.25 22:25:10.216,9.49956,9.50434,1.00,1.00
2016.07.25 22:25:10.521,9.49976,9.50434,1.00,1.00
2016.07.25 22:25:10.825,9.50034,9.50427,1.12,1.00
2016.07.25 22:25:10.876,9.50034,9.50434,1.12,1.00
2016.07.25 22:25:10.927,9.50034,9.50424,1.12,1.00
2016.07.25 22:25:11.450,9.50046,9.50414,1.00,1.00
2016.07.25 22:25:11.615,9.50034,9.50474,1.12,1.50
2016.07.25 22:25:11.666,9.50034,9.50474,1.12,1.00
2016.07.25 22:25:11.717,9.49963,9.50552,1.00,1.00
2016.07.25 22:25:11.768,9.49928,9.50544,1.00,1.00
2016.07.25 22:25:12.427,9.49928,9.50534,1.00,1.00
2016.07.25 22:25:12.644,9.49928,9.50544,1.00,1.00
2016.07.25 22:25:13.145,9.49928,9.50534,1.00,1.00
2016.07.25 22:25:13.618,9.49928,9.50524,1.00,1.00
2016.07.25 22:25:13.905,9.49928,9.50534,1.00,1.00
2016.07.25 22:25:14.106,9.49928,9.50524,1.00,1.00
2016.07.25 22:25:15.946,9.49934,9.5051,1.00,1.00
2016.07.25 22:25:17.109,9.49936,9.5051,1.00,1.00
2016.07.25 22:25:19.112,9.49945,9.5051,1.00,1.00
2016.07.25 22:25:22.454,9.49946,9.5051,1.00,1.00
2016.07.25 22:25:50.907,9.49936,9.5051,1.00,1.00
2016.07.25 22:25:51.365,9.49946,9.5051,1.00,1.00
2016.07.25 22:25:54.384,9.49934,9.5051,1.00,1.00
2016.07.25 22:25:54.478,9.49926,9.50554,1.00,1.50
2016.07.25 22:25:54.682,9.49926,9.50554,1.00,1.00
2016.07.25 22:25:55.122,9.49922,9.50544,1.00,1.00
2016.07.25 22:25:55.630,9.4993,9.50517,1.00,1.00
2016.07.25 22:26:41.868,9.4993,9.50517,1.00,1.00
2016.07.25 22:26:41.926,9.49928,9.50424,1.00,1.00
2016.07.25 22:26:42.881,9.49936,9.50414,1.00,1.00
2016.07.25 22:26:43.230,9.49956,9.50414,1.00,1.00
2016.07.25 22:26:43.433,9.49946,9.50457,1.00,1.00
2016.07.25 22:26:44.179,9.49955,9.50457,1.00,1.00
2016.07.25 22:26:44.614,9.49985,9.50455,1.00,1.00
2016.07.25 22:26:44.918,9.49995,9.50445,1.00,1.00
2016.07.25 22:26:45.284,9.50016,9.50444,1.00,1.00
2016.07.25 22:26:45.589,9.50025,9.50425,1.00,1.00
2016.07.25 22:26:46.058,9.50036,9.50424,1.00,1.00
2016.07.25 22:26:46.442,9.50056,9.50414,1.00,1.00
2016.07.25 22:26:46.924,9.50076,9.50414,1.00,1.00
2016.07.25 22:26:47.238,9.50086,9.50414,1.00,1.00
2016.07.25 22:26:47.539,9.50096,9.50404,1.00,1.00
2016.07.25 22:26:47.899,9.50106,9.50404,1.00,1.00
2016.07.25 22:26:48.114,9.5005,9.50454,1.12,1.00
2016.07.25 22:26:48.165,9.50051,9.50489,1.12,1.00
2016.07.25 22:26:48.216,9.50051,9.50544,1.12,1.00
2016.07.25 22:26:48.267,9.49976,9.50544,1.00,1.00
2016.07.25 22:26:48.420,9.49982,9.50588,1.00,1.00
2016.07.25 22:26:48.856,9.49982,9.50584,1.00,1.00
2016.07.25 22:26:48.907,9.49985,9.50497,1.00,1.00
2016.07.25 22:26:49.009,9.49943,9.50494,1.00,1.00
2016.07.25 22:26:49.898,9.49919,9.50444,1.00,1.00
2016.07.25 22:26:50.244,9.49935,9.50444,1.00,1.00
2016.07.25 22:26:50.548,9.49966,9.50444,1.00,1.00
2016.07.25 22:26:50.852,9.49986,9.50434,1.00,1.00
2016.07.25 22:26:51.172,9.50016,9.50424,1.00,1.00
2016.07.25 22:26:51.274,9.50034,9.50424,1.12,1.00
2016.07.25 22:26:51.428,9.50036,9.50434,1.00,1.00
2016.07.25 22:26:51.763,9.50045,9.50415,1.00,1.00
2016.07.25 22:26:52.070,9.50056,9.50414,1.00,1.00
2016.07.25 22:26:52.380,9.50076,9.50404,1.00,1.00
2016.07.25 22:26:52.634,9.50085,9.50415,1.00,1.00
2016.07.25 22:26:52.952,9.50054,9.50464,1.12,1.00
2016.07.25 22:26:53.003,9.50006,9.50524,1.00,1.00
2016.07.25 22:26:53.887,9.50006,9.50467,1.00,1.00
2016.07.25 22:26:54.355,9.50026,9.50444,1.00,1.00
2016.07.25 22:26:54.854,9.50056,9.50434,1.00,1.00
2016.07.25 22:26:55.158,9.50066,9.50434,1.00,1.00
2016.07.25 22:26:55.505,9.50076,9.50424,1.00,1.00
2016.07.25 22:26:55.808,9.50086,9.50424,1.00,1.00
2016.07.25 22:26:56.155,9.50096,9.50414,1.00,1.00
2016.07.25 22:26:56.520,9.50116,9.50414,1.00,1.00
2016.07.25 22:26:56.672,9.50016,9.50477,1.00,1.00
2016.07.25 22:26:56.774,9.50016,9.50522,1.00,1.00
2016.07.25 22:26:56.837,9.50006,9.50522,1.00,1.00
2016.07.25 22:26:57.108,9.50006,9.50516,1.00,1.00
2016.07.25 22:26:57.358,9.49944,9.50516,1.00,1.00
2016.07.25 22:26:58.364,9.49944,9.50484,1.00,1.00
2016.07.25 22:26:58.415,9.4992,9.50474,1.00,1.00
2016.07.25 22:26:58.668,9.4992,9.50474,1.00,1.50
2016.07.25 22:26:58.841,9.49926,9.50474,1.00,1.50
2016.07.25 22:26:59.365,9.49955,9.50445,1.00,1.00
2016.07.25 22:26:59.868,9.49955,9.50444,1.00,1.00
2016.07.25 22:27:00.175,9.50006,9.50444,1.00,1.50
2016.07.25 22:27:00.358,9.50026,9.50434,1.00,1.00
2016.07.25 22:27:00.667,9.50036,9.50434,1.00,1.00
2016.07.25 22:27:00.971,9.50046,9.50429,1.00,1.00
2016.07.25 22:27:01.134,9.50046,9.50434,1.00,1.00
2016.07.25 22:27:01.185,9.50066,9.50424,1.00,1.00
2016.07.25 22:27:01.512,9.50076,9.50424,1.00,1.00
2016.07.25 22:27:01.866,9.50086,9.50414,1.00,1.00
2016.07.25 22:27:02.204,9.50106,9.50414,1.00,1.00
2016.07.25 22:27:02.356,9.50054,9.50464,1.12,1.00
2016.07.25 22:27:02.509,9.49934,9.50625,1.00,1.00
2016.07.25 22:27:02.661,9.49935,9.50634,1.00,1.00
2016.07.25 22:27:02.898,9.49935,9.50624,1.00,1.00
2016.07.25 22:27:03.084,9.49935,9.50624,1.00,1.50
2016.07.25 22:27:03.185,9.49935,9.50604,1.00,1.00
2016.07.25 22:27:07.911,9.49985,9.50573,1.00,1.00
2016.07.25 22:27:43.826,9.49985,9.50573,1.00,1.00
2016.07.25 22:27:44.176,9.49985,9.50564,1.00,1.00
2016.07.25 22:27:44.369,9.4998,9.50544,1.00,1.00
2016.07.25 22:27:59.695,9.4998,9.50547,1.00,1.00
2016.07.25 22:28:00.999,9.49958,9.50547,1.00,1.00
2016.07.25 22:28:02.302,9.49953,9.50547,1.00,1.00
2016.07.25 22:28:14.143,9.49953,9.50507,1.00,1.00
2016.07.25 22:28:23.047,9.49924,9.50497,1.00,1.00
2016.07.25 22:28:41.020,9.4993,9.50533,1.00,1.00
2016.07.25 22:29:12.119,9.4993,9.50533,1.00,1.00
2016.07.25 22:29:12.170,9.4993,9.50434,1.00,1.00
2016.07.25 22:29:13.195,9.4993,9.50424,1.00,1.00
2016.07.25 22:29:13.663,9.49966,9.50424,1.00,1.00
2016.07.25 22:29:14.172,9.49921,9.50467,1.00,1.00
2016.07.25 22:29:14.274,9.49921,9.50497,1.00,1.00
2016.07.25 22:29:14.652,9.49933,9.5056,1.00,1.00
2016.07.25 22:29:15.101,9.49933,9.5056,1.00,1.00
2016.07.25 22:29:15.151,9.4993,9.505,1.00,1.00
2016.07.25 22:29:15.703,9.4993,9.50464,1.00,1.00
2016.07.25 22:29:16.205,9.4993,9.50455,1.00,1.00
2016.07.25 22:29:16.705,9.4993,9.50444,1.00,1.00
2016.07.25 22:29:17.206,9.49946,9.50434,1.00,1.00
2016.07.25 22:29:17.709,9.49986,9.50424,1.00,1.00
2016.07.25 22:29:18.176,9.49921,9.50459,1.00,1.00
2016.07.25 22:29:18.277,9.49921,9.5055,1.00,1.00
2016.07.25 22:29:18.380,9.4993,9.50511,1.00,1.00
2016.07.25 22:29:19.215,9.4993,9.50494,1.00,1.00
2016.07.25 22:29:19.727,9.4993,9.50464,1.00,1.00
2016.07.25 22:29:20.162,9.49921,9.50464,1.00,1.00
2016.07.25 22:29:20.213,9.49921,9.50444,1.00,1.00
2016.07.25 22:29:20.714,9.49956,9.50434,1.00,1.00
2016.07.25 22:29:21.113,9.49966,9.50434,1.00,1.00
2016.07.25 22:29:21.265,9.50034,9.50424,1.12,1.00
2016.07.25 22:29:21.418,9.50034,9.50434,1.12,1.00
2016.07.25 22:29:21.766,9.50036,9.50414,1.00,1.00
2016.07.25 22:29:21.927,9.50046,9.50414,1.00,1.00
2016.07.25 22:29:22.115,9.50035,9.50464,1.12,1.00
2016.07.25 22:29:22.166,9.49952,9.50551,1.00,1.00
2016.07.25 22:29:22.617,9.49952,9.50524,1.00,1.00
2016.07.25 22:29:22.668,9.49936,9.50514,1.00,1.00
2016.07.25 22:29:22.871,9.49934,9.50524,1.00,1.00
2016.07.25 22:29:23.379,9.49935,9.50474,1.00,1.00
2016.07.25 22:29:23.728,9.49927,9.50454,1.00,1.00
2016.07.25 22:29:24.072,9.49927,9.50444,1.00,1.00
2016.07.25 22:29:24.123,9.49927,9.50454,1.00,1.00
2016.07.25 22:29:24.436,9.49946,9.50444,1.00,1.00
2016.07.25 22:29:24.779,9.49966,9.50434,1.00,1.00
2016.07.25 22:29:25.121,9.50006,9.50424,1.00,1.00
2016.07.25 22:29:25.273,9.50035,9.50424,1.12,1.00
2016.07.25 22:29:25.427,9.50035,9.50434,1.12,1.00
2016.07.25 22:29:25.529,9.50033,9.50434,1.12,1.00
2016.07.25 22:29:25.631,9.50036,9.50414,1.00,1.00
2016.07.25 22:29:25.935,9.50046,9.50414,1.00,1.00
2016.07.25 22:29:26.040,9.50051,9.50414,1.12,1.00
2016.07.25 22:29:26.092,9.50066,9.50404,1.00,1.00
2016.07.25 22:29:26.923,9.50051,9.50464,1.12,1.00
2016.07.25 22:29:26.974,9.50006,9.50506,1.00,1.00
2016.07.25 22:29:27.278,9.50016,9.50404,1.00,1.00
2016.07.25 22:29:27.379,9.50045,9.50404,1.12,1.00
2016.07.25 22:29:27.925,9.50056,9.50404,1.00,1.00
2016.07.25 22:29:28.138,9.50045,9.50454,1.12,1.00
2016.07.25 22:29:28.189,9.50045,9.50502,1.12,2.25
2016.07.25 22:29:28.290,9.49945,9.50591,1.00,1.00
2016.07.25 22:29:28.572,9.49945,9.50564,1.00,1.00
2016.07.25 22:29:28.623,9.49945,9.50494,1.00,1.00
2016.07.25 22:29:28.927,9.49949,9.50494,1.00,1.00
