2016.07.14 13:19:52.509,9.44652,9.44814,1.00,1.00
2016.07.14 13:19:53.096,9.44629,9.44798,1.00,1.00
2016.07.14 13:19:53.197,9.44598,9.44798,1.00,1.00
2016.07.14 13:19:53.400,9.44598,9.44785,1.00,1.00
2016.07.14 13:19:53.451,9.44585,9.44784,1.12,1.00
2016.07.14 13:19:53.502,9.44577,9.44775,1.37,1.00
2016.07.14 13:19:53.553,9.44577,9.44775,1.07,1.00
2016.07.14 13:19:53.604,9.44563,9.44754,1.37,1.00
2016.07.14 13:19:53.754,9.44563,9.44754,1.00,1.00
2016.07.14 13:19:53.906,9.44555,9.44746,1.00,1.00
2016.07.14 13:19:54.058,9.44536,9.44744,1.07,1.00
2016.07.14 13:19:54.210,9.44535,9.44733,1.00,1.00
2016.07.14 13:19:54.362,9.4451,9.44718,1.07,1.00
2016.07.14 13:19:54.413,9.44509,9.44708,1.12,1.00
2016.07.14 13:19:54.515,9.44509,9.44708,1.07,1.00
2016.07.14 13:19:54.617,9.44504,9.44708,1.00,1.00
2016.07.14 13:19:54.718,9.44504,9.447,1.00,1.00
2016.07.14 13:19:55.093,9.44504,9.44691,1.00,1.00
2016.07.14 13:20:03.045,9.44524,9.44691,1.00,1.00
2016.07.14 13:20:03.147,9.44525,9.44711,1.00,1.00
2016.07.14 13:20:03.249,9.44527,9.44731,1.00,1.00
2016.07.14 13:20:03.300,9.44543,9.44735,1.00,1.00
2016.07.14 13:20:03.351,9.44543,9.44743,1.00,1.00
2016.07.14 13:20:03.453,9.44545,9.44743,1.00,1.00
2016.07.14 13:20:03.817,9.44543,9.44737,1.00,1.00
2016.07.14 13:20:04.544,9.44543,9.44743,1.00,1.00
2016.07.14 13:20:04.924,9.44543,9.44737,1.00,1.00
2016.07.14 13:20:06.474,9.44543,9.44743,1.00,1.00
2016.07.14 13:20:06.650,9.44543,9.44737,1.00,1.00
2016.07.14 13:20:08.751,9.44543,9.44743,1.00,1.00
2016.07.14 13:20:08.954,9.44543,9.44737,1.00,1.00
2016.07.14 13:20:10.655,9.44543,9.44743,1.00,1.00
2016.07.14 13:20:13.359,9.44543,9.44738,1.00,1.00
2016.07.14 13:20:20.674,9.44543,9.44743,1.00,1.00
2016.07.14 13:20:21.155,9.44543,9.44735,1.00,1.00
2016.07.14 13:20:22.277,9.44543,9.44743,1.00,1.00
2016.07.14 13:20:22.461,9.44543,9.44739,1.00,1.00
2016.07.14 13:20:23.298,9.44543,9.44743,1.00,1.00
2016.07.14 13:20:23.794,9.44543,9.44736,1.00,1.00
2016.07.14 13:20:25.199,9.44543,9.44743,1.00,1.00
2016.07.14 13:20:25.773,9.44543,9.4474,1.00,1.00
2016.07.14 13:20:26.216,9.44543,9.44733,1.00,1.00
2016.07.14 13:20:26.469,9.44563,9.44755,1.00,1.00
2016.07.14 13:20:27.005,9.44563,9.44747,1.00,1.00
2016.07.14 13:20:27.315,9.44575,9.44755,1.00,1.00
2016.07.14 13:20:27.367,9.44575,9.44764,1.00,1.10
2016.07.14 13:20:27.570,9.44575,9.44756,1.00,1.00
2016.07.14 13:20:27.773,9.44575,9.44762,1.00,1.00
2016.07.14 13:20:27.925,9.44575,9.44774,1.00,1.00
2016.07.14 13:20:28.027,9.44575,9.44772,1.00,1.00
2016.07.14 13:20:28.339,9.44575,9.44764,1.00,1.00
2016.07.14 13:20:28.515,9.44575,9.44772,1.00,1.50
2016.07.14 13:20:30.334,9.44575,9.44772,1.37,1.00
2016.07.14 13:20:30.587,9.44597,9.44791,1.00,1.00
2016.07.14 13:20:31.199,9.44597,9.44782,1.00,1.00
2016.07.14 13:20:32.727,9.44597,9.44789,1.00,1.00
2016.07.14 13:20:36.593,9.44597,9.44782,1.00,1.00
2016.07.14 13:20:37.545,9.44579,9.44775,1.00,1.00
2016.07.14 13:20:37.647,9.44579,9.44759,1.00,1.00
2016.07.14 13:20:37.849,9.44579,9.44772,1.00,1.00
2016.07.14 13:20:38.356,9.44579,9.44773,1.00,1.00
2016.07.14 13:20:38.533,9.44579,9.44756,1.00,1.00
2016.07.14 13:20:39.043,9.44579,9.44757,1.00,1.00
2016.07.14 13:20:39.094,9.44561,9.44757,1.00,1.00
2016.07.14 13:20:39.145,9.44561,9.44748,1.00,1.00
2016.07.14 13:20:39.348,9.44546,9.44748,1.00,1.00
2016.07.14 13:20:39.399,9.44542,9.44746,1.00,1.00
2016.07.14 13:20:39.450,9.44542,9.44742,1.00,1.00
2016.07.14 13:20:39.755,9.44542,9.44739,1.00,1.00
2016.07.14 13:20:40.546,9.44556,9.4475,1.00,1.00
2016.07.14 13:20:40.800,9.44556,9.44756,1.00,1.00
2016.07.14 13:20:40.952,9.44556,9.44763,1.00,1.00
2016.07.14 13:20:41.004,9.44556,9.44756,1.00,1.00
2016.07.14 13:20:41.938,9.44557,9.44765,1.00,1.00
2016.07.14 13:20:42.419,9.44556,9.44757,1.00,1.00
2016.07.14 13:20:42.754,9.44575,9.44771,1.00,1.07
2016.07.14 13:20:44.769,9.44575,9.44771,1.00,1.67
2016.07.14 13:20:44.820,9.44563,9.44771,1.00,1.67
2016.07.14 13:20:44.952,9.44551,9.44741,1.00,1.00
2016.07.14 13:20:45.268,9.44551,9.4473,1.00,1.00
2016.07.14 13:20:46.129,9.44551,9.44722,1.00,1.00
2016.07.14 13:20:46.390,9.44532,9.44722,1.00,1.00
2016.07.14 13:20:46.643,9.44532,9.44714,1.00,1.00
2016.07.14 13:20:46.947,9.44532,9.44722,1.00,1.00
2016.07.14 13:20:46.997,9.4455,9.44722,1.00,1.00
2016.07.14 13:20:47.048,9.4455,9.44729,1.00,1.00
2016.07.14 13:20:47.099,9.4455,9.44733,1.00,1.00
2016.07.14 13:20:47.150,9.4455,9.44739,1.00,1.00
2016.07.14 13:20:47.302,9.4455,9.44741,1.00,1.00
2016.07.14 13:20:47.739,9.4455,9.44755,1.00,1.00
2016.07.14 13:20:48.044,9.4455,9.44745,1.00,1.00
2016.07.14 13:20:48.246,9.4455,9.44753,1.00,1.00
2016.07.14 13:20:48.348,9.44558,9.4476,1.00,1.00
2016.07.14 13:20:48.935,9.4455,9.44749,1.00,1.00
2016.07.14 13:20:49.864,9.44551,9.44749,1.00,1.00
2016.07.14 13:20:49.965,9.44551,9.44757,1.00,1.00
2016.07.14 13:20:50.067,9.44556,9.44764,1.00,1.00
2016.07.14 13:20:50.369,9.44569,9.44764,1.00,1.00
2016.07.14 13:20:51.035,9.44569,9.4475,1.00,1.00
2016.07.14 13:20:51.669,9.44569,9.44763,1.00,1.00
2016.07.14 13:20:52.036,9.44569,9.44752,1.00,1.00
2016.07.14 13:20:52.138,9.44569,9.44759,1.00,1.00
2016.07.14 13:20:52.240,9.44569,9.44767,1.00,1.00
2016.07.14 13:20:52.444,9.44569,9.44759,1.00,1.00
2016.07.14 13:20:52.560,9.44569,9.44768,1.00,1.00
2016.07.14 13:20:53.776,9.44569,9.44756,1.00,1.00
2016.07.14 13:20:54.041,9.44569,9.44764,1.00,1.00
2016.07.14 13:20:54.143,9.44569,9.44757,1.00,1.00
2016.07.14 13:20:54.443,9.44569,9.44769,1.00,1.00
2016.07.14 13:20:54.645,9.44569,9.44762,1.00,1.00
2016.07.14 13:20:55.037,9.44569,9.44769,1.00,1.00
2016.07.14 13:20:55.239,9.44569,9.44762,1.00,1.00
2016.07.14 13:20:55.442,9.44569,9.44769,1.00,1.00
2016.07.14 13:20:55.747,9.44569,9.44764,1.00,1.00
2016.07.14 13:20:56.175,9.44569,9.44769,1.00,1.00
2016.07.14 13:20:56.276,9.44569,9.44763,1.00,1.00
2016.07.14 13:20:57.376,9.44569,9.44758,1.00,1.00
2016.07.14 13:20:58.053,9.44569,9.44751,1.00,1.00
2016.07.14 13:20:58.682,9.44569,9.44758,1.00,1.00
2016.07.14 13:20:58.733,9.44569,9.44758,1.00,1.07
2016.07.14 13:20:59.036,9.44569,9.44749,1.00,1.00
2016.07.14 13:20:59.506,9.44569,9.44763,1.00,1.12
2016.07.14 13:20:59.557,9.44581,9.44763,1.00,1.12
2016.07.14 13:20:59.748,9.44581,9.44763,1.00,1.00
2016.07.14 13:21:00.372,9.44594,9.44763,1.00,1.00
2016.07.14 13:21:00.474,9.44594,9.44771,1.00,1.00
2016.07.14 13:21:01.461,9.44594,9.44762,1.00,1.00
2016.07.14 13:21:03.216,9.44594,9.44756,1.00,1.00
2016.07.14 13:21:03.267,9.44589,9.44756,1.00,1.00
2016.07.14 13:21:03.717,9.44589,9.44762,1.00,1.00
2016.07.14 13:21:11.711,9.44589,9.44772,1.00,1.00
2016.07.14 13:21:12.595,9.44589,9.44763,1.00,1.00
2016.07.14 13:21:18.033,9.44589,9.44757,1.00,1.00
2016.07.14 13:21:18.134,9.44589,9.44763,1.00,1.00
2016.07.14 13:21:18.236,9.44589,9.44771,1.00,1.00
2016.07.14 13:21:18.508,9.44589,9.44779,1.50,1.00
2016.07.14 13:21:18.938,9.44589,9.44769,1.50,1.00
2016.07.14 13:21:19.513,9.44589,9.44766,1.50,1.00
2016.07.14 13:21:20.416,9.44589,9.44775,1.50,1.00
2016.07.14 13:21:21.319,9.44589,9.44768,1.50,1.00
2016.07.14 13:21:21.821,9.44589,9.44769,1.50,1.00
2016.07.14 13:21:22.225,9.44589,9.44761,1.50,1.00
2016.07.14 13:21:22.625,9.44589,9.4477,1.50,1.00
2016.07.14 13:21:23.299,9.44571,9.4477,1.00,1.00
2016.07.14 13:21:23.619,9.44571,9.4477,1.00,1.07
2016.07.14 13:21:23.927,9.44571,9.44761,1.00,1.00
2016.07.14 13:21:25.235,9.44571,9.44769,1.00,1.07
2016.07.14 13:21:26.064,9.44578,9.4478,1.00,1.37
2016.07.14 13:21:26.166,9.44571,9.44777,1.00,1.37
2016.07.14 13:21:26.338,9.44571,9.44762,1.00,1.00
2016.07.14 13:21:26.540,9.44571,9.44778,1.00,1.37
2016.07.14 13:21:26.591,9.44571,9.44778,1.00,1.00
2016.07.14 13:21:27.441,9.44571,9.44769,1.00,1.00
2016.07.14 13:21:28.050,9.4459,9.44769,1.00,1.00
2016.07.14 13:21:28.151,9.4459,9.44797,1.00,1.00
2016.07.14 13:21:28.203,9.44615,9.44797,1.00,1.00
2016.07.14 13:21:28.528,9.44665,9.44861,1.00,1.00
2016.07.14 13:21:28.629,9.4467,9.44878,1.00,1.00
2016.07.14 13:21:28.832,9.44671,9.44869,1.00,1.00
2016.07.14 13:21:29.560,9.44672,9.4488,1.00,1.00
2016.07.14 13:21:29.662,9.447,9.4488,1.00,1.00
2016.07.14 13:21:32.940,9.447,9.44889,1.00,1.00
2016.07.14 13:21:37.575,9.447,9.44881,1.00,1.00
2016.07.14 13:21:38.177,9.447,9.4489,1.00,1.00
2016.07.14 13:21:39.180,9.447,9.44883,1.00,1.00
2016.07.14 13:21:53.182,9.44739,9.44883,1.00,1.00
2016.07.14 13:21:53.397,9.44712,9.44891,1.37,1.00
2016.07.14 13:21:53.451,9.44712,9.44904,1.37,1.50
2016.07.14 13:21:53.805,9.44712,9.44904,1.37,1.50
2016.07.14 13:21:54.070,9.447,9.44896,1.37,1.00
2016.07.14 13:21:54.448,9.447,9.44904,1.37,1.00
2016.07.14 13:21:54.969,9.447,9.44895,1.37,1.00
2016.07.14 13:21:56.980,9.447,9.44903,1.37,1.00
2016.07.14 13:21:57.081,9.44703,9.44911,1.37,1.00
2016.07.14 13:21:57.981,9.447,9.44897,1.37,1.00
2016.07.14 13:21:58.838,9.447,9.44897,1.72,1.00
2016.07.14 13:21:58.990,9.44715,9.44904,1.37,1.00
2016.07.14 13:21:59.092,9.44715,9.44912,1.37,1.00
2016.07.14 13:21:59.488,9.44715,9.44908,1.37,1.00
2016.07.14 13:21:59.690,9.44715,9.44918,1.37,1.00
2016.07.14 13:21:59.997,9.44715,9.44909,1.37,1.00
2016.07.14 13:22:00.403,9.44715,9.44918,1.37,1.00
2016.07.14 13:22:00.837,9.44715,9.44918,1.37,1.00
2016.07.14 13:22:11.528,9.44722,9.4493,1.37,1.50
2016.07.14 13:22:12.337,9.44715,9.44921,1.37,1.00
2016.07.14 13:22:12.680,9.44715,9.4491,1.37,1.00
2016.07.14 13:22:13.521,9.44715,9.44918,1.37,1.00
2016.07.14 13:22:13.623,9.44718,9.44925,1.37,1.00
2016.07.14 13:22:13.730,9.44715,9.44915,1.37,1.00
2016.07.14 13:22:18.526,9.44776,9.44915,1.37,1.00
2016.07.14 13:22:18.628,9.44776,9.44943,1.37,1.00
2016.07.14 13:22:18.729,9.44802,9.44953,1.37,1.00
2016.07.14 13:22:18.832,9.44811,9.44999,1.37,1.00
2016.07.14 13:22:18.934,9.44831,9.45014,1.75,1.00
2016.07.14 13:22:19.035,9.44875,9.45054,1.37,1.00
2016.07.14 13:22:19.137,9.44875,9.45067,1.87,1.00
2016.07.14 13:22:19.321,9.44909,9.45112,1.45,1.00
2016.07.14 13:22:19.372,9.44909,9.45112,1.37,1.00
2016.07.14 13:22:19.423,9.44907,9.45115,1.37,1.00
2016.07.14 13:22:19.525,9.4493,9.45135,1.37,1.07
2016.07.14 13:22:19.829,9.4493,9.45138,1.37,1.00
2016.07.14 13:22:20.041,9.44938,9.45146,1.00,1.10
2016.07.14 13:22:20.345,9.44938,9.45146,1.37,1.00
2016.07.14 13:22:20.844,9.44945,9.45153,1.37,1.00
2016.07.14 13:22:21.521,9.44945,9.45149,1.37,1.00
2016.07.14 13:22:21.700,9.44945,9.45149,1.37,1.00
2016.07.14 13:22:21.751,9.44945,9.45146,1.00,1.00
2016.07.14 13:22:21.852,9.44933,9.45141,1.07,1.00
2016.07.14 13:22:21.953,9.44928,9.45131,1.07,1.00
2016.07.14 13:22:22.368,9.44928,9.45131,1.00,1.00
2016.07.14 13:22:22.419,9.44918,9.45124,1.07,1.00
2016.07.14 13:22:22.621,9.4491,9.45114,1.00,1.00
2016.07.14 13:22:22.723,9.4491,9.45104,1.00,1.00
2016.07.14 13:22:22.926,9.44896,9.45104,1.00,1.00
2016.07.14 13:22:23.027,9.4489,9.45088,1.00,1.00
2016.07.14 13:22:23.078,9.4488,9.45088,1.00,1.00
2016.07.14 13:22:23.129,9.44874,9.4508,1.00,1.00
2016.07.14 13:22:23.433,9.44864,9.45059,1.00,1.00
2016.07.14 13:22:23.585,9.44862,9.45059,1.00,1.00
2016.07.14 13:22:23.636,9.44866,9.45059,1.00,1.00
2016.07.14 13:22:23.939,9.44853,9.45041,1.37,1.00
2016.07.14 13:22:24.041,9.44853,9.45041,1.00,1.00
2016.07.14 13:22:24.218,9.44853,9.45032,1.00,1.00
2016.07.14 13:22:24.522,9.44861,9.45032,1.00,1.00
2016.07.14 13:22:29.447,9.44851,9.45032,1.00,1.00
2016.07.14 13:22:29.650,9.44841,9.45032,1.00,1.00
2016.07.14 13:22:30.055,9.44841,9.45024,1.00,1.00
2016.07.14 13:22:30.722,9.4484,9.45024,1.00,1.00
2016.07.14 13:22:31.025,9.44822,9.45024,1.37,1.50
2016.07.14 13:22:31.076,9.44822,9.45024,1.00,1.50
2016.07.14 13:22:31.229,9.44807,9.45009,1.00,1.00
2016.07.14 13:22:31.537,9.44807,9.45007,1.00,1.00
2016.07.14 13:22:39.472,9.44809,9.45007,1.00,1.00
2016.07.14 13:22:42.546,9.44809,9.45003,1.00,1.00
2016.07.14 13:22:51.010,9.44816,9.45003,1.00,1.00
2016.07.14 13:22:51.504,9.44804,9.45003,1.00,1.00
2016.07.14 13:22:52.103,9.44815,9.45003,1.00,1.00
2016.07.14 13:22:52.412,9.44804,9.45003,1.00,1.00
2016.07.14 13:22:52.816,9.44816,9.45003,1.00,1.00
2016.07.14 13:22:53.915,9.44805,9.45003,1.00,1.00
2016.07.14 13:22:56.083,9.44819,9.45003,1.00,1.00
2016.07.14 13:22:56.185,9.44819,9.45025,1.35,1.37
2016.07.14 13:22:56.236,9.44827,9.45035,1.00,1.87
2016.07.14 13:22:56.568,9.44838,9.45023,1.00,1.07
2016.07.14 13:22:56.720,9.4483,9.45023,1.00,1.07
2016.07.14 13:22:57.327,9.44838,9.45023,1.00,1.07
2016.07.14 13:22:57.829,9.44828,9.45023,1.00,1.07
2016.07.14 13:22:58.530,9.44837,9.45023,1.00,1.07
2016.07.14 13:22:59.423,9.44833,9.45023,1.00,1.07
2016.07.14 13:23:04.628,9.44841,9.45023,1.00,1.07
2016.07.14 13:23:05.502,9.44831,9.45023,1.00,1.07
2016.07.14 13:23:06.753,9.44841,9.45023,1.00,1.07
2016.07.14 13:23:07.353,9.44833,9.45023,1.00,1.07
2016.07.14 13:23:08.017,9.44833,9.45023,1.00,1.00
2016.07.14 13:23:12.618,9.44833,9.45027,1.00,1.00
2016.07.14 13:23:19.058,9.44849,9.45027,1.00,1.00
2016.07.14 13:23:27.658,9.44849,9.45031,1.00,1.00
2016.07.14 13:23:31.165,9.44849,9.45028,1.00,1.00
2016.07.14 13:23:39.687,9.44848,9.45028,1.00,1.00
2016.07.14 13:23:43.193,9.44837,9.45007,1.00,1.00
2016.07.14 13:23:43.295,9.44831,9.45007,1.10,1.15
2016.07.14 13:23:43.497,9.44831,9.45025,1.00,1.00
2016.07.14 13:23:43.599,9.44835,9.45025,1.00,1.00
2016.07.14 13:23:43.940,9.44843,9.45025,1.00,1.00
2016.07.14 13:23:44.251,9.44843,9.45025,1.00,1.25
2016.07.14 13:23:44.652,9.44843,9.45025,1.00,1.00
2016.07.14 13:23:44.764,9.44843,9.45025,1.00,1.25
2016.07.14 13:23:44.916,9.44843,9.45034,1.60,1.00
2016.07.14 13:23:45.092,9.44843,9.45034,1.60,1.00
2016.07.14 13:23:45.193,9.44847,9.45046,1.60,1.00
2016.07.14 13:23:45.244,9.44847,9.45031,1.60,1.00
2016.07.14 13:23:45.497,9.44875,9.45061,1.00,1.00
2016.07.14 13:23:45.599,9.44889,9.45068,1.00,1.00
2016.07.14 13:23:46.446,9.44889,9.45076,1.00,1.00
2016.07.14 13:23:46.547,9.44889,9.45084,1.00,1.00
2016.07.14 13:23:47.109,9.44889,9.45075,1.12,1.00
2016.07.14 13:23:47.210,9.44889,9.45083,1.12,1.00
2016.07.14 13:23:47.311,9.44909,9.45091,1.00,1.00
2016.07.14 13:23:47.817,9.4491,9.4509,1.00,1.00
2016.07.14 13:23:49.134,9.44909,9.4509,1.50,1.00
2016.07.14 13:23:50.631,9.44911,9.4509,1.00,1.00
2016.07.14 13:23:50.899,9.44909,9.4509,1.50,1.00
2016.07.14 13:23:51.519,9.44909,9.45081,1.00,1.00
2016.07.14 13:23:52.936,9.44909,9.4509,1.00,1.00
2016.07.14 13:23:53.221,9.44909,9.45099,1.00,1.00
2016.07.14 13:23:53.764,9.4491,9.45089,1.00,1.00
2016.07.14 13:23:54.927,9.44909,9.45089,1.50,1.00
2016.07.14 13:24:00.255,9.44909,9.45097,1.00,1.00
2016.07.14 13:24:00.583,9.44909,9.45088,1.00,1.00
2016.07.14 13:24:03.591,9.44909,9.45078,1.00,1.00
2016.07.14 13:24:03.995,9.44909,9.45087,1.00,1.00
2016.07.14 13:24:04.590,9.44909,9.4507,1.00,1.00
2016.07.14 13:24:04.915,9.44909,9.45061,1.00,1.00
2016.07.14 13:24:05.641,9.44899,9.45061,1.00,1.00
2016.07.14 13:24:05.692,9.44899,9.45053,1.00,1.00
2016.07.14 13:24:06.692,9.44871,9.45045,1.00,1.00
2016.07.14 13:24:06.744,9.44871,9.45022,1.00,1.00
2016.07.14 13:24:06.845,9.4484,9.45037,1.60,1.69
2016.07.14 13:24:06.896,9.4484,9.45008,1.60,1.00
2016.07.14 13:24:07.216,9.4484,9.45008,1.60,1.00
2016.07.14 13:24:07.267,9.4484,9.45008,1.60,1.00
2016.07.14 13:24:07.470,9.44841,9.45001,1.60,1.00
2016.07.14 13:24:07.775,9.44839,9.44973,1.00,1.00
2016.07.14 13:24:07.826,9.44821,9.44973,1.00,1.00
2016.07.14 13:24:07.978,9.44821,9.44984,1.00,1.00
2016.07.14 13:24:08.181,9.44803,9.44973,1.00,1.00
2016.07.14 13:24:08.484,9.44803,9.44964,1.00,1.00
2016.07.14 13:24:08.586,9.44803,9.4498,1.00,1.00
2016.07.14 13:24:08.637,9.44781,9.4498,1.00,1.00
2016.07.14 13:24:08.773,9.44781,9.44969,1.00,1.00
2016.07.14 13:24:09.077,9.44781,9.44957,1.00,1.00
2016.07.14 13:24:09.180,9.44781,9.44972,1.00,1.00
2016.07.14 13:24:09.605,9.44781,9.44958,1.00,1.00
2016.07.14 13:24:18.121,9.44781,9.44968,1.00,1.00
2016.07.14 13:24:18.223,9.44781,9.44972,1.00,1.00
2016.07.14 13:24:19.755,9.44781,9.44976,1.00,1.00
2016.07.14 13:24:20.834,9.44781,9.44966,1.00,1.00
2016.07.14 13:24:25.577,9.44782,9.44964,1.00,1.00
2016.07.14 13:24:25.883,9.44782,9.44945,1.00,1.00
2016.07.14 13:24:26.251,9.44782,9.44938,1.00,1.00
2016.07.14 13:24:26.720,9.44782,9.44945,1.00,1.00
2016.07.14 13:24:27.125,9.44806,9.44945,1.00,1.00
2016.07.14 13:24:27.178,9.44806,9.44958,1.00,1.00
2016.07.14 13:24:27.661,9.44806,9.44953,1.00,1.00
2016.07.14 13:24:27.763,9.44806,9.44958,1.00,1.00
2016.07.14 13:24:27.968,9.44806,9.44979,1.00,1.00
2016.07.14 13:24:28.554,9.448,9.4497,1.00,1.60
2016.07.14 13:24:28.857,9.448,9.44936,1.00,1.00
2016.07.14 13:24:29.161,9.448,9.44925,1.00,1.00
2016.07.14 13:24:29.667,9.44771,9.44925,1.00,1.00
2016.07.14 13:24:29.719,9.44771,9.44915,1.00,1.00
2016.07.14 13:24:30.038,9.44771,9.44904,1.00,1.00
2016.07.14 13:24:30.289,9.44761,9.44904,1.00,1.00
2016.07.14 13:24:30.340,9.44761,9.44897,1.00,1.00
2016.07.14 13:24:30.644,9.44737,9.44906,1.45,1.00
2016.07.14 13:24:30.745,9.44737,9.44916,1.45,1.00
2016.07.14 13:24:30.846,9.44766,9.44925,1.37,1.00
2016.07.14 13:24:31.594,9.44766,9.44925,1.37,1.00
2016.07.14 13:24:32.878,9.44766,9.44925,1.00,1.00
2016.07.14 13:24:33.302,9.44748,9.44925,1.00,1.00
2016.07.14 13:24:33.353,9.44748,9.44909,1.00,1.00
2016.07.14 13:24:33.687,9.44734,9.44894,1.37,1.00
2016.07.14 13:24:34.003,9.44734,9.44887,1.37,1.00
2016.07.14 13:24:34.256,9.44734,9.4489,1.37,1.00
2016.07.14 13:24:34.459,9.44734,9.44897,1.37,1.00
2016.07.14 13:24:34.611,9.44734,9.44897,1.00,1.00
2016.07.14 13:24:35.356,9.44753,9.44897,1.00,1.00
2016.07.14 13:24:39.470,9.44753,9.449,1.00,1.00
2016.07.14 13:24:39.825,9.44748,9.449,1.00,1.00
2016.07.14 13:24:39.926,9.44748,9.44912,1.00,1.00
2016.07.14 13:24:39.977,9.44748,9.44919,1.00,1.00
2016.07.14 13:24:40.173,9.44748,9.44903,1.00,1.00
2016.07.14 13:24:40.354,9.44748,9.44913,1.00,1.00
2016.07.14 13:24:40.458,9.44748,9.44924,1.00,1.00
2016.07.14 13:24:41.881,9.44748,9.44914,1.00,1.00
2016.07.14 13:24:42.184,9.44748,9.44926,1.00,1.00
2016.07.14 13:24:42.986,9.44748,9.44903,1.00,1.00
2016.07.14 13:24:43.165,9.44748,9.44913,1.00,1.00
2016.07.14 13:24:43.266,9.44748,9.44923,1.00,1.00
2016.07.14 13:24:43.368,9.44748,9.44915,1.00,1.00
2016.07.14 13:24:55.524,9.44748,9.44891,1.00,1.00
2016.07.14 13:24:55.925,9.44748,9.44899,1.00,1.00
2016.07.14 13:24:56.027,9.44748,9.44909,1.00,1.00
2016.07.14 13:24:56.128,9.44748,9.449,1.00,1.00
2016.07.14 13:24:56.330,9.44748,9.44909,1.00,1.00
2016.07.14 13:24:56.526,9.44767,9.44918,1.00,1.00
2016.07.14 13:24:56.840,9.44767,9.44909,1.00,1.00
2016.07.14 13:24:57.135,9.44767,9.44918,1.00,1.00
2016.07.14 13:24:57.237,9.44767,9.44929,1.00,1.00
2016.07.14 13:24:57.526,9.44767,9.44915,1.00,1.00
2016.07.14 13:24:57.735,9.44767,9.44923,1.00,1.00
2016.07.14 13:24:57.836,9.44767,9.44939,1.00,1.00
2016.07.14 13:24:58.308,9.44767,9.4493,1.00,1.00
2016.07.14 13:24:58.627,9.44767,9.44928,1.00,1.00
2016.07.14 13:24:58.728,9.44767,9.44937,1.00,1.00
2016.07.14 13:24:59.443,9.44767,9.44939,1.00,1.00
2016.07.14 13:25:06.430,9.44767,9.44931,1.00,1.00
2016.07.14 13:25:06.773,9.44767,9.44915,1.00,1.00
2016.07.14 13:25:11.639,9.44767,9.44928,1.00,1.00
2016.07.14 13:25:12.759,9.44767,9.4491,1.00,1.00
2016.07.14 13:25:12.961,9.44767,9.44919,1.00,1.00
2016.07.14 13:25:13.062,9.44767,9.44928,1.00,1.00
2016.07.14 13:25:13.801,9.44767,9.44914,1.00,1.00
2016.07.14 13:25:15.448,9.44767,9.44924,1.00,1.00
2016.07.14 13:25:15.723,9.44743,9.44924,1.37,1.00
2016.07.14 13:25:15.825,9.44719,9.44914,1.37,1.00
2016.07.14 13:25:16.095,9.44708,9.44901,1.07,1.00
2016.07.14 13:25:16.198,9.44693,9.44901,1.00,1.00
2016.07.14 13:25:16.249,9.44685,9.44858,1.00,1.00
2016.07.14 13:25:16.555,9.44643,9.4483,1.12,1.00
2016.07.14 13:25:16.707,9.44643,9.44843,1.12,1.00
2016.07.14 13:25:16.940,9.44644,9.44852,1.45,1.00
2016.07.14 13:25:16.992,9.44659,9.44867,1.37,1.00
2016.07.14 13:25:17.453,9.44643,9.44847,1.12,1.00
2016.07.14 13:25:17.873,9.44647,9.44855,1.45,1.00
2016.07.14 13:25:17.974,9.4466,9.44868,1.37,1.00
2016.07.14 13:25:18.076,9.44646,9.44854,1.45,1.00
2016.07.14 13:25:18.381,9.44649,9.44857,1.45,1.00
2016.07.14 13:25:18.792,9.44643,9.44843,1.12,1.00
2016.07.14 13:25:18.894,9.4465,9.44858,1.07,1.00
2016.07.14 13:25:18.945,9.4465,9.44854,1.07,1.00
2016.07.14 13:25:19.278,9.44631,9.44811,1.07,1.00
2016.07.14 13:25:19.608,9.44631,9.44804,1.07,1.00
2016.07.14 13:25:20.290,9.44631,9.44813,1.07,1.00
2016.07.14 13:25:20.570,9.44623,9.44804,1.37,1.00
2016.07.14 13:25:20.772,9.44623,9.44812,1.37,1.00
2016.07.14 13:25:20.874,9.44611,9.44819,1.75,1.00
2016.07.14 13:25:20.925,9.44611,9.44819,1.07,1.00
2016.07.14 13:25:20.976,9.4461,9.44811,1.07,1.00
2016.07.14 13:25:21.280,9.44605,9.44766,1.00,1.00
2016.07.14 13:25:21.613,9.44605,9.44757,1.00,1.00
2016.07.14 13:25:21.849,9.44564,9.44757,1.37,1.00
2016.07.14 13:25:22.311,9.44562,9.44757,1.00,1.00
2016.07.14 13:25:23.205,9.44562,9.44742,1.00,1.00
2016.07.14 13:25:23.509,9.44562,9.44756,1.00,1.00
2016.07.14 13:25:25.276,9.44562,9.44747,1.00,1.00
2016.07.14 13:25:25.418,9.44562,9.44761,1.00,1.00
2016.07.14 13:25:25.469,9.44562,9.44768,1.00,1.00
2016.07.14 13:25:25.910,9.44562,9.4476,1.00,1.00
2016.07.14 13:25:26.614,9.44562,9.44769,1.00,1.00
2016.07.14 13:25:31.690,9.44562,9.44761,1.00,1.00
2016.07.14 13:25:32.917,9.44562,9.4475,1.00,1.00
2016.07.14 13:25:33.264,9.44562,9.44738,1.00,1.00
2016.07.14 13:25:33.445,9.44562,9.44747,1.00,1.00
