2016.07.05 14:20:57.079,9.44426,9.44623,3.07,1.00
2016.07.05 14:20:57.130,9.44419,9.44623,1.00,1.00
2016.07.05 14:20:57.181,9.44417,9.44618,3.00,1.00
2016.07.05 14:20:57.485,9.44419,9.44623,1.00,1.00
2016.07.05 14:20:57.587,9.44417,9.4462,3.00,1.00
2016.07.05 14:20:59.434,9.44417,9.44577,3.00,1.00
2016.07.05 14:20:59.725,9.44417,9.44593,3.00,1.00
2016.07.05 14:20:59.776,9.44414,9.44605,1.00,1.00
2016.07.05 14:20:59.827,9.44414,9.44605,1.00,1.55
2016.07.05 14:20:59.879,9.44395,9.44585,1.50,1.00
2016.07.05 14:20:59.981,9.44387,9.44582,1.00,1.00
2016.07.05 14:21:00.084,9.44378,9.44582,1.00,1.00
2016.07.05 14:21:00.620,9.44378,9.44577,1.00,1.00
2016.07.05 14:21:00.671,9.4437,9.44577,1.00,1.00
2016.07.05 14:21:00.772,9.44362,9.4457,1.00,1.00
2016.07.05 14:21:01.780,9.44354,9.44562,1.00,1.00
2016.07.05 14:21:02.598,9.44345,9.44555,1.00,1.00
2016.07.05 14:21:03.578,9.44338,9.44546,1.00,1.00
2016.07.05 14:21:03.883,9.44329,9.44537,1.00,1.00
2016.07.05 14:21:05.092,9.44308,9.44458,1.00,1.00
2016.07.05 14:21:05.143,9.44296,9.44458,1.00,1.00
2016.07.05 14:21:05.194,9.44276,9.44448,1.00,1.00
2016.07.05 14:21:05.245,9.44273,9.44448,3.00,1.00
2016.07.05 14:21:05.296,9.44273,9.44439,3.00,1.00
2016.07.05 14:21:05.398,9.44273,9.44455,3.00,1.00
2016.07.05 14:21:05.683,9.44273,9.44465,3.00,1.00
2016.07.05 14:21:05.734,9.4433,9.44538,1.00,1.07
2016.07.05 14:21:05.836,9.44374,9.44578,1.00,1.35
2016.07.05 14:21:06.140,9.44391,9.44594,1.00,1.35
2016.07.05 14:21:06.242,9.44402,9.44612,1.00,2.47
2016.07.05 14:21:06.394,9.44412,9.44612,1.00,1.37
2016.07.05 14:21:06.698,9.44454,9.44662,1.00,1.97
2016.07.05 14:21:07.015,9.44454,9.44662,1.00,1.67
2016.07.05 14:21:07.302,9.44454,9.44662,1.00,1.67
2016.07.05 14:21:07.618,9.44461,9.44669,1.00,1.72
2016.07.05 14:21:08.090,9.44461,9.44669,1.00,1.72
2016.07.05 14:21:09.201,9.44461,9.44647,1.00,1.60
2016.07.05 14:21:09.302,9.44461,9.44647,1.00,1.60
2016.07.05 14:21:09.780,9.44461,9.44647,1.00,1.60
2016.07.05 14:21:10.387,9.44461,9.44647,1.00,1.60
2016.07.05 14:21:10.980,9.44461,9.44647,1.00,1.60
2016.07.05 14:21:11.082,9.44461,9.44647,1.00,1.60
2016.07.05 14:21:14.745,9.44461,9.44647,1.00,1.60
2016.07.05 14:21:15.057,9.44461,9.44647,1.00,1.60
2016.07.05 14:21:15.108,9.44461,9.44647,1.00,1.60
2016.07.05 14:21:16.598,9.44461,9.44647,1.00,1.60
2016.07.05 14:21:17.280,9.44461,9.44647,1.00,1.60
2016.07.05 14:21:17.382,9.44461,9.44647,1.00,1.60
2016.07.05 14:21:17.808,9.44461,9.44647,1.00,1.60
2016.07.05 14:21:18.318,9.44461,9.44613,1.00,1.00
2016.07.05 14:21:19.212,9.44461,9.4464,1.00,1.60
2016.07.05 14:21:19.263,9.44461,9.4464,1.00,1.60
2016.07.05 14:21:19.770,9.44461,9.4464,1.00,1.60
2016.07.05 14:21:19.931,9.44447,9.4463,1.00,1.60
2016.07.05 14:21:20.034,9.44447,9.4463,1.00,1.60
2016.07.05 14:21:20.290,9.44447,9.4463,1.00,1.60
2016.07.05 14:21:20.618,9.44447,9.4463,1.00,1.60
2016.07.05 14:21:22.243,9.44447,9.44619,1.00,1.60
2016.07.05 14:21:22.345,9.44447,9.44619,1.00,1.60
2016.07.05 14:21:22.819,9.44447,9.44602,1.00,1.00
2016.07.05 14:21:22.870,9.44437,9.44602,1.00,1.00
2016.07.05 14:21:22.921,9.44437,9.44611,1.00,1.00
2016.07.05 14:21:23.575,9.44445,9.44611,1.00,1.00
2016.07.05 14:21:23.676,9.44438,9.44611,1.00,1.00
2016.07.05 14:21:23.778,9.44448,9.44611,1.00,1.00
2016.07.05 14:21:24.748,9.44436,9.44611,1.00,1.00
2016.07.05 14:21:26.385,9.44445,9.44611,1.00,1.00
2016.07.05 14:21:27.868,9.44436,9.44611,1.00,1.00
2016.07.05 14:21:29.396,9.44444,9.44611,1.00,1.00
2016.07.05 14:21:31.389,9.44441,9.44611,1.00,1.00
2016.07.05 14:21:31.593,9.44448,9.44611,1.00,1.00
2016.07.05 14:21:31.996,9.4444,9.44611,1.00,1.00
2016.07.05 14:21:35.478,9.4444,9.44598,1.00,1.00
2016.07.05 14:21:38.079,9.4444,9.44612,1.00,1.00
2016.07.05 14:21:38.181,9.4445,9.44612,1.00,1.00
2016.07.05 14:21:38.865,9.4445,9.44623,1.00,1.35
2016.07.05 14:21:39.575,9.4445,9.44635,1.00,1.60
2016.07.05 14:21:39.676,9.4443,9.44632,1.00,2.47
2016.07.05 14:21:39.727,9.4443,9.44628,1.00,2.47
2016.07.05 14:21:39.985,9.44411,9.44587,1.00,1.00
2016.07.05 14:21:40.093,9.44417,9.44587,1.00,1.00
2016.07.05 14:21:40.194,9.44411,9.44587,1.00,1.00
2016.07.05 14:21:40.651,9.44411,9.44575,1.00,1.00
2016.07.05 14:21:41.070,9.44411,9.44593,1.00,1.00
2016.07.05 14:21:41.655,9.44414,9.44593,1.00,1.00
2016.07.05 14:21:41.757,9.44414,9.44606,1.00,1.00
2016.07.05 14:21:41.808,9.44422,9.44606,1.00,1.00
2016.07.05 14:21:44.172,9.44422,9.44627,1.00,1.67
2016.07.05 14:21:44.223,9.44431,9.44627,1.00,1.42
2016.07.05 14:21:44.374,9.44439,9.44647,1.00,2.17
2016.07.05 14:21:44.425,9.44448,9.44647,1.00,1.67
2016.07.05 14:21:44.729,9.44458,9.44647,1.00,1.67
2016.07.05 14:21:44.881,9.44458,9.44637,1.00,1.60
2016.07.05 14:21:51.578,9.44455,9.44637,1.00,1.60
2016.07.05 14:21:56.236,9.44455,9.44637,1.00,1.60
2016.07.05 14:21:57.087,9.44441,9.44637,1.00,1.60
2016.07.05 14:21:57.138,9.4443,9.44637,1.00,1.60
2016.07.05 14:21:57.240,9.44419,9.44628,1.00,1.35
2016.07.05 14:21:57.342,9.44419,9.44628,1.00,1.60
2016.07.05 14:22:01.691,9.44418,9.44618,1.00,1.00
2016.07.05 14:22:02.123,9.44418,9.44599,1.00,1.00
2016.07.05 14:22:02.425,9.44418,9.44604,1.00,1.00
2016.07.05 14:22:02.710,9.44406,9.44596,1.00,1.00
2016.07.05 14:22:02.761,9.44406,9.44576,1.00,1.00
2016.07.05 14:22:03.065,9.44406,9.44549,1.00,1.00
2016.07.05 14:22:03.369,9.44406,9.44523,1.00,1.00
2016.07.05 14:22:03.580,9.44385,9.44523,1.00,1.00
2016.07.05 14:22:03.782,9.44336,9.44523,1.00,1.00
2016.07.05 14:22:04.280,9.44336,9.44491,1.00,1.00
2016.07.05 14:22:05.282,9.44336,9.44485,1.00,1.00
2016.07.05 14:22:05.333,9.4433,9.44485,1.00,1.00
2016.07.05 14:22:10.076,9.44278,9.44477,1.37,1.00
2016.07.05 14:22:10.285,9.44278,9.44486,1.87,1.00
2016.07.05 14:22:10.694,9.44278,9.44486,1.50,1.00
2016.07.05 14:22:10.815,9.44278,9.44484,1.50,1.00
2016.07.05 14:22:10.917,9.44278,9.44486,1.00,1.00
2016.07.05 14:22:10.968,9.44266,9.44467,2.62,1.00
2016.07.05 14:22:11.467,9.44266,9.44461,2.62,1.00
2016.07.05 14:22:11.798,9.44266,9.44451,2.62,1.00
2016.07.05 14:22:12.090,9.44258,9.44451,1.00,1.00
2016.07.05 14:22:15.642,9.44249,9.44451,2.62,1.00
2016.07.05 14:22:15.701,9.44249,9.44443,2.62,1.00
2016.07.05 14:22:17.021,9.44249,9.44416,2.62,1.00
2016.07.05 14:22:17.123,9.44238,9.44416,2.62,1.00
2016.07.05 14:22:17.578,9.44238,9.44424,2.62,1.00
2016.07.05 14:22:17.895,9.44238,9.44416,2.25,1.00
2016.07.05 14:22:18.623,9.44237,9.44416,2.25,1.00
2016.07.05 14:22:19.094,9.44237,9.44407,2.25,1.00
2016.07.05 14:22:19.348,9.44204,9.44407,1.00,1.00
2016.07.05 14:22:19.400,9.44191,9.44399,1.50,1.00
2016.07.05 14:22:19.451,9.44191,9.44382,1.00,1.00
2016.07.05 14:22:19.503,9.44171,9.44375,1.00,1.00
2016.07.05 14:22:19.554,9.44167,9.44375,1.50,1.00
2016.07.05 14:22:19.605,9.44164,9.44368,1.00,1.00
2016.07.05 14:22:19.943,9.44163,9.44342,2.25,1.00
2016.07.05 14:22:20.247,9.44163,9.4434,2.25,1.00
2016.07.05 14:22:20.602,9.44163,9.44332,2.25,1.00
2016.07.05 14:22:20.653,9.44145,9.44332,1.00,1.00
2016.07.05 14:22:21.066,9.44145,9.4434,1.00,1.00
2016.07.05 14:22:21.328,9.44141,9.44332,2.25,1.00
2016.07.05 14:22:22.024,9.44141,9.44324,2.25,1.00
2016.07.05 14:22:25.809,9.44141,9.44324,3.37,1.00
2016.07.05 14:22:27.108,9.44141,9.44332,3.37,1.00
2016.07.05 14:22:27.341,9.44139,9.44332,3.37,1.00
2016.07.05 14:22:31.321,9.44139,9.44335,3.37,1.00
2016.07.05 14:22:32.747,9.44201,9.44343,1.00,1.00
2016.07.05 14:22:33.406,9.442,9.44351,1.00,1.00
2016.07.05 14:22:40.025,9.44197,9.44351,1.00,1.00
2016.07.05 14:22:43.037,9.44197,9.44343,1.00,1.00
2016.07.05 14:22:44.044,9.44196,9.44335,1.00,1.00
2016.07.05 14:22:48.151,9.44196,9.44347,1.00,1.00
2016.07.05 14:22:50.768,9.44196,9.44347,1.00,1.60
2016.07.05 14:22:50.870,9.44147,9.44317,1.00,1.60
2016.07.05 14:22:50.971,9.44147,9.44296,1.00,1.00
2016.07.05 14:22:51.300,9.44193,9.4431,1.00,1.00
2016.07.05 14:22:51.401,9.44193,9.44323,1.00,1.00
2016.07.05 14:22:51.452,9.44193,9.44336,1.00,1.00
2016.07.05 14:22:51.958,9.44193,9.44327,1.00,1.00
2016.07.05 14:22:52.060,9.44193,9.44335,1.00,1.00
2016.07.05 14:22:52.162,9.44193,9.44327,1.00,1.00
2016.07.05 14:22:52.264,9.44193,9.44335,1.00,1.00
2016.07.05 14:22:52.819,9.44182,9.44335,1.00,1.00
2016.07.05 14:22:53.072,9.44182,9.44343,1.00,1.07
2016.07.05 14:22:53.370,9.44182,9.44335,1.00,1.00
2016.07.05 14:22:54.548,9.44182,9.44335,1.00,1.60
2016.07.05 14:22:54.650,9.4414,9.44285,1.00,1.00
2016.07.05 14:22:55.071,9.44181,9.44281,1.00,1.00
2016.07.05 14:22:55.376,9.44181,9.44287,1.00,1.79
2016.07.05 14:22:55.427,9.44181,9.44287,1.00,1.00
2016.07.05 14:22:55.479,9.44181,9.44307,1.00,1.00
2016.07.05 14:22:55.530,9.44181,9.44328,1.00,1.07
2016.07.05 14:22:55.682,9.44181,9.44309,1.00,1.00
2016.07.05 14:22:55.733,9.44101,9.44309,1.00,1.00
2016.07.05 14:22:55.784,9.4409,9.44298,1.00,1.00
2016.07.05 14:22:56.156,9.4408,9.44288,1.00,1.00
2016.07.05 14:22:56.466,9.44089,9.44246,1.00,1.00
2016.07.05 14:22:56.518,9.44079,9.44246,1.35,1.00
2016.07.05 14:22:56.620,9.44068,9.44246,1.00,1.00
2016.07.05 14:22:56.722,9.44058,9.44246,1.60,1.00
2016.07.05 14:22:56.876,9.44058,9.44246,1.60,1.00
2016.07.05 14:22:57.187,9.44058,9.44246,1.60,1.00
2016.07.05 14:22:57.290,9.44058,9.44246,1.00,1.00
2016.07.05 14:22:57.392,9.4405,9.44246,1.00,1.00
2016.07.05 14:22:57.444,9.4405,9.44221,1.00,1.00
2016.07.05 14:22:57.495,9.44042,9.44221,1.00,1.00
2016.07.05 14:22:57.546,9.44042,9.442,1.00,1.00
2016.07.05 14:22:57.597,9.44034,9.442,1.00,1.00
2016.07.05 14:22:57.649,9.44034,9.44218,1.00,1.00
2016.07.05 14:22:57.700,9.44026,9.44218,1.00,1.00
2016.07.05 14:22:58.002,9.44018,9.44218,1.00,1.00
2016.07.05 14:22:59.216,9.4401,9.44218,1.00,1.50
2016.07.05 14:22:59.267,9.4401,9.44208,1.00,1.00
2016.07.05 14:22:59.369,9.4401,9.44218,1.00,1.00
2016.07.05 14:22:59.723,9.44017,9.44225,1.00,1.00
2016.07.05 14:23:00.080,9.44017,9.44213,1.00,1.00
2016.07.05 14:23:00.384,9.44017,9.4417,1.00,1.00
2016.07.05 14:23:00.435,9.43999,9.4417,1.00,1.00
2016.07.05 14:23:00.486,9.43979,9.4417,1.00,1.00
2016.07.05 14:23:00.538,9.43972,9.44159,1.00,1.00
2016.07.05 14:23:01.045,9.43966,9.44159,1.60,1.00
2016.07.05 14:23:01.248,9.43966,9.44172,1.60,1.00
2016.07.05 14:23:01.502,9.43966,9.44162,1.60,1.00
2016.07.05 14:23:01.553,9.43964,9.44162,1.00,1.00
2016.07.05 14:23:01.604,9.43952,9.4416,1.00,1.00
2016.07.05 14:23:01.655,9.43952,9.44145,1.00,1.00
2016.07.05 14:23:01.706,9.43944,9.44145,1.00,1.00
2016.07.05 14:23:01.858,9.43944,9.44152,1.00,1.00
2016.07.05 14:23:02.120,9.43952,9.4416,1.00,1.00
2016.07.05 14:23:02.829,9.43944,9.44151,1.00,1.00
2016.07.05 14:23:03.133,9.43935,9.44134,1.00,1.00
2016.07.05 14:23:03.473,9.43943,9.44145,1.00,1.00
2016.07.05 14:23:03.524,9.43935,9.44143,1.00,1.00
2016.07.05 14:23:03.575,9.43935,9.44133,1.00,1.00
2016.07.05 14:23:04.045,9.43946,9.44133,1.00,1.00
2016.07.05 14:23:04.403,9.43935,9.44133,1.00,1.00
2016.07.05 14:23:05.660,9.43945,9.44143,1.00,1.00
2016.07.05 14:23:05.711,9.43945,9.44152,1.00,1.00
2016.07.05 14:23:05.813,9.43958,9.44151,1.00,1.00
2016.07.05 14:23:05.914,9.43978,9.44186,1.00,1.00
2016.07.05 14:23:05.965,9.43997,9.44186,1.00,1.00
2016.07.05 14:23:06.016,9.43998,9.44206,1.00,1.93
2016.07.05 14:23:06.117,9.44009,9.44215,1.00,1.37
2016.07.05 14:23:06.168,9.44014,9.44219,1.00,1.00
2016.07.05 14:23:06.219,9.44018,9.44226,1.00,1.00
2016.07.05 14:23:06.974,9.44027,9.44226,1.00,1.00
2016.07.05 14:23:07.025,9.44027,9.44234,1.00,1.00
2016.07.05 14:23:07.076,9.44037,9.44234,1.00,1.00
2016.07.05 14:23:07.127,9.44043,9.44251,1.00,1.00
2016.07.05 14:23:07.229,9.44061,9.44255,1.00,1.00
2016.07.05 14:23:07.381,9.44069,9.44272,1.00,1.00
2016.07.05 14:23:07.433,9.44076,9.44272,1.00,1.00
2016.07.05 14:23:07.483,9.44076,9.44274,1.00,1.00
2016.07.05 14:23:07.534,9.44087,9.44274,1.00,1.00
2016.07.05 14:23:07.585,9.44087,9.44295,1.00,1.00
2016.07.05 14:23:07.636,9.44095,9.44272,1.00,1.00
2016.07.05 14:23:07.932,9.44087,9.44272,1.00,1.00
2016.07.05 14:23:08.822,9.44078,9.44272,1.00,1.00
2016.07.05 14:23:09.927,9.44089,9.44272,1.00,1.00
2016.07.05 14:23:09.978,9.44089,9.44297,1.00,1.10
2016.07.05 14:23:10.029,9.44097,9.44305,1.00,1.43
2016.07.05 14:23:10.377,9.44097,9.44276,1.00,1.00
2016.07.05 14:23:10.440,9.44097,9.44281,1.00,1.00
2016.07.05 14:23:11.130,9.44089,9.44281,1.00,1.00
2016.07.05 14:23:11.231,9.44081,9.44281,1.00,1.00
2016.07.05 14:23:11.333,9.44073,9.44281,1.00,1.50
2016.07.05 14:23:11.542,9.44073,9.44274,1.00,1.00
2016.07.05 14:23:11.932,9.44082,9.44274,1.00,1.00
2016.07.05 14:23:12.273,9.44093,9.44275,1.00,1.00
2016.07.05 14:23:12.577,9.44084,9.44275,1.00,1.00
2016.07.05 14:23:12.679,9.44093,9.44291,1.00,1.00
2016.07.05 14:23:12.882,9.44101,9.44291,1.00,1.00
2016.07.05 14:23:13.384,9.44101,9.44309,1.00,1.35
2016.07.05 14:23:13.784,9.44101,9.44291,1.00,1.35
2016.07.05 14:23:14.828,9.44101,9.44307,1.00,1.35
2016.07.05 14:23:19.490,9.44109,9.44307,1.00,1.35
2016.07.05 14:23:20.054,9.44109,9.44307,1.00,1.35
2016.07.05 14:23:25.058,9.44109,9.44296,1.00,1.35
2016.07.05 14:23:25.109,9.44099,9.44296,1.00,1.35
2016.07.05 14:23:25.266,9.44106,9.44296,1.00,1.35
2016.07.05 14:23:25.367,9.44095,9.44296,1.00,1.35
2016.07.05 14:23:25.905,9.44103,9.44296,1.00,1.35
2016.07.05 14:23:26.519,9.44111,9.44313,1.00,1.35
2016.07.05 14:23:27.027,9.44111,9.44313,1.00,1.35
2016.07.05 14:23:27.330,9.44118,9.44313,1.00,1.35
2016.07.05 14:23:32.599,9.4411,9.44313,1.00,1.35
2016.07.05 14:23:33.145,9.4411,9.44298,1.00,1.35
2016.07.05 14:23:35.998,9.441,9.44298,1.00,1.35
2016.07.05 14:23:36.099,9.44085,9.44289,1.00,1.00
2016.07.05 14:23:36.201,9.44097,9.44289,1.00,1.00
2016.07.05 14:23:36.407,9.44086,9.44289,1.00,1.00
2016.07.05 14:23:39.948,9.44073,9.44281,1.00,1.00
2016.07.05 14:23:40.313,9.44065,9.44273,1.00,1.00
2016.07.05 14:23:40.828,9.44063,9.44271,1.00,1.00
2016.07.05 14:23:41.133,9.44073,9.44283,1.00,1.00
2016.07.05 14:23:42.113,9.44085,9.44289,1.00,1.00
2016.07.05 14:23:43.015,9.44077,9.44285,1.00,1.00
2016.07.05 14:23:45.421,9.44061,9.44267,1.00,1.00
2016.07.05 14:23:45.725,9.44061,9.44251,1.00,1.00
2016.07.05 14:23:46.302,9.44043,9.44251,1.50,1.00
2016.07.05 14:23:46.937,9.44052,9.4426,1.00,1.00
2016.07.05 14:23:47.766,9.44048,9.44256,1.00,1.00
2016.07.05 14:23:48.189,9.44019,9.44227,1.00,1.00
2016.07.05 14:23:49.939,9.44011,9.44219,1.00,1.00
2016.07.05 14:23:51.320,9.44012,9.44222,1.00,1.00
2016.07.05 14:23:56.861,9.44005,9.44213,1.00,1.00
2016.07.05 14:23:57.755,9.44013,9.44221,1.00,1.00
2016.07.05 14:24:02.758,9.44005,9.44213,1.00,1.00
2016.07.05 14:24:07.679,9.44015,9.44216,1.00,1.00
2016.07.05 14:24:07.862,9.44015,9.44223,1.00,1.00
2016.07.05 14:24:07.963,9.44003,9.44211,1.00,1.00
2016.07.05 14:24:09.409,9.44013,9.44221,1.00,1.00
2016.07.05 14:24:13.468,9.44003,9.44211,1.00,1.00
2016.07.05 14:24:14.474,9.44013,9.44221,1.00,1.00
2016.07.05 14:24:15.572,9.44004,9.44212,1.00,1.00
2016.07.05 14:24:16.419,9.43991,9.44199,1.00,1.00
2016.07.05 14:24:16.731,9.44004,9.44212,1.00,1.00
2016.07.05 14:24:17.636,9.43996,9.44204,1.00,1.00
2016.07.05 14:24:17.983,9.44005,9.44213,1.00,1.00
2016.07.05 14:24:18.828,9.44013,9.44221,1.00,1.00
2016.07.05 14:24:19.285,9.44003,9.44211,1.00,1.00
2016.07.05 14:24:20.926,9.44013,9.44221,1.00,1.00
2016.07.05 14:24:21.342,9.44002,9.4421,1.00,1.00
2016.07.05 14:24:21.696,9.44011,9.44219,1.00,1.00
2016.07.05 14:24:22.122,9.43999,9.44207,1.00,1.00
2016.07.05 14:24:22.699,9.44008,9.44216,1.00,1.00
2016.07.05 14:24:23.427,9.44016,9.44224,1.00,1.00
2016.07.05 14:24:23.803,9.44006,9.44214,1.00,1.00
2016.07.05 14:24:24.143,9.43997,9.44205,1.00,1.00
2016.07.05 14:24:24.588,9.44006,9.44214,1.00,1.00
2016.07.05 14:24:25.507,9.44015,9.44223,1.00,1.11
2016.07.05 14:24:25.939,9.44022,9.4423,1.00,1.11
2016.07.05 14:24:26.201,9.44012,9.4422,1.00,1.11
2016.07.05 14:24:26.353,9.44012,9.4422,1.00,1.11
2016.07.05 14:24:26.459,9.44012,9.4422,1.00,1.00
2016.07.05 14:24:26.661,9.44012,9.4422,1.00,1.11
2016.07.05 14:24:26.965,9.44024,9.44232,1.00,1.11
2016.07.05 14:24:28.067,9.44024,9.44232,1.00,1.11
2016.07.05 14:24:31.147,9.44014,9.44224,1.00,1.11
2016.07.05 14:24:31.565,9.44005,9.44213,1.00,1.00
2016.07.05 14:24:32.324,9.43997,9.44205,1.07,1.00
2016.07.05 14:24:33.320,9.44005,9.44213,1.00,1.00
2016.07.05 14:24:33.720,9.43995,9.44205,1.07,1.00
2016.07.05 14:24:34.023,9.44007,9.44215,1.00,1.00
2016.07.05 14:24:34.567,9.44007,9.44215,1.00,1.11
2016.07.05 14:24:35.149,9.43996,9.44204,1.00,1.00
2016.07.05 14:24:35.465,9.43987,9.44195,1.00,1.00
2016.07.05 14:24:40.147,9.44005,9.44208,1.00,1.00
2016.07.05 14:24:40.351,9.44005,9.44213,1.00,1.15
2016.07.05 14:24:41.683,9.43997,9.44205,1.00,1.00
2016.07.05 14:24:42.366,9.44007,9.44213,1.00,1.00
2016.07.05 14:24:44.166,9.43998,9.44206,1.00,1.00
2016.07.05 14:24:44.489,9.44006,9.44213,1.00,1.00
2016.07.05 14:24:48.078,9.44006,9.44214,1.00,1.50
2016.07.05 14:24:48.410,9.43998,9.44206,1.00,1.00
2016.07.05 14:24:48.909,9.44006,9.44214,1.00,1.50
2016.07.05 14:24:49.238,9.44006,9.4416,1.00,1.00
2016.07.05 14:24:49.289,9.43979,9.4416,1.07,1.00
2016.07.05 14:24:49.443,9.43971,9.4416,1.60,1.00
2016.07.05 14:24:50.053,9.43971,9.4416,1.00,1.00
2016.07.05 14:24:50.408,9.43963,9.4416,1.60,1.00
2016.07.05 14:24:50.730,9.43974,9.4416,1.00,1.00
2016.07.05 14:24:51.086,9.43974,9.4416,1.60,1.00
2016.07.05 14:24:51.678,9.43969,9.4416,1.60,1.00
2016.07.05 14:24:52.140,9.43969,9.44174,1.60,1.00
2016.07.05 14:24:52.192,9.43978,9.44174,1.00,1.00
2016.07.05 14:24:52.560,9.43988,9.44174,1.00,1.00
2016.07.05 14:24:52.808,9.4397,9.44174,1.60,1.00
2016.07.05 14:24:52.859,9.4397,9.44178,1.60,1.00
2016.07.05 14:24:52.911,9.43985,9.44193,1.60,1.00
2016.07.05 14:24:53.013,9.43999,9.44202,1.00,1.00
2016.07.05 14:24:55.864,9.43999,9.44203,1.00,1.00
2016.07.05 14:24:57.091,9.43999,9.44202,1.00,1.00
2016.07.05 14:25:03.625,9.43999,9.44201,1.00,1.00
2016.07.05 14:25:04.750,9.43986,9.44194,1.60,1.00
2016.07.05 14:25:05.275,9.43986,9.44194,1.00,1.00
2016.07.05 14:25:11.279,9.43982,9.44192,1.60,1.00
2016.07.05 14:25:12.348,9.43991,9.44199,1.00,1.00
2016.07.05 14:25:14.276,9.43991,9.44196,1.00,1.00
2016.07.05 14:25:16.109,9.43991,9.44199,1.00,1.00
2016.07.05 14:25:16.160,9.43976,9.44184,1.60,1.00
2016.07.05 14:25:16.211,9.43976,9.44184,1.60,1.00
2016.07.05 14:25:16.262,9.43985,9.44193,1.00,1.00
2016.07.05 14:25:16.364,9.43987,9.44192,1.00,1.00
2016.07.05 14:25:16.860,9.43987,9.44185,1.00,1.00
2016.07.05 14:25:18.084,9.43987,9.44189,1.00,1.00
2016.07.05 14:25:21.784,9.43994,9.44189,1.00,1.00
2016.07.05 14:25:22.049,9.43984,9.44189,1.00,1.00
2016.07.05 14:25:28.197,9.43992,9.442,1.00,1.37
2016.07.05 14:25:28.504,9.43983,9.44193,1.00,1.37
2016.07.05 14:25:29.053,9.43983,9.44193,1.00,1.37
2016.07.05 14:25:31.311,9.43986,9.44194,1.00,1.37
2016.07.05 14:25:31.389,9.43986,9.44194,1.00,1.00
2016.07.05 14:25:31.973,9.43994,9.44202,1.00,1.00
2016.07.05 14:25:34.677,9.43985,9.44195,1.00,1.00
2016.07.05 14:25:35.901,9.43994,9.44202,1.00,1.00
2016.07.05 14:25:36.222,9.43984,9.44192,1.00,1.00
2016.07.05 14:25:37.426,9.43975,9.44183,1.07,1.00
2016.07.05 14:25:37.527,9.43975,9.44183,1.00,1.00
2016.07.05 14:25:39.232,9.43985,9.44187,1.00,1.00
2016.07.05 14:25:39.656,9.43985,9.44193,1.00,1.00
2016.07.05 14:25:39.910,9.43975,9.44183,1.00,1.00
2016.07.05 14:25:40.279,9.43987,9.44195,1.00,1.00
2016.07.05 14:25:40.333,9.43976,9.44186,1.00,1.00
2016.07.05 14:25:40.627,9.43987,9.44195,1.00,1.00
2016.07.05 14:25:40.935,9.43976,9.44184,1.00,1.00
2016.07.05 14:25:42.200,9.43976,9.44184,1.00,1.37
2016.07.05 14:25:42.503,9.43987,9.44196,1.00,1.37
2016.07.05 14:25:46.617,9.4398,9.44178,1.00,1.00
2016.07.05 14:25:47.121,9.43968,9.44176,1.07,1.00
2016.07.05 14:25:47.222,9.43979,9.44178,1.00,1.00
2016.07.05 14:25:47.324,9.43968,9.44176,1.07,1.00
2016.07.05 14:25:47.426,9.43964,9.44172,1.37,1.00
2016.07.05 14:25:47.527,9.43964,9.44172,1.00,1.00
2016.07.05 14:25:47.730,9.43972,9.44178,1.00,1.00
2016.07.05 14:25:47.831,9.43964,9.44172,1.00,1.00
2016.07.05 14:25:48.327,9.43982,9.44178,1.00,1.00
2016.07.05 14:25:49.158,9.43971,9.44178,1.00,1.00
2016.07.05 14:25:49.260,9.43971,9.44178,1.07,1.00
2016.07.05 14:25:49.858,9.43971,9.44177,1.07,1.00
2016.07.05 14:25:50.424,9.43957,9.44165,1.37,1.00
2016.07.05 14:25:50.627,9.43938,9.44146,1.37,1.00
2016.07.05 14:25:51.166,9.43955,9.44163,1.00,1.00
2016.07.05 14:25:51.318,9.43958,9.44166,1.00,1.50
2016.07.05 14:25:52.025,9.4395,9.44158,1.00,1.00
2016.07.05 14:26:08.357,9.43958,9.44166,1.00,1.00
2016.07.05 14:26:08.661,9.43979,9.44173,1.00,1.50
2016.07.05 14:26:09.209,9.43979,9.44173,1.00,1.87
2016.07.05 14:26:09.486,9.43979,9.44173,1.00,1.57
2016.07.05 14:26:11.076,9.43969,9.44094,1.00,1.00
2016.07.05 14:26:11.178,9.4396,9.44094,1.00,1.00
2016.07.05 14:26:11.280,9.4394,9.44094,1.00,1.00
2016.07.05 14:26:11.331,9.43906,9.44094,1.00,1.00
2016.07.05 14:26:11.584,9.43896,9.44081,1.00,1.00
2016.07.05 14:26:12.835,9.43885,9.44081,1.00,1.00
2016.07.05 14:26:13.136,9.43885,9.44077,1.00,1.00
2016.07.05 14:26:13.440,9.43896,9.44075,1.00,1.00
2016.07.05 14:26:13.491,9.43896,9.44084,1.00,1.00
2016.07.05 14:26:13.788,9.43896,9.44091,1.00,1.00
2016.07.05 14:26:14.193,9.43896,9.44087,1.00,1.00
2016.07.05 14:26:15.271,9.43896,9.44091,1.00,1.00
2016.07.05 14:26:16.243,9.43896,9.44097,1.00,1.00
2016.07.05 14:26:16.525,9.43889,9.44097,1.00,1.00
2016.07.05 14:26:16.576,9.43889,9.44097,1.07,1.00
2016.07.05 14:26:16.976,9.43896,9.44097,1.00,1.00
