2016.07.15 14:20:13.453,9.45516,9.45724,1.00,1.00
2016.07.15 14:20:18.895,9.45511,9.45716,1.00,1.00
2016.07.15 14:20:20.112,9.45511,9.45706,1.00,1.00
2016.07.15 14:20:20.416,9.45511,9.45698,1.00,1.00
2016.07.15 14:20:20.921,9.45512,9.45698,1.00,1.00
2016.07.15 14:20:21.124,9.45512,9.45707,1.00,1.00
2016.07.15 14:20:25.076,9.4551,9.45707,1.00,1.00
2016.07.15 14:20:26.065,9.4551,9.45699,1.00,1.00
2016.07.15 14:20:26.368,9.4551,9.45707,1.00,1.00
2016.07.15 14:20:28.658,9.4551,9.45696,1.00,1.00
2016.07.15 14:20:28.962,9.45514,9.45696,1.00,1.00
2016.07.15 14:20:30.062,9.45509,9.45696,1.00,1.00
2016.07.15 14:20:30.843,9.45509,9.45685,1.00,1.00
2016.07.15 14:20:31.147,9.45456,9.45634,1.00,1.00
2016.07.15 14:20:31.249,9.45446,9.45634,1.00,1.07
2016.07.15 14:20:31.300,9.45446,9.45634,1.00,1.07
2016.07.15 14:20:31.643,9.45431,9.45619,1.00,1.00
2016.07.15 14:20:31.694,9.45416,9.45619,1.00,1.00
2016.07.15 14:20:32.059,9.45416,9.45607,1.00,1.00
2016.07.15 14:20:32.161,9.45406,9.45607,1.00,1.00
2016.07.15 14:20:32.872,9.45407,9.45615,1.00,1.00
2016.07.15 14:20:37.176,9.45421,9.45615,1.00,1.00
2016.07.15 14:20:39.975,9.45421,9.45608,1.00,1.00
2016.07.15 14:20:40.463,9.45421,9.4562,1.00,1.00
2016.07.15 14:20:40.514,9.45426,9.4562,1.00,1.00
2016.07.15 14:20:40.839,9.45436,9.4562,1.00,1.00
2016.07.15 14:20:40.890,9.45426,9.45615,1.00,1.00
2016.07.15 14:20:41.184,9.45435,9.45615,1.00,1.00
2016.07.15 14:20:41.372,9.45435,9.4562,1.00,1.00
2016.07.15 14:20:41.897,9.45436,9.4562,1.00,1.00
2016.07.15 14:20:42.000,9.45436,9.45615,1.00,1.00
2016.07.15 14:20:42.897,9.45416,9.45615,2.62,1.00
2016.07.15 14:20:42.998,9.45416,9.4562,2.62,1.00
2016.07.15 14:20:43.200,9.45415,9.45615,1.73,1.00
2016.07.15 14:20:43.600,9.45426,9.4562,2.35,1.00
2016.07.15 14:20:44.993,9.45436,9.4562,2.18,1.00
2016.07.15 14:20:48.667,9.45436,9.45615,2.18,1.00
2016.07.15 14:20:48.718,9.45426,9.45615,1.70,1.00
2016.07.15 14:20:50.131,9.45407,9.45599,1.60,1.00
2016.07.15 14:20:50.412,9.45402,9.45599,1.67,1.00
2016.07.15 14:20:51.113,9.45399,9.45606,1.60,1.07
2016.07.15 14:20:51.164,9.45416,9.45606,1.26,1.07
2016.07.15 14:20:51.214,9.45416,9.45609,1.26,1.00
2016.07.15 14:20:52.125,9.45413,9.45609,1.60,1.00
2016.07.15 14:20:52.673,9.45416,9.45609,1.80,1.00
2016.07.15 14:20:52.977,9.45413,9.45609,1.60,1.00
2016.07.15 14:20:53.375,9.45413,9.45609,1.00,1.00
2016.07.15 14:20:53.679,9.45413,9.45609,1.60,1.00
2016.07.15 14:20:54.109,9.45406,9.45516,1.80,1.00
2016.07.15 14:20:54.160,9.45365,9.45516,1.75,1.00
2016.07.15 14:20:54.211,9.45345,9.45516,1.75,1.00
2016.07.15 14:20:54.314,9.45324,9.45496,1.35,1.00
2016.07.15 14:20:54.364,9.45288,9.45488,1.75,1.00
2016.07.15 14:20:54.416,9.45288,9.45488,1.37,1.00
2016.07.15 14:20:54.466,9.45288,9.45465,1.37,1.00
2016.07.15 14:20:54.517,9.45288,9.45465,1.00,1.00
2016.07.15 14:20:54.619,9.4527,9.45465,1.37,1.00
2016.07.15 14:20:54.670,9.4527,9.45479,1.37,1.00
2016.07.15 14:20:54.721,9.45278,9.45479,1.00,1.00
2016.07.15 14:20:54.823,9.45267,9.45479,1.00,1.00
2016.07.15 14:20:55.211,9.45276,9.45479,1.00,1.00
2016.07.15 14:20:55.415,9.45262,9.45469,1.00,1.00
2016.07.15 14:20:55.517,9.45251,9.45469,1.00,1.00
2016.07.15 14:20:55.775,9.45248,9.45457,1.00,1.00
2016.07.15 14:20:55.828,9.45236,9.45457,1.00,1.00
2016.07.15 14:20:55.879,9.45233,9.45457,1.00,1.00
2016.07.15 14:20:56.032,9.45246,9.45457,1.00,1.00
2016.07.15 14:20:56.134,9.45228,9.45457,1.00,1.00
2016.07.15 14:20:56.471,9.45216,9.45454,1.00,1.00
2016.07.15 14:20:56.522,9.45203,9.45454,1.00,1.00
2016.07.15 14:20:56.885,9.45193,9.4545,1.07,1.00
2016.07.15 14:20:57.587,9.45202,9.45447,1.00,1.00
2016.07.15 14:20:58.811,9.45206,9.45447,1.00,1.00
2016.07.15 14:20:59.424,9.45205,9.45447,1.00,1.00
2016.07.15 14:20:59.813,9.45202,9.45447,1.00,1.00
2016.07.15 14:21:00.215,9.45204,9.45447,1.00,1.00
2016.07.15 14:21:00.528,9.45229,9.45454,1.00,1.00
2016.07.15 14:21:00.832,9.45241,9.45474,1.37,1.00
2016.07.15 14:21:01.367,9.45257,9.45474,1.00,1.00
2016.07.15 14:21:01.829,9.45264,9.45474,1.00,1.00
2016.07.15 14:21:02.801,9.45264,9.45464,1.00,1.00
2016.07.15 14:21:04.103,9.45264,9.45474,1.00,1.00
2016.07.15 14:21:05.356,9.45267,9.45474,1.00,1.00
2016.07.15 14:21:08.329,9.45267,9.45493,1.00,1.00
2016.07.15 14:21:10.698,9.45282,9.45523,1.00,1.00
2016.07.15 14:21:10.901,9.45273,9.45523,1.07,1.00
2016.07.15 14:21:11.033,9.45317,9.45533,1.00,1.37
2016.07.15 14:21:11.236,9.45339,9.45579,1.00,1.37
2016.07.15 14:21:11.287,9.45341,9.45587,1.00,1.75
2016.07.15 14:21:11.590,9.45407,9.45625,1.00,1.75
2016.07.15 14:21:11.898,9.45415,9.45625,1.00,1.75
2016.07.15 14:21:12.238,9.45415,9.45625,1.00,1.50
2016.07.15 14:21:12.440,9.45415,9.45631,1.00,1.87
2016.07.15 14:21:13.748,9.45415,9.45631,1.00,1.50
2016.07.15 14:21:19.483,9.45421,9.45631,1.00,1.00
2016.07.15 14:21:20.184,9.45413,9.45629,1.00,1.00
2016.07.15 14:21:20.487,9.45413,9.45629,1.00,1.37
2016.07.15 14:21:20.924,9.45413,9.45629,1.00,1.12
2016.07.15 14:21:21.127,9.45421,9.45631,1.00,1.37
2016.07.15 14:21:21.333,9.45413,9.45629,1.00,1.12
2016.07.15 14:21:22.190,9.45421,9.45631,1.00,1.37
2016.07.15 14:21:22.443,9.45421,9.45631,1.00,1.00
2016.07.15 14:21:22.494,9.45411,9.45627,1.00,1.00
2016.07.15 14:21:23.109,9.45419,9.45631,1.00,1.00
2016.07.15 14:21:23.210,9.45411,9.45627,1.00,1.00
2016.07.15 14:21:23.415,9.4542,9.45631,1.00,1.00
2016.07.15 14:21:23.719,9.4542,9.45631,1.00,1.37
2016.07.15 14:21:23.793,9.45412,9.45628,1.00,1.37
2016.07.15 14:21:23.895,9.4542,9.45631,1.00,1.37
2016.07.15 14:21:23.996,9.45412,9.45628,1.00,1.37
2016.07.15 14:21:24.714,9.4542,9.45631,1.00,1.37
2016.07.15 14:21:24.920,9.45411,9.45629,1.00,1.37
2016.07.15 14:21:25.197,9.4542,9.45631,1.00,1.37
2016.07.15 14:21:25.299,9.4542,9.45631,1.00,1.37
2016.07.15 14:21:26.029,9.45412,9.45628,1.00,1.07
2016.07.15 14:21:26.799,9.45421,9.45631,1.00,1.37
2016.07.15 14:21:27.431,9.45413,9.45631,1.00,1.37
2016.07.15 14:21:28.085,9.45413,9.45631,1.00,1.00
2016.07.15 14:21:31.519,9.45413,9.45634,1.00,1.00
2016.07.15 14:21:36.227,9.45413,9.45634,1.00,1.37
2016.07.15 14:21:37.725,9.45413,9.45634,1.00,1.00
2016.07.15 14:21:38.962,9.45413,9.45634,1.00,1.75
2016.07.15 14:21:39.299,9.45413,9.45634,1.00,1.37
2016.07.15 14:21:39.453,9.45418,9.45638,1.00,1.37
2016.07.15 14:21:40.484,9.45411,9.45629,1.00,1.37
2016.07.15 14:21:40.832,9.45418,9.45638,1.00,1.75
2016.07.15 14:21:40.984,9.45411,9.45629,1.00,1.37
2016.07.15 14:21:41.258,9.45416,9.45637,1.00,1.75
2016.07.15 14:21:41.661,9.45411,9.45627,1.00,1.37
2016.07.15 14:21:41.817,9.45411,9.45627,1.00,1.07
2016.07.15 14:21:41.919,9.45411,9.45627,1.00,1.37
2016.07.15 14:21:42.260,9.45416,9.45629,1.00,1.37
2016.07.15 14:21:42.561,9.45406,9.45629,1.00,1.87
2016.07.15 14:21:43.390,9.45407,9.45623,1.00,1.37
2016.07.15 14:21:44.141,9.45407,9.45622,1.00,1.05
2016.07.15 14:21:44.445,9.45416,9.45629,1.00,1.67
2016.07.15 14:21:44.782,9.45424,9.45651,1.00,1.67
2016.07.15 14:21:44.884,9.45417,9.45636,1.00,1.67
2016.07.15 14:21:46.804,9.45409,9.45628,1.00,1.67
2016.07.15 14:21:48.889,9.45409,9.45634,1.00,1.75
2016.07.15 14:21:49.426,9.45403,9.45624,1.07,1.67
2016.07.15 14:21:50.379,9.45399,9.45604,1.00,1.67
2016.07.15 14:21:51.279,9.454,9.45604,1.00,1.67
2016.07.15 14:21:51.689,9.45403,9.45604,1.00,1.67
2016.07.15 14:21:52.000,9.45403,9.45594,1.00,1.00
2016.07.15 14:21:52.281,9.45401,9.45594,1.00,1.00
2016.07.15 14:21:52.433,9.45401,9.45604,1.00,1.67
2016.07.15 14:21:53.974,9.45401,9.45594,1.00,1.00
2016.07.15 14:21:54.386,9.45403,9.45594,1.00,1.00
2016.07.15 14:21:54.690,9.45413,9.45595,1.00,1.00
2016.07.15 14:21:54.741,9.45408,9.45595,1.00,1.00
2016.07.15 14:21:55.456,9.45408,9.45604,1.00,1.00
2016.07.15 14:21:55.916,9.45411,9.45604,1.00,1.00
2016.07.15 14:21:56.659,9.45411,9.45594,1.00,1.00
2016.07.15 14:21:56.861,9.45411,9.45604,1.00,1.00
2016.07.15 14:21:57.462,9.45408,9.45604,1.10,1.00
2016.07.15 14:21:57.971,9.45403,9.45604,1.00,1.00
2016.07.15 14:21:58.363,9.45403,9.45594,1.00,1.00
2016.07.15 14:21:58.682,9.45403,9.45604,1.00,1.00
2016.07.15 14:21:58.833,9.45415,9.45604,1.00,1.00
2016.07.15 14:21:59.850,9.45415,9.45594,1.00,1.00
2016.07.15 14:22:00.167,9.45415,9.45604,1.00,1.00
2016.07.15 14:22:02.880,9.45415,9.45605,1.00,1.00
2016.07.15 14:22:03.183,9.45415,9.45594,1.00,1.00
2016.07.15 14:22:03.772,9.45415,9.45604,1.00,1.00
2016.07.15 14:22:03.901,9.45415,9.45594,1.00,1.00
2016.07.15 14:22:04.785,9.45415,9.45604,1.00,1.00
2016.07.15 14:22:06.189,9.45415,9.45594,1.00,1.00
2016.07.15 14:22:07.618,9.45415,9.45584,1.00,1.00
2016.07.15 14:22:07.939,9.45415,9.45594,1.00,1.00
2016.07.15 14:22:10.952,9.45415,9.45604,1.00,1.00
2016.07.15 14:22:12.942,9.45415,9.45594,1.00,1.00
2016.07.15 14:22:13.952,9.45415,9.45604,1.00,1.00
2016.07.15 14:22:14.154,9.45415,9.45614,1.00,1.00
2016.07.15 14:22:14.461,9.45443,9.45614,1.00,1.00
2016.07.15 14:22:14.764,9.45465,9.45604,1.00,1.00
2016.07.15 14:22:14.829,9.45465,9.45629,1.00,1.00
2016.07.15 14:22:17.699,9.45465,9.45622,1.00,1.00
2016.07.15 14:22:18.434,9.45465,9.45629,1.00,1.00
2016.07.15 14:22:19.528,9.45465,9.45626,1.00,1.00
2016.07.15 14:22:25.206,9.45465,9.45629,1.00,1.00
2016.07.15 14:22:28.679,9.45465,9.45642,1.00,1.00
2016.07.15 14:22:28.831,9.45475,9.45642,1.00,1.00
2016.07.15 14:22:28.983,9.45475,9.45659,1.00,1.00
2016.07.15 14:22:29.084,9.45493,9.45659,1.00,1.00
2016.07.15 14:22:29.185,9.45481,9.45659,1.00,1.00
2016.07.15 14:22:29.387,9.45492,9.45659,1.00,1.00
2016.07.15 14:22:29.640,9.45486,9.45659,1.00,1.00
2016.07.15 14:22:29.793,9.45493,9.45659,1.00,1.00
2016.07.15 14:22:30.198,9.45491,9.45659,1.00,1.00
2016.07.15 14:22:30.451,9.45515,9.45659,1.00,1.00
2016.07.15 14:22:31.071,9.45515,9.45611,1.00,1.00
2016.07.15 14:22:31.172,9.45492,9.45611,1.00,1.00
2016.07.15 14:22:31.374,9.45492,9.45603,1.00,1.00
2016.07.15 14:22:31.873,9.45443,9.45603,1.00,1.00
2016.07.15 14:22:32.173,9.45468,9.45603,1.00,1.00
2016.07.15 14:22:43.832,9.45491,9.45648,1.00,1.37
2016.07.15 14:22:44.203,9.45491,9.45643,1.00,1.00
2016.07.15 14:22:44.304,9.45491,9.45664,1.00,1.37
2016.07.15 14:22:44.355,9.45479,9.45672,1.00,1.50
2016.07.15 14:22:44.406,9.45479,9.45672,1.00,1.00
2016.07.15 14:22:44.457,9.45495,9.4568,1.00,1.07
2016.07.15 14:22:44.757,9.45495,9.45693,1.00,1.07
2016.07.15 14:22:44.971,9.45507,9.45693,1.00,1.07
2016.07.15 14:22:45.286,9.45516,9.45692,1.00,1.07
2016.07.15 14:22:45.388,9.45517,9.45702,1.00,1.00
2016.07.15 14:22:45.490,9.45526,9.45713,1.00,1.07
2016.07.15 14:22:45.810,9.45558,9.45766,1.00,1.45
2016.07.15 14:22:45.861,9.45574,9.45777,1.00,1.12
2016.07.15 14:22:46.167,9.45574,9.45772,1.00,1.12
2016.07.15 14:22:46.370,9.45586,9.45772,1.00,1.12
2016.07.15 14:22:46.723,9.45586,9.4577,1.00,1.00
2016.07.15 14:22:46.926,9.45586,9.45781,1.00,1.37
2016.07.15 14:22:46.977,9.45594,9.45781,1.00,1.37
2016.07.15 14:22:47.281,9.45594,9.45781,1.00,1.00
2016.07.15 14:22:47.686,9.45586,9.45781,1.00,1.00
2016.07.15 14:22:48.714,9.45586,9.45785,1.00,1.00
2016.07.15 14:22:53.207,9.45586,9.4578,1.00,1.00
2016.07.15 14:22:57.339,9.45586,9.4579,1.00,1.00
2016.07.15 14:22:58.544,9.45577,9.45785,1.00,1.00
2016.07.15 14:22:58.746,9.45586,9.4579,1.00,1.00
2016.07.15 14:22:59.446,9.45578,9.45782,1.00,1.00
2016.07.15 14:22:59.749,9.45586,9.45782,1.00,1.00
2016.07.15 14:23:00.549,9.45577,9.45782,1.00,1.00
2016.07.15 14:23:01.125,9.45586,9.45782,1.00,1.00
2016.07.15 14:23:02.228,9.45575,9.45782,1.00,1.00
2016.07.15 14:23:02.555,9.45585,9.45782,1.00,1.00
2016.07.15 14:23:02.761,9.45574,9.45782,1.00,1.50
2016.07.15 14:23:02.863,9.45574,9.45764,1.00,1.00
2016.07.15 14:23:02.964,9.45564,9.45764,1.00,1.00
2016.07.15 14:23:03.116,9.45564,9.45764,1.00,1.37
2016.07.15 14:23:03.420,9.45564,9.45747,1.00,1.37
2016.07.15 14:23:03.767,9.45555,9.45763,1.00,1.75
2016.07.15 14:23:03.970,9.45545,9.45738,1.00,1.07
2016.07.15 14:23:04.172,9.45556,9.45738,1.00,1.07
2016.07.15 14:23:04.774,9.45543,9.45738,1.00,1.07
2016.07.15 14:23:05.871,9.45535,9.45741,1.00,1.37
2016.07.15 14:23:06.530,9.45544,9.45741,1.00,1.37
2016.07.15 14:23:06.771,9.45533,9.45741,1.00,1.87
2016.07.15 14:23:07.470,9.45541,9.45741,1.00,1.37
2016.07.15 14:23:10.888,9.45533,9.45739,1.00,1.07
2016.07.15 14:23:13.569,9.45546,9.45739,1.00,1.07
2016.07.15 14:23:13.873,9.45546,9.45739,1.00,1.37
2016.07.15 14:23:15.595,9.45554,9.45733,1.00,1.45
2016.07.15 14:23:15.803,9.45546,9.45733,1.00,1.45
2016.07.15 14:23:16.006,9.45554,9.45733,1.00,1.45
2016.07.15 14:23:16.057,9.45554,9.45733,1.00,1.07
2016.07.15 14:23:16.159,9.45546,9.45733,1.00,1.07
2016.07.15 14:23:16.698,9.45556,9.45733,1.00,1.07
2016.07.15 14:23:17.023,9.45556,9.45733,1.00,1.45
2016.07.15 14:23:19.505,9.45558,9.45737,1.00,1.45
2016.07.15 14:23:19.897,9.45567,9.45766,1.00,1.37
2016.07.15 14:23:20.851,9.45567,9.45746,1.00,1.37
2016.07.15 14:23:21.213,9.45576,9.45765,1.00,1.37
2016.07.15 14:23:21.506,9.45564,9.45765,1.00,1.37
2016.07.15 14:23:22.027,9.45564,9.45765,1.00,1.37
2016.07.15 14:23:23.078,9.45556,9.45742,1.00,1.37
2016.07.15 14:23:23.281,9.45567,9.45742,1.00,1.37
2016.07.15 14:23:23.382,9.45558,9.4574,1.00,1.37
2016.07.15 14:23:24.187,9.45566,9.45766,1.00,1.37
2016.07.15 14:23:24.817,9.45559,9.45746,1.00,1.37
2016.07.15 14:23:25.423,9.45568,9.45746,1.00,1.37
2016.07.15 14:23:25.474,9.45568,9.45746,1.00,1.00
2016.07.15 14:23:25.626,9.45576,9.45746,1.00,1.00
2016.07.15 14:23:25.728,9.45576,9.45771,1.00,1.37
2016.07.15 14:23:25.829,9.45586,9.45777,1.00,1.37
2016.07.15 14:23:26.203,9.45605,9.45776,1.00,1.37
2016.07.15 14:23:26.609,9.45596,9.45772,1.00,1.37
2016.07.15 14:23:26.660,9.45596,9.45772,1.00,1.00
2016.07.15 14:23:26.711,9.45588,9.45772,1.00,1.00
2016.07.15 14:23:26.812,9.45578,9.45772,1.00,1.00
2016.07.15 14:23:26.914,9.45593,9.45776,1.00,1.37
2016.07.15 14:23:27.261,9.45624,9.45808,1.00,1.37
2016.07.15 14:23:27.822,9.45639,9.45824,1.00,1.00
2016.07.15 14:23:27.923,9.45648,9.45836,1.00,1.37
2016.07.15 14:23:28.262,9.45668,9.45878,1.00,1.37
2016.07.15 14:23:28.565,9.45686,9.4587,1.00,1.37
2016.07.15 14:23:28.616,9.45678,9.4587,1.00,1.37
2016.07.15 14:23:28.920,9.45693,9.4587,1.00,1.37
2016.07.15 14:23:29.222,9.45701,9.45894,1.00,3.37
2016.07.15 14:23:29.324,9.4571,9.45909,1.00,1.37
2016.07.15 14:23:32.346,9.45718,9.45896,1.00,1.37
2016.07.15 14:23:32.447,9.45749,9.45957,1.00,1.37
2016.07.15 14:23:32.498,9.45763,9.45957,1.00,1.37
2016.07.15 14:23:32.643,9.4579,9.46021,1.00,1.37
2016.07.15 14:23:32.694,9.45813,9.46021,1.00,1.37
2016.07.15 14:23:32.846,9.45856,9.46088,1.00,1.37
2016.07.15 14:23:32.897,9.45903,9.46088,1.00,1.37
2016.07.15 14:23:33.201,9.45912,9.46099,1.00,3.37
2016.07.15 14:23:33.251,9.45912,9.46189,1.00,1.07
2016.07.15 14:23:33.353,9.45932,9.46193,1.00,1.07
2016.07.15 14:23:33.404,9.45932,9.46193,1.00,1.00
2016.07.15 14:23:33.509,9.45935,9.46234,1.00,1.50
2016.07.15 14:23:33.560,9.45984,9.46234,1.00,1.50
2016.07.15 14:23:33.796,9.46024,9.46281,1.07,1.00
2016.07.15 14:23:33.847,9.46024,9.46298,1.00,1.00
2016.07.15 14:23:33.898,9.46024,9.46284,1.00,1.00
2016.07.15 14:23:33.999,9.46024,9.46294,1.00,1.00
2016.07.15 14:23:34.401,9.46024,9.46284,1.00,1.00
2016.07.15 14:23:34.588,9.46024,9.46294,1.00,1.00
2016.07.15 14:23:34.817,9.46035,9.46295,1.75,1.00
2016.07.15 14:23:35.135,9.46071,9.46304,1.00,1.00
2016.07.15 14:23:35.440,9.46071,9.46294,1.00,1.00
2016.07.15 14:23:35.592,9.46071,9.46305,1.00,1.00
2016.07.15 14:23:35.643,9.46052,9.4627,1.00,1.00
2016.07.15 14:23:36.133,9.4607,9.46308,1.00,1.00
2016.07.15 14:23:36.235,9.4605,9.46268,1.00,1.00
2016.07.15 14:23:36.543,9.4605,9.46268,1.37,1.00
2016.07.15 14:23:37.243,9.4606,9.46278,1.07,1.00
2016.07.15 14:23:37.503,9.4605,9.46268,1.37,1.00
2016.07.15 14:23:37.710,9.4606,9.46278,1.07,1.00
2016.07.15 14:23:38.124,9.4606,9.46275,1.07,1.00
2016.07.15 14:23:38.473,9.46033,9.46262,1.75,1.00
2016.07.15 14:23:38.827,9.46033,9.46294,1.75,1.00
2016.07.15 14:23:39.131,9.46046,9.46264,1.00,1.00
2016.07.15 14:23:39.476,9.46041,9.46259,1.07,1.00
2016.07.15 14:23:39.679,9.46041,9.46259,1.00,1.00
2016.07.15 14:23:40.205,9.46031,9.46249,1.00,1.00
2016.07.15 14:23:41.956,9.4605,9.4627,1.00,1.00
2016.07.15 14:23:42.557,9.46029,9.46268,1.00,1.00
2016.07.15 14:23:42.908,9.46024,9.46269,1.00,1.00
2016.07.15 14:23:43.616,9.46024,9.46233,1.00,1.00
2016.07.15 14:23:44.158,9.46024,9.46254,1.00,1.00
2016.07.15 14:23:44.412,9.46023,9.46245,1.00,1.00
2016.07.15 14:23:44.948,9.46023,9.46244,1.00,1.00
2016.07.15 14:23:45.328,9.45998,9.46216,1.37,1.00
2016.07.15 14:23:45.413,9.46023,9.46244,1.00,1.00
2016.07.15 14:23:45.621,9.45996,9.46208,1.37,1.00
2016.07.15 14:23:45.925,9.45973,9.46192,1.00,1.00
2016.07.15 14:23:46.120,9.45931,9.46193,1.75,1.00
2016.07.15 14:23:46.393,9.45912,9.46193,1.00,1.00
2016.07.15 14:23:46.444,9.45899,9.46154,1.37,1.00
2016.07.15 14:23:46.596,9.4589,9.46149,1.37,1.00
2016.07.15 14:23:46.647,9.4589,9.46093,1.37,1.00
2016.07.15 14:23:46.799,9.45822,9.46082,1.00,1.00
2016.07.15 14:23:46.904,9.45822,9.4595,1.00,1.00
2016.07.15 14:23:46.955,9.45743,9.4595,2.25,1.00
2016.07.15 14:23:47.006,9.45703,9.4595,1.75,1.00
2016.07.15 14:23:47.107,9.45665,9.4587,1.75,1.00
2016.07.15 14:23:47.238,9.45664,9.45902,3.75,1.00
2016.07.15 14:23:47.340,9.45628,9.45914,3.75,1.00
2016.07.15 14:23:47.919,9.45628,9.45915,3.75,1.00
2016.07.15 14:23:48.071,9.45682,9.45904,1.75,1.00
2016.07.15 14:23:48.121,9.45682,9.45904,1.00,1.00
2016.07.15 14:23:48.172,9.45667,9.45879,1.00,1.00
2016.07.15 14:23:48.274,9.45646,9.45869,1.00,1.00
2016.07.15 14:23:48.363,9.45624,9.45869,1.37,1.00
2016.07.15 14:23:48.414,9.45624,9.45869,1.07,1.00
2016.07.15 14:23:48.576,9.45613,9.45831,1.37,1.00
2016.07.15 14:23:48.880,9.45613,9.45831,1.00,1.00
2016.07.15 14:23:49.288,9.45631,9.45868,1.00,1.00
2016.07.15 14:23:49.475,9.45589,9.45869,1.00,1.00
2016.07.15 14:23:49.879,9.45595,9.45869,1.00,1.00
2016.07.15 14:23:50.182,9.45606,9.45869,1.00,1.00
2016.07.15 14:23:50.528,9.45644,9.45862,1.00,1.00
2016.07.15 14:23:50.579,9.45655,9.45891,1.00,1.00
2016.07.15 14:23:51.193,9.45647,9.45865,1.00,1.00
2016.07.15 14:23:51.631,9.45647,9.45865,1.07,1.00
2016.07.15 14:23:51.682,9.45654,9.4594,1.00,1.00
2016.07.15 14:23:51.853,9.45658,9.45877,1.00,1.00
2016.07.15 14:23:52.158,9.45645,9.45863,1.00,1.00
2016.07.15 14:23:52.260,9.45649,9.4588,1.00,1.00
2016.07.15 14:23:52.597,9.45644,9.45862,1.00,1.00
2016.07.15 14:23:52.987,9.45649,9.4588,1.00,1.00
2016.07.15 14:23:53.089,9.45642,9.45862,1.00,1.00
2016.07.15 14:23:53.200,9.45649,9.45907,1.00,1.50
2016.07.15 14:23:53.304,9.45649,9.45867,1.00,1.00
2016.07.15 14:23:53.458,9.4565,9.45907,1.00,1.50
2016.07.15 14:23:53.973,9.45649,9.45867,1.00,1.00
2016.07.15 14:23:54.074,9.45647,9.45914,1.00,1.00
2016.07.15 14:23:54.397,9.45649,9.45867,1.00,1.00
2016.07.15 14:23:55.074,9.45636,9.45854,1.00,1.00
2016.07.15 14:23:56.478,9.45637,9.45867,1.00,1.00
2016.07.15 14:23:58.100,9.45634,9.45852,1.00,1.00
2016.07.15 14:24:00.567,9.45636,9.45872,1.00,1.00
2016.07.15 14:24:02.671,9.45651,9.45906,1.00,1.00
2016.07.15 14:24:02.974,9.45651,9.45872,1.00,1.00
2016.07.15 14:24:06.705,9.45653,9.45914,1.00,1.00
2016.07.15 14:24:06.982,9.45652,9.45872,1.00,1.00
2016.07.15 14:24:09.319,9.45643,9.45861,1.00,1.00
2016.07.15 14:24:10.625,9.4565,9.45868,1.00,1.00
2016.07.15 14:24:11.023,9.4564,9.45858,1.00,1.00
2016.07.15 14:24:11.342,9.45646,9.45858,1.00,1.00
2016.07.15 14:24:11.646,9.45657,9.45858,1.00,1.00
2016.07.15 14:24:12.062,9.45647,9.45858,1.00,1.00
2016.07.15 14:24:12.267,9.4566,9.45858,1.00,1.00
2016.07.15 14:24:12.368,9.4565,9.45858,1.00,1.00
2016.07.15 14:24:13.027,9.45641,9.45858,1.00,1.00
2016.07.15 14:24:13.128,9.45651,9.45858,1.00,1.00
2016.07.15 14:24:13.533,9.45662,9.45858,1.00,1.00
2016.07.15 14:24:13.801,9.45683,9.45901,1.50,1.00
2016.07.15 14:24:13.852,9.45702,9.45912,1.00,1.00
2016.07.15 14:24:14.106,9.45694,9.45908,1.00,1.00
2016.07.15 14:24:14.157,9.45682,9.459,1.00,1.00
2016.07.15 14:24:14.259,9.45698,9.45908,1.00,1.00
2016.07.15 14:24:14.410,9.45688,9.45906,1.00,1.00
2016.07.15 14:24:14.461,9.45679,9.45897,1.00,1.00
2016.07.15 14:24:14.764,9.45712,9.45907,1.00,1.00
2016.07.15 14:24:15.152,9.45695,9.45887,1.00,1.00
2016.07.15 14:24:15.203,9.45695,9.45908,1.00,1.00
2016.07.15 14:24:15.254,9.45703,9.45908,1.00,1.00
2016.07.15 14:24:15.408,9.45703,9.45912,1.00,1.00
2016.07.15 14:24:15.459,9.45696,9.45912,1.00,1.00
2016.07.15 14:24:15.561,9.45704,9.45912,1.00,1.00
2016.07.15 14:24:15.882,9.45714,9.45912,1.00,1.00
2016.07.15 14:24:16.135,9.45692,9.45908,1.00,1.00
2016.07.15 14:24:16.236,9.457,9.45908,1.00,1.00
2016.07.15 14:24:16.474,9.45692,9.45908,1.00,1.00
2016.07.15 14:24:16.576,9.457,9.45908,1.00,1.00
2016.07.15 14:24:16.878,9.45708,9.45908,1.00,1.00
2016.07.15 14:24:16.979,9.45699,9.45908,1.00,1.00
2016.07.15 14:24:17.030,9.45699,9.45886,1.00,1.00
2016.07.15 14:24:17.132,9.45699,9.45908,1.00,1.00
2016.07.15 14:24:17.183,9.45707,9.45908,1.00,1.00
2016.07.15 14:24:17.482,9.45699,9.45909,1.00,1.00
2016.07.15 14:24:17.533,9.45707,9.45909,1.00,1.00
2016.07.15 14:24:17.860,9.45715,9.45909,1.00,1.00
2016.07.15 14:24:17.961,9.45707,9.45909,1.00,1.00
2016.07.15 14:24:18.012,9.45707,9.45893,1.00,1.00
2016.07.15 14:24:18.063,9.45699,9.45893,1.00,1.00
2016.07.15 14:24:18.164,9.45711,9.45908,1.00,1.00
2016.07.15 14:24:18.316,9.45711,9.45894,1.00,1.00
2016.07.15 14:24:18.366,9.45703,9.45894,1.00,1.00
2016.07.15 14:24:18.417,9.45703,9.45912,1.00,1.00
