2016.07.12 06:26:55.445,9.48141,9.48349,1.00,1.12
2016.07.12 06:26:55.496,9.48133,9.48341,1.00,1.07
2016.07.12 06:26:55.648,9.48133,9.48341,1.00,1.07
2016.07.12 06:26:55.699,9.48125,9.48333,1.00,1.00
2016.07.12 06:26:56.146,9.48135,9.48343,1.00,1.07
2016.07.12 06:26:57.423,9.48135,9.48343,1.00,1.00
2016.07.12 06:26:57.788,9.48135,9.4832,1.00,1.00
2016.07.12 06:26:58.615,9.48145,9.4832,1.00,1.00
2016.07.12 06:26:59.074,9.48145,9.48331,1.00,1.00
2016.07.12 06:26:59.416,9.48141,9.48331,1.00,1.00
2016.07.12 06:27:03.501,9.48141,9.48349,1.00,1.07
2016.07.12 06:27:03.552,9.48133,9.48341,1.00,1.00
2016.07.12 06:27:04.794,9.48141,9.48349,1.00,1.07
2016.07.12 06:27:05.962,9.48133,9.48341,1.00,1.00
2016.07.12 06:27:06.617,9.48133,9.48329,1.00,1.00
2016.07.12 06:27:07.471,9.48133,9.48341,1.00,1.00
2016.07.12 06:27:07.652,9.48133,9.48341,1.00,1.75
2016.07.12 06:27:13.662,9.48141,9.48349,1.00,1.75
2016.07.12 06:27:16.145,9.48132,9.48334,1.00,1.75
2016.07.12 06:27:16.246,9.48141,9.48334,1.00,1.75
2016.07.12 06:27:16.347,9.48133,9.4832,1.00,1.12
2016.07.12 06:27:16.449,9.48124,9.4832,1.00,1.12
2016.07.12 06:27:16.651,9.48132,9.4832,1.00,1.12
2016.07.12 06:27:16.957,9.48118,9.4832,1.00,1.12
2016.07.12 06:27:17.278,9.48129,9.4832,1.00,1.12
2016.07.12 06:27:18.050,9.48117,9.4832,1.00,1.12
2016.07.12 06:27:19.479,9.48119,9.4832,1.00,1.12
2016.07.12 06:27:24.967,9.48128,9.4832,1.00,1.12
2016.07.12 06:27:26.173,9.4812,9.4832,1.00,1.12
2016.07.12 06:27:26.483,9.48108,9.48318,1.00,1.07
2016.07.12 06:27:26.685,9.48106,9.48309,1.00,1.00
2016.07.12 06:27:27.022,9.48112,9.4832,1.00,1.87
2016.07.12 06:27:27.274,9.48106,9.48312,1.00,1.07
2016.07.12 06:27:27.495,9.48112,9.4832,1.00,1.87
2016.07.12 06:27:27.647,9.48112,9.4832,1.00,1.50
2016.07.12 06:27:28.076,9.48106,9.48312,1.00,1.00
2016.07.12 06:27:28.377,9.48115,9.4832,1.00,1.00
2016.07.12 06:27:29.279,9.48107,9.48315,1.00,1.00
2016.07.12 06:27:31.505,9.48115,9.4832,1.00,1.00
2016.07.12 06:27:31.788,9.48106,9.48313,1.00,1.00
2016.07.12 06:27:32.394,9.48115,9.4832,1.00,1.00
2016.07.12 06:27:33.024,9.48106,9.48316,1.50,1.00
2016.07.12 06:27:33.208,9.48106,9.48307,1.00,1.00
2016.07.12 06:27:33.693,9.48108,9.48316,1.00,1.00
2016.07.12 06:27:39.509,9.48106,9.48313,1.00,1.00
2016.07.12 06:27:47.465,9.48116,9.48313,1.00,1.00
2016.07.12 06:27:49.861,9.48116,9.4832,1.00,1.00
2016.07.12 06:27:50.859,9.48116,9.48313,1.00,1.00
2016.07.12 06:27:51.841,9.48116,9.4832,1.00,1.00
2016.07.12 06:27:52.873,9.48116,9.48316,1.00,1.00
2016.07.12 06:27:53.193,9.48116,9.48307,1.00,1.00
2016.07.12 06:27:53.345,9.48116,9.48315,1.00,1.00
2016.07.12 06:27:58.702,9.48107,9.48315,1.00,1.00
2016.07.12 06:27:59.059,9.48115,9.48318,1.00,1.00
2016.07.12 06:27:59.479,9.48111,9.48318,1.00,1.00
2016.07.12 06:28:00.509,9.48116,9.48318,1.00,1.00
2016.07.12 06:28:02.234,9.48116,9.48311,1.00,1.00
2016.07.12 06:28:08.185,9.48116,9.48314,1.00,1.00
2016.07.12 06:28:08.352,9.48116,9.48321,1.00,1.00
2016.07.12 06:28:09.215,9.48116,9.48314,1.00,1.00
2016.07.12 06:28:09.283,9.48116,9.48321,1.00,1.00
2016.07.12 06:28:09.515,9.48115,9.48312,1.00,1.00
2016.07.12 06:28:11.797,9.48115,9.48311,1.00,1.00
2016.07.12 06:28:12.100,9.48116,9.4832,1.00,1.00
2016.07.12 06:28:12.303,9.48116,9.48311,1.00,1.00
2016.07.12 06:28:12.701,9.48116,9.48314,1.00,1.00
2016.07.12 06:28:13.722,9.48116,9.48311,1.00,1.00
2016.07.12 06:28:16.407,9.48116,9.48314,1.00,1.00
2016.07.12 06:28:17.815,9.48116,9.48309,1.00,1.00
2016.07.12 06:28:18.546,9.48116,9.48322,1.00,1.00
2016.07.12 06:28:18.606,9.48131,9.48331,1.00,1.00
2016.07.12 06:28:18.657,9.48131,9.48334,1.00,1.00
2016.07.12 06:28:18.759,9.48131,9.48339,1.00,1.00
2016.07.12 06:28:19.525,9.48127,9.48335,1.00,1.00
2016.07.12 06:28:19.921,9.48138,9.48346,1.00,1.07
2016.07.12 06:28:20.712,9.48138,9.48338,1.00,1.00
2016.07.12 06:28:23.055,9.48138,9.48334,1.00,1.00
2016.07.12 06:28:23.362,9.48161,9.48334,1.00,1.00
2016.07.12 06:28:31.384,9.48152,9.48334,1.00,1.00
2016.07.12 06:28:36.886,9.48144,9.48334,1.00,1.00
2016.07.12 06:28:37.046,9.48155,9.48334,1.00,1.00
2016.07.12 06:28:38.676,9.48155,9.4836,1.00,1.00
2016.07.12 06:28:39.377,9.48155,9.48347,1.00,1.00
2016.07.12 06:28:39.478,9.48151,9.48347,1.00,1.00
2016.07.12 06:28:39.580,9.48162,9.48347,1.00,1.00
2016.07.12 06:28:39.998,9.48162,9.48366,1.00,1.00
2016.07.12 06:28:40.051,9.48153,9.48361,1.00,1.00
2016.07.12 06:28:40.102,9.48153,9.48347,1.00,1.00
2016.07.12 06:28:40.275,9.48153,9.48361,1.00,1.00
2016.07.12 06:28:40.663,9.48153,9.48346,1.00,1.00
2016.07.12 06:28:42.860,9.48161,9.48346,1.00,1.00
2016.07.12 06:28:43.063,9.4815,9.48346,1.00,1.00
2016.07.12 06:28:44.665,9.48161,9.48346,1.00,1.00
2016.07.12 06:28:45.196,9.48152,9.48346,1.00,1.00
2016.07.12 06:28:45.885,9.48161,9.48346,1.00,1.00
2016.07.12 06:28:46.492,9.48161,9.48345,1.00,1.00
2016.07.12 06:28:47.412,9.48151,9.48345,1.00,1.00
2016.07.12 06:28:48.076,9.4816,9.48345,1.00,1.00
2016.07.12 06:28:50.512,9.48151,9.48345,1.00,1.00
2016.07.12 06:28:51.495,9.4816,9.48359,1.00,1.00
2016.07.12 06:28:51.995,9.48151,9.48359,1.00,1.50
2016.07.12 06:28:52.212,9.48161,9.48359,1.00,1.00
2016.07.12 06:28:53.285,9.48151,9.48359,1.00,1.50
2016.07.12 06:28:54.229,9.48151,9.48345,1.00,1.00
2016.07.12 06:28:54.499,9.48161,9.48362,1.00,1.00
2016.07.12 06:28:54.702,9.48151,9.48359,1.00,1.00
2016.07.12 06:28:54.896,9.48161,9.48362,1.00,1.00
2016.07.12 06:28:55.099,9.48151,9.48359,1.00,1.00
2016.07.12 06:28:56.503,9.48161,9.48362,1.00,1.00
2016.07.12 06:28:59.433,9.48156,9.48362,1.00,1.00
2016.07.12 06:29:02.169,9.48156,9.48359,1.00,1.00
2016.07.12 06:29:06.838,9.48164,9.48359,1.00,1.00
2016.07.12 06:29:06.939,9.48155,9.48359,1.00,1.00
2016.07.12 06:29:08.235,9.48166,9.48359,1.00,1.00
2016.07.12 06:29:08.715,9.48156,9.48359,1.00,1.00
2016.07.12 06:29:09.147,9.48165,9.48359,1.00,1.00
2016.07.12 06:29:09.327,9.48155,9.48359,1.00,1.00
2016.07.12 06:29:09.544,9.48155,9.48343,1.00,1.00
2016.07.12 06:29:10.050,9.48164,9.48343,1.00,1.00
2016.07.12 06:29:10.950,9.48153,9.48343,1.00,1.00
2016.07.12 06:29:11.453,9.48164,9.48343,1.00,1.00
2016.07.12 06:29:12.639,9.48153,9.48343,1.00,1.00
2016.07.12 06:29:12.883,9.48165,9.48343,1.00,1.00
2016.07.12 06:29:13.260,9.48153,9.48343,1.00,1.00
2016.07.12 06:29:13.528,9.48164,9.48343,1.00,1.00
2016.07.12 06:29:14.162,9.48164,9.48344,1.00,1.00
2016.07.12 06:29:14.316,9.48153,9.48344,1.00,1.00
2016.07.12 06:29:15.016,9.48165,9.48344,1.00,1.00
2016.07.12 06:29:15.348,9.48153,9.48344,1.00,1.00
2016.07.12 06:29:15.564,9.48165,9.48344,1.00,1.00
2016.07.12 06:29:15.717,9.48153,9.48344,1.00,1.00
2016.07.12 06:29:15.919,9.48165,9.48344,1.00,1.00
2016.07.12 06:29:16.123,9.48153,9.48344,1.00,1.00
2016.07.12 06:29:16.363,9.48164,9.48344,1.00,1.00
2016.07.12 06:29:17.554,9.48153,9.48344,1.00,1.00
2016.07.12 06:29:17.921,9.48165,9.48344,1.00,1.00
2016.07.12 06:29:18.544,9.48153,9.48344,1.00,1.00
2016.07.12 06:29:19.136,9.48165,9.48344,1.00,1.00
2016.07.12 06:29:21.551,9.48153,9.48344,1.00,1.00
2016.07.12 06:29:21.931,9.48165,9.48344,1.00,1.00
2016.07.12 06:29:22.229,9.48152,9.48344,1.00,1.00
2016.07.12 06:29:22.732,9.48163,9.48344,1.00,1.00
2016.07.12 06:29:23.564,9.48163,9.48359,1.00,1.00
2016.07.12 06:29:23.666,9.48151,9.48359,1.00,1.50
2016.07.12 06:29:26.346,9.48162,9.48359,1.00,1.00
2016.07.12 06:29:26.842,9.48152,9.48359,1.00,1.00
2016.07.12 06:29:27.343,9.48163,9.48371,1.00,1.00
2016.07.12 06:29:27.445,9.4817,9.48375,1.00,1.00
2016.07.12 06:29:27.817,9.4817,9.48375,1.00,1.37
2016.07.12 06:29:28.365,9.48162,9.4837,1.00,1.07
2016.07.12 06:29:29.349,9.48162,9.4837,1.00,1.75
2016.07.12 06:29:29.451,9.48147,9.48355,1.00,1.37
2016.07.12 06:29:29.552,9.48131,9.48339,1.00,1.00
2016.07.12 06:29:29.640,9.48131,9.48339,1.00,1.12
2016.07.12 06:29:29.952,9.48131,9.48339,1.00,1.37
2016.07.12 06:29:30.305,9.48139,9.48347,1.00,1.37
2016.07.12 06:29:30.558,9.48131,9.48339,1.00,1.37
2016.07.12 06:29:31.664,9.48123,9.48331,1.00,1.07
2016.07.12 06:29:32.355,9.48131,9.48339,1.00,1.37
2016.07.12 06:29:35.469,9.48123,9.48331,1.00,1.07
2016.07.12 06:29:36.005,9.48124,9.48331,1.00,1.07
2016.07.12 06:29:36.055,9.48136,9.48344,1.00,1.37
2016.07.12 06:29:36.404,9.48143,9.48353,1.00,1.75
2016.07.12 06:29:36.607,9.48136,9.48344,1.00,1.37
2016.07.12 06:29:36.708,9.48125,9.48333,1.00,1.07
2016.07.12 06:29:36.860,9.48133,9.48341,1.00,1.37
2016.07.12 06:29:37.264,9.48142,9.4835,1.00,1.50
2016.07.12 06:29:37.876,9.48133,9.48341,1.00,1.37
2016.07.12 06:29:40.680,9.4814,9.48348,1.00,1.37
2016.07.12 06:29:43.665,9.4814,9.48348,1.00,1.00
2016.07.12 06:29:43.716,9.48147,9.48357,1.00,1.07
2016.07.12 06:29:44.312,9.48135,9.48343,1.00,1.00
2016.07.12 06:29:44.414,9.48127,9.48335,1.00,1.00
2016.07.12 06:29:44.617,9.48134,9.48344,1.00,1.00
2016.07.12 06:29:46.617,9.48125,9.48333,1.50,1.00
2016.07.12 06:29:46.718,9.48134,9.48344,1.00,1.00
2016.07.12 06:29:47.511,9.48145,9.48353,1.00,1.07
2016.07.12 06:29:48.418,9.48134,9.48342,1.00,1.00
2016.07.12 06:29:48.520,9.48125,9.48333,1.50,1.00
2016.07.12 06:29:48.925,9.48133,9.48341,1.00,1.00
2016.07.12 06:29:49.520,9.48142,9.4835,1.00,1.00
2016.07.12 06:29:50.293,9.48134,9.48342,1.00,1.00
2016.07.12 06:29:50.597,9.48126,9.48334,1.00,1.00
2016.07.12 06:29:50.900,9.48135,9.48343,1.00,1.00
2016.07.12 06:29:51.304,9.48125,9.48333,1.50,1.00
2016.07.12 06:29:51.609,9.48125,9.48324,1.00,1.00
2016.07.12 06:29:51.912,9.48125,9.48333,1.50,1.00
2016.07.12 06:29:52.115,9.48139,9.48347,1.00,1.00
2016.07.12 06:29:52.428,9.48128,9.48336,1.00,1.00
2016.07.12 06:29:53.002,9.48136,9.48344,1.00,1.00
2016.07.12 06:29:53.331,9.48145,9.48353,1.00,1.07
2016.07.12 06:29:53.531,9.48135,9.48343,1.00,1.00
2016.07.12 06:29:53.633,9.48127,9.48335,1.00,1.00
2016.07.12 06:29:53.940,9.48136,9.48344,1.00,1.00
2016.07.12 06:29:57.728,9.48144,9.48352,1.00,1.10
2016.07.12 06:29:58.517,9.48136,9.48344,1.00,1.00
2016.07.12 06:29:58.821,9.48126,9.48334,1.00,1.00
2016.07.12 06:29:59.323,9.48135,9.48343,1.00,1.00
2016.07.12 06:29:59.659,9.48144,9.48352,1.00,1.75
2016.07.12 06:29:59.760,9.48137,9.48345,1.00,1.37
2016.07.12 06:29:59.935,9.48125,9.48333,1.50,1.07
2016.07.12 06:30:01.044,9.48133,9.48341,1.00,1.37
2016.07.12 06:30:01.915,9.48125,9.48329,1.00,1.10
2016.07.12 06:30:02.348,9.48113,9.4832,1.00,1.07
2016.07.12 06:30:02.667,9.4812,9.48328,1.50,1.37
2016.07.12 06:30:03.035,9.4813,9.48338,1.00,1.37
2016.07.12 06:30:07.870,9.4813,9.48338,1.00,1.37
2016.07.12 06:30:11.743,9.48119,9.48327,1.00,1.07
2016.07.12 06:30:11.876,9.48113,9.48317,1.00,1.00
2016.07.12 06:30:11.978,9.48118,9.48326,1.00,1.07
2016.07.12 06:30:12.080,9.48127,9.48335,1.00,1.37
2016.07.12 06:30:12.787,9.48137,9.48345,1.00,1.37
2016.07.12 06:30:14.683,9.48127,9.48335,1.00,1.37
2016.07.12 06:30:14.950,9.48135,9.48343,1.00,1.37
2016.07.12 06:30:15.355,9.48127,9.48335,1.00,1.37
2016.07.12 06:30:16.001,9.48136,9.48344,1.00,1.37
2016.07.12 06:30:19.491,9.4813,9.48338,1.00,1.37
2016.07.12 06:30:19.643,9.4813,9.48338,1.00,1.00
2016.07.12 06:30:20.092,9.48138,9.48346,1.00,1.00
2016.07.12 06:30:33.358,9.48138,9.48346,1.00,1.37
2016.07.12 06:30:33.409,9.48129,9.48337,1.00,1.37
2016.07.12 06:30:33.542,9.48121,9.48329,1.00,1.07
2016.07.12 06:30:33.593,9.48113,9.48321,1.00,1.00
2016.07.12 06:30:33.694,9.48122,9.4833,1.00,1.07
2016.07.12 06:30:34.495,9.48132,9.4834,1.00,1.37
2016.07.12 06:30:35.704,9.48124,9.48332,1.00,1.07
2016.07.12 06:30:35.903,9.48133,9.48341,1.00,1.37
2016.07.12 06:30:36.806,9.48125,9.48333,1.00,1.07
2016.07.12 06:30:37.720,9.48133,9.48341,1.00,1.37
2016.07.12 06:30:38.300,9.48122,9.4833,1.00,1.07
2016.07.12 06:30:38.523,9.48132,9.4834,1.00,1.37
2016.07.12 06:30:39.408,9.4813,9.48338,1.00,1.37
2016.07.12 06:30:39.610,9.48121,9.48329,1.00,1.07
2016.07.12 06:30:39.712,9.4813,9.48338,1.00,1.37
2016.07.12 06:30:40.815,9.48139,9.48347,1.00,1.50
2016.07.12 06:30:42.914,9.4813,9.48338,1.00,1.37
2016.07.12 06:30:43.116,9.48142,9.4835,1.00,1.75
2016.07.12 06:30:43.324,9.48134,9.48342,1.00,1.37
2016.07.12 06:30:43.527,9.48125,9.48333,1.00,1.07
2016.07.12 06:30:43.915,9.48133,9.48341,1.00,1.37
2016.07.12 06:30:45.118,9.48125,9.48333,1.00,1.07
2016.07.12 06:30:46.122,9.48115,9.48325,1.00,1.10
2016.07.12 06:30:46.521,9.48124,9.48332,1.00,1.07
2016.07.12 06:30:47.246,9.48135,9.48343,1.00,1.37
2016.07.12 06:30:47.446,9.48125,9.48333,1.00,1.07
2016.07.12 06:30:47.547,9.48134,9.48342,1.00,1.37
2016.07.12 06:30:47.850,9.48143,9.48349,1.00,1.75
2016.07.12 06:30:52.429,9.4813,9.48338,1.00,1.37
2016.07.12 06:30:52.931,9.48139,9.48347,1.00,1.50
2016.07.12 06:30:53.371,9.48139,9.48347,1.00,1.00
2016.07.12 06:30:54.566,9.48128,9.48336,1.00,1.00
2016.07.12 06:30:54.885,9.48136,9.48344,1.00,1.00
2016.07.12 06:30:55.895,9.48148,9.48356,1.00,1.00
2016.07.12 06:30:56.230,9.48155,9.48365,1.00,1.07
2016.07.12 06:30:56.546,9.48145,9.48353,1.00,1.00
2016.07.12 06:30:56.749,9.48137,9.48345,1.00,1.00
2016.07.12 06:30:57.085,9.48145,9.48353,1.00,1.00
2016.07.12 06:30:57.538,9.48136,9.48344,1.00,1.00
2016.07.12 06:30:57.887,9.48144,9.48352,1.00,1.00
2016.07.12 06:30:58.938,9.48152,9.4836,1.00,1.07
2016.07.12 06:30:59.452,9.4815,9.48358,1.00,1.00
2016.07.12 06:31:00.054,9.48142,9.4835,1.00,1.00
2016.07.12 06:31:00.756,9.48149,9.48359,1.00,1.10
2016.07.12 06:31:01.357,9.48142,9.4835,1.00,1.00
2016.07.12 06:31:01.660,9.48153,9.48361,1.00,1.07
2016.07.12 06:31:02.456,9.48144,9.48352,1.00,1.00
2016.07.12 06:31:02.658,9.48136,9.48344,1.00,1.00
2016.07.12 06:31:02.960,9.48148,9.48356,1.00,1.00
2016.07.12 06:31:03.344,9.48139,9.48347,1.00,1.00
2016.07.12 06:31:04.064,9.48147,9.48355,1.00,1.00
2016.07.12 06:31:05.055,9.48139,9.48347,1.00,1.00
2016.07.12 06:31:05.368,9.48149,9.48357,1.00,1.00
2016.07.12 06:31:05.848,9.48139,9.48347,1.00,1.00
2016.07.12 06:31:06.658,9.48149,9.48357,1.00,1.00
2016.07.12 06:31:07.669,9.48141,9.48349,1.00,1.00
2016.07.12 06:31:08.083,9.48149,9.48357,1.00,1.00
2016.07.12 06:31:09.161,9.48138,9.48346,1.00,1.00
2016.07.12 06:31:09.481,9.48149,9.48357,1.00,1.00
2016.07.12 06:31:10.284,9.48142,9.48346,1.00,1.00
2016.07.12 06:31:10.486,9.48147,9.48355,1.00,1.00
2016.07.12 06:31:10.986,9.48142,9.48346,1.00,1.00
2016.07.12 06:31:11.786,9.48146,9.48354,1.00,1.00
2016.07.12 06:31:11.887,9.48155,9.48363,1.00,1.07
2016.07.12 06:31:12.090,9.48146,9.48354,1.00,1.00
2016.07.12 06:31:12.791,9.48138,9.48346,1.00,1.00
2016.07.12 06:31:13.794,9.48129,9.48339,1.00,1.00
2016.07.12 06:31:13.896,9.48138,9.48346,1.00,1.00
2016.07.12 06:31:14.269,9.48146,9.48354,1.00,1.00
2016.07.12 06:31:14.570,9.48138,9.48346,1.00,1.00
2016.07.12 06:31:14.874,9.48148,9.48356,1.00,1.00
2016.07.12 06:31:15.997,9.48139,9.48347,1.00,1.00
2016.07.12 06:31:17.605,9.48149,9.48357,1.00,1.00
2016.07.12 06:31:18.596,9.48139,9.48347,1.00,1.00
2016.07.12 06:31:19.374,9.4813,9.48338,1.50,1.00
2016.07.12 06:31:19.712,9.48142,9.4835,1.00,1.00
2016.07.12 06:31:20.322,9.4815,9.48358,1.00,1.00
2016.07.12 06:31:20.907,9.48139,9.48347,1.00,1.00
2016.07.12 06:31:21.225,9.48147,9.48355,1.00,1.00
2016.07.12 06:31:21.529,9.48138,9.48346,1.00,1.00
2016.07.12 06:31:21.844,9.48146,9.48354,1.00,1.00
2016.07.12 06:31:22.578,9.48138,9.48345,1.00,1.00
2016.07.12 06:31:22.629,9.48147,9.48355,1.00,1.00
2016.07.12 06:31:23.012,9.48138,9.48346,1.50,1.00
2016.07.12 06:31:23.426,9.48147,9.48355,1.00,1.00
2016.07.12 06:31:23.814,9.48136,9.48344,1.00,1.00
2016.07.12 06:31:24.121,9.48144,9.48352,1.00,1.00
2016.07.12 06:31:24.428,9.48152,9.4836,1.00,1.07
2016.07.12 06:31:24.616,9.48143,9.48351,1.00,1.00
2016.07.12 06:31:24.819,9.48133,9.48343,1.00,1.00
2016.07.12 06:31:25.131,9.48146,9.48354,1.00,1.00
2016.07.12 06:31:25.432,9.48154,9.48362,1.00,1.07
2016.07.12 06:31:25.735,9.48145,9.48353,1.00,1.00
2016.07.12 06:31:26.315,9.48156,9.48366,1.00,1.07
2016.07.12 06:31:26.820,9.48142,9.4835,1.00,1.00
2016.07.12 06:31:30.237,9.4815,9.48358,1.00,1.00
2016.07.12 06:31:39.418,9.48146,9.48354,1.00,1.00
2016.07.12 06:31:46.735,9.48141,9.48345,1.00,1.00
2016.07.12 06:31:46.938,9.48146,9.48354,1.00,1.00
2016.07.12 06:31:47.140,9.48154,9.48362,1.00,1.07
2016.07.12 06:31:47.680,9.48146,9.48354,1.00,1.00
2016.07.12 06:31:47.987,9.48141,9.48346,1.00,1.00
2016.07.12 06:31:48.241,9.48146,9.48354,1.00,1.00
2016.07.12 06:31:48.755,9.48138,9.48346,1.00,1.00
2016.07.12 06:31:48.857,9.48145,9.48355,1.00,1.00
2016.07.12 06:31:49.060,9.48155,9.48363,1.00,1.07
2016.07.12 06:31:49.472,9.48147,9.48355,1.00,1.00
2016.07.12 06:31:49.775,9.48138,9.48348,1.00,1.00
2016.07.12 06:31:49.978,9.4813,9.48338,1.00,1.00
2016.07.12 06:31:50.327,9.48139,9.48347,1.00,1.00
2016.07.12 06:31:50.891,9.48147,9.48355,1.00,1.00
2016.07.12 06:31:51.479,9.48139,9.48347,1.00,1.00
2016.07.12 06:31:51.805,9.48149,9.48357,1.00,1.00
2016.07.12 06:31:52.088,9.4813,9.4834,1.50,1.00
2016.07.12 06:31:52.256,9.4814,9.48348,1.00,1.00
2016.07.12 06:31:52.889,9.48132,9.4834,1.00,1.00
2016.07.12 06:31:53.194,9.48155,9.48363,1.00,1.07
2016.07.12 06:31:53.590,9.48147,9.48355,1.00,1.00
2016.07.12 06:31:54.091,9.48139,9.48347,1.00,1.00
2016.07.12 06:31:54.400,9.48147,9.48355,1.00,1.00
2016.07.12 06:31:55.080,9.48139,9.48347,1.00,1.00
2016.07.12 06:31:55.413,9.48156,9.48364,1.00,1.07
2016.07.12 06:31:55.714,9.48147,9.48355,1.00,1.00
2016.07.12 06:31:56.194,9.48136,9.48344,1.00,1.00
2016.07.12 06:31:56.498,9.48136,9.48346,1.00,1.00
2016.07.12 06:31:56.600,9.48147,9.48355,1.00,1.00
2016.07.12 06:31:57.119,9.48139,9.48347,1.00,1.00
2016.07.12 06:31:57.498,9.48148,9.48356,1.00,1.00
2016.07.12 06:31:57.821,9.48156,9.48364,1.00,1.07
2016.07.12 06:31:58.204,9.48139,9.48347,1.00,1.00
2016.07.12 06:31:58.306,9.4813,9.48338,1.50,1.00
2016.07.12 06:31:58.609,9.48141,9.48351,1.00,1.00
2016.07.12 06:32:00.226,9.48133,9.48341,1.00,1.00
2016.07.12 06:32:00.530,9.48145,9.48353,1.00,1.00
2016.07.12 06:32:00.832,9.48132,9.48342,1.00,1.00
2016.07.12 06:32:07.280,9.48159,9.48342,1.00,1.00
2016.07.12 06:32:07.331,9.48159,9.48355,1.00,1.00
2016.07.12 06:32:07.382,9.48147,9.48355,1.00,1.00
2016.07.12 06:32:07.433,9.48156,9.48363,1.00,1.00
2016.07.12 06:32:07.737,9.48164,9.48363,1.00,1.00
2016.07.12 06:32:08.107,9.48154,9.48362,1.00,1.00
2016.07.12 06:32:09.121,9.48162,9.48363,1.00,1.00
2016.07.12 06:32:11.754,9.48154,9.48362,1.00,1.00
2016.07.12 06:32:12.555,9.48163,9.48363,1.00,1.00
2016.07.12 06:32:13.242,9.48154,9.48362,1.00,1.00
2016.07.12 06:32:13.546,9.48163,9.48363,1.00,1.00
2016.07.12 06:32:14.034,9.48154,9.48362,1.00,1.00
2016.07.12 06:32:15.091,9.48163,9.48363,1.00,1.00
2016.07.12 06:32:15.569,9.48155,9.48363,1.00,1.50
2016.07.12 06:32:15.771,9.48163,9.48363,1.00,1.00
2016.07.12 06:32:18.438,9.48154,9.48362,1.00,1.00
2016.07.12 06:32:18.640,9.48163,9.48363,1.00,1.00
2016.07.12 06:32:19.501,9.48159,9.48363,1.00,1.00
2016.07.12 06:32:27.870,9.48149,9.48357,1.00,1.07
2016.07.12 06:32:27.972,9.4814,9.48347,1.00,1.00
2016.07.12 06:32:28.022,9.4814,9.48347,1.00,1.37
2016.07.12 06:32:28.124,9.48139,9.48347,1.00,1.07
2016.07.12 06:32:28.229,9.48128,9.48336,1.00,1.00
2016.07.12 06:32:29.047,9.48128,9.48326,1.00,1.00
2016.07.12 06:32:29.109,9.48116,9.48324,1.00,1.00
2016.07.12 06:32:29.982,9.48108,9.48313,1.00,1.00
2016.07.12 06:32:30.033,9.48105,9.48313,1.00,1.00
2016.07.12 06:32:30.185,9.48097,9.48304,1.00,1.00
2016.07.12 06:32:30.926,9.48096,9.48303,1.00,1.00
2016.07.12 06:32:31.179,9.48105,9.48313,1.00,1.00
2016.07.12 06:32:31.682,9.48096,9.48304,1.00,1.00
2016.07.12 06:32:31.985,9.48106,9.48313,1.00,1.00
2016.07.12 06:32:32.375,9.48097,9.48305,1.00,1.00
2016.07.12 06:32:33.026,9.48106,9.48313,1.00,1.00
2016.07.12 06:32:33.148,9.48098,9.48306,1.00,1.00
2016.07.12 06:32:33.199,9.48093,9.48298,1.00,1.00
2016.07.12 06:32:33.508,9.48099,9.48307,1.00,1.00
2016.07.12 06:32:33.711,9.48093,9.48299,1.00,1.00
2016.07.12 06:32:34.014,9.481,9.4831,1.00,1.00
2016.07.12 06:32:34.317,9.48093,9.48301,1.50,1.00
2016.07.12 06:32:34.520,9.48102,9.48312,1.00,1.00
2016.07.12 06:32:34.622,9.48111,9.48313,1.00,1.00
2016.07.12 06:32:35.111,9.48097,9.48305,1.00,1.00
2016.07.12 06:32:35.314,9.48105,9.48313,1.00,1.50
2016.07.12 06:32:35.787,9.48097,9.48305,1.50,1.00
2016.07.12 06:32:36.127,9.48106,9.48314,1.00,1.00
2016.07.12 06:32:36.438,9.48116,9.48324,1.00,1.00
2016.07.12 06:32:36.765,9.48116,9.48322,1.00,1.07
2016.07.12 06:32:37.214,9.48108,9.48314,1.00,1.00
2016.07.12 06:32:37.705,9.48116,9.48323,1.00,1.00
2016.07.12 06:32:37.907,9.48116,9.48323,1.00,1.07
2016.07.12 06:32:38.009,9.48106,9.48314,1.00,1.00
2016.07.12 06:32:38.212,9.48097,9.48305,1.00,1.00
2016.07.12 06:32:39.200,9.48106,9.48313,1.00,1.00
2016.07.12 06:32:39.740,9.48097,9.48305,1.00,1.00
2016.07.12 06:32:40.219,9.48105,9.48313,1.00,1.50
2016.07.12 06:32:40.529,9.48105,9.48303,1.00,1.00
2016.07.12 06:32:41.824,9.48105,9.48313,1.00,1.50
2016.07.12 06:32:42.164,9.48109,9.48313,1.00,1.00
2016.07.12 06:32:42.215,9.48113,9.48321,1.00,1.00
2016.07.12 06:32:42.316,9.48121,9.48329,1.00,1.00
2016.07.12 06:32:42.630,9.48129,9.48337,1.00,1.00
2016.07.12 06:32:42.940,9.48113,9.4832,1.00,1.00
2016.07.12 06:32:43.143,9.4812,9.48328,1.00,1.00
2016.07.12 06:32:44.523,9.48113,9.4832,1.00,1.00
2016.07.12 06:32:48.262,9.48112,9.4832,1.50,1.00
2016.07.12 06:32:56.555,9.4812,9.48328,1.00,1.00
2016.07.12 06:32:56.860,9.48122,9.4833,1.00,1.00
2016.07.12 06:32:57.164,9.48132,9.4833,1.00,1.00
2016.07.12 06:32:57.468,9.48126,9.48336,1.00,1.00
