2016.07.18 15:24:39.273,9.47056,9.47294,1.00,1.07
2016.07.18 15:24:39.574,9.47066,9.47294,1.00,1.07
2016.07.18 15:24:40.819,9.47056,9.47294,1.00,1.07
2016.07.18 15:24:41.281,9.47066,9.47294,1.00,1.07
2016.07.18 15:24:42.305,9.47056,9.47294,1.00,1.07
2016.07.18 15:24:43.783,9.47047,9.47294,1.57,1.07
2016.07.18 15:24:44.284,9.47055,9.47294,1.00,1.07
2016.07.18 15:24:45.287,9.47047,9.47294,1.07,1.07
2016.07.18 15:24:47.312,9.47056,9.47294,1.00,1.07
2016.07.18 15:24:48.295,9.47047,9.47294,1.07,1.07
2016.07.18 15:24:48.831,9.47056,9.47294,1.00,1.07
2016.07.18 15:24:51.845,9.47066,9.47294,1.00,1.07
2016.07.18 15:24:53.122,9.47056,9.47294,1.00,1.07
2016.07.18 15:24:56.357,9.47066,9.47294,1.00,1.07
2016.07.18 15:24:57.522,9.47056,9.47294,1.00,1.07
2016.07.18 15:24:57.684,9.47056,9.4728,1.00,1.00
2016.07.18 15:24:58.070,9.47066,9.4728,1.00,1.00
2016.07.18 15:24:59.024,9.47056,9.4728,1.00,1.00
2016.07.18 15:24:59.525,9.47066,9.47281,1.00,1.00
2016.07.18 15:25:00.543,9.47056,9.47281,1.00,1.00
2016.07.18 15:25:01.045,9.47066,9.47281,1.00,1.00
2016.07.18 15:25:02.071,9.47056,9.47282,1.00,1.00
2016.07.18 15:25:02.576,9.47066,9.47282,1.00,1.00
2016.07.18 15:25:03.536,9.47059,9.47282,1.00,1.00
2016.07.18 15:25:03.688,9.47056,9.47282,1.00,1.00
2016.07.18 15:25:04.036,9.47066,9.47282,1.00,1.00
2016.07.18 15:25:05.041,9.47059,9.47282,1.00,1.00
2016.07.18 15:25:05.193,9.47056,9.47282,1.00,1.00
2016.07.18 15:25:05.539,9.47066,9.47282,1.00,1.00
2016.07.18 15:25:06.543,9.47059,9.47282,1.00,1.00
2016.07.18 15:25:06.645,9.47056,9.47282,1.00,1.00
2016.07.18 15:25:07.045,9.47066,9.47282,1.00,1.00
2016.07.18 15:25:08.344,9.47059,9.47282,1.00,1.00
2016.07.18 15:25:08.395,9.47056,9.47282,1.00,1.00
2016.07.18 15:25:08.548,9.47066,9.47282,1.00,1.00
2016.07.18 15:25:09.846,9.47059,9.47282,1.00,1.00
2016.07.18 15:25:10.049,9.47056,9.47282,1.00,1.00
2016.07.18 15:25:10.347,9.47065,9.47282,1.00,1.00
2016.07.18 15:25:11.357,9.47046,9.47282,1.07,1.00
2016.07.18 15:25:11.859,9.47056,9.47282,1.00,1.00
2016.07.18 15:25:12.203,9.47059,9.47282,1.00,1.00
2016.07.18 15:25:12.913,9.47059,9.47283,1.00,1.00
2016.07.18 15:25:12.964,9.47056,9.47283,1.00,1.00
2016.07.18 15:25:14.379,9.47046,9.47283,1.57,1.00
2016.07.18 15:25:14.866,9.47056,9.47283,1.00,1.00
2016.07.18 15:25:16.472,9.47059,9.47283,1.00,1.00
2016.07.18 15:25:17.425,9.47046,9.47283,1.57,1.00
2016.07.18 15:25:17.920,9.47056,9.47283,1.00,1.00
2016.07.18 15:25:20.081,9.47046,9.47284,1.57,1.00
2016.07.18 15:25:20.582,9.47056,9.47284,1.00,1.00
2016.07.18 15:25:21.640,9.47046,9.47284,1.57,1.00
2016.07.18 15:25:25.021,9.47055,9.47284,1.00,1.00
2016.07.18 15:25:26.023,9.47046,9.47284,1.57,1.00
2016.07.18 15:25:26.548,9.47056,9.47285,1.00,1.00
2016.07.18 15:25:27.852,9.47046,9.47285,1.57,1.00
2016.07.18 15:25:28.326,9.47056,9.47285,1.00,1.00
2016.07.18 15:25:28.805,9.47056,9.47294,1.00,1.07
2016.07.18 15:25:29.327,9.47046,9.47294,1.57,1.07
2016.07.18 15:25:29.859,9.47056,9.47294,1.00,1.07
2016.07.18 15:25:30.852,9.47046,9.47294,1.07,1.07
2016.07.18 15:25:31.331,9.47056,9.47294,1.00,1.07
2016.07.18 15:25:32.379,9.47046,9.47309,1.57,1.50
2016.07.18 15:25:32.835,9.47056,9.47309,1.00,1.50
2016.07.18 15:25:33.872,9.47046,9.47309,1.07,1.50
2016.07.18 15:25:34.337,9.47066,9.47309,1.00,1.50
2016.07.18 15:25:35.386,9.47069,9.47331,1.00,1.75
2016.07.18 15:25:35.727,9.47145,9.47322,1.00,1.07
2016.07.18 15:25:35.879,9.47145,9.47322,1.00,1.00
2016.07.18 15:25:36.736,9.47145,9.47329,1.00,1.00
2016.07.18 15:25:37.029,9.47145,9.47332,1.00,1.10
2016.07.18 15:25:37.131,9.47176,9.47332,1.00,1.10
2016.07.18 15:25:37.393,9.47176,9.4734,1.00,1.07
2016.07.18 15:25:40.628,9.47176,9.47347,1.00,1.07
2016.07.18 15:25:47.301,9.47175,9.47349,1.00,1.07
2016.07.18 15:25:56.728,9.47175,9.47318,1.00,1.00
2016.07.18 15:25:57.137,9.47175,9.47346,1.00,1.07
2016.07.18 15:26:01.681,9.47175,9.47319,1.00,1.00
2016.07.18 15:26:01.735,9.47175,9.4735,1.00,1.07
2016.07.18 15:26:04.360,9.47137,9.47347,1.37,1.07
2016.07.18 15:26:06.966,9.47137,9.47328,1.37,1.00
2016.07.18 15:26:07.044,9.47137,9.47347,1.37,1.07
2016.07.18 15:26:11.876,9.47141,9.47349,1.37,1.07
2016.07.18 15:26:15.038,9.4714,9.47348,1.37,1.07
2016.07.18 15:26:16.142,9.47105,9.4735,1.37,1.37
2016.07.18 15:26:16.193,9.47098,9.47316,1.37,1.00
2016.07.18 15:26:16.542,9.47096,9.47309,1.87,1.00
2016.07.18 15:26:16.694,9.47107,9.47325,1.37,1.07
2016.07.18 15:26:17.179,9.47091,9.47309,1.87,1.00
2016.07.18 15:26:18.196,9.47105,9.47323,1.37,1.07
2016.07.18 15:26:18.694,9.47091,9.47309,1.37,1.00
2016.07.18 15:26:18.999,9.47091,9.47301,1.37,1.00
2016.07.18 15:26:20.265,9.47091,9.47307,1.37,1.00
2016.07.18 15:26:20.569,9.47113,9.47331,1.37,1.37
2016.07.18 15:26:21.368,9.47113,9.47331,1.37,1.37
2016.07.18 15:26:22.669,9.47091,9.47301,1.37,1.00
2016.07.18 15:26:23.474,9.47091,9.47309,1.87,1.00
2016.07.18 15:26:30.548,9.47091,9.47309,1.87,1.00
2016.07.18 15:26:32.100,9.47163,9.47333,1.00,1.37
2016.07.18 15:26:35.056,9.47162,9.47333,1.00,1.37
2016.07.18 15:26:35.607,9.47163,9.47333,1.00,1.37
2016.07.18 15:26:39.858,9.47162,9.47333,1.00,1.37
2016.07.18 15:26:54.050,9.47162,9.47313,1.00,1.00
2016.07.18 15:26:54.456,9.47118,9.47336,1.37,1.37
2016.07.18 15:26:55.001,9.47118,9.47336,1.37,1.37
2016.07.18 15:26:59.364,9.47116,9.47334,1.37,1.37
2016.07.18 15:27:08.524,9.47117,9.47335,1.37,1.37
2016.07.18 15:27:19.534,9.47117,9.47335,1.37,1.37
2016.07.18 15:27:24.585,9.4709,9.47307,1.37,1.00
2016.07.18 15:27:26.605,9.47117,9.47335,1.37,1.37
2016.07.18 15:27:30.386,9.47118,9.47338,1.37,1.37
2016.07.18 15:27:30.437,9.47118,9.47338,1.37,1.37
2016.07.18 15:27:31.886,9.47091,9.47306,1.37,1.00
2016.07.18 15:27:31.988,9.4712,9.47338,1.37,1.37
2016.07.18 15:27:32.191,9.4712,9.47338,1.37,1.37
2016.07.18 15:27:32.395,9.4712,9.47338,1.37,1.37
2016.07.18 15:27:33.706,9.4712,9.47338,1.37,1.37
2016.07.18 15:27:34.148,9.4712,9.47338,1.37,1.37
2016.07.18 15:27:35.171,9.47116,9.47334,1.37,1.37
2016.07.18 15:27:35.727,9.47116,9.47334,1.37,1.37
2016.07.18 15:27:36.726,9.47116,9.47334,1.37,1.37
2016.07.18 15:27:37.267,9.47116,9.47334,1.37,1.12
2016.07.18 15:27:38.257,9.47118,9.47336,1.37,1.37
2016.07.18 15:27:38.831,9.47121,9.47339,1.37,1.37
2016.07.18 15:27:39.985,9.47121,9.47339,1.37,1.37
2016.07.18 15:27:40.535,9.47121,9.47339,1.37,1.37
2016.07.18 15:27:41.396,9.47118,9.47336,1.37,1.37
2016.07.18 15:27:41.717,9.47118,9.47336,1.37,1.37
2016.07.18 15:27:42.240,9.47118,9.47336,1.37,1.37
2016.07.18 15:27:42.976,9.47118,9.47336,1.37,1.37
2016.07.18 15:27:43.611,9.47118,9.47336,1.37,1.37
2016.07.18 15:27:44.381,9.47118,9.47336,1.37,1.37
2016.07.18 15:27:44.947,9.47114,9.47332,1.37,1.07
2016.07.18 15:27:45.943,9.47114,9.47332,1.37,1.37
2016.07.18 15:27:46.501,9.47114,9.47332,1.37,1.37
2016.07.18 15:27:47.503,9.47114,9.47332,1.37,1.37
2016.07.18 15:27:47.936,9.47114,9.47332,1.37,1.37
2016.07.18 15:27:48.997,9.47113,9.47331,1.00,1.37
2016.07.18 15:27:49.150,9.47107,9.47325,1.00,1.07
2016.07.18 15:27:49.252,9.47107,9.47325,1.00,1.37
2016.07.18 15:27:49.788,9.47107,9.47325,1.00,1.37
2016.07.18 15:27:50.110,9.47109,9.47326,1.00,1.37
2016.07.18 15:27:50.611,9.47109,9.47326,1.00,1.37
2016.07.18 15:27:51.144,9.47109,9.47326,1.00,1.37
2016.07.18 15:27:52.416,9.47109,9.47326,1.00,1.12
2016.07.18 15:27:53.726,9.47109,9.47326,1.00,1.37
2016.07.18 15:27:54.268,9.47109,9.47326,1.00,1.37
2016.07.18 15:27:55.236,9.47093,9.47311,1.00,1.00
2016.07.18 15:27:57.136,9.4707,9.47306,1.37,1.00
2016.07.18 15:28:03.227,9.4707,9.47306,1.00,1.00
2016.07.18 15:28:03.648,9.4707,9.47306,1.07,1.00
2016.07.18 15:28:05.427,9.4707,9.47306,1.00,1.07
2016.07.18 15:28:05.680,9.47059,9.47299,1.07,1.00
2016.07.18 15:28:05.731,9.47051,9.47299,1.00,1.12
2016.07.18 15:28:06.085,9.47056,9.47299,1.00,1.12
2016.07.18 15:28:06.405,9.47059,9.47299,1.00,1.12
2016.07.18 15:28:06.651,9.47056,9.47299,1.00,1.12
2016.07.18 15:28:06.803,9.47051,9.47297,1.60,1.07
2016.07.18 15:28:07.107,9.47078,9.47306,1.00,1.37
2016.07.18 15:28:07.366,9.47059,9.47306,1.67,1.37
2016.07.18 15:28:07.928,9.47056,9.47297,1.00,1.07
2016.07.18 15:28:08.284,9.47059,9.47297,1.00,1.07
2016.07.18 15:28:08.488,9.47046,9.47283,1.00,1.00
2016.07.18 15:28:08.885,9.47059,9.47283,1.00,1.00
2016.07.18 15:28:09.191,9.47066,9.47284,1.00,1.00
2016.07.18 15:28:09.494,9.47073,9.47306,1.00,1.07
2016.07.18 15:28:11.920,9.47073,9.47306,1.00,1.37
2016.07.18 15:28:12.247,9.47073,9.47306,1.00,1.07
2016.07.18 15:28:14.502,9.47052,9.47302,1.97,1.07
2016.07.18 15:28:16.186,9.4707,9.47302,1.00,1.07
2016.07.18 15:28:16.685,9.47056,9.47302,1.67,1.07
2016.07.18 15:28:17.183,9.47081,9.47302,1.00,1.07
2016.07.18 15:28:23.213,9.47059,9.47302,1.07,1.07
2016.07.18 15:28:23.705,9.47081,9.47302,1.00,1.07
2016.07.18 15:28:24.343,9.4707,9.47297,1.00,1.00
2016.07.18 15:28:27.927,9.47046,9.47297,1.37,1.00
2016.07.18 15:28:27.978,9.47046,9.47297,1.10,1.07
2016.07.18 15:28:28.029,9.47044,9.47297,1.67,1.07
2016.07.18 15:28:28.182,9.47058,9.47302,1.67,1.07
2016.07.18 15:28:31.324,9.47066,9.47284,1.00,1.00
2016.07.18 15:28:31.476,9.47047,9.47282,1.00,1.00
2016.07.18 15:28:31.527,9.47047,9.47282,1.60,1.00
2016.07.18 15:28:31.577,9.47047,9.47282,1.60,1.00
2016.07.18 15:28:31.628,9.4706,9.47302,1.00,1.12
2016.07.18 15:28:31.771,9.4706,9.47302,1.07,1.07
2016.07.18 15:28:32.630,9.47047,9.47279,1.37,1.00
2016.07.18 15:28:32.681,9.47047,9.47279,1.00,1.00
2016.07.18 15:28:33.540,9.47047,9.47279,1.60,1.00
2016.07.18 15:28:33.641,9.47068,9.47293,1.00,1.07
2016.07.18 15:28:33.692,9.47068,9.47293,1.00,1.00
2016.07.18 15:28:37.618,9.47046,9.47279,1.37,1.00
2016.07.18 15:28:37.771,9.47046,9.47279,1.10,1.00
2016.07.18 15:28:38.056,9.47067,9.47294,1.00,1.07
2016.07.18 15:28:38.367,9.47069,9.47287,1.00,1.00
2016.07.18 15:28:39.126,9.47066,9.47279,1.00,1.00
2016.07.18 15:28:39.328,9.47069,9.47287,1.00,1.00
2016.07.18 15:28:42.855,9.4706,9.47294,1.07,1.00
2016.07.18 15:28:46.533,9.47066,9.47294,1.00,1.00
2016.07.18 15:28:46.873,9.47127,9.473,1.00,1.07
2016.07.18 15:28:47.181,9.47143,9.473,1.00,1.00
2016.07.18 15:28:47.635,9.47143,9.47316,1.00,1.07
2016.07.18 15:28:47.731,9.47143,9.4729,1.00,1.00
2016.07.18 15:28:47.933,9.47143,9.47315,1.00,1.07
2016.07.18 15:29:01.370,9.47161,9.47315,1.00,1.07
2016.07.18 15:29:01.421,9.47161,9.47315,1.00,1.00
2016.07.18 15:29:02.451,9.47161,9.47322,1.00,1.00
2016.07.18 15:29:03.081,9.47156,9.47322,1.00,1.00
2016.07.18 15:29:03.461,9.47156,9.47325,1.00,1.00
2016.07.18 15:29:03.565,9.47217,9.47325,1.00,1.00
2016.07.18 15:29:03.667,9.4722,9.47356,1.00,1.82
2016.07.18 15:29:03.718,9.4722,9.47356,1.00,1.07
2016.07.18 15:29:03.770,9.47221,9.47374,1.00,1.00
2016.07.18 15:29:03.873,9.47221,9.47419,1.00,1.37
2016.07.18 15:29:03.924,9.47221,9.47419,1.00,1.75
2016.07.18 15:29:03.975,9.47217,9.47424,1.00,1.75
2016.07.18 15:29:04.178,9.47217,9.4743,1.00,1.37
2016.07.18 15:29:04.877,9.47245,9.47442,1.00,1.75
2016.07.18 15:29:04.928,9.47245,9.47442,1.00,1.00
2016.07.18 15:29:05.029,9.47245,9.47444,1.00,1.00
2016.07.18 15:29:05.181,9.47245,9.47447,1.00,1.00
2016.07.18 15:29:05.282,9.47245,9.47464,1.00,1.00
2016.07.18 15:29:05.384,9.47319,9.47479,1.00,1.10
2016.07.18 15:29:05.485,9.47319,9.47493,1.00,1.00
2016.07.18 15:29:05.587,9.47319,9.47501,1.00,1.00
2016.07.18 15:29:06.553,9.4731,9.47501,1.00,1.00
2016.07.18 15:29:07.365,9.4731,9.47524,1.00,1.00
2016.07.18 15:29:07.416,9.4731,9.47514,1.00,1.00
2016.07.18 15:29:09.389,9.4731,9.47524,1.00,1.00
2016.07.18 15:29:09.887,9.47295,9.47524,1.00,1.00
2016.07.18 15:29:12.859,9.47297,9.47524,1.00,1.00
2016.07.18 15:29:12.909,9.47297,9.47534,1.00,1.07
2016.07.18 15:29:13.911,9.47297,9.47514,1.00,1.00
2016.07.18 15:29:14.393,9.47297,9.47523,1.00,1.00
2016.07.18 15:29:14.898,9.47297,9.47524,1.00,1.00
2016.07.18 15:29:15.443,9.47297,9.47514,1.00,1.00
2016.07.18 15:29:15.961,9.47297,9.47523,1.00,1.00
2016.07.18 15:29:16.500,9.47297,9.47524,1.00,1.00
2016.07.18 15:29:17.497,9.47297,9.47534,1.00,1.07
2016.07.18 15:29:18.625,9.47297,9.47524,1.00,1.00
2016.07.18 15:29:18.917,9.47297,9.47534,1.00,1.07
2016.07.18 15:29:19.699,9.47301,9.47534,1.00,1.07
2016.07.18 15:29:19.918,9.47297,9.47534,1.00,1.07
2016.07.18 15:29:20.071,9.47302,9.47534,1.00,1.07
2016.07.18 15:29:20.407,9.47302,9.47525,1.00,1.00
2016.07.18 15:29:21.280,9.47317,9.47525,1.00,1.00
2016.07.18 15:29:21.432,9.47317,9.47534,1.00,1.00
2016.07.18 15:29:21.635,9.47317,9.47524,1.00,1.00
2016.07.18 15:29:22.136,9.47317,9.47514,1.00,1.00
2016.07.18 15:29:23.146,9.47317,9.47524,1.00,1.00
2016.07.18 15:29:27.369,9.47317,9.47534,1.00,1.07
2016.07.18 15:29:28.286,9.47311,9.47537,1.00,1.37
2016.07.18 15:29:28.970,9.47298,9.47538,1.00,1.37
2016.07.18 15:29:31.010,9.47286,9.47534,1.00,1.07
2016.07.18 15:29:31.139,9.47286,9.47523,1.00,1.00
2016.07.18 15:29:31.561,9.47286,9.47535,1.00,1.07
2016.07.18 15:29:35.822,9.47292,9.47535,1.00,1.07
2016.07.18 15:29:36.074,9.47292,9.47535,1.00,1.50
2016.07.18 15:29:37.097,9.47302,9.47535,1.00,1.00
2016.07.18 15:29:37.199,9.47302,9.47546,1.00,1.00
2016.07.18 15:29:37.402,9.47282,9.47546,1.00,1.00
2016.07.18 15:29:37.454,9.4727,9.47544,1.00,1.00
2016.07.18 15:29:37.556,9.47261,9.47527,1.00,1.00
2016.07.18 15:29:37.889,9.47261,9.47527,1.07,1.00
2016.07.18 15:29:38.823,9.47252,9.47527,1.00,1.00
2016.07.18 15:29:39.083,9.47249,9.47527,1.00,1.00
2016.07.18 15:29:39.236,9.47249,9.47527,1.75,1.00
2016.07.18 15:29:40.033,9.47249,9.47527,1.00,1.00
2016.07.18 15:29:40.085,9.47251,9.47527,1.00,1.00
2016.07.18 15:29:41.760,9.47251,9.47516,1.00,1.00
2016.07.18 15:29:41.812,9.47238,9.47516,1.00,1.00
2016.07.18 15:29:41.863,9.47248,9.47516,1.00,1.00
2016.07.18 15:29:43.288,9.47238,9.47505,1.50,1.00
2016.07.18 15:29:47.375,9.47227,9.47505,1.00,1.00
2016.07.18 15:29:48.267,9.4724,9.47508,1.00,1.00
2016.07.18 15:29:48.459,9.47229,9.47507,1.00,1.00
2016.07.18 15:29:50.268,9.47239,9.47508,1.00,1.00
2016.07.18 15:29:51.372,9.47226,9.47504,1.00,1.00
2016.07.18 15:29:53.621,9.47235,9.47508,1.00,1.00
2016.07.18 15:29:54.619,9.47238,9.47513,1.00,1.00
2016.07.18 15:29:58.230,9.47235,9.47513,1.00,1.00
2016.07.18 15:29:58.299,9.47224,9.47502,1.00,1.00
2016.07.18 15:29:58.629,9.47231,9.47492,1.00,1.00
2016.07.18 15:29:59.150,9.4723,9.47493,1.00,1.00
2016.07.18 15:29:59.531,9.47238,9.47493,1.00,1.00
2016.07.18 15:29:59.735,9.47227,9.47505,1.00,1.00
2016.07.18 15:30:00.452,9.47224,9.47493,1.00,1.00
2016.07.18 15:30:00.774,9.47224,9.47493,1.00,1.37
2016.07.18 15:30:01.136,9.47228,9.47506,1.00,2.25
2016.07.18 15:30:01.210,9.47224,9.47486,1.00,1.12
2016.07.18 15:30:02.424,9.47212,9.47486,1.00,1.12
2016.07.18 15:30:07.432,9.47241,9.47486,1.00,1.12
2016.07.18 15:30:09.138,9.47239,9.47497,1.00,1.37
2016.07.18 15:30:22.557,9.47228,9.47489,1.00,1.37
2016.07.18 15:30:22.608,9.47211,9.47489,1.00,1.37
2016.07.18 15:30:22.710,9.47197,9.47475,1.07,1.00
2016.07.18 15:30:23.129,9.47197,9.47475,1.00,1.37
2016.07.18 15:30:23.486,9.47194,9.47464,1.00,1.07
2016.07.18 15:30:23.587,9.47194,9.47464,1.00,1.37
2016.07.18 15:30:23.911,9.47194,9.47464,1.00,1.07
2016.07.18 15:30:24.683,9.47194,9.47453,1.00,1.00
2016.07.18 15:30:25.015,9.47177,9.47453,1.00,1.10
2016.07.18 15:30:25.338,9.47177,9.47453,1.37,1.00
2016.07.18 15:30:25.665,9.47177,9.47453,1.00,1.37
2016.07.18 15:30:26.328,9.47177,9.4744,1.00,1.37
2016.07.18 15:30:33.388,9.47162,9.4744,1.00,1.37
2016.07.18 15:30:33.588,9.47162,9.4744,1.37,1.00
2016.07.18 15:30:33.639,9.47158,9.47436,1.75,1.00
2016.07.18 15:30:34.242,9.47169,9.47447,1.07,1.00
2016.07.18 15:30:34.433,9.47176,9.47447,1.00,1.00
2016.07.18 15:30:34.737,9.47169,9.47447,1.00,1.75
2016.07.18 15:30:35.520,9.47156,9.4743,1.07,1.07
2016.07.18 15:30:35.622,9.47166,9.4743,1.00,1.07
2016.07.18 15:30:35.724,9.47166,9.47441,1.07,1.00
2016.07.18 15:30:36.351,9.47166,9.47441,1.00,1.87
2016.07.18 15:30:36.402,9.47163,9.47441,1.00,1.87
2016.07.18 15:30:36.555,9.47156,9.47427,1.45,1.07
2016.07.18 15:30:37.250,9.47156,9.47414,1.45,1.00
2016.07.18 15:30:38.227,9.47137,9.47403,1.87,1.00
2016.07.18 15:30:38.551,9.47137,9.47391,1.12,1.00
2016.07.18 15:30:38.653,9.47133,9.47391,1.67,1.00
2016.07.18 15:30:40.075,9.47134,9.47391,1.35,1.00
2016.07.18 15:30:41.417,9.47131,9.47391,1.35,1.00
2016.07.18 15:30:41.569,9.47119,9.47378,1.12,1.00
2016.07.18 15:30:41.621,9.47116,9.47378,1.47,1.00
2016.07.18 15:30:41.834,9.47131,9.47378,1.05,1.00
2016.07.18 15:30:42.756,9.47133,9.4739,1.05,1.00
2016.07.18 15:30:43.116,9.47138,9.4739,1.05,1.00
2016.07.18 15:30:43.369,9.47138,9.47406,1.35,1.00
2016.07.18 15:30:43.926,9.47133,9.47406,1.35,1.07
2016.07.18 15:30:44.264,9.47137,9.47392,1.35,1.00
2016.07.18 15:30:44.315,9.47133,9.47392,1.35,1.00
2016.07.18 15:30:44.856,9.47136,9.47404,1.97,1.07
2016.07.18 15:30:45.126,9.47136,9.47404,1.97,1.00
2016.07.18 15:30:46.612,9.47142,9.47404,1.65,1.00
2016.07.18 15:30:47.106,9.47144,9.47404,1.12,1.00
2016.07.18 15:30:47.463,9.47144,9.47416,1.12,1.00
2016.07.18 15:30:48.476,9.47144,9.47404,1.12,1.00
2016.07.18 15:30:49.478,9.47144,9.47415,1.12,1.00
2016.07.18 15:30:51.054,9.47142,9.47415,1.35,1.00
2016.07.18 15:30:51.155,9.47142,9.47404,1.35,1.00
2016.07.18 15:30:52.292,9.47142,9.47416,1.35,1.00
2016.07.18 15:30:52.587,9.47142,9.47403,1.35,1.00
2016.07.18 15:30:53.590,9.47133,9.47403,1.97,1.07
2016.07.18 15:30:53.691,9.47133,9.47396,1.97,1.00
2016.07.18 15:30:54.374,9.47133,9.47396,2.05,1.00
2016.07.18 15:30:54.710,9.47136,9.47396,1.35,1.00
2016.07.18 15:30:56.246,9.47141,9.47396,1.12,1.00
2016.07.18 15:30:57.139,9.47148,9.47396,1.37,1.00
2016.07.18 15:30:57.701,9.47135,9.47396,1.37,1.12
2016.07.18 15:30:57.803,9.47135,9.47382,1.37,1.00
2016.07.18 15:30:58.201,9.47146,9.47382,1.00,1.00
2016.07.18 15:30:58.861,9.47135,9.47382,1.37,1.00
2016.07.18 15:30:58.912,9.47135,9.47382,1.00,1.00
2016.07.18 15:30:59.875,9.47145,9.47382,1.07,1.00
2016.07.18 15:31:00.563,9.47127,9.47381,1.35,1.00
2016.07.18 15:31:00.665,9.47126,9.47381,1.67,1.00
2016.07.18 15:31:00.817,9.47149,9.4738,1.00,1.00
2016.07.18 15:31:00.919,9.47116,9.47374,1.00,1.07
2016.07.18 15:31:01.020,9.47116,9.47374,1.00,1.24
2016.07.18 15:31:01.324,9.47107,9.47324,1.35,1.17
2016.07.18 15:31:01.426,9.47116,9.47324,1.07,1.00
2016.07.18 15:31:01.527,9.47116,9.47334,1.67,1.00
2016.07.18 15:31:01.578,9.47126,9.47339,1.00,1.00
2016.07.18 15:31:01.860,9.47116,9.47339,1.67,1.00
2016.07.18 15:31:02.063,9.47126,9.47359,1.00,1.37
2016.07.18 15:31:02.394,9.47136,9.47359,1.00,1.00
2016.07.18 15:31:02.600,9.47133,9.47351,1.10,1.00
2016.07.18 15:31:02.904,9.47126,9.47371,1.35,1.00
2016.07.18 15:31:03.111,9.47126,9.47384,1.35,1.07
2016.07.18 15:31:03.162,9.47134,9.47384,1.67,1.00
2016.07.18 15:31:03.642,9.47122,9.47384,1.75,1.00
2016.07.18 15:31:03.694,9.47122,9.47374,1.75,1.00
2016.07.18 15:31:04.167,9.47133,9.47374,2.05,1.00
2016.07.18 15:31:04.218,9.47133,9.47384,2.05,1.00
2016.07.18 15:31:04.370,9.47139,9.47384,1.12,1.00
2016.07.18 15:31:04.707,9.47156,9.47384,1.12,1.00
2016.07.18 15:31:04.809,9.47156,9.47396,1.12,1.00
2016.07.18 15:31:05.620,9.47148,9.47396,1.12,1.00
2016.07.18 15:31:05.822,9.47148,9.47383,1.12,1.00
2016.07.18 15:31:05.873,9.47148,9.47383,1.12,1.00
2016.07.18 15:31:06.371,9.47141,9.47383,1.12,1.00
2016.07.18 15:31:07.333,9.47148,9.47383,1.12,1.00
2016.07.18 15:31:07.583,9.47148,9.47395,1.12,1.00
2016.07.18 15:31:07.910,9.47141,9.47395,1.12,1.00
2016.07.18 15:31:09.128,9.47148,9.47395,1.12,1.00
2016.07.18 15:31:09.432,9.47141,9.47395,1.12,1.00
2016.07.18 15:31:10.683,9.47148,9.47395,1.12,1.00
2016.07.18 15:31:10.884,9.47141,9.47395,1.12,1.00
2016.07.18 15:31:12.063,9.47148,9.47395,1.12,1.00
2016.07.18 15:31:12.533,9.4714,9.47395,1.12,1.00
2016.07.18 15:31:13.614,9.47147,9.47389,1.12,1.00
2016.07.18 15:31:13.821,9.47147,9.47399,1.12,1.00
2016.07.18 15:31:14.250,9.47123,9.47399,2.25,1.00
2016.07.18 15:31:14.304,9.47128,9.47387,1.35,1.00
2016.07.18 15:31:14.406,9.47128,9.47397,1.35,1.00
2016.07.18 15:31:14.457,9.47141,9.47397,1.12,1.00
2016.07.18 15:31:15.315,9.47148,9.47397,1.12,1.00
2016.07.18 15:31:15.433,9.47136,9.47397,1.75,1.00
2016.07.18 15:31:16.227,9.47148,9.4741,1.12,1.00
2016.07.18 15:31:17.528,9.47141,9.4741,1.12,1.00
2016.07.18 15:31:18.733,9.47148,9.4741,1.12,1.00
2016.07.18 15:31:19.331,9.47141,9.4741,1.12,1.00
2016.07.18 15:31:20.290,9.47148,9.4741,1.12,1.00
2016.07.18 15:31:20.783,9.47141,9.47395,1.12,1.00
2016.07.18 15:31:21.738,9.47148,9.47395,1.12,1.00
2016.07.18 15:31:22.014,9.47148,9.47406,1.12,1.00
2016.07.18 15:31:22.261,9.47141,9.47406,1.12,1.00
2016.07.18 15:31:23.513,9.47148,9.47406,1.12,1.00
2016.07.18 15:31:23.692,9.47141,9.47406,1.12,1.00
2016.07.18 15:31:24.236,9.47141,9.47395,1.12,1.00
2016.07.18 15:31:24.939,9.47148,9.47406,1.12,1.00
2016.07.18 15:31:25.141,9.47148,9.47395,1.12,1.00
2016.07.18 15:31:25.243,9.47136,9.47395,1.75,1.00
2016.07.18 15:31:25.480,9.47148,9.47395,1.12,1.00
2016.07.18 15:31:25.819,9.47141,9.47395,1.12,1.00
2016.07.18 15:31:26.783,9.47147,9.47395,1.12,1.00
2016.07.18 15:31:27.223,9.4714,9.47395,1.12,1.00
2016.07.18 15:31:28.340,9.47148,9.47395,1.12,1.00
2016.07.18 15:31:28.766,9.47141,9.47395,1.12,1.00
2016.07.18 15:31:29.968,9.47148,9.47395,1.12,1.00
2016.07.18 15:31:30.330,9.4714,9.47395,1.12,1.00
2016.07.18 15:31:31.433,9.47148,9.47395,1.12,1.00
2016.07.18 15:31:31.971,9.47141,9.47395,1.12,1.00
2016.07.18 15:31:32.961,9.47148,9.47395,1.12,1.00
2016.07.18 15:31:33.498,9.47141,9.47395,1.12,1.00
