2016.07.12 11:14:31.557,9.45953,9.46159,1.07,2.10
2016.07.12 11:14:31.659,9.45966,9.46159,1.00,2.10
2016.07.12 11:14:31.995,9.45958,9.4616,1.00,2.10
2016.07.12 11:14:32.599,9.45966,9.4616,1.00,2.10
2016.07.12 11:14:32.864,9.45957,9.4616,1.00,2.10
2016.07.12 11:14:34.042,9.45966,9.4616,1.00,2.10
2016.07.12 11:14:34.093,9.45966,9.46162,1.00,2.10
2016.07.12 11:14:34.905,9.45966,9.4616,1.00,2.10
2016.07.12 11:14:34.956,9.45958,9.4616,1.00,2.10
2016.07.12 11:14:35.248,9.45958,9.46162,1.00,2.10
2016.07.12 11:14:35.557,9.45943,9.46162,1.37,2.10
2016.07.12 11:14:36.208,9.45959,9.46162,1.00,2.10
2016.07.12 11:14:36.555,9.45959,9.4616,1.00,2.10
2016.07.12 11:14:36.861,9.45968,9.4616,1.00,2.10
2016.07.12 11:14:37.410,9.45959,9.4616,1.00,2.10
2016.07.12 11:14:39.263,9.45968,9.4616,1.00,2.10
2016.07.12 11:14:41.069,9.45966,9.4616,1.00,2.10
2016.07.12 11:14:41.579,9.45968,9.4616,1.00,2.10
2016.07.12 11:14:42.995,9.45959,9.4616,1.00,2.10
2016.07.12 11:14:43.576,9.45968,9.4616,1.00,2.10
2016.07.12 11:14:44.197,9.45956,9.4616,1.10,2.10
2016.07.12 11:14:45.115,9.45965,9.4616,1.00,2.10
2016.07.12 11:14:45.782,9.45965,9.46162,1.00,2.10
2016.07.12 11:14:45.884,9.45957,9.46162,1.00,2.10
2016.07.12 11:14:46.178,9.45957,9.46159,1.00,2.10
2016.07.12 11:14:46.459,9.45957,9.46162,1.00,2.10
2016.07.12 11:14:46.633,9.45957,9.46159,1.00,2.10
2016.07.12 11:14:47.819,9.45958,9.46144,1.00,2.10
2016.07.12 11:14:48.339,9.45957,9.46145,1.00,3.22
2016.07.12 11:14:48.778,9.45957,9.46145,1.00,1.97
2016.07.12 11:14:48.983,9.45957,9.46145,1.00,2.47
2016.07.12 11:14:50.610,9.45947,9.46144,1.00,1.97
2016.07.12 11:14:50.812,9.45947,9.46144,1.00,3.22
2016.07.12 11:14:53.021,9.45939,9.46139,1.00,1.35
2016.07.12 11:14:53.299,9.45944,9.46139,1.00,1.35
2016.07.12 11:14:53.892,9.45939,9.46139,1.00,1.35
2016.07.12 11:14:57.645,9.45939,9.46139,1.00,2.85
2016.07.12 11:14:57.749,9.45939,9.46126,1.00,1.35
2016.07.12 11:14:57.948,9.45927,9.46114,1.00,2.17
2016.07.12 11:14:58.000,9.45927,9.46112,1.00,2.85
2016.07.12 11:14:58.303,9.45862,9.46047,1.00,2.47
2016.07.12 11:14:58.354,9.45853,9.46045,1.00,2.47
2016.07.12 11:14:58.405,9.45837,9.46034,1.00,1.67
2016.07.12 11:14:58.456,9.45837,9.46034,1.00,1.67
2016.07.12 11:14:58.507,9.45829,9.46034,1.00,1.67
2016.07.12 11:14:58.609,9.45813,9.46021,1.00,1.00
2016.07.12 11:14:58.710,9.45797,9.46005,1.00,1.00
2016.07.12 11:14:59.366,9.45797,9.46005,1.00,1.60
2016.07.12 11:14:59.417,9.45791,9.45999,1.00,1.60
2016.07.12 11:14:59.569,9.45791,9.45996,1.00,2.10
2016.07.12 11:14:59.620,9.45783,9.45991,1.00,1.60
2016.07.12 11:15:00.008,9.45791,9.45996,1.00,2.10
2016.07.12 11:15:00.420,9.4578,9.4599,1.00,1.60
2016.07.12 11:15:00.525,9.4577,9.45978,1.00,1.60
2016.07.12 11:15:00.582,9.45772,9.45978,1.00,1.60
2016.07.12 11:15:01.229,9.45772,9.45978,1.00,1.60
2016.07.12 11:15:01.571,9.45763,9.45971,1.00,1.35
2016.07.12 11:15:01.629,9.45772,9.45971,1.00,1.35
2016.07.12 11:15:02.150,9.45763,9.45971,1.00,1.35
2016.07.12 11:15:02.201,9.45763,9.45971,1.00,1.60
2016.07.12 11:15:02.456,9.45745,9.45953,1.00,1.00
2016.07.12 11:15:02.558,9.45742,9.45942,1.00,1.00
2016.07.12 11:15:02.861,9.45735,9.45924,1.00,1.00
2016.07.12 11:15:03.535,9.45724,9.45916,1.00,1.00
2016.07.12 11:15:03.638,9.45724,9.45908,1.00,1.00
2016.07.12 11:15:04.247,9.45724,9.45916,1.00,1.00
2016.07.12 11:15:04.413,9.45724,9.45902,1.00,1.00
2016.07.12 11:15:04.818,9.45724,9.45909,1.00,1.00
2016.07.12 11:15:05.542,9.45724,9.459,1.00,1.00
2016.07.12 11:15:05.843,9.45725,9.459,1.07,1.00
2016.07.12 11:15:05.894,9.45725,9.459,1.10,1.00
2016.07.12 11:15:06.856,9.4573,9.459,1.00,1.00
2016.07.12 11:15:07.197,9.4573,9.459,1.07,1.00
2016.07.12 11:15:07.451,9.4573,9.459,1.00,1.00
2016.07.12 11:15:07.953,9.4573,9.45909,1.00,1.00
2016.07.12 11:15:09.322,9.4573,9.45918,1.00,1.00
2016.07.12 11:15:09.828,9.4573,9.45927,1.00,1.00
2016.07.12 11:15:09.878,9.45741,9.45927,1.00,1.00
2016.07.12 11:15:10.030,9.45741,9.45937,1.00,1.00
2016.07.12 11:15:10.334,9.45741,9.45924,1.00,1.00
2016.07.12 11:15:10.768,9.45741,9.45939,1.00,1.00
2016.07.12 11:15:10.869,9.45741,9.45947,1.00,1.00
2016.07.12 11:15:10.970,9.45755,9.45958,1.00,1.60
2016.07.12 11:15:11.305,9.45755,9.45942,1.00,1.00
2016.07.12 11:15:12.871,9.45755,9.45956,1.00,1.00
2016.07.12 11:15:13.023,9.45755,9.45963,1.50,1.60
2016.07.12 11:15:13.175,9.45755,9.45945,1.00,1.00
2016.07.12 11:15:13.768,9.45755,9.45953,1.00,1.00
2016.07.12 11:15:13.869,9.45755,9.45944,1.00,1.00
2016.07.12 11:15:19.379,9.45757,9.45944,1.00,1.00
2016.07.12 11:15:19.501,9.45757,9.45947,1.00,1.00
2016.07.12 11:15:22.781,9.45758,9.45947,1.00,1.00
2016.07.12 11:15:23.455,9.45758,9.45959,1.00,1.60
2016.07.12 11:15:23.709,9.45768,9.45967,1.00,1.60
2016.07.12 11:15:23.811,9.45769,9.45978,1.00,1.67
2016.07.12 11:15:23.862,9.45769,9.4596,1.00,1.00
2016.07.12 11:15:24.372,9.45769,9.4596,1.00,1.60
2016.07.12 11:15:24.693,9.45752,9.4596,1.37,1.60
2016.07.12 11:15:24.896,9.45768,9.45976,1.00,1.60
2016.07.12 11:15:25.347,9.45768,9.45976,1.00,1.60
2016.07.12 11:15:25.398,9.45779,9.45986,1.00,1.60
2016.07.12 11:15:25.705,9.45787,9.45986,1.00,2.10
2016.07.12 11:15:25.857,9.45766,9.45976,1.00,1.60
2016.07.12 11:15:26.197,9.45783,9.45986,1.00,2.10
2016.07.12 11:15:28.804,9.45792,9.45986,1.00,2.10
2016.07.12 11:15:29.906,9.45783,9.45986,1.00,2.10
2016.07.12 11:15:30.007,9.45774,9.45982,1.00,1.60
2016.07.12 11:15:39.480,9.4577,9.45978,1.00,1.60
2016.07.12 11:15:39.932,9.458,9.45978,1.00,1.60
2016.07.12 11:15:41.837,9.45795,9.45975,1.00,1.60
2016.07.12 11:15:43.323,9.45792,9.45974,1.00,1.60
2016.07.12 11:15:43.525,9.45784,9.45974,1.00,1.60
2016.07.12 11:15:46.425,9.45784,9.45964,1.00,1.60
2016.07.12 11:15:46.628,9.45784,9.45972,1.00,1.60
2016.07.12 11:15:46.881,9.45784,9.45964,1.00,1.60
2016.07.12 11:15:47.034,9.45787,9.45973,1.00,1.60
2016.07.12 11:15:48.894,9.45787,9.45964,1.00,1.60
2016.07.12 11:15:48.945,9.45783,9.45976,1.00,1.60
2016.07.12 11:15:49.852,9.45782,9.45967,1.00,1.60
2016.07.12 11:15:50.639,9.45783,9.45975,1.00,1.60
2016.07.12 11:15:51.396,9.45783,9.45975,1.00,1.60
2016.07.12 11:15:51.497,9.45783,9.45975,1.00,1.60
2016.07.12 11:15:51.926,9.45783,9.45967,1.00,1.60
2016.07.12 11:15:52.028,9.45783,9.45977,1.00,1.60
2016.07.12 11:15:53.169,9.45781,9.45976,1.00,1.60
2016.07.12 11:15:53.371,9.45769,9.45967,1.00,1.60
2016.07.12 11:15:53.510,9.45744,9.45952,1.10,1.00
2016.07.12 11:15:53.611,9.45753,9.45961,1.00,1.60
2016.07.12 11:15:54.276,9.45753,9.45961,1.00,1.60
2016.07.12 11:15:54.377,9.45769,9.45961,1.00,1.35
2016.07.12 11:15:54.691,9.45769,9.45953,1.00,1.00
2016.07.12 11:15:56.029,9.45772,9.45953,1.00,1.00
2016.07.12 11:15:56.724,9.45772,9.45961,1.00,1.35
2016.07.12 11:15:56.825,9.45772,9.45952,1.00,1.00
2016.07.12 11:15:56.977,9.4577,9.45952,1.00,1.00
2016.07.12 11:15:57.129,9.4577,9.45962,1.00,1.60
2016.07.12 11:15:58.077,9.45771,9.45962,1.00,1.60
2016.07.12 11:15:58.128,9.45771,9.45955,1.00,1.00
2016.07.12 11:15:59.911,9.45745,9.45955,1.37,1.00
2016.07.12 11:16:00.120,9.45745,9.45955,1.00,1.00
2016.07.12 11:16:00.221,9.45762,9.45955,1.00,1.00
2016.07.12 11:16:04.397,9.45745,9.45955,1.37,1.00
2016.07.12 11:16:05.789,9.45762,9.45955,1.00,1.00
2016.07.12 11:16:08.347,9.45762,9.45947,1.00,1.00
2016.07.12 11:16:08.549,9.45758,9.45956,1.07,1.00
2016.07.12 11:16:09.466,9.45758,9.45947,1.07,1.00
2016.07.12 11:16:10.150,9.45761,9.45959,1.10,1.35
2016.07.12 11:16:10.353,9.45761,9.45955,1.10,1.00
2016.07.12 11:16:10.668,9.45761,9.45947,1.10,1.00
2016.07.12 11:16:11.171,9.45762,9.45947,1.00,1.00
2016.07.12 11:16:12.508,9.45769,9.45947,1.00,1.00
2016.07.12 11:16:14.684,9.45769,9.45961,1.00,1.00
2016.07.12 11:16:14.735,9.45772,9.45961,1.00,1.00
2016.07.12 11:16:15.242,9.45775,9.45968,1.00,1.60
2016.07.12 11:16:15.788,9.45776,9.45984,1.00,2.85
2016.07.12 11:16:16.290,9.45775,9.45976,1.00,1.60
2016.07.12 11:16:17.763,9.45776,9.45984,1.00,2.85
2016.07.12 11:16:18.898,9.45775,9.45966,1.00,1.60
2016.07.12 11:16:20.055,9.45776,9.45966,1.00,1.60
2016.07.12 11:16:21.459,9.45779,9.45966,1.00,1.60
2016.07.12 11:16:22.047,9.45779,9.45966,1.00,1.60
2016.07.12 11:16:22.362,9.45779,9.45966,1.00,1.35
2016.07.12 11:16:22.613,9.45779,9.45966,1.00,1.60
2016.07.12 11:16:23.704,9.45779,9.45966,1.00,1.60
2016.07.12 11:16:23.968,9.45776,9.45966,1.00,1.60
2016.07.12 11:16:29.484,9.45776,9.45966,1.00,1.60
2016.07.12 11:16:30.130,9.45776,9.45966,1.00,1.60
2016.07.12 11:16:30.579,9.45776,9.45966,1.00,1.60
2016.07.12 11:16:30.630,9.45776,9.45966,1.00,1.60
2016.07.12 11:16:30.787,9.45777,9.45966,1.00,1.60
2016.07.12 11:16:31.632,9.45777,9.45966,1.00,1.60
2016.07.12 11:16:31.683,9.4577,9.45966,1.00,1.60
2016.07.12 11:16:32.492,9.45758,9.45966,1.07,1.60
2016.07.12 11:16:32.694,9.45758,9.45966,1.00,1.60
2016.07.12 11:16:37.811,9.45758,9.45966,1.00,1.60
2016.07.12 11:16:37.963,9.45758,9.45966,1.07,1.60
2016.07.12 11:16:40.368,9.45758,9.45966,1.00,1.60
2016.07.12 11:16:40.942,9.45758,9.45966,1.07,1.60
2016.07.12 11:16:42.118,9.45758,9.45966,1.00,1.60
2016.07.12 11:16:42.522,9.4577,9.45966,1.00,1.60
2016.07.12 11:16:42.624,9.45758,9.45966,1.00,1.60
2016.07.12 11:16:43.795,9.4576,9.45966,1.00,1.60
2016.07.12 11:16:44.122,9.45758,9.45966,1.00,1.60
2016.07.12 11:16:48.580,9.45758,9.45966,1.07,1.60
2016.07.12 11:16:49.356,9.45758,9.45966,1.07,1.60
2016.07.12 11:16:51.385,9.45758,9.45966,1.07,1.60
2016.07.12 11:16:52.805,9.45749,9.45957,1.37,1.00
2016.07.12 11:16:53.007,9.4576,9.45968,1.07,1.60
2016.07.12 11:16:53.091,9.45759,9.45957,1.07,1.00
2016.07.12 11:16:53.405,9.45741,9.45949,1.75,1.00
2016.07.12 11:16:53.908,9.4575,9.45958,1.37,1.00
2016.07.12 11:16:54.009,9.45758,9.45966,1.07,1.60
2016.07.12 11:16:54.408,9.45748,9.45958,1.37,1.00
2016.07.12 11:16:58.996,9.4574,9.45948,1.75,1.00
2016.07.12 11:16:59.301,9.45754,9.4594,1.00,1.60
2016.07.12 11:16:59.760,9.45737,9.45945,1.37,1.60
2016.07.12 11:17:00.015,9.45737,9.45945,1.37,1.60
2016.07.12 11:17:00.346,9.45737,9.45945,1.07,1.60
2016.07.12 11:17:00.650,9.45746,9.45927,1.00,1.00
2016.07.12 11:17:00.752,9.45719,9.45927,1.75,1.00
2016.07.12 11:17:00.804,9.45712,9.45917,1.75,1.00
2016.07.12 11:17:01.007,9.45712,9.45909,1.75,1.00
2016.07.12 11:17:01.108,9.45712,9.45909,1.07,1.00
2016.07.12 11:17:01.635,9.45712,9.459,1.07,1.00
2016.07.12 11:17:01.940,9.45712,9.45907,1.07,1.00
2016.07.12 11:17:02.642,9.45712,9.45895,1.07,1.00
2016.07.12 11:17:08.654,9.45712,9.45895,1.00,1.00
2016.07.12 11:17:09.818,9.45712,9.45886,1.00,1.00
2016.07.12 11:17:09.919,9.45712,9.45894,1.00,1.00
2016.07.12 11:17:10.015,9.45712,9.45886,1.00,1.00
2016.07.12 11:17:10.508,9.45712,9.45878,1.00,1.00
2016.07.12 11:17:12.501,9.45725,9.45878,1.00,1.00
2016.07.12 11:17:12.552,9.45709,9.45878,1.00,1.00
2016.07.12 11:17:13.248,9.45725,9.45878,1.00,1.00
2016.07.12 11:17:13.349,9.45708,9.45878,1.00,1.00
2016.07.12 11:17:14.366,9.45725,9.45878,1.00,1.00
2016.07.12 11:17:14.553,9.45709,9.45878,1.00,1.00
2016.07.12 11:17:14.856,9.45709,9.45886,1.00,1.00
2016.07.12 11:17:14.958,9.45709,9.45877,1.00,1.00
2016.07.12 11:17:15.270,9.45725,9.45887,1.00,1.00
2016.07.12 11:17:15.620,9.45725,9.45876,1.00,1.00
2016.07.12 11:17:15.722,9.45725,9.45886,1.00,1.00
2016.07.12 11:17:19.633,9.45725,9.45873,1.00,1.00
2016.07.12 11:17:19.684,9.45706,9.45873,1.00,1.00
2016.07.12 11:17:20.152,9.45706,9.45881,1.00,1.00
2016.07.12 11:17:20.648,9.45706,9.45874,1.00,1.00
2016.07.12 11:17:21.467,9.45706,9.45864,1.00,1.00
2016.07.12 11:17:21.864,9.45706,9.45874,1.00,1.00
2016.07.12 11:17:21.965,9.45706,9.45867,1.00,1.00
2016.07.12 11:17:22.562,9.45706,9.45866,1.00,2.10
2016.07.12 11:17:22.613,9.45678,9.45866,1.00,2.10
2016.07.12 11:17:22.741,9.45651,9.45851,1.00,1.60
2016.07.12 11:17:22.792,9.45651,9.45827,1.00,2.10
2016.07.12 11:17:22.944,9.45631,9.45809,1.00,2.10
2016.07.12 11:17:23.046,9.4561,9.45804,1.00,2.10
2016.07.12 11:17:23.097,9.4561,9.45801,1.00,2.10
2016.07.12 11:17:23.148,9.4561,9.45794,1.00,1.60
2016.07.12 11:17:23.199,9.45586,9.45794,1.00,1.60
2016.07.12 11:17:23.251,9.45581,9.45783,1.00,1.00
2016.07.12 11:17:23.592,9.45583,9.45791,1.00,1.60
2016.07.12 11:17:23.845,9.45581,9.4578,1.00,1.00
2016.07.12 11:17:24.672,9.45587,9.4578,1.00,1.00
2016.07.12 11:17:25.359,9.45587,9.45792,1.00,1.07
2016.07.12 11:17:25.675,9.45595,9.45792,1.00,1.07
2016.07.12 11:17:26.199,9.45606,9.45792,1.00,1.42
2016.07.12 11:17:34.328,9.456,9.45808,1.00,1.60
2016.07.12 11:17:34.429,9.4562,9.45808,1.00,1.60
2016.07.12 11:17:34.531,9.4562,9.458,1.00,1.35
2016.07.12 11:17:34.582,9.4562,9.458,1.00,1.60
2016.07.12 11:17:34.634,9.4562,9.45809,1.00,1.70
2016.07.12 11:17:35.492,9.4562,9.4581,1.00,1.60
2016.07.12 11:17:35.644,9.4562,9.4581,1.00,1.60
2016.07.12 11:17:35.957,9.4562,9.45813,1.50,2.10
2016.07.12 11:17:36.261,9.4563,9.45813,1.00,1.60
2016.07.12 11:17:36.312,9.4563,9.45813,1.00,1.60
2016.07.12 11:17:36.414,9.45626,9.45813,1.00,1.60
2016.07.12 11:17:37.276,9.45626,9.45813,1.00,1.60
2016.07.12 11:17:37.614,9.45624,9.45813,1.00,1.60
2016.07.12 11:17:37.821,9.45624,9.45822,1.00,2.17
2016.07.12 11:17:37.922,9.45626,9.45814,1.00,1.60
2016.07.12 11:17:38.851,9.45627,9.45822,1.00,2.17
2016.07.12 11:17:39.381,9.45626,9.45822,1.00,2.10
2016.07.12 11:17:39.706,9.4563,9.45806,1.00,2.10
2016.07.12 11:17:40.133,9.45623,9.45806,1.00,2.10
2016.07.12 11:17:40.285,9.45623,9.45812,1.00,2.10
2016.07.12 11:17:40.387,9.45623,9.4581,1.00,2.10
2016.07.12 11:17:40.907,9.45624,9.4581,1.00,2.10
2016.07.12 11:17:41.160,9.45626,9.45813,1.00,2.10
2016.07.12 11:17:41.558,9.45628,9.45813,1.00,2.10
2016.07.12 11:17:43.143,9.45626,9.45813,1.00,2.10
2016.07.12 11:17:45.028,9.4562,9.45813,1.00,2.10
2016.07.12 11:17:45.129,9.45629,9.45813,1.00,2.10
2016.07.12 11:17:46.414,9.45629,9.45808,1.00,2.10
2016.07.12 11:17:46.516,9.45629,9.45811,1.00,2.10
2016.07.12 11:17:46.567,9.45618,9.45811,1.00,2.10
2016.07.12 11:17:46.794,9.45618,9.45803,1.00,2.10
2016.07.12 11:17:46.896,9.45618,9.45806,1.00,2.10
2016.07.12 11:17:47.554,9.45618,9.45798,1.00,2.10
2016.07.12 11:17:49.710,9.45618,9.458,1.00,2.10
2016.07.12 11:17:52.354,9.45623,9.458,1.00,2.10
2016.07.12 11:17:54.272,9.45625,9.458,1.00,2.10
2016.07.12 11:17:59.067,9.45622,9.458,1.00,2.10
2016.07.12 11:17:59.206,9.45618,9.458,1.00,2.10
2016.07.12 11:17:59.258,9.45618,9.45797,1.00,2.10
2016.07.12 11:17:59.309,9.45604,9.45797,1.00,2.10
2016.07.12 11:18:09.513,9.45606,9.4579,1.00,1.60
2016.07.12 11:18:09.827,9.45603,9.4579,1.00,1.60
2016.07.12 11:18:11.925,9.45606,9.45794,1.00,2.10
2016.07.12 11:18:12.510,9.45597,9.45794,1.00,2.10
2016.07.12 11:18:12.561,9.45587,9.45794,1.00,2.10
2016.07.12 11:18:12.933,9.45607,9.45795,1.00,1.60
2016.07.12 11:18:19.200,9.45602,9.45794,1.00,1.60
2016.07.12 11:18:20.455,9.45596,9.45796,1.00,2.10
2016.07.12 11:18:20.506,9.45588,9.45794,1.00,2.10
2016.07.12 11:18:21.434,9.45595,9.45794,1.00,2.10
2016.07.12 11:18:22.057,9.45578,9.45783,1.07,1.60
2016.07.12 11:18:22.312,9.45607,9.45783,1.00,1.60
2016.07.12 11:18:22.617,9.45578,9.45783,1.07,1.60
2016.07.12 11:18:27.732,9.4559,9.45783,1.00,1.60
2016.07.12 11:18:27.833,9.45575,9.45783,1.07,1.60
2016.07.12 11:18:28.819,9.4559,9.45794,1.00,2.10
2016.07.12 11:18:29.372,9.45592,9.45794,1.00,2.10
2016.07.12 11:18:30.843,9.4559,9.45794,1.00,2.10
2016.07.12 11:18:31.030,9.45597,9.45794,1.00,2.10
2016.07.12 11:18:31.946,9.4559,9.45794,1.00,2.10
2016.07.12 11:18:32.107,9.45583,9.45791,1.00,1.60
2016.07.12 11:18:32.630,9.45592,9.45794,1.00,2.10
2016.07.12 11:18:33.249,9.45594,9.45794,1.00,2.10
2016.07.12 11:18:36.155,9.45584,9.45792,1.00,1.60
2016.07.12 11:18:36.360,9.45597,9.45792,1.00,1.60
2016.07.12 11:18:39.508,9.45597,9.45792,1.00,1.60
2016.07.12 11:18:39.764,9.45597,9.45796,1.00,1.60
2016.07.12 11:18:39.916,9.45601,9.45796,1.00,1.60
2016.07.12 11:18:40.791,9.45601,9.45796,1.00,1.60
2016.07.12 11:18:41.764,9.45601,9.45803,1.00,2.10
2016.07.12 11:18:42.069,9.45601,9.45796,1.00,2.10
2016.07.12 11:18:42.603,9.45602,9.45793,1.00,1.60
2016.07.12 11:18:56.404,9.45592,9.45796,1.00,2.10
2016.07.12 11:18:56.505,9.45583,9.45793,1.00,1.60
2016.07.12 11:18:56.686,9.45592,9.45796,1.00,2.10
2016.07.12 11:18:59.492,9.45588,9.45796,1.00,2.10
2016.07.12 11:19:08.556,9.45611,9.45796,1.00,2.10
2016.07.12 11:19:28.466,9.45596,9.45796,1.00,2.85
2016.07.12 11:19:28.608,9.45596,9.45796,1.00,1.60
2016.07.12 11:19:30.570,9.45588,9.45796,1.00,1.60
2016.07.12 11:19:37.910,9.45597,9.45796,1.00,1.60
2016.07.12 11:19:39.600,9.45605,9.45789,1.00,1.60
2016.07.12 11:19:39.899,9.45595,9.45799,1.00,2.85
2016.07.12 11:19:40.487,9.45605,9.45789,1.00,1.60
2016.07.12 11:19:41.203,9.45582,9.4579,1.00,1.60
2016.07.12 11:19:41.599,9.45591,9.45799,1.00,2.85
2016.07.12 11:19:42.206,9.45605,9.45799,1.00,2.85
2016.07.12 11:19:42.307,9.45591,9.45799,1.00,2.85
2016.07.12 11:19:42.520,9.45582,9.4579,1.00,1.60
2016.07.12 11:19:42.621,9.45592,9.45799,1.00,2.10
2016.07.12 11:19:43.121,9.45582,9.4579,1.00,1.60
2016.07.12 11:19:43.222,9.45592,9.45799,1.00,2.10
2016.07.12 11:19:43.324,9.45581,9.45789,1.50,1.60
2016.07.12 11:19:43.526,9.45592,9.45799,1.00,2.10
2016.07.12 11:19:43.802,9.45581,9.45789,1.50,1.60
2016.07.12 11:19:43.903,9.45592,9.45799,1.00,2.10
2016.07.12 11:19:44.005,9.45581,9.45789,1.50,1.60
2016.07.12 11:19:44.312,9.45611,9.45799,1.00,2.10
2016.07.12 11:19:44.973,9.456,9.45799,1.00,2.10
2016.07.12 11:19:45.627,9.45611,9.45799,1.00,2.85
2016.07.12 11:19:48.231,9.45611,9.4578,1.00,1.00
2016.07.12 11:19:48.572,9.45593,9.45757,1.00,1.00
2016.07.12 11:19:48.825,9.45607,9.45778,1.00,1.00
2016.07.12 11:19:49.250,9.45584,9.45778,1.00,1.00
2016.07.12 11:19:49.301,9.45584,9.45763,1.00,1.00
2016.07.12 11:19:50.762,9.45584,9.45755,1.00,1.00
2016.07.12 11:19:56.907,9.45584,9.45763,1.00,1.00
2016.07.12 11:19:57.810,9.45584,9.45755,1.00,1.00
2016.07.12 11:19:59.382,9.45601,9.45755,1.00,1.00
2016.07.12 11:19:59.433,9.45601,9.45773,1.00,1.00
2016.07.12 11:19:59.485,9.45583,9.45773,1.00,1.00
2016.07.12 11:19:59.536,9.45583,9.45779,1.00,1.60
2016.07.12 11:19:59.703,9.45583,9.45769,1.00,1.00
2016.07.12 11:20:00.031,9.45583,9.45759,1.00,1.00
2016.07.12 11:20:00.082,9.45572,9.45759,1.07,1.00
2016.07.12 11:20:00.133,9.45572,9.45768,1.07,1.00
2016.07.12 11:20:00.718,9.45572,9.45758,1.07,1.00
2016.07.12 11:20:03.442,9.45572,9.45766,1.07,1.00
2016.07.12 11:20:04.383,9.45584,9.45766,1.00,1.00
2016.07.12 11:20:06.382,9.45594,9.45766,1.00,1.00
2016.07.12 11:20:06.752,9.45579,9.45745,1.00,1.00
2016.07.12 11:20:07.264,9.45579,9.45752,1.00,1.00
2016.07.12 11:20:07.467,9.45579,9.45739,1.00,1.00
2016.07.12 11:20:07.669,9.45579,9.4575,1.00,1.00
2016.07.12 11:20:11.667,9.45579,9.45758,1.00,1.00
2016.07.12 11:20:11.869,9.45579,9.45739,1.00,1.00
2016.07.12 11:20:12.178,9.45579,9.45747,1.00,1.00
2016.07.12 11:20:12.812,9.45565,9.45747,1.37,1.00
2016.07.12 11:20:12.863,9.45565,9.45739,1.37,1.00
2016.07.12 11:20:12.964,9.45556,9.45739,1.07,1.00
2016.07.12 11:20:13.066,9.45566,9.45739,1.00,1.00
2016.07.12 11:20:13.871,9.45566,9.4573,1.00,1.00
2016.07.12 11:20:14.023,9.45562,9.4573,1.00,1.00
2016.07.12 11:20:14.579,9.45556,9.4573,1.07,1.00
2016.07.12 11:20:14.765,9.45556,9.45743,1.07,1.00
2016.07.12 11:20:14.866,9.45566,9.45758,1.00,1.00
2016.07.12 11:20:14.967,9.45566,9.45766,1.00,1.00
2016.07.12 11:20:15.018,9.45575,9.45766,1.00,1.00
2016.07.12 11:20:15.322,9.45575,9.45754,1.00,1.00
2016.07.12 11:20:15.373,9.45575,9.45756,1.00,1.00
2016.07.12 11:20:16.177,9.45575,9.45747,1.00,1.00
2016.07.12 11:20:16.394,9.45566,9.45747,1.00,1.00
2016.07.12 11:20:17.115,9.45566,9.45755,1.00,1.00
2016.07.12 11:20:17.267,9.45566,9.45747,1.00,1.00
2016.07.12 11:20:17.571,9.45566,9.45755,1.50,1.00
2016.07.12 11:20:18.393,9.45581,9.45746,1.00,1.00
2016.07.12 11:20:18.594,9.45581,9.45756,1.00,1.00
2016.07.12 11:20:18.847,9.45581,9.45746,1.00,1.00
2016.07.12 11:20:18.948,9.45581,9.45755,1.00,1.00
2016.07.12 11:20:19.176,9.45581,9.45746,1.00,1.00
2016.07.12 11:20:19.496,9.45581,9.45751,1.00,1.00
2016.07.12 11:20:20.748,9.45566,9.45751,1.00,1.00
2016.07.12 11:20:21.290,9.45567,9.45751,1.00,1.00
2016.07.12 11:20:21.851,9.45562,9.45751,1.00,1.00
2016.07.12 11:20:28.868,9.45566,9.45751,1.00,1.00
2016.07.12 11:20:29.225,9.45584,9.45751,1.00,1.00
2016.07.12 11:20:29.370,9.45567,9.45751,1.00,1.00
2016.07.12 11:20:29.471,9.45583,9.45751,1.00,1.00
2016.07.12 11:20:29.573,9.45566,9.45751,1.00,1.00
2016.07.12 11:20:29.770,9.45569,9.45751,1.00,1.00
2016.07.12 11:20:30.072,9.45584,9.45751,1.00,1.00
2016.07.12 11:20:30.194,9.45569,9.45751,1.00,1.00
2016.07.12 11:20:30.672,9.45571,9.45761,1.00,1.00
2016.07.12 11:20:30.963,9.45587,9.45761,1.00,1.00
2016.07.12 11:20:31.267,9.45581,9.45753,1.00,1.00
2016.07.12 11:20:31.570,9.45581,9.45736,1.00,1.00
2016.07.12 11:20:31.675,9.45557,9.45736,1.07,1.00
2016.07.12 11:20:31.979,9.45557,9.45757,1.07,1.00
2016.07.12 11:20:32.678,9.45581,9.45757,1.00,1.00
2016.07.12 11:20:32.982,9.45581,9.45762,1.00,1.00
2016.07.12 11:20:33.084,9.45581,9.45769,1.00,1.00
2016.07.12 11:20:33.185,9.45561,9.45769,1.10,1.00
2016.07.12 11:20:35.195,9.45557,9.45742,1.07,1.00
2016.07.12 11:20:35.726,9.45561,9.45732,1.10,1.00
2016.07.12 11:20:36.187,9.45561,9.45754,1.10,1.00
2016.07.12 11:20:36.389,9.45561,9.45743,1.10,1.00
2016.07.12 11:20:36.693,9.45551,9.45745,1.37,1.00
2016.07.12 11:20:36.989,9.45551,9.45736,1.37,1.00
2016.07.12 11:20:37.289,9.45556,9.45745,1.07,1.00
