2016.07.01 10:33:38.463,9.40374,9.40549,1.00,1.07
2016.07.01 10:33:38.876,9.40385,9.40549,1.00,1.07
2016.07.01 10:33:39.380,9.40385,9.40549,1.00,1.07
2016.07.01 10:33:39.782,9.40376,9.40549,1.00,1.07
2016.07.01 10:33:41.185,9.40386,9.40549,1.00,1.07
2016.07.01 10:33:41.535,9.40386,9.40549,1.00,1.45
2016.07.01 10:33:43.090,9.40377,9.40549,1.00,1.45
2016.07.01 10:33:44.508,9.40386,9.40549,1.00,1.45
2016.07.01 10:33:46.098,9.40377,9.40549,1.00,1.45
2016.07.01 10:33:48.202,9.40387,9.40549,1.00,1.45
2016.07.01 10:33:51.392,9.40382,9.40549,1.00,1.45
2016.07.01 10:34:00.082,9.40382,9.40549,1.00,1.07
2016.07.01 10:34:01.288,9.40382,9.40549,1.00,1.45
2016.07.01 10:34:05.077,9.40382,9.40549,1.00,1.07
2016.07.01 10:34:05.235,9.4039,9.40549,1.00,1.07
2016.07.01 10:34:06.219,9.40378,9.40549,1.00,1.07
2016.07.01 10:34:08.657,9.40389,9.40549,1.00,1.07
2016.07.01 10:34:08.965,9.40405,9.40571,1.00,1.75
2016.07.01 10:34:09.067,9.40405,9.40571,1.00,1.07
2016.07.01 10:34:09.543,9.40413,9.40576,1.00,1.12
2016.07.01 10:34:09.594,9.40413,9.40582,1.00,1.12
2016.07.01 10:34:09.746,9.40422,9.40588,1.00,1.12
2016.07.01 10:34:10.303,9.40422,9.40597,1.00,1.37
2016.07.01 10:34:10.455,9.4043,9.40601,1.00,1.37
2016.07.01 10:34:10.658,9.40415,9.40595,1.00,1.37
2016.07.01 10:34:10.709,9.40415,9.40595,1.50,1.10
2016.07.01 10:34:10.760,9.40435,9.40595,1.00,1.10
2016.07.01 10:34:11.666,9.40428,9.40595,1.00,1.00
2016.07.01 10:34:11.981,9.40428,9.40591,1.00,1.00
2016.07.01 10:34:12.032,9.4042,9.40585,1.00,1.00
2016.07.01 10:34:17.681,9.40407,9.40585,1.00,1.00
2016.07.01 10:34:17.783,9.40399,9.40585,1.00,1.00
2016.07.01 10:34:18.584,9.40408,9.40585,1.00,1.00
2016.07.01 10:34:19.085,9.40409,9.40585,1.00,1.00
2016.07.01 10:34:21.956,9.40409,9.40586,1.00,1.00
2016.07.01 10:34:31.316,9.40407,9.40586,1.00,1.00
2016.07.01 10:34:33.323,9.40397,9.40586,1.00,1.00
2016.07.01 10:34:35.222,9.40407,9.40586,1.00,1.00
2016.07.01 10:34:36.996,9.40397,9.40586,1.00,1.00
2016.07.01 10:34:37.334,9.40405,9.40586,1.00,1.00
2016.07.01 10:34:38.682,9.40395,9.40586,1.00,1.00
2016.07.01 10:34:39.433,9.40404,9.40586,1.00,1.00
2016.07.01 10:34:41.618,9.40397,9.40586,1.00,1.00
2016.07.01 10:34:41.937,9.40406,9.40586,1.00,1.00
2016.07.01 10:34:42.733,9.40397,9.40586,1.00,1.00
2016.07.01 10:34:43.146,9.40406,9.40586,1.00,1.00
2016.07.01 10:34:43.248,9.40387,9.40586,1.00,1.00
2016.07.01 10:34:43.299,9.40389,9.40586,1.00,1.00
2016.07.01 10:34:43.649,9.40409,9.40586,1.00,1.00
2016.07.01 10:34:44.229,9.40396,9.40586,1.00,1.00
2016.07.01 10:34:45.230,9.40404,9.40586,1.00,1.00
2016.07.01 10:34:47.738,9.40413,9.40586,1.00,1.00
2016.07.01 10:34:48.357,9.40404,9.40586,1.00,1.00
2016.07.01 10:34:48.947,9.40414,9.40586,1.00,1.00
2016.07.01 10:34:49.048,9.40405,9.40586,1.00,1.00
2016.07.01 10:34:50.471,9.40414,9.40586,1.00,1.00
2016.07.01 10:34:50.819,9.40406,9.40584,1.00,1.00
2016.07.01 10:34:51.022,9.40414,9.40584,1.00,1.00
2016.07.01 10:34:51.249,9.4041,9.40584,1.00,1.00
2016.07.01 10:34:56.083,9.40417,9.40584,1.00,1.00
2016.07.01 10:34:56.885,9.40408,9.40584,1.00,1.00
2016.07.01 10:35:00.602,9.404,9.40584,1.00,1.00
2016.07.01 10:35:03.015,9.404,9.40575,1.00,1.00
2016.07.01 10:35:03.318,9.40379,9.40562,1.00,2.25
2016.07.01 10:35:03.369,9.40371,9.40562,1.00,2.25
2016.07.01 10:35:04.500,9.40382,9.40562,1.00,2.25
2016.07.01 10:35:06.099,9.40372,9.40555,1.00,1.75
2016.07.01 10:35:06.381,9.40382,9.40549,1.00,1.00
2016.07.01 10:35:06.483,9.4039,9.40549,1.00,1.00
2016.07.01 10:35:06.584,9.4039,9.40564,1.00,1.50
2016.07.01 10:35:06.686,9.4038,9.40554,1.00,1.37
2016.07.01 10:35:06.737,9.4038,9.40536,1.00,1.00
2016.07.01 10:35:06.787,9.40373,9.40536,1.00,1.00
2016.07.01 10:35:07.922,9.40373,9.40554,1.00,1.37
2016.07.01 10:35:08.023,9.40373,9.40549,1.00,1.00
2016.07.01 10:35:08.226,9.40368,9.40549,1.00,1.00
2016.07.01 10:35:08.786,9.40377,9.40549,1.00,1.00
2016.07.01 10:35:09.122,9.40366,9.40549,1.00,1.00
2016.07.01 10:35:09.559,9.40366,9.40549,1.00,1.37
2016.07.01 10:35:09.888,9.40374,9.40549,1.00,1.00
2016.07.01 10:35:10.883,9.40365,9.40549,1.00,1.00
2016.07.01 10:35:11.187,9.40376,9.40549,1.00,1.00
2016.07.01 10:35:11.392,9.40367,9.40549,1.00,1.00
2016.07.01 10:35:11.899,9.40376,9.40549,1.00,1.00
2016.07.01 10:35:12.102,9.40365,9.40549,1.00,1.00
2016.07.01 10:35:12.597,9.40374,9.40549,1.00,1.00
2016.07.01 10:35:13.400,9.40365,9.40549,1.00,1.00
2016.07.01 10:35:13.602,9.40374,9.40549,1.00,1.00
2016.07.01 10:35:13.704,9.40365,9.40549,1.00,1.00
2016.07.01 10:35:14.089,9.40374,9.40549,1.00,1.00
2016.07.01 10:35:14.140,9.40365,9.40549,1.00,1.00
2016.07.01 10:35:14.512,9.40374,9.40549,1.00,1.00
2016.07.01 10:35:15.402,9.40365,9.40549,1.00,1.00
2016.07.01 10:35:15.799,9.40374,9.40549,1.00,1.00
2016.07.01 10:35:16.198,9.40365,9.40549,1.00,1.00
2016.07.01 10:35:16.507,9.40374,9.40549,1.00,1.00
2016.07.01 10:35:17.259,9.40365,9.40538,1.00,1.00
2016.07.01 10:35:17.360,9.40365,9.40549,1.00,1.00
2016.07.01 10:35:17.513,9.40374,9.40549,1.00,1.00
2016.07.01 10:35:17.817,9.40366,9.40549,1.00,1.00
2016.07.01 10:35:19.427,9.40374,9.40549,1.00,1.00
2016.07.01 10:35:19.809,9.40374,9.40549,1.00,1.37
2016.07.01 10:35:21.815,9.40365,9.40549,1.00,1.37
2016.07.01 10:35:22.026,9.40374,9.40549,1.00,1.37
2016.07.01 10:35:22.127,9.40365,9.40549,1.00,1.37
2016.07.01 10:35:22.330,9.40374,9.40549,1.00,1.37
2016.07.01 10:35:25.007,9.40364,9.40549,1.00,1.37
2016.07.01 10:35:25.139,9.40375,9.40549,1.00,1.37
2016.07.01 10:35:26.243,9.40363,9.40549,1.00,1.37
2016.07.01 10:35:26.562,9.40375,9.40549,1.00,1.37
2016.07.01 10:35:27.146,9.40362,9.40549,1.00,1.37
2016.07.01 10:35:27.446,9.40376,9.40549,1.00,1.37
2016.07.01 10:35:28.456,9.40368,9.40549,1.00,1.37
2016.07.01 10:35:29.560,9.40368,9.40538,1.00,1.00
2016.07.01 10:35:29.763,9.40368,9.4055,1.00,1.87
2016.07.01 10:35:30.017,9.40377,9.4055,1.00,1.87
2016.07.01 10:35:30.580,9.40366,9.4055,1.00,1.87
2016.07.01 10:35:31.147,9.40377,9.4055,1.00,1.87
2016.07.01 10:35:31.866,9.4037,9.4055,1.00,1.87
2016.07.01 10:35:48.391,9.40362,9.40549,1.00,1.37
2016.07.01 10:35:48.892,9.40372,9.40549,1.00,1.37
2016.07.01 10:35:50.200,9.40361,9.40548,1.00,1.37
2016.07.01 10:35:50.619,9.40373,9.40548,1.00,1.37
2016.07.01 10:35:51.211,9.40368,9.40548,1.00,1.37
2016.07.01 10:35:58.869,9.4036,9.40548,1.00,1.37
2016.07.01 10:35:59.311,9.4037,9.40549,1.00,1.37
2016.07.01 10:36:02.913,9.4036,9.40549,1.00,1.37
2016.07.01 10:36:04.023,9.40368,9.40549,1.00,1.37
2016.07.01 10:36:04.391,9.40376,9.40549,1.00,1.37
2016.07.01 10:36:04.959,9.40368,9.40549,1.00,1.37
2016.07.01 10:36:06.247,9.40378,9.40549,1.00,1.37
2016.07.01 10:36:06.449,9.40367,9.40549,1.00,1.37
2016.07.01 10:36:06.638,9.40375,9.40549,1.00,1.37
2016.07.01 10:36:07.459,9.40383,9.4056,1.00,1.85
2016.07.01 10:36:10.154,9.40383,9.4056,1.00,1.85
2016.07.01 10:36:11.251,9.40379,9.4056,1.00,1.85
2016.07.01 10:36:17.737,9.40379,9.4056,1.00,1.10
2016.07.01 10:36:22.502,9.4039,9.4056,1.00,1.00
2016.07.01 10:36:23.275,9.40381,9.4056,1.00,1.00
2016.07.01 10:36:24.257,9.40371,9.4056,1.00,1.00
2016.07.01 10:36:26.376,9.40381,9.4056,1.00,1.00
2016.07.01 10:36:27.126,9.40381,9.40561,1.00,1.00
2016.07.01 10:36:27.634,9.40391,9.40561,1.00,1.00
2016.07.01 10:36:27.685,9.40391,9.40571,1.00,1.00
2016.07.01 10:36:29.112,9.40391,9.40577,1.00,1.75
2016.07.01 10:36:29.650,9.40383,9.40577,1.00,1.75
2016.07.01 10:36:31.283,9.40385,9.40577,1.00,1.75
2016.07.01 10:36:40.667,9.40394,9.40577,1.00,1.75
2016.07.01 10:36:41.061,9.40394,9.40561,1.00,1.00
2016.07.01 10:36:41.112,9.40382,9.40561,1.00,1.00
2016.07.01 10:36:45.604,9.40391,9.40561,1.00,1.00
2016.07.01 10:36:46.604,9.40378,9.40561,1.00,1.00
2016.07.01 10:36:47.695,9.40391,9.40561,1.00,1.00
2016.07.01 10:36:48.806,9.40377,9.40561,1.00,1.00
2016.07.01 10:36:50.793,9.40389,9.40561,1.00,1.00
2016.07.01 10:36:51.453,9.40384,9.40561,1.00,1.00
2016.07.01 10:36:51.806,9.40375,9.40561,1.00,1.00
2016.07.01 10:36:53.701,9.40387,9.40561,1.00,1.00
2016.07.01 10:36:55.176,9.40376,9.40561,1.00,1.00
2016.07.01 10:37:01.328,9.40388,9.40561,1.00,1.00
2016.07.01 10:37:02.337,9.40377,9.40561,1.00,1.00
2016.07.01 10:37:03.118,9.40386,9.40561,1.00,1.00
2016.07.01 10:37:06.748,9.40377,9.40561,1.00,1.00
2016.07.01 10:37:09.054,9.40384,9.40561,1.00,1.00
2016.07.01 10:37:09.407,9.40392,9.40561,1.00,1.00
2016.07.01 10:37:10.557,9.40385,9.40561,1.00,1.00
2016.07.01 10:37:11.259,9.4039,9.40561,1.00,1.00
2016.07.01 10:37:31.292,9.40384,9.40561,1.00,1.00
2016.07.01 10:37:32.294,9.40395,9.40561,1.00,1.00
2016.07.01 10:37:35.887,9.40383,9.40561,1.00,1.00
2016.07.01 10:37:35.989,9.40394,9.40561,1.00,1.00
2016.07.01 10:37:36.513,9.40384,9.40561,1.00,1.00
2016.07.01 10:37:37.789,9.40395,9.40561,1.00,1.00
2016.07.01 10:37:38.781,9.40386,9.40561,1.00,1.00
2016.07.01 10:37:39.508,9.40395,9.40561,1.00,1.00
2016.07.01 10:37:39.741,9.40382,9.40561,1.00,1.00
2016.07.01 10:37:40.108,9.4039,9.40561,1.00,1.00
2016.07.01 10:37:41.019,9.4039,9.40573,1.00,1.00
2016.07.01 10:37:42.451,9.40398,9.40573,1.00,1.00
2016.07.01 10:37:42.502,9.40398,9.40588,1.00,1.07
2016.07.01 10:37:45.268,9.40398,9.40562,1.00,1.00
2016.07.01 10:37:49.712,9.40408,9.40562,1.00,1.00
2016.07.01 10:37:50.024,9.4039,9.40562,1.00,1.00
2016.07.01 10:37:50.079,9.4039,9.40556,1.00,1.00
2016.07.01 10:37:57.548,9.4038,9.40556,1.00,1.00
2016.07.01 10:38:06.431,9.40389,9.40556,1.00,1.00
2016.07.01 10:38:09.577,9.40379,9.40556,1.00,1.00
2016.07.01 10:38:11.181,9.40385,9.40556,1.00,1.00
2016.07.01 10:38:11.482,9.40375,9.40556,1.00,1.00
2016.07.01 10:38:14.157,9.40385,9.40556,1.00,1.00
2016.07.01 10:38:15.893,9.40374,9.40556,1.00,1.00
2016.07.01 10:38:16.189,9.40382,9.40556,1.00,1.00
2016.07.01 10:38:17.296,9.40374,9.40556,1.00,1.00
2016.07.01 10:38:18.493,9.40385,9.40556,1.00,1.00
2016.07.01 10:38:18.762,9.40374,9.40556,1.00,1.00
2016.07.01 10:38:21.606,9.40385,9.40556,1.00,1.00
2016.07.01 10:38:22.605,9.40374,9.40556,1.00,1.00
2016.07.01 10:38:22.706,9.40382,9.40556,1.00,1.00
2016.07.01 10:38:23.717,9.40374,9.40556,1.00,1.00
2016.07.01 10:38:23.958,9.40383,9.40556,1.00,1.00
2016.07.01 10:38:24.620,9.40391,9.40556,1.00,1.00
2016.07.01 10:38:25.606,9.40378,9.40556,1.00,1.00
2016.07.01 10:38:28.295,9.40388,9.40556,1.00,1.00
2016.07.01 10:38:28.590,9.40378,9.40556,1.00,1.00
2016.07.01 10:38:31.188,9.40383,9.40556,1.00,1.00
2016.07.01 10:38:33.924,9.40392,9.40556,1.00,1.00
2016.07.01 10:38:39.330,9.40383,9.40556,1.00,1.00
2016.07.01 10:38:39.925,9.40393,9.40556,1.00,1.00
2016.07.01 10:38:42.923,9.40384,9.40556,1.00,1.00
2016.07.01 10:38:43.125,9.40396,9.40556,1.00,1.00
2016.07.01 10:38:44.136,9.40384,9.40556,1.00,1.00
2016.07.01 10:38:44.439,9.40396,9.40556,1.00,1.00
2016.07.01 10:38:44.592,9.40396,9.40569,1.00,1.00
2016.07.01 10:38:44.779,9.40404,9.40581,1.00,1.00
2016.07.01 10:38:49.940,9.40396,9.40581,1.00,1.00
2016.07.01 10:38:50.607,9.40405,9.40581,1.00,1.00
2016.07.01 10:38:51.253,9.40401,9.40581,1.00,1.00
2016.07.01 10:38:59.460,9.40392,9.40581,1.00,1.00
2016.07.01 10:38:59.831,9.40392,9.40581,1.00,1.75
2016.07.01 10:38:59.983,9.40379,9.40539,1.00,1.00
2016.07.01 10:39:00.084,9.40371,9.40539,1.00,1.00
2016.07.01 10:39:00.135,9.40371,9.40556,1.00,1.75
2016.07.01 10:39:00.364,9.40379,9.40565,1.00,1.75
2016.07.01 10:39:00.686,9.40387,9.40565,1.00,1.75
2016.07.01 10:39:00.970,9.40373,9.40565,1.00,1.75
2016.07.01 10:39:01.021,9.40373,9.40565,1.00,1.00
2016.07.01 10:39:01.122,9.40373,9.40555,1.00,1.00
2016.07.01 10:39:06.078,9.40383,9.40555,1.00,1.00
2016.07.01 10:39:07.600,9.40373,9.40555,1.00,1.00
2016.07.01 10:39:07.913,9.40383,9.40555,1.00,1.00
2016.07.01 10:39:08.983,9.40374,9.40555,1.00,1.00
2016.07.01 10:39:11.186,9.40378,9.40555,1.00,1.00
2016.07.01 10:39:20.121,9.40378,9.40546,1.00,1.00
2016.07.01 10:39:21.179,9.40378,9.40543,1.00,1.00
2016.07.01 10:39:21.434,9.40366,9.40543,1.00,1.00
2016.07.01 10:39:21.485,9.40366,9.40538,1.00,1.00
2016.07.01 10:39:21.689,9.40366,9.40545,1.00,1.00
2016.07.01 10:39:21.740,9.40376,9.40545,1.00,1.00
2016.07.01 10:39:21.791,9.40376,9.4056,1.00,1.00
2016.07.01 10:39:22.369,9.40376,9.4056,1.00,1.75
2016.07.01 10:39:22.674,9.40376,9.4055,1.00,1.00
2016.07.01 10:39:22.994,9.40385,9.4055,1.00,1.00
2016.07.01 10:39:23.749,9.40374,9.4055,1.00,1.00
2016.07.01 10:39:25.145,9.40383,9.4055,1.00,1.00
2016.07.01 10:39:28.650,9.40374,9.4055,1.00,1.00
2016.07.01 10:39:31.228,9.40379,9.4055,1.00,1.00
2016.07.01 10:39:32.832,9.40371,9.4055,1.00,1.00
2016.07.01 10:39:33.071,9.40371,9.4055,1.00,1.50
2016.07.01 10:39:33.455,9.40381,9.40547,1.00,1.12
2016.07.01 10:39:35.018,9.40371,9.40547,1.00,1.12
2016.07.01 10:39:35.170,9.40381,9.40547,1.00,1.12
2016.07.01 10:39:35.762,9.40371,9.40547,1.00,1.12
2016.07.01 10:39:37.161,9.40381,9.40547,1.00,1.12
2016.07.01 10:39:38.186,9.40371,9.40547,1.00,1.12
2016.07.01 10:39:38.540,9.40381,9.40547,1.00,1.12
2016.07.01 10:39:39.490,9.40371,9.40547,1.00,1.12
2016.07.01 10:39:39.773,9.40381,9.40547,1.00,1.12
2016.07.01 10:39:40.593,9.40371,9.40547,1.00,1.12
2016.07.01 10:39:41.679,9.40379,9.40547,1.00,1.12
2016.07.01 10:39:42.454,9.40369,9.40547,1.00,1.12
2016.07.01 10:39:51.169,9.40371,9.40547,1.00,1.12
2016.07.01 10:39:57.826,9.40363,9.40547,1.00,1.00
2016.07.01 10:39:59.097,9.40363,9.40544,1.00,1.00
2016.07.01 10:39:59.529,9.40363,9.40535,1.00,1.00
2016.07.01 10:39:59.732,9.40355,9.40534,1.00,1.00
2016.07.01 10:40:00.410,9.40355,9.40521,1.00,1.00
2016.07.01 10:40:00.817,9.40346,9.40521,1.00,1.00
2016.07.01 10:40:01.809,9.40356,9.40521,1.00,1.00
2016.07.01 10:40:02.378,9.40347,9.40521,1.00,1.00
2016.07.01 10:40:02.585,9.40347,9.40521,1.00,1.75
2016.07.01 10:40:02.636,9.40339,9.40508,1.00,1.75
2016.07.01 10:40:02.738,9.40327,9.40488,1.00,1.00
2016.07.01 10:40:02.789,9.40327,9.4048,1.00,1.00
2016.07.01 10:40:02.855,9.40307,9.40468,1.00,1.00
2016.07.01 10:40:02.957,9.40315,9.40468,1.00,1.00
2016.07.01 10:40:03.008,9.40294,9.40468,1.00,1.00
2016.07.01 10:40:03.110,9.40292,9.40459,1.00,1.00
2016.07.01 10:40:03.439,9.40292,9.40466,1.00,1.00
2016.07.01 10:40:07.143,9.403,9.40466,1.00,1.00
2016.07.01 10:40:11.275,9.40297,9.40466,1.00,1.00
2016.07.01 10:40:15.979,9.40286,9.40466,1.00,1.00
2016.07.01 10:40:16.132,9.40286,9.40459,1.00,1.00
2016.07.01 10:40:16.283,9.40286,9.40466,1.00,1.00
2016.07.01 10:40:16.334,9.40294,9.40466,1.00,1.00
2016.07.01 10:40:16.892,9.40286,9.40466,1.00,1.00
2016.07.01 10:40:19.372,9.40294,9.40466,1.00,1.00
2016.07.01 10:40:21.878,9.40284,9.40461,1.00,1.00
2016.07.01 10:40:22.044,9.40284,9.40453,1.00,1.00
2016.07.01 10:40:22.095,9.40284,9.40465,1.00,1.00
2016.07.01 10:40:22.304,9.40292,9.40465,1.00,1.00
2016.07.01 10:40:22.824,9.40292,9.40471,1.00,1.00
2016.07.01 10:40:30.218,9.403,9.40483,1.00,1.00
2016.07.01 10:40:31.181,9.40297,9.40483,1.00,1.00
2016.07.01 10:40:32.684,9.40305,9.40483,1.00,1.00
2016.07.01 10:40:37.811,9.40295,9.40483,1.00,1.00
2016.07.01 10:40:40.265,9.40295,9.40484,1.00,1.00
2016.07.01 10:40:46.240,9.40304,9.40484,1.00,1.00
2016.07.01 10:40:48.049,9.40293,9.40484,1.00,1.00
2016.07.01 10:40:48.252,9.40304,9.40484,1.00,1.00
2016.07.01 10:40:48.557,9.40295,9.40484,1.00,1.00
2016.07.01 10:40:48.799,9.40306,9.40484,1.00,1.00
2016.07.01 10:40:49.446,9.40295,9.40484,1.00,1.00
2016.07.01 10:40:50.447,9.40306,9.40484,1.00,1.00
2016.07.01 10:40:51.084,9.40306,9.40483,1.00,1.00
2016.07.01 10:40:51.236,9.40302,9.40483,1.00,1.00
2016.07.01 10:40:52.739,9.40294,9.40483,1.00,1.00
2016.07.01 10:40:53.667,9.40302,9.40483,1.00,1.00
2016.07.01 10:40:58.157,9.40294,9.40483,1.00,1.00
2016.07.01 10:40:58.461,9.40302,9.40483,1.00,1.00
2016.07.01 10:41:00.557,9.40294,9.40483,1.00,1.00
2016.07.01 10:41:00.874,9.40303,9.40483,1.00,1.00
2016.07.01 10:41:06.178,9.40293,9.40483,1.00,1.00
2016.07.01 10:41:11.083,9.40305,9.40483,1.00,1.00
2016.07.01 10:41:12.251,9.40293,9.40483,1.00,1.00
2016.07.01 10:41:12.892,9.40304,9.40483,1.00,1.00
2016.07.01 10:41:13.298,9.40297,9.40483,1.00,1.00
2016.07.01 10:41:21.865,9.40297,9.40484,1.00,1.00
2016.07.01 10:41:31.334,9.40304,9.40484,1.00,1.00
2016.07.01 10:41:31.486,9.40313,9.40495,1.00,1.00
2016.07.01 10:41:31.688,9.40321,9.40495,1.00,1.00
2016.07.01 10:41:31.790,9.40321,9.40497,1.00,1.00
2016.07.01 10:41:31.841,9.40321,9.40511,1.00,1.57
2016.07.01 10:41:32.020,9.40321,9.40493,1.00,1.00
2016.07.01 10:41:32.173,9.40321,9.40496,1.00,1.00
2016.07.01 10:41:32.224,9.40312,9.40496,1.00,1.00
2016.07.01 10:41:32.325,9.40312,9.40504,1.00,1.00
2016.07.01 10:41:32.427,9.40329,9.40504,1.00,1.00
2016.07.01 10:41:32.629,9.40327,9.40504,1.00,1.00
2016.07.01 10:41:33.237,9.40337,9.40504,1.00,1.00
2016.07.01 10:41:34.045,9.40328,9.40504,1.00,1.00
2016.07.01 10:41:50.868,9.4032,9.40504,1.00,1.00
2016.07.01 10:42:11.325,9.40318,9.40504,1.00,1.00
2016.07.01 10:42:14.231,9.40326,9.40504,1.00,1.00
2016.07.01 10:42:14.535,9.40314,9.40504,1.00,1.00
2016.07.01 10:42:23.131,9.40322,9.40504,1.00,1.00
2016.07.01 10:42:27.851,9.40312,9.40504,1.00,1.00
2016.07.01 10:42:31.263,9.40317,9.40504,1.00,1.00
2016.07.01 10:42:32.340,9.40317,9.40517,1.00,1.00
2016.07.01 10:42:33.116,9.40317,9.4051,1.00,1.00
2016.07.01 10:42:33.420,9.40309,9.40493,1.00,1.00
2016.07.01 10:42:33.572,9.40307,9.40493,1.00,1.00
2016.07.01 10:42:33.876,9.40307,9.40507,1.00,1.00
2016.07.01 10:42:33.978,9.4032,9.40507,1.00,1.00
2016.07.01 10:42:35.561,9.40309,9.40507,1.00,1.00
2016.07.01 10:42:36.296,9.40316,9.40507,1.00,1.00
2016.07.01 10:42:36.549,9.40313,9.40507,1.00,1.00
2016.07.01 10:42:36.751,9.40324,9.40507,1.00,1.00
2016.07.01 10:42:36.960,9.40314,9.40507,1.00,1.00
2016.07.01 10:42:37.062,9.40324,9.40507,1.00,1.00
2016.07.01 10:42:37.360,9.40311,9.40507,1.00,1.00
2016.07.01 10:42:38.700,9.40322,9.40507,1.00,1.00
2016.07.01 10:42:39.477,9.40311,9.40507,1.00,1.00
2016.07.01 10:42:39.866,9.4032,9.40507,1.00,1.00
2016.07.01 10:42:42.183,9.40311,9.40507,1.00,1.00
2016.07.01 10:42:42.422,9.4032,9.40507,1.00,1.00
2016.07.01 10:42:42.781,9.40311,9.40507,1.00,1.00
2016.07.01 10:42:43.087,9.40322,9.40507,1.00,1.00
2016.07.01 10:42:46.511,9.40312,9.40507,1.00,1.00
2016.07.01 10:42:46.892,9.40321,9.40507,1.00,1.00
2016.07.01 10:42:47.751,9.40313,9.40507,1.00,1.00
2016.07.01 10:42:48.508,9.40323,9.40507,1.00,1.00
2016.07.01 10:42:48.795,9.40313,9.40507,1.00,1.00
2016.07.01 10:42:49.997,9.40323,9.40507,1.00,1.00
2016.07.01 10:42:50.398,9.40312,9.40507,1.00,1.00
2016.07.01 10:42:50.801,9.40323,9.40507,1.00,1.00
2016.07.01 10:42:51.116,9.40292,9.40487,1.00,1.00
2016.07.01 10:42:51.168,9.40292,9.40487,1.00,1.13
2016.07.01 10:42:51.219,9.40263,9.40452,1.07,1.00
2016.07.01 10:42:51.270,9.40277,9.40452,1.00,1.00
2016.07.01 10:42:51.422,9.40282,9.4049,2.10,1.00
2016.07.01 10:42:51.473,9.40293,9.4049,1.00,1.00
2016.07.01 10:42:51.797,9.40304,9.405,1.00,1.00
2016.07.01 10:42:52.146,9.40293,9.405,1.00,1.00
2016.07.01 10:42:52.298,9.40301,9.405,1.00,1.00
2016.07.01 10:42:52.931,9.40292,9.405,1.00,1.00
2016.07.01 10:42:52.992,9.40292,9.40502,1.00,1.00
2016.07.01 10:42:53.094,9.40292,9.40494,1.00,1.00
2016.07.01 10:42:53.669,9.40269,9.40432,1.60,1.00
2016.07.01 10:42:53.721,9.40256,9.40445,1.00,1.00
2016.07.01 10:42:53.772,9.40266,9.40445,1.00,1.00
2016.07.01 10:42:53.823,9.40228,9.40436,1.10,1.00
2016.07.01 10:42:53.874,9.4025,9.40436,1.00,1.00
2016.07.01 10:42:53.926,9.4027,9.40469,1.00,1.00
2016.07.01 10:42:54.027,9.4029,9.40469,1.00,1.00
2016.07.01 10:42:54.381,9.4029,9.40498,1.00,1.37
2016.07.01 10:42:54.432,9.4029,9.40498,1.00,1.07
2016.07.01 10:42:54.986,9.40298,9.40494,1.00,1.10
2016.07.01 10:42:55.341,9.40306,9.40494,1.00,1.00
2016.07.01 10:42:56.258,9.40296,9.40494,1.00,1.00
2016.07.01 10:42:57.928,9.40304,9.40505,1.00,1.00
2016.07.01 10:42:58.029,9.40317,9.40505,1.00,1.00
2016.07.01 10:43:00.032,9.40308,9.40505,1.00,1.00
2016.07.01 10:43:01.945,9.40316,9.40505,1.00,1.00
2016.07.01 10:43:18.593,9.40325,9.40505,1.00,1.00
2016.07.01 10:43:18.796,9.40317,9.40505,1.00,1.00
2016.07.01 10:43:19.696,9.40325,9.40505,1.00,1.00
2016.07.01 10:43:20.548,9.40325,9.40518,1.00,1.00
2016.07.01 10:43:23.112,9.40315,9.40518,1.00,1.00
2016.07.01 10:43:27.713,9.40326,9.40518,1.00,1.00
2016.07.01 10:43:28.498,9.40316,9.40518,1.00,1.00
2016.07.01 10:43:31.222,9.40321,9.40518,1.00,1.00
2016.07.01 10:43:55.891,9.40312,9.40518,1.00,1.00
2016.07.01 10:43:58.990,9.40323,9.40518,1.00,1.00
2016.07.01 10:43:59.695,9.40312,9.40518,1.00,1.00
2016.07.01 10:43:59.900,9.40322,9.40518,1.00,1.00
2016.07.01 10:44:03.128,9.4031,9.40518,1.00,1.00
2016.07.01 10:44:03.528,9.40322,9.40518,1.00,1.00
2016.07.01 10:44:14.623,9.40312,9.40518,1.00,1.00
2016.07.01 10:44:17.986,9.40336,9.40529,1.00,1.00
2016.07.01 10:44:20.758,9.40336,9.40535,1.00,1.00
2016.07.01 10:44:31.258,9.40331,9.40535,1.00,1.00
2016.07.01 10:44:31.875,9.40331,9.40532,1.00,1.00
2016.07.01 10:44:32.179,9.40277,9.4045,1.00,1.00
2016.07.01 10:44:32.281,9.4026,9.4045,1.00,1.00
2016.07.01 10:44:32.383,9.40252,9.4045,1.00,1.00
2016.07.01 10:44:32.485,9.40261,9.4045,1.00,1.00
2016.07.01 10:44:32.810,9.40263,9.4045,1.00,1.00
2016.07.01 10:44:33.119,9.40279,9.4045,1.00,1.00
2016.07.01 10:44:33.170,9.40267,9.4045,1.00,1.00
2016.07.01 10:44:33.389,9.40267,9.40469,1.00,1.00
2016.07.01 10:44:37.431,9.40274,9.40469,1.00,1.00
2016.07.01 10:44:38.186,9.40265,9.40469,1.00,1.00
2016.07.01 10:44:38.948,9.40273,9.40469,1.00,1.00
2016.07.01 10:44:40.487,9.40265,9.40469,1.00,1.00
