2016.07.15 07:26:41.564,9.45488,9.45714,1.00,1.67
2016.07.15 07:26:41.885,9.45488,9.45714,1.00,1.67
2016.07.15 07:26:44.890,9.45479,9.45712,1.07,1.70
2016.07.15 07:26:45.043,9.45479,9.4571,1.07,2.10
2016.07.15 07:26:45.397,9.45479,9.45704,1.07,2.10
2016.07.15 07:26:45.767,9.45457,9.45693,1.37,1.60
2016.07.15 07:26:46.266,9.45457,9.45693,1.37,1.60
2016.07.15 07:26:46.548,9.45457,9.45691,1.37,1.60
2016.07.15 07:26:46.599,9.45452,9.45684,1.37,1.00
2016.07.15 07:26:46.973,9.45452,9.45684,1.37,1.60
2016.07.15 07:26:47.951,9.45452,9.45684,1.37,1.60
2016.07.15 07:26:49.083,9.45436,9.45668,1.37,1.00
2016.07.15 07:26:49.702,9.45442,9.45678,1.37,1.00
2016.07.15 07:26:50.207,9.45453,9.45689,1.07,1.60
2016.07.15 07:26:50.359,9.45458,9.45689,1.00,1.60
2016.07.15 07:26:50.810,9.45458,9.45689,1.00,1.60
2016.07.15 07:26:50.911,9.45463,9.45699,1.00,1.60
2016.07.15 07:26:51.215,9.45474,9.4571,1.00,1.67
2016.07.15 07:26:51.561,9.45474,9.4571,1.00,1.07
2016.07.15 07:26:51.612,9.45502,9.45738,1.00,2.10
2016.07.15 07:26:51.916,9.45553,9.45762,1.00,1.35
2016.07.15 07:26:52.119,9.45553,9.45762,1.00,1.67
2016.07.15 07:26:52.170,9.45571,9.45774,1.00,1.35
2016.07.15 07:26:52.278,9.45571,9.45774,1.00,1.35
2016.07.15 07:26:52.380,9.45602,9.45794,1.00,2.10
2016.07.15 07:26:52.564,9.45602,9.45812,1.00,2.10
2016.07.15 07:26:52.665,9.4561,9.4582,1.00,2.10
2016.07.15 07:26:52.817,9.45621,9.45857,1.00,1.37
2016.07.15 07:26:52.918,9.4563,9.45866,1.12,1.00
2016.07.15 07:26:53.020,9.45639,9.45875,1.10,1.00
2016.07.15 07:26:53.323,9.45639,9.45875,1.10,1.60
2016.07.15 07:26:54.168,9.45639,9.45867,1.10,1.00
2016.07.15 07:26:55.195,9.45639,9.45857,1.10,1.00
2016.07.15 07:26:59.682,9.45637,9.45868,1.07,1.00
2016.07.15 07:27:01.127,9.45633,9.4586,1.07,1.00
2016.07.15 07:27:01.439,9.45614,9.45844,1.37,1.00
2016.07.15 07:27:02.293,9.45608,9.45836,1.37,1.00
2016.07.15 07:27:03.112,9.45601,9.45835,1.75,1.00
2016.07.15 07:27:03.213,9.45612,9.45844,1.37,1.00
2016.07.15 07:27:03.619,9.45621,9.45847,1.07,1.00
2016.07.15 07:27:04.137,9.4562,9.45847,1.00,1.00
2016.07.15 07:27:04.647,9.45612,9.45847,1.07,1.50
2016.07.15 07:27:06.950,9.45621,9.45847,1.00,1.00
2016.07.15 07:27:07.712,9.45621,9.45851,1.00,1.00
2016.07.15 07:27:08.168,9.45616,9.45848,1.07,1.00
2016.07.15 07:27:08.954,9.4562,9.45857,1.00,1.00
2016.07.15 07:27:10.138,9.4563,9.45858,1.00,1.00
2016.07.15 07:27:16.044,9.4563,9.45847,1.00,1.00
2016.07.15 07:27:16.693,9.4563,9.45857,1.00,1.00
2016.07.15 07:27:19.490,9.4563,9.45853,1.00,1.00
2016.07.15 07:27:22.996,9.4563,9.45865,1.00,1.50
2016.07.15 07:27:26.670,9.45639,9.45865,1.00,1.00
2016.07.15 07:27:28.988,9.4563,9.45865,1.50,1.00
2016.07.15 07:27:29.177,9.4563,9.45851,1.00,1.00
2016.07.15 07:27:32.780,9.45615,9.45847,1.37,1.60
2016.07.15 07:27:32.882,9.45604,9.45835,1.07,1.00
2016.07.15 07:27:32.983,9.456,9.45831,1.37,1.00
2016.07.15 07:27:33.290,9.45589,9.45813,1.07,1.60
2016.07.15 07:27:33.442,9.45575,9.45801,1.00,1.60
2016.07.15 07:27:33.493,9.45563,9.45788,1.00,1.00
2016.07.15 07:27:33.544,9.45563,9.45785,1.00,1.00
2016.07.15 07:27:33.595,9.4556,9.45785,1.00,1.00
2016.07.15 07:27:33.696,9.45549,9.45782,1.00,1.00
2016.07.15 07:27:33.782,9.45549,9.45782,1.00,1.60
2016.07.15 07:27:34.036,9.45549,9.45782,1.00,1.67
2016.07.15 07:27:34.294,9.45549,9.45782,1.00,2.92
2016.07.15 07:27:34.496,9.4553,9.45756,1.00,1.60
2016.07.15 07:27:34.547,9.4553,9.45756,1.00,1.00
2016.07.15 07:27:34.649,9.45532,9.45764,1.00,1.97
2016.07.15 07:27:34.959,9.45537,9.45767,1.00,1.97
2016.07.15 07:27:36.496,9.45546,9.45767,1.00,1.97
2016.07.15 07:27:37.187,9.45536,9.45767,1.00,1.97
2016.07.15 07:27:37.390,9.45541,9.45771,1.00,1.97
2016.07.15 07:27:37.548,9.45535,9.45765,1.00,1.97
2016.07.15 07:27:37.599,9.45528,9.45762,1.00,1.37
2016.07.15 07:27:38.656,9.45518,9.45753,1.00,1.57
2016.07.15 07:27:39.177,9.45517,9.45745,1.00,1.00
2016.07.15 07:27:39.481,9.45517,9.45745,1.00,1.07
2016.07.15 07:27:40.026,9.45516,9.45739,1.00,1.00
2016.07.15 07:27:40.575,9.4551,9.45739,1.00,1.00
2016.07.15 07:27:41.177,9.45516,9.45739,1.00,1.00
2016.07.15 07:27:41.762,9.45516,9.45738,1.00,1.00
2016.07.15 07:27:42.066,9.45503,9.4573,1.07,1.00
2016.07.15 07:27:45.993,9.45496,9.45729,1.37,1.00
2016.07.15 07:27:47.189,9.45494,9.45709,1.37,1.00
2016.07.15 07:27:47.373,9.45494,9.45709,1.07,1.00
2016.07.15 07:27:47.537,9.45494,9.45709,1.07,1.60
2016.07.15 07:27:47.744,9.45484,9.45709,1.00,1.60
2016.07.15 07:27:47.795,9.45484,9.45702,1.00,2.10
2016.07.15 07:27:47.947,9.45474,9.45701,1.00,2.10
2016.07.15 07:27:48.049,9.45474,9.45695,1.00,1.60
2016.07.15 07:27:48.285,9.45474,9.45694,1.00,2.10
2016.07.15 07:27:48.602,9.45474,9.45691,1.00,2.10
2016.07.15 07:27:48.829,9.45453,9.45685,1.37,1.00
2016.07.15 07:27:48.930,9.45453,9.45676,1.37,1.00
2016.07.15 07:27:49.133,9.45453,9.45676,1.07,1.00
2016.07.15 07:27:54.174,9.45466,9.45676,1.00,1.00
2016.07.15 07:27:54.225,9.45466,9.45686,1.00,1.00
2016.07.15 07:27:58.221,9.45456,9.45686,1.07,1.00
2016.07.15 07:27:58.780,9.45466,9.45686,1.00,1.00
2016.07.15 07:27:59.575,9.45475,9.45686,1.00,1.00
2016.07.15 07:28:06.183,9.45466,9.45686,1.07,1.00
2016.07.15 07:28:08.107,9.45475,9.45686,1.00,1.00
2016.07.15 07:28:08.158,9.45475,9.45692,1.10,1.00
2016.07.15 07:28:08.260,9.45476,9.45687,1.00,1.00
2016.07.15 07:28:08.362,9.45476,9.45709,1.37,1.60
2016.07.15 07:28:08.413,9.45473,9.45709,1.37,1.00
2016.07.15 07:28:08.464,9.45486,9.45722,1.07,1.70
2016.07.15 07:28:08.707,9.45486,9.45722,1.07,1.70
2016.07.15 07:28:09.324,9.45485,9.45721,1.07,1.60
2016.07.15 07:28:09.375,9.455,9.45736,1.00,1.97
2016.07.15 07:28:09.682,9.45511,9.4574,1.00,2.17
2016.07.15 07:28:10.168,9.45506,9.45738,1.00,1.67
2016.07.15 07:28:10.330,9.45504,9.45713,1.00,2.10
2016.07.15 07:28:10.381,9.45504,9.45715,1.00,2.10
2016.07.15 07:28:10.432,9.45504,9.45718,1.00,2.10
2016.07.15 07:28:10.534,9.45504,9.45729,1.00,1.60
2016.07.15 07:28:10.585,9.45504,9.45738,1.00,1.67
2016.07.15 07:28:10.636,9.45526,9.45738,1.00,1.67
2016.07.15 07:28:10.749,9.45526,9.45748,1.00,2.17
2016.07.15 07:28:10.800,9.45528,9.45759,1.00,1.67
2016.07.15 07:28:10.901,9.45545,9.45759,1.00,1.07
2016.07.15 07:28:10.952,9.45545,9.45759,1.00,1.00
2016.07.15 07:28:11.003,9.45563,9.45759,1.00,1.00
2016.07.15 07:28:11.055,9.45563,9.4579,1.00,2.17
2016.07.15 07:28:11.106,9.45563,9.45786,1.00,2.17
2016.07.15 07:28:11.157,9.45563,9.45794,1.00,2.10
2016.07.15 07:28:11.208,9.45576,9.45795,1.00,2.10
2016.07.15 07:28:11.512,9.45614,9.45796,1.00,2.10
2016.07.15 07:28:11.563,9.45614,9.45805,1.00,2.10
2016.07.15 07:28:11.664,9.45594,9.45805,1.50,2.10
2016.07.15 07:28:11.816,9.45594,9.45801,1.00,2.10
2016.07.15 07:28:12.158,9.45594,9.45798,1.00,2.10
2016.07.15 07:28:12.467,9.45565,9.45711,1.00,2.10
2016.07.15 07:28:12.518,9.45537,9.45708,1.00,2.10
2016.07.15 07:28:12.569,9.45496,9.45726,1.37,1.00
2016.07.15 07:28:12.620,9.45499,9.45724,1.37,1.00
2016.07.15 07:28:12.771,9.45501,9.45737,1.37,1.00
2016.07.15 07:28:12.822,9.45501,9.45737,1.75,1.00
2016.07.15 07:28:12.873,9.45511,9.45747,1.37,1.35
2016.07.15 07:28:12.924,9.45511,9.45747,1.37,1.35
2016.07.15 07:28:13.369,9.4552,9.45756,1.07,1.35
2016.07.15 07:28:14.539,9.4552,9.45745,1.07,1.00
2016.07.15 07:28:15.356,9.4552,9.4575,1.07,1.60
2016.07.15 07:28:15.903,9.45517,9.45747,1.07,1.00
2016.07.15 07:28:19.480,9.45517,9.4575,1.07,1.00
2016.07.15 07:28:21.230,9.45546,9.45759,1.00,1.00
2016.07.15 07:28:21.331,9.45546,9.4577,1.00,1.00
2016.07.15 07:28:22.281,9.45556,9.4577,1.00,1.00
2016.07.15 07:28:22.332,9.45556,9.4578,1.00,1.67
2016.07.15 07:28:23.045,9.45556,9.4579,1.00,1.67
2016.07.15 07:28:23.146,9.45556,9.4579,1.07,1.60
2016.07.15 07:28:23.491,9.4557,9.458,1.00,1.67
2016.07.15 07:28:23.794,9.45564,9.458,1.00,1.67
2016.07.15 07:28:23.896,9.45573,9.458,1.00,1.67
2016.07.15 07:28:24.199,9.45564,9.458,1.00,1.67
2016.07.15 07:28:24.402,9.45573,9.45809,1.00,1.67
2016.07.15 07:28:24.706,9.45583,9.45816,1.00,2.47
2016.07.15 07:28:24.757,9.45583,9.45818,1.00,2.47
2016.07.15 07:28:25.102,9.45573,9.45809,1.00,1.67
2016.07.15 07:28:26.142,9.45583,9.45818,1.00,2.47
2016.07.15 07:28:26.452,9.45593,9.45818,1.00,2.47
2016.07.15 07:28:26.755,9.45593,9.45823,1.00,2.47
2016.07.15 07:28:26.806,9.45593,9.45829,1.00,2.10
2016.07.15 07:28:26.925,9.45584,9.4582,1.00,1.97
2016.07.15 07:28:27.140,9.45594,9.45829,1.00,1.35
2016.07.15 07:28:27.934,9.45584,9.4582,1.00,1.97
2016.07.15 07:28:28.101,9.45597,9.45829,1.00,1.35
2016.07.15 07:28:28.340,9.45587,9.45823,1.00,1.97
2016.07.15 07:28:28.558,9.45587,9.45823,1.00,1.97
2016.07.15 07:28:29.094,9.45587,9.45822,1.00,2.47
2016.07.15 07:28:29.195,9.45587,9.45823,1.00,1.97
2016.07.15 07:28:30.095,9.45587,9.45822,1.00,2.47
2016.07.15 07:28:30.246,9.45587,9.45823,1.00,1.97
2016.07.15 07:28:30.746,9.45597,9.45829,1.00,1.35
2016.07.15 07:28:31.541,9.45594,9.45821,1.00,1.97
2016.07.15 07:28:31.642,9.45598,9.45829,1.00,1.35
2016.07.15 07:28:31.943,9.45598,9.45829,1.00,1.35
2016.07.15 07:28:32.246,9.45594,9.45825,1.00,1.97
2016.07.15 07:28:33.483,9.45589,9.45825,1.00,1.97
2016.07.15 07:28:33.641,9.45589,9.45825,1.00,1.97
2016.07.15 07:28:35.581,9.45589,9.45825,1.00,1.97
2016.07.15 07:28:36.634,9.45589,9.45825,1.00,1.97
2016.07.15 07:28:37.687,9.45589,9.45825,1.00,1.97
2016.07.15 07:28:39.477,9.45584,9.4582,1.00,1.97
2016.07.15 07:28:39.631,9.45584,9.4582,1.00,1.97
2016.07.15 07:28:40.878,9.45584,9.4582,1.00,1.97
2016.07.15 07:28:41.379,9.45584,9.4582,1.00,1.97
2016.07.15 07:28:43.850,9.45593,9.45827,1.00,1.35
2016.07.15 07:28:44.184,9.45582,9.45818,1.00,1.97
2016.07.15 07:28:44.356,9.45592,9.45827,1.00,1.35
2016.07.15 07:28:45.033,9.45592,9.45827,1.00,1.35
2016.07.15 07:28:45.244,9.45582,9.45818,1.00,1.97
2016.07.15 07:28:45.656,9.45592,9.45827,1.00,1.35
2016.07.15 07:28:46.654,9.45583,9.45819,1.00,1.97
2016.07.15 07:28:46.857,9.45593,9.45827,1.00,1.35
2016.07.15 07:28:48.189,9.45584,9.4582,1.00,1.97
2016.07.15 07:28:48.991,9.45595,9.45827,1.00,1.35
2016.07.15 07:28:49.691,9.45586,9.45822,1.00,1.97
2016.07.15 07:28:49.927,9.45596,9.45827,1.00,1.35
2016.07.15 07:28:50.192,9.45586,9.45822,1.00,1.97
2016.07.15 07:28:50.908,9.45576,9.45812,1.00,1.67
2016.07.15 07:28:51.110,9.45567,9.45803,1.00,1.00
2016.07.15 07:28:51.272,9.45577,9.45813,1.00,1.67
2016.07.15 07:28:51.778,9.45577,9.45813,1.00,1.67
2016.07.15 07:28:52.004,9.45566,9.45802,1.00,1.00
2016.07.15 07:28:53.175,9.45576,9.45812,1.00,1.67
2016.07.15 07:28:53.701,9.45576,9.45812,1.00,1.67
2016.07.15 07:28:54.845,9.45576,9.45812,1.00,1.67
2016.07.15 07:28:58.098,9.45567,9.45803,1.00,1.00
2016.07.15 07:28:59.422,9.4557,9.45806,1.00,1.35
2016.07.15 07:29:01.855,9.4557,9.45806,1.00,1.60
2016.07.15 07:29:03.593,9.45559,9.45795,1.07,1.00
2016.07.15 07:29:03.923,9.45571,9.45809,1.00,1.67
2016.07.15 07:29:04.362,9.45559,9.45795,1.07,1.00
2016.07.15 07:29:04.712,9.45568,9.45804,1.00,1.00
2016.07.15 07:29:05.716,9.45559,9.45795,1.07,1.00
2016.07.15 07:29:05.918,9.45572,9.45808,1.00,1.67
2016.07.15 07:29:06.107,9.45572,9.45808,1.00,1.67
2016.07.15 07:29:06.208,9.45572,9.45808,1.00,1.67
2016.07.15 07:29:06.417,9.45566,9.45796,1.00,1.00
2016.07.15 07:29:06.969,9.4556,9.45796,1.07,1.00
2016.07.15 07:29:07.420,9.45572,9.45808,1.00,1.42
2016.07.15 07:29:07.723,9.45601,9.45837,1.07,1.00
2016.07.15 07:29:08.027,9.45611,9.45849,1.37,1.60
2016.07.15 07:29:08.557,9.45601,9.45837,1.87,1.00
2016.07.15 07:29:08.709,9.45613,9.45849,1.07,1.60
2016.07.15 07:29:08.982,9.45624,9.45849,1.00,1.60
2016.07.15 07:29:09.394,9.45624,9.4584,1.00,1.00
2016.07.15 07:29:09.625,9.45604,9.4584,1.37,1.00
2016.07.15 07:29:09.727,9.45644,9.4584,1.00,1.00
2016.07.15 07:29:11.330,9.45644,9.4584,1.00,1.60
2016.07.15 07:29:14.425,9.45644,9.4584,1.00,1.00
2016.07.15 07:29:15.107,9.45644,9.4584,1.00,1.60
2016.07.15 07:29:18.899,9.45644,9.4584,1.00,1.00
2016.07.15 07:29:19.277,9.45644,9.4583,1.00,1.00
2016.07.15 07:29:19.446,9.45644,9.45833,1.00,1.00
2016.07.15 07:29:23.262,9.45644,9.45824,1.00,1.00
2016.07.15 07:29:23.585,9.45644,9.45842,1.00,1.00
2016.07.15 07:29:25.201,9.45606,9.45842,1.37,1.00
2016.07.15 07:29:26.794,9.45612,9.45834,1.07,1.00
2016.07.15 07:29:27.148,9.45598,9.45832,1.00,1.07
2016.07.15 07:29:27.282,9.45598,9.45818,1.00,1.00
2016.07.15 07:29:27.587,9.45597,9.45815,1.00,1.00
2016.07.15 07:29:27.891,9.45597,9.45825,1.00,1.67
2016.07.15 07:29:28.295,9.45597,9.45809,1.00,1.00
2016.07.15 07:29:31.145,9.45588,9.45809,1.00,1.00
2016.07.15 07:29:31.411,9.45588,9.45818,1.00,1.00
2016.07.15 07:29:32.849,9.45599,9.45818,1.00,1.00
2016.07.15 07:29:33.051,9.45586,9.45818,1.50,1.00
2016.07.15 07:29:33.103,9.45591,9.45827,1.00,1.67
2016.07.15 07:29:33.420,9.45602,9.45838,1.00,1.67
2016.07.15 07:29:35.386,9.45602,9.45838,1.00,1.67
2016.07.15 07:29:35.493,9.45602,9.45838,1.07,1.60
2016.07.15 07:29:36.423,9.45602,9.45829,1.00,1.60
2016.07.15 07:29:36.524,9.45593,9.45829,1.07,2.10
2016.07.15 07:29:37.321,9.45593,9.45829,1.07,2.10
2016.07.15 07:29:37.751,9.45601,9.45829,1.00,1.60
2016.07.15 07:29:38.113,9.45593,9.45829,1.07,2.10
2016.07.15 07:29:39.518,9.45597,9.45829,1.00,1.60
2016.07.15 07:29:43.302,9.45597,9.45829,1.00,1.60
2016.07.15 07:29:44.225,9.45605,9.4582,1.00,1.60
2016.07.15 07:29:44.529,9.45605,9.4582,1.07,1.60
2016.07.15 07:29:44.863,9.45609,9.45845,1.00,1.67
2016.07.15 07:29:45.036,9.45609,9.45845,1.00,1.67
2016.07.15 07:29:45.158,9.45625,9.45847,1.00,1.67
2016.07.15 07:29:45.209,9.45625,9.45847,1.00,1.67
2016.07.15 07:29:45.486,9.45625,9.45859,1.00,2.47
2016.07.15 07:29:45.537,9.45625,9.45861,1.00,1.37
2016.07.15 07:29:45.638,9.45634,9.4587,1.00,1.00
2016.07.15 07:29:45.802,9.45634,9.4587,1.00,1.60
2016.07.15 07:29:45.904,9.45623,9.45859,1.00,1.60
2016.07.15 07:29:46.310,9.45623,9.45859,1.00,1.60
2016.07.15 07:29:46.640,9.45623,9.45859,1.00,1.60
2016.07.15 07:29:46.911,9.45623,9.45859,1.00,1.60
2016.07.15 07:29:47.292,9.45634,9.45859,1.00,1.60
2016.07.15 07:29:48.394,9.45623,9.45859,1.00,1.60
2016.07.15 07:29:48.945,9.45623,9.45859,1.00,1.60
2016.07.15 07:29:49.597,9.45623,9.45859,1.00,1.60
2016.07.15 07:29:52.724,9.45623,9.45859,1.00,1.60
2016.07.15 07:29:54.509,9.45623,9.45859,1.00,1.60
2016.07.15 07:30:00.296,9.45623,9.45859,1.00,1.60
2016.07.15 07:30:01.285,9.45623,9.45859,1.00,1.60
2016.07.15 07:30:11.113,9.45623,9.45859,1.00,1.35
2016.07.15 07:30:11.164,9.45623,9.45859,1.87,1.35
2016.07.15 07:30:11.778,9.45623,9.45859,1.87,1.60
2016.07.15 07:30:12.143,9.45623,9.4585,1.37,1.00
2016.07.15 07:30:12.528,9.45631,9.45867,1.07,1.67
2016.07.15 07:30:13.130,9.4564,9.45875,1.00,1.72
2016.07.15 07:30:17.237,9.45628,9.45864,1.07,1.60
2016.07.15 07:30:17.745,9.45637,9.45873,1.00,1.67
2016.07.15 07:30:18.022,9.45628,9.45864,1.07,1.60
2016.07.15 07:30:33.162,9.45632,9.4587,1.07,1.67
2016.07.15 07:30:33.549,9.45632,9.4587,1.07,1.67
2016.07.15 07:30:37.487,9.45623,9.45854,1.37,1.00
2016.07.15 07:30:37.588,9.45628,9.45864,1.07,1.00
2016.07.15 07:30:38.325,9.45628,9.45864,1.37,1.00
2016.07.15 07:30:38.685,9.45623,9.4585,1.37,1.00
2016.07.15 07:30:39.017,9.45632,9.45868,1.37,1.60
2016.07.15 07:30:39.190,9.45623,9.45859,1.87,1.00
2016.07.15 07:30:39.490,9.45627,9.45863,1.37,1.00
2016.07.15 07:30:57.365,9.45647,9.45863,1.00,1.00
2016.07.15 07:30:57.703,9.45647,9.45859,1.00,1.00
2016.07.15 07:30:57.855,9.45647,9.45868,1.00,1.00
2016.07.15 07:30:58.158,9.45635,9.45859,1.12,1.00
2016.07.15 07:30:58.477,9.45635,9.45869,1.12,1.35
2016.07.15 07:30:58.680,9.45635,9.45869,1.75,1.00
2016.07.15 07:30:59.460,9.45635,9.45864,1.75,1.00
2016.07.15 07:31:09.450,9.45662,9.45864,1.00,1.00
2016.07.15 07:31:13.461,9.45642,9.45864,1.37,1.00
2016.07.15 07:31:17.589,9.45662,9.45882,1.60,1.00
2016.07.15 07:31:17.640,9.45662,9.45882,1.97,1.00
2016.07.15 07:31:17.691,9.45662,9.45896,1.97,1.00
2016.07.15 07:31:17.742,9.45663,9.45896,1.97,1.00
2016.07.15 07:31:17.793,9.45685,9.45916,1.60,1.10
2016.07.15 07:31:17.844,9.45685,9.45923,1.97,1.00
2016.07.15 07:31:18.149,9.45718,9.45923,1.07,1.00
2016.07.15 07:31:18.302,9.45735,9.45947,1.00,1.00
2016.07.15 07:31:18.850,9.45735,9.45947,1.07,1.00
2016.07.15 07:31:19.313,9.45735,9.45938,1.07,1.00
2016.07.15 07:31:19.617,9.45735,9.45935,1.07,1.00
2016.07.15 07:31:21.869,9.45738,9.45935,1.00,1.00
2016.07.15 07:31:22.174,9.45749,9.45951,1.75,1.00
2016.07.15 07:31:22.225,9.45749,9.45963,1.75,1.00
2016.07.15 07:31:27.049,9.45752,9.45972,1.75,1.00
2016.07.15 07:31:30.935,9.45762,9.45972,1.75,1.00
2016.07.15 07:31:31.227,9.45778,9.45996,1.35,1.00
2016.07.15 07:31:31.379,9.45785,9.45996,1.35,1.00
2016.07.15 07:31:31.633,9.45787,9.45998,1.67,1.00
2016.07.15 07:31:32.113,9.45784,9.45998,1.75,1.00
2016.07.15 07:31:32.758,9.45814,9.46007,1.07,1.00
2016.07.15 07:31:32.809,9.45814,9.46007,1.37,1.00
2016.07.15 07:31:39.427,9.45814,9.46005,1.37,1.00
2016.07.15 07:31:39.932,9.45814,9.45997,1.00,1.00
2016.07.15 07:31:40.236,9.45814,9.46006,1.00,1.00
2016.07.15 07:31:41.139,9.45793,9.46006,1.75,1.00
2016.07.15 07:31:41.599,9.45795,9.46006,1.07,1.00
2016.07.15 07:31:42.462,9.45795,9.45996,1.07,1.00
2016.07.15 07:31:42.664,9.45795,9.46008,1.07,1.00
2016.07.15 07:31:48.362,9.45837,9.46008,1.00,1.00
2016.07.15 07:31:52.162,9.45837,9.45997,1.00,1.00
2016.07.15 07:31:52.220,9.45797,9.45997,1.67,1.00
2016.07.15 07:31:52.724,9.45797,9.45997,1.67,1.00
2016.07.15 07:31:56.381,9.45807,9.45997,2.10,1.00
2016.07.15 07:31:56.533,9.45794,9.45997,1.97,1.00
2016.07.15 07:31:56.584,9.45835,9.45997,1.00,1.00
2016.07.15 07:31:56.888,9.45872,9.46019,1.00,1.00
2016.07.15 07:31:56.989,9.45873,9.46028,1.00,1.00
2016.07.15 07:31:57.192,9.45857,9.46028,1.00,1.00
2016.07.15 07:31:57.457,9.45847,9.46028,1.00,1.00
2016.07.15 07:31:57.789,9.45847,9.4604,1.00,1.00
2016.07.15 07:31:59.499,9.45847,9.46043,1.00,1.00
2016.07.15 07:32:01.399,9.45847,9.46031,1.00,1.00
2016.07.15 07:32:01.723,9.45847,9.46021,1.00,1.00
2016.07.15 07:32:01.926,9.45847,9.4603,1.00,1.00
2016.07.15 07:32:02.701,9.45847,9.46018,1.00,1.00
2016.07.15 07:32:03.804,9.45847,9.46027,1.00,1.00
2016.07.15 07:32:08.159,9.45847,9.46016,1.00,1.00
2016.07.15 07:32:11.419,9.45845,9.46016,1.00,1.00
2016.07.15 07:32:11.720,9.45845,9.46006,1.00,1.00
2016.07.15 07:32:12.241,9.45833,9.46006,1.00,1.00
2016.07.15 07:32:16.501,9.45824,9.46006,1.00,1.00
2016.07.15 07:32:27.824,9.45845,9.46006,1.00,1.00
2016.07.15 07:32:27.977,9.45845,9.46014,1.00,1.00
2016.07.15 07:32:28.028,9.45835,9.46014,1.00,1.00
2016.07.15 07:32:31.467,9.45845,9.46014,1.00,1.00
2016.07.15 07:32:31.528,9.45828,9.46014,1.00,1.00
2016.07.15 07:32:34.279,9.45828,9.46004,1.00,1.00
2016.07.15 07:32:44.348,9.45828,9.45995,1.00,1.00
2016.07.15 07:32:44.399,9.45828,9.46005,1.00,1.00
2016.07.15 07:32:44.500,9.45828,9.45995,1.00,1.00
2016.07.15 07:32:48.627,9.45828,9.45995,1.00,1.60
2016.07.15 07:32:48.678,9.45805,9.45995,1.07,1.60
2016.07.15 07:32:48.729,9.45805,9.45981,1.00,1.00
2016.07.15 07:32:49.032,9.45805,9.45964,1.00,1.00
2016.07.15 07:32:49.371,9.45805,9.45953,1.00,1.00
2016.07.15 07:32:49.692,9.45812,9.45953,1.00,1.00
2016.07.15 07:32:49.743,9.45812,9.45964,1.00,1.00
2016.07.15 07:32:49.794,9.45838,9.45964,1.00,1.00
2016.07.15 07:32:49.845,9.45838,9.4598,1.00,1.00
2016.07.15 07:32:49.896,9.45825,9.4598,1.00,1.00
2016.07.15 07:32:49.947,9.45825,9.45989,1.00,1.00
2016.07.15 07:32:50.351,9.45825,9.46001,1.00,1.00
2016.07.15 07:32:50.611,9.45825,9.45991,1.00,1.00
2016.07.15 07:32:51.623,9.45825,9.46002,1.00,1.00
2016.07.15 07:32:52.848,9.45825,9.45993,1.00,1.00
2016.07.15 07:32:53.199,9.4583,9.45993,1.00,1.00
2016.07.15 07:32:59.463,9.4583,9.45996,1.00,1.00
2016.07.15 07:33:19.492,9.4583,9.45991,1.00,1.00
2016.07.15 07:33:24.830,9.45813,9.45991,1.60,1.00
2016.07.15 07:33:24.881,9.45839,9.46008,1.00,1.00
2016.07.15 07:33:24.984,9.45798,9.46022,1.35,1.00
2016.07.15 07:33:25.035,9.4582,9.46022,1.35,1.00
2016.07.15 07:33:25.086,9.45824,9.46054,1.67,1.00
2016.07.15 07:33:25.249,9.45834,9.4606,1.35,1.00
2016.07.15 07:33:28.061,9.45838,9.4606,1.07,1.60
2016.07.15 07:33:28.366,9.45826,9.46019,1.00,1.00
2016.07.15 07:33:28.416,9.45813,9.46014,1.00,1.00
2016.07.15 07:33:28.518,9.45812,9.46008,1.00,1.00
2016.07.15 07:33:28.828,9.45804,9.45983,1.00,1.00
2016.07.15 07:33:28.991,9.45784,9.45964,1.00,1.00
2016.07.15 07:33:29.397,9.45773,9.45964,1.00,1.00
2016.07.15 07:33:29.499,9.45761,9.45954,1.00,1.00
2016.07.15 07:33:29.601,9.45758,9.45944,1.00,1.00
2016.07.15 07:33:29.936,9.45732,9.45944,1.00,1.00
2016.07.15 07:33:30.088,9.45732,9.45933,1.00,1.00
2016.07.15 07:33:30.392,9.45732,9.45922,1.00,1.00
2016.07.15 07:33:30.696,9.45731,9.45913,1.00,1.00
2016.07.15 07:33:31.490,9.45731,9.45899,1.00,1.00
2016.07.15 07:33:32.619,9.45738,9.45899,1.00,1.00
2016.07.15 07:33:32.721,9.45725,9.4589,1.00,1.00
2016.07.15 07:33:32.801,9.45723,9.4589,1.00,1.00
2016.07.15 07:33:33.494,9.45723,9.45879,1.00,1.00
2016.07.15 07:33:33.824,9.45692,9.45879,1.00,1.00
2016.07.15 07:33:34.428,9.45706,9.4587,1.00,1.00
2016.07.15 07:33:34.630,9.45704,9.45879,1.00,1.00
2016.07.15 07:33:35.601,9.45704,9.45869,1.00,1.00
2016.07.15 07:33:36.207,9.45681,9.45869,1.00,1.00
2016.07.15 07:33:36.630,9.457,9.45859,1.00,1.00
2016.07.15 07:33:36.731,9.45693,9.45859,1.00,1.00
2016.07.15 07:33:37.209,9.45678,9.45859,1.00,1.00
2016.07.15 07:33:38.211,9.45692,9.45859,1.00,1.00
2016.07.15 07:33:38.456,9.45667,9.45859,1.12,1.00
2016.07.15 07:33:38.558,9.45689,9.45859,1.00,1.00
