2016.07.26 15:13:43.035,9.50938,9.51094,1.00,1.12
2016.07.26 15:13:43.361,9.50938,9.51084,1.00,1.00
2016.07.26 15:13:43.929,9.50938,9.51094,1.00,1.12
2016.07.26 15:13:44.679,9.50938,9.51094,1.00,1.75
2016.07.26 15:13:45.037,9.50938,9.51084,1.00,1.50
2016.07.26 15:13:45.883,9.50938,9.51094,1.00,1.75
2016.07.26 15:13:46.880,9.50938,9.51104,1.00,1.75
2016.07.26 15:13:48.067,9.50938,9.51094,1.00,1.75
2016.07.26 15:13:48.575,9.50938,9.51104,1.00,1.75
2016.07.26 15:13:49.559,9.50938,9.51094,1.00,1.75
2016.07.26 15:13:50.035,9.50928,9.51094,1.00,1.75
2016.07.26 15:13:50.086,9.50916,9.51075,1.00,1.75
2016.07.26 15:13:50.188,9.50911,9.51075,1.00,1.75
2016.07.26 15:13:50.239,9.50896,9.51075,1.00,1.75
2016.07.26 15:13:50.290,9.50896,9.51069,1.00,1.37
2016.07.26 15:13:50.341,9.50888,9.51069,1.00,1.37
2016.07.26 15:13:50.443,9.50864,9.51069,1.50,1.37
2016.07.26 15:13:50.944,9.50864,9.51068,1.50,1.37
2016.07.26 15:13:51.096,9.50864,9.51064,1.50,1.37
2016.07.26 15:13:51.998,9.50864,9.51059,1.00,1.07
2016.07.26 15:13:52.890,9.50851,9.51054,1.00,1.00
2016.07.26 15:13:53.042,9.50844,9.51052,1.00,1.00
2016.07.26 15:13:53.093,9.50844,9.51044,1.00,1.00
2016.07.26 15:13:53.412,9.50833,9.51033,1.00,1.00
2016.07.26 15:13:53.718,9.50833,9.51024,1.00,1.00
2016.07.26 15:13:53.769,9.50833,9.51033,1.00,1.00
2016.07.26 15:13:53.820,9.50833,9.51021,1.00,1.00
2016.07.26 15:13:53.871,9.50833,9.51021,1.00,1.00
2016.07.26 15:13:54.178,9.50828,9.51021,1.00,1.00
2016.07.26 15:13:54.228,9.50828,9.51034,1.00,1.00
2016.07.26 15:13:54.381,9.50838,9.51045,1.00,1.00
2016.07.26 15:13:54.432,9.50845,9.51045,1.00,1.00
2016.07.26 15:13:54.533,9.50832,9.5104,1.00,1.00
2016.07.26 15:13:54.584,9.50832,9.51034,1.00,1.00
2016.07.26 15:13:55.330,9.50842,9.51034,1.00,1.00
2016.07.26 15:13:55.554,9.50842,9.51044,1.00,1.00
2016.07.26 15:13:55.959,9.50834,9.51042,1.00,1.00
2016.07.26 15:13:56.060,9.50834,9.51034,1.00,1.00
2016.07.26 15:13:58.567,9.50841,9.51034,1.00,1.00
2016.07.26 15:13:58.884,9.50844,9.51044,1.00,1.00
2016.07.26 15:13:59.470,9.50844,9.51034,1.00,1.00
2016.07.26 15:14:00.072,9.50844,9.51024,1.00,1.00
2016.07.26 15:14:00.381,9.50844,9.51034,1.00,1.00
2016.07.26 15:14:00.581,9.50844,9.51024,1.00,1.00
2016.07.26 15:14:01.879,9.50844,9.51034,1.00,1.00
2016.07.26 15:14:02.082,9.50844,9.51024,1.00,1.00
2016.07.26 15:14:02.869,9.50844,9.51034,1.00,1.00
2016.07.26 15:14:03.265,9.50844,9.51044,1.00,1.00
2016.07.26 15:14:03.468,9.50844,9.51042,1.00,1.00
2016.07.26 15:14:03.884,9.50844,9.51034,1.00,1.00
2016.07.26 15:14:04.176,9.50844,9.51034,1.50,1.00
2016.07.26 15:14:05.269,9.50844,9.51024,1.50,1.00
2016.07.26 15:14:05.472,9.50844,9.51024,1.00,1.00
2016.07.26 15:14:06.270,9.50844,9.51034,1.00,1.00
2016.07.26 15:14:08.275,9.50844,9.51024,1.00,1.00
2016.07.26 15:14:09.080,9.50844,9.51051,1.00,1.00
2016.07.26 15:14:09.131,9.50844,9.51039,1.00,1.75
2016.07.26 15:14:09.283,9.50843,9.51032,1.00,1.37
2016.07.26 15:14:09.561,9.50843,9.51039,1.00,1.75
2016.07.26 15:14:09.699,9.50843,9.51039,1.00,1.75
2016.07.26 15:14:09.801,9.50843,9.51034,1.00,1.37
2016.07.26 15:14:09.903,9.50843,9.51039,1.00,1.75
2016.07.26 15:14:10.004,9.50843,9.51035,1.00,1.37
2016.07.26 15:14:10.303,9.50843,9.51035,1.00,1.37
2016.07.26 15:14:10.405,9.50843,9.51039,1.00,1.75
2016.07.26 15:14:10.558,9.50843,9.51035,1.00,1.37
2016.07.26 15:14:11.171,9.50843,9.51039,1.00,1.75
2016.07.26 15:14:11.396,9.50843,9.51039,1.00,1.75
2016.07.26 15:14:11.497,9.50843,9.51036,1.00,1.37
2016.07.26 15:14:12.396,9.50843,9.51039,1.00,1.75
2016.07.26 15:14:12.682,9.50843,9.51039,1.00,1.75
2016.07.26 15:14:12.784,9.50843,9.51033,1.00,1.37
2016.07.26 15:14:13.377,9.50843,9.51039,1.00,1.75
2016.07.26 15:14:14.188,9.50843,9.51036,1.00,1.37
2016.07.26 15:14:16.420,9.50843,9.51039,1.00,1.75
2016.07.26 15:14:17.620,9.50846,9.51039,1.00,1.75
2016.07.26 15:14:17.996,9.50846,9.51037,1.00,1.50
2016.07.26 15:14:18.098,9.50846,9.51037,1.00,1.50
2016.07.26 15:14:18.149,9.50846,9.51037,1.00,1.00
2016.07.26 15:14:18.200,9.50846,9.51045,1.00,1.00
2016.07.26 15:14:18.276,9.50846,9.51054,1.50,1.57
2016.07.26 15:14:18.334,9.50846,9.51045,1.50,1.00
2016.07.26 15:14:18.410,9.50846,9.51045,1.00,1.00
2016.07.26 15:14:21.430,9.50854,9.51045,1.00,1.00
2016.07.26 15:14:21.914,9.50854,9.51034,1.00,1.00
2016.07.26 15:14:22.117,9.50844,9.51034,1.50,1.00
2016.07.26 15:14:22.331,9.50849,9.51049,1.00,1.00
2016.07.26 15:14:22.435,9.50849,9.51049,1.00,1.75
2016.07.26 15:14:22.487,9.50849,9.5104,1.00,1.75
2016.07.26 15:14:23.035,9.50849,9.51049,1.00,2.25
2016.07.26 15:14:23.187,9.50849,9.51039,1.00,1.75
2016.07.26 15:14:23.425,9.50849,9.51048,1.00,1.75
2016.07.26 15:14:23.526,9.50845,9.5104,1.00,1.75
2016.07.26 15:14:23.629,9.50845,9.5104,1.00,2.25
2016.07.26 15:14:23.834,9.50845,9.5104,1.00,1.75
2016.07.26 15:14:26.826,9.50845,9.5104,1.00,2.25
2016.07.26 15:14:27.616,9.50845,9.5104,1.00,1.75
2016.07.26 15:14:28.184,9.50845,9.5104,1.00,2.25
2016.07.26 15:14:28.336,9.50845,9.5104,1.00,1.75
2016.07.26 15:14:28.650,9.50861,9.51034,1.00,1.37
2016.07.26 15:14:28.701,9.50861,9.51034,1.00,1.00
2016.07.26 15:14:30.353,9.50861,9.51051,1.00,1.37
2016.07.26 15:14:30.556,9.50854,9.51051,1.00,1.37
2016.07.26 15:14:30.717,9.50854,9.51051,1.00,1.75
2016.07.26 15:14:31.244,9.50854,9.51042,1.00,1.75
2016.07.26 15:14:31.838,9.50854,9.51042,1.00,2.25
2016.07.26 15:14:32.486,9.50854,9.51042,1.00,1.75
2016.07.26 15:14:32.639,9.50854,9.51042,1.00,2.25
2016.07.26 15:14:33.565,9.50854,9.51042,1.00,1.75
2016.07.26 15:14:45.364,9.50854,9.51042,1.00,1.75
2016.07.26 15:14:46.582,9.50854,9.51042,1.00,2.25
2016.07.26 15:14:48.850,9.50854,9.51042,1.00,2.25
2016.07.26 15:14:49.214,9.50854,9.51042,1.00,1.75
2016.07.26 15:14:50.916,9.50854,9.51042,1.00,2.25
2016.07.26 15:14:52.007,9.50854,9.51042,1.00,1.75
2016.07.26 15:14:52.264,9.50844,9.51042,1.50,1.75
2016.07.26 15:14:52.984,9.50844,9.51042,1.00,2.25
2016.07.26 15:14:53.086,9.50834,9.51034,1.00,1.37
2016.07.26 15:14:53.188,9.50832,9.51034,1.00,1.87
2016.07.26 15:14:53.290,9.50837,9.51034,1.00,1.37
2016.07.26 15:14:53.391,9.50832,9.51034,1.00,1.87
2016.07.26 15:14:53.609,9.50832,9.51029,1.00,1.37
2016.07.26 15:14:54.425,9.50832,9.5104,1.50,1.75
2016.07.26 15:14:54.527,9.50822,9.5103,1.00,1.37
2016.07.26 15:14:56.068,9.50831,9.51014,1.72,1.00
2016.07.26 15:14:56.119,9.50854,9.51014,1.00,1.00
2016.07.26 15:14:56.221,9.50846,9.51014,1.00,1.00
2016.07.26 15:14:56.322,9.50859,9.51014,1.00,1.00
2016.07.26 15:14:56.373,9.50859,9.51004,1.00,1.00
2016.07.26 15:14:56.701,9.5085,9.51004,1.00,1.00
2016.07.26 15:14:57.429,9.50859,9.51004,1.00,1.00
2016.07.26 15:14:57.531,9.50859,9.51014,1.00,1.00
2016.07.26 15:14:58.011,9.50849,9.51014,1.00,1.00
2016.07.26 15:14:58.214,9.50859,9.51014,1.00,1.00
2016.07.26 15:14:58.316,9.50848,9.51014,1.60,1.00
2016.07.26 15:14:59.608,9.50859,9.51014,1.00,1.00
2016.07.26 15:14:59.792,9.50848,9.51014,1.60,1.00
2016.07.26 15:15:00.521,9.50848,9.51014,1.00,1.00
2016.07.26 15:15:00.572,9.50848,9.51037,1.00,1.50
2016.07.26 15:15:00.697,9.50828,9.51032,1.00,1.37
2016.07.26 15:15:00.757,9.50824,9.51032,1.00,1.37
2016.07.26 15:15:00.809,9.50819,9.51016,1.00,1.00
2016.07.26 15:15:00.860,9.50819,9.51016,1.00,1.00
2016.07.26 15:15:00.911,9.50806,9.51016,1.00,1.07
2016.07.26 15:15:01.221,9.50801,9.5099,1.00,1.00
2016.07.26 15:15:02.393,9.50801,9.51006,1.00,1.00
2016.07.26 15:15:02.832,9.50801,9.51006,1.00,1.00
2016.07.26 15:15:03.833,9.50801,9.51006,1.00,1.00
2016.07.26 15:15:04.452,9.50801,9.51006,1.00,1.00
2016.07.26 15:15:04.503,9.50801,9.50998,1.00,1.00
2016.07.26 15:15:04.707,9.50801,9.51008,1.00,1.00
2016.07.26 15:15:05.128,9.50801,9.51008,1.00,1.00
2016.07.26 15:15:05.230,9.50801,9.51,1.00,1.00
2016.07.26 15:15:05.434,9.50802,9.5101,1.00,1.00
2016.07.26 15:15:05.830,9.50801,9.51,1.00,1.00
2016.07.26 15:15:06.804,9.50802,9.5101,1.00,1.00
2016.07.26 15:15:06.855,9.50802,9.5101,1.00,1.00
2016.07.26 15:15:07.133,9.50802,9.5101,1.00,1.00
2016.07.26 15:15:07.235,9.50801,9.51,1.00,1.00
2016.07.26 15:15:07.712,9.50816,9.51,1.00,1.00
2016.07.26 15:15:07.815,9.50816,9.5101,1.00,1.00
2016.07.26 15:15:08.438,9.50818,9.51,1.00,1.00
2016.07.26 15:15:08.540,9.50809,9.51,1.00,1.00
2016.07.26 15:15:08.642,9.50823,9.51011,1.00,1.00
2016.07.26 15:15:08.973,9.50801,9.51,1.00,1.00
2016.07.26 15:15:09.540,9.50801,9.51008,1.00,1.00
2016.07.26 15:15:10.542,9.50801,9.51,1.00,1.00
2016.07.26 15:15:10.960,9.50801,9.51008,1.00,1.00
2016.07.26 15:15:11.845,9.50801,9.51008,1.00,1.00
2016.07.26 15:15:11.947,9.50801,9.51,1.00,1.00
2016.07.26 15:15:12.151,9.50802,9.5101,1.00,1.00
2016.07.26 15:15:12.260,9.50801,9.51001,1.00,1.00
2016.07.26 15:15:12.464,9.50801,9.51009,1.50,1.00
2016.07.26 15:15:12.849,9.50801,9.51001,1.00,1.00
2016.07.26 15:15:13.200,9.50823,9.51009,1.00,1.00
2016.07.26 15:15:13.449,9.50801,9.51001,1.50,1.00
2016.07.26 15:15:14.654,9.50801,9.51009,2.25,1.00
2016.07.26 15:15:14.954,9.50801,9.51001,1.50,1.00
2016.07.26 15:15:16.182,9.50823,9.51001,1.00,1.00
2016.07.26 15:15:16.232,9.50823,9.51009,1.00,1.00
2016.07.26 15:15:16.436,9.50801,9.51001,1.50,1.00
2016.07.26 15:15:17.263,9.50801,9.51009,2.25,1.00
2016.07.26 15:15:17.764,9.50801,9.51009,2.25,1.00
2016.07.26 15:15:17.867,9.50801,9.51001,1.50,1.00
2016.07.26 15:15:18.070,9.50801,9.51009,2.25,1.00
2016.07.26 15:15:18.172,9.50801,9.51009,2.25,1.00
2016.07.26 15:15:18.274,9.50801,9.51001,1.50,1.00
2016.07.26 15:15:19.644,9.50801,9.51009,2.25,1.00
2016.07.26 15:15:21.069,9.50801,9.51009,2.25,1.00
2016.07.26 15:15:21.171,9.50801,9.51001,1.50,1.00
2016.07.26 15:15:21.578,9.50801,9.5101,1.50,1.00
2016.07.26 15:15:21.680,9.50809,9.51017,1.00,1.07
2016.07.26 15:15:22.172,9.50823,9.51017,1.00,1.07
2016.07.26 15:15:22.676,9.50802,9.51009,1.00,1.00
2016.07.26 15:15:25.150,9.5081,9.51018,1.00,1.07
2016.07.26 15:15:25.532,9.50823,9.51018,1.00,1.07
2016.07.26 15:15:25.685,9.50802,9.5101,1.00,1.00
2016.07.26 15:15:26.888,9.50823,9.5101,1.00,1.00
2016.07.26 15:15:26.990,9.50823,9.51019,1.00,1.07
2016.07.26 15:15:27.165,9.50802,9.5101,1.50,1.00
2016.07.26 15:15:28.076,9.50802,9.5101,1.50,1.00
2016.07.26 15:15:28.178,9.50822,9.51018,1.00,1.07
2016.07.26 15:15:28.605,9.50822,9.51018,1.00,1.07
2016.07.26 15:15:28.656,9.50822,9.5101,1.00,1.00
2016.07.26 15:15:28.707,9.50802,9.5101,1.00,1.00
2016.07.26 15:15:29.773,9.50823,9.51019,1.00,1.07
2016.07.26 15:15:29.825,9.50823,9.51019,1.00,1.07
2016.07.26 15:15:29.977,9.50823,9.51022,1.00,1.37
2016.07.26 15:15:30.172,9.50823,9.51018,1.00,1.07
2016.07.26 15:15:30.223,9.5081,9.51004,1.00,1.00
2016.07.26 15:15:31.416,9.50823,9.51018,1.00,1.07
2016.07.26 15:15:31.467,9.50823,9.51026,1.00,1.87
2016.07.26 15:15:31.620,9.50818,9.51007,1.00,1.00
2016.07.26 15:15:31.670,9.50809,9.51007,1.50,1.00
2016.07.26 15:15:31.722,9.50809,9.51004,1.00,1.00
2016.07.26 15:15:32.910,9.50819,9.51017,1.00,1.57
2016.07.26 15:15:33.012,9.50819,9.51017,1.00,1.07
2016.07.26 15:15:33.381,9.50819,9.51017,1.00,1.57
2016.07.26 15:15:33.446,9.50809,9.51004,1.00,1.00
2016.07.26 15:15:33.497,9.50806,9.51004,1.00,1.00
2016.07.26 15:15:34.166,9.5081,9.51004,1.00,1.00
2016.07.26 15:15:36.713,9.50806,9.51004,1.00,1.00
2016.07.26 15:15:38.411,9.50801,9.51009,2.25,1.00
2016.07.26 15:15:39.646,9.50806,9.51004,1.00,1.00
2016.07.26 15:15:40.146,9.50801,9.51009,2.25,1.00
2016.07.26 15:15:41.679,9.50801,9.51009,2.25,1.00
2016.07.26 15:15:42.625,9.50806,9.51004,1.00,1.00
2016.07.26 15:15:43.116,9.50812,9.51004,1.00,1.00
2016.07.26 15:15:43.218,9.50803,9.51,1.00,1.00
2016.07.26 15:15:44.151,9.50806,9.51004,1.00,1.00
2016.07.26 15:15:44.202,9.50811,9.51004,1.00,1.00
2016.07.26 15:15:44.595,9.50806,9.51004,1.00,1.00
2016.07.26 15:15:44.646,9.50802,9.50999,1.00,1.00
2016.07.26 15:15:46.096,9.50801,9.50999,1.50,1.00
2016.07.26 15:15:46.147,9.50801,9.51003,1.00,1.00
2016.07.26 15:15:47.942,9.50804,9.51011,1.00,1.00
2016.07.26 15:15:48.876,9.50804,9.51011,1.00,1.00
2016.07.26 15:15:49.107,9.50801,9.51002,1.00,1.00
2016.07.26 15:15:50.321,9.50803,9.51011,1.00,1.50
2016.07.26 15:15:50.372,9.50803,9.51001,1.50,1.00
2016.07.26 15:15:50.882,9.50803,9.50996,1.00,1.00
2016.07.26 15:15:50.933,9.50801,9.50996,1.00,1.00
2016.07.26 15:15:51.848,9.50803,9.50996,1.00,1.00
2016.07.26 15:15:51.899,9.50803,9.51002,1.00,1.00
2016.07.26 15:15:52.376,9.50803,9.50996,1.00,1.00
2016.07.26 15:15:52.427,9.50801,9.50996,1.00,1.00
2016.07.26 15:15:52.528,9.50803,9.50996,1.00,1.00
2016.07.26 15:15:52.630,9.50801,9.50996,1.00,1.00
2016.07.26 15:15:52.732,9.50804,9.50996,1.00,1.00
2016.07.26 15:15:53.376,9.50804,9.51001,1.00,1.00
2016.07.26 15:15:53.902,9.50801,9.50999,1.50,1.00
2016.07.26 15:15:55.147,9.50805,9.50999,1.00,1.00
2016.07.26 15:15:55.198,9.50805,9.51,1.00,1.00
2016.07.26 15:15:55.401,9.50805,9.50996,1.00,1.00
2016.07.26 15:15:55.452,9.50801,9.50996,1.00,1.00
2016.07.26 15:15:56.739,9.50803,9.51001,1.00,1.00
2016.07.26 15:15:56.790,9.50803,9.51001,1.50,1.00
2016.07.26 15:16:00.135,9.50803,9.51001,1.00,1.00
2016.07.26 15:16:00.301,9.50805,9.51001,1.00,1.00
2016.07.26 15:16:00.454,9.50803,9.51001,1.00,1.00
2016.07.26 15:16:00.558,9.50805,9.51001,1.00,1.00
2016.07.26 15:16:00.659,9.50803,9.51001,1.00,1.00
2016.07.26 15:16:00.938,9.50805,9.51001,1.00,1.00
2016.07.26 15:16:01.585,9.50803,9.51001,1.00,1.00
2016.07.26 15:16:01.636,9.50806,9.50984,1.00,1.00
2016.07.26 15:16:01.738,9.50803,9.50984,1.00,1.00
2016.07.26 15:16:02.612,9.50803,9.50994,1.00,1.00
2016.07.26 15:16:02.663,9.50806,9.50994,1.00,1.00
2016.07.26 15:16:03.036,9.50803,9.50994,1.00,1.00
2016.07.26 15:16:03.087,9.50803,9.50984,1.00,1.00
2016.07.26 15:16:03.449,9.50806,9.50984,1.00,1.00
2016.07.26 15:16:03.941,9.50803,9.50984,1.00,1.00
2016.07.26 15:16:04.268,9.50803,9.50994,1.00,1.00
2016.07.26 15:16:04.471,9.50806,9.50994,1.00,1.00
2016.07.26 15:16:04.778,9.50801,9.50984,1.00,1.00
2016.07.26 15:16:05.966,9.50803,9.50984,1.00,1.00
2016.07.26 15:16:06.277,9.50801,9.50984,1.00,1.00
2016.07.26 15:16:07.470,9.50803,9.50984,1.00,1.00
2016.07.26 15:16:07.804,9.50805,9.50984,1.00,1.00
2016.07.26 15:16:07.957,9.50803,9.50984,1.00,1.00
2016.07.26 15:16:08.872,9.50803,9.50994,1.00,1.00
2016.07.26 15:16:09.075,9.50806,9.50994,1.00,1.00
2016.07.26 15:16:09.285,9.50802,9.50994,1.00,1.00
2016.07.26 15:16:09.387,9.50807,9.50994,1.00,1.00
2016.07.26 15:16:09.489,9.50802,9.50994,1.00,1.00
2016.07.26 15:16:09.775,9.50806,9.50994,1.00,1.00
2016.07.26 15:16:10.276,9.50802,9.50994,1.00,1.00
2016.07.26 15:16:10.480,9.50806,9.50994,1.00,1.00
2016.07.26 15:16:10.688,9.50802,9.50994,1.00,1.00
2016.07.26 15:16:10.825,9.50802,9.50984,1.00,1.00
2016.07.26 15:16:11.379,9.50806,9.50984,1.00,1.00
2016.07.26 15:16:11.792,9.50802,9.50994,1.00,1.00
2016.07.26 15:16:11.995,9.50806,9.50994,1.00,1.00
2016.07.26 15:16:12.198,9.50802,9.50994,1.00,1.00
2016.07.26 15:16:12.786,9.50805,9.50994,1.00,1.00
2016.07.26 15:16:13.092,9.50802,9.50994,1.00,1.00
2016.07.26 15:16:13.620,9.50805,9.50994,1.00,1.00
2016.07.26 15:16:15.160,9.50815,9.50994,1.00,1.00
2016.07.26 15:16:15.363,9.50805,9.50994,1.00,1.00
2016.07.26 15:16:15.465,9.50803,9.50994,1.00,1.00
2016.07.26 15:16:16.663,9.50806,9.50994,1.00,1.00
2016.07.26 15:16:16.977,9.50806,9.50984,1.00,1.00
2016.07.26 15:16:17.300,9.50803,9.50984,1.00,1.00
2016.07.26 15:16:18.136,9.50803,9.50994,1.00,1.00
2016.07.26 15:16:18.187,9.50806,9.50994,1.00,1.00
2016.07.26 15:16:18.491,9.50803,9.50994,1.00,1.00
2016.07.26 15:16:18.698,9.50806,9.50994,1.00,1.00
2016.07.26 15:16:19.404,9.50803,9.50994,1.00,1.00
2016.07.26 15:16:19.596,9.50803,9.51001,1.00,1.00
2016.07.26 15:16:19.698,9.50818,9.51004,1.00,1.00
2016.07.26 15:16:19.915,9.50807,9.50994,1.00,1.00
2016.07.26 15:16:20.016,9.50803,9.50994,1.00,1.00
2016.07.26 15:16:21.208,9.50818,9.50994,1.00,1.00
2016.07.26 15:16:21.593,9.50818,9.50984,1.00,1.00
2016.07.26 15:16:21.695,9.50807,9.50984,1.00,1.00
2016.07.26 15:16:21.796,9.50803,9.50984,1.00,1.00
2016.07.26 15:16:22.481,9.50806,9.50984,1.00,1.00
2016.07.26 15:16:22.633,9.50806,9.50994,1.00,1.00
2016.07.26 15:16:23.010,9.50803,9.50994,1.00,1.00
2016.07.26 15:16:24.178,9.50806,9.50994,1.00,1.00
2016.07.26 15:16:24.615,9.50806,9.50984,1.00,1.00
2016.07.26 15:16:24.716,9.50801,9.50984,1.00,1.00
2016.07.26 15:16:25.616,9.50801,9.50994,1.00,1.00
2016.07.26 15:16:25.721,9.50803,9.50994,1.00,1.00
2016.07.26 15:16:26.068,9.50807,9.50994,1.00,1.00
2016.07.26 15:16:26.419,9.50803,9.50984,1.00,1.00
2016.07.26 15:16:27.123,9.50803,9.50994,1.00,1.00
2016.07.26 15:16:27.225,9.50817,9.50994,1.00,1.00
2016.07.26 15:16:27.706,9.50807,9.50994,1.00,1.00
2016.07.26 15:16:27.807,9.50803,9.50994,1.00,1.00
2016.07.26 15:16:28.621,9.50815,9.50994,1.00,1.00
2016.07.26 15:16:28.925,9.50817,9.50994,1.00,1.00
2016.07.26 15:16:29.186,9.50809,9.50994,1.00,1.00
2016.07.26 15:16:29.288,9.50818,9.50994,1.00,1.00
2016.07.26 15:16:29.589,9.50801,9.50994,1.50,1.00
2016.07.26 15:16:30.129,9.50801,9.51004,1.50,1.00
2016.07.26 15:16:30.333,9.5081,9.51004,1.00,1.00
2016.07.26 15:16:30.625,9.5081,9.50994,1.00,1.00
2016.07.26 15:16:30.727,9.50803,9.50994,1.00,1.00
2016.07.26 15:16:31.809,9.50803,9.51001,1.00,1.00
2016.07.26 15:16:31.911,9.50818,9.51004,1.00,1.00
2016.07.26 15:16:32.217,9.50803,9.50994,1.00,1.00
2016.07.26 15:16:33.349,9.50803,9.51001,1.00,1.00
2016.07.26 15:16:33.401,9.50818,9.51004,1.00,1.00
2016.07.26 15:16:33.604,9.5081,9.51004,1.00,1.00
2016.07.26 15:16:33.655,9.5081,9.50994,1.00,1.00
2016.07.26 15:16:33.706,9.50807,9.50994,1.00,1.00
2016.07.26 15:16:34.819,9.50817,9.51004,1.00,1.00
2016.07.26 15:16:35.125,9.50817,9.50995,1.00,1.00
2016.07.26 15:16:35.226,9.50803,9.50995,1.00,1.00
2016.07.26 15:16:37.317,9.50803,9.51,1.00,1.00
2016.07.26 15:16:37.849,9.50803,9.50994,1.00,1.00
2016.07.26 15:16:39.019,9.50803,9.51,1.00,1.00
2016.07.26 15:16:39.358,9.50803,9.50994,1.00,1.00
2016.07.26 15:16:40.527,9.50803,9.51,1.00,1.00
2016.07.26 15:16:41.027,9.50803,9.51001,1.00,1.00
2016.07.26 15:16:42.523,9.50803,9.50994,1.00,1.00
2016.07.26 15:16:43.525,9.50803,9.51,1.00,1.00
2016.07.26 15:16:44.075,9.50803,9.51001,1.00,1.00
2016.07.26 15:16:44.666,9.50803,9.51,1.00,1.00
2016.07.26 15:16:45.250,9.50803,9.51001,1.00,1.00
2016.07.26 15:16:45.865,9.50803,9.51,1.00,1.00
2016.07.26 15:16:47.330,9.50803,9.50995,1.00,1.00
2016.07.26 15:16:48.032,9.50803,9.51,1.00,1.00
2016.07.26 15:16:49.485,9.50803,9.51001,1.00,1.00
2016.07.26 15:16:49.995,9.50803,9.51,1.00,1.00
2016.07.26 15:16:51.456,9.50806,9.51001,1.00,1.00
2016.07.26 15:16:51.940,9.50803,9.51001,1.00,1.00
2016.07.26 15:16:52.491,9.50803,9.51,1.00,1.00
2016.07.26 15:16:52.943,9.50806,9.51,1.00,1.00
2016.07.26 15:16:53.343,9.50803,9.51001,1.00,1.00
2016.07.26 15:16:53.929,9.50803,9.51,1.00,1.00
2016.07.26 15:16:54.456,9.50803,9.51001,1.00,1.00
2016.07.26 15:16:54.999,9.50803,9.50999,1.00,1.00
2016.07.26 15:16:55.254,9.50803,9.51001,1.00,1.00
2016.07.26 15:16:55.778,9.50803,9.51,1.00,1.00
2016.07.26 15:16:56.303,9.50803,9.51001,1.00,1.00
2016.07.26 15:16:57.665,9.50803,9.50999,1.00,1.00
2016.07.26 15:16:57.767,9.50803,9.51001,1.00,1.00
2016.07.26 15:16:58.108,9.50803,9.50999,1.00,1.00
2016.07.26 15:16:59.287,9.50803,9.51001,1.00,1.00
2016.07.26 15:16:59.511,9.50803,9.50999,1.00,1.00
2016.07.26 15:17:00.414,9.50803,9.51001,1.00,1.00
2016.07.26 15:17:00.652,9.50805,9.51001,1.00,1.00
2016.07.26 15:17:01.167,9.50804,9.51002,1.00,1.00
2016.07.26 15:17:01.766,9.50804,9.50999,1.00,1.00
2016.07.26 15:17:02.156,9.50806,9.50999,1.00,1.00
2016.07.26 15:17:02.207,9.50806,9.51002,1.00,1.00
2016.07.26 15:17:02.668,9.50803,9.51,1.00,1.00
2016.07.26 15:17:03.670,9.50806,9.51003,1.00,1.00
2016.07.26 15:17:04.189,9.50803,9.51,1.00,1.00
2016.07.26 15:17:05.075,9.50803,9.51003,1.00,1.00
2016.07.26 15:17:05.384,9.50803,9.51001,1.00,1.00
2016.07.26 15:17:05.926,9.50804,9.51001,1.00,1.00
2016.07.26 15:17:07.096,9.50804,9.51002,1.00,1.00
2016.07.26 15:17:07.401,9.50804,9.50998,1.00,1.00
2016.07.26 15:17:07.583,9.50804,9.51002,1.00,1.00
2016.07.26 15:17:08.031,9.50804,9.50999,1.00,1.00
2016.07.26 15:17:08.286,9.50804,9.51002,1.00,1.00
2016.07.26 15:17:08.688,9.50804,9.50998,1.00,1.00
2016.07.26 15:17:10.126,9.50804,9.51002,1.00,1.00
2016.07.26 15:17:10.398,9.50804,9.50998,1.00,1.00
2016.07.26 15:17:11.496,9.50804,9.51002,1.00,1.00
2016.07.26 15:17:12.013,9.50804,9.50999,1.00,1.00
2016.07.26 15:17:12.916,9.50806,9.50999,1.00,1.00
2016.07.26 15:17:13.017,9.50806,9.51002,1.00,1.00
2016.07.26 15:17:13.409,9.50812,9.51002,1.00,1.00
2016.07.26 15:17:13.511,9.50804,9.51002,1.50,1.00
2016.07.26 15:17:13.562,9.5082,9.51002,1.60,1.00
2016.07.26 15:17:13.613,9.5082,9.51012,1.60,1.00
2016.07.26 15:17:13.664,9.50846,9.51012,1.00,1.00
2016.07.26 15:17:13.715,9.50846,9.5103,1.60,1.00
2016.07.26 15:17:13.816,9.50851,9.51035,1.00,1.07
2016.07.26 15:17:14.804,9.50842,9.51035,1.00,1.07
2016.07.26 15:17:14.855,9.50842,9.51038,1.00,1.07
2016.07.26 15:17:14.906,9.5085,9.51013,1.00,1.00
2016.07.26 15:17:15.008,9.50833,9.51013,1.00,1.00
2016.07.26 15:17:15.058,9.50827,9.51013,1.00,1.07
2016.07.26 15:17:15.109,9.50816,9.51013,1.50,1.07
2016.07.26 15:17:15.211,9.50818,9.51026,1.00,1.37
2016.07.26 15:17:15.312,9.50816,9.51017,1.50,1.07
2016.07.26 15:17:15.925,9.50826,9.51017,1.00,1.07
2016.07.26 15:17:16.128,9.50816,9.51017,1.50,1.07
2016.07.26 15:17:17.020,9.5082,9.51028,1.00,1.37
2016.07.26 15:17:17.122,9.50826,9.51028,1.00,1.37
