2016.07.20 13:21:22.779,9.46563,9.46755,1.00,1.07
2016.07.20 13:21:22.881,9.46577,9.46772,1.00,1.35
2016.07.20 13:21:23.141,9.46577,9.46772,1.00,1.67
2016.07.20 13:21:23.799,9.46588,9.46774,1.00,1.35
2016.07.20 13:21:24.123,9.46588,9.46772,1.00,1.35
2016.07.20 13:21:26.770,9.46588,9.46762,1.00,1.27
2016.07.20 13:21:27.270,9.46588,9.46772,1.00,1.35
2016.07.20 13:21:28.417,9.46588,9.46762,1.00,1.27
2016.07.20 13:21:28.763,9.46588,9.46772,1.00,1.35
2016.07.20 13:21:30.069,9.46588,9.46762,1.00,1.27
2016.07.20 13:21:30.568,9.46588,9.46772,1.00,1.35
2016.07.20 13:21:31.569,9.46588,9.46762,1.00,1.27
2016.07.20 13:21:31.962,9.46588,9.46785,1.00,1.35
2016.07.20 13:21:32.673,9.46588,9.46777,1.00,1.97
2016.07.20 13:21:33.213,9.46588,9.46785,1.00,1.35
2016.07.20 13:21:33.580,9.46583,9.46785,1.00,1.35
2016.07.20 13:21:33.630,9.46583,9.46776,1.00,1.97
2016.07.20 13:21:33.681,9.46591,9.46776,1.00,1.97
2016.07.20 13:21:34.411,9.46583,9.46776,1.00,1.97
2016.07.20 13:21:34.582,9.46592,9.46776,1.00,1.97
2016.07.20 13:21:35.212,9.46583,9.46785,1.00,1.35
2016.07.20 13:21:36.412,9.46592,9.46777,1.00,1.97
2016.07.20 13:21:36.699,9.46582,9.46777,1.00,1.97
2016.07.20 13:21:37.012,9.46592,9.46777,1.00,1.97
2016.07.20 13:21:37.955,9.46582,9.46777,1.00,1.97
2016.07.20 13:21:38.910,9.46592,9.46777,1.00,1.97
2016.07.20 13:21:39.115,9.46583,9.46777,1.00,1.97
2016.07.20 13:21:39.311,9.46592,9.46777,1.00,1.97
2016.07.20 13:21:39.896,9.46583,9.46777,1.00,1.97
2016.07.20 13:21:40.811,9.46593,9.46777,1.00,1.97
2016.07.20 13:21:41.013,9.46583,9.46777,1.00,1.97
2016.07.20 13:21:41.100,9.46592,9.46777,1.00,1.97
2016.07.20 13:21:41.420,9.46583,9.46777,1.00,1.97
2016.07.20 13:21:41.521,9.46593,9.46777,1.00,1.97
2016.07.20 13:21:42.414,9.46583,9.46777,1.00,1.97
2016.07.20 13:21:43.128,9.46592,9.46777,1.00,1.97
2016.07.20 13:21:44.223,9.46583,9.46777,1.00,1.97
2016.07.20 13:21:44.682,9.46583,9.46785,1.00,1.35
2016.07.20 13:21:44.733,9.46593,9.46785,1.00,1.35
2016.07.20 13:21:45.538,9.46583,9.46785,1.00,1.35
2016.07.20 13:21:45.589,9.46583,9.46778,1.00,1.97
2016.07.20 13:21:47.218,9.46575,9.46778,1.00,1.97
2016.07.20 13:21:48.729,9.46584,9.46778,1.00,1.97
2016.07.20 13:21:49.241,9.46575,9.46778,1.00,1.97
2016.07.20 13:21:50.032,9.46584,9.46778,1.00,1.97
2016.07.20 13:21:50.353,9.46575,9.46778,1.00,1.97
2016.07.20 13:21:51.220,9.46584,9.46778,1.00,1.97
2016.07.20 13:21:51.930,9.46576,9.46778,1.00,1.97
2016.07.20 13:21:53.454,9.46584,9.46778,1.00,1.97
2016.07.20 13:21:54.063,9.46576,9.46778,1.00,1.97
2016.07.20 13:21:54.674,9.46584,9.46778,1.00,1.97
2016.07.20 13:21:56.142,9.46576,9.46778,1.00,1.97
2016.07.20 13:21:56.362,9.46585,9.46778,1.00,1.97
2016.07.20 13:21:56.541,9.46576,9.46778,1.00,1.97
2016.07.20 13:21:56.721,9.46576,9.46774,1.00,1.35
2016.07.20 13:21:57.144,9.46585,9.46774,1.00,1.35
2016.07.20 13:21:57.246,9.46571,9.46774,1.00,1.35
2016.07.20 13:21:57.375,9.46563,9.46769,1.00,1.97
2016.07.20 13:21:58.742,9.46563,9.46763,1.00,1.35
2016.07.20 13:22:00.051,9.46569,9.46763,1.00,1.35
2016.07.20 13:22:01.249,9.46563,9.46763,1.00,1.35
2016.07.20 13:22:01.691,9.46562,9.46754,1.00,1.97
2016.07.20 13:22:01.792,9.46555,9.46754,1.00,1.97
2016.07.20 13:22:01.894,9.46546,9.46754,1.00,2.47
2016.07.20 13:22:02.359,9.46556,9.46754,1.00,1.72
2016.07.20 13:22:02.525,9.46556,9.46754,1.00,1.37
2016.07.20 13:22:02.576,9.46548,9.46754,1.00,1.37
2016.07.20 13:22:02.703,9.46548,9.46754,1.00,1.07
2016.07.20 13:22:03.163,9.46556,9.46754,1.00,1.07
2016.07.20 13:22:03.377,9.46556,9.46759,1.00,1.07
2016.07.20 13:22:03.561,9.46556,9.46757,1.00,1.42
2016.07.20 13:22:03.757,9.46546,9.46754,1.00,1.07
2016.07.20 13:22:04.058,9.46554,9.46757,1.00,1.42
2016.07.20 13:22:05.768,9.46546,9.46754,1.00,1.07
2016.07.20 13:22:06.294,9.46555,9.46757,1.00,1.07
2016.07.20 13:22:06.771,9.46546,9.46754,1.00,1.07
2016.07.20 13:22:07.640,9.46546,9.46754,2.25,1.07
2016.07.20 13:22:07.691,9.4659,9.46764,1.37,1.37
2016.07.20 13:22:07.742,9.4659,9.46764,1.37,1.60
2016.07.20 13:22:07.793,9.46618,9.46784,1.00,1.97
2016.07.20 13:22:07.844,9.46618,9.46789,1.00,1.35
2016.07.20 13:22:07.895,9.46599,9.46789,1.00,1.35
2016.07.20 13:22:08.448,9.46598,9.46789,1.00,1.35
2016.07.20 13:22:08.702,9.46589,9.46789,1.00,1.35
2016.07.20 13:22:10.975,9.46582,9.46789,1.00,1.35
2016.07.20 13:22:11.485,9.46591,9.46789,1.00,1.35
2016.07.20 13:22:12.689,9.46583,9.46789,1.00,1.35
2016.07.20 13:22:13.580,9.46586,9.46789,1.00,1.35
2016.07.20 13:22:21.613,9.46576,9.46784,1.00,1.97
2016.07.20 13:22:21.714,9.46576,9.46779,1.00,2.10
2016.07.20 13:22:22.062,9.46576,9.46779,1.00,1.35
2016.07.20 13:22:25.272,9.46576,9.46779,1.00,1.35
2016.07.20 13:22:25.323,9.46584,9.46779,1.00,1.35
2016.07.20 13:22:25.527,9.46574,9.46779,1.00,1.35
2016.07.20 13:22:25.655,9.46574,9.46779,1.00,2.10
2016.07.20 13:22:28.480,9.46574,9.46779,1.00,1.35
2016.07.20 13:22:28.632,9.46582,9.46779,1.00,1.35
2016.07.20 13:22:28.734,9.46571,9.46779,1.00,1.35
2016.07.20 13:22:28.836,9.46571,9.46779,1.00,2.10
2016.07.20 13:22:33.536,9.46574,9.46779,1.00,2.10
2016.07.20 13:22:35.133,9.46582,9.46779,1.00,2.10
2016.07.20 13:22:35.235,9.46582,9.46779,1.00,1.35
2016.07.20 13:22:35.661,9.46573,9.46779,1.00,1.35
2016.07.20 13:22:36.139,9.46573,9.46779,1.00,2.10
2016.07.20 13:22:36.539,9.46581,9.46779,1.00,1.35
2016.07.20 13:22:37.383,9.46573,9.46779,1.00,2.10
2016.07.20 13:22:40.707,9.46573,9.46769,1.00,1.27
2016.07.20 13:22:41.219,9.46573,9.46779,1.00,2.10
2016.07.20 13:22:51.032,9.46574,9.46779,1.00,1.50
2016.07.20 13:22:51.187,9.46595,9.46779,1.00,1.37
2016.07.20 13:22:51.238,9.46595,9.46803,1.00,2.25
2016.07.20 13:22:51.289,9.46614,9.46803,1.00,1.75
2016.07.20 13:22:51.532,9.46614,9.46803,1.00,2.10
2016.07.20 13:22:52.317,9.46605,9.46803,1.00,2.10
2016.07.20 13:22:52.434,9.46605,9.46803,1.00,2.10
2016.07.20 13:22:52.485,9.46615,9.46803,1.00,2.10
2016.07.20 13:22:53.689,9.4661,9.46803,1.00,2.10
2016.07.20 13:22:59.279,9.4661,9.46783,1.00,1.35
2016.07.20 13:22:59.381,9.46596,9.46783,1.00,1.35
2016.07.20 13:22:59.432,9.46596,9.46775,1.00,1.35
2016.07.20 13:22:59.584,9.46588,9.46775,1.00,1.35
2016.07.20 13:22:59.635,9.46588,9.46763,1.00,1.67
2016.07.20 13:22:59.686,9.46581,9.46754,1.00,1.97
2016.07.20 13:22:59.889,9.46581,9.46744,1.00,1.35
2016.07.20 13:23:00.062,9.46581,9.46745,1.00,1.35
2016.07.20 13:23:00.113,9.46589,9.46745,1.00,1.35
2016.07.20 13:23:00.225,9.4658,9.46745,1.00,1.35
2016.07.20 13:23:00.414,9.46572,9.46745,1.00,1.35
2016.07.20 13:23:00.516,9.46563,9.46745,1.00,1.35
2016.07.20 13:23:00.566,9.46563,9.46758,1.00,1.35
2016.07.20 13:23:00.820,9.46573,9.46753,1.00,1.35
2016.07.20 13:23:00.973,9.46573,9.46763,1.00,1.67
2016.07.20 13:23:01.392,9.46573,9.46755,1.00,1.60
2016.07.20 13:23:01.494,9.46565,9.46755,1.00,1.60
2016.07.20 13:23:06.780,9.46565,9.46755,1.00,1.35
2016.07.20 13:23:07.779,9.46565,9.46755,1.00,1.60
2016.07.20 13:23:12.797,9.46565,9.46755,1.00,1.35
2016.07.20 13:23:13.799,9.46565,9.46755,1.00,1.60
2016.07.20 13:23:21.621,9.46565,9.46756,1.00,1.60
2016.07.20 13:23:27.231,9.46555,9.46756,1.00,1.60
2016.07.20 13:23:27.282,9.46555,9.46756,1.00,1.67
2016.07.20 13:23:27.333,9.46546,9.46756,1.00,2.17
2016.07.20 13:23:27.384,9.46546,9.46755,1.00,1.67
2016.07.20 13:23:27.537,9.46538,9.46746,1.00,1.60
2016.07.20 13:23:31.789,9.46538,9.46746,1.00,1.72
2016.07.20 13:23:32.879,9.46538,9.46746,1.00,1.12
2016.07.20 13:23:39.253,9.46547,9.46751,1.00,1.37
2016.07.20 13:23:39.304,9.46547,9.46751,1.00,1.97
2016.07.20 13:23:39.405,9.46547,9.46755,1.00,1.97
2016.07.20 13:23:39.456,9.46531,9.46739,1.00,1.07
2016.07.20 13:23:40.163,9.4654,9.46748,1.00,1.37
2016.07.20 13:23:40.265,9.4653,9.46738,1.00,1.10
2016.07.20 13:23:41.201,9.46539,9.46747,1.00,1.37
2016.07.20 13:23:45.989,9.46528,9.46736,1.00,1.00
2016.07.20 13:23:48.370,9.46536,9.46744,1.00,1.07
2016.07.20 13:23:48.675,9.46547,9.46755,1.00,1.97
2016.07.20 13:23:48.777,9.46528,9.46736,1.00,1.00
2016.07.20 13:23:48.878,9.4654,9.4675,1.00,1.97
2016.07.20 13:23:48.980,9.46532,9.4674,1.00,1.07
2016.07.20 13:23:49.706,9.4654,9.46748,1.00,1.37
2016.07.20 13:23:50.012,9.46531,9.46739,1.00,1.07
2016.07.20 13:23:50.919,9.46539,9.46747,1.00,1.37
2016.07.20 13:23:51.201,9.46531,9.46739,1.00,1.07
2016.07.20 13:23:52.021,9.46539,9.46747,1.00,1.37
2016.07.20 13:23:53.323,9.4653,9.46738,1.00,1.10
2016.07.20 13:23:53.624,9.46533,9.46743,1.00,1.07
2016.07.20 13:24:01.644,9.46533,9.46732,1.00,2.43
2016.07.20 13:24:01.695,9.46522,9.46698,1.00,1.00
2016.07.20 13:24:01.746,9.46522,9.46683,1.00,1.00
2016.07.20 13:24:01.797,9.46483,9.46683,1.37,1.00
2016.07.20 13:24:01.899,9.46473,9.46678,1.00,1.00
2016.07.20 13:24:02.001,9.46466,9.46674,1.00,1.00
2016.07.20 13:24:02.051,9.46466,9.4667,1.00,1.00
2016.07.20 13:24:02.153,9.46466,9.4667,1.00,1.07
2016.07.20 13:24:02.204,9.46476,9.4667,1.00,1.07
2016.07.20 13:24:02.255,9.46476,9.4667,1.00,1.07
2016.07.20 13:24:02.306,9.46485,9.4667,1.00,1.07
2016.07.20 13:24:02.357,9.46485,9.46679,1.00,1.50
2016.07.20 13:24:02.408,9.46469,9.46677,1.00,1.37
2016.07.20 13:24:02.605,9.46448,9.46656,1.00,1.00
2016.07.20 13:24:02.757,9.46458,9.46656,1.00,1.00
2016.07.20 13:24:02.808,9.46478,9.46679,1.00,1.50
2016.07.20 13:24:02.859,9.46478,9.46672,1.00,1.37
2016.07.20 13:24:02.960,9.46478,9.46679,1.00,1.50
2016.07.20 13:24:03.214,9.46478,9.46678,1.00,1.37
2016.07.20 13:24:05.763,9.46478,9.46686,1.00,1.75
2016.07.20 13:24:05.814,9.46464,9.46672,1.00,1.12
2016.07.20 13:24:05.967,9.46464,9.46672,1.00,1.12
2016.07.20 13:24:06.018,9.46452,9.4666,1.00,1.00
2016.07.20 13:24:06.068,9.46452,9.4666,1.00,1.37
2016.07.20 13:24:06.119,9.46463,9.46671,1.00,1.75
2016.07.20 13:24:06.228,9.46455,9.46663,1.00,1.37
2016.07.20 13:24:06.279,9.46455,9.46663,1.00,1.37
2016.07.20 13:24:06.381,9.46455,9.46663,1.00,1.37
2016.07.20 13:24:06.756,9.46455,9.46663,1.00,1.37
2016.07.20 13:24:07.306,9.46439,9.46649,1.00,1.07
2016.07.20 13:24:07.357,9.46439,9.46649,1.00,1.07
2016.07.20 13:24:07.459,9.46439,9.46649,1.00,1.07
2016.07.20 13:24:07.510,9.46457,9.46665,1.00,1.50
2016.07.20 13:24:07.561,9.46457,9.46665,1.00,1.50
2016.07.20 13:24:07.612,9.46465,9.46673,1.00,1.75
2016.07.20 13:24:08.126,9.46454,9.46662,1.00,1.37
2016.07.20 13:24:08.215,9.46446,9.46654,1.00,1.07
2016.07.20 13:24:08.268,9.46446,9.46654,1.00,1.07
2016.07.20 13:24:08.319,9.46455,9.46663,1.00,1.37
2016.07.20 13:24:08.370,9.46455,9.46663,1.00,1.37
2016.07.20 13:24:08.426,9.46463,9.46671,1.00,1.75
2016.07.20 13:24:10.061,9.46463,9.46671,1.00,1.75
2016.07.20 13:24:10.163,9.46451,9.46661,1.00,1.37
2016.07.20 13:24:10.265,9.46461,9.46669,1.00,1.75
2016.07.20 13:24:10.367,9.46453,9.46661,1.00,1.37
2016.07.20 13:24:11.162,9.46453,9.46661,1.00,1.37
2016.07.20 13:24:11.264,9.46461,9.46669,1.00,1.75
2016.07.20 13:24:13.575,9.4645,9.46658,1.00,1.37
2016.07.20 13:24:13.918,9.46448,9.46656,1.00,1.37
2016.07.20 13:24:14.446,9.4644,9.46648,1.00,1.07
2016.07.20 13:24:14.670,9.46452,9.4666,1.00,1.37
2016.07.20 13:24:14.975,9.46452,9.4666,1.00,1.37
2016.07.20 13:24:15.077,9.46442,9.4665,1.00,1.07
2016.07.20 13:24:15.280,9.46442,9.4665,1.00,1.07
2016.07.20 13:24:15.381,9.46442,9.4665,1.00,1.07
2016.07.20 13:24:15.483,9.46452,9.4666,1.00,1.37
2016.07.20 13:24:15.635,9.46443,9.46651,1.00,1.07
2016.07.20 13:24:15.974,9.46455,9.46663,1.00,1.37
2016.07.20 13:24:16.076,9.46447,9.46655,1.00,1.12
2016.07.20 13:24:16.178,9.46455,9.46663,1.00,1.37
2016.07.20 13:24:16.280,9.46455,9.46663,1.00,1.37
2016.07.20 13:24:16.382,9.46446,9.46654,1.00,1.07
2016.07.20 13:24:16.483,9.46459,9.46667,1.00,1.75
2016.07.20 13:24:16.705,9.46459,9.46667,1.00,1.75
2016.07.20 13:24:16.959,9.46467,9.46675,1.00,1.75
2016.07.20 13:24:18.216,9.46467,9.46675,1.00,1.37
2016.07.20 13:24:18.579,9.46457,9.46665,1.00,1.07
2016.07.20 13:24:18.881,9.46468,9.46676,1.00,1.37
2016.07.20 13:24:19.745,9.4646,9.46668,1.00,1.37
2016.07.20 13:24:21.474,9.46468,9.46676,1.00,1.37
2016.07.20 13:24:22.183,9.4646,9.46668,1.00,1.37
2016.07.20 13:24:26.383,9.46469,9.46677,1.00,1.50
2016.07.20 13:24:26.789,9.46469,9.46677,1.00,1.50
2016.07.20 13:24:27.282,9.46477,9.46684,1.00,1.75
2016.07.20 13:24:27.384,9.46485,9.46684,1.00,1.75
2016.07.20 13:24:27.435,9.46485,9.46684,1.00,1.75
2016.07.20 13:24:27.486,9.46495,9.46684,1.00,1.75
2016.07.20 13:24:27.538,9.46495,9.46684,1.00,1.75
2016.07.20 13:24:27.640,9.46495,9.46696,1.00,1.75
2016.07.20 13:24:27.691,9.46482,9.4669,1.00,1.75
2016.07.20 13:24:27.793,9.46473,9.46681,1.00,1.75
2016.07.20 13:24:27.895,9.46459,9.46661,1.00,1.07
2016.07.20 13:24:27.999,9.46448,9.46651,1.00,1.00
2016.07.20 13:24:28.171,9.46443,9.46651,1.00,1.07
2016.07.20 13:24:28.273,9.46434,9.46642,1.00,1.07
2016.07.20 13:24:28.324,9.46425,9.46633,1.00,1.00
2016.07.20 13:24:28.426,9.46417,9.46625,1.00,1.00
2016.07.20 13:24:28.642,9.46417,9.46625,1.00,1.07
2016.07.20 13:24:28.795,9.46417,9.46625,1.00,1.07
2016.07.20 13:24:28.845,9.46417,9.46625,1.00,1.37
2016.07.20 13:24:28.896,9.46396,9.46604,1.50,1.00
2016.07.20 13:24:28.947,9.46396,9.46604,1.00,1.00
2016.07.20 13:24:29.063,9.46386,9.46596,1.50,1.00
2016.07.20 13:24:29.114,9.46386,9.46586,1.00,1.00
2016.07.20 13:24:29.216,9.46386,9.46586,1.00,1.00
2016.07.20 13:24:29.318,9.46378,9.46586,1.00,1.00
2016.07.20 13:24:29.494,9.46378,9.46586,1.00,1.00
2016.07.20 13:24:29.596,9.46372,9.46579,1.37,1.00
2016.07.20 13:24:29.799,9.46372,9.46579,1.00,1.00
2016.07.20 13:24:29.850,9.46372,9.46579,1.00,1.07
2016.07.20 13:24:29.901,9.4636,9.46568,1.50,1.00
2016.07.20 13:24:30.074,9.46352,9.4656,1.00,1.00
2016.07.20 13:24:30.125,9.46349,9.46551,1.00,1.00
2016.07.20 13:24:30.176,9.46341,9.46551,1.00,1.00
2016.07.20 13:24:30.278,9.46341,9.46551,1.00,1.00
2016.07.20 13:24:30.698,9.46341,9.46551,1.00,1.00
2016.07.20 13:24:31.198,9.46341,9.46551,1.00,1.00
2016.07.20 13:24:31.299,9.46332,9.4654,1.50,1.00
2016.07.20 13:24:31.401,9.46332,9.4654,1.00,1.00
2016.07.20 13:24:31.502,9.46323,9.46531,1.50,1.00
2016.07.20 13:24:31.604,9.46323,9.46531,1.50,1.37
2016.07.20 13:24:31.706,9.46323,9.46531,1.00,1.37
2016.07.20 13:24:32.010,9.46323,9.46531,1.00,1.37
2016.07.20 13:24:32.116,9.46319,9.4652,1.00,1.10
2016.07.20 13:24:32.187,9.46312,9.4652,1.00,1.10
2016.07.20 13:24:32.238,9.46309,9.46512,1.00,1.00
2016.07.20 13:24:32.289,9.46304,9.46512,1.00,1.00
2016.07.20 13:24:32.340,9.46296,9.46504,1.00,1.00
2016.07.20 13:24:32.442,9.46291,9.46495,1.00,1.00
2016.07.20 13:24:32.800,9.46291,9.46495,1.00,1.00
2016.07.20 13:24:32.902,9.46278,9.46486,1.50,1.00
2016.07.20 13:24:33.003,9.46278,9.46476,1.00,1.00
2016.07.20 13:24:33.538,9.46278,9.46484,1.00,1.00
2016.07.20 13:24:33.641,9.46278,9.46482,1.00,1.00
2016.07.20 13:24:33.804,9.46278,9.46482,1.00,1.00
2016.07.20 13:24:34.019,9.46278,9.46471,1.00,1.00
2016.07.20 13:24:34.607,9.46266,9.46471,1.37,1.00
2016.07.20 13:24:36.246,9.46266,9.46471,1.37,1.00
2016.07.20 13:24:36.348,9.46266,9.46463,1.37,1.00
2016.07.20 13:24:39.941,9.46266,9.46463,1.37,1.00
2016.07.20 13:24:40.043,9.46266,9.46456,1.37,1.00
2016.07.20 13:24:40.399,9.46258,9.46456,1.37,1.00
2016.07.20 13:24:40.873,9.46258,9.46456,1.37,1.00
2016.07.20 13:24:41.025,9.46258,9.46456,1.37,1.00
2016.07.20 13:24:41.178,9.46258,9.46445,1.37,1.00
2016.07.20 13:24:41.490,9.46244,9.46445,1.37,1.00
2016.07.20 13:24:44.261,9.46244,9.46445,1.37,1.00
2016.07.20 13:24:44.364,9.46244,9.46436,1.37,1.00
2016.07.20 13:24:45.209,9.46229,9.46436,1.37,1.00
2016.07.20 13:24:46.328,9.46229,9.46436,1.37,1.00
2016.07.20 13:24:47.857,9.46229,9.46428,1.37,1.00
2016.07.20 13:24:47.958,9.46221,9.46428,1.37,1.00
2016.07.20 13:24:48.111,9.46221,9.46428,1.37,1.00
2016.07.20 13:24:48.264,9.46221,9.4642,1.37,1.00
2016.07.20 13:24:48.829,9.46213,9.4642,1.37,1.00
2016.07.20 13:24:52.757,9.46213,9.4642,1.00,1.00
2016.07.20 13:24:52.884,9.46213,9.46412,1.00,1.00
2016.07.20 13:24:52.935,9.46204,9.46412,1.12,1.00
2016.07.20 13:24:53.057,9.46204,9.46412,1.12,1.00
2016.07.20 13:24:53.108,9.46201,9.46403,1.37,1.00
2016.07.20 13:24:53.345,9.46195,9.46403,1.37,1.00
2016.07.20 13:24:53.559,9.46195,9.46403,1.37,1.00
2016.07.20 13:24:53.610,9.46189,9.46397,1.75,1.00
2016.07.20 13:24:54.078,9.46187,9.4639,1.75,1.00
2016.07.20 13:24:54.129,9.4618,9.4639,1.75,1.00
2016.07.20 13:24:54.382,9.4618,9.4639,1.00,1.00
2016.07.20 13:24:54.485,9.4618,9.4639,1.00,1.00
2016.07.20 13:24:54.536,9.4618,9.4639,1.00,1.00
2016.07.20 13:24:54.587,9.46173,9.46378,1.37,1.00
2016.07.20 13:24:55.198,9.46173,9.46369,1.37,1.00
2016.07.20 13:24:55.401,9.46173,9.46381,1.87,1.00
2016.07.20 13:24:55.664,9.46173,9.46381,1.50,1.00
2016.07.20 13:24:58.323,9.46173,9.46381,2.25,1.00
2016.07.20 13:24:58.373,9.46175,9.46381,1.12,1.00
2016.07.20 13:24:58.854,9.46186,9.46381,1.37,1.00
2016.07.20 13:24:59.006,9.46187,9.46394,1.37,1.00
2016.07.20 13:24:59.978,9.46198,9.46394,1.07,1.00
2016.07.20 13:25:00.029,9.46198,9.46402,1.07,1.00
2016.07.20 13:25:00.092,9.46202,9.4641,1.07,1.00
2016.07.20 13:25:00.143,9.46202,9.4641,1.07,1.00
2016.07.20 13:25:02.430,9.46211,9.46419,1.00,1.00
2016.07.20 13:25:02.550,9.46223,9.46419,1.00,1.00
2016.07.20 13:25:02.601,9.46223,9.46428,1.00,1.00
2016.07.20 13:25:02.652,9.46235,9.46428,1.00,1.00
2016.07.20 13:25:02.703,9.46235,9.46441,1.00,1.07
2016.07.20 13:25:02.805,9.46235,9.46441,1.00,1.07
2016.07.20 13:25:02.856,9.46235,9.46441,1.00,1.00
2016.07.20 13:25:02.907,9.46235,9.46433,1.00,1.00
2016.07.20 13:25:02.958,9.46235,9.46433,1.00,1.00
2016.07.20 13:25:03.009,9.46235,9.46441,1.00,1.00
2016.07.20 13:25:03.111,9.46252,9.4646,1.00,1.00
2016.07.20 13:25:03.212,9.46244,9.46452,1.07,1.00
2016.07.20 13:25:03.314,9.46255,9.46463,1.00,1.00
2016.07.20 13:25:03.425,9.46255,9.46463,1.00,1.00
2016.07.20 13:25:03.593,9.46266,9.46464,1.00,1.00
2016.07.20 13:25:03.644,9.46282,9.46485,1.00,1.00
2016.07.20 13:25:03.695,9.46284,9.46487,1.00,1.00
2016.07.20 13:25:03.847,9.46289,9.46487,1.00,1.00
2016.07.20 13:25:04.000,9.46292,9.46487,1.00,1.00
2016.07.20 13:25:04.051,9.46292,9.465,1.00,1.10
2016.07.20 13:25:04.153,9.46292,9.465,1.12,1.00
2016.07.20 13:25:04.204,9.46304,9.46512,1.00,1.00
2016.07.20 13:25:04.408,9.46304,9.46512,1.00,1.00
2016.07.20 13:25:05.170,9.46304,9.46512,1.07,1.00
2016.07.20 13:25:05.221,9.46312,9.4652,1.00,1.00
2016.07.20 13:25:05.452,9.46312,9.4652,1.37,1.00
2016.07.20 13:25:05.619,9.46312,9.4652,1.75,1.00
2016.07.20 13:25:05.822,9.46321,9.46531,1.75,1.00
2016.07.20 13:25:05.924,9.46321,9.46531,1.37,1.00
2016.07.20 13:25:06.251,9.46321,9.46531,1.07,1.00
2016.07.20 13:25:06.302,9.4633,9.46538,1.00,1.00
2016.07.20 13:25:06.353,9.46333,9.46538,1.00,1.00
2016.07.20 13:25:06.404,9.46338,9.46545,1.00,1.00
2016.07.20 13:25:06.505,9.46332,9.46538,1.00,1.00
2016.07.20 13:25:07.196,9.46332,9.46538,1.00,1.00
2016.07.20 13:25:07.248,9.46339,9.46545,1.00,1.00
2016.07.20 13:25:07.299,9.46339,9.46545,1.00,1.00
2016.07.20 13:25:07.350,9.46347,9.46545,1.00,1.00
2016.07.20 13:25:08.348,9.46347,9.46557,1.00,1.00
2016.07.20 13:25:08.449,9.46356,9.46564,1.00,1.00
2016.07.20 13:25:08.703,9.46356,9.46564,1.00,1.00
2016.07.20 13:25:08.907,9.46356,9.46564,1.00,1.00
2016.07.20 13:25:09.135,9.46356,9.46564,1.07,1.00
2016.07.20 13:25:11.135,9.46356,9.46564,1.07,1.00
2016.07.20 13:25:11.236,9.46363,9.46573,1.00,1.00
2016.07.20 13:25:11.287,9.4637,9.46573,1.00,1.00
2016.07.20 13:25:11.389,9.4637,9.46573,1.00,1.00
2016.07.20 13:25:12.217,9.46372,9.4658,1.00,1.50
2016.07.20 13:25:13.660,9.46374,9.4658,1.00,1.00
2016.07.20 13:25:15.092,9.46374,9.4658,1.00,1.00
2016.07.20 13:25:15.143,9.4637,9.46574,1.00,1.00
2016.07.20 13:25:15.513,9.46366,9.46574,1.00,1.00
2016.07.20 13:25:15.564,9.46376,9.4658,1.00,1.00
2016.07.20 13:25:15.818,9.46376,9.46582,1.00,1.00
2016.07.20 13:25:16.439,9.46367,9.46577,1.00,1.00
2016.07.20 13:25:17.571,9.46377,9.46581,1.00,1.00
2016.07.20 13:25:17.943,9.46368,9.46576,1.00,1.00
2016.07.20 13:25:18.320,9.46368,9.46576,1.00,1.00
2016.07.20 13:25:18.371,9.46376,9.46581,1.00,1.00
2016.07.20 13:25:18.528,9.46376,9.46581,1.00,1.00
2016.07.20 13:25:18.579,9.46363,9.46571,1.00,1.00
2016.07.20 13:25:18.908,9.46363,9.46571,1.00,1.00
2016.07.20 13:25:19.480,9.46371,9.46577,1.00,1.00
2016.07.20 13:25:19.531,9.46371,9.46577,1.00,1.00
2016.07.20 13:25:19.582,9.46361,9.46568,1.00,1.00
2016.07.20 13:25:19.633,9.46369,9.46577,1.00,1.00
2016.07.20 13:25:19.734,9.46361,9.46569,1.50,1.00
2016.07.20 13:25:20.430,9.46361,9.46569,1.57,1.00
2016.07.20 13:25:20.481,9.4637,9.46578,1.00,1.00
2016.07.20 13:25:20.751,9.46378,9.46582,1.00,1.00
2016.07.20 13:25:20.954,9.46368,9.46576,1.00,1.00
2016.07.20 13:25:21.056,9.46379,9.46582,1.00,1.00
2016.07.20 13:25:22.182,9.46379,9.46582,1.00,1.00
2016.07.20 13:25:22.234,9.46368,9.46576,1.00,1.00
2016.07.20 13:25:23.012,9.46376,9.46582,1.00,1.00
2016.07.20 13:25:23.139,9.46361,9.46566,1.10,1.00
2016.07.20 13:25:23.340,9.46371,9.46579,1.00,1.00
2016.07.20 13:25:23.594,9.46371,9.46579,1.00,1.00
2016.07.20 13:25:23.645,9.46365,9.46567,1.00,1.00
2016.07.20 13:25:23.878,9.46458,9.46666,1.00,1.00
2016.07.20 13:25:23.979,9.46472,9.4668,1.00,1.00
2016.07.20 13:25:24.081,9.46489,9.46689,1.00,3.00
2016.07.20 13:25:24.182,9.465,9.46689,1.00,3.00
2016.07.20 13:25:24.233,9.465,9.46689,1.00,3.00
2016.07.20 13:25:24.744,9.46492,9.46689,1.00,3.00
2016.07.20 13:25:25.067,9.46497,9.46703,1.00,3.00
2016.07.20 13:25:25.118,9.46497,9.46703,1.00,3.00
2016.07.20 13:25:25.169,9.46505,9.46703,1.00,3.00
