2016.07.11 07:12:03.793,9.47715,9.47905,1.00,1.00
2016.07.11 07:12:03.844,9.47704,9.47905,1.00,1.00
2016.07.11 07:12:03.946,9.47694,9.47902,1.00,1.00
2016.07.11 07:12:04.092,9.47703,9.47905,1.00,1.00
2016.07.11 07:12:04.395,9.47716,9.47905,1.00,1.00
2016.07.11 07:12:04.547,9.47714,9.47905,1.00,1.00
2016.07.11 07:12:04.649,9.47722,9.47905,1.00,1.00
2016.07.11 07:12:04.700,9.47722,9.47907,1.00,1.00
2016.07.11 07:12:04.803,9.47722,9.47897,1.00,1.00
2016.07.11 07:12:04.854,9.47713,9.47897,1.00,1.00
2016.07.11 07:12:04.905,9.47713,9.47906,1.00,1.00
2016.07.11 07:12:04.956,9.47704,9.47906,1.00,1.00
2016.07.11 07:12:05.055,9.47712,9.47896,1.00,1.00
2016.07.11 07:12:05.106,9.47712,9.479,1.00,1.00
2016.07.11 07:12:05.258,9.47704,9.479,1.00,1.00
2016.07.11 07:12:05.359,9.47712,9.479,1.00,1.00
2016.07.11 07:12:05.461,9.47703,9.479,1.00,1.00
2016.07.11 07:12:05.563,9.47705,9.479,1.00,1.00
2016.07.11 07:12:05.867,9.47716,9.47897,1.00,1.00
2016.07.11 07:12:05.962,9.47705,9.47897,1.00,1.00
2016.07.11 07:12:06.063,9.47713,9.47897,1.00,1.00
2016.07.11 07:12:06.164,9.47709,9.47897,1.00,1.00
2016.07.11 07:12:06.266,9.47711,9.47897,1.00,1.00
2016.07.11 07:12:06.367,9.47703,9.47897,1.00,1.00
2016.07.11 07:12:06.418,9.47721,9.47897,1.00,1.00
2016.07.11 07:12:06.519,9.47711,9.47897,1.00,1.00
2016.07.11 07:12:06.823,9.4772,9.47897,1.00,1.00
2016.07.11 07:12:07.236,9.47711,9.47897,1.00,1.00
2016.07.11 07:12:07.337,9.47699,9.47897,1.00,1.00
2016.07.11 07:12:07.438,9.47706,9.47897,1.00,1.00
2016.07.11 07:12:07.641,9.47702,9.47897,1.00,1.00
2016.07.11 07:12:07.742,9.47695,9.47897,1.19,1.00
2016.07.11 07:12:07.844,9.47703,9.47897,1.00,1.00
2016.07.11 07:12:08.152,9.47713,9.47897,1.00,1.00
2016.07.11 07:12:08.354,9.47708,9.47897,1.00,1.00
2016.07.11 07:12:08.456,9.47719,9.47897,1.00,1.00
2016.07.11 07:12:08.557,9.47717,9.47897,1.00,1.00
2016.07.11 07:12:08.659,9.47698,9.47897,1.19,1.00
2016.07.11 07:12:08.710,9.47698,9.47897,1.19,1.00
2016.07.11 07:12:09.022,9.47717,9.47897,1.00,1.00
2016.07.11 07:12:09.175,9.47709,9.47897,1.00,1.00
2016.07.11 07:12:09.277,9.47701,9.47897,1.00,1.00
2016.07.11 07:12:09.379,9.4771,9.47897,1.00,1.00
2016.07.11 07:12:09.532,9.47703,9.47897,1.00,1.00
2016.07.11 07:12:09.634,9.47701,9.47897,1.00,1.00
2016.07.11 07:12:09.735,9.47709,9.47897,1.00,1.00
2016.07.11 07:12:09.837,9.47701,9.47897,1.00,1.00
2016.07.11 07:12:09.939,9.47716,9.47897,1.00,1.00
2016.07.11 07:12:10.315,9.47724,9.47897,1.00,1.00
2016.07.11 07:12:11.316,9.47716,9.47897,1.00,1.00
2016.07.11 07:12:11.367,9.47708,9.47897,1.00,1.00
2016.07.11 07:12:11.418,9.47708,9.47914,1.00,1.00
2016.07.11 07:12:11.469,9.47718,9.47914,1.00,1.00
2016.07.11 07:12:11.672,9.47713,9.47914,1.00,1.00
2016.07.11 07:12:11.773,9.47721,9.47914,1.00,1.00
2016.07.11 07:12:12.367,9.47712,9.47914,1.00,1.00
2016.07.11 07:12:12.468,9.4772,9.47914,1.00,1.00
2016.07.11 07:12:12.670,9.4771,9.47914,1.00,1.00
2016.07.11 07:12:12.772,9.47712,9.47914,1.00,1.00
2016.07.11 07:12:12.873,9.4771,9.47914,1.00,1.00
2016.07.11 07:12:12.924,9.4771,9.47899,1.00,1.00
2016.07.11 07:12:13.385,9.47697,9.47899,1.19,1.00
2016.07.11 07:12:13.486,9.47711,9.47899,1.00,1.00
2016.07.11 07:12:13.588,9.47691,9.4788,1.00,1.00
2016.07.11 07:12:13.690,9.47689,9.4788,1.00,1.00
2016.07.11 07:12:13.791,9.47699,9.4788,1.00,1.00
2016.07.11 07:12:13.892,9.47688,9.4788,1.00,1.00
2016.07.11 07:12:13.994,9.47686,9.4788,1.00,1.00
2016.07.11 07:12:14.125,9.47695,9.4788,1.00,1.00
2016.07.11 07:12:14.442,9.47704,9.4788,1.00,1.00
2016.07.11 07:12:15.070,9.4769,9.4788,1.00,1.00
2016.07.11 07:12:15.171,9.47681,9.4788,1.00,1.00
2016.07.11 07:12:15.315,9.47693,9.4788,1.00,1.00
2016.07.11 07:12:15.569,9.4769,9.4788,1.00,1.00
2016.07.11 07:12:15.670,9.47701,9.4788,1.00,1.00
2016.07.11 07:12:15.882,9.47693,9.4788,1.00,1.00
2016.07.11 07:12:15.984,9.47701,9.4788,1.00,1.00
2016.07.11 07:12:16.085,9.47687,9.4788,1.00,1.00
2016.07.11 07:12:16.284,9.47698,9.4788,1.00,1.00
2016.07.11 07:12:16.486,9.47693,9.4788,1.00,1.00
2016.07.11 07:12:16.537,9.47693,9.47882,1.00,1.00
2016.07.11 07:12:16.589,9.47699,9.47882,1.00,1.00
2016.07.11 07:12:16.690,9.4769,9.47882,1.00,1.00
2016.07.11 07:12:16.791,9.47698,9.47882,1.00,1.00
2016.07.11 07:12:17.096,9.4769,9.47882,1.00,1.00
2016.07.11 07:12:17.198,9.47699,9.47881,1.00,1.00
2016.07.11 07:12:17.401,9.47694,9.47881,1.00,1.00
2016.07.11 07:12:17.588,9.47685,9.47881,1.00,1.00
2016.07.11 07:12:17.639,9.47685,9.47881,1.19,1.00
2016.07.11 07:12:17.993,9.47697,9.47881,1.00,1.00
2016.07.11 07:12:18.296,9.47707,9.47881,1.00,1.00
2016.07.11 07:12:18.899,9.47695,9.47881,1.00,1.00
2016.07.11 07:12:18.950,9.47695,9.47892,1.00,1.00
2016.07.11 07:12:19.001,9.47688,9.47892,1.00,1.00
2016.07.11 07:12:19.052,9.47688,9.47879,1.19,1.00
2016.07.11 07:12:19.305,9.47687,9.47879,1.00,1.00
2016.07.11 07:12:19.507,9.47692,9.47879,1.00,1.00
2016.07.11 07:12:19.828,9.47706,9.47878,1.00,1.00
2016.07.11 07:12:20.282,9.47697,9.47878,1.00,1.00
2016.07.11 07:12:20.384,9.47709,9.47878,1.00,1.00
2016.07.11 07:12:20.586,9.47689,9.47878,1.00,1.00
2016.07.11 07:12:20.688,9.477,9.47878,1.00,1.00
2016.07.11 07:12:20.840,9.47708,9.4789,1.00,1.00
2016.07.11 07:12:20.891,9.47699,9.4789,1.00,1.00
2016.07.11 07:12:20.992,9.47691,9.4789,1.00,1.00
2016.07.11 07:12:21.195,9.47712,9.4789,1.00,1.00
2016.07.11 07:12:21.297,9.47709,9.4789,1.00,1.00
2016.07.11 07:12:21.398,9.47702,9.4789,1.00,1.00
2016.07.11 07:12:21.601,9.47693,9.4789,1.00,1.00
2016.07.11 07:12:21.729,9.47696,9.4789,1.00,1.00
2016.07.11 07:12:21.882,9.47694,9.4789,1.00,1.00
2016.07.11 07:12:21.983,9.47706,9.4789,1.00,1.00
2016.07.11 07:12:22.196,9.47697,9.4789,1.00,1.00
2016.07.11 07:12:22.297,9.47689,9.4789,1.00,1.00
2016.07.11 07:12:22.398,9.47706,9.4789,1.00,1.00
2016.07.11 07:12:22.499,9.47691,9.4789,1.00,1.00
2016.07.11 07:12:22.550,9.47691,9.47881,1.00,1.00
2016.07.11 07:12:22.854,9.47704,9.47881,1.00,1.00
2016.07.11 07:12:22.905,9.47695,9.47881,1.00,1.00
2016.07.11 07:12:22.956,9.47695,9.47892,1.00,1.00
2016.07.11 07:12:23.007,9.47708,9.47892,1.00,1.00
2016.07.11 07:12:23.108,9.47692,9.47892,1.00,1.00
2016.07.11 07:12:23.175,9.47701,9.47892,1.00,1.00
2016.07.11 07:12:23.277,9.47692,9.47893,1.00,1.00
2016.07.11 07:12:23.378,9.47706,9.47879,1.00,1.00
2016.07.11 07:12:23.599,9.47699,9.47879,1.00,1.00
2016.07.11 07:12:23.914,9.47708,9.47879,1.00,1.00
2016.07.11 07:12:23.965,9.47708,9.47893,1.00,1.00
2016.07.11 07:12:24.016,9.477,9.47893,1.00,1.00
2016.07.11 07:12:24.118,9.47692,9.47893,1.00,1.00
2016.07.11 07:12:24.168,9.47692,9.47879,1.00,1.00
2016.07.11 07:12:24.472,9.47701,9.47879,1.00,1.00
2016.07.11 07:12:24.755,9.47703,9.47889,1.00,1.00
2016.07.11 07:12:24.907,9.47711,9.47889,1.00,1.00
2016.07.11 07:12:25.109,9.47699,9.47889,1.00,1.00
2016.07.11 07:12:25.210,9.47691,9.47889,1.00,1.00
2016.07.11 07:12:25.312,9.47701,9.47889,1.00,1.00
2016.07.11 07:12:25.413,9.47696,9.47889,1.00,1.00
2016.07.11 07:12:25.679,9.47706,9.47879,1.00,1.00
2016.07.11 07:12:25.781,9.47694,9.47879,1.00,1.00
2016.07.11 07:12:25.984,9.47702,9.47879,1.00,1.00
2016.07.11 07:12:26.186,9.47703,9.47893,1.00,1.00
2016.07.11 07:12:26.288,9.47695,9.47893,1.00,1.00
2016.07.11 07:12:26.389,9.47692,9.47893,1.00,1.00
2016.07.11 07:12:26.490,9.47703,9.47879,1.00,1.00
2016.07.11 07:12:26.794,9.47703,9.47893,1.00,1.00
2016.07.11 07:12:26.944,9.47694,9.47893,1.00,1.00
2016.07.11 07:12:26.995,9.47696,9.47893,1.00,1.00
2016.07.11 07:12:27.298,9.47708,9.47879,1.00,1.00
2016.07.11 07:12:27.403,9.47694,9.47879,1.00,1.00
2016.07.11 07:12:27.505,9.47699,9.47879,1.00,1.00
2016.07.11 07:12:27.813,9.47708,9.47879,1.00,1.00
2016.07.11 07:12:27.864,9.47708,9.47889,1.00,1.00
2016.07.11 07:12:27.915,9.477,9.47889,1.00,1.00
2016.07.11 07:12:27.992,9.47691,9.47889,1.00,1.00
2016.07.11 07:12:28.093,9.477,9.4789,1.00,1.00
2016.07.11 07:12:28.397,9.47692,9.47892,1.00,1.00
2016.07.11 07:12:28.527,9.47712,9.47892,1.00,1.00
2016.07.11 07:12:29.171,9.47712,9.47879,1.00,1.00
2016.07.11 07:12:29.222,9.47701,9.47879,1.00,1.00
2016.07.11 07:12:29.324,9.47692,9.47879,1.00,1.00
2016.07.11 07:12:29.426,9.47701,9.47879,1.00,1.00
2016.07.11 07:12:29.730,9.47698,9.47879,1.00,1.00
2016.07.11 07:12:29.832,9.47695,9.47879,1.00,1.00
2016.07.11 07:12:29.934,9.47704,9.47879,1.00,1.00
2016.07.11 07:12:33.993,9.47696,9.47879,1.00,1.00
2016.07.11 07:12:34.094,9.47688,9.47879,1.00,1.00
2016.07.11 07:12:34.195,9.47699,9.47879,1.00,1.00
2016.07.11 07:12:34.423,9.47687,9.47878,1.00,1.00
2016.07.11 07:12:34.524,9.47699,9.47878,1.00,1.00
2016.07.11 07:12:34.726,9.47693,9.47878,1.00,1.00
2016.07.11 07:12:35.030,9.47709,9.47878,1.00,1.00
2016.07.11 07:12:35.131,9.47696,9.47878,1.00,1.00
2016.07.11 07:12:35.182,9.47696,9.47892,1.00,1.00
2016.07.11 07:12:35.284,9.47696,9.47879,1.00,1.00
2016.07.11 07:12:35.589,9.47711,9.47879,1.00,1.00
2016.07.11 07:12:35.639,9.47694,9.47879,1.00,1.00
2016.07.11 07:12:35.741,9.47703,9.47879,1.00,1.00
2016.07.11 07:12:35.944,9.47696,9.47879,1.00,1.00
2016.07.11 07:12:35.995,9.47706,9.47879,1.00,1.00
2016.07.11 07:12:36.096,9.47698,9.47879,1.00,1.00
2016.07.11 07:12:36.197,9.47696,9.47897,1.00,1.00
2016.07.11 07:12:36.299,9.47696,9.47878,1.00,1.00
2016.07.11 07:12:36.622,9.47707,9.47889,1.00,1.00
2016.07.11 07:12:36.724,9.47697,9.47889,1.00,1.00
2016.07.11 07:12:36.838,9.47707,9.47878,1.00,1.00
2016.07.11 07:12:37.143,9.47715,9.47878,1.00,1.00
2016.07.11 07:12:38.687,9.47715,9.47879,1.00,1.00
2016.07.11 07:12:38.738,9.47702,9.47879,1.00,1.00
2016.07.11 07:12:38.789,9.47702,9.47889,1.00,1.00
2016.07.11 07:12:38.840,9.4771,9.47889,1.00,1.00
2016.07.11 07:12:38.943,9.47708,9.47889,1.00,1.00
2016.07.11 07:12:39.044,9.47716,9.47889,1.00,1.00
2016.07.11 07:12:39.146,9.47696,9.47878,1.00,1.00
2016.07.11 07:12:39.260,9.47706,9.47914,1.00,1.37
2016.07.11 07:12:39.312,9.47714,9.47922,1.00,1.37
2016.07.11 07:12:39.515,9.47702,9.4791,1.00,1.07
2016.07.11 07:12:39.745,9.47712,9.4792,1.00,1.37
2016.07.11 07:12:40.935,9.47703,9.47878,1.00,1.00
2016.07.11 07:12:41.036,9.47695,9.47878,1.00,1.00
2016.07.11 07:12:41.138,9.47695,9.47893,1.00,1.00
2016.07.11 07:12:41.239,9.47703,9.47893,1.00,1.00
2016.07.11 07:12:41.452,9.47689,9.47893,1.00,1.00
2016.07.11 07:12:41.503,9.47689,9.47878,1.00,1.00
2016.07.11 07:12:41.808,9.47694,9.47878,1.00,1.00
2016.07.11 07:12:42.112,9.47698,9.47895,1.00,1.00
2016.07.11 07:12:42.214,9.47695,9.47891,1.00,1.00
2016.07.11 07:12:42.417,9.47704,9.47904,1.00,1.10
2016.07.11 07:12:42.519,9.47694,9.47902,1.00,1.00
2016.07.11 07:12:42.725,9.47697,9.47904,1.00,1.10
2016.07.11 07:12:43.128,9.47707,9.47904,1.00,1.10
2016.07.11 07:12:43.923,9.47698,9.47904,1.00,1.10
2016.07.11 07:12:44.024,9.47688,9.47896,1.00,1.00
2016.07.11 07:12:44.130,9.47695,9.47904,1.00,1.10
2016.07.11 07:12:44.231,9.47705,9.47885,1.00,1.00
2016.07.11 07:12:44.332,9.47687,9.47885,1.00,1.00
2016.07.11 07:12:44.434,9.47698,9.47885,1.00,1.00
2016.07.11 07:12:44.536,9.47696,9.47885,1.00,1.00
2016.07.11 07:12:44.639,9.47694,9.47885,1.00,1.00
2016.07.11 07:12:44.741,9.47703,9.47885,1.00,1.00
2016.07.11 07:12:44.845,9.47696,9.47885,1.00,1.00
2016.07.11 07:12:44.948,9.47704,9.47885,1.00,1.00
2016.07.11 07:12:45.518,9.47704,9.47878,1.00,1.00
2016.07.11 07:12:46.161,9.47704,9.47834,1.00,1.00
2016.07.11 07:12:46.212,9.47674,9.47881,1.00,1.37
2016.07.11 07:12:46.263,9.47646,9.47843,1.07,1.00
2016.07.11 07:12:46.416,9.47631,9.47839,1.67,1.00
2016.07.11 07:12:46.517,9.47645,9.4783,1.00,1.00
2016.07.11 07:12:46.720,9.47624,9.47812,1.00,1.00
2016.07.11 07:12:46.821,9.47609,9.47792,1.00,1.00
2016.07.11 07:12:46.923,9.47601,9.47809,1.00,1.00
2016.07.11 07:12:47.702,9.47601,9.47799,1.00,1.00
2016.07.11 07:12:48.015,9.47601,9.47794,1.00,1.00
2016.07.11 07:12:48.329,9.47591,9.47799,1.00,1.00
2016.07.11 07:12:49.254,9.47583,9.47791,1.00,1.00
2016.07.11 07:12:49.669,9.47591,9.47799,1.00,1.00
2016.07.11 07:12:49.984,9.47581,9.47789,1.00,1.00
2016.07.11 07:12:50.289,9.47569,9.47777,1.00,1.00
2016.07.11 07:12:50.622,9.47561,9.47769,1.00,1.00
2016.07.11 07:12:50.945,9.47583,9.47778,1.00,1.00
2016.07.11 07:12:51.426,9.47583,9.47791,1.00,1.12
2016.07.11 07:12:52.644,9.47583,9.4778,1.00,1.00
2016.07.11 07:12:53.465,9.47583,9.47791,1.00,1.12
2016.07.11 07:12:57.026,9.47583,9.4778,1.00,1.00
2016.07.11 07:12:57.527,9.47583,9.47791,1.00,1.12
2016.07.11 07:12:58.176,9.47583,9.47777,1.00,1.00
2016.07.11 07:12:59.457,9.47589,9.47777,1.00,1.00
2016.07.11 07:12:59.761,9.47767,9.47902,1.00,1.50
2016.07.11 07:12:59.812,9.47767,9.47975,1.00,1.37
2016.07.11 07:12:59.863,9.47776,9.47984,1.00,2.10
2016.07.11 07:12:59.914,9.47776,9.47984,1.00,1.97
2016.07.11 07:12:59.965,9.47755,9.47963,1.00,1.00
2016.07.11 07:13:00.167,9.47765,9.47972,1.00,1.00
2016.07.11 07:13:00.471,9.47813,9.48012,1.00,1.75
2016.07.11 07:13:00.626,9.47818,9.48026,1.00,1.37
2016.07.11 07:13:00.677,9.47826,9.48031,1.00,1.75
2016.07.11 07:13:00.778,9.47815,9.48023,1.00,1.37
2016.07.11 07:13:01.325,9.47824,9.48023,1.00,1.37
2016.07.11 07:13:02.035,9.47824,9.48023,1.00,1.37
2016.07.11 07:13:02.563,9.47815,9.48023,1.00,1.37
2016.07.11 07:13:02.985,9.47804,9.48001,1.00,1.00
2016.07.11 07:13:03.241,9.47804,9.48001,1.00,1.07
2016.07.11 07:13:07.070,9.47813,9.48001,1.00,1.07
2016.07.11 07:13:17.640,9.47813,9.48001,1.00,1.75
2016.07.11 07:13:17.924,9.47805,9.48001,1.00,1.75
2016.07.11 07:13:17.993,9.47797,9.4799,1.00,1.37
2016.07.11 07:13:18.096,9.47797,9.47983,1.00,1.75
2016.07.11 07:13:18.335,9.47765,9.47962,1.00,1.37
2016.07.11 07:13:18.386,9.47748,9.47956,1.00,1.37
2016.07.11 07:13:18.437,9.47748,9.47956,1.00,1.37
2016.07.11 07:13:18.799,9.47756,9.47946,1.00,1.07
2016.07.11 07:13:19.420,9.47745,9.47922,1.00,1.10
2016.07.11 07:13:19.521,9.47739,9.47922,1.00,1.10
2016.07.11 07:13:20.053,9.47739,9.47923,1.00,1.00
2016.07.11 07:13:20.104,9.47747,9.47928,1.00,1.07
2016.07.11 07:13:20.377,9.47737,9.47928,1.00,1.07
2016.07.11 07:13:20.566,9.47727,9.47913,1.00,1.00
2016.07.11 07:13:20.617,9.47718,9.47913,1.00,1.00
2016.07.11 07:13:20.678,9.47702,9.4791,1.00,1.00
2016.07.11 07:13:21.520,9.47714,9.47909,1.00,1.00
2016.07.11 07:13:21.723,9.47707,9.47909,1.00,1.00
2016.07.11 07:13:22.347,9.47691,9.47901,1.00,1.00
2016.07.11 07:13:22.398,9.47683,9.47891,1.00,1.00
2016.07.11 07:13:22.702,9.47694,9.47902,1.00,1.00
2016.07.11 07:13:24.016,9.47704,9.47905,1.00,1.00
2016.07.11 07:13:24.323,9.47693,9.47901,1.00,1.00
2016.07.11 07:13:26.524,9.47693,9.4789,1.00,1.00
2016.07.11 07:13:26.576,9.47685,9.4789,1.00,1.00
2016.07.11 07:13:26.627,9.47662,9.47851,1.00,1.00
2016.07.11 07:13:26.931,9.47649,9.47835,1.00,1.00
2016.07.11 07:13:27.040,9.47635,9.4783,1.00,1.00
2016.07.11 07:13:27.143,9.47626,9.4783,1.00,1.00
2016.07.11 07:13:27.195,9.47619,9.47797,1.00,1.00
2016.07.11 07:13:27.296,9.47603,9.47797,1.00,1.00
2016.07.11 07:13:27.399,9.4759,9.47784,1.00,1.00
2016.07.11 07:13:27.602,9.47584,9.47784,1.00,1.00
2016.07.11 07:13:27.805,9.47584,9.47792,1.00,1.00
2016.07.11 07:13:27.906,9.47599,9.47799,1.00,1.00
2016.07.11 07:13:28.316,9.477,9.47807,2.10,1.00
2016.07.11 07:13:28.403,9.477,9.47852,1.60,1.00
2016.07.11 07:13:28.454,9.477,9.47852,1.60,1.00
2016.07.11 07:13:28.505,9.47691,9.47877,2.10,1.00
2016.07.11 07:13:28.607,9.47743,9.47926,1.00,1.07
2016.07.11 07:13:28.659,9.47743,9.47914,1.00,1.07
2016.07.11 07:13:28.812,9.47706,9.47914,1.00,1.57
2016.07.11 07:13:28.863,9.47706,9.47904,1.00,1.00
2016.07.11 07:13:28.914,9.47691,9.47901,1.00,1.00
2016.07.11 07:13:29.016,9.47702,9.47904,1.00,1.00
2016.07.11 07:13:29.117,9.47687,9.47895,1.00,1.00
2016.07.11 07:13:29.424,9.47687,9.4788,1.00,1.00
2016.07.11 07:13:29.923,9.47687,9.47869,1.00,1.00
2016.07.11 07:13:30.024,9.47679,9.47869,1.00,1.00
2016.07.11 07:13:30.125,9.4767,9.47869,1.00,1.00
2016.07.11 07:13:31.095,9.4767,9.47878,1.00,1.00
2016.07.11 07:13:31.544,9.47658,9.47866,1.00,1.00
2016.07.11 07:13:32.106,9.4765,9.47858,1.00,1.00
2016.07.11 07:13:32.328,9.4764,9.4785,1.07,1.00
2016.07.11 07:13:32.429,9.4764,9.47846,1.07,1.00
2016.07.11 07:13:32.844,9.47637,9.47845,1.00,1.00
2016.07.11 07:13:32.946,9.47637,9.47843,1.00,1.00
2016.07.11 07:13:33.257,9.47645,9.47843,1.00,1.00
2016.07.11 07:13:33.433,9.47645,9.47853,1.00,1.00
2016.07.11 07:13:33.535,9.47653,9.47861,1.00,1.00
2016.07.11 07:13:33.821,9.4764,9.4785,1.00,1.00
2016.07.11 07:13:33.922,9.47631,9.47839,1.00,1.00
2016.07.11 07:13:34.327,9.47642,9.4785,1.00,1.00
2016.07.11 07:13:34.639,9.47658,9.47865,1.00,1.00
2016.07.11 07:13:34.842,9.47643,9.47851,1.00,1.00
2016.07.11 07:13:34.943,9.47632,9.4784,1.00,1.00
2016.07.11 07:13:44.621,9.47632,9.4784,1.07,1.00
2016.07.11 07:13:44.828,9.47632,9.4784,1.00,1.00
2016.07.11 07:13:45.133,9.47642,9.4784,1.00,1.00
2016.07.11 07:13:45.184,9.47654,9.4786,1.00,1.00
2016.07.11 07:13:45.358,9.47654,9.47852,1.00,1.00
2016.07.11 07:13:45.459,9.47646,9.47852,1.00,1.00
2016.07.11 07:13:45.834,9.47646,9.47854,1.00,1.00
2016.07.11 07:13:45.885,9.47654,9.47857,1.00,1.00
2016.07.11 07:13:46.137,9.47646,9.47854,1.00,1.00
2016.07.11 07:13:46.582,9.47654,9.47857,1.00,1.00
2016.07.11 07:13:46.867,9.47646,9.47854,1.00,1.00
2016.07.11 07:13:47.272,9.47654,9.47857,1.00,1.00
2016.07.11 07:13:47.563,9.47666,9.47874,1.00,1.00
2016.07.11 07:13:47.765,9.47657,9.47865,1.00,1.00
2016.07.11 07:13:47.867,9.47645,9.47855,1.00,1.00
2016.07.11 07:13:47.968,9.47636,9.47844,1.00,1.00
2016.07.11 07:13:50.342,9.4764,9.47844,1.00,1.00
2016.07.11 07:13:50.669,9.47636,9.47844,1.00,1.00
2016.07.11 07:13:51.496,9.47644,9.47852,1.00,1.00
2016.07.11 07:13:55.807,9.47636,9.47844,1.00,1.00
2016.07.11 07:13:56.392,9.47644,9.47852,1.00,1.00
2016.07.11 07:13:58.564,9.47637,9.47844,1.00,1.00
2016.07.11 07:13:58.766,9.47645,9.47853,1.00,1.00
2016.07.11 07:13:59.183,9.47637,9.47845,1.00,1.00
2016.07.11 07:14:00.471,9.4763,9.47834,1.07,1.00
2016.07.11 07:14:00.572,9.47639,9.47847,1.00,1.00
2016.07.11 07:14:03.019,9.4763,9.47838,1.50,1.00
2016.07.11 07:14:03.482,9.47624,9.4783,1.00,1.00
2016.07.11 07:14:09.495,9.47632,9.4784,1.00,1.00
2016.07.11 07:14:11.534,9.47624,9.4783,1.00,1.00
2016.07.11 07:14:12.124,9.4763,9.47838,1.00,1.00
2016.07.11 07:14:12.504,9.47613,9.4782,1.00,1.00
2016.07.11 07:14:12.845,9.47603,9.47811,1.07,1.00
2016.07.11 07:14:14.031,9.47611,9.47819,1.10,1.00
2016.07.11 07:14:14.708,9.47603,9.47811,1.07,1.00
2016.07.11 07:14:15.236,9.47614,9.47822,1.00,1.00
2016.07.11 07:14:16.112,9.47604,9.47814,1.07,1.00
2016.07.11 07:14:16.343,9.47614,9.47822,1.00,1.00
2016.07.11 07:14:17.215,9.47605,9.47813,1.07,1.00
2016.07.11 07:14:17.419,9.47614,9.47822,1.00,1.00
2016.07.11 07:14:17.846,9.47621,9.47826,1.00,1.00
2016.07.11 07:14:18.179,9.47608,9.47816,1.00,1.00
2016.07.11 07:14:18.332,9.47606,9.47809,1.42,1.00
2016.07.11 07:14:18.433,9.47615,9.47823,1.00,1.00
2016.07.11 07:14:18.920,9.47606,9.47811,1.42,1.00
2016.07.11 07:14:19.950,9.47613,9.47821,1.00,1.00
2016.07.11 07:14:20.156,9.47606,9.47813,1.42,1.00
2016.07.11 07:14:20.429,9.47613,9.47823,1.00,1.00
2016.07.11 07:14:20.534,9.47622,9.4783,1.00,1.00
2016.07.11 07:14:24.937,9.47614,9.47822,1.00,1.00
2016.07.11 07:14:25.249,9.47623,9.47831,1.00,1.00
2016.07.11 07:14:25.785,9.47608,9.47816,1.00,1.00
2016.07.11 07:14:26.091,9.47613,9.47816,1.00,1.00
2016.07.11 07:14:26.947,9.47618,9.47826,1.00,1.00
2016.07.11 07:14:27.049,9.47629,9.47837,1.00,1.00
2016.07.11 07:14:27.355,9.47618,9.47826,1.00,1.00
2016.07.11 07:14:27.998,9.4761,9.47818,1.00,1.00
2016.07.11 07:14:30.009,9.47601,9.47811,1.67,1.00
2016.07.11 07:14:30.517,9.47616,9.47824,1.00,1.00
2016.07.11 07:14:30.568,9.47626,9.47834,1.00,1.00
2016.07.11 07:14:31.505,9.47618,9.47826,1.00,1.00
2016.07.11 07:14:34.023,9.47626,9.47834,1.00,1.00
2016.07.11 07:14:38.143,9.47618,9.47826,1.00,1.00
2016.07.11 07:14:38.397,9.47626,9.47836,1.00,1.00
2016.07.11 07:14:39.105,9.47608,9.47818,1.50,1.00
2016.07.11 07:14:39.510,9.47602,9.4781,1.67,1.00
2016.07.11 07:14:39.612,9.47625,9.47833,1.00,1.00
2016.07.11 07:14:42.511,9.47616,9.47824,1.00,1.00
2016.07.11 07:14:42.825,9.47604,9.47801,1.42,1.00
2016.07.11 07:14:43.249,9.47604,9.4781,1.42,1.00
2016.07.11 07:14:43.443,9.47596,9.47801,1.97,1.00
2016.07.11 07:14:44.561,9.47601,9.47809,1.67,1.00
2016.07.11 07:14:44.950,9.47609,9.47817,1.00,1.00
2016.07.11 07:14:45.856,9.476,9.47808,1.67,1.00
2016.07.11 07:14:46.550,9.47608,9.47816,1.00,1.00
2016.07.11 07:14:47.259,9.476,9.47808,1.67,1.00
2016.07.11 07:14:47.430,9.47608,9.47816,1.00,1.00
2016.07.11 07:14:47.836,9.476,9.47808,1.67,1.00
2016.07.11 07:14:48.069,9.47608,9.47816,1.00,1.00
2016.07.11 07:14:48.451,9.47599,9.47807,1.67,1.00
2016.07.11 07:14:48.654,9.47608,9.47816,1.00,1.00
2016.07.11 07:14:48.766,9.47598,9.47806,1.72,1.00
2016.07.11 07:14:49.064,9.47608,9.47816,1.00,1.00
2016.07.11 07:14:49.658,9.47599,9.47807,1.67,1.00
2016.07.11 07:14:49.967,9.47596,9.47798,1.97,1.00
2016.07.11 07:14:50.456,9.47607,9.47815,1.10,1.00
2016.07.11 07:14:51.253,9.47599,9.47807,1.67,1.00
2016.07.11 07:14:52.179,9.47609,9.47817,1.00,1.00
2016.07.11 07:14:52.722,9.476,9.47808,1.67,1.00
2016.07.11 07:14:53.483,9.47608,9.47816,1.00,1.00
2016.07.11 07:14:53.534,9.47599,9.47807,1.67,1.00
2016.07.11 07:14:53.635,9.47608,9.47816,1.00,1.00
2016.07.11 07:14:54.181,9.476,9.47808,1.67,1.00
2016.07.11 07:14:55.080,9.47607,9.47817,1.10,1.00
2016.07.11 07:14:55.742,9.476,9.47808,1.67,1.00
