2016.07.12 10:32:02.797,9.46152,9.46349,1.07,1.37
2016.07.12 10:32:03.800,9.46161,9.4636,1.00,1.75
2016.07.12 10:32:04.801,9.46151,9.4635,1.07,1.37
2016.07.12 10:32:05.818,9.4616,9.4636,1.00,1.75
2016.07.12 10:32:06.134,9.46168,9.4636,1.00,1.75
2016.07.12 10:32:06.800,9.46159,9.46349,1.00,1.37
2016.07.12 10:32:06.901,9.46151,9.46349,1.07,1.37
2016.07.12 10:32:07.801,9.4616,9.4636,1.00,1.75
2016.07.12 10:32:08.124,9.46167,9.4636,1.00,1.75
2016.07.12 10:32:08.888,9.4616,9.46349,1.00,1.37
2016.07.12 10:32:08.939,9.46152,9.46349,1.07,1.37
2016.07.12 10:32:09.819,9.46159,9.4636,1.00,1.75
2016.07.12 10:32:10.158,9.46168,9.4636,1.00,1.75
2016.07.12 10:32:10.833,9.46162,9.46366,1.00,1.75
2016.07.12 10:32:13.029,9.46152,9.46345,1.07,1.07
2016.07.12 10:32:13.231,9.46152,9.46347,1.00,1.37
2016.07.12 10:32:13.539,9.46148,9.46345,1.00,1.37
2016.07.12 10:32:13.691,9.46148,9.46328,1.00,1.00
2016.07.12 10:32:13.742,9.46135,9.46328,1.00,1.00
2016.07.12 10:32:13.844,9.46127,9.46328,1.00,1.00
2016.07.12 10:32:13.946,9.46136,9.46328,1.00,1.00
2016.07.12 10:32:14.041,9.46121,9.46327,1.00,1.07
2016.07.12 10:32:14.092,9.46119,9.46321,1.00,1.37
2016.07.12 10:32:14.245,9.4611,9.4632,1.50,1.87
2016.07.12 10:32:14.751,9.4611,9.4629,1.00,1.00
2016.07.12 10:32:15.120,9.46096,9.4629,1.00,1.00
2016.07.12 10:32:15.323,9.46115,9.4629,1.00,1.00
2016.07.12 10:32:15.736,9.46097,9.4629,1.00,1.00
2016.07.12 10:32:15.977,9.46117,9.46303,1.00,1.00
2016.07.12 10:32:16.132,9.46101,9.46303,1.00,1.00
2016.07.12 10:32:16.234,9.46096,9.46301,1.00,1.00
2016.07.12 10:32:16.618,9.46094,9.46301,1.00,1.00
2016.07.12 10:32:16.669,9.46108,9.46301,1.00,1.00
2016.07.12 10:32:16.973,9.46119,9.46303,1.00,1.00
2016.07.12 10:32:17.125,9.4611,9.46303,1.00,1.00
2016.07.12 10:32:18.737,9.4611,9.46287,1.00,1.00
2016.07.12 10:32:19.551,9.46109,9.46287,1.00,1.00
2016.07.12 10:32:24.577,9.46109,9.46299,1.00,1.00
2016.07.12 10:32:24.679,9.46109,9.46299,1.00,1.37
2016.07.12 10:32:24.982,9.46109,9.46287,1.00,1.00
2016.07.12 10:32:29.121,9.46109,9.46298,1.00,1.07
2016.07.12 10:32:29.173,9.46109,9.46298,1.00,1.37
2016.07.12 10:32:29.512,9.46109,9.46287,1.00,1.00
2016.07.12 10:32:31.067,9.46109,9.46297,1.00,1.07
2016.07.12 10:32:31.168,9.46109,9.46297,1.00,1.12
2016.07.12 10:32:31.473,9.46109,9.46286,1.00,1.00
2016.07.12 10:32:33.399,9.46109,9.46297,1.00,1.12
2016.07.12 10:32:33.573,9.46109,9.46287,1.00,1.00
2016.07.12 10:32:38.613,9.46109,9.46297,1.00,1.07
2016.07.12 10:32:38.664,9.46109,9.46297,1.00,1.12
2016.07.12 10:32:39.017,9.46109,9.46286,1.00,1.00
2016.07.12 10:32:39.489,9.46111,9.46286,1.00,1.00
2016.07.12 10:32:40.618,9.46111,9.46297,1.00,1.12
2016.07.12 10:32:40.791,9.46111,9.46286,1.00,1.00
2016.07.12 10:32:47.131,9.46111,9.46297,1.00,1.12
2016.07.12 10:32:47.290,9.46111,9.46287,1.00,1.00
2016.07.12 10:32:50.323,9.46111,9.46298,1.00,1.07
2016.07.12 10:32:50.424,9.46111,9.46298,1.00,1.12
2016.07.12 10:32:50.766,9.46111,9.46286,1.00,1.00
2016.07.12 10:32:55.637,9.46111,9.46297,1.00,1.12
2016.07.12 10:32:55.818,9.46111,9.46287,1.00,1.00
2016.07.12 10:32:57.633,9.46111,9.46297,1.00,1.07
2016.07.12 10:32:57.684,9.46111,9.46297,1.00,1.12
2016.07.12 10:32:58.084,9.46111,9.46286,1.00,1.00
2016.07.12 10:32:58.297,9.46103,9.46286,1.00,1.00
2016.07.12 10:32:58.623,9.46114,9.46286,1.00,1.00
2016.07.12 10:32:59.539,9.4611,9.46286,1.00,1.00
2016.07.12 10:32:59.831,9.4611,9.46297,1.00,1.07
2016.07.12 10:32:59.883,9.4611,9.46297,1.00,1.07
2016.07.12 10:33:00.035,9.46089,9.46297,1.00,1.57
2016.07.12 10:33:00.140,9.46094,9.46297,1.00,1.57
2016.07.12 10:33:00.444,9.46114,9.46297,1.00,1.07
2016.07.12 10:33:00.546,9.46106,9.46297,1.00,1.07
2016.07.12 10:33:00.647,9.46087,9.46294,1.00,1.07
2016.07.12 10:33:00.749,9.46101,9.46297,1.00,1.07
2016.07.12 10:33:00.900,9.46087,9.46295,1.50,1.07
2016.07.12 10:33:01.245,9.46106,9.46297,1.00,1.07
2016.07.12 10:33:01.447,9.46095,9.46297,1.00,1.07
2016.07.12 10:33:01.939,9.46103,9.46297,1.00,1.07
2016.07.12 10:33:02.040,9.46087,9.46295,1.00,1.07
2016.07.12 10:33:02.141,9.46079,9.46287,1.50,1.00
2016.07.12 10:33:02.192,9.46087,9.46287,1.00,1.00
2016.07.12 10:33:02.523,9.46087,9.46292,1.00,1.07
2016.07.12 10:33:02.624,9.46093,9.46297,1.00,1.07
2016.07.12 10:33:02.845,9.46087,9.46291,1.00,1.07
2016.07.12 10:33:03.149,9.46091,9.46297,1.00,1.07
2016.07.12 10:33:03.470,9.46105,9.46297,1.00,1.07
2016.07.12 10:33:03.521,9.46087,9.46287,1.00,1.00
2016.07.12 10:33:03.900,9.46079,9.46287,1.50,1.00
2016.07.12 10:33:04.659,9.46086,9.46296,1.00,1.07
2016.07.12 10:33:09.277,9.46096,9.46297,1.00,1.07
2016.07.12 10:33:09.581,9.46083,9.46291,1.00,1.07
2016.07.12 10:33:09.783,9.46092,9.46297,1.00,1.07
2016.07.12 10:33:10.403,9.4611,9.46297,1.00,1.07
2016.07.12 10:33:10.555,9.461,9.46297,1.00,1.07
2016.07.12 10:33:10.858,9.46109,9.46297,1.00,1.07
2016.07.12 10:33:10.960,9.46099,9.46297,1.00,1.07
2016.07.12 10:33:11.271,9.46107,9.46297,1.00,1.07
2016.07.12 10:33:11.603,9.46115,9.46297,1.00,1.07
2016.07.12 10:33:11.654,9.46107,9.46297,1.00,1.07
2016.07.12 10:33:12.281,9.46115,9.46297,1.00,1.07
2016.07.12 10:33:12.382,9.46105,9.46297,1.00,1.07
2016.07.12 10:33:12.483,9.46117,9.46297,1.00,1.07
2016.07.12 10:33:13.079,9.46109,9.46297,1.00,1.07
2016.07.12 10:33:13.180,9.4612,9.46297,1.00,1.07
2016.07.12 10:33:13.282,9.46112,9.46297,1.00,1.07
2016.07.12 10:33:13.882,9.46122,9.46297,1.00,1.07
2016.07.12 10:33:14.477,9.46122,9.46297,1.00,1.00
2016.07.12 10:33:14.680,9.4613,9.46338,1.00,1.37
2016.07.12 10:33:14.985,9.46118,9.46326,1.00,1.07
2016.07.12 10:33:15.087,9.46109,9.46317,1.00,1.00
2016.07.12 10:33:15.188,9.46109,9.46317,1.00,1.37
2016.07.12 10:33:15.538,9.46117,9.46325,1.00,1.75
2016.07.12 10:33:15.841,9.46133,9.46337,1.00,1.37
2016.07.12 10:33:16.161,9.46133,9.46337,1.00,1.00
2016.07.12 10:33:17.470,9.46121,9.46329,1.00,1.00
2016.07.12 10:33:17.572,9.46111,9.46319,1.00,1.00
2016.07.12 10:33:18.045,9.46113,9.46319,1.00,1.00
2016.07.12 10:33:18.391,9.46133,9.46334,1.00,1.00
2016.07.12 10:33:18.700,9.46142,9.46334,1.00,1.00
2016.07.12 10:33:19.199,9.4615,9.46334,1.00,1.00
2016.07.12 10:33:19.502,9.4614,9.46334,1.00,1.00
2016.07.12 10:33:19.919,9.4614,9.46324,1.00,1.00
2016.07.12 10:33:20.223,9.4615,9.46324,1.00,1.00
2016.07.12 10:33:20.672,9.46131,9.46324,1.00,1.00
2016.07.12 10:33:20.774,9.46123,9.46324,1.00,1.00
2016.07.12 10:33:20.977,9.46144,9.46324,1.00,1.00
2016.07.12 10:33:21.389,9.46125,9.46324,1.00,1.00
2016.07.12 10:33:21.440,9.46122,9.46324,1.00,1.00
2016.07.12 10:33:21.491,9.46113,9.46321,1.00,1.00
2016.07.12 10:33:21.997,9.46113,9.46318,1.00,1.00
2016.07.12 10:33:22.305,9.46143,9.46318,1.00,1.00
2016.07.12 10:33:22.525,9.46135,9.46318,1.00,1.00
2016.07.12 10:33:23.211,9.46144,9.46318,1.00,1.00
2016.07.12 10:33:23.709,9.46126,9.46318,1.00,1.00
2016.07.12 10:33:23.811,9.46144,9.46318,1.00,1.00
2016.07.12 10:33:23.895,9.46136,9.46318,1.00,1.00
2016.07.12 10:33:23.947,9.46136,9.46324,1.00,1.00
2016.07.12 10:33:23.998,9.46121,9.46322,1.00,1.00
2016.07.12 10:33:24.210,9.46131,9.46324,1.00,1.00
2016.07.12 10:33:24.387,9.46131,9.46334,1.00,1.00
2016.07.12 10:33:24.711,9.46151,9.46334,1.00,1.00
2016.07.12 10:33:25.424,9.46132,9.46334,1.00,1.00
2016.07.12 10:33:25.525,9.46124,9.46332,1.00,1.00
2016.07.12 10:33:25.628,9.46124,9.46324,1.00,1.00
2016.07.12 10:33:25.976,9.46124,9.46322,1.00,1.00
2016.07.12 10:33:31.529,9.46133,9.46322,1.00,1.00
2016.07.12 10:33:32.410,9.46145,9.46322,1.00,1.00
2016.07.12 10:33:32.512,9.46135,9.46322,1.00,1.00
2016.07.12 10:33:32.613,9.4612,9.46322,1.00,1.00
2016.07.12 10:33:32.715,9.46133,9.46322,1.00,1.00
2016.07.12 10:33:33.019,9.4613,9.46314,1.00,1.00
2016.07.12 10:33:33.426,9.46138,9.46314,1.00,1.00
2016.07.12 10:33:33.630,9.46134,9.46322,1.00,1.00
2016.07.12 10:33:33.732,9.46117,9.46322,1.00,1.00
2016.07.12 10:33:33.936,9.46127,9.46314,1.00,1.00
2016.07.12 10:33:34.139,9.46127,9.46322,1.00,1.00
2016.07.12 10:33:34.438,9.46141,9.46322,1.00,1.00
2016.07.12 10:33:34.540,9.46141,9.46324,1.00,1.00
2016.07.12 10:33:34.641,9.46131,9.46314,1.00,1.00
2016.07.12 10:33:35.441,9.46139,9.46314,1.00,1.00
2016.07.12 10:33:35.644,9.46139,9.46334,1.00,1.00
2016.07.12 10:33:35.745,9.46127,9.46334,1.00,1.00
2016.07.12 10:33:35.846,9.46118,9.46328,1.00,1.00
2016.07.12 10:33:35.948,9.46118,9.46325,1.00,1.00
2016.07.12 10:33:36.267,9.46118,9.46314,1.00,1.00
2016.07.12 10:33:36.593,9.46139,9.46314,1.00,1.00
2016.07.12 10:33:36.644,9.46119,9.46314,1.50,1.00
2016.07.12 10:33:36.746,9.46111,9.46314,1.00,1.00
2016.07.12 10:33:39.434,9.46116,9.46314,1.00,1.50
2016.07.12 10:33:39.952,9.46136,9.46314,1.00,1.00
2016.07.12 10:33:40.155,9.46124,9.46314,1.00,1.00
2016.07.12 10:33:40.257,9.4611,9.46314,1.00,1.00
2016.07.12 10:33:41.119,9.4611,9.46305,1.00,1.00
2016.07.12 10:33:41.660,9.46117,9.46305,1.00,1.00
2016.07.12 10:33:42.163,9.46136,9.46305,1.00,1.00
2016.07.12 10:33:42.467,9.46125,9.46305,1.00,1.00
2016.07.12 10:33:42.569,9.46114,9.46305,1.00,1.00
2016.07.12 10:33:42.673,9.46107,9.46305,1.10,1.00
2016.07.12 10:33:43.267,9.46115,9.46305,1.00,1.00
2016.07.12 10:33:43.520,9.46115,9.4631,1.00,1.00
2016.07.12 10:33:45.171,9.46134,9.4631,1.00,1.00
2016.07.12 10:33:45.273,9.46114,9.4631,1.00,1.00
2016.07.12 10:33:45.324,9.4611,9.4631,1.00,1.00
2016.07.12 10:33:45.375,9.46121,9.4631,1.00,1.00
2016.07.12 10:33:45.476,9.46113,9.4631,1.00,1.00
2016.07.12 10:33:46.183,9.46121,9.4631,1.00,1.00
2016.07.12 10:33:46.386,9.46119,9.4631,1.00,1.00
2016.07.12 10:33:46.487,9.46112,9.4631,1.00,1.00
2016.07.12 10:33:46.617,9.46112,9.46314,1.00,1.00
2016.07.12 10:33:47.326,9.4612,9.46328,1.00,1.00
2016.07.12 10:33:47.378,9.46139,9.46334,1.00,1.00
2016.07.12 10:33:47.480,9.46123,9.46331,1.00,1.00
2016.07.12 10:33:48.277,9.46139,9.46345,1.00,1.07
2016.07.12 10:33:48.480,9.46128,9.46334,1.00,1.00
2016.07.12 10:33:48.627,9.46117,9.46327,1.00,1.00
2016.07.12 10:33:48.678,9.46109,9.46319,1.00,1.00
2016.07.12 10:33:49.280,9.46133,9.46334,1.00,1.00
2016.07.12 10:33:49.634,9.46133,9.46318,1.00,1.00
2016.07.12 10:33:49.980,9.46123,9.46318,1.00,1.00
2016.07.12 10:33:50.281,9.46131,9.46318,1.00,1.00
2016.07.12 10:33:50.584,9.46139,9.46312,1.00,1.00
2016.07.12 10:33:51.788,9.46121,9.46312,1.00,1.00
2016.07.12 10:33:51.890,9.46113,9.46312,1.00,1.00
2016.07.12 10:33:51.991,9.46116,9.46312,1.00,1.00
2016.07.12 10:33:52.193,9.46106,9.46312,1.07,1.00
2016.07.12 10:33:52.397,9.46115,9.46312,1.00,1.00
2016.07.12 10:33:52.920,9.46132,9.46312,1.00,1.00
2016.07.12 10:33:52.972,9.46112,9.46312,1.00,1.00
2016.07.12 10:33:53.023,9.46107,9.46312,1.10,1.00
2016.07.12 10:33:53.074,9.46116,9.46312,1.00,1.00
2016.07.12 10:33:53.901,9.46139,9.46312,1.00,1.00
2016.07.12 10:33:54.287,9.46124,9.46312,1.00,1.00
2016.07.12 10:33:54.388,9.46115,9.46312,1.00,1.00
2016.07.12 10:33:54.713,9.46124,9.46312,1.00,1.00
2016.07.12 10:33:55.047,9.46138,9.46312,1.00,1.00
2016.07.12 10:33:55.199,9.4613,9.46312,1.00,1.00
2016.07.12 10:33:55.789,9.4614,9.46312,1.00,1.00
2016.07.12 10:33:56.165,9.46125,9.46312,1.00,1.00
2016.07.12 10:33:57.180,9.46143,9.46312,1.00,1.00
2016.07.12 10:33:57.792,9.46152,9.46312,1.00,1.00
2016.07.12 10:33:58.196,9.46134,9.46312,1.00,1.00
2016.07.12 10:33:58.299,9.46125,9.46312,1.00,1.00
2016.07.12 10:33:58.350,9.46125,9.46316,1.00,1.00
2016.07.12 10:33:58.504,9.46134,9.46316,1.00,1.00
2016.07.12 10:33:58.765,9.46134,9.46334,1.00,1.00
2016.07.12 10:33:58.816,9.46126,9.46334,1.00,1.50
2016.07.12 10:33:59.404,9.4613,9.46334,1.00,1.00
2016.07.12 10:34:02.877,9.4613,9.46315,1.00,1.00
2016.07.12 10:34:04.407,9.46155,9.46315,1.00,1.00
2016.07.12 10:34:04.508,9.4614,9.46315,1.00,1.00
2016.07.12 10:34:04.610,9.46131,9.46315,1.00,1.00
2016.07.12 10:34:05.079,9.4614,9.46315,1.00,1.00
2016.07.12 10:34:05.410,9.46156,9.46315,1.00,1.00
2016.07.12 10:34:05.815,9.46138,9.46315,1.00,1.00
2016.07.12 10:34:05.916,9.4613,9.46315,1.00,1.00
2016.07.12 10:34:06.118,9.46142,9.46315,1.00,1.00
2016.07.12 10:34:06.220,9.46133,9.46315,1.00,1.00
2016.07.12 10:34:06.969,9.46133,9.46316,1.00,1.00
2016.07.12 10:34:07.467,9.46133,9.46334,1.00,1.00
2016.07.12 10:34:09.518,9.46133,9.46324,1.00,1.00
2016.07.12 10:34:10.178,9.46133,9.46312,1.00,1.00
2016.07.12 10:34:10.817,9.46152,9.46312,1.00,1.00
2016.07.12 10:34:11.121,9.46142,9.46312,1.00,1.00
2016.07.12 10:34:11.275,9.46142,9.46334,1.00,1.00
2016.07.12 10:34:11.622,9.4615,9.46334,1.00,1.00
2016.07.12 10:34:11.949,9.4615,9.46325,1.00,1.00
2016.07.12 10:34:12.276,9.46158,9.46325,1.00,1.00
2016.07.12 10:34:12.499,9.46149,9.46325,1.00,1.00
2016.07.12 10:34:12.700,9.46154,9.46325,1.00,1.00
2016.07.12 10:34:12.922,9.46145,9.46325,1.00,1.00
2016.07.12 10:34:13.125,9.46133,9.46325,1.00,1.00
2016.07.12 10:34:13.282,9.46133,9.46311,1.00,1.00
2016.07.12 10:34:13.384,9.46133,9.4633,1.00,1.00
2016.07.12 10:34:13.486,9.46133,9.46314,1.00,1.00
2016.07.12 10:34:13.826,9.46152,9.46314,1.00,1.00
2016.07.12 10:34:14.132,9.4615,9.46311,1.00,1.00
2016.07.12 10:34:14.184,9.4615,9.46321,1.00,1.00
2016.07.12 10:34:14.366,9.46158,9.46321,1.00,1.00
2016.07.12 10:34:14.417,9.4614,9.46321,1.00,1.00
2016.07.12 10:34:14.518,9.46132,9.46321,1.00,1.00
2016.07.12 10:34:15.731,9.46141,9.46321,1.00,1.00
2016.07.12 10:34:17.529,9.46149,9.46321,1.00,1.00
2016.07.12 10:34:19.535,9.46152,9.46321,1.00,1.00
2016.07.12 10:34:21.399,9.46152,9.46344,1.00,1.07
2016.07.12 10:34:21.501,9.46152,9.46315,1.00,1.00
2016.07.12 10:34:22.502,9.46152,9.4633,1.00,1.00
2016.07.12 10:34:23.305,9.46152,9.46331,1.00,1.00
2016.07.12 10:34:24.832,9.46094,9.46331,1.37,1.00
2016.07.12 10:34:24.882,9.4611,9.46331,1.00,1.00
2016.07.12 10:34:25.112,9.4611,9.46335,1.00,1.00
2016.07.12 10:34:25.213,9.46163,9.4635,1.00,1.37
2016.07.12 10:34:25.645,9.46175,9.4635,1.00,1.37
2016.07.12 10:34:25.946,9.46183,9.4635,1.00,1.37
2016.07.12 10:34:26.350,9.46192,9.4635,1.00,1.37
2016.07.12 10:34:27.173,9.46174,9.4635,1.00,1.37
2016.07.12 10:34:27.274,9.46178,9.4635,1.00,1.37
2016.07.12 10:34:27.375,9.4617,9.4635,1.00,1.37
2016.07.12 10:34:28.147,9.46185,9.46344,1.00,1.07
2016.07.12 10:34:28.557,9.46175,9.4635,1.00,1.37
2016.07.12 10:34:28.759,9.46183,9.4635,1.00,1.37
2016.07.12 10:34:29.148,9.46167,9.4635,1.00,1.37
2016.07.12 10:34:29.303,9.46185,9.4635,1.00,1.37
2016.07.12 10:34:29.456,9.46183,9.4635,1.00,1.37
2016.07.12 10:34:29.763,9.46183,9.46324,1.00,1.00
2016.07.12 10:34:30.074,9.46191,9.46324,1.00,1.00
2016.07.12 10:34:30.126,9.46191,9.46344,1.00,1.07
2016.07.12 10:34:30.227,9.46183,9.46339,1.00,1.10
2016.07.12 10:34:30.362,9.46175,9.46338,1.00,1.00
2016.07.12 10:34:30.658,9.46183,9.46338,1.00,1.00
2016.07.12 10:34:31.661,9.46163,9.46338,1.00,1.00
2016.07.12 10:34:31.762,9.46155,9.46338,1.00,1.00
2016.07.12 10:34:31.914,9.46159,9.46338,1.00,1.00
2016.07.12 10:34:32.219,9.46179,9.46338,1.00,1.00
2016.07.12 10:34:32.269,9.46169,9.46338,1.00,1.00
2016.07.12 10:34:32.663,9.46159,9.46338,1.00,1.00
2016.07.12 10:34:32.764,9.46151,9.46338,1.00,1.00
2016.07.12 10:34:34.487,9.4616,9.46338,1.00,1.00
2016.07.12 10:34:35.070,9.46151,9.46338,1.00,1.00
2016.07.12 10:34:37.170,9.46162,9.46338,1.00,1.00
2016.07.12 10:34:37.942,9.46162,9.46327,1.00,1.00
2016.07.12 10:34:38.094,9.46153,9.46327,1.00,1.00
2016.07.12 10:34:38.984,9.46145,9.46327,1.00,1.00
2016.07.12 10:34:39.035,9.46147,9.46327,1.00,1.00
2016.07.12 10:34:39.340,9.4614,9.46319,1.00,1.00
2016.07.12 10:34:39.725,9.46146,9.46319,1.00,1.00
2016.07.12 10:34:39.776,9.46138,9.46319,1.00,1.00
2016.07.12 10:34:41.370,9.46138,9.46318,1.00,1.00
2016.07.12 10:34:41.579,9.46138,9.46297,1.00,1.00
2016.07.12 10:34:41.893,9.46156,9.46313,1.00,1.00
2016.07.12 10:34:42.218,9.46156,9.46299,1.00,1.00
2016.07.12 10:34:42.482,9.46156,9.46317,1.00,1.00
2016.07.12 10:34:42.690,9.46156,9.46322,1.00,1.00
2016.07.12 10:34:42.993,9.46156,9.46298,1.00,1.00
2016.07.12 10:34:43.094,9.46156,9.46314,1.00,1.00
2016.07.12 10:34:43.689,9.46148,9.46314,1.00,1.00
2016.07.12 10:34:43.790,9.46148,9.46295,1.00,1.00
2016.07.12 10:34:44.094,9.46158,9.46295,1.00,1.00
2016.07.12 10:34:44.301,9.4615,9.46295,1.00,1.00
2016.07.12 10:34:44.586,9.46158,9.46295,1.00,1.00
2016.07.12 10:34:44.761,9.46158,9.46324,1.00,1.00
2016.07.12 10:34:44.913,9.4617,9.46324,1.00,1.00
2016.07.12 10:34:45.065,9.4617,9.46334,1.00,1.00
2016.07.12 10:34:45.217,9.46162,9.46335,1.00,1.00
2016.07.12 10:34:45.419,9.46154,9.46334,1.00,1.00
2016.07.12 10:34:45.659,9.46154,9.46324,1.00,1.00
2016.07.12 10:34:45.963,9.46163,9.46324,1.00,1.00
2016.07.12 10:34:46.014,9.46153,9.46324,1.00,1.00
2016.07.12 10:34:46.116,9.46162,9.46324,1.00,1.00
2016.07.12 10:34:46.371,9.46162,9.46334,1.00,1.00
2016.07.12 10:34:46.860,9.46162,9.46336,1.00,1.00
2016.07.12 10:34:47.207,9.46171,9.46339,1.00,1.10
2016.07.12 10:34:47.512,9.46182,9.46364,1.00,1.75
2016.07.12 10:34:47.988,9.4619,9.46364,1.00,1.75
2016.07.12 10:34:48.515,9.46173,9.46364,1.00,1.75
2016.07.12 10:34:48.819,9.46193,9.46364,1.00,1.75
2016.07.12 10:34:49.922,9.46203,9.46364,1.00,1.75
2016.07.12 10:34:50.125,9.46198,9.46364,1.00,1.75
2016.07.12 10:34:50.718,9.46206,9.46364,1.00,1.75
2016.07.12 10:34:50.922,9.46197,9.46364,1.00,1.75
2016.07.12 10:34:51.394,9.46211,9.46374,1.00,1.75
2016.07.12 10:34:51.659,9.46211,9.46374,1.00,1.75
2016.07.12 10:34:51.879,9.46211,9.46384,1.00,1.75
2016.07.12 10:34:51.930,9.46196,9.46384,1.00,1.75
2016.07.12 10:34:52.323,9.46214,9.46384,1.00,1.75
2016.07.12 10:34:52.627,9.462,9.46384,1.00,2.25
2016.07.12 10:34:52.831,9.46208,9.4637,1.00,1.37
2016.07.12 10:34:52.933,9.4619,9.4637,1.00,1.37
2016.07.12 10:34:53.136,9.46204,9.46383,1.00,1.75
2016.07.12 10:34:54.335,9.46189,9.4637,1.00,1.37
2016.07.12 10:34:54.454,9.46182,9.4637,1.00,1.37
2016.07.12 10:34:54.505,9.46196,9.46367,1.00,1.37
2016.07.12 10:34:55.016,9.46195,9.46374,1.00,1.75
2016.07.12 10:34:55.117,9.46184,9.46374,1.00,1.75
2016.07.12 10:34:55.219,9.46176,9.46368,1.00,1.37
2016.07.12 10:34:55.936,9.46187,9.46364,1.00,1.37
2016.07.12 10:34:58.245,9.46178,9.46368,1.00,1.37
2016.07.12 10:34:59.450,9.46182,9.46368,1.00,1.37
2016.07.12 10:35:14.855,9.46174,9.46368,1.00,1.37
2016.07.12 10:35:15.362,9.46199,9.46368,1.00,1.37
2016.07.12 10:35:15.666,9.46189,9.46373,1.00,1.75
2016.07.12 10:35:16.171,9.46197,9.46367,1.00,1.37
2016.07.12 10:35:17.253,9.46187,9.46365,1.00,1.37
2016.07.12 10:35:17.557,9.46179,9.46364,1.00,1.37
2016.07.12 10:35:17.658,9.4617,9.46364,1.00,1.37
2016.07.12 10:35:17.891,9.4615,9.46358,1.50,1.07
2016.07.12 10:35:18.246,9.4615,9.46339,1.00,1.00
2016.07.12 10:35:18.354,9.46141,9.46339,1.00,1.00
2016.07.12 10:35:18.455,9.46162,9.46339,1.00,1.00
2016.07.12 10:35:18.667,9.46149,9.46339,1.00,1.00
2016.07.12 10:35:18.869,9.46141,9.46349,1.00,1.00
2016.07.12 10:35:19.380,9.46146,9.46352,1.00,1.00
2016.07.12 10:35:19.943,9.46146,9.46354,1.00,1.57
2016.07.12 10:35:19.994,9.46132,9.46334,1.00,1.00
2016.07.12 10:35:20.096,9.4614,9.46348,1.00,1.00
2016.07.12 10:35:20.198,9.46132,9.46333,1.00,1.00
2016.07.12 10:35:20.299,9.46143,9.46351,1.00,1.00
2016.07.12 10:35:20.502,9.46135,9.46343,1.00,1.00
2016.07.12 10:35:21.785,9.46135,9.46342,1.00,1.00
2016.07.12 10:35:22.187,9.46143,9.46342,1.00,1.00
2016.07.12 10:35:22.238,9.46143,9.46345,1.00,1.00
2016.07.12 10:35:22.395,9.46143,9.46351,1.00,1.00
2016.07.12 10:35:22.446,9.46143,9.46342,1.00,1.00
2016.07.12 10:35:22.497,9.4613,9.46338,1.00,1.00
2016.07.12 10:35:22.989,9.4613,9.46336,1.00,1.00
2016.07.12 10:35:23.091,9.46122,9.4633,1.00,1.00
2016.07.12 10:35:27.701,9.46103,9.46311,1.37,1.00
2016.07.12 10:35:27.904,9.46116,9.46324,1.00,1.00
2016.07.12 10:35:28.006,9.46129,9.46337,1.00,1.50
2016.07.12 10:35:28.810,9.4612,9.46328,1.00,1.00
2016.07.12 10:35:29.423,9.46112,9.4632,1.07,1.00
2016.07.12 10:35:29.728,9.46128,9.46336,1.00,1.00
2016.07.12 10:35:30.118,9.46108,9.46316,1.07,1.00
2016.07.12 10:35:30.457,9.461,9.46309,1.37,1.00
2016.07.12 10:35:31.493,9.46111,9.46319,1.07,1.00
2016.07.12 10:35:32.328,9.46102,9.4631,1.37,1.00
2016.07.12 10:35:33.520,9.46111,9.46319,1.07,1.00
2016.07.12 10:35:34.121,9.46102,9.4631,1.37,1.00
2016.07.12 10:35:34.533,9.46111,9.46319,1.07,1.00
2016.07.12 10:35:35.422,9.46129,9.46337,1.00,1.50
2016.07.12 10:35:37.937,9.46112,9.4632,1.07,1.00
2016.07.12 10:35:38.240,9.46127,9.46335,1.00,1.00
2016.07.12 10:35:38.543,9.46119,9.46327,1.00,1.00
2016.07.12 10:35:39.831,9.46106,9.46314,1.07,1.00
2016.07.12 10:35:40.181,9.461,9.46306,1.37,1.00
2016.07.12 10:35:45.834,9.4612,9.46328,1.00,1.00
2016.07.12 10:35:45.885,9.4612,9.46317,1.00,1.00
2016.07.12 10:35:46.037,9.4611,9.46317,1.07,1.00
2016.07.12 10:35:46.139,9.46099,9.46309,1.87,1.00
2016.07.12 10:35:46.961,9.46109,9.46317,1.07,1.50
2016.07.12 10:35:48.168,9.46101,9.46309,1.37,1.00
2016.07.12 10:35:49.354,9.4611,9.46317,1.07,1.00
2016.07.12 10:35:51.051,9.46101,9.46309,1.37,1.00
2016.07.12 10:35:51.564,9.4611,9.46317,1.07,1.00
2016.07.12 10:35:57.933,9.4611,9.46318,1.07,1.00
2016.07.12 10:35:57.984,9.461,9.46308,1.37,1.00
2016.07.12 10:35:58.186,9.46094,9.46302,1.07,1.00
2016.07.12 10:35:58.326,9.46086,9.46294,1.37,1.00
2016.07.12 10:35:58.427,9.46086,9.46294,1.00,1.00
2016.07.12 10:35:58.739,9.46088,9.46294,1.00,1.00
2016.07.12 10:35:58.790,9.46108,9.46316,1.00,1.00
2016.07.12 10:35:58.891,9.46117,9.46324,1.00,1.07
2016.07.12 10:35:59.093,9.46108,9.46316,1.00,1.00
2016.07.12 10:35:59.195,9.46099,9.46307,1.00,1.00
