2016.07.19 07:19:34.686,9.47946,9.48077,1.35,1.00
2016.07.19 07:19:34.999,9.47946,9.48069,1.35,1.00
2016.07.19 07:19:35.487,9.47911,9.48069,1.00,1.00
2016.07.19 07:19:35.723,9.47911,9.48061,1.00,1.00
2016.07.19 07:19:35.825,9.47911,9.48068,1.00,1.00
2016.07.19 07:19:35.926,9.47911,9.48059,1.00,1.00
2016.07.19 07:19:37.845,9.47911,9.48067,1.00,1.00
2016.07.19 07:19:39.056,9.47911,9.48058,1.00,1.00
2016.07.19 07:19:41.126,9.47904,9.48058,1.00,1.00
2016.07.19 07:19:43.274,9.47894,9.48058,1.00,1.00
2016.07.19 07:19:43.829,9.47894,9.4805,1.00,1.00
2016.07.19 07:19:44.669,9.47894,9.48058,1.00,1.00
2016.07.19 07:19:44.825,9.47894,9.48046,1.00,1.00
2016.07.19 07:19:45.035,9.47894,9.48058,1.00,1.00
2016.07.19 07:19:45.137,9.47894,9.48068,1.00,1.00
2016.07.19 07:19:45.724,9.47894,9.48059,1.00,1.00
2016.07.19 07:19:46.068,9.47894,9.48049,1.00,1.00
2016.07.19 07:19:46.169,9.47894,9.48058,1.00,1.00
2016.07.19 07:19:46.727,9.47894,9.48051,1.00,1.00
2016.07.19 07:19:47.039,9.47894,9.48062,1.00,1.00
2016.07.19 07:19:47.242,9.47942,9.48073,1.00,1.00
2016.07.19 07:19:47.445,9.47955,9.48098,1.87,1.00
2016.07.19 07:19:47.978,9.47955,9.48089,1.87,1.00
2016.07.19 07:19:48.282,9.47963,9.48089,1.00,1.00
2016.07.19 07:19:48.332,9.47966,9.48096,1.00,1.00
2016.07.19 07:19:48.409,9.47979,9.48096,1.00,1.00
2016.07.19 07:19:48.460,9.47979,9.48105,1.00,1.00
2016.07.19 07:19:48.767,9.47968,9.48105,1.00,1.00
2016.07.19 07:19:48.869,9.47968,9.48097,1.00,1.00
2016.07.19 07:19:49.071,9.47968,9.48105,1.00,1.00
2016.07.19 07:19:49.656,9.47978,9.48115,1.00,1.07
2016.07.19 07:19:49.822,9.47978,9.48115,1.00,1.00
2016.07.19 07:19:52.362,9.47978,9.48124,1.00,1.07
2016.07.19 07:19:52.465,9.47988,9.48124,1.00,1.07
2016.07.19 07:19:52.765,9.4799,9.48141,1.00,1.07
2016.07.19 07:19:53.070,9.47978,9.48157,1.00,1.75
2016.07.19 07:19:53.517,9.47978,9.48128,1.00,1.00
2016.07.19 07:19:53.570,9.47978,9.48133,1.00,1.10
2016.07.19 07:19:55.643,9.47986,9.48147,1.00,1.37
2016.07.19 07:19:58.184,9.47996,9.48137,1.00,1.07
2016.07.19 07:19:58.390,9.47986,9.48137,1.00,1.07
2016.07.19 07:19:59.870,9.47983,9.48137,1.00,1.07
2016.07.19 07:20:00.555,9.47986,9.48137,1.00,1.07
2016.07.19 07:20:00.875,9.47983,9.48134,1.00,1.07
2016.07.19 07:20:01.581,9.47983,9.48126,1.00,1.00
2016.07.19 07:20:02.292,9.47983,9.48137,1.00,1.07
2016.07.19 07:20:02.393,9.47983,9.48125,1.00,1.00
2016.07.19 07:20:02.692,9.47976,9.48125,1.00,1.07
2016.07.19 07:20:02.932,9.47973,9.48125,1.00,1.07
2016.07.19 07:20:04.671,9.47956,9.48114,1.00,1.00
2016.07.19 07:20:04.896,9.47951,9.48114,1.00,1.07
2016.07.19 07:20:05.075,9.47939,9.48106,1.00,1.00
2016.07.19 07:20:05.126,9.47946,9.48106,1.00,1.00
2016.07.19 07:20:05.651,9.47945,9.48106,1.00,1.00
2016.07.19 07:20:05.988,9.47946,9.48091,1.00,1.00
2016.07.19 07:20:06.293,9.47938,9.48094,1.00,1.00
2016.07.19 07:20:06.395,9.47938,9.48086,1.00,1.00
2016.07.19 07:20:06.762,9.47946,9.48086,1.00,1.00
2016.07.19 07:20:07.003,9.47946,9.48095,1.00,1.00
2016.07.19 07:20:07.305,9.47946,9.48085,1.00,1.00
2016.07.19 07:20:07.706,9.47946,9.48077,1.00,1.00
2016.07.19 07:20:07.809,9.47938,9.48077,1.00,1.00
2016.07.19 07:20:07.860,9.47936,9.48077,1.50,1.00
2016.07.19 07:20:07.911,9.47936,9.48068,1.50,1.00
2016.07.19 07:20:08.121,9.47936,9.48077,1.50,1.00
2016.07.19 07:20:08.607,9.47936,9.48066,1.50,1.00
2016.07.19 07:20:08.917,9.47946,9.48079,1.00,1.00
2016.07.19 07:20:10.135,9.47945,9.48079,1.27,1.00
2016.07.19 07:20:12.611,9.47945,9.48087,1.27,1.00
2016.07.19 07:20:16.869,9.47946,9.48087,1.00,1.00
2016.07.19 07:20:19.062,9.47946,9.48097,1.00,1.07
2016.07.19 07:20:19.819,9.47946,9.4808,1.00,1.00
2016.07.19 07:20:19.870,9.47936,9.4808,1.72,1.00
2016.07.19 07:20:20.242,9.47936,9.48089,1.72,1.00
2016.07.19 07:20:20.293,9.47946,9.48089,1.00,1.00
2016.07.19 07:20:21.043,9.47946,9.48081,1.00,1.00
2016.07.19 07:20:21.145,9.47946,9.48089,1.00,1.00
2016.07.19 07:20:21.246,9.47936,9.48078,1.05,1.00
2016.07.19 07:20:21.448,9.47936,9.4809,1.05,1.00
2016.07.19 07:20:22.499,9.47946,9.4809,1.00,1.00
2016.07.19 07:20:22.701,9.47936,9.48089,1.00,1.00
2016.07.19 07:20:22.752,9.47936,9.48079,1.00,1.00
2016.07.19 07:20:22.985,9.47936,9.48088,1.00,1.00
2016.07.19 07:20:23.137,9.47936,9.4808,1.00,1.00
2016.07.19 07:20:23.652,9.47936,9.48088,1.00,1.00
2016.07.19 07:20:23.855,9.47936,9.48078,1.00,1.00
2016.07.19 07:20:24.052,9.47936,9.48088,1.00,1.00
2016.07.19 07:20:24.353,9.47935,9.4808,1.00,1.00
2016.07.19 07:20:24.654,9.47936,9.48088,1.00,1.00
2016.07.19 07:20:25.087,9.47936,9.4808,1.00,1.00
2016.07.19 07:20:26.957,9.47936,9.48088,1.00,1.00
2016.07.19 07:20:27.247,9.47936,9.4808,1.00,1.00
2016.07.19 07:20:32.218,9.47921,9.48072,1.00,1.00
2016.07.19 07:20:32.268,9.47921,9.48064,1.00,1.00
2016.07.19 07:20:32.590,9.47921,9.48056,1.00,1.00
2016.07.19 07:20:32.691,9.4791,9.48056,1.00,1.00
2016.07.19 07:20:35.266,9.47924,9.48065,1.00,1.00
2016.07.19 07:20:35.367,9.47924,9.48074,1.00,1.00
2016.07.19 07:20:35.519,9.47946,9.48074,1.35,1.00
2016.07.19 07:20:36.592,9.47946,9.48085,1.20,1.07
2016.07.19 07:20:36.744,9.47946,9.48093,2.17,1.00
2016.07.19 07:20:36.905,9.47946,9.48082,2.10,1.00
2016.07.19 07:20:37.287,9.47946,9.48093,2.10,1.00
2016.07.19 07:20:37.338,9.47956,9.48093,1.00,1.00
2016.07.19 07:20:37.389,9.47956,9.48101,1.00,1.07
2016.07.19 07:20:37.811,9.47956,9.48093,1.00,1.00
2016.07.19 07:20:37.894,9.47946,9.48093,1.20,1.00
2016.07.19 07:20:39.821,9.47956,9.48093,1.00,1.00
2016.07.19 07:20:40.697,9.47956,9.48102,1.00,1.07
2016.07.19 07:20:42.692,9.47956,9.48095,1.00,1.00
2016.07.19 07:20:42.743,9.47946,9.48095,1.30,1.00
2016.07.19 07:20:42.895,9.47946,9.48086,1.30,1.00
2016.07.19 07:20:43.851,9.47956,9.48086,1.00,1.00
2016.07.19 07:20:43.902,9.47956,9.48096,1.00,1.10
2016.07.19 07:20:44.054,9.47946,9.48096,1.50,1.10
2016.07.19 07:20:44.206,9.47946,9.48087,1.50,1.00
2016.07.19 07:20:47.893,9.47934,9.48087,1.00,1.00
2016.07.19 07:20:47.944,9.47917,9.48077,1.00,1.00
2016.07.19 07:20:48.045,9.47917,9.48068,1.00,1.00
2016.07.19 07:20:50.643,9.47899,9.48058,1.00,1.00
2016.07.19 07:20:50.896,9.47926,9.48058,1.50,1.00
2016.07.19 07:20:51.270,9.47926,9.4805,1.50,1.00
2016.07.19 07:20:51.521,9.47926,9.48059,1.50,1.00
2016.07.19 07:20:51.936,9.47926,9.48051,1.05,1.00
2016.07.19 07:20:52.172,9.47899,9.48051,1.00,1.00
2016.07.19 07:20:53.126,9.47899,9.48059,1.00,1.00
2016.07.19 07:20:53.636,9.47899,9.48056,1.00,1.00
2016.07.19 07:20:56.331,9.47905,9.48056,1.00,1.00
2016.07.19 07:20:57.079,9.47917,9.48056,1.00,1.00
2016.07.19 07:20:57.130,9.47917,9.48064,1.00,1.00
2016.07.19 07:20:57.181,9.47929,9.48064,1.00,1.00
2016.07.19 07:20:57.488,9.47946,9.48081,1.65,1.00
2016.07.19 07:20:58.179,9.47945,9.48081,1.30,1.00
2016.07.19 07:20:58.579,9.47945,9.48092,1.30,1.00
2016.07.19 07:21:00.096,9.47946,9.48092,1.10,1.00
2016.07.19 07:21:00.147,9.47946,9.48084,1.10,1.00
2016.07.19 07:21:00.198,9.4791,9.48084,1.00,1.10
2016.07.19 07:21:00.248,9.4791,9.48074,1.00,1.00
2016.07.19 07:21:00.555,9.4791,9.48062,1.00,1.00
2016.07.19 07:21:02.849,9.47905,9.48062,1.00,1.00
2016.07.19 07:21:05.067,9.47905,9.48054,1.00,1.00
2016.07.19 07:21:05.168,9.47905,9.48062,1.00,1.00
2016.07.19 07:21:06.369,9.47905,9.48055,1.00,1.00
2016.07.19 07:21:06.686,9.47894,9.48028,1.00,1.00
2016.07.19 07:21:06.787,9.47894,9.48038,1.00,1.00
2016.07.19 07:21:06.888,9.47877,9.48038,1.00,1.00
2016.07.19 07:21:06.990,9.47877,9.48027,1.00,1.00
2016.07.19 07:21:07.967,9.47871,9.48027,1.00,1.00
2016.07.19 07:21:08.446,9.47871,9.48019,1.00,1.00
2016.07.19 07:21:08.997,9.47867,9.48019,1.00,1.00
2016.07.19 07:21:09.049,9.47867,9.48006,1.00,1.00
2016.07.19 07:21:09.150,9.47872,9.48016,1.00,1.00
2016.07.19 07:21:09.303,9.47891,9.48016,1.00,1.00
2016.07.19 07:21:09.507,9.47871,9.48006,1.00,1.00
2016.07.19 07:21:09.558,9.47871,9.48015,1.00,1.00
2016.07.19 07:21:09.659,9.47871,9.48005,1.00,1.00
2016.07.19 07:21:09.771,9.47871,9.48013,1.00,1.00
2016.07.19 07:21:09.873,9.47871,9.48005,1.00,1.00
2016.07.19 07:21:10.574,9.47871,9.48015,1.00,1.00
2016.07.19 07:21:10.676,9.47871,9.48002,1.00,1.00
2016.07.19 07:21:10.777,9.47871,9.48011,1.00,1.00
2016.07.19 07:21:10.878,9.47889,9.48011,1.00,1.00
2016.07.19 07:21:11.112,9.47867,9.48004,1.00,1.00
2016.07.19 07:21:11.213,9.4789,9.48011,1.00,1.00
2016.07.19 07:21:11.376,9.47869,9.48011,1.00,1.00
2016.07.19 07:21:11.579,9.47869,9.48003,1.00,1.00
2016.07.19 07:21:11.878,9.47869,9.48012,1.00,1.00
2016.07.19 07:21:11.979,9.47869,9.48003,1.00,1.00
2016.07.19 07:21:12.063,9.47869,9.48011,1.00,1.00
2016.07.19 07:21:12.579,9.47869,9.48002,1.00,1.00
2016.07.19 07:21:13.582,9.47869,9.47996,1.00,1.00
2016.07.19 07:21:13.782,9.47869,9.48005,1.00,1.00
2016.07.19 07:21:14.207,9.47879,9.48005,1.00,1.00
2016.07.19 07:21:14.512,9.47864,9.48005,1.00,1.00
2016.07.19 07:21:14.666,9.47864,9.48015,1.00,1.00
2016.07.19 07:21:14.767,9.47864,9.48007,1.00,1.00
2016.07.19 07:21:14.818,9.47799,9.48007,1.67,1.00
2016.07.19 07:21:15.287,9.47798,9.47998,2.17,1.00
2016.07.19 07:21:15.533,9.47796,9.47998,1.67,1.00
2016.07.19 07:21:15.637,9.47852,9.47998,1.00,1.00
2016.07.19 07:21:16.029,9.47852,9.4799,1.00,1.00
2016.07.19 07:21:17.893,9.47852,9.47998,1.00,1.00
2016.07.19 07:21:19.196,9.47852,9.47988,1.00,1.00
2016.07.19 07:21:19.398,9.47852,9.47995,1.00,1.00
2016.07.19 07:21:19.918,9.47852,9.47987,1.00,1.00
2016.07.19 07:21:20.073,9.47852,9.47997,1.00,1.00
2016.07.19 07:21:20.225,9.47867,9.47997,1.00,1.00
2016.07.19 07:21:20.275,9.47867,9.48005,1.00,1.00
2016.07.19 07:21:20.908,9.47876,9.48005,1.42,1.00
2016.07.19 07:21:22.117,9.47882,9.48005,1.00,1.00
2016.07.19 07:21:23.381,9.47882,9.48016,1.00,1.00
2016.07.19 07:21:23.608,9.47882,9.48005,1.00,1.00
2016.07.19 07:21:24.424,9.47882,9.48014,1.00,1.00
2016.07.19 07:21:24.526,9.47886,9.48014,1.00,1.00
2016.07.19 07:21:24.761,9.47882,9.48014,1.00,1.00
2016.07.19 07:21:25.243,9.47886,9.48014,1.72,1.00
2016.07.19 07:21:25.396,9.47886,9.48022,1.72,1.00
2016.07.19 07:21:28.222,9.47886,9.48014,1.72,1.00
2016.07.19 07:21:28.272,9.47881,9.48014,1.00,1.00
2016.07.19 07:21:29.424,9.47881,9.48023,1.00,1.00
2016.07.19 07:21:29.475,9.47896,9.48023,1.50,1.00
2016.07.19 07:21:29.526,9.47898,9.48033,1.00,1.00
2016.07.19 07:21:29.628,9.47898,9.48042,1.00,1.00
2016.07.19 07:21:29.863,9.47906,9.48042,2.17,1.00
2016.07.19 07:21:30.177,9.47906,9.48032,2.17,1.00
2016.07.19 07:21:30.632,9.47906,9.48041,2.17,1.00
2016.07.19 07:21:32.002,9.47906,9.48034,2.17,1.00
2016.07.19 07:21:32.784,9.47898,9.48034,1.00,1.00
2016.07.19 07:21:32.934,9.47905,9.48034,1.00,1.00
2016.07.19 07:21:33.652,9.47905,9.48037,1.00,1.00
2016.07.19 07:21:35.352,9.47916,9.48037,1.05,1.00
2016.07.19 07:21:35.403,9.47916,9.48045,1.05,1.00
2016.07.19 07:21:35.735,9.47916,9.48055,1.05,1.00
2016.07.19 07:21:35.786,9.47905,9.48055,2.47,1.00
2016.07.19 07:21:36.068,9.47916,9.48045,1.00,1.00
2016.07.19 07:21:36.354,9.47906,9.48053,1.30,1.00
2016.07.19 07:21:36.405,9.47906,9.48045,1.30,1.00
2016.07.19 07:21:36.508,9.47906,9.48057,1.57,1.00
2016.07.19 07:21:37.162,9.47916,9.48057,1.95,1.00
2016.07.19 07:21:37.507,9.47916,9.48049,1.50,1.00
2016.07.19 07:21:38.858,9.47916,9.48062,1.65,1.00
2016.07.19 07:21:40.262,9.47916,9.48066,1.20,1.07
2016.07.19 07:21:40.313,9.47916,9.48057,1.20,1.00
2016.07.19 07:21:40.651,9.47926,9.4807,1.00,1.07
2016.07.19 07:21:42.529,9.47926,9.48058,1.00,1.00
2016.07.19 07:21:42.580,9.47916,9.48058,1.10,1.00
2016.07.19 07:21:43.021,9.47926,9.48071,1.00,1.07
2016.07.19 07:21:43.970,9.47926,9.48071,1.00,1.00
2016.07.19 07:21:44.021,9.47916,9.48063,1.20,1.00
2016.07.19 07:21:44.174,9.47926,9.48063,1.00,1.00
2016.07.19 07:21:44.275,9.47916,9.48063,1.95,1.00
2016.07.19 07:21:44.905,9.47926,9.48063,1.80,1.00
2016.07.19 07:21:45.057,9.47926,9.48072,2.02,1.00
2016.07.19 07:21:45.470,9.47926,9.48063,2.02,1.00
2016.07.19 07:21:47.150,9.47926,9.48071,2.02,1.00
2016.07.19 07:21:47.425,9.47889,9.48071,1.00,1.00
2016.07.19 07:21:47.476,9.47883,9.48063,1.00,1.07
2016.07.19 07:21:47.783,9.47883,9.48046,1.00,1.00
2016.07.19 07:21:48.091,9.47886,9.48036,1.00,1.00
2016.07.19 07:21:49.107,9.47896,9.48036,1.00,1.00
2016.07.19 07:21:49.412,9.47887,9.48036,1.00,1.00
2016.07.19 07:21:49.463,9.47887,9.48044,1.00,1.00
2016.07.19 07:21:49.630,9.47887,9.48052,1.00,1.00
2016.07.19 07:21:49.935,9.47896,9.48043,1.00,1.00
2016.07.19 07:21:50.137,9.47886,9.48043,1.00,1.00
2016.07.19 07:21:50.239,9.47886,9.48051,1.00,1.00
2016.07.19 07:21:50.601,9.47895,9.48051,1.00,1.00
2016.07.19 07:21:50.937,9.47942,9.4806,1.00,1.00
2016.07.19 07:21:51.140,9.47973,9.48121,1.00,1.00
2016.07.19 07:21:51.191,9.47987,9.48121,1.00,1.00
2016.07.19 07:21:51.242,9.47987,9.48147,1.00,1.00
2016.07.19 07:21:51.294,9.47958,9.48147,1.00,1.00
2016.07.19 07:21:51.345,9.47958,9.48156,1.00,1.07
2016.07.19 07:21:51.447,9.47966,9.48156,1.00,1.07
2016.07.19 07:21:51.650,9.47958,9.48162,1.00,1.07
2016.07.19 07:21:51.736,9.47961,9.48171,1.00,1.37
2016.07.19 07:21:51.980,9.4797,9.48178,1.00,1.07
2016.07.19 07:21:52.082,9.47979,9.48187,1.00,1.07
2016.07.19 07:21:52.184,9.48005,9.48187,1.00,1.00
2016.07.19 07:21:52.287,9.48005,9.48198,1.00,1.00
2016.07.19 07:21:52.388,9.4801,9.48218,1.00,1.07
2016.07.19 07:21:52.439,9.48028,9.48236,1.00,1.07
2016.07.19 07:21:52.743,9.48029,9.48237,1.00,1.15
2016.07.19 07:21:52.860,9.48015,9.48223,1.00,1.07
2016.07.19 07:21:52.962,9.48006,9.48214,1.00,1.15
2016.07.19 07:21:53.083,9.47998,9.48206,1.00,1.15
2016.07.19 07:21:53.185,9.47989,9.48197,1.00,1.22
2016.07.19 07:21:53.288,9.4798,9.48188,1.00,1.00
2016.07.19 07:21:53.390,9.47964,9.48112,1.00,1.00
2016.07.19 07:21:53.696,9.47966,9.48101,1.00,1.00
2016.07.19 07:21:54.123,9.47956,9.48101,1.00,1.00
2016.07.19 07:21:54.609,9.47946,9.48101,1.00,1.00
2016.07.19 07:22:02.462,9.47936,9.48101,1.00,1.00
2016.07.19 07:22:10.761,9.47936,9.48101,1.60,1.00
2016.07.19 07:22:11.054,9.47936,9.48101,1.60,1.00
2016.07.19 07:22:11.511,9.47936,9.48101,1.60,1.00
2016.07.19 07:22:12.511,9.47936,9.48101,1.60,1.00
2016.07.19 07:22:13.020,9.47946,9.48101,1.00,1.00
2016.07.19 07:22:13.173,9.47936,9.48101,1.60,1.00
2016.07.19 07:22:14.011,9.47936,9.48101,1.60,1.00
2016.07.19 07:22:14.627,9.47946,9.48101,1.60,1.00
2016.07.19 07:22:15.511,9.47936,9.48101,1.60,1.00
2016.07.19 07:22:16.031,9.47936,9.48101,1.60,1.00
2016.07.19 07:22:17.178,9.47966,9.48101,1.00,1.00
2016.07.19 07:22:18.871,9.47976,9.48101,1.00,1.00
2016.07.19 07:22:22.468,9.47976,9.48089,1.00,1.00
2016.07.19 07:22:22.519,9.47924,9.48089,2.10,1.00
2016.07.19 07:22:22.570,9.47918,9.48089,2.10,1.00
2016.07.19 07:22:22.621,9.47914,9.48089,2.10,1.00
2016.07.19 07:22:22.773,9.47885,9.48076,1.07,2.10
2016.07.19 07:22:22.874,9.47885,9.48025,1.00,1.00
2016.07.19 07:22:22.925,9.47859,9.48025,1.00,1.00
2016.07.19 07:22:23.027,9.47795,9.48003,1.00,1.60
2016.07.19 07:22:23.128,9.47826,9.47975,1.87,1.00
2016.07.19 07:22:23.230,9.47743,9.47951,1.07,1.00
2016.07.19 07:22:23.432,9.47727,9.47935,1.50,1.00
2016.07.19 07:22:23.940,9.47727,9.4791,1.50,1.00
2016.07.19 07:22:23.991,9.47727,9.4791,1.00,1.00
2016.07.19 07:22:24.138,9.47719,9.4791,1.00,1.00
2016.07.19 07:22:41.588,9.47729,9.4791,1.00,1.00
2016.07.19 07:22:45.597,9.47729,9.478,1.00,1.00
2016.07.19 07:22:45.647,9.47696,9.478,1.00,1.00
2016.07.19 07:22:45.749,9.47686,9.478,1.00,1.00
2016.07.19 07:22:45.800,9.47686,9.47751,1.00,1.00
2016.07.19 07:22:45.850,9.47628,9.47751,1.00,1.00
2016.07.19 07:22:45.901,9.47646,9.47751,1.27,1.00
2016.07.19 07:22:46.003,9.47636,9.47751,1.12,1.00
2016.07.19 07:22:46.104,9.47574,9.47751,1.00,1.00
2016.07.19 07:22:46.155,9.47564,9.47751,1.00,1.00
2016.07.19 07:22:46.256,9.47556,9.47751,1.00,1.00
2016.07.19 07:22:46.474,9.47564,9.47751,1.00,1.00
2016.07.19 07:22:46.796,9.47554,9.47745,1.00,1.00
2016.07.19 07:22:46.898,9.47541,9.47745,1.00,1.00
2016.07.19 07:22:47.050,9.47551,9.47745,1.00,1.00
2016.07.19 07:22:47.358,9.47551,9.47713,1.00,1.00
2016.07.19 07:22:47.459,9.47543,9.47713,1.00,1.00
2016.07.19 07:22:47.794,9.47543,9.47737,1.00,1.10
2016.07.19 07:22:48.005,9.47543,9.47744,1.00,1.10
2016.07.19 07:22:51.124,9.47551,9.47744,1.00,1.10
2016.07.19 07:22:51.362,9.47542,9.47744,1.00,1.10
2016.07.19 07:22:52.625,9.47626,9.47744,2.17,1.10
2016.07.19 07:22:52.894,9.47551,9.47744,1.50,1.10
2016.07.19 07:22:53.096,9.47626,9.47759,2.17,1.00
2016.07.19 07:22:53.412,9.47615,9.47759,1.95,1.00
2016.07.19 07:22:53.464,9.47615,9.4775,1.95,1.00
2016.07.19 07:22:53.779,9.47615,9.4776,1.95,1.07
2016.07.19 07:22:54.707,9.47615,9.4776,1.95,1.00
2016.07.19 07:22:55.133,9.47626,9.4776,2.02,1.00
2016.07.19 07:22:56.159,9.47616,9.4776,1.27,1.10
2016.07.19 07:22:58.229,9.47616,9.4776,1.27,1.07
2016.07.19 07:22:58.330,9.47626,9.4776,1.00,1.07
2016.07.19 07:22:59.219,9.47626,9.47763,1.00,1.00
2016.07.19 07:23:00.078,9.47625,9.47763,1.00,1.00
2016.07.19 07:23:00.179,9.47636,9.47763,1.00,1.00
2016.07.19 07:23:00.338,9.47636,9.4779,1.00,1.00
2016.07.19 07:23:00.490,9.47635,9.47783,1.00,1.00
2016.07.19 07:23:00.857,9.47636,9.47765,1.00,1.00
2016.07.19 07:23:01.167,9.47646,9.47765,1.00,1.00
2016.07.19 07:23:05.662,9.47626,9.47765,1.00,1.00
2016.07.19 07:23:05.864,9.47636,9.47765,1.00,1.00
2016.07.19 07:23:06.367,9.47646,9.47765,1.00,1.00
2016.07.19 07:23:06.912,9.47636,9.47765,1.00,1.00
2016.07.19 07:23:07.729,9.47646,9.47765,1.00,1.00
2016.07.19 07:23:09.133,9.47645,9.47765,1.00,1.00
2016.07.19 07:23:09.947,9.47625,9.47765,1.00,1.00
2016.07.19 07:23:10.444,9.47635,9.47765,1.00,1.00
2016.07.19 07:23:11.038,9.47636,9.47765,1.00,1.00
2016.07.19 07:23:11.341,9.47646,9.47765,1.00,1.00
2016.07.19 07:23:11.443,9.47636,9.47765,1.00,1.00
2016.07.19 07:23:11.946,9.47646,9.47765,1.00,1.00
2016.07.19 07:23:12.975,9.47616,9.47765,1.00,1.00
2016.07.19 07:23:14.675,9.47606,9.47765,1.00,1.00
2016.07.19 07:23:14.877,9.47616,9.47765,1.00,1.00
2016.07.19 07:23:17.455,9.47626,9.47765,1.00,1.00
2016.07.19 07:23:17.736,9.47616,9.47765,1.00,1.00
2016.07.19 07:23:18.156,9.47626,9.47765,1.00,1.00
2016.07.19 07:23:20.165,9.47626,9.47746,1.00,1.00
2016.07.19 07:23:20.711,9.47625,9.47746,1.00,1.00
2016.07.19 07:23:21.313,9.47626,9.47746,1.00,1.00
2016.07.19 07:23:22.640,9.47636,9.47746,1.00,1.00
2016.07.19 07:23:23.126,9.47625,9.47746,1.00,1.00
2016.07.19 07:23:23.628,9.47626,9.47746,1.00,1.00
2016.07.19 07:23:25.145,9.47615,9.47746,1.00,1.00
2016.07.19 07:23:27.621,9.47626,9.47746,1.00,1.00
2016.07.19 07:23:29.668,9.47625,9.47746,1.00,1.00
2016.07.19 07:23:31.191,9.47636,9.47746,1.00,1.00
2016.07.19 07:23:32.871,9.47626,9.47746,1.00,1.00
2016.07.19 07:23:33.184,9.47596,9.47746,1.00,1.00
2016.07.19 07:23:33.511,9.47595,9.47738,1.00,1.00
2016.07.19 07:23:34.047,9.47596,9.47738,1.00,1.00
2016.07.19 07:23:34.780,9.47596,9.47744,1.00,1.00
2016.07.19 07:23:35.101,9.47596,9.47738,1.00,1.00
2016.07.19 07:23:36.075,9.47606,9.47738,1.00,1.00
2016.07.19 07:23:36.557,9.47606,9.477,1.00,1.00
2016.07.19 07:23:36.716,9.47565,9.47697,1.95,1.00
2016.07.19 07:23:36.818,9.47489,9.47665,1.00,1.60
2016.07.19 07:23:36.869,9.4747,9.47631,1.12,1.00
2016.07.19 07:23:37.123,9.47419,9.47631,1.00,1.00
2016.07.19 07:23:37.224,9.47409,9.47618,1.00,1.00
2016.07.19 07:23:37.687,9.474,9.47618,1.00,1.00
2016.07.19 07:23:37.793,9.47408,9.47618,1.00,1.00
2016.07.19 07:23:38.211,9.474,9.47618,1.00,1.00
2016.07.19 07:23:39.620,9.47396,9.47607,1.00,1.00
2016.07.19 07:23:41.126,9.47486,9.47607,1.57,1.00
2016.07.19 07:23:41.619,9.47396,9.47607,1.00,1.00
2016.07.19 07:23:42.108,9.47389,9.47607,1.00,1.00
2016.07.19 07:23:42.622,9.47486,9.47607,2.10,1.00
2016.07.19 07:23:43.158,9.47389,9.47607,1.00,1.00
2016.07.19 07:23:43.379,9.47396,9.47607,1.00,1.00
2016.07.19 07:23:43.712,9.47506,9.47628,1.35,1.00
2016.07.19 07:23:44.150,9.4741,9.47628,1.00,1.00
2016.07.19 07:23:45.239,9.47516,9.47651,2.17,1.37
2016.07.19 07:23:45.413,9.47516,9.47653,2.17,1.00
2016.07.19 07:23:45.464,9.47526,9.47653,1.80,1.00
2016.07.19 07:23:45.779,9.47526,9.47653,1.80,1.07
2016.07.19 07:23:46.134,9.47435,9.47653,1.00,1.07
2016.07.19 07:23:46.258,9.47435,9.47653,1.00,1.00
2016.07.19 07:23:47.935,9.47438,9.47653,1.00,1.00
2016.07.19 07:23:48.051,9.47435,9.47653,1.00,1.00
2016.07.19 07:23:48.253,9.47444,9.47653,1.00,1.00
2016.07.19 07:23:48.557,9.47465,9.4768,1.00,1.67
2016.07.19 07:23:50.563,9.47465,9.4768,1.00,1.67
2016.07.19 07:23:51.042,9.47465,9.4768,1.00,1.67
2016.07.19 07:23:51.817,9.47465,9.47671,1.00,1.60
2016.07.19 07:23:51.868,9.47465,9.47669,1.10,1.60
2016.07.19 07:23:51.969,9.47458,9.47669,1.00,1.67
2016.07.19 07:23:52.020,9.47458,9.47669,1.00,1.67
2016.07.19 07:23:52.146,9.47445,9.47661,1.00,1.60
2016.07.19 07:23:52.348,9.47462,9.47661,1.00,1.00
2016.07.19 07:23:52.450,9.47453,9.47669,1.00,1.60
2016.07.19 07:23:55.591,9.47465,9.47669,1.15,1.00
2016.07.19 07:23:55.642,9.47481,9.47669,1.00,1.00
2016.07.19 07:23:55.743,9.47505,9.47669,1.00,1.00
2016.07.19 07:23:55.895,9.47505,9.47688,1.00,1.60
2016.07.19 07:23:55.946,9.47485,9.47682,1.00,1.60
2016.07.19 07:23:56.004,9.47469,9.47682,1.00,1.60
2016.07.19 07:23:56.055,9.47466,9.47667,1.00,1.00
2016.07.19 07:23:56.107,9.47449,9.47667,1.00,1.00
2016.07.19 07:23:56.158,9.47462,9.47676,1.00,1.07
2016.07.19 07:23:56.461,9.47462,9.4768,1.00,1.35
2016.07.19 07:23:57.007,9.47462,9.47676,1.00,1.67
2016.07.19 07:23:57.379,9.47463,9.47676,1.00,1.67
2016.07.19 07:23:58.079,9.47463,9.47676,1.00,1.67
2016.07.19 07:24:00.175,9.47464,9.47676,1.00,1.67
