2016.07.27 15:12:36.123,9.54144,9.54344,1.10,1.37
2016.07.27 15:12:53.265,9.54144,9.54344,1.10,1.97
2016.07.27 15:12:53.316,9.54144,9.54319,1.10,1.00
2016.07.27 15:12:53.367,9.5412,9.54319,1.75,1.35
2016.07.27 15:12:53.469,9.54112,9.54319,1.37,1.72
2016.07.27 15:12:53.571,9.5411,9.54285,1.35,1.00
2016.07.27 15:12:53.623,9.541,9.54285,1.35,1.00
2016.07.27 15:12:53.674,9.54119,9.543,1.60,1.00
2016.07.27 15:12:53.777,9.54134,9.54332,1.00,1.75
2016.07.27 15:12:53.827,9.54134,9.54332,1.00,1.37
2016.07.27 15:12:53.878,9.54148,9.54332,1.00,1.37
2016.07.27 15:12:54.152,9.5414,9.54332,1.00,1.07
2016.07.27 15:13:10.016,9.5414,9.54324,1.00,1.00
2016.07.27 15:13:10.118,9.54128,9.54324,1.07,1.12
2016.07.27 15:13:10.169,9.54128,9.54324,1.07,1.20
2016.07.27 15:13:10.372,9.54137,9.54335,1.00,1.82
2016.07.27 15:13:10.423,9.54145,9.54335,1.00,1.82
2016.07.27 15:13:10.474,9.54145,9.54335,1.00,1.75
2016.07.27 15:13:10.525,9.54145,9.54335,1.00,1.37
2016.07.27 15:13:12.983,9.54137,9.54335,1.57,1.37
2016.07.27 15:13:13.442,9.54137,9.54335,1.57,1.37
2016.07.27 15:13:13.547,9.54141,9.54335,1.00,1.37
2016.07.27 15:13:19.709,9.54141,9.54323,1.00,1.00
2016.07.27 15:13:19.912,9.54141,9.54323,1.00,1.75
2016.07.27 15:13:31.302,9.54141,9.54323,1.60,1.75
2016.07.27 15:13:31.353,9.54151,9.54359,1.60,1.75
2016.07.27 15:13:31.404,9.54164,9.54359,1.00,1.75
2016.07.27 15:13:31.455,9.5419,9.54367,1.00,1.00
2016.07.27 15:13:31.557,9.54182,9.54377,1.00,1.00
2016.07.27 15:13:31.608,9.54182,9.54383,1.00,1.50
2016.07.27 15:13:31.761,9.54182,9.54383,1.00,1.50
2016.07.27 15:13:33.475,9.54182,9.54383,1.00,1.00
2016.07.27 15:13:33.578,9.54182,9.54353,1.00,1.00
2016.07.27 15:13:33.697,9.54178,9.54346,1.00,1.00
2016.07.27 15:13:33.749,9.54165,9.54346,1.00,1.00
2016.07.27 15:13:33.910,9.54171,9.54346,1.00,1.00
2016.07.27 15:13:37.258,9.54171,9.54346,1.00,1.00
2016.07.27 15:13:39.784,9.54165,9.54346,1.00,1.00
2016.07.27 15:13:40.241,9.54165,9.54346,1.00,1.00
2016.07.27 15:13:41.595,9.54171,9.54346,1.00,1.00
2016.07.27 15:13:42.795,9.54165,9.54346,1.00,1.00
2016.07.27 15:13:42.989,9.5415,9.54346,1.00,1.00
2016.07.27 15:13:45.953,9.5415,9.54337,1.00,1.00
2016.07.27 15:13:49.830,9.5415,9.54337,1.00,1.00
2016.07.27 15:13:52.567,9.5415,9.54337,1.10,1.00
2016.07.27 15:13:52.998,9.5415,9.54337,1.00,1.00
2016.07.27 15:13:53.635,9.54151,9.54337,1.00,1.00
2016.07.27 15:13:54.307,9.54151,9.54337,1.00,1.00
2016.07.27 15:13:57.078,9.54151,9.54337,1.00,1.00
2016.07.27 15:13:57.524,9.54151,9.54337,1.10,1.00
2016.07.27 15:14:00.466,9.54151,9.54337,1.07,1.00
2016.07.27 15:14:01.617,9.54159,9.54337,1.00,1.00
2016.07.27 15:14:02.233,9.54147,9.54337,1.07,1.00
2016.07.27 15:14:02.284,9.54147,9.54337,1.07,1.00
2016.07.27 15:14:03.136,9.54156,9.54337,1.00,1.00
2016.07.27 15:14:03.634,9.54147,9.54337,1.07,1.00
2016.07.27 15:14:03.684,9.54147,9.54337,1.07,1.00
2016.07.27 15:14:04.635,9.54156,9.54337,1.00,1.00
2016.07.27 15:14:05.137,9.54147,9.54337,1.07,1.00
2016.07.27 15:14:05.188,9.54147,9.54337,1.07,1.00
2016.07.27 15:14:07.647,9.54147,9.54337,1.07,1.00
2016.07.27 15:14:07.750,9.54155,9.54337,1.00,1.00
2016.07.27 15:14:08.278,9.54147,9.54337,1.07,1.00
2016.07.27 15:14:09.167,9.54161,9.54353,1.00,1.00
2016.07.27 15:14:09.650,9.54161,9.54353,1.00,1.00
2016.07.27 15:14:09.752,9.54148,9.54343,1.07,1.00
2016.07.27 15:14:13.004,9.54171,9.54343,1.00,1.00
2016.07.27 15:14:13.623,9.54165,9.54343,1.00,1.00
2016.07.27 15:14:14.143,9.54165,9.54343,1.00,1.00
2016.07.27 15:14:15.314,9.5417,9.54343,1.00,1.00
2016.07.27 15:14:15.416,9.5417,9.54353,1.00,1.00
2016.07.27 15:14:15.892,9.5417,9.54344,1.00,1.00
2016.07.27 15:14:27.827,9.54165,9.54344,1.00,1.00
2016.07.27 15:14:28.131,9.54148,9.54344,1.67,1.00
2016.07.27 15:14:28.834,9.54148,9.54344,1.67,1.00
2016.07.27 15:14:28.936,9.54157,9.54344,1.60,1.00
2016.07.27 15:14:32.120,9.54157,9.54344,1.00,1.00
2016.07.27 15:14:32.304,9.54157,9.54344,1.60,1.00
2016.07.27 15:14:32.654,9.54157,9.54344,1.00,1.00
2016.07.27 15:14:33.358,9.54157,9.54344,1.60,1.00
2016.07.27 15:14:33.561,9.54152,9.54344,1.67,1.00
2016.07.27 15:14:40.135,9.54152,9.54344,1.07,1.00
2016.07.27 15:14:53.496,9.54151,9.54344,1.07,1.00
2016.07.27 15:14:57.817,9.54146,9.54344,1.37,1.00
2016.07.27 15:14:58.822,9.54156,9.54344,1.00,1.00
2016.07.27 15:14:59.170,9.54164,9.54353,1.00,1.00
2016.07.27 15:15:03.996,9.54164,9.54353,1.00,1.00
2016.07.27 15:15:05.862,9.54164,9.54354,1.00,1.00
2016.07.27 15:15:16.368,9.54164,9.54353,1.00,1.00
2016.07.27 15:15:17.980,9.54164,9.54353,1.37,1.00
2016.07.27 15:15:25.913,9.54164,9.54353,1.37,1.00
2016.07.27 15:15:26.324,9.54164,9.54353,1.37,1.00
2016.07.27 15:15:31.297,9.54166,9.54353,1.00,1.00
2016.07.27 15:15:34.098,9.54166,9.54343,1.00,1.00
2016.07.27 15:15:36.706,9.54166,9.54353,1.00,1.00
2016.07.27 15:15:43.078,9.54164,9.54353,1.00,1.00
2016.07.27 15:15:45.211,9.54164,9.54343,1.00,1.00
2016.07.27 15:15:46.718,9.54164,9.54353,1.00,1.00
2016.07.27 15:15:48.751,9.54164,9.54343,1.00,1.00
2016.07.27 15:15:51.866,9.54164,9.54343,1.00,1.00
2016.07.27 15:15:53.527,9.54164,9.5435,1.00,1.00
2016.07.27 15:15:59.203,9.54146,9.5435,1.37,1.00
2016.07.27 15:16:01.048,9.54164,9.54353,1.00,1.00
2016.07.27 15:16:04.787,9.54164,9.54353,1.00,1.00
2016.07.27 15:16:06.797,9.54164,9.54348,1.00,1.00
2016.07.27 15:16:08.807,9.54164,9.54354,1.00,1.00
2016.07.27 15:16:13.119,9.54166,9.54354,1.00,1.00
2016.07.27 15:16:13.499,9.54166,9.54354,1.00,1.50
2016.07.27 15:16:13.866,9.54166,9.54354,1.00,1.50
2016.07.27 15:16:15.874,9.54176,9.54354,1.00,1.50
2016.07.27 15:16:16.026,9.54176,9.54354,1.00,1.00
2016.07.27 15:16:16.077,9.54176,9.54354,1.00,1.00
2016.07.27 15:16:16.573,9.54176,9.54354,1.00,1.00
2016.07.27 15:16:17.793,9.54176,9.54354,1.00,1.00
2016.07.27 15:16:17.844,9.54176,9.54354,1.00,1.00
2016.07.27 15:16:18.360,9.54176,9.54354,1.00,1.50
2016.07.27 15:16:18.579,9.54176,9.54354,1.00,1.50
2016.07.27 15:16:18.985,9.54176,9.54353,1.00,1.00
2016.07.27 15:16:20.761,9.54176,9.54353,1.00,1.00
2016.07.27 15:16:20.965,9.54176,9.54353,1.00,1.00
2016.07.27 15:16:23.292,9.54176,9.54353,1.00,1.00
2016.07.27 15:16:24.796,9.54176,9.54353,1.00,1.00
2016.07.27 15:16:26.936,9.54176,9.54353,1.00,1.00
2016.07.27 15:16:29.510,9.54176,9.54353,1.00,1.50
2016.07.27 15:16:29.612,9.54176,9.54353,1.00,1.00
2016.07.27 15:16:31.724,9.54176,9.54352,1.00,1.00
2016.07.27 15:16:31.927,9.54176,9.54353,1.00,1.50
2016.07.27 15:16:32.028,9.54176,9.54353,1.00,1.00
2016.07.27 15:16:32.147,9.54176,9.54363,1.00,1.00
2016.07.27 15:16:32.249,9.54176,9.54371,1.00,1.00
2016.07.27 15:16:32.300,9.54191,9.54371,1.00,1.00
2016.07.27 15:16:32.351,9.54191,9.54386,1.00,1.00
2016.07.27 15:16:32.402,9.54186,9.54386,1.37,1.00
2016.07.27 15:16:32.453,9.54204,9.54412,1.00,1.00
2016.07.27 15:16:32.555,9.5422,9.54428,1.00,1.00
2016.07.27 15:16:32.606,9.5422,9.54428,1.00,1.00
2016.07.27 15:16:32.657,9.54227,9.54435,1.00,1.00
2016.07.27 15:16:32.708,9.54227,9.54435,1.00,1.60
2016.07.27 15:16:32.759,9.54236,9.54444,1.00,1.70
2016.07.27 15:16:32.851,9.54248,9.54456,1.00,1.37
2016.07.27 15:16:32.902,9.54248,9.54456,1.00,1.37
2016.07.27 15:16:32.954,9.54248,9.54456,1.07,1.00
2016.07.27 15:16:33.516,9.54248,9.54456,1.07,1.00
2016.07.27 15:16:33.567,9.54257,9.54465,1.00,1.60
2016.07.27 15:16:35.789,9.54258,9.54465,1.00,1.60
2016.07.27 15:16:36.211,9.54258,9.54465,1.00,1.35
2016.07.27 15:16:36.312,9.54258,9.54465,1.00,1.60
2016.07.27 15:16:36.468,9.54258,9.54465,1.00,1.35
2016.07.27 15:16:36.621,9.54258,9.54465,1.00,1.35
2016.07.27 15:16:36.672,9.54267,9.54473,1.00,1.67
2016.07.27 15:16:36.824,9.54267,9.54473,1.00,1.67
2016.07.27 15:16:36.875,9.54275,9.54473,1.00,1.67
2016.07.27 15:16:37.116,9.54275,9.54473,1.00,1.67
2016.07.27 15:16:37.217,9.5428,9.5448,1.00,1.97
2016.07.27 15:16:37.335,9.54285,9.5448,1.00,1.97
2016.07.27 15:16:39.125,9.54285,9.5448,1.00,1.97
2016.07.27 15:16:39.177,9.54293,9.5448,1.00,1.97
2016.07.27 15:16:39.228,9.54293,9.5448,1.00,1.60
2016.07.27 15:16:39.477,9.54293,9.5448,1.00,1.60
2016.07.27 15:16:39.707,9.54293,9.54491,1.50,1.60
2016.07.27 15:16:39.758,9.54301,9.54491,1.00,1.60
2016.07.27 15:16:39.809,9.54301,9.54489,1.00,1.60
2016.07.27 15:16:39.860,9.54311,9.54489,1.00,1.60
2016.07.27 15:16:39.911,9.54311,9.545,1.00,1.60
2016.07.27 15:16:40.063,9.54302,9.545,1.50,1.60
2016.07.27 15:16:41.133,9.54302,9.545,1.50,1.60
2016.07.27 15:16:41.184,9.5431,9.545,1.00,1.60
2016.07.27 15:16:41.664,9.5431,9.545,1.00,1.60
2016.07.27 15:16:41.867,9.5431,9.545,1.00,1.60
2016.07.27 15:16:41.986,9.5431,9.545,1.00,1.97
2016.07.27 15:16:46.313,9.54319,9.545,1.00,1.97
2016.07.27 15:16:47.010,9.5431,9.545,1.00,1.97
2016.07.27 15:16:47.061,9.5431,9.545,1.00,1.97
2016.07.27 15:16:47.118,9.5431,9.545,1.00,1.97
2016.07.27 15:16:47.243,9.54319,9.545,1.00,1.97
2016.07.27 15:16:48.430,9.5431,9.545,1.00,1.97
2016.07.27 15:16:52.428,9.54317,9.545,1.00,1.97
2016.07.27 15:16:53.132,9.54309,9.545,1.00,1.97
2016.07.27 15:16:53.335,9.54309,9.54491,1.00,1.72
2016.07.27 15:16:53.436,9.54309,9.54491,1.00,1.72
2016.07.27 15:16:53.538,9.54313,9.54491,1.00,1.72
2016.07.27 15:16:56.280,9.54313,9.54491,1.00,1.60
2016.07.27 15:16:56.790,9.54313,9.54491,1.00,1.00
2016.07.27 15:16:57.667,9.54313,9.54491,1.00,1.60
2016.07.27 15:16:57.830,9.54313,9.54491,1.00,1.00
2016.07.27 15:17:01.591,9.54313,9.54491,1.00,1.60
2016.07.27 15:17:04.274,9.54298,9.54488,1.00,1.00
2016.07.27 15:17:04.325,9.54298,9.54488,1.00,1.35
2016.07.27 15:17:05.212,9.54298,9.54488,1.00,1.42
2016.07.27 15:17:13.548,9.54295,9.54488,1.00,1.42
2016.07.27 15:17:16.179,9.54295,9.54488,1.00,1.42
2016.07.27 15:17:17.184,9.54295,9.54488,1.00,1.67
2016.07.27 15:17:18.692,9.54285,9.54475,1.00,1.00
2016.07.27 15:17:18.794,9.54277,9.54475,1.00,1.00
2016.07.27 15:17:19.540,9.54277,9.54475,1.00,1.35
2016.07.27 15:17:19.591,9.54276,9.54453,1.00,1.00
2016.07.27 15:17:19.743,9.54276,9.54453,1.00,1.00
2016.07.27 15:17:20.847,9.54276,9.54455,1.00,1.00
2016.07.27 15:17:21.692,9.54276,9.5447,1.00,1.07
2016.07.27 15:17:24.815,9.54267,9.5447,1.00,1.07
2016.07.27 15:17:26.758,9.54267,9.54454,1.00,1.00
2016.07.27 15:17:27.622,9.54267,9.54454,1.00,1.00
2016.07.27 15:17:27.760,9.54275,9.54457,1.00,1.00
2016.07.27 15:17:27.862,9.54266,9.54457,1.00,1.00
2016.07.27 15:17:27.965,9.54257,9.54457,1.57,1.00
2016.07.27 15:17:28.472,9.54265,9.54457,1.00,1.00
2016.07.27 15:17:29.165,9.54257,9.54457,1.57,1.00
2016.07.27 15:17:29.750,9.54265,9.54457,1.00,1.00
2016.07.27 15:17:29.852,9.54265,9.54457,1.37,1.00
2016.07.27 15:17:33.279,9.54257,9.54457,2.25,1.00
2016.07.27 15:17:33.482,9.54265,9.54457,1.37,1.00
2016.07.27 15:17:33.749,9.54257,9.54453,1.75,1.00
2016.07.27 15:17:34.054,9.54257,9.54457,1.75,1.00
2016.07.27 15:17:34.257,9.54257,9.54453,1.75,1.00
2016.07.27 15:17:35.898,9.54257,9.54453,1.07,1.00
2016.07.27 15:17:36.988,9.54257,9.54457,1.07,1.00
2016.07.27 15:17:37.090,9.54257,9.54457,1.37,1.00
2016.07.27 15:17:38.667,9.54257,9.54452,1.37,1.00
2016.07.27 15:17:39.370,9.54257,9.54457,1.37,1.00
2016.07.27 15:17:39.472,9.54257,9.54452,1.37,1.00
2016.07.27 15:17:40.073,9.54257,9.54457,1.37,1.00
2016.07.27 15:17:40.125,9.54257,9.54457,1.37,1.00
2016.07.27 15:17:40.861,9.54257,9.54452,1.37,1.00
2016.07.27 15:17:43.199,9.54257,9.54457,1.37,1.00
2016.07.27 15:17:44.354,9.54257,9.54457,1.37,1.00
2016.07.27 15:17:44.405,9.54257,9.54451,1.37,1.00
2016.07.27 15:17:46.584,9.54257,9.54457,1.37,1.00
2016.07.27 15:17:47.344,9.54257,9.54457,1.37,1.00
2016.07.27 15:17:47.491,9.54257,9.54451,1.37,1.00
2016.07.27 15:17:48.222,9.54257,9.54457,1.37,1.00
2016.07.27 15:17:48.746,9.54257,9.54457,1.37,1.00
2016.07.27 15:17:48.797,9.54257,9.54451,1.37,1.00
2016.07.27 15:17:52.794,9.54261,9.54457,1.37,1.00
2016.07.27 15:17:53.098,9.54273,9.54469,1.10,1.00
2016.07.27 15:17:53.190,9.54273,9.54461,1.10,1.00
2016.07.27 15:17:53.292,9.54273,9.5447,1.10,1.00
2016.07.27 15:17:53.343,9.54263,9.5447,1.52,1.00
2016.07.27 15:17:53.394,9.54272,9.5448,1.22,1.00
2016.07.27 15:17:53.444,9.54305,9.5448,1.00,1.00
2016.07.27 15:17:53.495,9.54305,9.54497,1.00,1.97
2016.07.27 15:17:53.597,9.54305,9.54497,1.00,1.67
2016.07.27 15:17:54.138,9.54289,9.54475,1.00,1.00
2016.07.27 15:17:54.189,9.54278,9.54475,1.07,1.00
2016.07.27 15:17:54.259,9.54278,9.5447,1.07,1.00
2016.07.27 15:17:54.310,9.54272,9.5447,1.37,1.00
2016.07.27 15:17:54.413,9.54272,9.54461,1.37,1.00
2016.07.27 15:17:54.515,9.54272,9.5447,1.37,1.00
2016.07.27 15:17:55.031,9.54272,9.5447,1.37,1.00
2016.07.27 15:17:55.332,9.54272,9.5447,1.37,1.00
2016.07.27 15:17:55.383,9.54272,9.5447,1.37,1.00
2016.07.27 15:17:55.434,9.54272,9.54463,1.37,1.00
2016.07.27 15:17:58.594,9.54272,9.54463,1.07,1.00
2016.07.27 15:17:58.710,9.54263,9.54454,1.37,1.00
2016.07.27 15:18:02.186,9.54263,9.54454,1.00,1.00
2016.07.27 15:18:03.777,9.54263,9.54454,1.00,1.00
2016.07.27 15:18:03.828,9.54263,9.54446,1.00,1.00
2016.07.27 15:18:13.386,9.54263,9.54446,1.00,1.00
2016.07.27 15:18:13.525,9.54263,9.54439,1.00,1.00
2016.07.27 15:18:13.627,9.54263,9.54439,1.00,1.00
2016.07.27 15:18:13.728,9.54263,9.54431,1.00,1.00
2016.07.27 15:18:14.260,9.54251,9.54431,1.00,1.00
2016.07.27 15:18:14.412,9.54251,9.54431,1.00,1.00
2016.07.27 15:18:14.463,9.54251,9.54423,1.00,1.00
2016.07.27 15:18:20.991,9.54263,9.54423,1.00,1.00
2016.07.27 15:18:21.043,9.54243,9.54423,1.00,1.00
2016.07.27 15:18:21.094,9.54243,9.54423,1.00,1.00
2016.07.27 15:18:21.297,9.54243,9.54415,1.00,1.00
2016.07.27 15:18:21.679,9.54243,9.54425,1.00,1.00
2016.07.27 15:18:22.230,9.54243,9.54425,1.00,1.00
2016.07.27 15:18:22.280,9.54243,9.54418,1.00,1.00
2016.07.27 15:18:26.397,9.54233,9.54418,1.07,1.00
2016.07.27 15:18:26.551,9.54233,9.54418,1.07,1.00
2016.07.27 15:18:26.602,9.54233,9.54409,1.07,1.00
2016.07.27 15:18:27.301,9.54233,9.54417,1.07,1.00
2016.07.27 15:18:32.519,9.54233,9.54426,1.07,1.00
2016.07.27 15:18:33.418,9.54233,9.54426,1.07,1.00
2016.07.27 15:18:33.529,9.54233,9.54422,1.07,1.00
2016.07.27 15:18:34.760,9.54233,9.54422,1.07,1.00
2016.07.27 15:18:34.886,9.54233,9.54413,1.07,1.00
2016.07.27 15:18:35.725,9.54233,9.54421,1.07,1.00
2016.07.27 15:18:35.827,9.54233,9.5441,1.07,1.00
2016.07.27 15:18:36.334,9.54233,9.54419,1.07,1.00
2016.07.27 15:18:37.037,9.54233,9.54411,1.07,1.00
2016.07.27 15:18:38.048,9.54233,9.54452,1.07,1.00
2016.07.27 15:18:38.150,9.54233,9.54411,1.07,1.00
2016.07.27 15:18:38.455,9.54233,9.54422,1.07,1.00
2016.07.27 15:18:39.509,9.54236,9.54422,1.07,1.00
2016.07.27 15:18:40.369,9.54236,9.54422,1.37,1.00
2016.07.27 15:18:40.964,9.54236,9.54422,1.37,1.00
2016.07.27 15:18:41.066,9.54236,9.54412,1.37,1.00
2016.07.27 15:18:42.472,9.54236,9.5442,1.37,1.00
2016.07.27 15:18:42.644,9.54236,9.54429,1.37,1.00
2016.07.27 15:18:43.857,9.54236,9.54429,1.37,1.00
2016.07.27 15:18:43.959,9.54236,9.54421,1.37,1.00
2016.07.27 15:18:47.348,9.54236,9.54421,1.37,1.00
2016.07.27 15:18:47.450,9.54236,9.54413,1.37,1.00
2016.07.27 15:18:48.487,9.54236,9.54423,1.37,1.00
2016.07.27 15:18:48.690,9.54236,9.54423,1.37,1.00
2016.07.27 15:18:48.791,9.54236,9.54412,1.37,1.00
2016.07.27 15:18:48.995,9.54236,9.54421,1.37,1.00
2016.07.27 15:18:49.046,9.54236,9.54421,1.07,1.00
2016.07.27 15:18:49.320,9.54236,9.54412,1.07,1.00
2016.07.27 15:18:49.371,9.54236,9.54423,1.07,1.00
2016.07.27 15:18:50.668,9.54236,9.54413,1.07,1.00
2016.07.27 15:18:51.581,9.54236,9.54423,1.07,1.00
2016.07.27 15:18:53.483,9.54236,9.54423,1.07,1.00
2016.07.27 15:18:53.585,9.54236,9.54417,1.07,1.00
2016.07.27 15:18:55.211,9.54236,9.54425,1.07,1.00
2016.07.27 15:18:55.262,9.54236,9.54425,1.07,1.00
2016.07.27 15:18:55.377,9.54236,9.54433,1.07,1.00
2016.07.27 15:18:55.507,9.54254,9.54433,1.00,1.00
2016.07.27 15:18:55.608,9.54244,9.54433,1.00,1.00
2016.07.27 15:18:57.639,9.54255,9.54433,1.00,1.00
2016.07.27 15:19:04.616,9.54242,9.54433,1.00,1.00
2016.07.27 15:19:13.507,9.54242,9.54431,1.00,1.00
2016.07.27 15:19:15.119,9.54242,9.54423,1.00,1.00
2016.07.27 15:19:16.314,9.54242,9.54431,1.00,1.00
2016.07.27 15:19:18.195,9.54242,9.54431,1.00,1.00
2016.07.27 15:19:18.318,9.54242,9.54421,1.00,1.00
2016.07.27 15:19:20.330,9.54242,9.54432,1.00,1.00
2016.07.27 15:19:20.430,9.54242,9.54432,1.00,1.00
2016.07.27 15:19:20.533,9.54242,9.54424,1.00,1.00
2016.07.27 15:19:26.273,9.54244,9.54424,1.00,1.00
2016.07.27 15:19:26.374,9.54244,9.54432,1.00,1.00
2016.07.27 15:19:26.476,9.54244,9.54441,1.00,1.00
2016.07.27 15:19:26.527,9.54244,9.54441,1.00,1.00
2016.07.27 15:19:26.578,9.54244,9.54432,1.07,1.00
2016.07.27 15:19:26.628,9.54244,9.54432,1.07,1.00
2016.07.27 15:19:26.781,9.54242,9.54422,1.07,1.00
2016.07.27 15:19:27.896,9.54244,9.54422,1.07,1.00
2016.07.27 15:19:27.947,9.54244,9.54433,1.07,1.00
2016.07.27 15:19:28.113,9.54244,9.54433,1.07,1.00
2016.07.27 15:19:28.265,9.54239,9.54424,1.37,1.00
2016.07.27 15:19:28.967,9.54239,9.54432,1.37,1.00
2016.07.27 15:19:29.881,9.54255,9.54432,1.00,1.00
2016.07.27 15:19:29.983,9.54255,9.5444,1.00,1.00
2016.07.27 15:19:30.140,9.54255,9.5443,1.00,1.00
2016.07.27 15:19:30.945,9.54255,9.5443,1.00,1.00
2016.07.27 15:19:30.998,9.54255,9.54423,1.00,1.00
2016.07.27 15:19:33.547,9.54255,9.54424,1.00,1.00
2016.07.27 15:19:34.357,9.54255,9.54433,1.00,1.00
2016.07.27 15:19:34.479,9.54255,9.54433,1.00,1.00
2016.07.27 15:19:34.581,9.54255,9.54423,1.00,1.00
2016.07.27 15:19:40.689,9.54255,9.54431,1.00,1.00
2016.07.27 15:19:41.073,9.54255,9.54431,1.00,1.00
2016.07.27 15:19:41.175,9.54255,9.54424,1.00,1.00
2016.07.27 15:19:44.800,9.54255,9.54421,1.00,2.10
2016.07.27 15:19:44.851,9.54255,9.54419,1.00,2.10
2016.07.27 15:19:44.902,9.54224,9.54402,1.75,1.60
2016.07.27 15:19:44.953,9.54224,9.54402,1.07,1.60
2016.07.27 15:19:45.004,9.54204,9.54396,1.75,1.60
2016.07.27 15:19:45.311,9.54214,9.54396,1.12,1.60
2016.07.27 15:19:45.407,9.54187,9.54385,1.75,1.00
2016.07.27 15:19:45.462,9.54187,9.54385,1.75,1.00
2016.07.27 15:19:46.153,9.54187,9.54385,1.37,1.07
2016.07.27 15:19:46.204,9.54187,9.5438,1.37,1.00
2016.07.27 15:19:46.623,9.54179,9.54377,1.75,1.00
2016.07.27 15:19:47.216,9.54181,9.54377,1.37,1.00
2016.07.27 15:19:48.986,9.54181,9.54377,1.75,1.00
2016.07.27 15:19:49.134,9.54201,9.54389,1.00,1.00
2016.07.27 15:19:49.184,9.54201,9.54398,1.00,1.00
2016.07.27 15:19:49.236,9.5423,9.54398,1.00,1.00
2016.07.27 15:19:49.288,9.5423,9.5441,1.00,1.00
2016.07.27 15:19:49.390,9.5423,9.5441,1.00,1.00
2016.07.27 15:19:49.491,9.5423,9.54402,1.00,1.00
2016.07.27 15:19:50.417,9.5423,9.54402,1.10,1.00
2016.07.27 15:19:50.519,9.5423,9.54412,1.10,1.00
2016.07.27 15:19:50.570,9.5423,9.54412,1.10,1.00
2016.07.27 15:19:50.722,9.5421,9.54405,1.75,1.00
2016.07.27 15:19:52.323,9.5421,9.54414,1.75,1.00
2016.07.27 15:19:53.499,9.5421,9.54408,1.75,1.00
2016.07.27 15:19:55.741,9.54228,9.54408,1.07,1.00
2016.07.27 15:20:03.925,9.54228,9.54423,1.07,1.00
2016.07.27 15:20:04.281,9.54228,9.54423,1.67,1.00
2016.07.27 15:20:04.383,9.54239,9.54423,2.10,1.00
2016.07.27 15:20:04.434,9.54239,9.54438,2.17,1.00
2016.07.27 15:20:04.485,9.54295,9.54438,1.00,1.00
2016.07.27 15:20:04.536,9.54295,9.54446,1.00,1.00
2016.07.27 15:20:04.638,9.54295,9.54473,1.00,1.35
2016.07.27 15:20:04.689,9.54284,9.54435,1.00,1.00
2016.07.27 15:20:04.740,9.54257,9.54435,1.00,1.00
2016.07.27 15:20:04.841,9.5424,9.54435,1.00,1.00
2016.07.27 15:20:04.914,9.5423,9.54424,1.00,1.00
2016.07.27 15:20:04.965,9.54221,9.54419,1.07,1.00
2016.07.27 15:20:06.017,9.54221,9.54419,1.00,1.00
2016.07.27 15:20:07.380,9.54216,9.54422,1.00,1.00
2016.07.27 15:20:07.431,9.54204,9.54412,1.10,1.00
2016.07.27 15:20:09.992,9.54208,9.54412,1.00,1.00
2016.07.27 15:20:12.996,9.54208,9.54412,1.00,1.00
2016.07.27 15:20:27.491,9.54208,9.54412,1.00,1.00
2016.07.27 15:20:27.593,9.54212,9.5442,1.00,1.00
2016.07.27 15:20:33.459,9.54212,9.5442,1.00,1.00
2016.07.27 15:20:33.510,9.54208,9.54415,1.00,1.00
2016.07.27 15:20:41.667,9.54208,9.54415,1.00,1.00
2016.07.27 15:20:41.718,9.54214,9.54421,1.00,1.00
2016.07.27 15:20:41.969,9.54214,9.54421,1.00,1.00
2016.07.27 15:20:42.126,9.54208,9.54415,1.00,1.00
2016.07.27 15:20:46.766,9.54207,9.54404,1.00,1.00
2016.07.27 15:20:50.514,9.54207,9.54415,1.50,1.00
2016.07.27 15:20:50.718,9.54207,9.54404,1.00,1.00
2016.07.27 15:20:51.185,9.54207,9.54393,1.00,1.00
2016.07.27 15:20:51.236,9.54199,9.54393,1.00,1.00
2016.07.27 15:20:52.492,9.54209,9.54393,1.00,1.00
2016.07.27 15:20:53.526,9.54209,9.54404,1.00,1.00
2016.07.27 15:20:59.055,9.54209,9.54404,1.00,1.00
2016.07.27 15:20:59.106,9.5421,9.54417,1.00,1.07
2016.07.27 15:20:59.157,9.54223,9.54425,1.00,1.37
2016.07.27 15:20:59.208,9.54223,9.54425,1.00,1.00
2016.07.27 15:20:59.462,9.54223,9.54425,1.07,1.00
2016.07.27 15:21:01.320,9.54239,9.54429,1.00,1.00
2016.07.27 15:21:01.422,9.54223,9.54426,1.12,1.00
2016.07.27 15:21:01.473,9.54233,9.54426,1.00,1.00
2016.07.27 15:21:01.574,9.54221,9.54426,1.37,1.00
2016.07.27 15:21:01.878,9.54213,9.54408,1.37,1.00
2016.07.27 15:21:02.187,9.54213,9.54408,1.07,1.00
2016.07.27 15:21:04.336,9.54213,9.54408,1.07,1.00
2016.07.27 15:21:04.463,9.54221,9.54408,1.00,1.00
2016.07.27 15:21:05.738,9.54221,9.54408,1.00,1.00
2016.07.27 15:21:05.839,9.54229,9.54408,1.00,1.00
2016.07.27 15:21:10.953,9.54237,9.54421,1.00,1.00
2016.07.27 15:21:11.322,9.54247,9.54421,1.00,1.00
2016.07.27 15:21:11.707,9.54247,9.54421,1.00,1.00
2016.07.27 15:21:11.759,9.54247,9.54407,1.00,1.00
2016.07.27 15:21:11.860,9.54238,9.54396,1.00,1.00
