2016.07.13 10:35:50.790,9.44117,9.44297,1.00,2.47
2016.07.13 10:35:51.095,9.4415,9.44298,1.00,2.10
2016.07.13 10:35:51.489,9.4415,9.44301,1.00,2.10
2016.07.13 10:35:51.704,9.4415,9.44299,1.00,2.10
2016.07.13 10:35:51.836,9.4415,9.44301,1.00,2.10
2016.07.13 10:35:51.988,9.4415,9.44299,1.00,2.10
2016.07.13 10:35:52.237,9.4415,9.44301,1.00,2.10
2016.07.13 10:35:52.808,9.4415,9.443,1.00,2.10
2016.07.13 10:35:53.535,9.4415,9.44301,1.00,2.10
2016.07.13 10:35:54.096,9.4415,9.44299,1.00,2.10
2016.07.13 10:35:54.515,9.4415,9.44301,1.00,2.10
2016.07.13 10:35:54.635,9.4415,9.44299,1.00,2.10
2016.07.13 10:35:54.816,9.4415,9.44301,1.00,2.10
2016.07.13 10:35:54.999,9.4415,9.44299,1.00,2.10
2016.07.13 10:35:55.330,9.4415,9.44302,1.00,2.10
2016.07.13 10:35:55.515,9.4415,9.44306,1.00,2.10
2016.07.13 10:35:55.667,9.4415,9.44302,1.00,2.10
2016.07.13 10:35:56.174,9.4415,9.44305,1.00,2.10
2016.07.13 10:35:56.307,9.4415,9.44302,1.00,2.10
2016.07.13 10:35:56.621,9.4415,9.44305,1.00,2.10
2016.07.13 10:35:56.722,9.4415,9.44302,1.00,2.10
2016.07.13 10:35:57.155,9.4415,9.44304,1.00,2.10
2016.07.13 10:35:57.374,9.4415,9.44302,1.00,2.10
2016.07.13 10:35:57.475,9.4415,9.44312,1.00,1.60
2016.07.13 10:35:57.609,9.4415,9.44329,1.00,1.00
2016.07.13 10:35:57.660,9.44201,9.44329,1.00,1.00
2016.07.13 10:35:57.711,9.44201,9.44338,1.00,1.00
2016.07.13 10:35:57.762,9.4421,9.44338,1.00,1.00
2016.07.13 10:35:57.813,9.4421,9.44354,1.00,1.00
2016.07.13 10:35:57.864,9.442,9.44358,1.00,1.00
2016.07.13 10:35:57.915,9.442,9.44394,1.00,1.00
2016.07.13 10:35:58.016,9.44214,9.44404,1.00,2.55
2016.07.13 10:35:58.320,9.44278,9.44464,1.00,1.60
2016.07.13 10:35:58.866,9.4429,9.44474,1.00,1.07
2016.07.13 10:35:58.917,9.4429,9.44474,1.00,1.00
2016.07.13 10:35:59.018,9.44294,9.44474,1.00,1.00
2016.07.13 10:35:59.322,9.44327,9.44464,1.00,1.00
2016.07.13 10:35:59.582,9.44331,9.44474,1.00,1.72
2016.07.13 10:35:59.683,9.44331,9.44484,1.00,1.00
2016.07.13 10:35:59.808,9.44339,9.44484,1.00,1.00
2016.07.13 10:35:59.948,9.44339,9.44514,1.00,1.10
2016.07.13 10:36:00.707,9.44339,9.44504,1.00,1.00
2016.07.13 10:36:01.313,9.44347,9.44504,1.00,1.00
2016.07.13 10:36:01.621,9.44347,9.44494,1.00,1.00
2016.07.13 10:36:02.617,9.44347,9.44484,1.00,1.00
2016.07.13 10:36:04.515,9.44347,9.44494,1.50,1.20
2016.07.13 10:36:04.566,9.44354,9.44494,1.00,1.20
2016.07.13 10:36:04.617,9.44373,9.44534,1.00,1.00
2016.07.13 10:36:04.668,9.44382,9.44534,1.00,1.00
2016.07.13 10:36:04.719,9.44413,9.44575,1.00,1.10
2016.07.13 10:36:04.820,9.4442,9.44625,1.10,1.00
2016.07.13 10:36:04.922,9.44434,9.44625,1.00,1.00
2016.07.13 10:36:05.262,9.4445,9.44625,1.00,1.00
2016.07.13 10:36:05.816,9.4445,9.44631,1.00,1.00
2016.07.13 10:36:05.918,9.44441,9.44584,1.00,1.00
2016.07.13 10:36:06.020,9.44433,9.44584,1.00,1.00
2016.07.13 10:36:06.121,9.44433,9.44594,1.00,1.00
2016.07.13 10:36:06.344,9.44441,9.44594,1.00,1.00
2016.07.13 10:36:06.446,9.44441,9.44604,1.00,1.00
2016.07.13 10:36:07.925,9.44465,9.44594,1.00,1.00
2016.07.13 10:36:08.027,9.44442,9.44594,1.00,1.00
2016.07.13 10:36:08.129,9.44442,9.44604,1.00,1.00
2016.07.13 10:36:08.438,9.44442,9.44614,1.00,1.00
2016.07.13 10:36:08.671,9.44442,9.44624,1.00,1.00
2016.07.13 10:36:11.137,9.44442,9.44615,1.00,1.00
2016.07.13 10:36:12.139,9.44442,9.44614,1.00,1.00
2016.07.13 10:36:12.761,9.44442,9.44624,1.00,1.00
2016.07.13 10:36:12.812,9.44472,9.44624,1.00,1.00
2016.07.13 10:36:12.863,9.44474,9.44639,1.00,1.00
2016.07.13 10:36:12.914,9.44522,9.44639,1.00,1.00
2016.07.13 10:36:13.066,9.44557,9.44694,1.00,1.00
2016.07.13 10:36:13.168,9.44558,9.44752,1.00,1.00
2016.07.13 10:36:13.269,9.44558,9.44754,1.00,1.20
2016.07.13 10:36:13.371,9.44581,9.44814,1.00,2.25
2016.07.13 10:36:13.616,9.44581,9.44812,1.00,1.35
2016.07.13 10:36:14.180,9.44597,9.44823,1.07,1.00
2016.07.13 10:36:14.231,9.44644,9.44823,1.00,1.00
2016.07.13 10:36:14.282,9.44644,9.44838,1.00,1.00
2016.07.13 10:36:14.383,9.44644,9.44861,1.00,1.97
2016.07.13 10:36:15.016,9.44644,9.44848,1.00,1.67
2016.07.13 10:36:15.628,9.44644,9.44848,1.00,1.67
2016.07.13 10:36:16.308,9.44644,9.44836,1.00,1.60
2016.07.13 10:36:16.409,9.44623,9.44836,1.00,1.97
2016.07.13 10:36:16.561,9.44623,9.44816,1.00,1.60
2016.07.13 10:36:16.613,9.44608,9.44814,1.00,1.60
2016.07.13 10:36:16.815,9.44608,9.44814,1.00,1.60
2016.07.13 10:36:16.866,9.44582,9.44814,1.37,1.60
2016.07.13 10:36:16.917,9.44582,9.44814,1.75,1.35
2016.07.13 10:36:17.616,9.44582,9.44814,1.75,1.60
2016.07.13 10:36:18.168,9.44582,9.44814,1.75,1.00
2016.07.13 10:36:18.718,9.44582,9.44814,1.75,1.60
2016.07.13 10:36:19.047,9.44582,9.44814,1.75,1.60
2016.07.13 10:36:19.530,9.44582,9.44814,1.75,1.35
2016.07.13 10:36:20.519,9.44582,9.44814,1.75,1.60
2016.07.13 10:36:20.675,9.44582,9.44814,1.37,1.60
2016.07.13 10:36:21.087,9.44582,9.44814,1.75,1.60
2016.07.13 10:36:22.226,9.44582,9.44814,1.75,1.60
2016.07.13 10:36:23.856,9.44582,9.44814,1.75,1.60
2016.07.13 10:36:23.957,9.44582,9.44814,1.75,1.60
2016.07.13 10:36:24.311,9.44582,9.44814,1.75,1.35
2016.07.13 10:36:25.313,9.44582,9.44814,1.75,1.60
2016.07.13 10:36:25.530,9.44582,9.44814,1.75,1.00
2016.07.13 10:36:26.230,9.44593,9.44811,1.37,1.00
2016.07.13 10:36:26.534,9.44582,9.44804,1.75,1.00
2016.07.13 10:36:37.523,9.44584,9.44825,1.75,1.60
2016.07.13 10:36:37.574,9.44593,9.44825,1.37,1.60
2016.07.13 10:36:37.625,9.44631,9.44846,1.00,2.17
2016.07.13 10:36:37.676,9.44631,9.44846,1.00,2.17
2016.07.13 10:36:37.777,9.44631,9.44846,1.00,1.67
2016.07.13 10:36:38.372,9.44631,9.44851,1.00,1.97
2016.07.13 10:36:39.030,9.44631,9.44851,1.00,1.97
2016.07.13 10:36:39.366,9.44631,9.44851,1.00,1.97
2016.07.13 10:36:39.518,9.44631,9.44851,1.00,1.97
2016.07.13 10:36:39.780,9.44631,9.44851,1.00,1.97
2016.07.13 10:36:39.881,9.44631,9.44851,1.00,1.97
2016.07.13 10:36:40.515,9.44631,9.44851,1.00,1.97
2016.07.13 10:36:40.566,9.44631,9.44851,1.00,1.97
2016.07.13 10:36:40.667,9.44617,9.44835,1.00,1.60
2016.07.13 10:36:40.769,9.44608,9.44808,1.07,1.00
2016.07.13 10:36:41.109,9.44608,9.44806,1.07,1.00
2016.07.13 10:36:54.823,9.44613,9.44806,1.60,1.00
2016.07.13 10:36:54.874,9.44646,9.44834,1.00,1.00
2016.07.13 10:36:54.925,9.44646,9.44834,1.37,1.00
2016.07.13 10:36:54.977,9.44644,9.44853,1.37,1.00
2016.07.13 10:36:55.029,9.44644,9.44853,1.75,1.00
2016.07.13 10:36:55.080,9.44665,9.44862,1.75,1.00
2016.07.13 10:36:55.939,9.44665,9.44862,1.00,1.12
2016.07.13 10:36:56.141,9.44656,9.44862,1.37,1.10
2016.07.13 10:36:56.293,9.44654,9.44848,1.37,1.00
2016.07.13 10:36:56.606,9.44663,9.4485,1.12,1.00
2016.07.13 10:36:59.886,9.44652,9.4485,1.75,1.00
2016.07.13 10:37:00.222,9.44652,9.4485,1.37,1.07
2016.07.13 10:37:00.448,9.44652,9.4485,1.00,1.07
2016.07.13 10:37:00.651,9.44663,9.4485,1.07,1.00
2016.07.13 10:37:01.057,9.44649,9.44857,1.00,1.37
2016.07.13 10:37:01.159,9.44661,9.44859,1.00,1.37
2016.07.13 10:37:01.482,9.44644,9.44843,1.75,1.00
2016.07.13 10:37:02.616,9.44646,9.44843,1.75,1.00
2016.07.13 10:37:02.769,9.44661,9.44843,1.00,1.10
2016.07.13 10:37:02.820,9.44654,9.44843,1.00,1.70
2016.07.13 10:37:02.971,9.44645,9.44832,1.00,1.60
2016.07.13 10:37:03.022,9.44645,9.44832,1.00,1.35
2016.07.13 10:37:03.124,9.44645,9.44832,1.00,1.60
2016.07.13 10:37:03.276,9.44646,9.44832,1.00,1.35
2016.07.13 10:37:03.940,9.44646,9.44832,1.00,1.60
2016.07.13 10:37:03.991,9.44634,9.44821,1.00,1.00
2016.07.13 10:37:04.092,9.44626,9.44821,1.00,1.00
2016.07.13 10:37:04.194,9.44626,9.44819,1.00,1.00
2016.07.13 10:37:04.528,9.44626,9.44817,1.00,1.00
2016.07.13 10:37:04.975,9.44616,9.44817,1.00,1.00
2016.07.13 10:37:05.026,9.44616,9.44799,1.00,1.00
2016.07.13 10:37:05.178,9.44608,9.44799,1.07,1.00
2016.07.13 10:37:06.023,9.44612,9.44799,1.00,1.00
2016.07.13 10:37:06.680,9.44602,9.44799,1.37,1.00
2016.07.13 10:37:06.982,9.44618,9.44799,1.00,1.00
2016.07.13 10:37:08.012,9.44609,9.44799,1.07,1.00
2016.07.13 10:37:08.975,9.44616,9.44799,1.00,1.00
2016.07.13 10:37:09.588,9.44674,9.44799,1.00,1.00
2016.07.13 10:37:09.639,9.44674,9.44824,1.00,1.00
2016.07.13 10:37:09.690,9.44674,9.4485,1.00,1.67
2016.07.13 10:37:10.016,9.44676,9.44867,1.00,1.05
2016.07.13 10:37:10.067,9.44676,9.44867,1.00,1.05
2016.07.13 10:37:10.239,9.44676,9.4486,1.00,1.60
2016.07.13 10:37:10.290,9.44666,9.4486,1.00,1.60
2016.07.13 10:37:10.341,9.44666,9.44819,1.00,1.00
2016.07.13 10:37:10.472,9.44648,9.44819,1.00,1.00
2016.07.13 10:37:10.523,9.44639,9.44819,1.00,1.00
2016.07.13 10:37:10.677,9.4463,9.44819,1.00,1.00
2016.07.13 10:37:11.183,9.44626,9.44819,1.07,1.00
2016.07.13 10:37:11.284,9.44642,9.44819,1.00,1.00
2016.07.13 10:37:11.335,9.44642,9.44834,1.00,1.00
2016.07.13 10:37:11.386,9.44642,9.44826,1.00,1.00
2016.07.13 10:37:11.488,9.44646,9.44854,1.00,1.60
2016.07.13 10:37:11.651,9.44642,9.44844,1.00,1.60
2016.07.13 10:37:11.775,9.44642,9.44844,1.00,1.60
2016.07.13 10:37:12.028,9.4465,9.44856,1.00,1.67
2016.07.13 10:37:12.442,9.4465,9.44817,1.00,1.00
2016.07.13 10:37:12.493,9.44641,9.44817,1.00,1.00
2016.07.13 10:37:12.798,9.44631,9.44817,1.00,1.00
2016.07.13 10:37:13.020,9.44623,9.44793,1.00,1.00
2016.07.13 10:37:13.121,9.44609,9.44793,1.00,1.00
2016.07.13 10:37:13.223,9.44601,9.44793,1.37,1.00
2016.07.13 10:37:13.528,9.44615,9.44806,1.00,1.00
2016.07.13 10:37:13.629,9.44615,9.44819,1.00,1.00
2016.07.13 10:37:13.995,9.44626,9.44827,1.00,1.00
2016.07.13 10:37:14.501,9.44626,9.44827,1.00,1.60
2016.07.13 10:37:15.145,9.44626,9.44827,1.00,1.00
2016.07.13 10:37:16.414,9.44634,9.44827,1.00,1.00
2016.07.13 10:37:16.658,9.44634,9.44841,1.00,1.07
2016.07.13 10:37:16.709,9.44643,9.44841,1.00,1.00
2016.07.13 10:37:19.426,9.44647,9.44841,1.00,1.00
2016.07.13 10:37:24.778,9.44647,9.4484,1.00,1.00
2016.07.13 10:37:40.254,9.44635,9.4484,1.00,1.00
2016.07.13 10:37:40.558,9.44635,9.44823,1.00,1.00
2016.07.13 10:37:40.710,9.44627,9.44817,1.00,1.00
2016.07.13 10:37:40.761,9.44617,9.448,1.00,1.00
2016.07.13 10:37:40.878,9.44608,9.448,1.00,1.00
2016.07.13 10:37:40.929,9.44608,9.448,1.07,1.00
2016.07.13 10:37:41.233,9.4462,9.448,1.00,1.00
2016.07.13 10:37:41.751,9.4461,9.448,1.10,1.00
2016.07.13 10:37:42.071,9.44625,9.44828,1.00,1.00
2016.07.13 10:37:42.665,9.44625,9.44824,1.00,1.00
2016.07.13 10:37:43.467,9.44615,9.44823,1.00,1.00
2016.07.13 10:37:43.708,9.44615,9.44814,1.00,1.00
2016.07.13 10:37:44.152,9.44629,9.44814,1.00,1.00
2016.07.13 10:37:44.482,9.44629,9.44804,1.00,1.00
2016.07.13 10:37:44.699,9.44619,9.44804,1.00,1.00
2016.07.13 10:37:45.688,9.44629,9.44804,1.00,1.00
2016.07.13 10:37:45.991,9.44629,9.44794,1.00,1.00
2016.07.13 10:37:46.092,9.44621,9.44794,1.00,1.00
2016.07.13 10:37:46.396,9.44629,9.44804,1.00,1.00
2016.07.13 10:37:47.876,9.44629,9.44794,1.00,1.00
2016.07.13 10:37:47.977,9.44621,9.44794,1.00,1.00
2016.07.13 10:37:48.079,9.44604,9.44794,1.07,1.00
2016.07.13 10:37:48.378,9.44608,9.44814,1.07,1.50
2016.07.13 10:37:49.106,9.44596,9.44801,1.87,1.00
2016.07.13 10:37:49.222,9.44596,9.44796,1.00,1.00
2016.07.13 10:37:49.273,9.44588,9.44796,1.00,1.00
2016.07.13 10:37:50.021,9.44595,9.44786,1.00,1.00
2016.07.13 10:37:50.395,9.44595,9.44794,1.00,1.00
2016.07.13 10:37:50.699,9.44595,9.44785,1.00,1.00
2016.07.13 10:37:57.535,9.44595,9.44794,1.00,1.00
2016.07.13 10:37:58.735,9.44598,9.44794,1.00,1.00
2016.07.13 10:37:59.439,9.44598,9.44791,1.00,1.00
2016.07.13 10:38:00.299,9.44583,9.44791,1.00,1.00
2016.07.13 10:38:00.400,9.44581,9.44782,1.00,1.00
2016.07.13 10:38:01.211,9.44596,9.44782,1.00,1.00
2016.07.13 10:38:04.310,9.44582,9.44782,1.00,1.00
2016.07.13 10:38:04.538,9.44582,9.44786,1.50,1.00
2016.07.13 10:38:13.330,9.44597,9.44786,1.00,1.00
2016.07.13 10:38:29.871,9.44584,9.44785,1.00,1.00
2016.07.13 10:38:31.174,9.44585,9.44786,1.00,1.00
2016.07.13 10:38:31.276,9.44584,9.44781,1.00,1.00
2016.07.13 10:38:31.459,9.44584,9.44786,1.00,1.00
2016.07.13 10:38:31.510,9.44584,9.44782,1.00,1.00
2016.07.13 10:38:32.316,9.44584,9.44786,1.00,1.00
2016.07.13 10:38:33.679,9.44584,9.44778,1.00,1.00
2016.07.13 10:38:34.083,9.44584,9.44786,1.00,1.50
2016.07.13 10:38:34.582,9.44586,9.44786,1.00,1.00
2016.07.13 10:38:34.932,9.44601,9.44783,1.00,1.00
2016.07.13 10:38:34.984,9.44601,9.44786,1.00,1.00
2016.07.13 10:38:35.725,9.44601,9.44784,1.00,1.00
2016.07.13 10:38:35.877,9.44588,9.44784,1.00,1.00
2016.07.13 10:38:36.226,9.44588,9.44786,1.00,1.00
2016.07.13 10:38:37.186,9.44588,9.44781,1.00,1.00
2016.07.13 10:38:39.123,9.44608,9.44781,1.00,1.00
2016.07.13 10:38:39.225,9.44608,9.44786,1.00,1.00
2016.07.13 10:38:40.563,9.44586,9.44786,1.00,1.00
2016.07.13 10:38:41.318,9.44585,9.44786,1.10,1.50
2016.07.13 10:38:43.810,9.44609,9.44786,1.00,1.50
2016.07.13 10:38:44.114,9.4462,9.44786,1.00,1.00
2016.07.13 10:38:44.256,9.4462,9.44814,1.00,1.00
2016.07.13 10:38:44.308,9.4462,9.44795,1.00,1.00
2016.07.13 10:38:44.663,9.44605,9.44775,1.00,1.00
2016.07.13 10:38:45.069,9.44598,9.44775,1.00,1.00
2016.07.13 10:38:45.126,9.44593,9.44775,1.00,1.00
2016.07.13 10:38:45.230,9.4459,9.44775,1.00,1.00
2016.07.13 10:38:55.460,9.44592,9.44775,1.00,1.00
2016.07.13 10:39:06.001,9.44591,9.44775,1.00,1.00
2016.07.13 10:39:39.416,9.44595,9.44775,1.00,1.00
2016.07.13 10:39:40.068,9.44595,9.44775,1.00,1.60
2016.07.13 10:39:40.220,9.44554,9.44746,1.00,1.00
2016.07.13 10:39:40.271,9.44554,9.44744,1.00,1.35
2016.07.13 10:39:40.322,9.44535,9.44737,1.00,1.27
2016.07.13 10:39:40.373,9.44535,9.44695,1.00,1.00
2016.07.13 10:39:40.424,9.44508,9.44695,1.00,1.15
2016.07.13 10:39:40.475,9.44508,9.44664,1.00,1.00
2016.07.13 10:39:40.526,9.44461,9.44664,1.00,1.00
2016.07.13 10:39:40.628,9.44448,9.44656,1.00,1.00
2016.07.13 10:39:40.729,9.44446,9.44648,1.00,1.00
2016.07.13 10:39:40.831,9.44431,9.44639,1.00,1.00
2016.07.13 10:39:40.997,9.4442,9.44628,1.00,1.00
2016.07.13 10:39:41.324,9.4443,9.44638,1.00,1.00
2016.07.13 10:39:41.628,9.44411,9.44618,1.00,1.07
2016.07.13 10:39:41.730,9.44408,9.44617,1.00,1.10
2016.07.13 10:39:41.831,9.44401,9.44609,1.00,1.00
2016.07.13 10:39:42.163,9.44395,9.44591,1.00,1.00
2016.07.13 10:39:42.499,9.44392,9.446,1.00,1.07
2016.07.13 10:39:42.550,9.44384,9.44592,1.50,1.00
2016.07.13 10:39:42.753,9.44384,9.44584,1.00,1.00
2016.07.13 10:39:43.536,9.44384,9.44576,1.00,1.00
2016.07.13 10:39:45.538,9.44375,9.44576,1.00,1.00
2016.07.13 10:39:46.867,9.44375,9.44575,1.00,1.00
2016.07.13 10:39:50.060,9.44368,9.44575,1.00,1.50
2016.07.13 10:39:50.266,9.44376,9.44575,1.00,1.00
2016.07.13 10:39:50.683,9.44376,9.44584,1.00,1.50
2016.07.13 10:40:02.969,9.44378,9.44584,1.00,1.00
2016.07.13 10:40:03.571,9.44376,9.44584,1.00,1.00
2016.07.13 10:40:04.272,9.4438,9.44584,1.00,1.00
2016.07.13 10:40:05.778,9.4438,9.44576,1.00,1.00
2016.07.13 10:40:06.663,9.4438,9.44575,1.00,1.00
2016.07.13 10:40:06.714,9.44368,9.44575,1.00,1.00
2016.07.13 10:40:06.765,9.4436,9.44568,1.00,1.00
2016.07.13 10:40:06.967,9.44368,9.44576,1.00,1.00
2016.07.13 10:40:09.968,9.44368,9.44575,1.00,1.00
2016.07.13 10:40:10.019,9.4436,9.44568,1.00,1.00
2016.07.13 10:40:10.121,9.44367,9.44575,1.00,1.00
2016.07.13 10:40:11.632,9.44367,9.44577,1.00,1.00
2016.07.13 10:40:12.663,9.44367,9.44575,1.00,1.00
2016.07.13 10:40:13.151,9.44367,9.44577,1.00,1.00
2016.07.13 10:40:13.455,9.44367,9.44575,1.00,1.00
2016.07.13 10:40:13.847,9.4436,9.44568,1.00,1.00
2016.07.13 10:40:14.244,9.44378,9.44568,1.00,1.00
2016.07.13 10:40:14.377,9.44378,9.44577,1.00,1.00
2016.07.13 10:40:15.351,9.44378,9.44575,1.00,1.00
2016.07.13 10:40:15.695,9.44378,9.44567,1.00,1.00
2016.07.13 10:40:16.205,9.44378,9.44575,1.00,1.00
2016.07.13 10:40:16.462,9.44371,9.44575,1.00,1.50
2016.07.13 10:40:16.715,9.44375,9.44575,1.00,1.00
2016.07.13 10:40:16.843,9.44375,9.44583,1.00,1.00
2016.07.13 10:40:16.894,9.44371,9.44574,1.00,1.00
2016.07.13 10:40:17.295,9.44371,9.44559,1.00,1.00
2016.07.13 10:40:17.722,9.44379,9.44559,1.00,1.00
2016.07.13 10:40:18.108,9.44371,9.44559,1.50,1.00
2016.07.13 10:40:18.325,9.44379,9.44559,1.00,1.00
2016.07.13 10:40:18.716,9.44371,9.44559,1.50,1.00
2016.07.13 10:40:19.826,9.4438,9.44559,1.00,1.00
2016.07.13 10:40:19.876,9.4438,9.44565,1.00,1.00
2016.07.13 10:40:19.927,9.44371,9.44565,1.00,1.00
2016.07.13 10:40:20.135,9.44371,9.44554,1.00,1.00
2016.07.13 10:40:24.608,9.44372,9.44554,1.00,1.00
2016.07.13 10:40:25.129,9.44371,9.44554,1.00,1.00
2016.07.13 10:40:25.929,9.44374,9.44554,1.00,1.00
2016.07.13 10:40:26.031,9.44371,9.44554,1.00,1.00
2016.07.13 10:40:26.133,9.44375,9.44554,1.00,1.00
2016.07.13 10:40:27.525,9.44371,9.44554,1.00,1.00
2016.07.13 10:40:31.749,9.44373,9.44554,1.00,1.50
2016.07.13 10:40:32.867,9.44371,9.44554,1.00,1.50
2016.07.13 10:40:33.418,9.44365,9.44554,1.07,1.50
2016.07.13 10:40:49.892,9.4436,9.44554,1.00,1.50
2016.07.13 10:40:50.146,9.4436,9.4456,1.00,1.00
2016.07.13 10:40:50.343,9.4436,9.4456,1.37,1.00
2016.07.13 10:40:50.743,9.4436,9.44554,1.37,1.00
2016.07.13 10:40:51.369,9.4436,9.4456,1.37,1.00
2016.07.13 10:40:51.645,9.44351,9.44554,1.07,1.00
2016.07.13 10:40:51.696,9.44344,9.44552,1.37,1.00
2016.07.13 10:40:51.896,9.44352,9.44554,1.07,1.00
2016.07.13 10:40:52.173,9.44352,9.4456,1.07,1.00
2016.07.13 10:40:56.391,9.44344,9.44552,1.37,1.00
2016.07.13 10:40:59.414,9.44348,9.44556,1.37,1.00
2016.07.13 10:41:00.166,9.44348,9.44555,1.37,1.00
2016.07.13 10:41:03.363,9.44348,9.44544,1.37,1.00
2016.07.13 10:41:12.115,9.44337,9.44544,1.07,1.00
2016.07.13 10:41:12.734,9.44347,9.44544,1.00,1.00
2016.07.13 10:41:13.109,9.44347,9.44535,1.00,1.00
2016.07.13 10:41:13.160,9.4434,9.44534,1.07,1.00
2016.07.13 10:41:16.245,9.4434,9.44544,1.07,1.00
2016.07.13 10:41:16.445,9.4434,9.44534,1.07,1.00
2016.07.13 10:41:17.648,9.4434,9.44545,1.07,1.00
2016.07.13 10:41:18.137,9.4434,9.44534,1.07,1.00
2016.07.13 10:41:22.875,9.44335,9.44524,1.37,1.00
2016.07.13 10:41:23.376,9.44345,9.44524,1.00,1.00
2016.07.13 10:41:23.877,9.44345,9.44534,1.00,1.00
2016.07.13 10:41:24.385,9.44345,9.44525,1.00,1.00
2016.07.13 10:41:25.380,9.44345,9.44534,1.00,1.00
2016.07.13 10:41:25.842,9.44345,9.44524,1.00,1.00
2016.07.13 10:41:27.190,9.44345,9.44534,1.00,1.00
2016.07.13 10:41:27.389,9.44345,9.44525,1.00,1.00
2016.07.13 10:41:27.788,9.44354,9.44525,1.00,1.00
2016.07.13 10:41:28.592,9.44346,9.44524,1.00,1.00
2016.07.13 10:41:28.694,9.44337,9.44534,1.07,1.00
2016.07.13 10:41:29.191,9.44348,9.44524,1.00,1.00
2016.07.13 10:41:29.293,9.44337,9.44524,1.07,1.00
2016.07.13 10:41:29.885,9.44346,9.44524,1.00,1.00
2016.07.13 10:41:30.195,9.44356,9.44524,1.00,1.00
2016.07.13 10:41:31.163,9.44356,9.44534,1.00,1.00
2016.07.13 10:41:31.264,9.44344,9.44534,1.10,1.00
2016.07.13 10:41:31.706,9.44344,9.44524,1.10,1.00
2016.07.13 10:41:32.906,9.44344,9.44534,1.10,1.00
2016.07.13 10:41:33.402,9.44344,9.44524,1.10,1.00
2016.07.13 10:41:33.703,9.44344,9.44534,1.10,1.00
2016.07.13 10:41:34.405,9.44344,9.44525,1.10,1.00
2016.07.13 10:41:34.963,9.44344,9.44524,1.10,1.00
2016.07.13 10:41:35.966,9.44344,9.44534,1.10,1.00
2016.07.13 10:41:36.386,9.44344,9.44524,1.10,1.00
2016.07.13 10:41:39.418,9.44344,9.44515,1.10,1.00
2016.07.13 10:41:39.875,9.44346,9.44515,1.00,1.00
2016.07.13 10:41:40.721,9.44346,9.44524,1.00,1.00
2016.07.13 10:41:41.422,9.44346,9.44544,1.00,1.00
2016.07.13 10:41:42.100,9.44346,9.44553,1.00,1.00
2016.07.13 10:41:42.651,9.44346,9.44545,1.00,1.00
2016.07.13 10:41:43.606,9.44346,9.44553,1.00,1.00
2016.07.13 10:41:43.922,9.44346,9.44544,1.00,1.00
2016.07.13 10:41:45.948,9.44338,9.44544,1.07,1.00
2016.07.13 10:41:46.948,9.44347,9.44544,1.00,1.00
2016.07.13 10:41:47.938,9.44339,9.44544,1.07,1.00
2016.07.13 10:41:48.513,9.44348,9.44544,1.00,1.00
2016.07.13 10:41:48.840,9.44357,9.44544,1.00,1.00
2016.07.13 10:41:49.190,9.44357,9.44534,1.00,1.00
2016.07.13 10:41:49.742,9.44347,9.44534,1.37,1.00
2016.07.13 10:41:51.131,9.44347,9.44544,1.37,1.00
2016.07.13 10:41:51.646,9.44347,9.44534,1.37,1.00
2016.07.13 10:41:52.627,9.44355,9.44544,1.07,1.00
2016.07.13 10:41:52.730,9.44363,9.44544,1.00,1.00
2016.07.13 10:41:53.049,9.44375,9.44554,1.00,1.00
2016.07.13 10:41:53.220,9.44365,9.44554,1.07,1.00
2016.07.13 10:41:53.801,9.44365,9.44555,1.07,1.00
2016.07.13 10:41:53.953,9.44365,9.44544,1.07,1.00
2016.07.13 10:41:54.524,9.44373,9.44544,1.00,1.00
2016.07.13 10:41:55.953,9.44373,9.44554,1.00,1.00
2016.07.13 10:41:56.661,9.44365,9.44554,1.07,1.00
2016.07.13 10:41:57.485,9.44349,9.44546,1.75,1.00
2016.07.13 10:41:57.915,9.44358,9.44554,1.37,1.00
2016.07.13 10:41:57.966,9.44358,9.44544,1.37,1.00
2016.07.13 10:41:58.168,9.44358,9.44554,1.37,1.00
2016.07.13 10:41:59.674,9.44356,9.44544,1.37,1.00
2016.07.13 10:42:06.610,9.44346,9.44544,1.12,1.00
2016.07.13 10:42:06.864,9.44337,9.44534,1.37,1.00
2016.07.13 10:42:07.800,9.44337,9.44534,1.37,1.00
2016.07.13 10:42:07.894,9.44337,9.44534,1.07,1.00
2016.07.13 10:42:08.402,9.4433,9.44525,1.37,1.00
2016.07.13 10:42:09.172,9.4433,9.44514,1.37,1.00
2016.07.13 10:42:09.223,9.4433,9.44514,1.00,1.00
2016.07.13 10:42:09.392,9.4433,9.44527,1.00,1.00
2016.07.13 10:42:09.856,9.4433,9.44519,1.00,1.00
2016.07.13 10:42:09.906,9.44317,9.44519,1.37,1.00
2016.07.13 10:42:10.156,9.44319,9.44527,1.12,1.00
2016.07.13 10:42:11.266,9.44319,9.44517,1.12,1.00
2016.07.13 10:42:11.721,9.44323,9.44524,1.07,1.00
2016.07.13 10:42:11.772,9.44312,9.44517,1.37,1.00
2016.07.13 10:42:12.565,9.44327,9.44524,1.10,1.00
2016.07.13 10:42:12.715,9.44327,9.44514,1.10,1.00
2016.07.13 10:42:12.867,9.44309,9.44517,1.50,1.50
2016.07.13 10:42:12.968,9.44303,9.44508,1.75,1.00
