2016.07.25 07:10:56.185,9.49448,9.49656,1.00,1.12
2016.07.25 07:10:56.261,9.49458,9.49666,1.00,1.19
2016.07.25 07:10:56.365,9.49462,9.4967,1.00,1.49
2016.07.25 07:10:56.705,9.49454,9.49662,1.00,1.19
2016.07.25 07:10:56.756,9.49454,9.49662,1.00,1.19
2016.07.25 07:10:57.057,9.49454,9.49662,1.00,1.19
2016.07.25 07:10:57.108,9.49446,9.49654,1.00,1.12
2016.07.25 07:10:57.159,9.49446,9.49654,1.00,1.12
2016.07.25 07:10:57.209,9.49454,9.49662,1.00,1.19
2016.07.25 07:10:57.260,9.49454,9.49662,1.00,1.19
2016.07.25 07:10:57.362,9.49452,9.4966,1.00,1.19
2016.07.25 07:10:57.412,9.49462,9.4967,1.00,1.49
2016.07.25 07:10:57.758,9.49462,9.4967,1.00,1.49
2016.07.25 07:10:57.809,9.49444,9.49652,1.00,1.12
2016.07.25 07:10:58.167,9.49444,9.49652,1.00,1.12
2016.07.25 07:10:58.218,9.49453,9.49661,1.00,1.19
2016.07.25 07:10:58.269,9.49453,9.49661,1.00,1.19
2016.07.25 07:10:58.320,9.49461,9.49669,1.00,1.49
2016.07.25 07:10:58.371,9.49461,9.49669,1.00,1.49
2016.07.25 07:10:58.422,9.49448,9.49656,1.00,1.12
2016.07.25 07:10:59.061,9.49448,9.49656,1.00,1.12
2016.07.25 07:10:59.112,9.49435,9.49645,1.00,1.12
2016.07.25 07:10:59.416,9.49446,9.49654,1.00,1.12
2016.07.25 07:10:59.467,9.49446,9.49654,1.00,1.12
2016.07.25 07:10:59.520,9.49458,9.49666,1.00,1.19
2016.07.25 07:11:00.448,9.49458,9.49666,1.00,1.19
2016.07.25 07:11:00.499,9.49466,9.49674,1.00,1.99
2016.07.25 07:11:01.132,9.49466,9.49674,1.00,1.99
2016.07.25 07:11:01.183,9.49454,9.49662,1.00,1.19
2016.07.25 07:11:02.605,9.49454,9.49662,1.00,1.07
2016.07.25 07:11:02.656,9.49454,9.49662,1.00,1.07
2016.07.25 07:11:02.707,9.49467,9.49674,1.00,1.37
2016.07.25 07:11:02.808,9.49467,9.49674,1.00,1.00
2016.07.25 07:11:02.859,9.49467,9.49674,1.00,1.00
2016.07.25 07:11:02.915,9.49476,9.49674,1.00,1.00
2016.07.25 07:11:03.014,9.49476,9.49684,1.00,1.10
2016.07.25 07:11:03.065,9.49484,9.49692,1.00,1.50
2016.07.25 07:11:03.116,9.49484,9.49692,1.00,1.12
2016.07.25 07:11:04.126,9.49484,9.49692,1.00,1.10
2016.07.25 07:11:10.643,9.49476,9.49684,1.00,1.37
2016.07.25 07:11:10.694,9.49476,9.49684,1.00,1.87
2016.07.25 07:11:11.495,9.49476,9.49671,1.00,1.07
2016.07.25 07:11:11.864,9.49468,9.49671,1.00,1.07
2016.07.25 07:11:11.915,9.49468,9.49564,1.00,1.05
2016.07.25 07:11:12.067,9.49456,9.49564,1.00,1.05
2016.07.25 07:11:12.169,9.49435,9.49564,1.00,1.05
2016.07.25 07:11:12.439,9.49435,9.49643,1.00,1.76
2016.07.25 07:11:12.698,9.49435,9.49643,1.00,1.76
2016.07.25 07:11:12.749,9.49435,9.49554,1.00,1.00
2016.07.25 07:11:12.850,9.49425,9.49554,1.00,1.42
2016.07.25 07:11:12.984,9.49414,9.49554,1.00,1.42
2016.07.25 07:11:13.035,9.49414,9.49554,1.00,1.80
2016.07.25 07:11:13.137,9.49406,9.49554,1.45,1.80
2016.07.25 07:11:13.420,9.49406,9.49544,1.45,1.87
2016.07.25 07:11:13.523,9.4941,9.49544,1.45,1.87
2016.07.25 07:11:14.651,9.4941,9.49618,1.45,1.19
2016.07.25 07:11:15.004,9.4941,9.49618,1.45,1.19
2016.07.25 07:11:15.156,9.49402,9.4961,1.75,1.00
2016.07.25 07:11:15.865,9.49402,9.4961,1.75,1.00
2016.07.25 07:11:15.967,9.49413,9.49623,1.00,1.19
2016.07.25 07:11:16.094,9.49413,9.49621,1.00,1.19
2016.07.25 07:11:16.187,9.49413,9.49608,1.00,1.00
2016.07.25 07:11:16.238,9.49381,9.49515,1.12,1.65
2016.07.25 07:11:16.288,9.49381,9.49514,1.12,1.95
2016.07.25 07:11:16.339,9.49371,9.49514,1.45,1.95
2016.07.25 07:11:16.390,9.49371,9.49514,1.45,2.02
2016.07.25 07:11:16.495,9.49371,9.49504,1.45,1.00
2016.07.25 07:11:16.546,9.49353,9.49504,1.75,1.00
2016.07.25 07:11:16.597,9.49353,9.49504,1.37,1.00
2016.07.25 07:11:16.700,9.49353,9.49495,1.00,1.00
2016.07.25 07:11:16.793,9.4934,9.49495,1.37,1.00
2016.07.25 07:11:16.844,9.49332,9.49495,1.37,1.00
2016.07.25 07:11:16.946,9.49322,9.49484,1.37,1.00
2016.07.25 07:11:17.048,9.49314,9.49484,1.45,1.00
2016.07.25 07:11:17.311,9.49316,9.49484,1.47,1.00
2016.07.25 07:11:17.362,9.49316,9.49474,1.45,1.00
2016.07.25 07:11:17.414,9.49325,9.49474,1.37,1.00
2016.07.25 07:11:17.465,9.49325,9.49474,1.45,1.00
2016.07.25 07:11:17.520,9.49325,9.49474,1.45,1.00
2016.07.25 07:11:17.571,9.4933,9.49474,1.37,1.00
2016.07.25 07:11:17.673,9.49338,9.49524,1.37,1.00
2016.07.25 07:11:17.775,9.49328,9.49524,1.37,1.00
2016.07.25 07:11:18.040,9.49336,9.49524,1.37,1.00
2016.07.25 07:11:18.091,9.49336,9.49525,1.37,1.00
2016.07.25 07:11:18.142,9.49344,9.49525,1.00,1.00
2016.07.25 07:11:18.613,9.49344,9.49525,1.37,1.00
2016.07.25 07:11:18.869,9.49344,9.49525,1.37,1.00
2016.07.25 07:11:19.410,9.49344,9.49514,1.37,1.00
2016.07.25 07:11:19.670,9.49335,9.49514,1.45,1.00
2016.07.25 07:11:20.221,9.49335,9.49504,1.45,1.00
2016.07.25 07:11:20.272,9.49344,9.49504,1.37,1.00
2016.07.25 07:11:20.923,9.49344,9.49494,1.37,1.00
2016.07.25 07:11:21.126,9.49344,9.49495,1.37,1.00
2016.07.25 07:11:21.279,9.49353,9.49495,1.37,1.00
2016.07.25 07:11:21.928,9.49388,9.49495,1.00,1.00
2016.07.25 07:11:22.029,9.49388,9.49524,1.00,1.00
2016.07.25 07:11:22.418,9.49388,9.49534,1.00,1.00
2016.07.25 07:11:22.952,9.49388,9.49535,1.00,1.00
2016.07.25 07:11:23.436,9.49388,9.49524,1.00,1.00
2016.07.25 07:11:23.933,9.49388,9.49544,1.00,1.00
2016.07.25 07:11:24.934,9.49388,9.49534,1.00,1.00
2016.07.25 07:11:25.134,9.4937,9.49534,1.00,1.00
2016.07.25 07:11:25.236,9.49361,9.49534,1.00,1.00
2016.07.25 07:11:25.288,9.49361,9.49534,1.00,1.00
2016.07.25 07:11:25.390,9.49369,9.49534,1.00,1.00
2016.07.25 07:11:25.505,9.49377,9.49534,1.00,1.00
2016.07.25 07:11:25.887,9.49377,9.49524,1.00,1.00
2016.07.25 07:11:26.289,9.49357,9.49524,1.00,1.00
2016.07.25 07:11:26.340,9.49356,9.49525,1.37,1.00
2016.07.25 07:11:28.346,9.49356,9.49514,1.37,1.00
2016.07.25 07:11:28.397,9.4935,9.49514,1.37,1.00
2016.07.25 07:11:29.689,9.4935,9.49524,1.37,1.00
2016.07.25 07:11:30.461,9.4935,9.49514,1.37,1.00
2016.07.25 07:11:31.103,9.4935,9.49514,1.00,1.00
2016.07.25 07:11:31.210,9.4935,9.49534,1.00,1.00
2016.07.25 07:11:32.395,9.4935,9.49524,1.00,1.00
2016.07.25 07:11:36.140,9.4935,9.49524,1.00,1.00
2016.07.25 07:11:36.197,9.49357,9.49524,1.00,1.00
2016.07.25 07:11:37.101,9.49357,9.49534,1.00,1.00
2016.07.25 07:11:37.622,9.4935,9.49534,1.00,1.00
2016.07.25 07:11:38.140,9.4935,9.49524,1.00,1.00
2016.07.25 07:11:38.191,9.49337,9.49524,1.07,1.00
2016.07.25 07:11:40.366,9.49337,9.49524,1.07,1.00
2016.07.25 07:11:40.417,9.49346,9.49524,1.00,1.00
2016.07.25 07:11:40.761,9.4935,9.49524,1.00,1.00
2016.07.25 07:11:41.572,9.4936,9.49524,1.00,1.00
2016.07.25 07:11:41.674,9.4936,9.49514,1.00,1.00
2016.07.25 07:11:41.927,9.4936,9.49514,1.50,1.00
2016.07.25 07:11:42.178,9.4936,9.49514,1.00,1.00
2016.07.25 07:11:43.126,9.4936,9.49505,1.00,1.00
2016.07.25 07:11:43.647,9.4936,9.49504,1.00,1.00
2016.07.25 07:11:44.449,9.4936,9.49494,1.00,1.00
2016.07.25 07:11:44.820,9.4936,9.49494,1.00,1.00
2016.07.25 07:11:44.999,9.4936,9.49504,1.07,2.17
2016.07.25 07:11:45.050,9.4936,9.49504,1.07,1.57
2016.07.25 07:11:45.152,9.49371,9.49504,1.00,1.57
2016.07.25 07:11:45.463,9.49371,9.49504,1.00,2.02
2016.07.25 07:11:45.517,9.49363,9.49504,1.07,2.02
2016.07.25 07:11:45.568,9.49363,9.49504,1.07,2.02
2016.07.25 07:11:45.630,9.49363,9.49504,1.07,2.02
2016.07.25 07:11:45.680,9.49363,9.49524,1.07,1.00
2016.07.25 07:11:45.763,9.4937,9.49524,1.07,1.00
2016.07.25 07:11:45.878,9.4937,9.49534,1.07,1.00
2016.07.25 07:11:45.929,9.4937,9.49534,1.00,1.00
2016.07.25 07:11:46.135,9.4937,9.49524,1.00,1.00
2016.07.25 07:11:46.852,9.4937,9.49534,1.00,1.00
2016.07.25 07:11:46.955,9.4937,9.49534,1.07,1.00
2016.07.25 07:11:47.138,9.4937,9.49544,1.07,1.00
2016.07.25 07:11:47.240,9.4937,9.49544,1.00,1.00
2016.07.25 07:11:47.341,9.49363,9.49544,1.07,1.00
2016.07.25 07:11:47.914,9.49363,9.49524,1.07,1.00
2016.07.25 07:11:48.121,9.49372,9.49524,1.00,1.00
2016.07.25 07:11:48.172,9.49373,9.49534,1.00,1.00
2016.07.25 07:11:48.274,9.49373,9.49534,1.37,1.00
2016.07.25 07:11:48.447,9.49373,9.49534,1.07,1.00
2016.07.25 07:11:49.148,9.49373,9.49524,1.07,1.00
2016.07.25 07:11:49.377,9.49373,9.49544,1.07,1.00
2016.07.25 07:11:50.151,9.49373,9.49534,1.07,1.00
2016.07.25 07:11:50.478,9.49373,9.49524,1.07,1.00
2016.07.25 07:11:52.382,9.49373,9.49514,1.07,1.00
2016.07.25 07:11:53.172,9.49373,9.49504,1.07,1.00
2016.07.25 07:11:56.554,9.49375,9.49504,1.07,1.00
2016.07.25 07:11:59.774,9.49373,9.49504,1.07,1.00
2016.07.25 07:11:59.927,9.49367,9.49504,1.00,1.00
2016.07.25 07:12:00.914,9.49367,9.49504,1.00,1.20
2016.07.25 07:12:00.990,9.49367,9.49504,1.00,1.80
2016.07.25 07:12:03.650,9.49367,9.49494,1.00,1.10
2016.07.25 07:12:03.700,9.49357,9.49494,1.87,1.10
2016.07.25 07:12:03.751,9.49357,9.49494,1.87,1.72
2016.07.25 07:12:03.802,9.49363,9.49494,1.07,1.72
2016.07.25 07:12:03.961,9.49363,9.49494,1.00,1.72
2016.07.25 07:12:04.150,9.49363,9.49494,1.00,2.02
2016.07.25 07:12:06.553,9.49363,9.49504,1.00,1.00
2016.07.25 07:12:09.677,9.49363,9.49514,1.07,1.00
2016.07.25 07:12:11.338,9.49375,9.49514,1.00,1.00
2016.07.25 07:12:11.390,9.49375,9.49544,1.00,1.00
2016.07.25 07:12:11.442,9.49373,9.49544,1.00,1.00
2016.07.25 07:12:11.493,9.49373,9.49554,1.00,1.00
2016.07.25 07:12:11.596,9.49364,9.49554,1.07,1.00
2016.07.25 07:12:11.647,9.49361,9.49554,1.07,1.00
2016.07.25 07:12:12.281,9.49369,9.49554,1.00,1.00
2016.07.25 07:12:12.484,9.49361,9.49554,1.07,1.00
2016.07.25 07:12:12.559,9.49361,9.49554,1.07,1.00
2016.07.25 07:12:12.825,9.49361,9.49549,1.07,1.00
2016.07.25 07:12:13.323,9.49361,9.49549,1.07,1.00
2016.07.25 07:12:13.374,9.49369,9.49549,1.00,1.00
2016.07.25 07:12:14.523,9.49369,9.49545,1.00,1.00
2016.07.25 07:12:14.727,9.4936,9.49545,1.07,1.00
2016.07.25 07:12:15.188,9.49369,9.49545,1.00,1.00
2016.07.25 07:12:15.515,9.49369,9.49549,1.00,1.00
2016.07.25 07:12:16.011,9.4936,9.49549,1.07,1.00
2016.07.25 07:12:16.518,9.4936,9.49544,1.07,1.00
2016.07.25 07:12:17.302,9.4936,9.49544,1.07,1.00
2016.07.25 07:12:17.403,9.4937,9.49544,1.00,1.00
2016.07.25 07:12:17.607,9.4936,9.49544,1.07,1.00
2016.07.25 07:12:18.217,9.4936,9.49549,1.07,1.00
2016.07.25 07:12:18.640,9.4936,9.49549,1.07,1.00
2016.07.25 07:12:18.696,9.49371,9.49549,1.00,1.00
2016.07.25 07:12:20.241,9.49371,9.49549,1.07,1.00
2016.07.25 07:12:20.445,9.49363,9.49549,1.37,1.00
2016.07.25 07:12:20.496,9.49363,9.49549,1.10,1.00
2016.07.25 07:12:21.019,9.49374,9.49549,1.00,1.00
2016.07.25 07:12:21.448,9.4936,9.49549,1.07,1.00
2016.07.25 07:12:21.651,9.4936,9.49544,1.07,1.00
2016.07.25 07:12:22.836,9.4936,9.49534,1.07,1.00
2016.07.25 07:12:24.242,9.4936,9.49525,1.07,1.00
2016.07.25 07:12:24.544,9.49369,9.49524,1.00,1.00
2016.07.25 07:12:24.646,9.49369,9.49534,1.00,1.00
2016.07.25 07:12:24.861,9.49369,9.49544,1.37,1.00
2016.07.25 07:12:24.963,9.49383,9.49544,1.07,1.00
2016.07.25 07:12:25.065,9.49369,9.49544,1.37,1.00
2016.07.25 07:12:25.116,9.49363,9.49544,1.00,1.00
2016.07.25 07:12:25.167,9.49361,9.49544,1.00,1.00
2016.07.25 07:12:25.321,9.49371,9.49544,1.00,1.00
2016.07.25 07:12:25.423,9.4938,9.49544,1.00,1.00
2016.07.25 07:12:25.525,9.49372,9.49545,1.00,1.00
2016.07.25 07:12:25.745,9.49388,9.49545,1.00,1.00
2016.07.25 07:12:26.133,9.4938,9.49545,1.00,1.00
2016.07.25 07:12:26.184,9.4938,9.49534,1.00,1.00
2016.07.25 07:12:26.234,9.4937,9.49534,1.00,1.00
2016.07.25 07:12:26.387,9.49365,9.49534,1.00,1.00
2016.07.25 07:12:26.438,9.4937,9.49534,1.00,1.00
2016.07.25 07:12:28.356,9.4937,9.49524,1.00,1.00
2016.07.25 07:12:29.018,9.49375,9.49524,2.25,1.00
2016.07.25 07:12:29.120,9.49378,9.49524,1.00,1.00
2016.07.25 07:12:29.170,9.49378,9.49534,1.37,1.42
2016.07.25 07:12:29.221,9.49396,9.49534,1.00,1.42
2016.07.25 07:12:29.821,9.49383,9.49534,1.37,1.42
2016.07.25 07:12:29.922,9.49392,9.49534,1.07,1.42
2016.07.25 07:12:30.024,9.49383,9.49534,1.37,1.42
2016.07.25 07:12:30.075,9.49383,9.49534,1.37,1.42
2016.07.25 07:12:30.228,9.49394,9.49534,1.07,1.42
2016.07.25 07:12:30.279,9.49394,9.49534,1.07,1.05
2016.07.25 07:12:30.380,9.49394,9.49534,1.07,1.57
2016.07.25 07:12:30.431,9.49384,9.49534,1.37,1.57
2016.07.25 07:12:30.482,9.49384,9.49534,1.07,1.57
2016.07.25 07:12:30.533,9.49376,9.49534,1.37,1.57
2016.07.25 07:12:30.584,9.49376,9.49524,1.37,1.00
2016.07.25 07:12:30.635,9.49376,9.49524,1.37,1.00
2016.07.25 07:12:31.171,9.49376,9.49525,1.37,1.00
2016.07.25 07:12:31.323,9.49375,9.49524,2.62,1.00
2016.07.25 07:12:31.677,9.49375,9.49514,2.62,1.00
2016.07.25 07:12:32.385,9.49375,9.49524,2.62,1.00
2016.07.25 07:12:32.668,9.49375,9.49534,2.62,1.00
2016.07.25 07:12:32.914,9.49375,9.49524,2.62,1.00
2016.07.25 07:12:33.883,9.49375,9.49534,2.62,1.00
2016.07.25 07:12:34.367,9.4937,9.49534,1.00,1.00
2016.07.25 07:12:34.474,9.49362,9.49534,1.00,1.00
2016.07.25 07:12:34.576,9.49354,9.49534,1.00,1.00
2016.07.25 07:12:34.678,9.49363,9.49534,1.00,1.00
2016.07.25 07:12:34.779,9.49371,9.49534,1.00,1.00
2016.07.25 07:12:35.086,9.49371,9.49524,1.00,1.00
2016.07.25 07:12:35.695,9.49371,9.49534,1.00,1.00
2016.07.25 07:12:35.921,9.49371,9.49545,1.00,1.00
2016.07.25 07:12:38.601,9.49371,9.49534,1.00,1.00
2016.07.25 07:12:41.061,9.49371,9.49534,1.00,1.00
2016.07.25 07:12:41.163,9.4938,9.49534,1.00,1.00
2016.07.25 07:12:42.406,9.4938,9.49544,1.00,1.00
2016.07.25 07:12:42.993,9.4938,9.49544,1.00,1.00
2016.07.25 07:12:43.094,9.49388,9.49544,1.00,1.00
2016.07.25 07:12:43.297,9.49388,9.49544,1.00,1.00
2016.07.25 07:12:43.399,9.49396,9.49544,1.00,1.00
2016.07.25 07:12:44.131,9.49396,9.49564,1.00,1.00
2016.07.25 07:12:44.181,9.49396,9.49564,1.00,1.00
2016.07.25 07:12:44.283,9.4941,9.49564,1.00,1.00
2016.07.25 07:12:44.385,9.49425,9.49564,1.00,1.00
2016.07.25 07:12:44.436,9.49425,9.49594,1.00,1.00
2016.07.25 07:12:44.488,9.49425,9.49594,1.50,1.00
2016.07.25 07:12:44.666,9.49425,9.49584,1.50,1.00
2016.07.25 07:12:44.924,9.49425,9.49595,1.50,1.00
2016.07.25 07:12:45.406,9.49425,9.49595,1.00,1.00
2016.07.25 07:12:45.673,9.49425,9.49584,1.00,1.00
2016.07.25 07:12:46.174,9.49425,9.49575,1.00,1.00
2016.07.25 07:12:49.188,9.49425,9.49584,1.00,1.00
2016.07.25 07:12:49.391,9.49425,9.49614,1.00,1.00
2016.07.25 07:12:49.442,9.49425,9.49614,1.07,1.00
2016.07.25 07:12:49.985,9.49425,9.49614,1.07,1.00
2016.07.25 07:12:50.086,9.49438,9.49614,1.00,1.00
2016.07.25 07:12:50.392,9.49438,9.49614,1.00,1.00
2016.07.25 07:12:50.499,9.49448,9.49614,1.00,1.00
2016.07.25 07:12:50.613,9.4944,9.49614,1.00,1.00
2016.07.25 07:12:50.715,9.4944,9.49605,1.00,1.00
2016.07.25 07:12:50.988,9.4944,9.49604,1.00,1.00
2016.07.25 07:12:51.089,9.49451,9.49604,1.00,1.00
2016.07.25 07:12:51.394,9.49431,9.49604,1.37,1.00
2016.07.25 07:12:51.546,9.49431,9.49604,1.00,1.00
2016.07.25 07:12:51.719,9.49431,9.49594,1.00,1.00
2016.07.25 07:12:52.193,9.49431,9.49584,1.00,1.00
2016.07.25 07:12:53.503,9.49429,9.49584,1.00,1.00
2016.07.25 07:12:55.000,9.49421,9.49584,1.00,1.00
2016.07.25 07:12:55.102,9.49421,9.49574,1.00,1.00
2016.07.25 07:12:55.293,9.49421,9.49574,1.00,1.00
2016.07.25 07:12:55.395,9.4943,9.49574,1.00,1.00
2016.07.25 07:12:56.903,9.4943,9.49584,1.00,1.00
2016.07.25 07:12:59.081,9.49422,9.49584,1.00,1.00
2016.07.25 07:12:59.132,9.49422,9.49584,1.00,1.00
2016.07.25 07:12:59.411,9.49422,9.49574,1.00,1.00
2016.07.25 07:12:59.744,9.49433,9.49574,1.00,1.00
2016.07.25 07:13:00.516,9.49425,9.49574,1.00,1.00
2016.07.25 07:13:01.116,9.49425,9.49574,1.00,1.00
2016.07.25 07:13:01.218,9.49436,9.49574,1.00,1.00
2016.07.25 07:13:01.454,9.49436,9.49584,1.00,1.00
2016.07.25 07:13:02.622,9.49426,9.49584,1.00,1.00
2016.07.25 07:13:07.127,9.49426,9.49584,1.00,1.00
2016.07.25 07:13:07.178,9.49426,9.49604,1.00,1.00
2016.07.25 07:13:07.335,9.49426,9.49604,1.00,1.00
2016.07.25 07:13:07.452,9.49418,9.49604,1.00,1.00
2016.07.25 07:13:08.340,9.49418,9.49594,1.00,1.00
2016.07.25 07:13:09.390,9.49418,9.49584,1.00,1.00
2016.07.25 07:13:10.416,9.49418,9.49584,1.00,1.00
2016.07.25 07:13:10.467,9.49418,9.49594,1.00,1.00
2016.07.25 07:13:10.518,9.49427,9.49594,1.00,1.00
2016.07.25 07:13:10.635,9.49413,9.49594,1.00,1.00
2016.07.25 07:13:11.449,9.49413,9.49584,1.00,1.00
2016.07.25 07:13:13.457,9.49414,9.49584,1.00,1.00
2016.07.25 07:13:18.463,9.49414,9.49584,1.37,1.00
2016.07.25 07:13:24.823,9.4943,9.49584,1.00,1.00
2016.07.25 07:13:31.646,9.4943,9.49594,1.00,1.00
2016.07.25 07:13:38.878,9.49409,9.49594,1.00,1.00
2016.07.25 07:13:39.097,9.49409,9.49594,1.00,1.12
2016.07.25 07:13:39.148,9.49409,9.49591,1.00,1.00
2016.07.25 07:13:39.365,9.49409,9.49591,1.00,1.00
2016.07.25 07:13:39.515,9.49409,9.49594,1.00,1.12
2016.07.25 07:13:39.629,9.49409,9.49584,1.00,1.00
2016.07.25 07:13:39.866,9.49409,9.49584,1.00,1.00
2016.07.25 07:13:40.020,9.49409,9.49573,1.00,1.00
2016.07.25 07:13:40.122,9.49409,9.49581,1.00,1.00
2016.07.25 07:13:40.173,9.49409,9.49581,1.00,1.00
2016.07.25 07:13:40.224,9.49409,9.49571,1.00,1.00
2016.07.25 07:13:40.416,9.49409,9.49584,1.00,1.00
2016.07.25 07:13:40.467,9.49409,9.49584,1.00,1.00
2016.07.25 07:13:40.881,9.49409,9.49584,1.00,1.00
2016.07.25 07:13:40.932,9.49409,9.49567,1.00,1.00
2016.07.25 07:13:41.974,9.49409,9.49567,1.00,1.00
2016.07.25 07:13:42.025,9.49409,9.49559,1.00,1.00
2016.07.25 07:13:48.051,9.49408,9.49559,1.00,1.00
2016.07.25 07:13:49.586,9.49407,9.49559,1.00,1.00
2016.07.25 07:13:49.687,9.49407,9.49559,1.00,1.00
2016.07.25 07:13:52.628,9.49407,9.49559,1.00,1.00
2016.07.25 07:13:52.679,9.49407,9.49551,1.00,1.00
2016.07.25 07:13:53.469,9.49407,9.49555,1.00,1.00
2016.07.25 07:13:54.182,9.49407,9.49563,1.00,1.00
2016.07.25 07:13:54.487,9.49407,9.49555,1.00,1.00
2016.07.25 07:13:55.055,9.49406,9.49555,1.00,1.00
2016.07.25 07:13:56.973,9.49406,9.49555,1.00,1.00
2016.07.25 07:14:01.209,9.4937,9.49555,1.37,1.00
2016.07.25 07:14:03.099,9.4937,9.49555,1.75,1.00
2016.07.25 07:14:03.507,9.49365,9.49555,1.75,1.00
2016.07.25 07:14:05.227,9.49365,9.49566,1.75,1.00
2016.07.25 07:14:05.428,9.49365,9.49566,1.75,1.00
2016.07.25 07:14:05.532,9.49365,9.49556,1.75,1.00
2016.07.25 07:14:05.735,9.49365,9.49566,1.75,1.00
2016.07.25 07:14:05.888,9.49366,9.49574,1.37,1.00
2016.07.25 07:14:05.939,9.49383,9.49574,1.00,1.00
2016.07.25 07:14:05.990,9.49383,9.49574,1.37,1.00
2016.07.25 07:14:06.135,9.49374,9.49582,1.75,1.00
2016.07.25 07:14:06.829,9.49374,9.49582,1.75,1.00
2016.07.25 07:14:06.931,9.49371,9.49574,1.75,1.00
2016.07.25 07:14:06.997,9.49371,9.49565,1.75,1.00
2016.07.25 07:14:07.099,9.49371,9.49565,1.37,1.00
2016.07.25 07:14:07.150,9.49363,9.49565,2.17,1.00
2016.07.25 07:14:07.413,9.49363,9.49565,1.75,1.00
2016.07.25 07:14:18.632,9.4936,9.49565,1.75,1.00
2016.07.25 07:14:32.126,9.4936,9.49564,1.75,1.00
2016.07.25 07:14:35.571,9.4937,9.49564,1.37,1.00
2016.07.25 07:14:35.886,9.4937,9.49564,1.37,1.00
2016.07.25 07:14:35.988,9.4937,9.49557,1.37,1.00
2016.07.25 07:14:37.090,9.4937,9.49566,1.37,1.00
2016.07.25 07:14:37.893,9.4937,9.49566,1.37,1.00
2016.07.25 07:14:37.953,9.4937,9.49558,1.37,1.00
2016.07.25 07:14:38.689,9.4937,9.49554,1.37,1.00
2016.07.25 07:14:40.615,9.49366,9.49554,1.37,1.00
2016.07.25 07:14:41.100,9.49366,9.49544,1.37,1.00
2016.07.25 07:14:41.997,9.49369,9.49544,1.37,1.00
2016.07.25 07:14:42.763,9.49369,9.49554,1.37,1.00
2016.07.25 07:14:43.408,9.49369,9.49544,1.37,1.00
2016.07.25 07:14:44.013,9.49359,9.49544,1.75,1.00
2016.07.25 07:14:44.399,9.49359,9.49557,1.75,1.00
2016.07.25 07:14:44.711,9.49359,9.49557,1.37,1.00
2016.07.25 07:14:45.712,9.49359,9.49554,1.37,1.00
2016.07.25 07:14:47.432,9.49359,9.49544,1.37,1.00
2016.07.25 07:14:48.587,9.49359,9.49535,1.37,1.00
2016.07.25 07:14:48.905,9.49359,9.49544,1.37,1.00
2016.07.25 07:14:50.431,9.49359,9.49534,1.37,1.00
2016.07.25 07:14:51.895,9.4936,9.49534,1.37,1.00
2016.07.25 07:14:51.947,9.4936,9.49557,1.75,1.00
2016.07.25 07:14:52.332,9.4936,9.49557,1.37,1.00
2016.07.25 07:14:52.434,9.4936,9.49557,1.37,1.50
2016.07.25 07:14:53.136,9.4936,9.49544,1.37,1.00
2016.07.25 07:14:53.338,9.49359,9.49544,1.50,1.00
2016.07.25 07:14:54.942,9.49359,9.49544,1.75,1.00
2016.07.25 07:14:55.145,9.49367,9.49562,1.75,1.00
2016.07.25 07:14:55.298,9.49367,9.4957,1.75,1.00
2016.07.25 07:14:55.453,9.49367,9.4957,1.75,1.00
2016.07.25 07:14:55.504,9.49367,9.4956,1.75,1.00
2016.07.25 07:14:55.742,9.49367,9.4956,1.37,1.00
2016.07.25 07:14:56.945,9.49367,9.49554,1.37,1.00
2016.07.25 07:14:57.447,9.49367,9.49544,1.37,1.00
2016.07.25 07:14:59.151,9.49367,9.49534,1.37,1.00
2016.07.25 07:15:00.805,9.49359,9.49534,1.75,1.00
2016.07.25 07:15:00.856,9.49359,9.49544,1.75,1.00
2016.07.25 07:15:01.110,9.49359,9.49544,2.25,1.00
2016.07.25 07:15:01.365,9.49359,9.49544,1.75,1.00
2016.07.25 07:15:02.206,9.49359,9.49534,1.75,1.00
2016.07.25 07:15:02.410,9.49359,9.49545,1.75,1.00
2016.07.25 07:15:03.874,9.49359,9.49544,1.75,1.00
2016.07.25 07:15:06.602,9.49359,9.49534,1.75,1.00
2016.07.25 07:15:06.921,9.49359,9.49544,1.75,1.00
2016.07.25 07:15:07.077,9.4936,9.49544,1.75,1.00
2016.07.25 07:15:07.128,9.4936,9.49544,1.75,1.50
2016.07.25 07:15:07.179,9.4936,9.49544,1.37,1.50
2016.07.25 07:15:07.230,9.49355,9.49532,1.37,1.00
2016.07.25 07:15:07.382,9.49355,9.49532,1.00,1.00
2016.07.25 07:15:07.569,9.49333,9.49532,1.37,1.00
2016.07.25 07:15:07.620,9.49324,9.49522,1.50,1.00
2016.07.25 07:15:08.353,9.49312,9.4951,1.50,1.00
2016.07.25 07:15:08.512,9.49312,9.4951,1.50,1.00
2016.07.25 07:15:08.664,9.49324,9.4951,1.00,1.00
2016.07.25 07:15:08.927,9.49315,9.4951,1.00,1.00
2016.07.25 07:15:09.028,9.49312,9.4951,1.00,1.00
2016.07.25 07:15:10.335,9.4933,9.49514,1.00,1.00
2016.07.25 07:15:10.664,9.4933,9.49504,1.00,1.00
2016.07.25 07:15:11.332,9.49343,9.49504,1.00,1.00
2016.07.25 07:15:11.885,9.49343,9.49505,1.00,1.00
