2016.07.14 01:55:41.577,9.42076,9.42304,1.00,1.00
2016.07.14 01:55:42.078,9.42076,9.42315,1.00,1.00
2016.07.14 01:55:42.578,9.42076,9.42304,1.00,1.00
2016.07.14 01:55:42.895,9.42086,9.42315,1.00,1.00
2016.07.14 01:55:43.219,9.42076,9.42314,1.00,1.00
2016.07.14 01:55:43.837,9.42076,9.42315,1.00,1.00
2016.07.14 01:55:44.090,9.42076,9.42305,1.00,1.00
2016.07.14 01:55:44.393,9.42086,9.42315,1.00,1.00
2016.07.14 01:55:44.719,9.42076,9.42304,1.00,1.00
2016.07.14 01:55:45.067,9.42076,9.42314,1.00,1.00
2016.07.14 01:55:45.568,9.42076,9.42304,1.00,1.00
2016.07.14 01:55:45.901,9.42086,9.42315,1.00,1.00
2016.07.14 01:55:46.059,9.42086,9.42305,1.00,1.00
2016.07.14 01:55:46.567,9.42086,9.42314,1.00,1.00
2016.07.14 01:55:47.396,9.42086,9.42274,1.00,1.00
2016.07.14 01:55:47.605,9.42086,9.42284,1.00,1.00
2016.07.14 01:55:47.907,9.42086,9.42304,1.00,1.00
2016.07.14 01:55:48.083,9.42086,9.42315,1.00,1.00
2016.07.14 01:55:48.436,9.42076,9.42314,1.00,1.00
2016.07.14 01:55:48.978,9.42076,9.42315,1.00,1.00
2016.07.14 01:55:49.383,9.42076,9.42304,1.00,1.00
2016.07.14 01:55:49.585,9.42076,9.42315,1.00,1.00
2016.07.14 01:55:49.636,9.42086,9.42315,1.00,1.00
2016.07.14 01:55:49.912,9.42076,9.42314,1.00,1.00
2016.07.14 01:55:50.462,9.42076,9.42315,1.00,1.00
2016.07.14 01:55:50.864,9.42076,9.42294,1.00,1.00
2016.07.14 01:55:51.067,9.42076,9.42315,1.00,1.00
2016.07.14 01:55:51.118,9.42036,9.42315,1.00,1.00
2016.07.14 01:55:51.406,9.42006,9.42304,1.00,1.00
2016.07.14 01:55:51.457,9.42006,9.42302,1.00,1.00
2016.07.14 01:55:51.765,9.42006,9.42274,1.00,1.00
2016.07.14 01:55:52.068,9.42006,9.42254,1.00,1.00
2016.07.14 01:55:52.372,9.42006,9.42274,1.00,1.00
2016.07.14 01:55:52.423,9.42016,9.42274,1.00,1.00
2016.07.14 01:55:52.767,9.42016,9.42244,1.00,1.00
2016.07.14 01:55:53.099,9.42026,9.42255,1.00,1.00
2016.07.14 01:55:53.420,9.42036,9.42254,1.00,1.00
2016.07.14 01:55:53.845,9.42046,9.42254,1.00,1.00
2016.07.14 01:55:55.626,9.42056,9.42254,1.00,1.00
2016.07.14 01:55:56.609,9.42066,9.42254,1.00,1.00
2016.07.14 01:55:58.370,9.42066,9.42264,1.00,1.00
2016.07.14 01:55:58.859,9.42066,9.42274,1.00,1.00
2016.07.14 01:55:59.032,9.42076,9.42274,1.00,1.00
2016.07.14 01:55:59.617,9.42076,9.42264,1.00,1.00
2016.07.14 01:55:59.817,9.42076,9.42294,1.00,1.00
2016.07.14 01:56:00.097,9.42076,9.42284,1.00,1.00
2016.07.14 01:56:00.441,9.42086,9.42284,1.00,1.00
2016.07.14 01:56:00.746,9.42096,9.42274,1.00,1.00
2016.07.14 01:56:01.598,9.42096,9.42324,1.00,1.00
2016.07.14 01:56:01.649,9.42076,9.42324,1.00,1.00
2016.07.14 01:56:01.800,9.42076,9.42335,1.00,1.00
2016.07.14 01:56:04.926,9.42086,9.42335,1.00,1.00
2016.07.14 01:56:11.797,9.42086,9.42324,1.00,1.00
2016.07.14 01:56:11.848,9.42076,9.42324,1.00,1.00
2016.07.14 01:56:23.409,9.42066,9.42324,1.00,1.00
2016.07.14 01:56:23.604,9.42066,9.42304,1.00,1.00
2016.07.14 01:56:23.848,9.42066,9.42324,1.00,1.00
2016.07.14 01:56:24.625,9.42066,9.42314,1.00,1.00
2016.07.14 01:56:24.958,9.42066,9.42324,1.00,1.00
2016.07.14 01:56:25.228,9.42056,9.42324,1.00,1.00
2016.07.14 01:56:25.329,9.42056,9.42314,1.00,1.00
2016.07.14 01:56:26.429,9.42066,9.42314,1.00,1.00
2016.07.14 01:56:26.681,9.42056,9.42314,1.00,1.00
2016.07.14 01:56:26.833,9.42056,9.42294,1.00,1.00
2016.07.14 01:56:26.884,9.42046,9.42294,1.00,1.00
2016.07.14 01:56:27.086,9.42056,9.42294,1.00,1.00
2016.07.14 01:56:27.315,9.42056,9.42314,1.00,1.50
2016.07.14 01:56:27.516,9.42056,9.42304,1.00,1.00
2016.07.14 01:56:27.843,9.42056,9.42314,1.00,1.50
2016.07.14 01:56:27.894,9.42066,9.42314,1.00,1.50
2016.07.14 01:56:28.096,9.42056,9.42314,1.00,1.50
2016.07.14 01:56:28.350,9.42056,9.42274,1.00,1.00
2016.07.14 01:56:28.563,9.42056,9.42284,1.00,1.00
2016.07.14 01:56:28.863,9.42056,9.42314,1.00,1.50
2016.07.14 01:56:29.067,9.42056,9.42304,1.00,1.00
2016.07.14 01:56:29.414,9.42066,9.42314,1.00,1.00
2016.07.14 01:56:29.718,9.42066,9.42304,1.00,1.00
2016.07.14 01:56:29.920,9.42046,9.42304,1.00,1.00
2016.07.14 01:56:30.123,9.42046,9.42294,1.00,1.00
2016.07.14 01:56:30.325,9.42046,9.42304,1.00,1.00
2016.07.14 01:56:30.537,9.42046,9.42314,1.00,1.00
2016.07.14 01:56:30.639,9.42056,9.42314,1.00,1.00
2016.07.14 01:56:31.117,9.42066,9.42314,1.00,1.00
2016.07.14 01:56:31.421,9.42056,9.42314,1.00,1.00
2016.07.14 01:56:31.523,9.42056,9.42294,1.00,1.00
2016.07.14 01:56:31.624,9.42046,9.42294,1.00,1.00
2016.07.14 01:56:31.821,9.42046,9.42314,1.00,1.50
2016.07.14 01:56:32.424,9.42056,9.42314,1.00,1.00
2016.07.14 01:56:32.933,9.42066,9.42314,1.00,1.00
2016.07.14 01:56:34.926,9.42076,9.42314,1.00,1.00
2016.07.14 01:56:35.633,9.42066,9.42314,1.00,1.00
2016.07.14 01:56:36.560,9.42066,9.42305,1.00,1.00
2016.07.14 01:56:36.877,9.42076,9.42314,1.00,1.00
2016.07.14 01:56:37.136,9.42066,9.42314,1.00,1.00
2016.07.14 01:56:38.039,9.42066,9.42304,1.00,1.00
2016.07.14 01:56:38.336,9.42066,9.42314,1.00,1.00
2016.07.14 01:56:39.533,9.42066,9.42304,1.00,1.00
2016.07.14 01:56:39.867,9.42066,9.42314,1.00,1.00
2016.07.14 01:56:41.340,9.42066,9.42304,1.00,1.00
2016.07.14 01:56:41.547,9.42066,9.42314,1.00,1.00
2016.07.14 01:56:43.028,9.42076,9.42314,1.00,1.00
2016.07.14 01:56:43.432,9.42066,9.42314,1.00,1.00
2016.07.14 01:56:44.362,9.42066,9.42305,1.00,1.00
2016.07.14 01:56:44.551,9.42066,9.42314,1.00,1.00
2016.07.14 01:56:44.652,9.42076,9.42314,1.00,1.00
2016.07.14 01:56:46.134,9.42086,9.42314,1.00,1.00
2016.07.14 01:56:46.432,9.42076,9.42314,1.00,1.00
2016.07.14 01:56:47.913,9.42066,9.42314,1.00,1.00
2016.07.14 01:56:48.341,9.42075,9.42314,1.00,1.00
2016.07.14 01:56:49.386,9.42066,9.42314,1.00,1.00
2016.07.14 01:56:50.153,9.42076,9.42314,1.00,1.00
2016.07.14 01:56:51.679,9.42086,9.42314,1.00,1.00
2016.07.14 01:56:52.394,9.42076,9.42314,1.00,1.00
2016.07.14 01:56:53.698,9.42086,9.42314,1.00,1.00
2016.07.14 01:56:53.901,9.42076,9.42314,1.00,1.00
2016.07.14 01:56:54.447,9.42076,9.42315,1.00,1.00
2016.07.14 01:56:55.026,9.42076,9.42314,1.00,1.00
2016.07.14 01:56:55.196,9.42086,9.42315,1.00,1.00
2016.07.14 01:56:55.399,9.42075,9.42315,1.00,1.00
2016.07.14 01:56:56.690,9.42086,9.42315,1.00,1.50
2016.07.14 01:56:57.195,9.42076,9.42315,1.00,1.00
2016.07.14 01:56:59.132,9.42085,9.42315,1.00,1.00
2016.07.14 01:56:59.397,9.42076,9.42315,1.00,1.00
2016.07.14 01:56:59.628,9.42086,9.42315,1.00,1.00
2016.07.14 01:57:00.110,9.42076,9.42315,1.00,1.00
2016.07.14 01:57:00.627,9.42086,9.42315,1.00,1.00
2016.07.14 01:57:01.148,9.42086,9.42314,1.00,1.00
2016.07.14 01:57:01.653,9.42076,9.42315,1.00,1.00
2016.07.14 01:57:02.719,9.42076,9.42314,1.00,1.00
2016.07.14 01:57:03.255,9.42076,9.42315,1.00,1.00
2016.07.14 01:57:04.326,9.42076,9.42314,1.00,1.00
2016.07.14 01:57:04.428,9.42086,9.42314,1.00,1.00
2016.07.14 01:57:04.927,9.42076,9.42315,1.00,1.00
2016.07.14 01:57:05.857,9.42076,9.42314,1.00,1.00
2016.07.14 01:57:06.168,9.42086,9.42315,1.00,1.00
2016.07.14 01:57:06.349,9.42076,9.42315,1.00,1.00
2016.07.14 01:57:07.365,9.42076,9.42314,1.00,1.00
2016.07.14 01:57:07.668,9.42085,9.42315,1.00,1.00
2016.07.14 01:57:07.848,9.42076,9.42315,1.00,1.00
2016.07.14 01:57:08.838,9.42076,9.42314,1.00,1.00
2016.07.14 01:57:09.369,9.42065,9.42315,1.00,1.00
2016.07.14 01:57:09.942,9.42076,9.42315,1.00,1.00
2016.07.14 01:57:10.481,9.42076,9.42314,1.00,1.00
2016.07.14 01:57:10.885,9.42066,9.42315,1.00,1.00
2016.07.14 01:57:11.172,9.42076,9.42315,1.00,1.00
2016.07.14 01:57:11.881,9.42076,9.42314,1.00,1.00
2016.07.14 01:57:12.185,9.42085,9.42315,1.00,1.00
2016.07.14 01:57:12.392,9.42066,9.42314,1.00,1.00
2016.07.14 01:57:12.884,9.42075,9.42315,1.00,1.00
2016.07.14 01:57:16.048,9.42075,9.42304,1.00,1.00
2016.07.14 01:57:16.412,9.42075,9.42314,1.00,1.00
2016.07.14 01:57:17.089,9.42075,9.42304,1.00,1.00
2016.07.14 01:57:17.361,9.42075,9.42315,1.00,1.00
2016.07.14 01:57:17.700,9.42066,9.42314,1.00,1.00
2016.07.14 01:57:18.176,9.42056,9.42314,1.00,1.00
2016.07.14 01:57:18.430,9.42066,9.42315,1.00,1.00
2016.07.14 01:57:19.070,9.42066,9.42304,1.00,1.00
2016.07.14 01:57:19.374,9.42066,9.42315,1.00,1.00
2016.07.14 01:57:20.546,9.42066,9.42304,1.00,1.00
2016.07.14 01:57:20.869,9.42066,9.42315,1.00,1.00
2016.07.14 01:57:22.367,9.42066,9.42304,1.00,1.00
2016.07.14 01:57:22.553,9.42066,9.42315,1.00,1.00
2016.07.14 01:57:23.891,9.42066,9.42304,1.00,1.00
2016.07.14 01:57:24.094,9.42066,9.42315,1.00,1.00
2016.07.14 01:57:24.428,9.42056,9.42315,1.00,1.00
2016.07.14 01:57:25.129,9.42065,9.42315,1.00,1.00
2016.07.14 01:57:25.432,9.42065,9.42304,1.00,1.00
2016.07.14 01:57:25.561,9.42065,9.42315,1.00,1.00
2016.07.14 01:57:26.169,9.42065,9.42314,1.00,1.00
2016.07.14 01:57:26.428,9.42056,9.42314,1.00,1.50
2016.07.14 01:57:27.372,9.42056,9.42304,1.00,1.00
2016.07.14 01:57:27.717,9.42066,9.42314,1.00,1.50
2016.07.14 01:57:28.064,9.42056,9.42304,1.00,1.00
2016.07.14 01:57:28.369,9.42056,9.42314,1.00,1.00
2016.07.14 01:57:30.412,9.42066,9.42314,1.00,1.00
2016.07.14 01:57:31.605,9.42066,9.42315,1.00,1.00
2016.07.14 01:57:31.936,9.42066,9.42294,1.00,1.00
2016.07.14 01:57:32.274,9.42066,9.42284,1.00,1.00
2016.07.14 01:57:33.121,9.42076,9.42284,1.00,1.00
2016.07.14 01:57:34.122,9.42066,9.42284,1.00,1.00
2016.07.14 01:57:35.124,9.42076,9.42284,1.00,1.00
2016.07.14 01:57:38.591,9.42076,9.42304,1.00,1.00
2016.07.14 01:57:39.318,9.42076,9.42294,1.00,1.00
2016.07.14 01:57:39.647,9.42086,9.42294,1.00,1.00
2016.07.14 01:57:40.338,9.42096,9.42294,1.00,1.00
2016.07.14 01:57:41.343,9.42106,9.42294,1.00,1.00
2016.07.14 01:57:42.822,9.42106,9.42358,1.00,1.00
2016.07.14 01:57:42.873,9.42106,9.42364,1.00,1.00
2016.07.14 01:57:43.075,9.42106,9.42354,1.00,1.00
2016.07.14 01:57:43.379,9.42116,9.42344,1.00,1.00
2016.07.14 01:57:43.581,9.42116,9.42354,1.00,1.00
2016.07.14 01:57:43.682,9.42126,9.42354,1.00,1.00
2016.07.14 01:57:44.309,9.42126,9.42364,1.00,1.00
2016.07.14 01:57:44.360,9.42136,9.42364,1.00,1.00
2016.07.14 01:57:44.810,9.42136,9.42375,1.00,1.00
2016.07.14 01:57:44.862,9.42146,9.42375,1.00,1.00
2016.07.14 01:57:45.868,9.42166,9.42375,1.00,1.00
2016.07.14 01:57:47.354,9.42176,9.42375,1.00,1.00
2016.07.14 01:57:48.399,9.42186,9.42375,1.00,1.00
2016.07.14 01:57:48.702,9.42186,9.42364,1.00,1.00
2016.07.14 01:57:49.106,9.42186,9.42354,1.00,1.00
2016.07.14 01:57:49.157,9.42186,9.42364,1.00,1.00
2016.07.14 01:57:49.209,9.42196,9.42364,1.00,1.00
2016.07.14 01:57:50.333,9.42196,9.42374,1.00,1.00
2016.07.14 01:57:51.369,9.42206,9.42374,1.00,1.00
2016.07.14 01:57:51.797,9.42206,9.42364,1.00,1.00
2016.07.14 01:57:52.631,9.42206,9.42375,1.00,1.00
2016.07.14 01:57:53.632,9.42216,9.42375,1.00,1.00
2016.07.14 01:57:54.357,9.42216,9.42404,1.00,1.00
2016.07.14 01:57:55.898,9.42226,9.42404,1.00,1.00
2016.07.14 01:57:56.940,9.42236,9.42404,1.00,1.00
2016.07.14 01:57:57.367,9.42236,9.42394,1.00,1.00
2016.07.14 01:57:57.712,9.42226,9.42364,1.00,1.00
2016.07.14 01:57:57.864,9.42226,9.42375,1.00,1.00
2016.07.14 01:57:58.576,9.42226,9.42394,1.00,1.00
2016.07.14 01:57:59.127,9.42235,9.42394,1.00,1.00
2016.07.14 01:58:00.413,9.42246,9.42394,1.00,1.00
2016.07.14 01:58:01.366,9.42246,9.42404,1.00,1.00
2016.07.14 01:58:01.417,9.42236,9.42404,1.00,1.00
2016.07.14 01:58:01.554,9.42236,9.42414,1.00,1.00
2016.07.14 01:58:02.867,9.42236,9.42384,1.00,1.00
2016.07.14 01:58:02.968,9.42216,9.42384,1.00,1.00
2016.07.14 01:58:03.867,9.42216,9.42404,1.00,1.00
2016.07.14 01:58:04.466,9.42226,9.42404,1.00,1.00
2016.07.14 01:58:04.871,9.42226,9.42384,1.00,1.00
2016.07.14 01:58:05.073,9.42226,9.42394,1.00,1.00
2016.07.14 01:58:05.388,9.42226,9.42404,1.00,1.00
2016.07.14 01:58:05.530,9.42236,9.42404,1.00,1.00
2016.07.14 01:58:06.442,9.42246,9.42404,1.00,1.00
2016.07.14 01:58:08.372,9.42256,9.42404,1.00,1.00
2016.07.14 01:58:16.156,9.42266,9.42404,1.00,1.00
2016.07.14 01:58:18.667,9.42276,9.42404,1.00,1.00
2016.07.14 01:58:18.912,9.42255,9.42405,1.00,1.00
2016.07.14 01:58:19.177,9.42266,9.42405,1.00,1.00
2016.07.14 01:58:19.751,9.42266,9.42404,1.00,1.00
2016.07.14 01:58:19.903,9.42266,9.42414,1.00,1.00
2016.07.14 01:58:21.206,9.42276,9.42414,1.00,1.00
2016.07.14 01:58:22.212,9.42285,9.42414,1.00,1.00
2016.07.14 01:58:22.314,9.42276,9.42414,1.00,1.00
2016.07.14 01:58:22.365,9.42276,9.42404,1.00,1.00
2016.07.14 01:58:22.668,9.42276,9.42414,1.00,1.00
2016.07.14 01:58:22.719,9.42286,9.42414,1.00,1.00
2016.07.14 01:58:22.871,9.42286,9.42424,1.00,1.00
2016.07.14 01:58:23.412,9.42296,9.42414,1.00,1.00
2016.07.14 01:58:24.095,9.42296,9.42534,1.00,1.00
2016.07.14 01:58:24.196,9.42306,9.42544,1.00,1.00
2016.07.14 01:58:24.399,9.42316,9.42564,1.00,1.00
2016.07.14 01:58:24.616,9.42316,9.42554,1.00,1.00
2016.07.14 01:58:24.920,9.42315,9.42544,1.00,1.00
2016.07.14 01:58:25.280,9.42315,9.42574,1.00,1.00
2016.07.14 01:58:25.386,9.42326,9.42574,1.00,1.00
2016.07.14 01:58:25.579,9.42326,9.42584,1.00,1.00
2016.07.14 01:58:25.680,9.42326,9.42594,1.00,1.00
2016.07.14 01:58:25.731,9.42336,9.42594,1.00,1.00
2016.07.14 01:58:25.782,9.42336,9.42634,1.00,1.00
2016.07.14 01:58:26.086,9.42346,9.42624,1.00,1.00
2016.07.14 01:58:26.389,9.42346,9.42614,1.00,1.00
2016.07.14 01:58:26.817,9.42356,9.42624,1.00,1.00
2016.07.14 01:58:26.868,9.42356,9.42634,1.00,1.00
2016.07.14 01:58:27.285,9.42356,9.42624,1.00,1.00
2016.07.14 01:58:27.588,9.42365,9.42682,1.00,1.00
2016.07.14 01:58:27.639,9.42376,9.42682,1.00,1.00
2016.07.14 01:58:27.944,9.42356,9.42627,1.00,1.00
2016.07.14 01:58:28.437,9.42365,9.42627,1.00,1.00
2016.07.14 01:58:28.593,9.42356,9.42627,1.00,1.00
2016.07.14 01:58:29.640,9.42365,9.42627,1.00,1.00
2016.07.14 01:58:31.634,9.42366,9.42627,1.00,1.00
2016.07.14 01:58:31.887,9.42366,9.42656,1.00,1.00
2016.07.14 01:58:31.988,9.42366,9.42669,1.00,1.00
2016.07.14 01:58:32.090,9.42366,9.42514,1.00,1.00
2016.07.14 01:58:32.296,9.42366,9.42534,1.00,1.00
2016.07.14 01:58:32.599,9.42366,9.42514,1.00,1.00
2016.07.14 01:58:32.917,9.42376,9.42495,1.00,1.00
2016.07.14 01:58:33.298,9.42376,9.42515,1.00,1.00
2016.07.14 01:58:33.614,9.42386,9.42504,1.00,1.00
2016.07.14 01:58:33.942,9.42386,9.42497,1.00,1.00
2016.07.14 01:58:35.603,9.42386,9.42504,1.00,1.00
2016.07.14 01:58:35.654,9.42366,9.42504,1.00,1.00
2016.07.14 01:58:35.816,9.42366,9.42514,1.00,1.00
2016.07.14 01:58:37.456,9.42376,9.42514,1.00,1.00
2016.07.14 01:58:39.311,9.42376,9.42504,1.00,1.00
2016.07.14 01:58:39.665,9.42376,9.42514,1.00,1.00
2016.07.14 01:58:40.333,9.42376,9.42534,1.00,1.00
2016.07.14 01:58:40.384,9.42366,9.42534,1.00,1.00
2016.07.14 01:58:48.382,9.42356,9.42534,1.00,1.00
2016.07.14 01:58:50.337,9.42356,9.42525,1.00,1.00
2016.07.14 01:58:57.858,9.42356,9.42534,1.00,1.00
2016.07.14 01:58:58.342,9.42356,9.42514,1.00,1.00
2016.07.14 01:58:58.660,9.42366,9.42514,1.00,1.00
2016.07.14 01:58:59.350,9.42366,9.42524,1.00,1.00
2016.07.14 01:59:00.373,9.42366,9.42515,1.00,1.00
2016.07.14 01:59:00.765,9.42376,9.42515,1.00,1.00
2016.07.14 01:59:00.952,9.42376,9.42524,1.00,1.00
2016.07.14 01:59:01.392,9.42376,9.42544,1.00,1.00
2016.07.14 01:59:01.442,9.42386,9.42544,1.00,1.00
2016.07.14 01:59:01.848,9.42386,9.42524,1.00,1.00
2016.07.14 01:59:01.950,9.42366,9.42524,1.00,1.00
2016.07.14 01:59:02.052,9.42366,9.42484,1.00,1.00
2016.07.14 01:59:02.373,9.42375,9.42484,1.00,1.00
2016.07.14 01:59:02.578,9.42376,9.42554,1.00,1.00
2016.07.14 01:59:02.933,9.42386,9.42554,1.00,1.00
2016.07.14 01:59:03.085,9.42386,9.42594,1.00,1.00
2016.07.14 01:59:03.388,9.42386,9.42654,1.00,1.00
2016.07.14 01:59:03.439,9.42406,9.42684,1.00,1.00
2016.07.14 01:59:03.643,9.42416,9.42695,1.00,1.00
2016.07.14 01:59:03.694,9.42416,9.42704,1.00,1.00
2016.07.14 01:59:04.177,9.42426,9.42704,1.00,1.00
2016.07.14 01:59:04.503,9.42436,9.42665,1.00,1.00
2016.07.14 01:59:04.554,9.42436,9.42764,1.00,1.00
2016.07.14 01:59:04.655,9.42446,9.42764,1.00,1.00
2016.07.14 01:59:04.877,9.42446,9.42774,1.00,1.00
2016.07.14 01:59:04.979,9.42466,9.42774,1.00,1.00
2016.07.14 01:59:05.300,9.42476,9.42774,1.00,1.00
2016.07.14 01:59:06.136,9.42496,9.42774,1.00,1.00
2016.07.14 01:59:07.066,9.42496,9.42784,1.00,1.00
2016.07.14 01:59:07.168,9.42516,9.42739,1.00,1.00
2016.07.14 01:59:07.655,9.42516,9.42725,1.00,1.00
2016.07.14 01:59:20.476,9.42516,9.42732,1.00,1.00
2016.07.14 01:59:21.395,9.42485,9.42732,1.00,1.00
2016.07.14 01:59:33.092,9.42485,9.42728,1.00,1.00
2016.07.14 01:59:33.937,9.42486,9.42728,1.00,1.00
2016.07.14 01:59:34.242,9.42466,9.42604,1.00,1.00
2016.07.14 01:59:35.444,9.42476,9.42604,1.00,1.00
2016.07.14 01:59:36.123,9.42456,9.42614,1.00,1.00
2016.07.14 01:59:36.325,9.42456,9.42604,1.00,1.00
2016.07.14 01:59:37.450,9.42466,9.42604,1.00,1.00
2016.07.14 01:59:38.604,9.42466,9.42594,1.00,1.00
2016.07.14 01:59:38.824,9.42466,9.42604,1.00,1.00
2016.07.14 01:59:38.925,9.42446,9.42604,1.00,1.00
2016.07.14 01:59:39.128,9.42446,9.42594,1.00,1.00
2016.07.14 01:59:39.432,9.42446,9.42584,1.00,1.00
2016.07.14 01:59:39.666,9.42446,9.42594,1.00,1.00
2016.07.14 01:59:40.127,9.42446,9.42604,1.00,1.00
2016.07.14 01:59:40.178,9.42456,9.42604,1.00,1.00
2016.07.14 01:59:40.482,9.42456,9.42594,1.00,1.00
2016.07.14 01:59:40.866,9.42456,9.42585,1.00,1.00
2016.07.14 01:59:41.190,9.42466,9.42574,1.00,1.00
2016.07.14 01:59:42.150,9.42476,9.42574,1.00,1.00
2016.07.14 01:59:42.429,9.42355,9.42574,1.00,1.00
2016.07.14 01:59:43.626,9.42355,9.42615,1.00,1.00
2016.07.14 01:59:43.735,9.42456,9.42615,1.00,1.00
2016.07.14 01:59:44.040,9.42456,9.42604,1.00,1.00
2016.07.14 01:59:48.026,9.42456,9.42594,1.00,1.00
2016.07.14 01:59:58.457,9.42456,9.42604,1.00,1.00
2016.07.14 01:59:59.543,9.42466,9.42604,1.00,1.00
