2016.07.27 14:18:18.108,9.53291,9.53441,1.00,1.00
2016.07.27 14:18:19.010,9.53291,9.53432,1.00,1.00
2016.07.27 14:18:19.949,9.53291,9.53443,1.00,1.00
2016.07.27 14:18:20.000,9.53283,9.53443,1.00,1.00
2016.07.27 14:18:20.908,9.53283,9.53435,1.00,1.00
2016.07.27 14:18:21.162,9.53273,9.53435,1.00,1.00
2016.07.27 14:18:21.924,9.53273,9.53442,1.00,1.00
2016.07.27 14:18:21.975,9.53294,9.53442,1.00,1.00
2016.07.27 14:18:22.917,9.53294,9.53432,1.00,1.00
2016.07.27 14:18:26.481,9.5327,9.53432,1.00,1.00
2016.07.27 14:18:26.849,9.5327,9.5344,1.00,1.00
2016.07.27 14:18:26.900,9.5327,9.5344,1.00,1.00
2016.07.27 14:18:27.687,9.53287,9.5344,1.00,1.00
2016.07.27 14:18:27.888,9.53287,9.5344,1.00,1.00
2016.07.27 14:18:27.940,9.53287,9.53433,1.00,1.00
2016.07.27 14:18:27.991,9.53268,9.53433,1.00,1.00
2016.07.27 14:18:28.841,9.53268,9.5344,1.00,1.00
2016.07.27 14:18:28.892,9.53268,9.5344,1.00,1.00
2016.07.27 14:18:29.172,9.53286,9.5344,1.00,1.00
2016.07.27 14:18:29.895,9.53286,9.5344,1.00,1.00
2016.07.27 14:18:29.946,9.53286,9.53432,1.00,1.00
2016.07.27 14:18:32.601,9.53269,9.53432,1.00,1.00
2016.07.27 14:18:36.234,9.53287,9.53432,1.00,1.00
2016.07.27 14:18:37.283,9.53287,9.53439,1.00,1.00
2016.07.27 14:18:37.389,9.53287,9.53439,1.00,1.00
2016.07.27 14:18:37.490,9.53287,9.53431,1.00,1.00
2016.07.27 14:18:38.792,9.53269,9.53431,1.00,1.00
2016.07.27 14:18:40.686,9.53269,9.53439,1.00,1.00
2016.07.27 14:18:40.899,9.53269,9.53439,1.00,1.00
2016.07.27 14:18:41.001,9.53269,9.53431,1.00,1.00
2016.07.27 14:18:41.459,9.53269,9.53441,1.00,1.00
2016.07.27 14:18:42.004,9.53287,9.53441,1.00,1.00
2016.07.27 14:18:42.224,9.5327,9.53441,1.00,1.00
2016.07.27 14:18:42.398,9.5327,9.53441,1.00,1.00
2016.07.27 14:18:42.570,9.5327,9.53432,1.00,1.00
2016.07.27 14:18:43.325,9.5327,9.53432,1.35,1.00
2016.07.27 14:18:43.540,9.53248,9.53432,1.60,1.00
2016.07.27 14:18:43.592,9.53248,9.53432,1.60,1.00
2016.07.27 14:18:43.694,9.53248,9.53424,1.60,1.00
2016.07.27 14:18:43.745,9.53243,9.53424,1.60,1.00
2016.07.27 14:18:43.797,9.53243,9.53424,1.60,1.00
2016.07.27 14:18:43.849,9.53241,9.53424,1.60,1.00
2016.07.27 14:18:43.901,9.53241,9.53424,1.60,1.00
2016.07.27 14:18:43.952,9.53222,9.5342,1.97,1.00
2016.07.27 14:18:44.004,9.53222,9.5341,1.97,1.00
2016.07.27 14:18:44.055,9.53222,9.5341,1.37,1.00
2016.07.27 14:18:44.106,9.53222,9.5341,1.00,1.50
2016.07.27 14:18:44.158,9.53202,9.53396,1.00,1.00
2016.07.27 14:18:44.209,9.53189,9.53374,1.00,1.00
2016.07.27 14:18:44.311,9.53189,9.53367,1.00,1.00
2016.07.27 14:18:44.413,9.53158,9.53356,1.37,1.00
2016.07.27 14:18:44.479,9.53158,9.5334,1.37,1.00
2016.07.27 14:18:44.585,9.53158,9.53332,1.37,1.00
2016.07.27 14:18:44.636,9.53158,9.53332,1.07,1.00
2016.07.27 14:18:44.737,9.53147,9.53332,1.37,1.00
2016.07.27 14:18:44.789,9.53147,9.53324,1.37,1.00
2016.07.27 14:18:44.993,9.53147,9.53324,1.00,1.00
2016.07.27 14:18:45.199,9.53147,9.53332,1.00,1.00
2016.07.27 14:18:45.402,9.53147,9.53322,1.00,1.00
2016.07.27 14:18:45.484,9.53136,9.53314,1.00,1.00
2016.07.27 14:18:46.470,9.53136,9.53314,1.00,1.00
2016.07.27 14:18:46.523,9.53145,9.53321,1.00,1.00
2016.07.27 14:18:47.444,9.53156,9.53321,1.00,1.00
2016.07.27 14:18:48.942,9.53156,9.53321,1.00,1.00
2016.07.27 14:18:48.993,9.53156,9.53313,1.00,1.00
2016.07.27 14:18:49.370,9.53145,9.53313,1.00,1.00
2016.07.27 14:18:49.522,9.53145,9.53326,1.00,1.00
2016.07.27 14:18:50.470,9.53159,9.53326,1.00,1.00
2016.07.27 14:18:50.521,9.53159,9.53335,1.00,1.00
2016.07.27 14:18:50.724,9.53159,9.53342,1.00,1.00
2016.07.27 14:18:50.826,9.53159,9.53355,1.00,1.00
2016.07.27 14:18:51.029,9.5317,9.53355,1.00,1.00
2016.07.27 14:18:51.307,9.5317,9.53355,1.00,1.00
2016.07.27 14:18:51.408,9.5317,9.53347,1.00,1.00
2016.07.27 14:18:51.713,9.5317,9.53356,1.00,1.00
2016.07.27 14:18:52.804,9.5317,9.53347,1.00,1.00
2016.07.27 14:18:56.543,9.53169,9.53347,1.10,1.00
2016.07.27 14:18:56.645,9.5315,9.53344,1.75,1.00
2016.07.27 14:18:58.687,9.53169,9.53347,1.10,1.00
2016.07.27 14:18:59.684,9.5315,9.53343,1.75,1.00
2016.07.27 14:18:59.735,9.5315,9.53343,2.25,1.00
2016.07.27 14:18:59.797,9.53156,9.53354,1.37,1.00
2016.07.27 14:18:59.850,9.53168,9.53354,1.07,1.00
2016.07.27 14:18:59.952,9.53177,9.53358,1.00,1.00
2016.07.27 14:19:00.053,9.53177,9.53369,1.00,1.00
2016.07.27 14:19:00.104,9.53177,9.53369,1.00,1.00
2016.07.27 14:19:00.155,9.53177,9.53359,1.00,1.00
2016.07.27 14:19:00.359,9.53177,9.53359,1.00,1.00
2016.07.27 14:19:01.167,9.53174,9.53359,1.00,1.00
2016.07.27 14:19:01.370,9.53151,9.53358,2.25,1.00
2016.07.27 14:19:01.472,9.53151,9.53348,1.37,1.00
2016.07.27 14:19:03.072,9.53157,9.53358,1.07,1.00
2016.07.27 14:19:03.174,9.53167,9.53357,1.00,1.00
2016.07.27 14:19:03.378,9.53175,9.53373,1.00,1.00
2016.07.27 14:19:03.734,9.53175,9.53373,1.00,1.00
2016.07.27 14:19:03.836,9.53175,9.53367,1.00,1.00
2016.07.27 14:19:05.233,9.53175,9.53367,1.00,1.00
2016.07.27 14:19:05.284,9.53159,9.53358,1.07,1.00
2016.07.27 14:19:05.386,9.53176,9.53374,1.00,1.00
2016.07.27 14:19:09.141,9.53176,9.53374,1.00,1.00
2016.07.27 14:19:09.192,9.53168,9.53354,1.00,1.00
2016.07.27 14:19:09.294,9.53162,9.53354,1.00,1.00
2016.07.27 14:19:09.395,9.53152,9.53354,1.37,1.00
2016.07.27 14:19:10.362,9.53159,9.53355,1.07,1.00
2016.07.27 14:19:10.464,9.53172,9.53367,1.00,1.00
2016.07.27 14:19:11.867,9.53159,9.53353,1.07,1.00
2016.07.27 14:19:11.964,9.53167,9.53353,1.00,1.00
2016.07.27 14:19:12.167,9.53156,9.53353,1.07,1.00
2016.07.27 14:19:13.482,9.53173,9.53368,1.00,1.00
2016.07.27 14:19:14.366,9.53173,9.53368,1.00,1.00
2016.07.27 14:19:14.875,9.53191,9.53377,1.00,1.00
2016.07.27 14:19:15.272,9.53191,9.53384,1.00,1.00
2016.07.27 14:19:17.963,9.53191,9.53384,1.00,1.00
2016.07.27 14:19:18.066,9.53191,9.53384,1.00,1.00
2016.07.27 14:19:18.117,9.53199,9.53374,1.00,1.00
2016.07.27 14:19:18.168,9.53199,9.53374,1.00,1.00
2016.07.27 14:19:18.220,9.53199,9.53383,1.00,1.00
2016.07.27 14:19:18.382,9.53199,9.53402,1.00,1.00
2016.07.27 14:19:18.434,9.53199,9.53402,1.00,1.00
2016.07.27 14:19:18.590,9.53194,9.53395,1.07,1.00
2016.07.27 14:19:19.009,9.53194,9.53402,1.07,1.00
2016.07.27 14:19:19.111,9.53191,9.53393,1.07,1.00
2016.07.27 14:19:19.302,9.53193,9.53401,1.07,1.00
2016.07.27 14:19:21.496,9.53193,9.53401,1.07,1.00
2016.07.27 14:19:21.599,9.53191,9.53393,1.07,1.00
2016.07.27 14:19:22.196,9.53193,9.53401,1.07,1.00
2016.07.27 14:19:22.297,9.53191,9.53393,1.07,1.00
2016.07.27 14:19:23.099,9.53204,9.53393,1.00,1.00
2016.07.27 14:19:23.201,9.53204,9.53403,1.00,1.00
2016.07.27 14:19:23.252,9.53204,9.53403,1.00,1.00
2016.07.27 14:19:23.303,9.53205,9.53413,1.00,1.00
2016.07.27 14:19:23.507,9.53216,9.53424,1.07,1.00
2016.07.27 14:19:23.558,9.53219,9.53424,1.00,1.00
2016.07.27 14:19:23.609,9.53244,9.53424,1.00,1.00
2016.07.27 14:19:23.701,9.53265,9.53435,1.00,1.00
2016.07.27 14:19:23.803,9.53265,9.53448,1.00,1.00
2016.07.27 14:19:23.905,9.53265,9.5344,1.00,1.00
2016.07.27 14:19:24.007,9.53265,9.5343,1.00,1.00
2016.07.27 14:19:24.109,9.53255,9.5343,1.00,1.00
2016.07.27 14:19:24.313,9.53276,9.5344,1.00,1.00
2016.07.27 14:19:24.415,9.53276,9.53454,1.00,1.00
2016.07.27 14:19:24.466,9.53276,9.53454,1.00,1.00
2016.07.27 14:19:24.516,9.53276,9.53454,1.00,1.00
2016.07.27 14:19:24.618,9.53276,9.53444,1.00,1.00
2016.07.27 14:19:24.720,9.53276,9.53465,1.00,1.00
2016.07.27 14:19:25.211,9.53276,9.53465,1.00,1.00
2016.07.27 14:19:25.313,9.53285,9.53455,1.00,1.00
2016.07.27 14:19:25.500,9.53272,9.53455,1.00,1.00
2016.07.27 14:19:25.602,9.53285,9.53455,1.00,1.00
2016.07.27 14:19:25.704,9.53283,9.5347,1.00,1.00
2016.07.27 14:19:25.923,9.53283,9.5347,1.00,1.00
2016.07.27 14:19:26.026,9.53283,9.53479,1.00,1.00
2016.07.27 14:19:26.231,9.53293,9.53479,1.00,1.00
2016.07.27 14:19:26.344,9.53293,9.53488,1.00,1.00
2016.07.27 14:19:26.505,9.53293,9.53488,1.00,1.00
2016.07.27 14:19:26.607,9.53293,9.53474,1.00,1.00
2016.07.27 14:19:26.810,9.53281,9.53474,1.07,1.00
2016.07.27 14:19:27.013,9.53282,9.53488,1.37,1.00
2016.07.27 14:19:27.912,9.53303,9.53488,1.00,1.00
2016.07.27 14:19:28.116,9.53287,9.53488,1.37,1.00
2016.07.27 14:19:28.218,9.53287,9.53488,1.75,1.00
2016.07.27 14:19:28.382,9.53288,9.53496,1.75,1.00
2016.07.27 14:19:28.433,9.53287,9.53488,1.37,1.00
2016.07.27 14:19:28.484,9.53287,9.53488,1.37,1.00
2016.07.27 14:19:28.535,9.53287,9.5348,1.37,1.00
2016.07.27 14:19:28.842,9.53287,9.53488,1.37,1.00
2016.07.27 14:19:29.312,9.53287,9.53488,1.37,1.00
2016.07.27 14:19:29.414,9.53287,9.53482,1.50,1.00
2016.07.27 14:19:29.669,9.53287,9.53482,1.37,1.00
2016.07.27 14:19:29.948,9.53302,9.53482,1.00,1.00
2016.07.27 14:19:30.634,9.53302,9.53492,1.00,1.00
2016.07.27 14:19:30.926,9.53292,9.535,1.07,1.00
2016.07.27 14:19:31.132,9.53326,9.535,1.00,1.00
2016.07.27 14:19:31.234,9.53326,9.53508,1.00,1.00
2016.07.27 14:19:31.335,9.53326,9.53508,1.00,1.00
2016.07.27 14:19:31.471,9.53326,9.53508,1.00,1.00
2016.07.27 14:19:31.522,9.53287,9.53492,1.75,1.00
2016.07.27 14:19:32.032,9.53291,9.53499,1.75,1.00
2016.07.27 14:19:32.507,9.53291,9.53499,1.75,1.00
2016.07.27 14:19:32.664,9.53287,9.53491,1.75,1.00
2016.07.27 14:19:32.868,9.53295,9.53501,1.37,1.00
2016.07.27 14:19:32.919,9.53287,9.53488,1.75,1.00
2016.07.27 14:19:32.970,9.53287,9.53488,1.37,1.00
2016.07.27 14:19:33.020,9.53284,9.53482,1.50,1.00
2016.07.27 14:19:33.174,9.53284,9.53482,1.37,1.00
2016.07.27 14:19:33.562,9.53292,9.53482,1.07,1.00
2016.07.27 14:19:33.665,9.53299,9.53482,1.00,1.00
2016.07.27 14:19:33.970,9.53284,9.53482,1.37,1.00
2016.07.27 14:19:34.122,9.53269,9.53467,1.75,1.00
2016.07.27 14:19:34.174,9.53269,9.53467,1.37,1.00
2016.07.27 14:19:34.225,9.53269,9.53464,1.37,1.00
2016.07.27 14:19:34.276,9.53269,9.53464,1.37,1.00
2016.07.27 14:19:36.636,9.53256,9.53449,1.75,1.00
2016.07.27 14:19:36.740,9.53251,9.53449,1.75,1.00
2016.07.27 14:19:36.841,9.53248,9.53431,1.75,1.00
2016.07.27 14:19:36.892,9.53248,9.53431,1.00,1.00
2016.07.27 14:19:36.943,9.53233,9.53431,1.37,1.00
2016.07.27 14:19:37.197,9.53232,9.5342,1.37,1.00
2016.07.27 14:19:37.471,9.53243,9.53441,1.07,1.00
2016.07.27 14:19:37.523,9.53243,9.53441,1.07,1.00
2016.07.27 14:19:37.726,9.53243,9.53441,1.07,1.00
2016.07.27 14:19:37.778,9.53243,9.53435,1.07,1.00
2016.07.27 14:19:38.084,9.53243,9.53422,1.07,1.00
2016.07.27 14:19:38.134,9.5323,9.53422,1.37,1.00
2016.07.27 14:19:38.237,9.5323,9.53422,1.00,1.00
2016.07.27 14:19:38.558,9.5323,9.53414,1.00,1.00
2016.07.27 14:19:39.423,9.53218,9.53414,1.00,1.00
2016.07.27 14:19:41.626,9.5322,9.53414,1.00,1.00
2016.07.27 14:19:46.760,9.53232,9.53414,1.00,1.00
2016.07.27 14:19:46.812,9.53232,9.53422,1.00,1.00
2016.07.27 14:19:46.863,9.53232,9.53422,1.00,1.00
2016.07.27 14:19:46.914,9.53232,9.5343,1.00,1.57
2016.07.27 14:19:46.965,9.53229,9.5343,1.00,1.07
2016.07.27 14:19:47.016,9.53233,9.53441,1.00,1.37
2016.07.27 14:19:47.067,9.53245,9.53449,1.00,1.75
2016.07.27 14:19:47.118,9.53276,9.53449,1.00,1.75
2016.07.27 14:19:47.170,9.53302,9.53469,1.50,1.75
2016.07.27 14:19:47.221,9.53302,9.535,1.50,1.75
2016.07.27 14:19:47.272,9.53334,9.53521,1.00,1.00
2016.07.27 14:19:47.323,9.53334,9.53521,1.60,1.00
2016.07.27 14:19:47.375,9.53362,9.53541,1.60,1.37
2016.07.27 14:19:47.426,9.53362,9.5357,1.60,1.75
2016.07.27 14:19:47.477,9.53403,9.5359,1.00,1.75
2016.07.27 14:19:47.528,9.53403,9.53611,1.60,1.75
2016.07.27 14:19:47.638,9.53413,9.53621,1.60,1.07
2016.07.27 14:19:47.695,9.53453,9.53663,1.00,1.00
2016.07.27 14:19:47.898,9.53469,9.53677,1.00,1.00
2016.07.27 14:19:47.949,9.53469,9.53677,1.00,1.00
2016.07.27 14:19:48.000,9.53479,9.53687,1.00,1.00
2016.07.27 14:19:48.102,9.53489,9.53697,1.00,1.00
2016.07.27 14:19:48.153,9.53489,9.53697,1.00,1.00
2016.07.27 14:19:48.257,9.53489,9.53697,1.07,1.00
2016.07.27 14:19:48.555,9.53489,9.53697,1.00,1.00
2016.07.27 14:19:48.606,9.53481,9.53689,1.00,1.00
2016.07.27 14:19:48.657,9.53481,9.53689,1.00,1.00
2016.07.27 14:19:48.860,9.5348,9.53688,1.00,1.00
2016.07.27 14:19:48.911,9.53488,9.53696,1.00,1.00
2016.07.27 14:19:48.962,9.53488,9.53692,1.00,1.00
2016.07.27 14:19:49.097,9.53495,9.53692,1.00,1.00
2016.07.27 14:19:49.303,9.53486,9.53692,1.00,1.00
2016.07.27 14:19:54.188,9.5349,9.53688,1.00,1.00
2016.07.27 14:19:54.290,9.5349,9.53688,1.00,1.00
2016.07.27 14:19:54.892,9.53494,9.53688,1.00,1.00
2016.07.27 14:19:55.064,9.53494,9.53688,1.00,1.00
2016.07.27 14:19:55.179,9.535,9.53698,1.00,1.00
2016.07.27 14:19:55.282,9.53508,9.53702,1.00,1.00
2016.07.27 14:19:55.333,9.53508,9.53706,1.00,1.00
2016.07.27 14:19:55.638,9.5351,9.53706,1.00,1.00
2016.07.27 14:19:56.752,9.5351,9.53706,1.00,1.00
2016.07.27 14:19:56.803,9.53519,9.53706,1.00,1.00
2016.07.27 14:19:57.223,9.53512,9.53706,1.00,1.00
2016.07.27 14:19:57.703,9.53521,9.5372,1.00,1.00
2016.07.27 14:19:57.805,9.5352,9.53715,1.00,1.00
2016.07.27 14:19:58.239,9.53516,9.53714,1.00,1.00
2016.07.27 14:19:58.341,9.53519,9.53714,1.00,1.00
2016.07.27 14:19:58.697,9.53516,9.53714,1.00,1.00
2016.07.27 14:19:59.972,9.53516,9.53714,1.00,1.00
2016.07.27 14:20:00.125,9.53521,9.53714,1.00,1.00
2016.07.27 14:20:00.300,9.53516,9.53714,1.00,1.00
2016.07.27 14:20:02.198,9.53515,9.53707,1.00,1.00
2016.07.27 14:20:02.412,9.53512,9.53715,1.00,1.00
2016.07.27 14:20:02.515,9.53507,9.53704,1.00,1.00
2016.07.27 14:20:02.616,9.53502,9.537,1.00,1.00
2016.07.27 14:20:02.718,9.53509,9.537,1.00,1.00
2016.07.27 14:20:02.922,9.53509,9.53708,1.00,1.00
2016.07.27 14:20:03.389,9.53509,9.53708,1.00,1.00
2016.07.27 14:20:03.440,9.53518,9.53715,1.00,1.00
2016.07.27 14:20:03.491,9.53518,9.53716,1.50,1.00
2016.07.27 14:20:03.644,9.53526,9.53716,1.00,1.00
2016.07.27 14:20:04.931,9.53528,9.53734,1.00,1.00
2016.07.27 14:20:04.983,9.53528,9.53734,1.00,1.00
2016.07.27 14:20:05.035,9.53534,9.53728,1.00,1.00
2016.07.27 14:20:05.716,9.53534,9.53727,1.00,1.00
2016.07.27 14:20:05.938,9.53534,9.53727,1.00,1.00
2016.07.27 14:20:06.155,9.53534,9.53727,1.00,1.00
2016.07.27 14:20:06.209,9.53534,9.53742,1.00,1.00
2016.07.27 14:20:06.515,9.5354,9.53742,1.00,1.00
2016.07.27 14:20:07.127,9.53542,9.5375,1.00,1.07
2016.07.27 14:20:07.363,9.53542,9.5375,1.50,1.07
2016.07.27 14:20:07.948,9.53542,9.53737,1.00,1.00
2016.07.27 14:20:08.050,9.53542,9.53737,1.00,1.00
2016.07.27 14:20:09.229,9.5355,9.53737,1.00,1.00
2016.07.27 14:20:10.638,9.53542,9.53737,1.00,1.00
2016.07.27 14:20:11.120,9.53542,9.53745,1.00,1.00
2016.07.27 14:20:11.171,9.53542,9.53745,1.00,1.00
2016.07.27 14:20:11.404,9.53542,9.53745,1.00,1.00
2016.07.27 14:20:11.455,9.53551,9.53745,1.00,1.00
2016.07.27 14:20:12.326,9.53551,9.53748,1.00,1.10
2016.07.27 14:20:16.646,9.53551,9.53748,1.00,1.10
2016.07.27 14:20:16.749,9.5356,9.53748,1.00,1.10
2016.07.27 14:20:17.149,9.53551,9.53748,1.00,1.10
2016.07.27 14:20:17.851,9.53559,9.53748,1.00,1.10
2016.07.27 14:20:18.369,9.53551,9.53748,1.00,1.10
2016.07.27 14:20:24.344,9.53551,9.53739,1.00,1.00
2016.07.27 14:20:25.957,9.53551,9.53725,1.00,1.00
2016.07.27 14:20:26.008,9.53541,9.53725,1.00,1.00
2016.07.27 14:20:26.796,9.53529,9.53725,1.00,1.00
2016.07.27 14:20:29.128,9.53529,9.53725,1.00,1.00
2016.07.27 14:20:29.289,9.53538,9.53725,1.00,1.00
2016.07.27 14:20:29.391,9.53527,9.53725,1.00,1.00
2016.07.27 14:20:29.493,9.53544,9.53725,1.00,1.00
2016.07.27 14:20:33.513,9.53534,9.53725,1.00,1.00
2016.07.27 14:20:34.400,9.53527,9.53725,1.00,1.00
2016.07.27 14:20:36.615,9.53527,9.53724,1.00,1.00
2016.07.27 14:20:37.127,9.53527,9.53725,1.00,1.00
2016.07.27 14:20:39.347,9.53527,9.53724,1.00,1.00
2016.07.27 14:20:41.705,9.53527,9.53725,1.00,1.00
2016.07.27 14:20:45.454,9.53527,9.53725,1.00,1.50
2016.07.27 14:20:47.924,9.53517,9.53721,1.57,1.00
2016.07.27 14:20:50.686,9.53517,9.53721,1.57,1.00
2016.07.27 14:20:50.737,9.53517,9.53716,1.07,1.00
2016.07.27 14:20:50.890,9.53517,9.53716,1.00,1.00
2016.07.27 14:20:50.941,9.53517,9.53721,1.50,1.00
2016.07.27 14:20:50.992,9.53517,9.53721,1.50,1.00
2016.07.27 14:20:51.155,9.53517,9.53707,1.00,1.00
2016.07.27 14:20:52.044,9.53509,9.53707,1.07,1.00
2016.07.27 14:20:52.843,9.53508,9.53692,1.00,1.00
2016.07.27 14:20:53.046,9.53501,9.53692,1.00,1.00
2016.07.27 14:20:53.199,9.53501,9.53692,1.00,1.00
2016.07.27 14:20:53.479,9.53504,9.53692,1.00,1.00
2016.07.27 14:20:54.024,9.53504,9.53681,1.00,1.00
2016.07.27 14:20:54.076,9.53496,9.53681,1.00,1.00
2016.07.27 14:20:54.355,9.53504,9.53681,1.00,1.00
2016.07.27 14:20:54.457,9.53496,9.53681,1.00,1.00
2016.07.27 14:20:54.570,9.53488,9.53681,1.00,1.00
2016.07.27 14:20:54.623,9.53488,9.53691,1.00,1.00
2016.07.27 14:20:54.725,9.53488,9.53678,1.00,1.00
2016.07.27 14:20:54.776,9.53498,9.53678,1.00,1.00
2016.07.27 14:20:55.883,9.53498,9.53678,1.00,1.00
2016.07.27 14:20:55.985,9.53505,9.53678,1.00,1.00
2016.07.27 14:20:56.087,9.53494,9.53678,1.00,1.00
2016.07.27 14:20:56.454,9.53487,9.53678,1.00,1.00
2016.07.27 14:20:59.911,9.53487,9.53678,1.00,1.00
2016.07.27 14:20:59.962,9.53495,9.53693,1.00,1.00
2016.07.27 14:21:00.064,9.53493,9.53679,1.00,1.00
2016.07.27 14:21:00.268,9.53493,9.53689,1.00,1.00
2016.07.27 14:21:00.319,9.53493,9.53689,1.00,1.00
2016.07.27 14:21:00.420,9.53493,9.53689,1.00,1.00
2016.07.27 14:21:00.522,9.53493,9.53693,1.00,1.00
2016.07.27 14:21:00.637,9.53501,9.53693,1.00,1.00
2016.07.27 14:21:00.816,9.53501,9.53709,1.00,1.00
2016.07.27 14:21:01.121,9.53501,9.53695,1.00,1.00
2016.07.27 14:21:01.172,9.53493,9.53695,1.00,1.00
2016.07.27 14:21:01.273,9.53486,9.53694,1.10,1.00
2016.07.27 14:21:01.787,9.53494,9.53695,1.00,1.00
2016.07.27 14:21:02.093,9.53494,9.53695,1.00,1.00
2016.07.27 14:21:02.414,9.53494,9.53695,1.00,1.00
2016.07.27 14:21:03.621,9.53494,9.53695,1.00,1.00
2016.07.27 14:21:03.672,9.53499,9.53697,1.00,1.00
2016.07.27 14:21:03.877,9.53499,9.53697,1.00,1.00
2016.07.27 14:21:05.171,9.53499,9.53697,1.00,1.00
2016.07.27 14:21:05.625,9.53499,9.53697,1.00,1.00
2016.07.27 14:21:05.777,9.53499,9.53694,1.00,1.00
2016.07.27 14:21:06.405,9.53499,9.53694,1.00,1.00
2016.07.27 14:21:06.506,9.53499,9.53684,1.00,1.00
2016.07.27 14:21:06.608,9.53499,9.53684,1.00,1.00
2016.07.27 14:21:06.770,9.53499,9.53692,1.00,1.00
2016.07.27 14:21:06.924,9.53499,9.53692,1.00,1.00
2016.07.27 14:21:06.975,9.53499,9.53684,1.00,1.00
2016.07.27 14:21:07.581,9.53499,9.53692,1.00,1.00
2016.07.27 14:21:09.661,9.53499,9.53692,1.00,1.00
2016.07.27 14:21:10.319,9.53499,9.53692,1.00,1.00
2016.07.27 14:21:12.645,9.53499,9.53692,1.00,1.00
2016.07.27 14:21:13.102,9.53499,9.53692,1.00,1.00
2016.07.27 14:21:13.425,9.53499,9.53692,1.00,1.00
2016.07.27 14:21:13.527,9.53499,9.53687,1.00,1.00
2016.07.27 14:21:14.010,9.53499,9.53696,1.00,1.00
2016.07.27 14:21:14.061,9.53499,9.53696,1.00,1.00
2016.07.27 14:21:14.553,9.53499,9.53696,1.00,1.00
2016.07.27 14:21:14.604,9.53499,9.53686,1.00,1.00
2016.07.27 14:21:14.655,9.53499,9.53686,1.00,1.00
2016.07.27 14:21:15.023,9.53499,9.53696,1.00,1.00
2016.07.27 14:21:15.866,9.53499,9.53696,1.00,1.00
2016.07.27 14:21:16.171,9.53499,9.53696,1.00,1.00
2016.07.27 14:21:16.222,9.53499,9.53686,1.00,1.00
2016.07.27 14:21:16.715,9.53499,9.53697,1.00,1.50
2016.07.27 14:21:17.070,9.53499,9.53697,1.00,1.50
2016.07.27 14:21:17.120,9.53499,9.53686,1.00,1.00
2016.07.27 14:21:17.374,9.53499,9.53686,1.00,1.00
2016.07.27 14:21:17.527,9.53499,9.53697,1.00,1.50
2016.07.27 14:21:17.629,9.53499,9.53697,1.00,1.50
2016.07.27 14:21:17.774,9.53499,9.53685,1.00,1.00
2016.07.27 14:21:17.826,9.53499,9.53676,1.00,1.00
2016.07.27 14:21:19.726,9.53499,9.53687,1.00,1.00
2016.07.27 14:21:19.777,9.53499,9.53687,1.00,1.00
2016.07.27 14:21:19.828,9.53499,9.53678,1.00,1.00
2016.07.27 14:21:20.516,9.53499,9.53685,1.00,1.00
2016.07.27 14:21:20.618,9.53499,9.53695,1.00,1.00
2016.07.27 14:21:21.145,9.53499,9.53695,1.00,1.00
2016.07.27 14:21:21.246,9.53499,9.53686,1.00,1.00
2016.07.27 14:21:22.094,9.53499,9.53686,1.00,1.00
2016.07.27 14:21:22.246,9.53499,9.53695,1.00,1.00
2016.07.27 14:21:22.348,9.53499,9.53695,1.00,1.00
2016.07.27 14:21:22.399,9.53487,9.53695,1.07,1.00
2016.07.27 14:21:22.562,9.53495,9.53703,1.00,1.00
2016.07.27 14:21:22.664,9.53495,9.53703,1.00,1.00
2016.07.27 14:21:22.715,9.53487,9.53695,1.07,1.00
2016.07.27 14:21:22.766,9.53498,9.53695,1.00,1.00
2016.07.27 14:21:22.818,9.53498,9.53685,1.00,1.00
2016.07.27 14:21:23.395,9.53502,9.53685,1.00,1.00
2016.07.27 14:21:23.447,9.53502,9.53696,1.00,1.00
2016.07.27 14:21:24.057,9.53502,9.53696,1.00,1.00
2016.07.27 14:21:24.228,9.53502,9.53687,1.00,1.00
2016.07.27 14:21:24.279,9.53498,9.53687,1.00,1.00
2016.07.27 14:21:26.615,9.53498,9.53687,1.00,1.00
2016.07.27 14:21:26.768,9.53498,9.53696,1.00,1.50
2016.07.27 14:21:26.819,9.53498,9.53696,1.00,1.50
2016.07.27 14:21:26.921,9.53499,9.53696,1.00,1.00
2016.07.27 14:21:26.972,9.53499,9.53707,1.00,1.00
2016.07.27 14:21:27.176,9.53499,9.53707,1.00,1.00
2016.07.27 14:21:27.242,9.53493,9.53699,1.07,1.00
2016.07.27 14:21:27.294,9.53507,9.53699,1.00,1.00
2016.07.27 14:21:27.345,9.53507,9.53689,1.00,1.00
2016.07.27 14:21:27.955,9.53507,9.53705,1.00,1.00
2016.07.27 14:21:28.006,9.53501,9.53709,1.00,1.00
2016.07.27 14:21:28.057,9.53508,9.53712,1.00,1.00
2016.07.27 14:21:28.227,9.53508,9.53712,1.10,1.00
2016.07.27 14:21:28.278,9.53508,9.53712,1.10,1.00
2016.07.27 14:21:28.329,9.535,9.53708,1.12,1.00
2016.07.27 14:21:28.749,9.535,9.53708,1.12,1.00
2016.07.27 14:21:28.851,9.53508,9.53712,1.10,1.00
2016.07.27 14:21:28.952,9.53508,9.53712,1.10,1.00
2016.07.27 14:21:29.054,9.53516,9.53712,1.00,1.00
2016.07.27 14:21:32.222,9.53516,9.53726,1.00,1.00
