2016.07.22 14:13:55.637,9.51535,9.51724,1.00,1.50
2016.07.22 14:13:55.689,9.51553,9.51724,1.00,1.50
2016.07.22 14:13:55.787,9.51553,9.51714,1.00,1.00
2016.07.22 14:13:55.991,9.51544,9.51714,1.00,1.00
2016.07.22 14:13:56.093,9.51533,9.51714,1.00,1.00
2016.07.22 14:13:56.194,9.51525,9.51714,1.00,1.00
2016.07.22 14:13:56.301,9.51525,9.51714,1.00,1.00
2016.07.22 14:13:56.403,9.51534,9.51714,1.00,1.00
2016.07.22 14:13:56.551,9.51522,9.51714,1.00,1.00
2016.07.22 14:13:56.602,9.51522,9.51714,1.00,1.00
2016.07.22 14:13:56.704,9.51535,9.51714,1.00,1.00
2016.07.22 14:13:56.877,9.51525,9.51714,1.00,1.00
2016.07.22 14:13:57.670,9.51534,9.51714,1.00,1.00
2016.07.22 14:13:57.882,9.51524,9.51714,1.00,1.00
2016.07.22 14:13:57.933,9.51524,9.51712,1.00,1.00
2016.07.22 14:13:57.983,9.51516,9.51712,1.00,1.00
2016.07.22 14:14:00.527,9.51516,9.51704,1.00,1.00
2016.07.22 14:14:00.946,9.51516,9.51712,1.00,1.00
2016.07.22 14:14:13.599,9.51518,9.51712,1.00,1.00
2016.07.22 14:14:14.399,9.51518,9.51714,1.00,1.50
2016.07.22 14:14:14.449,9.51518,9.51714,1.00,1.50
2016.07.22 14:14:14.500,9.51527,9.51714,1.00,1.50
2016.07.22 14:14:14.551,9.51527,9.51714,1.00,1.00
2016.07.22 14:14:14.703,9.51527,9.51724,1.00,1.57
2016.07.22 14:14:15.000,9.51527,9.51714,1.00,1.00
2016.07.22 14:14:16.081,9.51527,9.51724,1.00,1.57
2016.07.22 14:14:17.287,9.51527,9.51714,1.00,1.00
2016.07.22 14:14:17.720,9.51527,9.51724,1.00,1.57
2016.07.22 14:14:18.559,9.51527,9.51724,1.00,1.07
2016.07.22 14:14:19.613,9.51519,9.51724,1.00,1.07
2016.07.22 14:14:19.824,9.51538,9.51724,1.00,1.07
2016.07.22 14:14:19.926,9.5153,9.51724,1.00,1.07
2016.07.22 14:14:20.027,9.51521,9.51724,1.00,1.07
2016.07.22 14:14:20.129,9.51513,9.51714,1.00,1.00
2016.07.22 14:14:20.564,9.51513,9.51714,1.00,1.00
2016.07.22 14:14:20.615,9.51523,9.51714,1.00,1.00
2016.07.22 14:14:21.766,9.51523,9.51714,1.00,1.00
2016.07.22 14:14:21.817,9.51531,9.51714,1.00,1.00
2016.07.22 14:14:21.868,9.51531,9.51714,1.00,1.50
2016.07.22 14:14:21.970,9.51531,9.51704,1.00,1.00
2016.07.22 14:14:22.020,9.51522,9.51704,1.00,1.00
2016.07.22 14:14:26.765,9.51522,9.51714,1.00,1.50
2016.07.22 14:14:27.048,9.51522,9.51714,1.00,1.00
2016.07.22 14:14:27.149,9.51522,9.51714,1.00,1.00
2016.07.22 14:14:27.251,9.51531,9.51714,1.00,1.00
2016.07.22 14:14:27.743,9.51522,9.51714,1.00,1.00
2016.07.22 14:14:28.143,9.51522,9.51714,1.00,1.00
2016.07.22 14:14:28.245,9.51531,9.51714,1.00,1.00
2016.07.22 14:14:29.627,9.51521,9.51714,1.00,1.00
2016.07.22 14:14:29.830,9.51521,9.51712,1.00,1.00
2016.07.22 14:14:29.932,9.51513,9.51712,1.00,1.00
2016.07.22 14:14:30.143,9.51513,9.51708,1.00,1.00
2016.07.22 14:14:30.194,9.51513,9.51689,1.00,1.00
2016.07.22 14:14:30.658,9.51505,9.51689,1.00,1.00
2016.07.22 14:14:31.206,9.51505,9.51686,1.00,1.00
2016.07.22 14:14:31.257,9.51513,9.51686,1.00,1.00
2016.07.22 14:14:31.359,9.51505,9.51686,1.00,1.00
2016.07.22 14:14:31.679,9.51505,9.51686,1.00,1.00
2016.07.22 14:14:31.730,9.51513,9.51686,1.00,1.00
2016.07.22 14:14:33.666,9.51509,9.51686,1.00,1.00
2016.07.22 14:14:36.561,9.51502,9.51686,1.00,1.00
2016.07.22 14:14:37.677,9.5149,9.51686,1.00,1.00
2016.07.22 14:14:37.727,9.5149,9.51675,1.00,1.00
2016.07.22 14:14:37.829,9.5149,9.51675,1.00,1.00
2016.07.22 14:14:37.880,9.5148,9.51675,1.00,1.00
2016.07.22 14:14:37.981,9.51489,9.51675,1.00,1.00
2016.07.22 14:14:38.544,9.51482,9.51675,1.00,1.00
2016.07.22 14:14:38.763,9.51473,9.51675,1.07,1.00
2016.07.22 14:14:38.814,9.51473,9.51675,1.07,1.00
2016.07.22 14:14:38.865,9.51459,9.51667,1.37,1.00
2016.07.22 14:14:38.916,9.51459,9.51667,1.00,1.00
2016.07.22 14:14:39.069,9.51457,9.51659,1.00,1.00
2016.07.22 14:14:39.120,9.51451,9.51631,1.00,1.00
2016.07.22 14:14:39.171,9.5144,9.51631,1.00,1.00
2016.07.22 14:14:39.222,9.5144,9.51631,1.00,1.00
2016.07.22 14:14:39.272,9.51428,9.51631,1.00,1.00
2016.07.22 14:14:39.364,9.5142,9.51628,1.00,1.00
2016.07.22 14:14:39.466,9.5142,9.51628,1.00,1.00
2016.07.22 14:14:39.670,9.51413,9.51617,1.00,1.00
2016.07.22 14:14:39.721,9.51409,9.51617,1.00,1.00
2016.07.22 14:14:39.773,9.51409,9.51617,1.00,1.00
2016.07.22 14:14:39.925,9.51409,9.51608,1.00,1.00
2016.07.22 14:14:40.452,9.514,9.5161,1.00,1.00
2016.07.22 14:14:40.504,9.514,9.5161,1.00,1.00
2016.07.22 14:14:40.657,9.51409,9.51603,1.00,1.00
2016.07.22 14:14:40.930,9.51409,9.51617,1.00,1.00
2016.07.22 14:14:41.133,9.51409,9.51603,1.00,1.00
2016.07.22 14:14:41.747,9.51409,9.51603,1.00,1.00
2016.07.22 14:14:45.880,9.51399,9.51603,1.00,1.00
2016.07.22 14:14:45.931,9.51399,9.51603,1.00,1.00
2016.07.22 14:14:48.746,9.51399,9.51603,1.00,1.00
2016.07.22 14:14:48.797,9.51408,9.51603,1.00,1.00
2016.07.22 14:14:52.149,9.51408,9.51616,1.00,1.00
2016.07.22 14:14:53.570,9.51405,9.51613,1.00,1.00
2016.07.22 14:14:53.888,9.51412,9.5162,1.00,1.00
2016.07.22 14:14:53.939,9.51412,9.51608,1.00,1.00
2016.07.22 14:14:54.940,9.51412,9.5162,1.00,1.00
2016.07.22 14:14:55.678,9.51412,9.5161,1.00,1.00
2016.07.22 14:14:55.780,9.514,9.51608,1.00,1.00
2016.07.22 14:14:56.110,9.51392,9.5157,1.00,1.60
2016.07.22 14:14:56.161,9.51362,9.51544,1.00,1.00
2016.07.22 14:14:56.212,9.51343,9.51544,1.37,1.00
2016.07.22 14:14:56.263,9.51343,9.51498,1.37,1.00
2016.07.22 14:14:56.314,9.51319,9.51498,1.35,1.00
2016.07.22 14:14:56.365,9.51321,9.51516,1.35,1.00
2016.07.22 14:14:56.416,9.51321,9.51512,1.05,1.00
2016.07.22 14:14:56.467,9.51336,9.51512,1.00,1.00
2016.07.22 14:14:56.518,9.51356,9.51544,1.00,1.00
2016.07.22 14:14:56.619,9.51365,9.51573,1.00,1.00
2016.07.22 14:14:56.721,9.51374,9.51575,1.00,1.07
2016.07.22 14:14:56.882,9.51367,9.51575,1.00,1.57
2016.07.22 14:14:57.107,9.51358,9.51566,1.00,1.00
2016.07.22 14:14:59.655,9.51358,9.51566,1.37,1.00
2016.07.22 14:14:59.757,9.51358,9.51566,1.37,1.50
2016.07.22 14:14:59.808,9.51374,9.51566,1.37,1.00
2016.07.22 14:14:59.859,9.51374,9.51574,1.37,1.10
2016.07.22 14:14:59.910,9.51391,9.51574,1.37,1.00
2016.07.22 14:15:00.620,9.51384,9.51574,1.37,1.00
2016.07.22 14:15:00.740,9.51384,9.51574,1.37,1.00
2016.07.22 14:15:00.791,9.51392,9.51574,1.37,1.00
2016.07.22 14:15:03.509,9.51384,9.51574,1.37,1.00
2016.07.22 14:15:03.920,9.51392,9.51584,1.37,1.00
2016.07.22 14:15:04.313,9.51392,9.51595,1.37,1.00
2016.07.22 14:15:04.835,9.51392,9.51594,1.37,1.00
2016.07.22 14:15:09.826,9.51392,9.51584,1.37,1.00
2016.07.22 14:15:10.140,9.51392,9.51594,1.37,1.00
2016.07.22 14:15:13.560,9.51388,9.51594,1.37,1.00
2016.07.22 14:15:13.611,9.51388,9.51594,1.37,1.00
2016.07.22 14:15:22.429,9.51388,9.51598,1.37,1.00
2016.07.22 14:15:22.792,9.51397,9.51604,1.37,1.00
2016.07.22 14:15:23.034,9.51407,9.51604,1.00,1.00
2016.07.22 14:15:23.188,9.51397,9.51604,1.37,1.00
2016.07.22 14:15:23.320,9.51397,9.51604,1.37,1.00
2016.07.22 14:15:23.371,9.51406,9.51604,1.00,1.00
2016.07.22 14:15:26.253,9.51406,9.51608,1.00,1.07
2016.07.22 14:15:26.358,9.51406,9.51608,1.00,1.07
2016.07.22 14:15:26.460,9.51406,9.51608,1.00,1.00
2016.07.22 14:15:26.664,9.51414,9.51608,1.00,1.00
2016.07.22 14:15:26.766,9.51414,9.51608,1.00,1.00
2016.07.22 14:15:26.817,9.51414,9.51622,1.00,1.00
2016.07.22 14:15:26.943,9.51414,9.51622,1.00,1.00
2016.07.22 14:15:26.994,9.51433,9.51629,1.00,1.00
2016.07.22 14:15:27.045,9.51433,9.51634,1.37,1.00
2016.07.22 14:15:27.147,9.51444,9.51641,1.37,1.07
2016.07.22 14:15:27.198,9.51446,9.51654,1.37,1.00
2016.07.22 14:15:27.300,9.51452,9.51662,1.37,1.50
2016.07.22 14:15:27.351,9.51455,9.51662,1.37,1.00
2016.07.22 14:15:27.402,9.51461,9.51669,1.37,1.00
2016.07.22 14:15:27.453,9.51474,9.51682,1.00,1.12
2016.07.22 14:15:28.536,9.51474,9.51682,1.00,1.00
2016.07.22 14:15:29.169,9.51474,9.51673,1.00,1.00
2016.07.22 14:15:31.635,9.51474,9.51678,1.00,1.00
2016.07.22 14:15:31.793,9.51481,9.51678,1.00,1.00
2016.07.22 14:15:32.152,9.51481,9.51688,1.00,1.07
2016.07.22 14:15:32.434,9.51481,9.51689,1.00,1.07
2016.07.22 14:15:32.485,9.51489,9.51697,1.00,1.37
2016.07.22 14:15:37.354,9.51489,9.51697,1.00,1.37
2016.07.22 14:15:37.514,9.515,9.51708,1.00,1.50
2016.07.22 14:15:37.654,9.515,9.5169,1.00,1.00
2016.07.22 14:15:37.705,9.51492,9.5169,1.00,1.00
2016.07.22 14:15:38.268,9.51492,9.5169,1.00,1.00
2016.07.22 14:15:38.319,9.515,9.5169,1.00,1.07
2016.07.22 14:15:38.514,9.51491,9.5169,1.00,1.07
2016.07.22 14:15:38.565,9.51491,9.51699,1.00,1.37
2016.07.22 14:15:38.616,9.51483,9.51693,1.00,1.07
2016.07.22 14:15:38.667,9.51483,9.5169,1.00,1.07
2016.07.22 14:15:38.842,9.51483,9.51693,1.00,1.07
2016.07.22 14:15:38.893,9.51492,9.517,1.00,1.37
2016.07.22 14:15:42.178,9.51492,9.517,1.00,1.37
2016.07.22 14:15:42.229,9.51484,9.51692,1.00,1.07
2016.07.22 14:15:42.648,9.51484,9.51692,1.00,1.07
2016.07.22 14:15:42.699,9.51492,9.517,1.00,1.37
2016.07.22 14:15:43.275,9.51492,9.517,1.00,1.37
2016.07.22 14:15:43.326,9.51484,9.51692,1.00,1.07
2016.07.22 14:15:43.475,9.51484,9.51692,1.00,1.07
2016.07.22 14:15:43.526,9.51492,9.517,1.00,1.37
2016.07.22 14:15:44.378,9.51492,9.517,1.00,1.37
2016.07.22 14:15:44.428,9.51484,9.51692,1.00,1.07
2016.07.22 14:15:45.573,9.51484,9.51692,1.00,1.07
2016.07.22 14:15:45.624,9.51477,9.51684,1.00,1.00
2016.07.22 14:15:45.781,9.51476,9.51684,1.00,1.00
2016.07.22 14:15:45.832,9.51486,9.51694,1.00,1.12
2016.07.22 14:15:46.333,9.51486,9.51694,1.00,1.12
2016.07.22 14:15:46.384,9.51486,9.51694,1.00,1.87
2016.07.22 14:15:46.434,9.51478,9.51686,1.00,1.07
2016.07.22 14:15:48.860,9.51478,9.51681,1.00,1.00
2016.07.22 14:15:49.064,9.5147,9.51675,1.00,1.00
2016.07.22 14:15:49.165,9.5147,9.51678,1.00,1.00
2016.07.22 14:15:49.216,9.5148,9.51688,1.00,1.07
2016.07.22 14:15:49.421,9.5148,9.51688,1.00,1.37
2016.07.22 14:15:49.472,9.5148,9.51688,1.00,1.37
2016.07.22 14:15:49.523,9.5147,9.5168,1.00,1.07
2016.07.22 14:15:50.844,9.51479,9.51687,1.00,1.37
2016.07.22 14:15:50.895,9.51479,9.51687,1.00,1.37
2016.07.22 14:15:51.174,9.51479,9.51671,1.00,1.00
2016.07.22 14:15:51.317,9.51469,9.51671,1.00,1.00
2016.07.22 14:15:51.368,9.51469,9.51677,1.00,1.07
2016.07.22 14:15:51.470,9.51478,9.51685,1.00,1.37
2016.07.22 14:15:51.521,9.51469,9.51677,1.00,1.07
2016.07.22 14:15:52.011,9.51469,9.51677,1.00,1.07
2016.07.22 14:15:52.126,9.51477,9.51685,1.00,1.87
2016.07.22 14:15:52.279,9.51477,9.51685,1.00,1.87
2016.07.22 14:15:52.329,9.51468,9.51676,1.00,1.07
2016.07.22 14:15:52.431,9.51476,9.51681,1.00,1.00
2016.07.22 14:15:52.482,9.51476,9.51681,1.00,1.00
2016.07.22 14:15:52.900,9.51476,9.51684,1.00,1.00
2016.07.22 14:15:53.220,9.51476,9.51684,1.00,1.00
2016.07.22 14:15:53.270,9.51467,9.51675,1.00,1.00
2016.07.22 14:15:53.376,9.51467,9.51675,1.00,1.00
2016.07.22 14:15:53.427,9.51475,9.51683,1.00,1.00
2016.07.22 14:15:53.681,9.51475,9.51671,1.00,1.00
2016.07.22 14:15:53.732,9.51466,9.51671,1.00,1.00
2016.07.22 14:15:54.290,9.51466,9.51676,1.00,1.00
2016.07.22 14:15:54.494,9.51466,9.51676,1.00,1.37
2016.07.22 14:15:55.195,9.51466,9.51676,1.00,1.37
2016.07.22 14:15:55.246,9.51475,9.51682,1.00,1.37
2016.07.22 14:15:55.398,9.51475,9.51682,1.00,1.37
2016.07.22 14:15:55.449,9.51465,9.51673,1.00,1.07
2016.07.22 14:15:55.858,9.51474,9.51682,1.00,1.87
2016.07.22 14:15:56.381,9.51474,9.51682,1.00,1.37
2016.07.22 14:15:56.434,9.51465,9.51673,1.00,1.07
2016.07.22 14:15:56.910,9.51465,9.51673,1.00,1.00
2016.07.22 14:15:57.013,9.51465,9.51673,1.00,1.00
2016.07.22 14:15:57.064,9.51472,9.5168,1.00,1.00
2016.07.22 14:15:58.364,9.51472,9.5168,1.00,1.00
2016.07.22 14:15:58.871,9.51481,9.51685,1.00,1.10
2016.07.22 14:15:58.922,9.51481,9.51685,1.00,1.10
2016.07.22 14:15:59.344,9.51481,9.51685,1.00,1.10
2016.07.22 14:15:59.836,9.51481,9.51685,1.00,1.10
2016.07.22 14:16:00.837,9.51481,9.51685,1.00,1.10
2016.07.22 14:16:01.372,9.51481,9.51685,1.00,1.10
2016.07.22 14:16:02.376,9.51481,9.51685,1.00,1.10
2016.07.22 14:16:02.558,9.51481,9.51685,1.00,1.10
2016.07.22 14:16:05.549,9.51481,9.51685,1.00,1.10
2016.07.22 14:16:05.853,9.51481,9.51685,1.00,1.10
2016.07.22 14:16:07.257,9.51481,9.51685,1.00,1.10
2016.07.22 14:16:07.440,9.51481,9.51685,1.00,1.10
2016.07.22 14:16:08.657,9.51481,9.51685,1.00,1.10
2016.07.22 14:16:08.843,9.51481,9.51685,1.00,1.10
2016.07.22 14:16:09.508,9.51472,9.5168,1.00,1.00
2016.07.22 14:16:09.764,9.51481,9.51685,1.00,1.10
2016.07.22 14:16:09.815,9.51481,9.51685,1.00,1.10
2016.07.22 14:16:09.923,9.51481,9.51689,1.00,1.07
2016.07.22 14:16:10.144,9.51481,9.51689,1.00,1.07
2016.07.22 14:16:10.347,9.51481,9.51689,1.00,1.07
2016.07.22 14:16:10.824,9.51481,9.51689,1.00,1.07
2016.07.22 14:16:10.949,9.51481,9.51689,1.00,1.00
2016.07.22 14:16:11.000,9.51489,9.5169,1.00,1.00
2016.07.22 14:16:11.689,9.51481,9.51689,1.00,1.00
2016.07.22 14:16:13.507,9.51481,9.51689,1.00,1.00
2016.07.22 14:16:13.609,9.51487,9.51694,1.00,1.00
2016.07.22 14:16:22.670,9.51487,9.51697,1.00,1.07
2016.07.22 14:16:22.721,9.51487,9.51693,1.00,1.00
2016.07.22 14:16:24.653,9.51487,9.51697,1.00,1.07
2016.07.22 14:16:24.735,9.51487,9.51697,1.00,1.07
2016.07.22 14:16:24.837,9.51487,9.51697,1.00,1.07
2016.07.22 14:16:24.938,9.51496,9.51704,1.00,1.07
2016.07.22 14:16:25.124,9.51497,9.51705,1.00,1.12
2016.07.22 14:16:25.328,9.51488,9.51696,1.00,1.10
2016.07.22 14:16:26.237,9.51488,9.51696,1.00,1.10
2016.07.22 14:16:26.390,9.51488,9.51696,1.00,1.10
2016.07.22 14:16:26.441,9.51496,9.51704,1.00,1.07
2016.07.22 14:16:26.644,9.51487,9.51693,1.00,1.00
2016.07.22 14:16:26.923,9.51487,9.51695,1.00,1.00
2016.07.22 14:16:27.076,9.51487,9.51695,1.00,1.00
2016.07.22 14:16:27.127,9.51495,9.51703,1.00,1.00
2016.07.22 14:16:31.852,9.51496,9.51703,1.00,1.00
2016.07.22 14:16:31.955,9.51496,9.51703,1.00,1.00
2016.07.22 14:16:32.057,9.51503,9.51711,1.00,1.10
2016.07.22 14:16:32.868,9.51503,9.51711,1.00,1.10
2016.07.22 14:16:33.253,9.51495,9.51703,1.00,1.00
2016.07.22 14:16:33.627,9.51497,9.51705,1.00,1.00
2016.07.22 14:16:34.374,9.51497,9.51705,1.00,1.00
2016.07.22 14:16:36.246,9.51516,9.51724,1.00,1.87
2016.07.22 14:16:36.298,9.51516,9.51724,1.00,1.87
2016.07.22 14:16:36.350,9.51524,9.51724,1.00,1.07
2016.07.22 14:16:36.401,9.51524,9.51732,1.00,1.12
2016.07.22 14:16:36.503,9.51524,9.51732,1.00,1.12
2016.07.22 14:16:36.555,9.51532,9.51734,1.00,1.37
2016.07.22 14:16:36.708,9.51532,9.51734,1.00,1.10
2016.07.22 14:16:37.077,9.51532,9.5174,1.00,1.07
2016.07.22 14:16:37.180,9.51532,9.5174,1.00,1.07
2016.07.22 14:16:37.231,9.51539,9.51748,1.00,1.37
2016.07.22 14:16:37.334,9.51539,9.51744,1.00,1.07
2016.07.22 14:16:37.385,9.51539,9.51744,1.00,1.57
2016.07.22 14:16:37.580,9.51539,9.51734,1.00,1.00
2016.07.22 14:16:38.313,9.51539,9.51724,1.00,1.00
2016.07.22 14:16:38.566,9.51539,9.51734,1.00,1.00
2016.07.22 14:16:38.696,9.51539,9.51744,1.00,1.07
2016.07.22 14:16:38.747,9.51548,9.51744,1.00,1.07
2016.07.22 14:16:38.848,9.51556,9.51744,1.00,1.07
2016.07.22 14:16:38.899,9.51556,9.51744,1.00,1.00
2016.07.22 14:16:39.435,9.51544,9.51744,1.00,1.00
2016.07.22 14:16:39.768,9.51544,9.51744,1.00,1.00
2016.07.22 14:16:39.871,9.51552,9.51744,1.00,1.00
2016.07.22 14:16:40.545,9.51553,9.51744,1.00,1.00
2016.07.22 14:16:40.862,9.51543,9.51744,1.00,1.00
2016.07.22 14:16:41.270,9.51543,9.51744,1.00,1.50
2016.07.22 14:16:41.372,9.51543,9.51744,1.00,1.50
2016.07.22 14:16:41.473,9.51552,9.51744,1.00,1.50
2016.07.22 14:16:41.575,9.51544,9.51744,1.00,1.50
2016.07.22 14:16:41.681,9.51554,9.51744,1.00,1.50
2016.07.22 14:16:41.784,9.51542,9.51744,1.00,1.00
2016.07.22 14:16:42.090,9.51542,9.51744,1.00,1.00
2016.07.22 14:16:42.247,9.5155,9.51744,1.00,1.00
2016.07.22 14:16:43.079,9.5155,9.51744,1.00,1.50
2016.07.22 14:16:43.368,9.5155,9.51744,1.00,1.00
2016.07.22 14:16:44.497,9.5155,9.51744,1.00,1.07
2016.07.22 14:16:44.548,9.51542,9.51744,1.00,1.07
2016.07.22 14:16:44.599,9.51542,9.51744,1.00,1.57
2016.07.22 14:16:44.775,9.51542,9.51744,1.00,1.07
2016.07.22 14:16:45.823,9.51542,9.51744,1.00,1.57
2016.07.22 14:16:45.925,9.51542,9.51734,1.00,1.00
2016.07.22 14:16:46.207,9.51555,9.51734,1.00,1.00
2016.07.22 14:16:46.324,9.51555,9.51744,1.00,1.57
2016.07.22 14:16:46.375,9.51564,9.51744,1.00,1.57
2016.07.22 14:16:46.880,9.51564,9.51744,1.00,1.07
2016.07.22 14:16:47.280,9.51564,9.51744,1.00,1.57
2016.07.22 14:16:47.798,9.51564,9.51744,1.00,1.07
2016.07.22 14:16:48.356,9.51564,9.51744,1.00,1.00
2016.07.22 14:16:51.834,9.51564,9.51744,1.00,1.00
2016.07.22 14:16:52.132,9.51564,9.51744,1.00,1.00
2016.07.22 14:16:53.490,9.51564,9.51744,1.00,1.00
2016.07.22 14:16:53.592,9.51572,9.51744,1.00,1.50
2016.07.22 14:16:53.694,9.5157,9.51744,1.00,1.50
2016.07.22 14:16:54.210,9.5157,9.51744,1.00,1.00
2016.07.22 14:16:55.765,9.5157,9.51761,1.00,1.07
2016.07.22 14:16:56.027,9.5157,9.51761,1.00,1.07
2016.07.22 14:16:56.078,9.51588,9.51761,1.00,1.07
2016.07.22 14:16:56.282,9.51588,9.51761,1.00,1.00
2016.07.22 14:16:56.816,9.51588,9.51754,1.00,1.00
2016.07.22 14:16:57.217,9.51598,9.51761,1.00,1.00
2016.07.22 14:16:57.319,9.5159,9.51761,1.00,1.00
2016.07.22 14:16:57.477,9.51598,9.51761,1.00,1.00
2016.07.22 14:16:57.631,9.51598,9.51774,1.00,1.07
2016.07.22 14:16:58.181,9.51598,9.51774,1.00,1.57
2016.07.22 14:16:58.482,9.51598,9.51774,1.00,1.07
2016.07.22 14:16:58.533,9.51598,9.51777,1.00,1.07
2016.07.22 14:16:58.935,9.51598,9.51777,1.00,1.07
2016.07.22 14:16:58.986,9.51605,9.51777,1.00,1.07
2016.07.22 14:16:59.037,9.51605,9.51774,1.00,1.07
2016.07.22 14:16:59.139,9.51613,9.51774,1.00,1.00
2016.07.22 14:16:59.241,9.51621,9.51774,1.00,1.00
2016.07.22 14:16:59.344,9.51621,9.51774,1.00,1.00
2016.07.22 14:16:59.446,9.51621,9.51774,1.00,1.00
2016.07.22 14:16:59.776,9.51621,9.51765,1.00,1.00
2016.07.22 14:17:00.030,9.51631,9.51774,1.00,1.00
2016.07.22 14:17:00.081,9.51631,9.51784,1.00,2.62
2016.07.22 14:17:00.132,9.51641,9.51784,1.00,2.62
2016.07.22 14:17:00.183,9.51641,9.51784,1.00,1.50
2016.07.22 14:17:00.336,9.51641,9.51784,1.00,1.00
2016.07.22 14:17:00.387,9.51631,9.51794,1.00,1.00
2016.07.22 14:17:00.438,9.51631,9.51794,1.00,1.00
2016.07.22 14:17:00.489,9.51612,9.51794,1.00,1.00
2016.07.22 14:17:00.662,9.51612,9.51794,1.00,1.50
2016.07.22 14:17:00.714,9.5162,9.51794,1.00,1.50
2016.07.22 14:17:01.073,9.5162,9.51794,1.00,1.00
2016.07.22 14:17:01.124,9.5162,9.51804,1.00,1.50
2016.07.22 14:17:01.407,9.51611,9.51804,1.00,1.50
2016.07.22 14:17:01.528,9.51611,9.51804,1.00,1.00
2016.07.22 14:17:01.632,9.51618,9.51806,1.00,1.00
2016.07.22 14:17:06.006,9.51635,9.51806,1.00,1.00
2016.07.22 14:17:06.243,9.51635,9.51824,1.00,2.17
2016.07.22 14:17:06.294,9.51635,9.51824,1.00,1.50
2016.07.22 14:17:06.345,9.51635,9.51824,1.00,1.50
2016.07.22 14:17:06.447,9.51644,9.51824,1.00,1.50
2016.07.22 14:17:06.639,9.51644,9.51831,1.00,1.60
2016.07.22 14:17:06.980,9.51644,9.51825,1.00,1.60
2016.07.22 14:17:07.363,9.51644,9.51831,1.00,1.60
2016.07.22 14:17:07.736,9.51644,9.51831,1.00,1.60
2016.07.22 14:17:08.711,9.51644,9.51831,1.00,1.60
2016.07.22 14:17:13.528,9.51646,9.51831,1.00,1.60
2016.07.22 14:17:14.641,9.51646,9.51831,1.00,1.60
2016.07.22 14:17:15.045,9.51646,9.51831,1.00,1.35
2016.07.22 14:17:15.096,9.51646,9.51831,1.00,1.35
2016.07.22 14:17:15.544,9.51646,9.51831,1.00,1.00
2016.07.22 14:17:15.604,9.51646,9.51834,1.00,1.00
2016.07.22 14:17:15.655,9.51655,9.51852,1.00,1.00
2016.07.22 14:17:15.757,9.51663,9.51871,1.00,1.00
2016.07.22 14:17:15.859,9.51682,9.51864,1.00,1.00
2016.07.22 14:17:16.026,9.51691,9.51864,1.00,1.00
2016.07.22 14:17:16.077,9.51706,9.51864,1.00,1.00
2016.07.22 14:17:16.179,9.51721,9.51874,1.00,1.00
2016.07.22 14:17:16.281,9.51732,9.51874,1.00,1.00
2016.07.22 14:17:16.382,9.51742,9.51884,1.00,2.02
2016.07.22 14:17:16.587,9.5175,9.51884,1.00,2.02
2016.07.22 14:17:16.689,9.5175,9.51904,1.00,1.00
2016.07.22 14:17:16.740,9.51757,9.51904,1.00,1.00
2016.07.22 14:17:16.792,9.51757,9.51942,1.00,3.37
2016.07.22 14:17:16.844,9.51757,9.51954,1.00,1.50
2016.07.22 14:17:16.895,9.5176,9.51962,1.00,1.35
2016.07.22 14:17:17.025,9.51772,9.51953,1.00,1.00
2016.07.22 14:17:17.076,9.51758,9.5199,1.00,1.97
2016.07.22 14:17:17.178,9.51758,9.5199,1.00,1.60
2016.07.22 14:17:18.078,9.51772,9.5199,1.00,1.60
2016.07.22 14:17:19.100,9.51768,9.51978,1.00,1.60
2016.07.22 14:17:23.261,9.51768,9.51978,1.00,1.97
2016.07.22 14:17:23.964,9.51768,9.51978,1.00,1.72
2016.07.22 14:17:25.026,9.51768,9.51978,1.00,1.76
2016.07.22 14:17:26.107,9.51779,9.51978,1.00,1.76
2016.07.22 14:17:26.211,9.51771,9.51978,1.00,1.76
2016.07.22 14:17:26.313,9.51772,9.5199,1.00,1.72
2016.07.22 14:17:26.759,9.51778,9.5199,1.00,1.72
2016.07.22 14:17:30.425,9.51786,9.5199,1.00,1.72
2016.07.22 14:17:31.458,9.51778,9.5199,1.00,1.72
2016.07.22 14:17:31.947,9.51786,9.5199,1.00,1.72
2016.07.22 14:17:32.262,9.51786,9.5199,1.00,1.72
2016.07.22 14:17:33.834,9.51786,9.5199,1.00,1.12
2016.07.22 14:17:33.885,9.51786,9.5199,1.50,1.12
2016.07.22 14:17:33.987,9.51811,9.52,1.00,1.12
2016.07.22 14:17:34.038,9.51811,9.52,1.00,1.00
2016.07.22 14:17:34.089,9.5182,9.52022,1.00,1.00
2016.07.22 14:17:34.191,9.5182,9.52045,1.00,1.72
2016.07.22 14:17:34.293,9.51834,9.52052,1.00,2.22
2016.07.22 14:17:34.559,9.51834,9.52052,1.00,2.22
2016.07.22 14:17:34.851,9.51834,9.52052,1.00,2.22
2016.07.22 14:17:34.902,9.51834,9.52052,1.00,1.72
2016.07.22 14:17:35.004,9.5184,9.52052,1.00,1.72
2016.07.22 14:17:35.207,9.5183,9.52048,1.07,1.72
2016.07.22 14:17:35.938,9.5183,9.52048,1.07,1.12
2016.07.22 14:17:36.133,9.51842,9.52048,1.00,1.12
2016.07.22 14:17:36.234,9.51848,9.52066,1.00,1.72
2016.07.22 14:17:36.556,9.51853,9.52066,1.00,1.72
2016.07.22 14:17:37.809,9.51853,9.52066,1.00,1.12
