2016.07.08 14:16:08.965,9.50021,9.50203,1.00,1.75
2016.07.08 14:16:09.016,9.50021,9.50161,1.00,1.00
2016.07.08 14:16:09.355,9.50007,9.50151,1.60,1.00
2016.07.08 14:16:09.406,9.50007,9.50163,1.60,1.00
2016.07.08 14:16:09.457,9.50066,9.50163,1.00,1.00
2016.07.08 14:16:09.508,9.50066,9.50177,1.00,1.00
2016.07.08 14:16:09.610,9.50066,9.5021,1.00,1.00
2016.07.08 14:16:09.712,9.50066,9.50218,1.00,1.07
2016.07.08 14:16:10.719,9.50076,9.50217,1.00,1.00
2016.07.08 14:16:10.972,9.49984,9.50166,1.60,1.00
2016.07.08 14:16:11.023,9.49979,9.50127,1.60,1.00
2016.07.08 14:16:11.327,9.50006,9.50163,1.00,1.00
2016.07.08 14:16:11.378,9.50006,9.50183,1.00,1.00
2016.07.08 14:16:11.429,9.50006,9.50185,1.00,1.00
2016.07.08 14:16:11.480,9.50006,9.50198,1.00,1.00
2016.07.08 14:16:12.009,9.50006,9.50155,1.00,1.00
2016.07.08 14:16:12.060,9.49995,9.50155,1.42,1.00
2016.07.08 14:16:12.111,9.49995,9.50142,1.42,1.00
2016.07.08 14:16:12.423,9.50006,9.50142,1.35,1.00
2016.07.08 14:16:12.575,9.49967,9.50142,2.10,1.00
2016.07.08 14:16:12.627,9.49967,9.50131,2.10,1.00
2016.07.08 14:16:12.728,9.49967,9.50138,2.10,1.00
2016.07.08 14:16:12.779,9.50006,9.50138,1.50,1.00
2016.07.08 14:16:13.159,9.49968,9.50138,2.10,1.00
2016.07.08 14:16:13.271,9.49974,9.50138,2.10,1.00
2016.07.08 14:16:13.555,9.49968,9.50138,2.10,1.00
2016.07.08 14:16:18.220,9.49975,9.50138,2.10,1.00
2016.07.08 14:16:18.322,9.49983,9.5016,1.60,1.00
2016.07.08 14:16:18.635,9.50036,9.50168,1.57,1.00
2016.07.08 14:16:18.686,9.49999,9.50168,1.60,1.00
2016.07.08 14:16:18.737,9.49999,9.50161,1.60,1.00
2016.07.08 14:16:18.890,9.49944,9.50121,1.00,1.00
2016.07.08 14:16:18.941,9.49929,9.50121,1.00,1.00
2016.07.08 14:16:18.992,9.49926,9.50116,1.00,1.00
2016.07.08 14:16:19.297,9.49905,9.50082,1.11,1.75
2016.07.08 14:16:19.905,9.49946,9.50073,1.30,1.07
2016.07.08 14:16:20.007,9.4987,9.50062,1.08,1.00
2016.07.08 14:16:20.058,9.4987,9.50062,1.08,1.37
2016.07.08 14:16:20.926,9.4987,9.5005,1.00,1.00
2016.07.08 14:16:21.248,9.4989,9.5005,1.00,1.00
2016.07.08 14:16:22.076,9.49898,9.5005,1.00,1.00
2016.07.08 14:16:24.797,9.49947,9.50091,1.00,1.00
2016.07.08 14:16:25.117,9.50008,9.50163,1.60,1.00
2016.07.08 14:16:25.635,9.50008,9.50176,1.60,1.00
2016.07.08 14:16:25.992,9.50008,9.50176,1.60,1.00
2016.07.08 14:16:26.380,9.50009,9.50164,2.10,1.00
2016.07.08 14:16:26.432,9.50008,9.50164,1.60,1.00
2016.07.08 14:16:28.176,9.50016,9.50155,1.00,1.00
2016.07.08 14:16:28.378,9.50006,9.50155,1.00,1.00
2016.07.08 14:16:29.317,9.50006,9.50155,1.60,1.00
2016.07.08 14:16:29.656,9.50008,9.50155,2.10,1.00
2016.07.08 14:16:29.957,9.50016,9.50155,1.60,1.00
2016.07.08 14:16:30.031,9.50016,9.50155,1.60,1.00
2016.07.08 14:16:31.260,9.50016,9.50159,2.02,1.00
2016.07.08 14:16:31.311,9.50016,9.50159,2.02,1.00
2016.07.08 14:16:31.660,9.50016,9.50159,2.02,1.00
2016.07.08 14:16:32.791,9.50009,9.50159,2.10,1.00
2016.07.08 14:16:36.141,9.50006,9.50159,2.10,1.00
2016.07.08 14:16:36.467,9.50004,9.50159,2.10,1.00
2016.07.08 14:16:40.277,9.50007,9.50159,2.10,1.00
2016.07.08 14:16:40.511,9.50007,9.50169,2.10,1.00
2016.07.08 14:16:45.098,9.50007,9.50161,2.10,1.00
2016.07.08 14:16:45.322,9.50015,9.50171,2.10,1.00
2016.07.08 14:16:45.678,9.50076,9.50178,1.00,1.00
2016.07.08 14:16:45.729,9.50076,9.50189,1.00,1.00
2016.07.08 14:16:45.830,9.50076,9.50209,1.00,1.00
2016.07.08 14:16:45.881,9.50076,9.50222,1.00,1.00
2016.07.08 14:16:45.983,9.50076,9.50233,1.00,1.00
2016.07.08 14:16:46.034,9.50076,9.50236,1.00,1.00
2016.07.08 14:16:46.187,9.50086,9.50236,1.00,1.00
2016.07.08 14:16:46.850,9.50096,9.50253,1.00,1.00
2016.07.08 14:16:46.901,9.50106,9.50242,1.00,1.00
2016.07.08 14:16:47.003,9.50106,9.50253,1.00,1.00
2016.07.08 14:16:47.378,9.50106,9.50264,1.00,1.00
2016.07.08 14:16:47.429,9.50116,9.50264,1.00,1.00
2016.07.08 14:16:47.757,9.50126,9.50264,1.00,1.00
2016.07.08 14:16:47.910,9.50126,9.50269,1.00,1.00
2016.07.08 14:16:48.113,9.50136,9.50269,1.00,1.00
2016.07.08 14:16:48.316,9.50126,9.50269,1.20,1.00
2016.07.08 14:16:48.647,9.50136,9.50269,1.00,1.00
2016.07.08 14:16:48.965,9.50146,9.50288,1.00,1.00
2016.07.08 14:16:50.129,9.50155,9.50288,1.95,1.00
2016.07.08 14:16:50.825,9.50156,9.50288,2.02,1.00
2016.07.08 14:16:50.927,9.50156,9.50296,2.02,1.00
2016.07.08 14:16:51.670,9.50166,9.50296,1.12,1.00
2016.07.08 14:16:52.363,9.50088,9.50296,1.00,1.00
2016.07.08 14:16:54.177,9.50088,9.50292,1.00,1.00
2016.07.08 14:16:54.480,9.5008,9.50288,1.00,1.00
2016.07.08 14:16:55.017,9.50089,9.50291,1.00,1.00
2016.07.08 14:16:55.280,9.50089,9.50294,1.00,1.00
2016.07.08 14:16:56.113,9.5009,9.50294,1.00,1.00
2016.07.08 14:16:57.228,9.5008,9.50288,1.00,1.00
2016.07.08 14:16:57.887,9.5009,9.50294,1.00,1.00
2016.07.08 14:17:00.393,9.50082,9.5029,1.00,1.00
2016.07.08 14:17:01.332,9.50091,9.50294,1.00,1.00
2016.07.08 14:17:01.383,9.50082,9.5029,1.00,1.00
2016.07.08 14:17:01.981,9.50091,9.50294,1.00,1.00
2016.07.08 14:17:02.900,9.50083,9.50291,1.00,1.00
2016.07.08 14:17:03.866,9.50092,9.50294,1.00,1.00
2016.07.08 14:17:03.918,9.50081,9.50289,1.00,1.00
2016.07.08 14:17:04.297,9.50176,9.50294,1.10,1.00
2016.07.08 14:17:04.399,9.50185,9.50304,1.30,1.00
2016.07.08 14:17:04.500,9.50186,9.50316,1.05,1.00
2016.07.08 14:17:04.769,9.50186,9.50339,1.00,1.00
2016.07.08 14:17:04.924,9.50196,9.50339,1.00,1.00
2016.07.08 14:17:05.228,9.50206,9.50339,1.00,1.00
2016.07.08 14:17:05.407,9.50206,9.50348,1.00,1.00
2016.07.08 14:17:05.508,9.50206,9.50364,1.00,1.00
2016.07.08 14:17:05.712,9.50206,9.50354,1.00,1.00
2016.07.08 14:17:05.984,9.50206,9.50363,1.00,1.00
2016.07.08 14:17:06.611,9.50215,9.50371,1.00,1.00
2016.07.08 14:17:06.714,9.50215,9.50379,1.00,1.00
2016.07.08 14:17:07.498,9.50236,9.50388,1.00,1.00
2016.07.08 14:17:07.701,9.50236,9.50397,1.00,1.00
2016.07.08 14:17:07.802,9.50236,9.50389,1.00,1.00
2016.07.08 14:17:08.108,9.50235,9.50379,1.35,1.00
2016.07.08 14:17:08.748,9.50236,9.50379,1.00,1.00
2016.07.08 14:17:09.605,9.50235,9.50379,1.72,1.00
2016.07.08 14:17:13.834,9.50246,9.50379,1.12,1.00
2016.07.08 14:17:17.392,9.50172,9.50379,1.07,1.00
2016.07.08 14:17:18.602,9.50246,9.50379,1.20,1.00
2016.07.08 14:17:19.194,9.50245,9.50379,1.95,1.00
2016.07.08 14:17:19.245,9.50245,9.50387,1.95,1.00
2016.07.08 14:17:19.346,9.50245,9.50376,1.95,1.00
2016.07.08 14:17:19.993,9.50246,9.50385,1.27,1.00
2016.07.08 14:17:20.146,9.50246,9.50377,1.27,1.00
2016.07.08 14:17:20.450,9.50256,9.50377,1.00,1.00
2016.07.08 14:17:20.552,9.50256,9.50392,1.00,1.00
2016.07.08 14:17:20.655,9.50256,9.50437,1.00,1.00
2016.07.08 14:17:20.767,9.50256,9.50458,1.00,1.07
2016.07.08 14:17:21.042,9.50322,9.5053,1.00,1.00
2016.07.08 14:17:21.144,9.50333,9.50541,1.00,1.00
2016.07.08 14:17:21.245,9.50325,9.50557,1.00,1.00
2016.07.08 14:17:21.448,9.50321,9.50559,1.00,1.00
2016.07.08 14:17:21.652,9.50321,9.50564,1.00,1.00
2016.07.08 14:17:22.164,9.50326,9.50564,1.00,1.00
2016.07.08 14:17:22.904,9.50336,9.50564,1.00,1.00
2016.07.08 14:17:23.651,9.50355,9.50564,1.00,1.00
2016.07.08 14:17:23.955,9.50365,9.50564,1.00,1.00
2016.07.08 14:17:24.475,9.50366,9.50561,1.00,1.00
2016.07.08 14:17:24.793,9.50366,9.50549,1.00,1.00
2016.07.08 14:17:25.414,9.50376,9.50549,1.00,1.00
2016.07.08 14:17:25.819,9.50376,9.50549,1.60,1.00
2016.07.08 14:17:26.022,9.50384,9.50561,1.00,1.00
2016.07.08 14:17:26.073,9.50376,9.50591,1.00,1.00
2016.07.08 14:17:26.395,9.50376,9.50577,1.00,1.10
2016.07.08 14:17:26.700,9.50376,9.50561,1.00,1.00
2016.07.08 14:17:27.016,9.50376,9.50527,1.00,1.00
2016.07.08 14:17:27.266,9.50376,9.50542,1.00,1.07
2016.07.08 14:17:27.882,9.50356,9.50542,1.00,1.07
2016.07.08 14:17:27.933,9.50356,9.50514,1.00,1.10
2016.07.08 14:17:28.721,9.50356,9.50503,1.00,1.00
2016.07.08 14:17:29.076,9.50336,9.50477,1.20,1.00
2016.07.08 14:17:29.129,9.50326,9.50477,1.00,1.00
2016.07.08 14:17:29.383,9.50326,9.50488,1.00,1.07
2016.07.08 14:17:29.493,9.50326,9.50506,1.00,1.37
2016.07.08 14:17:29.824,9.50326,9.50506,1.00,1.37
2016.07.08 14:17:30.196,9.50335,9.50518,1.00,1.75
2016.07.08 14:17:30.678,9.50335,9.50518,1.00,1.00
2016.07.08 14:17:30.780,9.50336,9.50531,1.00,1.00
2016.07.08 14:17:31.551,9.50336,9.50529,1.00,1.00
2016.07.08 14:17:31.879,9.50346,9.50529,1.00,1.37
2016.07.08 14:17:34.874,9.50346,9.50525,1.00,1.37
2016.07.08 14:17:36.394,9.50346,9.50526,1.00,1.37
2016.07.08 14:17:37.549,9.50346,9.5052,1.00,1.37
2016.07.08 14:17:37.701,9.50335,9.5052,1.00,1.37
2016.07.08 14:17:38.804,9.50336,9.5052,1.00,1.37
2016.07.08 14:17:42.419,9.50335,9.50526,1.00,1.75
2016.07.08 14:17:43.571,9.50335,9.50526,1.00,1.37
2016.07.08 14:17:43.723,9.50346,9.50526,1.00,1.37
2016.07.08 14:17:44.568,9.50356,9.50531,1.00,1.45
2016.07.08 14:17:44.857,9.50356,9.50531,1.00,1.45
2016.07.08 14:17:46.097,9.50376,9.50549,1.00,1.95
2016.07.08 14:17:47.574,9.50376,9.50541,1.00,1.37
2016.07.08 14:17:47.625,9.50386,9.50541,1.00,1.37
2016.07.08 14:17:49.079,9.50386,9.50551,1.00,1.37
2016.07.08 14:17:49.130,9.50396,9.50553,1.00,1.37
2016.07.08 14:17:49.879,9.50396,9.50573,1.00,1.37
2016.07.08 14:17:50.293,9.50405,9.5061,1.00,1.37
2016.07.08 14:17:50.596,9.50413,9.50621,1.00,1.37
2016.07.08 14:17:51.286,9.50406,9.50614,1.50,1.00
2016.07.08 14:17:51.388,9.50415,9.50623,1.00,1.00
2016.07.08 14:17:51.915,9.50424,9.50631,1.00,1.07
2016.07.08 14:17:52.220,9.5045,9.50658,1.00,1.37
2016.07.08 14:17:52.474,9.50458,9.50656,1.00,1.07
2016.07.08 14:17:52.525,9.50469,9.50656,1.00,1.07
2016.07.08 14:17:53.032,9.50469,9.50656,1.00,1.00
2016.07.08 14:17:53.083,9.50477,9.50685,1.00,1.37
2016.07.08 14:17:53.135,9.50469,9.50666,1.00,1.00
2016.07.08 14:17:53.448,9.50469,9.50677,1.00,1.37
2016.07.08 14:17:53.753,9.50477,9.50685,1.00,1.75
2016.07.08 14:17:54.132,9.50479,9.50687,1.00,1.75
2016.07.08 14:17:54.243,9.50479,9.50687,1.00,1.07
2016.07.08 14:17:55.547,9.50479,9.50687,1.60,1.07
2016.07.08 14:17:55.649,9.50487,9.50695,1.60,1.00
2016.07.08 14:17:55.700,9.50487,9.50695,1.60,1.00
2016.07.08 14:17:55.801,9.50487,9.50695,1.60,1.00
2016.07.08 14:17:56.729,9.50495,9.50703,1.00,1.00
2016.07.08 14:17:57.734,9.50503,9.50711,1.00,1.07
2016.07.08 14:17:58.840,9.505,9.50701,1.00,1.00
2016.07.08 14:17:59.160,9.50506,9.50701,1.00,1.00
2016.07.08 14:17:59.932,9.50506,9.50709,1.00,1.00
2016.07.08 14:18:00.829,9.50506,9.50684,1.00,1.07
2016.07.08 14:18:01.134,9.50516,9.50674,1.00,1.00
2016.07.08 14:18:01.186,9.50506,9.50674,1.00,1.00
2016.07.08 14:18:01.415,9.50506,9.50684,1.00,1.07
2016.07.08 14:18:01.720,9.50505,9.50676,1.00,1.00
2016.07.08 14:18:02.221,9.50506,9.50676,1.00,1.00
2016.07.08 14:18:02.685,9.50496,9.50686,1.00,1.37
2016.07.08 14:18:02.997,9.50486,9.5067,1.00,1.00
2016.07.08 14:18:03.688,9.50486,9.50683,1.00,1.00
2016.07.08 14:18:03.949,9.50486,9.50692,1.00,1.00
2016.07.08 14:18:04.055,9.50494,9.50702,1.00,1.10
2016.07.08 14:18:04.216,9.50496,9.50702,1.00,1.10
2016.07.08 14:18:05.251,9.50506,9.50702,1.00,1.00
2016.07.08 14:18:06.953,9.50506,9.5071,1.00,1.00
2016.07.08 14:18:07.105,9.50516,9.5071,1.00,1.00
2016.07.08 14:18:07.527,9.50515,9.50718,1.00,1.00
2016.07.08 14:18:07.578,9.50515,9.50673,1.00,1.00
2016.07.08 14:18:07.831,9.50445,9.50605,1.00,1.00
2016.07.08 14:18:07.882,9.50406,9.50605,2.17,1.00
2016.07.08 14:18:07.932,9.50466,9.5057,1.27,1.00
2016.07.08 14:18:08.034,9.50476,9.5059,1.00,1.00
2016.07.08 14:18:08.086,9.50476,9.50622,1.00,1.00
2016.07.08 14:18:08.603,9.50466,9.5064,1.00,1.00
2016.07.08 14:18:08.935,9.50476,9.5064,1.00,1.00
2016.07.08 14:18:09.051,9.50476,9.50648,1.00,1.00
2016.07.08 14:18:09.153,9.50475,9.50657,1.00,1.00
2016.07.08 14:18:09.464,9.50466,9.50646,1.00,1.00
2016.07.08 14:18:09.575,9.50466,9.50656,1.00,1.00
2016.07.08 14:18:09.677,9.50466,9.50666,1.00,1.07
2016.07.08 14:18:09.728,9.50466,9.50666,1.00,1.00
2016.07.08 14:18:09.881,9.50466,9.50658,1.00,1.00
2016.07.08 14:18:10.085,9.50466,9.50666,1.00,1.50
2016.07.08 14:18:10.468,9.50467,9.50675,1.00,1.00
2016.07.08 14:18:10.519,9.50475,9.50683,1.00,1.07
2016.07.08 14:18:10.723,9.50485,9.50693,1.00,1.00
2016.07.08 14:18:10.977,9.50477,9.50685,1.00,1.00
2016.07.08 14:18:11.300,9.50488,9.50696,1.00,1.37
2016.07.08 14:18:11.604,9.50498,9.50706,1.00,1.37
2016.07.08 14:18:12.310,9.50506,9.50714,1.00,1.37
2016.07.08 14:18:12.575,9.50515,9.50722,1.00,1.07
2016.07.08 14:18:13.370,9.50523,9.50722,1.00,1.07
2016.07.08 14:18:15.391,9.50531,9.50729,1.00,1.37
2016.07.08 14:18:16.224,9.50579,9.50787,1.00,1.75
2016.07.08 14:18:16.275,9.5059,9.50798,1.60,1.75
2016.07.08 14:18:16.327,9.5059,9.50798,1.60,1.12
2016.07.08 14:18:16.378,9.50594,9.50798,1.60,1.12
2016.07.08 14:18:16.479,9.50603,9.50811,2.10,1.00
2016.07.08 14:18:16.530,9.50603,9.50811,2.10,1.00
2016.07.08 14:18:16.582,9.5061,9.50818,1.67,1.00
2016.07.08 14:18:16.684,9.50612,9.50818,1.27,1.00
2016.07.08 14:18:16.886,9.50604,9.50812,1.97,1.00
2016.07.08 14:18:17.318,9.50628,9.50833,1.00,1.00
2016.07.08 14:18:17.377,9.50628,9.50836,1.00,1.00
2016.07.08 14:18:18.291,9.50647,9.50855,1.00,1.50
2016.07.08 14:18:19.163,9.50655,9.50863,1.00,1.00
2016.07.08 14:18:19.786,9.50692,9.50863,1.60,1.00
2016.07.08 14:18:19.837,9.50725,9.50928,1.00,1.37
2016.07.08 14:18:19.888,9.50725,9.50928,1.00,1.07
2016.07.08 14:18:19.989,9.50704,9.50907,1.00,1.00
2016.07.08 14:18:20.091,9.50699,9.50907,1.00,1.07
2016.07.08 14:18:20.574,9.50707,9.50915,1.00,1.37
2016.07.08 14:18:21.181,9.50714,9.50916,1.00,1.37
2016.07.08 14:18:21.488,9.50725,9.50912,1.00,1.80
2016.07.08 14:18:21.540,9.50725,9.50912,1.00,1.12
2016.07.08 14:18:21.590,9.50733,9.5093,1.00,1.75
2016.07.08 14:18:21.885,9.50733,9.5093,1.00,1.37
2016.07.08 14:18:22.178,9.50741,9.50949,1.00,1.50
2016.07.08 14:18:22.280,9.50759,9.50961,1.60,1.00
2016.07.08 14:18:22.583,9.50785,9.50979,1.00,1.07
2016.07.08 14:18:23.106,9.50785,9.50974,1.00,1.00
2016.07.08 14:18:23.157,9.50764,9.50972,1.00,1.07
2016.07.08 14:18:23.210,9.50776,9.50974,1.00,1.12
2016.07.08 14:18:23.413,9.50769,9.50977,1.00,1.37
2016.07.08 14:18:23.515,9.50761,9.50969,1.00,1.00
2016.07.08 14:18:24.657,9.50774,9.50982,1.00,1.37
2016.07.08 14:18:25.930,9.5076,9.50983,1.00,1.75
2016.07.08 14:18:26.032,9.50751,9.50978,1.00,1.75
2016.07.08 14:18:26.133,9.50734,9.50981,1.00,1.75
2016.07.08 14:18:26.235,9.50736,9.50982,1.00,1.75
2016.07.08 14:18:26.847,9.50734,9.5098,1.00,1.75
2016.07.08 14:18:27.037,9.50737,9.50982,1.00,1.75
2016.07.08 14:18:27.552,9.50737,9.50939,1.00,1.60
2016.07.08 14:18:27.603,9.50726,9.50928,1.00,1.60
2016.07.08 14:18:27.654,9.50717,9.50928,1.00,1.60
2016.07.08 14:18:28.172,9.5069,9.50914,1.00,1.00
2016.07.08 14:18:28.223,9.50709,9.50927,1.00,1.07
2016.07.08 14:18:28.527,9.50709,9.50927,1.00,1.12
2016.07.08 14:18:29.240,9.50709,9.50927,1.00,1.00
2016.07.08 14:18:29.343,9.50717,9.50933,1.00,1.07
2016.07.08 14:18:30.434,9.50717,9.50925,1.00,1.00
2016.07.08 14:18:30.738,9.5073,9.50941,1.00,1.12
2016.07.08 14:18:31.048,9.50742,9.50954,1.00,1.50
2016.07.08 14:18:31.351,9.5079,9.50997,1.00,1.75
2016.07.08 14:18:31.677,9.50823,9.51026,1.00,1.75
2016.07.08 14:18:31.728,9.50832,9.51031,1.00,1.37
2016.07.08 14:18:32.253,9.50836,9.51044,1.00,1.75
2016.07.08 14:18:32.456,9.50828,9.51021,1.00,1.07
2016.07.08 14:18:32.557,9.5082,9.51028,1.00,1.37
2016.07.08 14:18:33.515,9.50821,9.51029,1.00,1.37
2016.07.08 14:18:34.137,9.5082,9.5102,1.00,1.07
2016.07.08 14:18:34.188,9.50816,9.5102,1.00,1.07
2016.07.08 14:18:34.853,9.5082,9.51028,1.00,1.37
2016.07.08 14:18:34.955,9.50831,9.51036,1.00,1.12
2016.07.08 14:18:35.107,9.50828,9.51027,1.00,1.70
2016.07.08 14:18:35.411,9.50816,9.50956,1.00,1.00
2016.07.08 14:18:35.563,9.50826,9.50978,1.00,1.00
2016.07.08 14:18:35.614,9.50826,9.50992,1.00,1.00
2016.07.08 14:18:35.876,9.50836,9.50992,1.00,1.00
2016.07.08 14:18:36.186,9.50873,9.51078,1.00,1.00
2016.07.08 14:18:36.254,9.50883,9.51091,1.00,1.37
2016.07.08 14:18:36.689,9.50952,9.51131,1.00,1.00
2016.07.08 14:18:36.842,9.50964,9.51162,1.00,1.37
2016.07.08 14:18:36.893,9.50964,9.5117,1.00,1.00
2016.07.08 14:18:36.945,9.50993,9.51191,1.00,1.00
2016.07.08 14:18:37.097,9.51039,9.51243,1.00,1.00
2016.07.08 14:18:37.148,9.51042,9.51263,1.00,1.75
2016.07.08 14:18:37.249,9.51022,9.51252,1.00,1.37
2016.07.08 14:18:37.300,9.51017,9.51252,1.00,1.37
2016.07.08 14:18:37.816,9.51087,9.51252,1.60,1.37
2016.07.08 14:18:37.918,9.51123,9.51278,1.35,1.00
2016.07.08 14:18:37.969,9.51123,9.51298,1.60,1.07
2016.07.08 14:18:38.020,9.51123,9.51326,1.00,1.00
2016.07.08 14:18:38.071,9.51116,9.51295,1.00,3.75
2016.07.08 14:18:38.173,9.51116,9.51347,1.00,1.37
2016.07.08 14:18:38.223,9.51116,9.51347,1.00,1.75
2016.07.08 14:18:38.566,9.51116,9.51332,1.00,1.75
2016.07.08 14:18:39.104,9.51127,9.51345,1.00,1.75
2016.07.08 14:18:39.432,9.51127,9.51345,1.00,1.75
2016.07.08 14:18:39.860,9.51127,9.51345,1.00,1.00
2016.07.08 14:18:40.308,9.51076,9.51302,1.00,1.00
2016.07.08 14:18:40.622,9.51086,9.51305,1.00,1.00
2016.07.08 14:18:40.946,9.51233,9.51379,2.17,1.00
2016.07.08 14:18:41.098,9.51229,9.51438,1.75,1.00
2016.07.08 14:18:41.149,9.51185,9.51458,1.75,1.37
2016.07.08 14:18:41.668,9.51165,9.51439,1.75,1.00
2016.07.08 14:18:41.719,9.51165,9.51439,1.75,1.00
2016.07.08 14:18:42.337,9.51191,9.51439,1.00,1.00
2016.07.08 14:18:42.439,9.51191,9.51439,1.75,1.00
2016.07.08 14:18:42.855,9.51196,9.51431,1.00,1.00
2016.07.08 14:18:43.179,9.51206,9.51431,1.00,1.00
2016.07.08 14:18:43.525,9.51216,9.51431,1.00,1.00
2016.07.08 14:18:44.167,9.51226,9.51431,1.00,1.00
2016.07.08 14:18:44.523,9.51232,9.51431,1.00,1.00
2016.07.08 14:18:45.014,9.51337,9.51521,2.10,3.75
2016.07.08 14:18:45.241,9.51266,9.51521,1.75,3.75
2016.07.08 14:18:45.292,9.51289,9.51519,1.97,1.37
2016.07.08 14:18:45.395,9.51328,9.51538,1.35,1.00
2016.07.08 14:18:45.446,9.51328,9.51545,1.35,1.00
2016.07.08 14:18:45.497,9.51328,9.51566,2.10,1.00
2016.07.08 14:18:45.548,9.51328,9.51571,2.10,1.00
2016.07.08 14:18:45.599,9.51328,9.51571,1.75,1.00
2016.07.08 14:18:45.903,9.51354,9.51579,1.35,1.00
2016.07.08 14:18:45.954,9.51354,9.51579,1.35,1.00
2016.07.08 14:18:46.005,9.51354,9.51599,1.35,1.00
2016.07.08 14:18:46.281,9.51363,9.51581,1.75,1.00
2016.07.08 14:18:46.434,9.51382,9.51603,1.75,1.00
2016.07.08 14:18:46.485,9.51382,9.51606,1.75,1.00
2016.07.08 14:18:46.586,9.51382,9.51603,1.75,3.75
2016.07.08 14:18:46.688,9.5135,9.51601,1.00,1.37
2016.07.08 14:18:46.739,9.51346,9.51592,1.00,1.37
2016.07.08 14:18:46.891,9.51356,9.51592,1.00,1.37
2016.07.08 14:18:47.402,9.51376,9.51581,1.00,1.37
2016.07.08 14:18:47.853,9.51376,9.51581,1.00,1.37
2016.07.08 14:18:48.354,9.51375,9.51581,1.00,1.37
2016.07.08 14:18:49.138,9.51376,9.51562,1.00,1.00
2016.07.08 14:18:49.190,9.51366,9.51562,1.00,1.00
2016.07.08 14:18:49.401,9.51356,9.51562,1.00,1.00
2016.07.08 14:18:49.607,9.51335,9.51562,1.07,1.00
2016.07.08 14:18:49.659,9.51335,9.51562,1.00,1.50
2016.07.08 14:18:49.862,9.51401,9.51562,1.00,1.37
2016.07.08 14:18:49.913,9.51386,9.51562,1.00,1.37
2016.07.08 14:18:50.015,9.51336,9.51563,1.00,3.75
2016.07.08 14:18:50.066,9.51337,9.51577,2.10,1.00
2016.07.08 14:18:50.117,9.51349,9.51576,2.10,1.00
2016.07.08 14:18:50.461,9.51376,9.5159,1.00,1.00
2016.07.08 14:18:50.512,9.51336,9.5159,1.00,1.00
2016.07.08 14:18:50.562,9.51336,9.51579,1.00,1.37
2016.07.08 14:18:50.866,9.51336,9.51484,1.00,1.00
2016.07.08 14:18:51.018,9.51326,9.51484,2.10,1.00
2016.07.08 14:18:51.120,9.51306,9.51484,1.00,1.00
2016.07.08 14:18:51.171,9.51306,9.51472,1.00,1.00
2016.07.08 14:18:51.680,9.51306,9.51474,1.00,1.00
2016.07.08 14:18:51.731,9.51306,9.51455,1.00,1.00
2016.07.08 14:18:51.833,9.51296,9.51453,2.02,1.00
2016.07.08 14:18:51.884,9.51296,9.5144,2.02,1.00
2016.07.08 14:18:51.935,9.51286,9.5144,1.00,1.00
2016.07.08 14:18:52.138,9.51276,9.5144,1.00,1.00
2016.07.08 14:18:52.621,9.51246,9.51436,1.00,1.00
2016.07.08 14:18:52.859,9.51226,9.51397,1.00,1.00
2016.07.08 14:18:53.163,9.51226,9.51384,1.00,1.00
2016.07.08 14:18:53.315,9.51206,9.51388,2.17,1.00
2016.07.08 14:18:53.366,9.51206,9.51365,2.17,1.00
2016.07.08 14:18:53.855,9.51146,9.51311,2.02,1.00
2016.07.08 14:18:53.907,9.51146,9.51295,1.12,1.00
2016.07.08 14:18:54.219,9.51146,9.51288,1.12,1.00
2016.07.08 14:18:54.999,9.51146,9.51295,1.00,1.00
2016.07.08 14:18:55.051,9.51146,9.51304,1.00,1.00
2016.07.08 14:18:55.823,9.51156,9.51304,1.42,1.00
2016.07.08 14:18:55.925,9.51146,9.51304,1.20,1.00
2016.07.08 14:18:56.490,9.51156,9.51304,1.00,1.00
2016.07.08 14:18:56.545,9.51156,9.51306,1.00,1.00
2016.07.08 14:18:56.647,9.51156,9.51317,1.00,1.00
2016.07.08 14:18:56.698,9.51156,9.51326,1.37,1.00
2016.07.08 14:18:56.749,9.51156,9.51374,1.37,1.00
2016.07.08 14:18:56.803,9.51156,9.51388,1.37,1.00
2016.07.08 14:18:56.905,9.51156,9.51408,1.37,1.37
2016.07.08 14:18:56.957,9.51166,9.51408,1.10,1.07
2016.07.08 14:18:57.506,9.51211,9.51408,1.00,1.00
2016.07.08 14:18:57.565,9.51201,9.51408,1.00,1.00
2016.07.08 14:18:57.667,9.51176,9.51408,1.37,1.00
2016.07.08 14:18:57.718,9.51176,9.51394,1.75,1.00
2016.07.08 14:18:58.022,9.51156,9.51358,1.00,1.07
2016.07.08 14:18:58.124,9.51041,9.51315,1.00,1.00
2016.07.08 14:18:58.226,9.51026,9.5125,1.00,1.12
2016.07.08 14:18:58.551,9.51026,9.51192,1.00,1.00
2016.07.08 14:18:58.857,9.51036,9.5119,1.00,1.37
2016.07.08 14:18:59.133,9.51036,9.51192,1.00,1.07
2016.07.08 14:18:59.466,9.51046,9.51194,1.00,1.00
2016.07.08 14:18:59.770,9.51056,9.51194,1.00,1.00
2016.07.08 14:18:59.872,9.51056,9.51213,1.00,1.07
2016.07.08 14:19:00.136,9.51066,9.51273,1.00,1.00
2016.07.08 14:19:00.238,9.51079,9.51288,1.00,1.00
