2016.07.25 09:16:26.517,9.498,9.49998,1.00,1.75
2016.07.25 09:16:26.618,9.49803,9.50011,1.00,1.75
2016.07.25 09:16:26.883,9.49803,9.50011,1.00,1.37
2016.07.25 09:16:26.935,9.49804,9.50004,1.00,1.07
2016.07.25 09:16:26.985,9.49804,9.50004,1.00,1.07
2016.07.25 09:16:27.037,9.49804,9.49994,1.00,1.00
2016.07.25 09:16:27.240,9.49804,9.50003,1.00,1.07
2016.07.25 09:16:27.703,9.49804,9.50003,1.00,1.07
2016.07.25 09:16:27.754,9.49804,9.49993,1.00,1.00
2016.07.25 09:16:27.906,9.49804,9.49993,1.00,1.00
2016.07.25 09:16:29.310,9.49804,9.50002,1.00,1.07
2016.07.25 09:16:29.361,9.49804,9.50002,1.00,1.07
2016.07.25 09:16:29.959,9.49804,9.49993,1.00,1.00
2016.07.25 09:16:33.416,9.49804,9.49998,1.00,1.07
2016.07.25 09:16:33.467,9.49804,9.49998,1.00,1.07
2016.07.25 09:16:35.684,9.49794,9.49992,1.00,1.00
2016.07.25 09:16:35.767,9.49799,9.50007,1.00,1.87
2016.07.25 09:16:36.034,9.4981,9.50007,1.00,1.37
2016.07.25 09:16:36.085,9.4981,9.50014,1.00,1.75
2016.07.25 09:16:36.136,9.4981,9.50014,1.00,1.37
2016.07.25 09:16:36.622,9.49802,9.5001,1.00,1.07
2016.07.25 09:16:36.673,9.49808,9.50006,1.00,1.07
2016.07.25 09:16:36.724,9.49808,9.5,1.00,1.00
2016.07.25 09:16:36.933,9.49808,9.50006,1.00,1.37
2016.07.25 09:16:36.984,9.49808,9.50006,1.00,1.37
2016.07.25 09:16:37.035,9.49808,9.5,1.00,1.07
2016.07.25 09:16:37.374,9.49796,9.49994,1.00,1.00
2016.07.25 09:16:48.266,9.49804,9.5,1.00,1.07
2016.07.25 09:16:49.965,9.49804,9.5,1.00,1.07
2016.07.25 09:16:58.610,9.49804,9.50002,1.00,1.07
2016.07.25 09:16:59.037,9.49804,9.4998,1.00,1.00
2016.07.25 09:16:59.141,9.49802,9.4998,1.00,1.00
2016.07.25 09:16:59.192,9.4979,9.49949,1.00,1.00
2016.07.25 09:16:59.244,9.49756,9.49949,1.37,1.00
2016.07.25 09:16:59.294,9.49756,9.49941,1.75,1.00
2016.07.25 09:16:59.345,9.49756,9.49941,1.45,1.00
2016.07.25 09:16:59.397,9.49776,9.4995,1.00,1.00
2016.07.25 09:16:59.448,9.49776,9.4995,1.00,1.00
2016.07.25 09:16:59.500,9.49788,9.4997,1.00,1.12
2016.07.25 09:16:59.551,9.49788,9.49984,1.00,1.75
2016.07.25 09:16:59.602,9.49814,9.50004,1.00,2.25
2016.07.25 09:16:59.824,9.49814,9.50004,1.00,1.37
2016.07.25 09:16:59.977,9.49814,9.50014,1.00,1.75
2016.07.25 09:17:00.086,9.49805,9.50013,1.00,1.75
2016.07.25 09:17:00.139,9.49816,9.50014,1.00,1.75
2016.07.25 09:17:00.252,9.49816,9.50006,1.00,1.37
2016.07.25 09:17:00.304,9.49816,9.49998,1.00,1.07
2016.07.25 09:17:00.407,9.49808,9.49998,1.00,1.07
2016.07.25 09:17:00.458,9.49808,9.49998,1.00,1.37
2016.07.25 09:17:00.509,9.49794,9.49998,1.00,1.37
2016.07.25 09:17:01.575,9.49786,9.49994,1.00,1.37
2016.07.25 09:17:02.438,9.49794,9.49998,1.00,1.37
2016.07.25 09:17:02.540,9.49802,9.49997,1.00,1.00
2016.07.25 09:17:02.600,9.49816,9.49997,1.00,1.00
2016.07.25 09:17:02.651,9.49816,9.49997,1.00,1.00
2016.07.25 09:17:03.327,9.49816,9.50005,1.00,1.00
2016.07.25 09:17:03.914,9.49816,9.50005,1.00,1.00
2016.07.25 09:17:04.019,9.49816,9.50012,1.00,1.00
2016.07.25 09:17:04.069,9.49816,9.49997,1.00,1.00
2016.07.25 09:17:04.120,9.49804,9.49997,1.00,1.00
2016.07.25 09:17:04.171,9.49804,9.49978,1.00,1.00
2016.07.25 09:17:04.222,9.49794,9.49978,1.00,1.00
2016.07.25 09:17:04.323,9.49786,9.49968,1.00,1.00
2016.07.25 09:17:04.374,9.49776,9.49968,1.00,1.00
2016.07.25 09:17:04.527,9.49776,9.49968,1.00,1.07
2016.07.25 09:17:04.628,9.49776,9.49978,1.00,1.37
2016.07.25 09:17:04.679,9.49786,9.49978,1.00,1.37
2016.07.25 09:17:05.346,9.49786,9.49954,1.00,1.00
2016.07.25 09:17:05.447,9.49785,9.49959,1.00,1.00
2016.07.25 09:17:05.997,9.49786,9.49959,1.00,1.00
2016.07.25 09:17:13.430,9.49786,9.49956,1.00,1.00
2016.07.25 09:17:13.585,9.49786,9.49956,1.00,1.00
2016.07.25 09:17:13.636,9.49786,9.49966,1.00,1.10
2016.07.25 09:17:13.749,9.49796,9.49975,1.00,1.00
2016.07.25 09:17:13.851,9.49796,9.49989,1.00,1.37
2016.07.25 09:17:13.952,9.49796,9.49977,1.00,1.00
2016.07.25 09:17:14.115,9.49806,9.49977,1.00,1.00
2016.07.25 09:17:14.165,9.49806,9.4999,1.00,1.37
2016.07.25 09:17:16.647,9.49806,9.49976,1.00,1.00
2016.07.25 09:17:17.963,9.49806,9.49988,1.00,1.37
2016.07.25 09:17:18.065,9.49806,9.49976,1.00,1.00
2016.07.25 09:17:18.954,9.49806,9.49988,1.00,1.37
2016.07.25 09:17:19.055,9.49806,9.49975,1.00,1.00
2016.07.25 09:17:20.419,9.49816,9.49975,1.00,1.00
2016.07.25 09:17:20.671,9.49816,9.49975,1.00,1.00
2016.07.25 09:17:23.595,9.49816,9.49986,1.00,1.00
2016.07.25 09:17:23.673,9.49816,9.49981,1.00,1.00
2016.07.25 09:17:24.053,9.49825,9.49981,1.00,1.00
2016.07.25 09:17:24.773,9.49825,9.49981,1.00,1.00
2016.07.25 09:17:24.976,9.49786,9.49937,1.65,1.00
2016.07.25 09:17:25.027,9.49786,9.49937,1.65,1.00
2016.07.25 09:17:25.078,9.49786,9.49932,1.65,1.00
2016.07.25 09:17:25.190,9.49796,9.49945,1.00,1.00
2016.07.25 09:17:25.291,9.498,9.49983,1.10,1.00
2016.07.25 09:17:25.393,9.49809,9.49984,1.00,1.00
2016.07.25 09:17:25.698,9.49818,9.49984,1.00,1.00
2016.07.25 09:17:26.011,9.4981,9.49984,1.00,1.00
2016.07.25 09:17:26.112,9.4981,9.49986,1.00,1.00
2016.07.25 09:17:26.163,9.49795,9.49986,1.07,1.00
2016.07.25 09:17:26.214,9.49795,9.49985,1.00,1.00
2016.07.25 09:17:26.317,9.49795,9.49985,1.00,1.00
2016.07.25 09:17:26.368,9.49795,9.49985,1.00,1.07
2016.07.25 09:17:26.652,9.49806,9.49985,1.00,1.07
2016.07.25 09:17:26.956,9.49806,9.49985,1.00,1.00
2016.07.25 09:17:28.411,9.49816,9.49985,1.00,1.00
2016.07.25 09:17:28.702,9.49806,9.49985,1.00,1.00
2016.07.25 09:17:29.185,9.49806,9.49976,1.00,1.00
2016.07.25 09:17:30.026,9.49806,9.49976,1.00,1.00
2016.07.25 09:17:30.178,9.49796,9.49971,1.00,1.00
2016.07.25 09:17:30.327,9.49796,9.49962,1.00,1.00
2016.07.25 09:17:30.667,9.49796,9.49962,1.00,1.00
2016.07.25 09:17:31.279,9.49796,9.4997,1.00,1.07
2016.07.25 09:17:31.508,9.49796,9.49961,1.00,1.00
2016.07.25 09:17:33.488,9.49796,9.49965,1.00,1.00
2016.07.25 09:17:34.816,9.49806,9.49965,1.00,1.00
2016.07.25 09:17:47.814,9.49806,9.49965,1.00,1.00
2016.07.25 09:17:47.916,9.49816,9.49934,1.00,1.00
2016.07.25 09:17:48.068,9.49816,9.49976,1.00,1.00
2016.07.25 09:17:48.119,9.49816,9.49995,1.00,1.00
2016.07.25 09:17:48.170,9.49826,9.49995,1.00,1.00
2016.07.25 09:17:48.221,9.49826,9.49995,1.00,1.00
2016.07.25 09:17:48.271,9.49826,9.50021,1.00,1.37
2016.07.25 09:17:48.322,9.49827,9.50021,1.00,1.00
2016.07.25 09:17:48.723,9.49827,9.50021,1.00,1.50
2016.07.25 09:17:49.027,9.49836,9.50021,1.00,1.50
2016.07.25 09:17:49.348,9.49836,9.50007,1.00,1.00
2016.07.25 09:17:49.677,9.49836,9.49982,1.00,1.00
2016.07.25 09:17:49.871,9.49827,9.4996,1.00,1.00
2016.07.25 09:17:49.923,9.49808,9.4996,1.00,1.00
2016.07.25 09:17:49.974,9.49808,9.49965,1.00,1.00
2016.07.25 09:17:50.025,9.49794,9.49965,1.00,1.00
2016.07.25 09:17:50.076,9.49794,9.49945,1.00,1.00
2016.07.25 09:17:50.127,9.49785,9.49945,1.00,1.50
2016.07.25 09:17:50.178,9.49796,9.49945,1.00,1.00
2016.07.25 09:17:50.229,9.49796,9.49952,1.00,1.10
2016.07.25 09:17:50.280,9.49796,9.49952,1.00,1.00
2016.07.25 09:17:50.332,9.49796,9.49962,1.00,1.00
2016.07.25 09:17:50.383,9.49806,9.49962,1.00,1.00
2016.07.25 09:17:50.434,9.49806,9.49964,1.00,1.00
2016.07.25 09:17:51.373,9.49815,9.49964,1.00,1.00
2016.07.25 09:17:51.885,9.49816,9.49964,1.00,1.00
2016.07.25 09:17:52.368,9.49806,9.49964,1.00,1.00
2016.07.25 09:17:52.532,9.49806,9.49968,1.00,1.00
2016.07.25 09:17:52.634,9.49806,9.49961,1.00,1.00
2016.07.25 09:17:52.752,9.49806,9.49955,1.00,1.00
2016.07.25 09:17:52.802,9.49806,9.49955,1.00,1.07
2016.07.25 09:17:52.853,9.49806,9.49951,1.00,1.00
2016.07.25 09:17:52.904,9.49786,9.49941,1.00,1.00
2016.07.25 09:17:53.179,9.49786,9.49921,1.00,1.00
2016.07.25 09:17:53.919,9.49796,9.49921,1.00,1.00
2016.07.25 09:17:54.035,9.49796,9.49941,1.00,1.00
2016.07.25 09:17:58.621,9.49796,9.49959,1.00,1.00
2016.07.25 09:17:58.723,9.49795,9.49963,1.00,1.07
2016.07.25 09:17:58.774,9.49795,9.49963,1.00,1.00
2016.07.25 09:17:58.825,9.49797,9.49963,1.00,1.00
2016.07.25 09:17:58.876,9.49797,9.49963,1.50,1.00
2016.07.25 09:17:58.977,9.49797,9.49963,1.50,1.00
2016.07.25 09:17:59.182,9.49806,9.49963,1.00,1.00
2016.07.25 09:17:59.854,9.49806,9.49995,1.00,1.47
2016.07.25 09:17:59.905,9.49797,9.49995,1.50,1.45
2016.07.25 09:17:59.957,9.49805,9.49995,1.00,1.15
2016.07.25 09:18:00.456,9.49805,9.49972,1.00,1.00
2016.07.25 09:18:00.899,9.49814,9.49972,1.00,1.00
2016.07.25 09:18:13.490,9.49812,9.49972,1.00,1.00
2016.07.25 09:18:25.483,9.49812,9.50004,1.00,1.45
2016.07.25 09:18:30.801,9.49812,9.50004,1.00,1.15
2016.07.25 09:18:30.911,9.49816,9.49997,1.00,1.17
2016.07.25 09:18:31.012,9.49822,9.50016,1.00,1.07
2016.07.25 09:18:31.127,9.49832,9.50016,1.00,1.07
2016.07.25 09:18:31.230,9.49832,9.50016,1.00,1.00
2016.07.25 09:18:31.281,9.4984,9.50016,1.00,1.00
2016.07.25 09:18:31.591,9.49826,9.50016,1.00,1.00
2016.07.25 09:18:31.642,9.49835,9.50016,1.00,1.00
2016.07.25 09:18:32.778,9.49835,9.50016,1.00,1.00
2016.07.25 09:18:32.829,9.4984,9.50016,1.00,1.00
2016.07.25 09:18:33.288,9.49856,9.50016,1.00,1.00
2016.07.25 09:18:33.595,9.49866,9.50016,1.00,1.00
2016.07.25 09:18:33.965,9.49866,9.50016,1.00,1.00
2016.07.25 09:18:41.802,9.49866,9.50027,1.00,1.00
2016.07.25 09:18:52.559,9.49898,9.50027,1.00,1.00
2016.07.25 09:18:52.975,9.49898,9.50027,1.00,1.00
2016.07.25 09:18:53.749,9.49876,9.50027,1.00,1.00
2016.07.25 09:18:53.851,9.49866,9.50027,2.62,1.00
2016.07.25 09:18:54.834,9.49876,9.50027,1.00,1.00
2016.07.25 09:18:55.352,9.49894,9.50058,1.87,1.37
2016.07.25 09:18:55.403,9.49894,9.50058,1.87,1.00
2016.07.25 09:18:55.455,9.49894,9.50067,1.87,1.00
2016.07.25 09:18:55.560,9.49936,9.50094,1.87,1.17
2016.07.25 09:18:55.662,9.49936,9.50108,1.87,1.75
2016.07.25 09:18:55.768,9.49936,9.50116,1.87,1.00
2016.07.25 09:18:55.873,9.49936,9.50133,1.87,1.00
2016.07.25 09:18:55.974,9.49936,9.50141,1.87,1.00
2016.07.25 09:18:56.025,9.49936,9.50141,1.87,1.00
2016.07.25 09:18:56.076,9.49952,9.5016,1.00,1.00
2016.07.25 09:18:56.178,9.4996,9.50168,1.00,1.07
2016.07.25 09:18:56.229,9.4996,9.50168,1.00,1.07
2016.07.25 09:18:56.280,9.49968,9.50176,1.00,1.37
2016.07.25 09:18:56.726,9.49968,9.50176,1.00,1.07
2016.07.25 09:18:56.827,9.49977,9.50176,1.00,1.07
2016.07.25 09:18:56.878,9.49977,9.50176,1.00,1.07
2016.07.25 09:18:56.929,9.49988,9.50176,1.00,1.07
2016.07.25 09:18:56.980,9.49988,9.50185,1.00,1.00
2016.07.25 09:18:57.031,9.49978,9.50185,1.00,1.00
2016.07.25 09:18:57.082,9.49992,9.502,1.00,1.37
2016.07.25 09:18:57.133,9.50004,9.502,1.00,1.37
2016.07.25 09:18:57.184,9.50004,9.50209,1.00,1.37
2016.07.25 09:18:57.513,9.50004,9.50209,1.00,1.07
2016.07.25 09:18:57.981,9.5002,9.50224,1.00,1.50
2016.07.25 09:18:58.032,9.5002,9.50224,1.00,1.50
2016.07.25 09:18:58.083,9.50029,9.50234,1.00,1.75
2016.07.25 09:18:58.517,9.50029,9.50234,1.00,1.50
2016.07.25 09:18:58.929,9.50029,9.50234,1.00,1.50
2016.07.25 09:18:58.980,9.5004,9.50234,1.00,1.50
2016.07.25 09:18:59.310,9.5005,9.50234,1.00,1.50
2016.07.25 09:18:59.563,9.50042,9.50234,1.00,1.50
2016.07.25 09:18:59.871,9.50027,9.50234,1.00,1.50
2016.07.25 09:19:00.071,9.50038,9.50237,1.00,1.75
2016.07.25 09:19:00.126,9.50038,9.50237,1.00,1.75
2016.07.25 09:19:00.177,9.50046,9.5023,1.00,1.37
2016.07.25 09:19:00.281,9.50037,9.5023,1.00,1.07
2016.07.25 09:19:07.040,9.50037,9.5022,1.00,1.00
2016.07.25 09:19:07.340,9.50037,9.50233,1.00,1.07
2016.07.25 09:19:07.557,9.50037,9.5022,1.00,1.00
2016.07.25 09:19:08.565,9.50037,9.50233,1.00,1.07
2016.07.25 09:19:11.846,9.50037,9.50244,1.00,1.37
2016.07.25 09:19:13.499,9.50034,9.50242,1.00,1.37
2016.07.25 09:19:26.866,9.50034,9.5024,1.00,1.37
2016.07.25 09:19:27.923,9.50033,9.5023,1.00,1.07
2016.07.25 09:19:28.075,9.50033,9.50224,1.00,1.00
2016.07.25 09:19:33.609,9.50032,9.50224,1.00,1.00
2016.07.25 09:19:45.292,9.50032,9.5023,1.00,1.07
2016.07.25 09:19:46.848,9.50032,9.50203,1.00,1.00
2016.07.25 09:19:46.949,9.50032,9.50223,1.00,1.00
2016.07.25 09:19:47.000,9.50024,9.50223,1.00,1.00
2016.07.25 09:19:47.051,9.50028,9.50233,1.00,1.07
2016.07.25 09:19:47.153,9.50041,9.50233,1.00,1.07
2016.07.25 09:19:47.657,9.50041,9.50234,1.00,1.07
2016.07.25 09:19:47.952,9.50029,9.50234,1.00,1.07
2016.07.25 09:19:50.937,9.50029,9.50234,1.00,1.07
2016.07.25 09:19:51.089,9.5004,9.50234,1.00,1.07
2016.07.25 09:19:51.824,9.5004,9.5024,1.00,1.37
2016.07.25 09:19:51.976,9.5004,9.5024,1.00,1.07
2016.07.25 09:19:52.078,9.50025,9.50233,1.00,1.00
2016.07.25 09:19:52.194,9.5002,9.50223,1.00,1.00
2016.07.25 09:19:52.963,9.5002,9.50204,1.00,1.00
2016.07.25 09:19:53.065,9.5002,9.50218,1.00,1.00
2016.07.25 09:19:53.166,9.50022,9.5023,1.00,1.00
2016.07.25 09:19:53.267,9.50022,9.5023,1.07,1.00
2016.07.25 09:19:53.473,9.5002,9.50225,1.07,1.00
2016.07.25 09:19:53.576,9.5002,9.50225,1.45,1.00
2016.07.25 09:19:53.966,9.5002,9.50206,1.45,1.00
2016.07.25 09:19:54.016,9.50017,9.50206,1.45,1.00
2016.07.25 09:19:54.169,9.50017,9.50216,1.45,1.50
2016.07.25 09:19:54.270,9.50019,9.50216,1.45,1.00
2016.07.25 09:19:56.907,9.50019,9.50227,1.45,1.00
2016.07.25 09:20:00.304,9.50022,9.50227,1.07,1.00
2016.07.25 09:20:00.355,9.50023,9.50227,1.10,1.00
2016.07.25 09:20:06.354,9.50023,9.50227,1.00,1.07
2016.07.25 09:20:06.405,9.50023,9.50218,1.00,1.00
2016.07.25 09:20:06.506,9.50023,9.50229,1.00,1.07
2016.07.25 09:20:10.380,9.50024,9.50229,1.00,1.07
2016.07.25 09:20:11.371,9.50021,9.50229,1.00,1.07
2016.07.25 09:20:21.094,9.50021,9.50229,1.00,1.07
2016.07.25 09:20:21.619,9.50022,9.50229,1.00,1.07
2016.07.25 09:20:21.801,9.50022,9.50221,1.00,1.00
2016.07.25 09:20:22.004,9.50022,9.50229,1.00,1.07
2016.07.25 09:20:22.056,9.50022,9.50229,1.00,1.11
2016.07.25 09:20:22.855,9.50023,9.50229,1.00,1.11
2016.07.25 09:20:23.903,9.50023,9.50221,1.00,1.04
2016.07.25 09:20:24.834,9.50023,9.50224,1.00,1.11
2016.07.25 09:20:25.060,9.50023,9.50229,1.00,1.11
2016.07.25 09:20:25.213,9.50023,9.50221,1.00,1.04
2016.07.25 09:20:25.890,9.50024,9.50221,1.00,1.04
2016.07.25 09:20:27.541,9.50024,9.50224,1.00,1.11
2016.07.25 09:20:28.318,9.50024,9.5022,1.00,1.04
2016.07.25 09:20:33.050,9.50024,9.50224,1.00,1.11
2016.07.25 09:20:33.326,9.50024,9.50218,1.00,1.04
2016.07.25 09:20:33.552,9.50024,9.50225,1.00,1.11
2016.07.25 09:20:33.933,9.50025,9.50219,1.00,1.04
2016.07.25 09:20:34.352,9.50025,9.50219,1.00,1.04
2016.07.25 09:20:36.359,9.50025,9.50219,1.00,1.04
2016.07.25 09:20:36.889,9.50025,9.50219,1.00,1.04
2016.07.25 09:20:37.301,9.50025,9.50225,1.00,1.61
2016.07.25 09:20:37.777,9.50025,9.5022,1.00,1.04
2016.07.25 09:20:38.328,9.50026,9.5022,1.00,1.04
2016.07.25 09:20:38.379,9.50026,9.50225,1.00,1.11
2016.07.25 09:20:38.582,9.50026,9.50217,1.00,1.11
2016.07.25 09:20:39.875,9.50026,9.50225,1.50,1.41
2016.07.25 09:20:40.027,9.50026,9.50214,1.50,1.14
2016.07.25 09:20:40.181,9.50026,9.50214,1.00,1.14
2016.07.25 09:20:41.069,9.50026,9.50225,1.00,1.41
2016.07.25 09:20:41.591,9.50026,9.50224,1.00,1.41
2016.07.25 09:20:42.855,9.50026,9.50225,1.00,1.91
2016.07.25 09:20:43.024,9.50026,9.50214,1.00,1.14
2016.07.25 09:20:43.557,9.50026,9.50204,1.00,1.04
2016.07.25 09:20:44.022,9.50027,9.50204,1.00,1.04
2016.07.25 09:20:44.073,9.50027,9.50214,1.00,1.61
2016.07.25 09:20:44.124,9.50027,9.50218,1.00,1.11
2016.07.25 09:20:44.176,9.50027,9.50224,1.00,1.91
2016.07.25 09:20:44.516,9.50027,9.5022,1.00,1.11
2016.07.25 09:20:44.568,9.50027,9.50214,1.00,1.14
2016.07.25 09:20:44.619,9.50027,9.50214,1.00,1.61
2016.07.25 09:20:44.892,9.50027,9.50212,1.00,1.04
2016.07.25 09:20:45.479,9.50027,9.50214,1.00,1.14
2016.07.25 09:20:45.840,9.50027,9.5022,1.00,1.11
2016.07.25 09:20:46.044,9.50027,9.50215,1.00,1.11
2016.07.25 09:20:47.376,9.50027,9.50224,1.00,1.91
2016.07.25 09:20:47.830,9.50027,9.50214,1.00,1.14
2016.07.25 09:20:48.831,9.50027,9.50216,1.00,1.11
2016.07.25 09:20:48.933,9.50027,9.50224,1.00,1.91
2016.07.25 09:20:49.334,9.50027,9.50215,1.00,1.11
2016.07.25 09:20:50.328,9.50028,9.50215,1.00,1.11
2016.07.25 09:20:50.673,9.50031,9.50216,1.00,1.11
2016.07.25 09:20:50.835,9.50031,9.50214,1.00,1.14
2016.07.25 09:20:50.990,9.50028,9.50214,1.00,1.14
2016.07.25 09:20:51.836,9.50028,9.50216,1.00,1.11
2016.07.25 09:20:51.989,9.5003,9.50216,1.00,1.11
2016.07.25 09:20:52.489,9.50028,9.50216,1.00,1.11
2016.07.25 09:20:53.484,9.5003,9.50216,1.00,1.11
2016.07.25 09:20:53.942,9.5003,9.50224,1.00,1.41
2016.07.25 09:20:53.992,9.50028,9.50224,1.00,1.41
2016.07.25 09:20:55.059,9.50028,9.50229,1.00,1.41
2016.07.25 09:20:55.313,9.50031,9.5023,1.00,1.41
2016.07.25 09:20:55.669,9.50028,9.50224,1.00,1.41
2016.07.25 09:20:56.545,9.50028,9.50229,1.00,1.41
2016.07.25 09:20:56.697,9.50031,9.5023,1.00,1.41
2016.07.25 09:20:57.062,9.50031,9.50224,1.00,1.41
2016.07.25 09:20:57.113,9.50031,9.50222,1.00,1.16
2016.07.25 09:20:58.414,9.50029,9.50222,1.00,1.16
2016.07.25 09:20:58.516,9.50031,9.50222,1.00,1.16
2016.07.25 09:20:58.719,9.50029,9.50222,1.00,1.16
2016.07.25 09:21:00.066,9.50029,9.50222,1.00,1.16
2016.07.25 09:21:00.117,9.50034,9.50222,1.00,1.16
2016.07.25 09:21:01.208,9.50029,9.50222,1.00,1.16
2016.07.25 09:21:02.131,9.50029,9.50219,1.00,1.11
2016.07.25 09:21:02.662,9.50029,9.50224,1.00,1.41
2016.07.25 09:21:03.563,9.50029,9.50226,1.00,1.41
2016.07.25 09:21:03.718,9.50029,9.50229,1.00,1.41
2016.07.25 09:21:03.769,9.50029,9.50219,1.00,1.11
2016.07.25 09:21:03.819,9.50036,9.50219,1.00,1.11
2016.07.25 09:21:04.097,9.50036,9.50214,1.00,1.14
2016.07.25 09:21:04.300,9.50029,9.50214,1.00,1.14
2016.07.25 09:21:04.960,9.50021,9.50214,1.37,1.14
2016.07.25 09:21:05.112,9.50021,9.50214,1.37,1.61
2016.07.25 09:21:05.163,9.50021,9.50214,1.37,1.14
2016.07.25 09:21:05.214,9.50021,9.50206,1.37,1.04
2016.07.25 09:21:05.386,9.50021,9.50206,1.37,1.04
2016.07.25 09:21:05.539,9.50021,9.50216,1.37,1.11
2016.07.25 09:21:05.641,9.50021,9.50219,1.37,1.11
2016.07.25 09:21:05.743,9.50027,9.50219,1.37,1.11
2016.07.25 09:21:05.845,9.50021,9.50219,1.37,1.11
2016.07.25 09:21:05.947,9.50021,9.50219,1.87,1.11
2016.07.25 09:21:06.049,9.50021,9.50216,1.37,1.11
2016.07.25 09:21:06.151,9.50021,9.50208,1.37,1.04
2016.07.25 09:21:06.873,9.50021,9.50208,1.37,1.04
2016.07.25 09:21:07.025,9.50021,9.50217,1.37,1.11
2016.07.25 09:21:07.127,9.50027,9.50219,1.37,1.11
2016.07.25 09:21:07.228,9.50021,9.50219,1.37,1.11
2016.07.25 09:21:07.472,9.50016,9.5022,1.37,1.11
2016.07.25 09:21:07.523,9.50016,9.50212,1.37,1.04
2016.07.25 09:21:08.265,9.50016,9.50212,1.37,1.04
2016.07.25 09:21:08.533,9.50016,9.5022,1.37,1.11
2016.07.25 09:21:08.927,9.50016,9.50212,1.37,1.04
2016.07.25 09:21:09.029,9.50016,9.50212,1.00,1.04
2016.07.25 09:21:09.778,9.50016,9.50212,1.00,1.04
2016.07.25 09:21:10.050,9.50016,9.50222,1.00,1.16
2016.07.25 09:21:10.253,9.50016,9.50213,1.00,1.04
2016.07.25 09:21:11.067,9.50016,9.50213,1.00,1.04
2016.07.25 09:21:11.220,9.50016,9.50222,1.00,1.16
2016.07.25 09:21:11.721,9.50016,9.50213,1.00,1.04
2016.07.25 09:21:12.045,9.50014,9.50212,1.00,1.04
2016.07.25 09:21:12.771,9.50014,9.50212,1.00,1.04
2016.07.25 09:21:13.092,9.50014,9.50212,1.00,1.04
2016.07.25 09:21:13.244,9.50014,9.50212,1.00,1.54
2016.07.25 09:21:13.535,9.50014,9.50212,1.00,1.04
2016.07.25 09:21:14.291,9.50014,9.50212,1.00,1.04
2016.07.25 09:21:14.500,9.50014,9.50212,1.10,1.04
2016.07.25 09:21:14.791,9.50014,9.50212,1.10,1.04
2016.07.25 09:21:15.808,9.50014,9.50212,1.10,1.04
2016.07.25 09:21:16.146,9.50014,9.50212,1.57,1.04
2016.07.25 09:21:16.285,9.50014,9.50212,1.57,1.04
2016.07.25 09:21:16.450,9.50014,9.50211,1.10,1.04
2016.07.25 09:21:17.607,9.50014,9.50211,1.10,1.04
2016.07.25 09:21:17.778,9.50014,9.50212,1.10,1.04
2016.07.25 09:21:17.989,9.50012,9.5022,1.07,1.04
2016.07.25 09:21:18.803,9.50012,9.50218,1.07,1.04
2016.07.25 09:21:21.770,9.50009,9.50211,1.07,1.04
2016.07.25 09:21:22.321,9.50009,9.50211,1.07,1.04
2016.07.25 09:21:22.422,9.50009,9.50211,1.00,1.04
2016.07.25 09:21:22.820,9.50009,9.50211,1.00,1.04
2016.07.25 09:21:24.023,9.50009,9.50211,1.00,1.04
2016.07.25 09:21:24.281,9.50011,9.50218,1.00,1.11
2016.07.25 09:21:24.585,9.50009,9.50211,1.00,1.04
2016.07.25 09:21:25.526,9.50009,9.50211,1.00,1.04
2016.07.25 09:21:25.785,9.50011,9.50218,1.00,1.11
2016.07.25 09:21:26.159,9.50009,9.50209,1.00,1.04
2016.07.25 09:21:26.780,9.50009,9.502,1.00,1.04
2016.07.25 09:21:27.246,9.50009,9.50208,1.00,1.04
2016.07.25 09:21:27.558,9.50009,9.50208,1.00,1.04
2016.07.25 09:21:27.761,9.50009,9.502,1.00,1.04
2016.07.25 09:21:28.268,9.50009,9.50209,1.00,1.04
2016.07.25 09:21:28.791,9.50009,9.50217,1.50,1.11
2016.07.25 09:21:29.144,9.50009,9.50217,1.50,1.11
2016.07.25 09:21:29.195,9.50009,9.50205,1.00,1.04
2016.07.25 09:21:30.047,9.50009,9.50205,1.00,1.04
2016.07.25 09:21:30.149,9.50009,9.50214,1.00,1.04
2016.07.25 09:21:30.651,9.50009,9.50206,1.00,1.04
2016.07.25 09:21:31.691,9.50009,9.50214,1.00,1.04
2016.07.25 09:21:33.260,9.50009,9.50195,1.00,1.05
2016.07.25 09:21:33.362,9.50009,9.50216,1.00,1.14
2016.07.25 09:21:33.480,9.50016,9.50216,1.00,1.14
2016.07.25 09:21:35.881,9.50016,9.50207,1.00,1.04
2016.07.25 09:21:35.982,9.50016,9.50199,1.00,1.04
2016.07.25 09:21:36.033,9.50011,9.50199,1.00,1.04
2016.07.25 09:21:36.298,9.50016,9.50207,1.00,1.04
2016.07.25 09:21:36.502,9.50016,9.50207,1.00,1.04
2016.07.25 09:21:39.395,9.50016,9.50207,1.00,1.04
2016.07.25 09:21:39.497,9.50016,9.50207,1.00,1.04
2016.07.25 09:21:40.588,9.50016,9.50174,1.00,1.00
2016.07.25 09:21:40.639,9.49993,9.50104,1.75,1.00
2016.07.25 09:21:40.690,9.49964,9.50104,1.75,1.00
2016.07.25 09:21:40.741,9.49931,9.50109,1.75,1.00
2016.07.25 09:21:40.792,9.49912,9.50076,1.37,1.00
2016.07.25 09:21:40.843,9.49902,9.50076,1.75,1.00
