2016.07.26 22:18:26.257,9.50906,9.51334,1.00,1.00
2016.07.26 22:18:26.308,9.50947,9.51317,1.00,1.00
2016.07.26 22:18:26.410,9.5091,9.51334,1.00,1.00
2016.07.26 22:18:26.512,9.50873,9.51311,1.00,1.00
2016.07.26 22:18:26.563,9.50856,9.5132,1.00,1.00
2016.07.26 22:18:26.614,9.50856,9.51334,1.00,1.00
2016.07.26 22:18:26.918,9.50924,9.51298,1.00,1.00
2016.07.26 22:18:27.121,9.50877,9.51279,1.00,1.00
2016.07.26 22:18:27.223,9.50893,9.51244,1.00,1.00
2016.07.26 22:18:27.398,9.50845,9.51288,1.00,1.00
2016.07.26 22:18:27.450,9.50874,9.51279,1.00,1.00
2016.07.26 22:18:27.551,9.50836,9.51251,1.00,1.00
2016.07.26 22:18:27.754,9.50836,9.51221,1.00,1.00
2016.07.26 22:18:27.856,9.50865,9.51192,1.00,1.00
2016.07.26 22:18:27.957,9.50875,9.5121,1.00,1.00
2016.07.26 22:18:28.059,9.50836,9.51267,1.00,1.00
2016.07.26 22:18:28.110,9.50836,9.51267,1.00,1.00
2016.07.26 22:18:28.161,9.50916,9.51264,1.00,1.00
2016.07.26 22:18:28.211,9.50916,9.51264,1.00,1.00
2016.07.26 22:18:28.516,9.50941,9.51269,1.00,1.00
2016.07.26 22:18:28.618,9.50926,9.51245,1.00,1.00
2016.07.26 22:18:28.719,9.50926,9.51274,1.00,1.00
2016.07.26 22:18:28.821,9.50926,9.51274,1.00,1.00
2016.07.26 22:18:29.175,9.50867,9.51288,1.00,1.00
2016.07.26 22:18:29.226,9.50846,9.51285,1.00,1.00
2016.07.26 22:18:29.328,9.50894,9.51222,1.00,1.00
2016.07.26 22:18:29.444,9.50875,9.51242,1.00,1.00
2016.07.26 22:18:29.546,9.50901,9.51228,1.00,1.00
2016.07.26 22:18:29.647,9.50843,9.51313,1.00,1.00
2016.07.26 22:18:29.698,9.50916,9.51264,1.00,1.00
2016.07.26 22:18:29.800,9.50916,9.51242,1.00,1.00
2016.07.26 22:18:29.851,9.50916,9.51264,1.00,1.00
2016.07.26 22:18:30.054,9.50921,9.51247,1.00,1.00
2016.07.26 22:18:30.257,9.50918,9.51247,1.00,1.00
2016.07.26 22:18:30.359,9.50916,9.51264,1.00,1.00
2016.07.26 22:18:30.460,9.50917,9.51243,1.00,1.00
2016.07.26 22:18:30.562,9.50932,9.51264,1.00,1.00
2016.07.26 22:18:30.663,9.50906,9.51288,1.00,1.00
2016.07.26 22:18:30.765,9.50902,9.51288,1.00,1.00
2016.07.26 22:18:30.866,9.50886,9.51287,1.00,1.00
2016.07.26 22:18:30.968,9.50868,9.51314,1.00,1.00
2016.07.26 22:18:31.120,9.50852,9.51298,1.00,1.00
2016.07.26 22:18:31.222,9.50882,9.51239,1.00,1.00
2016.07.26 22:18:31.424,9.50917,9.51314,1.00,1.00
2016.07.26 22:18:31.526,9.50848,9.51174,1.00,1.00
2016.07.26 22:18:31.627,9.50847,9.51181,1.00,1.00
2016.07.26 22:18:31.745,9.50852,9.51276,1.00,1.00
2016.07.26 22:18:31.868,9.50906,9.51254,1.00,1.00
2016.07.26 22:18:32.070,9.5092,9.51245,1.00,1.00
2016.07.26 22:18:32.172,9.50906,9.51254,1.00,1.00
2016.07.26 22:18:32.324,9.50906,9.512,1.00,1.00
2016.07.26 22:18:32.375,9.50916,9.512,1.00,1.00
2016.07.26 22:18:32.426,9.50916,9.51218,1.00,1.00
2016.07.26 22:18:32.528,9.50945,9.51264,1.00,1.00
2016.07.26 22:18:32.629,9.50923,9.51249,1.00,1.00
2016.07.26 22:18:32.731,9.50916,9.51264,1.00,1.00
2016.07.26 22:18:32.933,9.5093,9.51257,1.00,1.00
2016.07.26 22:18:33.035,9.50916,9.51264,1.00,1.00
2016.07.26 22:18:33.358,9.50916,9.5125,1.00,1.00
2016.07.26 22:18:33.409,9.50915,9.5125,1.00,1.00
2016.07.26 22:18:33.460,9.50906,9.51254,1.00,1.00
2016.07.26 22:18:33.663,9.50906,9.51221,1.00,1.00
2016.07.26 22:18:33.765,9.50906,9.51254,1.00,1.00
2016.07.26 22:18:33.815,9.50906,9.51254,1.00,1.00
2016.07.26 22:18:33.917,9.50906,9.51254,1.00,1.00
2016.07.26 22:18:33.968,9.50906,9.51222,1.00,1.00
2016.07.26 22:18:34.099,9.50906,9.51254,1.00,1.00
2016.07.26 22:18:34.150,9.50906,9.51212,1.00,1.00
2016.07.26 22:18:34.201,9.50906,9.51212,1.00,1.00
2016.07.26 22:18:34.252,9.50906,9.51254,1.00,1.00
2016.07.26 22:18:34.354,9.50906,9.5125,1.00,1.00
2016.07.26 22:18:34.455,9.50906,9.51223,1.00,1.00
2016.07.26 22:18:34.557,9.50906,9.51254,1.00,1.00
2016.07.26 22:18:34.861,9.50916,9.51248,1.00,1.00
2016.07.26 22:18:34.963,9.50916,9.51258,1.00,1.00
2016.07.26 22:18:35.064,9.50937,9.51264,1.00,1.00
2016.07.26 22:18:35.166,9.50858,9.51247,1.00,1.00
2016.07.26 22:18:35.268,9.5084,9.51165,1.00,1.00
2016.07.26 22:18:35.370,9.50846,9.51174,1.00,1.00
2016.07.26 22:18:35.471,9.50836,9.5121,1.00,1.00
2016.07.26 22:18:35.573,9.50871,9.51196,1.00,1.00
2016.07.26 22:18:35.674,9.50916,9.51264,1.00,1.00
2016.07.26 22:18:35.879,9.50906,9.51254,1.00,1.00
2016.07.26 22:18:35.929,9.50906,9.51254,1.00,1.00
2016.07.26 22:18:36.031,9.50906,9.51254,1.00,1.00
2016.07.26 22:18:36.336,9.50916,9.51233,1.00,1.00
2016.07.26 22:18:36.437,9.50916,9.51264,1.00,1.00
2016.07.26 22:18:36.649,9.50928,9.51253,1.00,1.00
2016.07.26 22:18:36.853,9.50877,9.51278,1.00,1.00
2016.07.26 22:18:36.954,9.5087,9.51284,1.00,1.00
2016.07.26 22:18:37.159,9.50836,9.51255,1.00,1.00
2016.07.26 22:18:37.210,9.50896,9.51255,1.00,1.00
2016.07.26 22:18:37.261,9.50896,9.51304,1.00,1.00
2016.07.26 22:18:37.312,9.50896,9.51304,1.00,1.00
2016.07.26 22:18:37.363,9.50917,9.51278,1.00,1.00
2016.07.26 22:18:37.465,9.50924,9.51248,1.00,1.00
2016.07.26 22:18:37.566,9.50886,9.51294,1.00,1.00
2016.07.26 22:18:37.870,9.50886,9.51269,1.00,1.00
2016.07.26 22:18:37.972,9.50896,9.51294,1.00,1.00
2016.07.26 22:18:38.076,9.50896,9.51278,1.00,1.00
2016.07.26 22:18:38.178,9.50886,9.51294,1.00,1.00
2016.07.26 22:18:38.382,9.50895,9.51305,1.00,1.00
2016.07.26 22:18:38.506,9.50933,9.51293,1.00,1.00
2016.07.26 22:18:38.760,9.50826,9.51176,1.00,1.00
2016.07.26 22:18:38.861,9.50899,9.5124,1.00,1.00
2016.07.26 22:18:38.963,9.50927,9.51289,1.00,1.00
2016.07.26 22:18:39.064,9.50888,9.51314,1.00,1.00
2016.07.26 22:18:39.166,9.50947,9.51298,1.00,1.00
2016.07.26 22:18:39.216,9.50947,9.51254,1.00,1.00
2016.07.26 22:18:39.267,9.50906,9.51229,1.00,1.00
2016.07.26 22:18:39.318,9.50906,9.51229,1.00,1.00
2016.07.26 22:18:39.369,9.50906,9.51254,1.00,1.00
2016.07.26 22:18:39.470,9.50906,9.51249,1.00,1.00
2016.07.26 22:18:39.572,9.50906,9.51224,1.00,1.00
2016.07.26 22:18:39.673,9.50916,9.51258,1.00,1.00
2016.07.26 22:18:39.775,9.50916,9.51264,1.00,1.00
2016.07.26 22:18:39.876,9.50916,9.51236,1.00,1.00
2016.07.26 22:18:39.977,9.50916,9.51264,1.00,1.00
2016.07.26 22:18:40.181,9.5086,9.51314,1.00,1.00
2016.07.26 22:18:40.283,9.50873,9.51288,1.00,1.00
2016.07.26 22:18:40.384,9.50916,9.51264,1.00,1.00
2016.07.26 22:18:40.942,9.50916,9.51258,1.00,1.00
2016.07.26 22:18:41.272,9.50916,9.51264,1.00,1.00
2016.07.26 22:18:41.374,9.50906,9.51254,1.00,1.00
2016.07.26 22:18:41.644,9.50914,9.51242,1.00,1.00
2016.07.26 22:18:41.847,9.50906,9.51245,1.00,1.00
2016.07.26 22:18:41.949,9.50906,9.51254,1.00,1.00
2016.07.26 22:18:42.152,9.50913,9.5124,1.00,1.00
2016.07.26 22:18:42.254,9.50912,9.51254,1.00,1.00
2016.07.26 22:18:42.355,9.50906,9.51236,1.00,1.00
2016.07.26 22:18:42.457,9.50906,9.51254,1.00,1.00
2016.07.26 22:18:42.660,9.50944,9.51254,1.00,1.00
2016.07.26 22:18:42.762,9.50925,9.51252,1.00,1.00
2016.07.26 22:18:42.863,9.50906,9.51248,1.00,1.00
2016.07.26 22:18:42.914,9.50877,9.51248,1.00,1.00
2016.07.26 22:18:43.067,9.50841,9.51283,1.00,1.00
2016.07.26 22:18:43.168,9.50853,9.51269,1.00,1.00
2016.07.26 22:18:43.401,9.50916,9.51264,1.00,1.00
2016.07.26 22:18:43.451,9.50916,9.51241,1.00,1.00
2016.07.26 22:18:43.553,9.50916,9.51264,1.00,1.00
2016.07.26 22:18:44.060,9.50916,9.51264,1.00,1.00
2016.07.26 22:18:44.161,9.50916,9.51264,1.00,1.00
2016.07.26 22:18:44.263,9.50916,9.51236,1.00,1.00
2016.07.26 22:18:44.364,9.50916,9.51264,1.00,1.00
2016.07.26 22:18:44.466,9.50912,9.51254,1.00,1.00
2016.07.26 22:18:44.670,9.50906,9.51254,1.00,1.00
2016.07.26 22:18:44.771,9.50916,9.51245,1.00,1.00
2016.07.26 22:18:44.873,9.50906,9.51254,1.00,1.00
2016.07.26 22:18:45.250,9.50906,9.51252,1.00,1.00
2016.07.26 22:18:45.452,9.50906,9.51254,1.00,1.00
2016.07.26 22:18:45.761,9.50916,9.5124,1.00,1.00
2016.07.26 22:18:45.863,9.50916,9.51264,1.00,1.00
2016.07.26 22:18:45.964,9.50916,9.51258,1.00,1.00
2016.07.26 22:18:46.071,9.50916,9.51264,1.00,1.00
2016.07.26 22:18:46.375,9.50916,9.5126,1.00,1.00
2016.07.26 22:18:46.477,9.50923,9.51264,1.00,1.00
2016.07.26 22:18:46.578,9.50916,9.51264,1.00,1.00
2016.07.26 22:18:46.629,9.50911,9.51304,1.00,1.00
2016.07.26 22:18:46.680,9.50921,9.51247,1.00,1.00
2016.07.26 22:18:46.782,9.50902,9.51305,1.00,1.00
2016.07.26 22:18:46.883,9.50919,9.51267,1.00,1.00
2016.07.26 22:18:46.985,9.50847,9.51304,1.00,1.00
2016.07.26 22:18:47.087,9.50888,9.51215,1.00,1.00
2016.07.26 22:18:47.291,9.50884,9.51229,1.00,1.00
2016.07.26 22:18:47.392,9.50826,9.51175,1.00,1.00
2016.07.26 22:18:47.494,9.50846,9.51261,1.00,1.00
2016.07.26 22:18:47.595,9.50964,9.51264,1.00,1.00
2016.07.26 22:18:47.697,9.50957,9.51264,1.00,1.00
2016.07.26 22:18:47.798,9.50916,9.51249,1.00,1.00
2016.07.26 22:18:47.900,9.50916,9.51233,1.00,1.00
2016.07.26 22:18:48.070,9.50916,9.51264,1.00,1.00
2016.07.26 22:18:48.176,9.50916,9.51249,1.00,1.00
2016.07.26 22:18:48.287,9.50916,9.51264,1.00,1.00
2016.07.26 22:18:48.456,9.50916,9.5126,1.00,1.00
2016.07.26 22:18:48.557,9.50916,9.51264,1.00,1.00
2016.07.26 22:18:48.608,9.50857,9.51304,1.00,1.00
2016.07.26 22:18:48.659,9.50919,9.51246,1.00,1.00
2016.07.26 22:18:48.760,9.50876,9.51249,1.00,1.00
2016.07.26 22:18:48.862,9.50826,9.51301,1.00,1.00
2016.07.26 22:18:48.913,9.50826,9.51304,1.00,1.00
2016.07.26 22:18:48.964,9.50845,9.5117,1.00,1.00
2016.07.26 22:18:49.066,9.50865,9.5119,1.00,1.00
2016.07.26 22:18:49.167,9.50826,9.51234,1.00,1.00
2016.07.26 22:18:49.269,9.50846,9.51204,1.00,1.00
2016.07.26 22:18:49.421,9.50896,9.51204,1.00,1.00
2016.07.26 22:18:49.472,9.50902,9.51244,1.00,1.00
2016.07.26 22:18:49.574,9.50902,9.51244,1.00,1.00
2016.07.26 22:18:49.675,9.50896,9.5122,1.00,1.00
2016.07.26 22:18:49.777,9.50896,9.51244,1.00,1.00
2016.07.26 22:18:50.030,9.50896,9.51244,1.00,1.00
2016.07.26 22:18:50.081,9.50896,9.51244,1.50,1.00
2016.07.26 22:18:50.199,9.50896,9.51244,1.00,1.00
2016.07.26 22:18:50.250,9.50896,9.51244,1.00,1.00
2016.07.26 22:18:50.301,9.50913,9.51244,1.00,1.00
2016.07.26 22:18:50.403,9.50901,9.51244,1.00,1.00
2016.07.26 22:18:50.504,9.50896,9.51244,1.00,1.00
2016.07.26 22:18:50.707,9.50925,9.51244,1.00,1.00
2016.07.26 22:18:50.809,9.50896,9.51244,1.00,1.00
2016.07.26 22:18:51.063,9.50908,9.51235,1.00,1.00
2016.07.26 22:18:51.165,9.50925,9.51244,1.00,1.00
2016.07.26 22:18:51.266,9.50896,9.51244,1.00,1.00
2016.07.26 22:18:51.419,9.50906,9.51254,1.00,1.00
2016.07.26 22:18:51.672,9.50916,9.5125,1.00,1.00
2016.07.26 22:18:51.786,9.50906,9.51254,1.00,1.00
2016.07.26 22:18:52.040,9.50906,9.51254,1.00,1.00
2016.07.26 22:18:52.193,9.50906,9.51254,1.00,1.00
2016.07.26 22:18:52.447,9.50896,9.51244,1.00,1.00
2016.07.26 22:18:52.549,9.50896,9.51244,1.00,1.00
2016.07.26 22:18:52.600,9.50917,9.51244,1.00,1.00
2016.07.26 22:18:52.651,9.50917,9.51246,1.00,1.00
2016.07.26 22:18:52.701,9.50906,9.51254,1.00,1.00
2016.07.26 22:18:52.854,9.50906,9.51254,1.00,1.00
2016.07.26 22:18:52.955,9.50932,9.51254,1.00,1.00
2016.07.26 22:18:53.006,9.50906,9.51254,1.00,1.00
2016.07.26 22:18:53.369,9.50917,9.51254,1.00,1.00
2016.07.26 22:18:53.570,9.50906,9.51202,1.00,1.00
2016.07.26 22:18:53.621,9.50895,9.51202,1.00,1.00
2016.07.26 22:18:53.672,9.50895,9.51212,1.00,1.00
2016.07.26 22:18:53.774,9.50902,9.51229,1.00,1.00
2016.07.26 22:18:53.875,9.50898,9.51227,1.00,1.00
2016.07.26 22:18:53.977,9.50895,9.51245,1.00,1.00
2016.07.26 22:18:54.129,9.50906,9.51254,1.00,1.00
2016.07.26 22:18:54.387,9.50906,9.51248,1.50,1.00
2016.07.26 22:18:54.490,9.50907,9.51238,1.00,1.00
2016.07.26 22:18:54.591,9.50906,9.51254,1.00,1.00
2016.07.26 22:18:54.642,9.50916,9.51264,1.00,1.00
2016.07.26 22:18:54.744,9.50916,9.51264,1.00,1.00
2016.07.26 22:18:54.795,9.50916,9.51238,1.00,1.00
2016.07.26 22:18:54.896,9.50925,9.51253,1.00,1.00
2016.07.26 22:18:54.998,9.5093,9.5126,1.00,1.00
2016.07.26 22:18:55.103,9.50916,9.51256,1.00,1.00
2016.07.26 22:18:55.154,9.50905,9.51255,1.00,1.00
2016.07.26 22:18:55.205,9.50923,9.51255,1.00,1.00
2016.07.26 22:18:55.306,9.50905,9.51255,1.00,1.00
2016.07.26 22:18:55.407,9.50905,9.51233,1.00,1.00
2016.07.26 22:18:55.509,9.50905,9.51255,1.00,1.00
2016.07.26 22:18:55.661,9.50896,9.51244,1.00,1.00
2016.07.26 22:18:55.713,9.5091,9.51244,1.00,1.00
2016.07.26 22:18:55.815,9.50896,9.51244,1.00,1.00
2016.07.26 22:18:55.916,9.50902,9.51239,1.00,1.00
2016.07.26 22:18:56.018,9.50903,9.51244,1.00,1.00
2016.07.26 22:18:56.119,9.50896,9.51222,1.00,1.00
2016.07.26 22:18:56.221,9.50896,9.51244,1.00,1.00
2016.07.26 22:18:56.322,9.50896,9.51221,1.00,1.00
2016.07.26 22:18:56.423,9.50896,9.51244,1.00,1.00
2016.07.26 22:18:56.562,9.50896,9.51244,1.00,1.00
2016.07.26 22:18:56.665,9.50896,9.51244,1.00,1.00
2016.07.26 22:18:56.817,9.50908,9.51236,1.00,1.00
2016.07.26 22:18:56.919,9.50896,9.51244,1.00,1.00
2016.07.26 22:18:57.122,9.50896,9.51223,1.00,1.00
2016.07.26 22:18:57.223,9.50922,9.51244,1.00,1.00
2016.07.26 22:18:57.325,9.509,9.51229,1.00,1.00
2016.07.26 22:18:57.427,9.50896,9.51244,1.00,1.00
2016.07.26 22:18:57.528,9.50925,9.51244,1.00,1.00
2016.07.26 22:18:57.579,9.50896,9.51244,1.00,1.00
2016.07.26 22:18:57.680,9.50902,9.51244,1.00,1.00
2016.07.26 22:18:57.782,9.50896,9.51244,1.00,1.00
2016.07.26 22:18:57.883,9.5091,9.5124,1.00,1.00
2016.07.26 22:18:58.100,9.50896,9.51244,1.00,1.00
2016.07.26 22:18:58.270,9.50906,9.51254,1.00,1.00
2016.07.26 22:18:58.371,9.50906,9.51254,1.00,1.00
2016.07.26 22:18:58.474,9.50906,9.51254,1.00,1.00
2016.07.26 22:18:58.575,9.50906,9.51229,1.00,1.00
2016.07.26 22:18:58.626,9.50906,9.51254,1.00,1.00
2016.07.26 22:18:58.778,9.50906,9.51254,1.00,1.00
2016.07.26 22:18:58.880,9.50906,9.51237,1.00,1.00
2016.07.26 22:18:59.032,9.50908,9.51237,1.00,1.00
2016.07.26 22:18:59.083,9.50906,9.51232,1.00,1.00
2016.07.26 22:18:59.184,9.50897,9.51228,1.00,1.00
2016.07.26 22:18:59.285,9.50896,9.51244,1.00,1.00
2016.07.26 22:18:59.488,9.50896,9.51229,1.00,1.00
2016.07.26 22:18:59.691,9.50906,9.51254,1.00,1.00
2016.07.26 22:18:59.792,9.50906,9.51222,1.00,1.00
2016.07.26 22:18:59.894,9.50906,9.51254,1.00,1.00
2016.07.26 22:18:59.996,9.50906,9.51248,1.00,1.00
2016.07.26 22:19:00.097,9.50906,9.51254,1.00,1.00
2016.07.26 22:19:00.326,9.50909,9.51249,1.00,1.00
2016.07.26 22:19:00.427,9.50906,9.51254,1.00,1.00
2016.07.26 22:19:00.731,9.50897,9.51244,1.00,1.00
2016.07.26 22:19:00.833,9.50896,9.51224,1.00,1.00
2016.07.26 22:19:00.935,9.50896,9.51244,1.00,1.00
2016.07.26 22:19:01.036,9.50897,9.51228,1.00,1.00
2016.07.26 22:19:01.138,9.50896,9.51244,1.00,1.00
2016.07.26 22:19:01.189,9.50908,9.51237,1.00,1.00
2016.07.26 22:19:01.290,9.50906,9.51248,1.00,1.00
2016.07.26 22:19:01.392,9.50906,9.51254,1.00,1.00
2016.07.26 22:19:01.493,9.50906,9.51226,1.00,1.00
2016.07.26 22:19:01.595,9.50909,9.51237,1.00,1.00
2016.07.26 22:19:01.696,9.50935,9.51254,1.00,1.00
2016.07.26 22:19:01.798,9.50906,9.51254,1.00,1.00
2016.07.26 22:19:02.153,9.50896,9.51244,1.00,1.00
2016.07.26 22:19:02.356,9.50905,9.51248,1.00,1.00
2016.07.26 22:19:02.406,9.50905,9.51255,1.00,1.00
2016.07.26 22:19:02.840,9.50905,9.51208,1.00,1.00
2016.07.26 22:19:02.891,9.50906,9.51238,1.00,1.00
2016.07.26 22:19:03.094,9.50906,9.51254,1.00,1.00
2016.07.26 22:19:03.296,9.50906,9.51227,1.00,1.00
2016.07.26 22:19:03.398,9.50896,9.51244,1.00,1.00
2016.07.26 22:19:03.702,9.50924,9.51254,1.00,1.00
2016.07.26 22:19:03.803,9.50906,9.51254,1.00,1.00
2016.07.26 22:19:03.905,9.50906,9.51241,1.00,1.00
2016.07.26 22:19:04.006,9.50906,9.51254,1.00,1.00
2016.07.26 22:19:04.209,9.50906,9.51254,1.00,1.50
2016.07.26 22:19:04.311,9.50922,9.5125,1.00,1.00
2016.07.26 22:19:04.514,9.50906,9.51254,1.00,1.00
2016.07.26 22:19:04.615,9.50907,9.51237,1.00,1.00
2016.07.26 22:19:04.717,9.50895,9.51245,1.00,1.00
2016.07.26 22:19:04.869,9.50905,9.51255,1.00,1.00
2016.07.26 22:19:05.104,9.50905,9.51206,1.00,1.00
2016.07.26 22:19:05.206,9.50905,9.51255,1.00,1.00
2016.07.26 22:19:05.307,9.50905,9.51226,1.00,1.00
2016.07.26 22:19:05.409,9.50909,9.51237,1.00,1.00
2016.07.26 22:19:05.510,9.50907,9.51249,1.00,1.00
2016.07.26 22:19:05.612,9.50905,9.51255,1.00,1.00
2016.07.26 22:19:05.663,9.50905,9.51255,1.00,1.00
2016.07.26 22:19:05.765,9.50905,9.51255,1.00,1.00
2016.07.26 22:19:05.866,9.50896,9.51244,1.00,1.00
2016.07.26 22:19:06.424,9.50898,9.51226,1.00,1.00
2016.07.26 22:19:06.525,9.50896,9.51244,1.00,1.00
2016.07.26 22:19:06.678,9.50896,9.51244,1.00,1.00
2016.07.26 22:19:06.779,9.50896,9.51244,1.00,1.00
2016.07.26 22:19:06.830,9.50935,9.51244,1.00,1.00
2016.07.26 22:19:06.932,9.50907,9.51244,1.00,1.00
2016.07.26 22:19:07.033,9.50896,9.51244,1.00,1.00
2016.07.26 22:19:07.135,9.50896,9.51218,1.00,1.00
2016.07.26 22:19:07.237,9.50896,9.51244,1.00,1.00
2016.07.26 22:19:07.440,9.50906,9.51239,1.00,1.00
2016.07.26 22:19:07.541,9.50896,9.51244,1.00,1.00
2016.07.26 22:19:07.706,9.50896,9.51229,1.00,1.00
2016.07.26 22:19:07.808,9.50896,9.51244,1.00,1.00
2016.07.26 22:19:07.910,9.50906,9.51254,1.00,1.00
2016.07.26 22:19:08.011,9.50906,9.51239,1.00,1.00
2016.07.26 22:19:08.113,9.50948,9.51254,1.00,1.00
2016.07.26 22:19:08.214,9.50932,9.51254,1.00,1.00
2016.07.26 22:19:08.316,9.50906,9.51254,1.00,1.00
2016.07.26 22:19:08.366,9.50906,9.51254,1.00,1.00
2016.07.26 22:19:08.417,9.50912,9.51254,1.00,1.00
2016.07.26 22:19:08.468,9.50912,9.51254,1.00,1.00
2016.07.26 22:19:08.519,9.50906,9.51254,1.00,1.00
2016.07.26 22:19:08.620,9.50906,9.5125,1.00,1.00
2016.07.26 22:19:08.722,9.50906,9.51254,1.00,1.00
2016.07.26 22:19:08.823,9.50919,9.51254,1.00,1.00
2016.07.26 22:19:08.948,9.50906,9.51254,1.00,1.00
2016.07.26 22:19:09.049,9.50906,9.5125,1.00,1.00
2016.07.26 22:19:09.201,9.50906,9.51214,1.00,1.00
2016.07.26 22:19:09.252,9.50919,9.51247,1.00,1.00
2016.07.26 22:19:09.455,9.50906,9.51254,1.00,1.00
2016.07.26 22:19:09.506,9.50906,9.51254,1.00,1.00
2016.07.26 22:19:09.607,9.5091,9.51237,1.00,1.00
2016.07.26 22:19:09.709,9.50906,9.51254,1.00,1.00
2016.07.26 22:19:09.811,9.50906,9.51229,1.00,1.00
2016.07.26 22:19:10.013,9.50906,9.51254,1.00,1.00
2016.07.26 22:19:10.317,9.50909,9.51254,1.00,1.00
2016.07.26 22:19:10.418,9.50908,9.51236,1.00,1.00
2016.07.26 22:19:10.520,9.50906,9.51254,1.00,1.00
2016.07.26 22:19:10.672,9.50896,9.51244,1.00,1.00
2016.07.26 22:19:10.925,9.5092,9.51244,1.00,1.00
2016.07.26 22:19:11.027,9.50896,9.51241,1.00,1.00
2016.07.26 22:19:11.128,9.50896,9.51244,1.00,1.00
2016.07.26 22:19:11.382,9.50896,9.51244,1.00,1.00
2016.07.26 22:19:11.483,9.50896,9.51244,1.00,1.00
2016.07.26 22:19:11.635,9.50896,9.51216,1.00,1.00
2016.07.26 22:19:11.737,9.5091,9.51237,1.00,1.00
2016.07.26 22:19:11.839,9.50936,9.51254,1.00,1.00
2016.07.26 22:19:11.940,9.50906,9.51254,1.00,1.00
2016.07.26 22:19:12.245,9.50906,9.51231,1.00,1.00
2016.07.26 22:19:12.409,9.50906,9.51254,1.00,1.00
2016.07.26 22:19:12.663,9.50906,9.51228,1.00,1.00
2016.07.26 22:19:12.714,9.50895,9.51245,1.00,1.00
2016.07.26 22:19:12.815,9.50895,9.51245,1.00,1.00
2016.07.26 22:19:12.917,9.50895,9.51245,1.00,1.00
2016.07.26 22:19:13.221,9.50895,9.51243,1.00,1.00
2016.07.26 22:19:13.323,9.50895,9.51245,1.00,1.00
2016.07.26 22:19:13.424,9.50895,9.51195,1.00,1.00
2016.07.26 22:19:13.526,9.50895,9.51216,1.00,1.00
2016.07.26 22:19:13.627,9.50895,9.51245,1.00,1.00
2016.07.26 22:19:13.678,9.50906,9.51254,1.00,1.00
2016.07.26 22:19:13.780,9.50906,9.51254,1.00,1.00
2016.07.26 22:19:13.881,9.50906,9.51254,1.00,1.00
2016.07.26 22:19:14.135,9.50924,9.51254,1.00,1.00
2016.07.26 22:19:14.186,9.50924,9.51264,1.00,1.00
2016.07.26 22:19:14.237,9.50916,9.51264,1.00,1.00
2016.07.26 22:19:14.439,9.50925,9.51264,1.00,1.00
2016.07.26 22:19:14.541,9.50929,9.51264,1.00,1.00
2016.07.26 22:19:14.701,9.50913,9.5124,1.00,1.00
2016.07.26 22:19:14.956,9.50865,9.51295,1.00,1.00
2016.07.26 22:19:15.058,9.50929,9.51304,1.00,1.00
2016.07.26 22:19:15.261,9.50886,9.51252,1.00,1.00
2016.07.26 22:19:15.363,9.50827,9.51304,1.00,1.00
2016.07.26 22:19:15.515,9.50818,9.51285,1.00,1.00
2016.07.26 22:19:15.668,9.50816,9.51259,1.00,1.00
2016.07.26 22:19:15.820,9.50889,9.51258,1.00,1.00
2016.07.26 22:19:15.921,9.50876,9.51273,1.00,1.00
2016.07.26 22:19:16.023,9.50876,9.51284,1.00,1.00
2016.07.26 22:19:16.226,9.50876,9.51278,1.00,1.00
2016.07.26 22:19:16.327,9.50876,9.51274,1.00,1.00
2016.07.26 22:19:16.429,9.50906,9.51247,1.00,1.00
2016.07.26 22:19:16.530,9.50906,9.51254,1.00,1.00
2016.07.26 22:19:16.633,9.50906,9.51229,1.00,1.00
2016.07.26 22:19:16.735,9.50906,9.51254,1.00,1.00
2016.07.26 22:19:16.836,9.50909,9.51236,1.00,1.00
2016.07.26 22:19:16.938,9.50919,9.51245,1.00,1.00
2016.07.26 22:19:17.039,9.50906,9.51254,1.00,1.00
2016.07.26 22:19:17.647,9.50906,9.51228,1.00,1.00
2016.07.26 22:19:17.749,9.50913,9.5124,1.00,1.00
2016.07.26 22:19:17.951,9.50906,9.51223,1.00,1.00
2016.07.26 22:19:18.053,9.50906,9.51252,1.00,1.00
2016.07.26 22:19:18.104,9.50895,9.51245,1.00,1.00
2016.07.26 22:19:18.155,9.50895,9.51203,1.00,1.00
2016.07.26 22:19:18.256,9.50895,9.51245,1.00,1.00
2016.07.26 22:19:18.358,9.50895,9.51213,1.00,1.00
2016.07.26 22:19:18.469,9.50926,9.51254,1.00,1.00
2016.07.26 22:19:18.528,9.50906,9.51217,1.00,1.00
2016.07.26 22:19:18.629,9.50906,9.51254,1.00,1.00
2016.07.26 22:19:18.731,9.50906,9.51231,1.00,1.00
2016.07.26 22:19:18.832,9.50906,9.51254,1.00,1.00
2016.07.26 22:19:18.934,9.50906,9.51254,1.00,1.00
2016.07.26 22:19:19.036,9.50906,9.51216,1.00,1.00
2016.07.26 22:19:19.137,9.50906,9.51197,1.00,1.00
2016.07.26 22:19:19.239,9.50906,9.51237,1.00,1.00
2016.07.26 22:19:19.340,9.50906,9.51226,1.00,1.00
2016.07.26 22:19:19.442,9.50906,9.51254,1.00,1.00
2016.07.26 22:19:19.543,9.50906,9.51227,1.00,1.00
2016.07.26 22:19:19.645,9.50906,9.51254,1.00,1.00
