2016.07.21 10:20:58.511,9.46678,9.46874,1.37,1.97
2016.07.21 10:20:58.612,9.46678,9.46874,1.37,1.97
2016.07.21 10:20:58.664,9.46678,9.46874,1.37,1.72
2016.07.21 10:20:58.716,9.46678,9.46859,1.37,1.00
2016.07.21 10:20:58.768,9.46686,9.46859,1.00,1.00
2016.07.21 10:20:58.869,9.46666,9.46859,1.37,1.00
2016.07.21 10:20:59.363,9.46666,9.46859,1.75,1.00
2016.07.21 10:20:59.465,9.46668,9.46859,1.50,1.00
2016.07.21 10:20:59.617,9.46676,9.46859,1.37,1.00
2016.07.21 10:20:59.790,9.46676,9.46859,1.37,1.00
2016.07.21 10:21:00.384,9.46676,9.46859,1.37,1.00
2016.07.21 10:21:00.435,9.46685,9.46872,1.37,1.07
2016.07.21 10:21:00.643,9.46676,9.46872,1.37,1.07
2016.07.21 10:21:00.897,9.46686,9.46872,1.37,1.07
2016.07.21 10:21:01.897,9.46696,9.46872,1.37,1.07
2016.07.21 10:21:02.100,9.46676,9.46872,1.37,1.07
2016.07.21 10:21:02.398,9.46686,9.46872,1.37,1.07
2016.07.21 10:21:03.916,9.46696,9.46872,1.37,1.07
2016.07.21 10:21:05.106,9.46696,9.46876,1.75,1.12
2016.07.21 10:21:05.156,9.46706,9.46876,1.37,1.00
2016.07.21 10:21:05.207,9.46706,9.46885,1.37,1.00
2016.07.21 10:21:05.309,9.46706,9.46891,1.37,1.00
2016.07.21 10:21:05.411,9.46706,9.46891,1.50,1.00
2016.07.21 10:21:05.633,9.46701,9.46891,1.12,1.00
2016.07.21 10:21:06.059,9.46696,9.46891,2.25,1.00
2016.07.21 10:21:06.160,9.46696,9.46891,1.50,1.00
2016.07.21 10:21:06.313,9.46696,9.46891,1.50,1.60
2016.07.21 10:21:06.441,9.46696,9.46869,1.00,1.00
2016.07.21 10:21:06.493,9.46679,9.46869,1.37,1.07
2016.07.21 10:21:06.544,9.46679,9.46869,1.37,1.67
2016.07.21 10:21:06.595,9.46679,9.46869,1.37,1.60
2016.07.21 10:21:06.647,9.46679,9.46859,1.37,1.60
2016.07.21 10:21:06.698,9.46668,9.46859,1.37,1.60
2016.07.21 10:21:06.749,9.46668,9.46848,1.37,1.60
2016.07.21 10:21:06.801,9.46666,9.46848,1.37,1.00
2016.07.21 10:21:06.852,9.46675,9.46848,1.37,1.00
2016.07.21 10:21:06.954,9.46675,9.46854,1.37,1.00
2016.07.21 10:21:07.110,9.46675,9.46854,1.37,1.60
2016.07.21 10:21:07.161,9.46675,9.46854,1.87,1.60
2016.07.21 10:21:07.575,9.46675,9.46854,1.87,1.60
2016.07.21 10:21:07.626,9.46675,9.46854,1.37,1.60
2016.07.21 10:21:07.728,9.46676,9.46827,1.37,1.00
2016.07.21 10:21:07.829,9.46676,9.46844,1.37,1.00
2016.07.21 10:21:07.880,9.46676,9.46844,1.75,1.00
2016.07.21 10:21:07.931,9.46686,9.46847,1.75,1.00
2016.07.21 10:21:07.982,9.46686,9.46855,1.75,1.00
2016.07.21 10:21:08.083,9.46686,9.4688,1.75,1.00
2016.07.21 10:21:08.134,9.46727,9.4688,1.37,1.00
2016.07.21 10:21:08.236,9.46727,9.4688,1.37,1.00
2016.07.21 10:21:08.287,9.46727,9.46912,1.37,1.00
2016.07.21 10:21:08.388,9.46738,9.46945,1.37,1.60
2016.07.21 10:21:09.098,9.46738,9.46945,1.37,1.00
2016.07.21 10:21:09.250,9.46738,9.46945,1.37,1.00
2016.07.21 10:21:09.301,9.46745,9.46945,1.37,1.60
2016.07.21 10:21:12.079,9.46745,9.46945,1.00,1.60
2016.07.21 10:21:14.285,9.46745,9.46945,1.00,1.00
2016.07.21 10:21:26.296,9.46747,9.46945,1.00,1.00
2016.07.21 10:21:26.804,9.46751,9.46945,1.00,1.00
2016.07.21 10:21:27.076,9.46753,9.46945,1.00,1.00
2016.07.21 10:21:28.128,9.46751,9.46945,1.00,1.00
2016.07.21 10:21:31.241,9.46753,9.46945,1.00,1.00
2016.07.21 10:21:32.037,9.46751,9.46945,1.00,1.00
2016.07.21 10:21:32.257,9.46753,9.46945,1.00,1.00
2016.07.21 10:21:32.912,9.46746,9.46945,1.00,1.00
2016.07.21 10:21:33.514,9.4675,9.46945,1.00,1.00
2016.07.21 10:21:35.076,9.4675,9.46958,1.00,1.50
2016.07.21 10:21:44.814,9.4675,9.46958,1.00,1.50
2016.07.21 10:21:44.865,9.46741,9.46951,1.00,1.00
2016.07.21 10:21:46.524,9.46741,9.46951,1.00,1.00
2016.07.21 10:21:46.575,9.46753,9.46958,1.00,1.00
2016.07.21 10:21:46.873,9.46753,9.46958,1.00,1.00
2016.07.21 10:21:46.975,9.46742,9.4695,1.00,1.00
2016.07.21 10:21:50.780,9.46742,9.4695,1.00,1.00
2016.07.21 10:21:50.882,9.46751,9.46958,1.00,1.00
2016.07.21 10:21:51.276,9.46742,9.4695,1.00,1.00
2016.07.21 10:21:51.382,9.46742,9.4695,1.00,1.00
2016.07.21 10:21:51.484,9.46751,9.46958,1.00,1.00
2016.07.21 10:21:51.696,9.46742,9.4695,1.00,1.00
2016.07.21 10:21:52.782,9.46742,9.4695,1.00,1.00
2016.07.21 10:21:52.833,9.46742,9.4695,1.00,1.00
2016.07.21 10:21:52.884,9.4675,9.46958,1.00,1.50
2016.07.21 10:21:53.485,9.4675,9.46958,1.00,1.50
2016.07.21 10:21:53.586,9.46746,9.46954,1.00,1.00
2016.07.21 10:21:54.473,9.46754,9.46958,1.00,1.00
2016.07.21 10:21:54.524,9.46754,9.46958,1.00,1.00
2016.07.21 10:21:54.713,9.46754,9.46958,1.00,1.00
2016.07.21 10:21:54.764,9.46745,9.46953,1.00,1.00
2016.07.21 10:21:55.530,9.46745,9.46953,1.00,1.00
2016.07.21 10:21:55.581,9.46753,9.46958,1.00,1.00
2016.07.21 10:22:00.195,9.46753,9.46958,1.00,1.00
2016.07.21 10:22:00.398,9.46745,9.46953,1.00,1.00
2016.07.21 10:22:01.334,9.46745,9.46953,1.00,1.00
2016.07.21 10:22:01.385,9.46753,9.46958,1.00,1.00
2016.07.21 10:22:02.407,9.46753,9.46958,1.00,1.00
2016.07.21 10:22:02.508,9.46745,9.46953,1.00,1.00
2016.07.21 10:22:02.899,9.46745,9.46953,1.00,1.00
2016.07.21 10:22:02.950,9.4675,9.46953,1.00,1.00
2016.07.21 10:22:03.001,9.46754,9.46958,1.00,1.00
2016.07.21 10:22:03.103,9.46754,9.46958,1.00,1.00
2016.07.21 10:22:03.278,9.4675,9.46953,1.00,1.00
2016.07.21 10:22:03.513,9.46745,9.46953,1.37,1.00
2016.07.21 10:22:03.801,9.46745,9.46953,1.37,1.00
2016.07.21 10:22:03.903,9.46753,9.46958,1.00,1.00
2016.07.21 10:22:05.039,9.46753,9.46958,1.00,1.00
2016.07.21 10:22:05.090,9.4675,9.46953,1.00,1.00
2016.07.21 10:22:09.544,9.46745,9.46953,1.37,1.00
2016.07.21 10:22:13.567,9.46745,9.46953,1.00,1.00
2016.07.21 10:22:13.684,9.46747,9.46955,1.00,1.00
2016.07.21 10:22:33.650,9.46746,9.46956,1.00,1.00
2016.07.21 10:22:38.082,9.46746,9.46951,1.00,1.00
2016.07.21 10:22:39.670,9.46746,9.46951,1.37,1.00
2016.07.21 10:22:41.540,9.46746,9.46951,1.00,1.00
2016.07.21 10:22:41.744,9.46746,9.46951,1.00,1.00
2016.07.21 10:22:41.795,9.46733,9.46941,1.50,1.00
2016.07.21 10:22:41.949,9.46733,9.46941,1.50,1.00
2016.07.21 10:22:42.784,9.4674,9.4695,1.00,1.07
2016.07.21 10:22:43.380,9.46733,9.46939,1.00,1.00
2016.07.21 10:22:43.638,9.46733,9.46939,1.37,1.00
2016.07.21 10:22:43.690,9.46741,9.46949,1.37,1.07
2016.07.21 10:22:43.842,9.46741,9.46949,1.00,1.07
2016.07.21 10:22:53.490,9.46741,9.46949,1.00,1.07
2016.07.21 10:22:53.591,9.46735,9.46943,1.00,1.00
2016.07.21 10:22:57.797,9.46746,9.46951,1.00,1.07
2016.07.21 10:22:58.823,9.46746,9.46951,1.00,1.07
2016.07.21 10:22:58.925,9.46736,9.46944,1.00,1.00
2016.07.21 10:22:59.026,9.46733,9.46935,1.00,1.00
2016.07.21 10:22:59.229,9.46735,9.46943,1.00,1.00
2016.07.21 10:23:08.636,9.46735,9.46943,1.00,1.00
2016.07.21 10:23:20.382,9.46744,9.46951,1.00,1.07
2016.07.21 10:23:20.731,9.46752,9.46951,1.00,1.07
2016.07.21 10:23:20.844,9.46743,9.46951,1.00,1.07
2016.07.21 10:23:21.247,9.46751,9.46951,1.00,1.07
2016.07.21 10:23:21.451,9.46739,9.46947,1.00,1.00
2016.07.21 10:23:30.266,9.46731,9.46939,1.00,1.00
2016.07.21 10:23:30.368,9.46726,9.4693,1.00,1.00
2016.07.21 10:23:32.873,9.46722,9.4693,1.00,1.00
2016.07.21 10:23:33.675,9.46725,9.46933,1.00,1.00
2016.07.21 10:23:34.108,9.46725,9.46933,1.00,1.00
2016.07.21 10:23:34.210,9.46716,9.46924,1.57,1.00
2016.07.21 10:23:34.977,9.46725,9.46933,1.00,1.00
2016.07.21 10:23:36.263,9.46725,9.46933,1.00,1.00
2016.07.21 10:23:36.416,9.46716,9.46925,1.07,1.00
2016.07.21 10:23:36.568,9.46725,9.46933,1.00,1.00
2016.07.21 10:23:38.257,9.46716,9.46924,2.17,1.00
2016.07.21 10:23:38.784,9.46716,9.46924,1.57,1.00
2016.07.21 10:23:38.987,9.46726,9.46934,1.00,1.00
2016.07.21 10:23:39.536,9.46726,9.46933,1.00,1.00
2016.07.21 10:23:39.988,9.46726,9.46934,1.00,1.00
2016.07.21 10:23:40.090,9.46717,9.46927,1.07,1.00
2016.07.21 10:23:42.295,9.46717,9.46927,1.45,1.00
2016.07.21 10:23:42.798,9.46735,9.46927,1.00,1.00
2016.07.21 10:23:42.900,9.46735,9.46934,1.00,1.00
2016.07.21 10:23:43.649,9.46727,9.46934,1.37,1.00
2016.07.21 10:23:43.916,9.46727,9.46934,1.37,1.00
2016.07.21 10:23:44.018,9.46718,9.46926,1.45,1.00
2016.07.21 10:23:46.187,9.46718,9.46926,1.07,1.00
2016.07.21 10:23:49.068,9.46718,9.46926,1.45,1.00
2016.07.21 10:23:53.602,9.46725,9.46933,1.37,1.00
2016.07.21 10:23:53.653,9.46725,9.46933,1.37,1.00
2016.07.21 10:23:53.933,9.46725,9.46933,1.37,1.00
2016.07.21 10:23:54.034,9.46716,9.46924,1.45,1.00
2016.07.21 10:23:54.196,9.46725,9.46933,1.37,1.00
2016.07.21 10:23:54.535,9.46725,9.46933,1.37,1.00
2016.07.21 10:23:54.597,9.46716,9.46924,1.45,1.00
2016.07.21 10:23:55.160,9.46716,9.46924,1.07,1.00
2016.07.21 10:23:56.349,9.46725,9.46933,1.00,1.00
2016.07.21 10:23:56.412,9.46725,9.46933,1.00,1.75
2016.07.21 10:23:56.514,9.46707,9.46915,1.60,1.07
2016.07.21 10:23:57.102,9.46715,9.46923,1.00,1.37
2016.07.21 10:23:57.449,9.46706,9.46914,2.10,1.07
2016.07.21 10:23:57.652,9.46715,9.46925,1.00,1.37
2016.07.21 10:23:58.152,9.46715,9.46921,1.00,1.37
2016.07.21 10:23:58.254,9.46708,9.46916,1.60,1.07
2016.07.21 10:23:58.889,9.46716,9.46916,1.00,1.07
2016.07.21 10:23:59.952,9.46717,9.46925,1.00,1.37
2016.07.21 10:24:01.344,9.46716,9.46916,1.00,1.07
2016.07.21 10:24:01.780,9.46708,9.46916,1.60,1.07
2016.07.21 10:24:02.692,9.46716,9.46916,1.00,1.07
2016.07.21 10:24:02.921,9.46708,9.46916,1.60,1.07
2016.07.21 10:24:02.972,9.46708,9.46884,1.60,1.00
2016.07.21 10:24:03.022,9.46706,9.46884,1.00,1.07
2016.07.21 10:24:03.073,9.46706,9.46884,1.00,1.07
2016.07.21 10:24:03.124,9.4669,9.46884,1.00,1.07
2016.07.21 10:24:03.175,9.4669,9.46853,1.00,1.00
2016.07.21 10:24:03.226,9.46676,9.46853,1.00,1.00
2016.07.21 10:24:03.623,9.46676,9.46853,1.00,1.00
2016.07.21 10:24:03.924,9.46676,9.46853,1.00,1.00
2016.07.21 10:24:04.471,9.46675,9.46853,1.00,1.00
2016.07.21 10:24:05.026,9.46676,9.46853,1.00,1.00
2016.07.21 10:24:05.664,9.46676,9.46858,1.00,1.00
2016.07.21 10:24:05.765,9.46676,9.4683,1.00,1.00
2016.07.21 10:24:05.867,9.46676,9.46828,1.00,1.00
2016.07.21 10:24:05.969,9.46676,9.4685,1.00,1.00
2016.07.21 10:24:07.167,9.46666,9.46854,1.00,1.00
2016.07.21 10:24:07.269,9.46666,9.46852,1.00,1.00
2016.07.21 10:24:07.371,9.46656,9.46856,1.00,1.00
2016.07.21 10:24:07.576,9.46657,9.4686,1.00,1.00
2016.07.21 10:24:07.853,9.46665,9.46854,1.00,1.00
2016.07.21 10:24:08.057,9.46657,9.46854,1.00,1.00
2016.07.21 10:24:08.262,9.46656,9.46849,1.00,1.00
2016.07.21 10:24:08.954,9.46656,9.46854,1.00,1.00
2016.07.21 10:24:09.055,9.46664,9.46854,1.00,1.00
2016.07.21 10:24:09.106,9.46664,9.46854,1.50,1.00
2016.07.21 10:24:09.157,9.46673,9.46865,1.00,1.00
2016.07.21 10:24:09.259,9.46684,9.46892,1.00,1.37
2016.07.21 10:24:09.310,9.46685,9.46892,1.60,1.07
2016.07.21 10:24:09.419,9.46692,9.469,1.60,1.00
2016.07.21 10:24:09.470,9.46702,9.4691,1.35,1.00
2016.07.21 10:24:09.521,9.46702,9.4691,1.35,1.37
2016.07.21 10:24:09.572,9.46702,9.4691,1.00,1.37
2016.07.21 10:24:09.674,9.46686,9.46894,1.00,1.00
2016.07.21 10:24:09.776,9.46695,9.46903,1.00,1.07
2016.07.21 10:24:10.162,9.46703,9.4691,1.00,1.37
2016.07.21 10:24:10.378,9.46712,9.4691,1.00,1.37
2016.07.21 10:24:10.581,9.46703,9.4691,1.00,1.37
2016.07.21 10:24:10.631,9.46703,9.4691,1.00,1.37
2016.07.21 10:24:10.682,9.46694,9.46902,1.00,1.07
2016.07.21 10:24:10.784,9.46692,9.4689,1.00,1.00
2016.07.21 10:24:10.936,9.46692,9.4689,1.00,1.00
2016.07.21 10:24:10.987,9.46692,9.46882,1.00,1.00
2016.07.21 10:24:11.139,9.46692,9.46882,1.00,1.00
2016.07.21 10:24:11.256,9.46676,9.46869,1.00,1.00
2016.07.21 10:24:11.307,9.46674,9.46869,1.00,1.00
2016.07.21 10:24:13.498,9.46682,9.46869,1.00,1.00
2016.07.21 10:24:13.600,9.46678,9.46869,1.00,1.00
2016.07.21 10:24:13.865,9.46678,9.46888,1.00,1.00
2016.07.21 10:24:15.989,9.46671,9.46879,1.00,1.00
2016.07.21 10:24:16.141,9.46676,9.46879,1.00,1.10
2016.07.21 10:24:16.195,9.46676,9.46866,1.00,1.00
2016.07.21 10:24:16.297,9.46676,9.46866,1.00,1.00
2016.07.21 10:24:16.348,9.46676,9.46866,1.00,1.37
2016.07.21 10:24:16.454,9.46676,9.46864,1.00,1.37
2016.07.21 10:24:16.505,9.46676,9.46862,1.00,1.12
2016.07.21 10:24:16.659,9.46676,9.46861,1.00,1.00
2016.07.21 10:24:17.389,9.46676,9.4688,1.60,1.00
2016.07.21 10:24:17.440,9.46676,9.4688,1.60,1.50
2016.07.21 10:24:17.491,9.46685,9.46893,1.60,1.75
2016.07.21 10:24:17.542,9.46685,9.46893,1.00,1.75
2016.07.21 10:24:17.746,9.46677,9.46885,1.00,1.75
2016.07.21 10:24:18.051,9.46676,9.46876,1.00,1.75
2016.07.21 10:24:18.264,9.46676,9.46876,1.00,1.75
2016.07.21 10:24:18.315,9.46677,9.46882,1.00,1.75
2016.07.21 10:24:18.366,9.46677,9.46885,1.00,1.75
2016.07.21 10:24:18.536,9.46677,9.46885,1.00,1.75
2016.07.21 10:24:18.586,9.46676,9.46864,1.00,1.37
2016.07.21 10:24:19.371,9.46676,9.46864,1.00,1.37
2016.07.21 10:24:19.422,9.46686,9.46864,1.00,1.37
2016.07.21 10:24:21.416,9.46696,9.46864,1.00,1.37
2016.07.21 10:24:21.630,9.46676,9.46864,1.00,1.37
2016.07.21 10:24:22.119,9.46686,9.46864,1.00,1.37
2016.07.21 10:24:23.122,9.46696,9.46864,1.00,1.37
2016.07.21 10:24:23.459,9.46686,9.46864,1.00,1.37
2016.07.21 10:24:23.662,9.46696,9.46864,1.00,1.37
2016.07.21 10:24:24.951,9.46686,9.46864,1.00,1.37
2016.07.21 10:24:25.362,9.46686,9.46864,1.00,1.37
2016.07.21 10:24:25.461,9.46696,9.46864,1.00,1.37
2016.07.21 10:24:27.859,9.46706,9.46864,1.00,1.37
2016.07.21 10:24:27.960,9.46696,9.46864,1.00,1.37
2016.07.21 10:24:30.214,9.46696,9.46872,1.00,1.50
2016.07.21 10:24:30.493,9.46706,9.46872,1.00,1.50
2016.07.21 10:24:31.239,9.46695,9.46872,1.00,1.50
2016.07.21 10:24:31.605,9.46695,9.46864,1.00,1.37
2016.07.21 10:24:31.656,9.46706,9.46864,1.00,1.37
2016.07.21 10:24:31.823,9.46706,9.46873,1.00,1.75
2016.07.21 10:24:32.678,9.46696,9.46873,1.00,1.75
2016.07.21 10:24:33.176,9.46705,9.46873,1.00,1.75
2016.07.21 10:24:33.629,9.46705,9.46869,1.00,1.37
2016.07.21 10:24:34.176,9.46696,9.46869,1.00,1.37
2016.07.21 10:24:34.693,9.46706,9.46869,1.00,1.37
2016.07.21 10:24:35.686,9.46696,9.46869,1.00,1.37
2016.07.21 10:24:36.195,9.46706,9.46869,1.00,1.37
2016.07.21 10:24:37.635,9.46706,9.4686,1.00,1.07
2016.07.21 10:24:37.846,9.46716,9.46871,1.00,1.37
2016.07.21 10:24:37.898,9.46706,9.46871,1.00,1.37
2016.07.21 10:24:38.052,9.46706,9.46861,1.00,1.07
2016.07.21 10:24:38.241,9.46706,9.4687,1.00,1.37
2016.07.21 10:24:38.775,9.46705,9.4687,1.00,1.37
2016.07.21 10:24:38.928,9.46696,9.4687,1.00,1.37
2016.07.21 10:24:39.081,9.46696,9.4686,1.00,1.07
2016.07.21 10:24:39.765,9.46696,9.46869,1.00,1.37
2016.07.21 10:24:40.095,9.46706,9.46869,1.00,1.37
2016.07.21 10:24:40.950,9.46706,9.46859,1.00,1.07
2016.07.21 10:24:41.351,9.46706,9.46867,1.00,1.37
2016.07.21 10:24:41.402,9.46675,9.46867,1.00,1.37
2016.07.21 10:24:41.923,9.46686,9.46867,1.00,1.37
2016.07.21 10:24:42.604,9.46686,9.46867,1.00,1.37
2016.07.21 10:24:42.655,9.46686,9.46859,1.00,1.07
2016.07.21 10:24:43.086,9.46696,9.46859,1.00,1.07
2016.07.21 10:24:43.137,9.46686,9.46859,1.00,1.07
2016.07.21 10:24:43.489,9.46686,9.46871,1.00,1.37
2016.07.21 10:24:43.918,9.46696,9.46871,1.00,1.37
2016.07.21 10:24:44.462,9.46696,9.4686,1.00,1.07
2016.07.21 10:24:44.513,9.46696,9.4686,1.00,1.07
2016.07.21 10:24:44.706,9.46696,9.46852,1.00,1.00
2016.07.21 10:24:44.861,9.46696,9.46865,1.00,1.37
2016.07.21 10:24:44.963,9.46696,9.46872,1.00,1.50
2016.07.21 10:24:45.127,9.46676,9.46872,1.00,1.50
2016.07.21 10:24:45.400,9.46685,9.46872,1.00,1.50
2016.07.21 10:24:46.062,9.46685,9.46872,1.37,1.50
2016.07.21 10:24:46.163,9.46686,9.46872,1.37,1.07
2016.07.21 10:24:46.468,9.46696,9.46864,1.37,1.00
2016.07.21 10:24:46.570,9.46696,9.46872,1.37,1.07
2016.07.21 10:24:46.697,9.46686,9.46863,1.37,1.00
2016.07.21 10:24:46.802,9.46686,9.46872,1.37,1.07
2016.07.21 10:24:46.906,9.46686,9.46863,1.37,1.00
2016.07.21 10:24:47.643,9.46676,9.46863,1.37,1.00
2016.07.21 10:24:47.949,9.46686,9.46863,1.37,1.00
2016.07.21 10:24:51.856,9.46686,9.46863,1.00,1.00
2016.07.21 10:24:53.607,9.46686,9.46869,1.00,1.10
2016.07.21 10:24:57.342,9.46676,9.46869,1.00,1.10
2016.07.21 10:24:58.290,9.46676,9.46877,1.00,1.12
2016.07.21 10:24:58.616,9.46676,9.46867,1.00,1.00
2016.07.21 10:24:59.172,9.46676,9.46867,1.00,1.00
2016.07.21 10:25:02.006,9.46666,9.46867,1.00,1.00
2016.07.21 10:25:02.057,9.46667,9.46875,1.00,1.07
2016.07.21 10:25:02.969,9.46676,9.46875,1.00,1.07
2016.07.21 10:25:03.845,9.46667,9.46875,1.00,1.07
2016.07.21 10:25:03.946,9.46666,9.46866,1.00,1.00
2016.07.21 10:25:04.141,9.46666,9.46876,1.50,1.07
2016.07.21 10:25:04.243,9.46666,9.46866,1.00,1.00
2016.07.21 10:25:04.527,9.46669,9.46877,1.00,1.87
2016.07.21 10:25:05.341,9.46676,9.46877,1.00,1.87
2016.07.21 10:25:06.874,9.46669,9.46877,1.00,1.87
2016.07.21 10:25:06.925,9.46666,9.46869,1.00,1.10
2016.07.21 10:25:07.026,9.46666,9.46869,1.00,1.10
2016.07.21 10:25:07.121,9.46666,9.46869,1.00,1.37
2016.07.21 10:25:07.173,9.46661,9.46858,1.00,1.07
2016.07.21 10:25:07.224,9.46656,9.46858,1.00,1.07
2016.07.21 10:25:07.275,9.46656,9.46851,1.00,1.00
2016.07.21 10:25:07.326,9.46656,9.46851,1.00,1.50
2016.07.21 10:25:07.377,9.46656,9.46851,1.00,1.00
2016.07.21 10:25:07.428,9.46656,9.46843,1.00,1.00
2016.07.21 10:25:07.530,9.46656,9.46852,1.00,1.00
2016.07.21 10:25:07.581,9.46656,9.46846,1.00,1.00
2016.07.21 10:25:07.632,9.46656,9.46844,1.00,1.00
2016.07.21 10:25:07.959,9.46656,9.46835,1.00,1.37
2016.07.21 10:25:08.162,9.46646,9.46835,1.00,1.37
2016.07.21 10:25:08.265,9.46646,9.46827,1.00,1.12
2016.07.21 10:25:08.367,9.46619,9.46827,1.00,1.12
2016.07.21 10:25:08.418,9.46619,9.46827,1.00,1.12
2016.07.21 10:25:08.469,9.46606,9.46799,1.50,1.75
2016.07.21 10:25:08.544,9.46606,9.46799,1.00,1.75
2016.07.21 10:25:08.646,9.46595,9.46794,1.00,1.75
2016.07.21 10:25:08.697,9.46606,9.46794,1.00,1.75
2016.07.21 10:25:08.748,9.46606,9.46799,1.00,1.75
2016.07.21 10:25:08.951,9.46606,9.46799,1.00,1.37
2016.07.21 10:25:09.276,9.46606,9.46789,1.00,1.10
2016.07.21 10:25:09.378,9.46616,9.46789,1.00,1.10
2016.07.21 10:25:09.428,9.46616,9.46782,1.00,1.00
2016.07.21 10:25:09.531,9.46616,9.46789,1.00,1.10
2016.07.21 10:25:24.729,9.46616,9.46794,1.00,1.07
2016.07.21 10:25:33.616,9.46616,9.46796,1.00,1.07
2016.07.21 10:25:36.415,9.46616,9.46805,1.00,1.37
2016.07.21 10:25:36.910,9.46626,9.46805,1.00,1.37
2016.07.21 10:25:37.520,9.46626,9.46809,1.00,1.75
2016.07.21 10:25:37.622,9.46626,9.46803,1.00,1.37
2016.07.21 10:25:37.724,9.46626,9.46813,1.00,1.75
2016.07.21 10:25:38.172,9.46636,9.46813,1.00,1.75
2016.07.21 10:25:38.512,9.46636,9.46813,1.00,1.75
2016.07.21 10:25:38.613,9.46636,9.46804,1.00,1.37
2016.07.21 10:25:39.167,9.46636,9.46804,1.00,1.87
2016.07.21 10:25:39.218,9.46636,9.46804,1.00,1.37
2016.07.21 10:25:39.449,9.46626,9.46804,1.00,1.37
2016.07.21 10:25:39.721,9.46636,9.46804,1.00,1.37
2016.07.21 10:25:40.902,9.46626,9.46804,1.00,1.37
2016.07.21 10:25:41.420,9.46636,9.46804,1.00,1.37
2016.07.21 10:25:41.471,9.46636,9.46815,1.00,1.75
2016.07.21 10:25:42.038,9.46636,9.46812,1.00,1.75
2016.07.21 10:25:42.089,9.46636,9.46812,1.00,1.75
2016.07.21 10:25:42.140,9.46636,9.46807,1.00,1.50
2016.07.21 10:25:42.380,9.46626,9.46807,1.00,1.50
2016.07.21 10:25:42.431,9.46626,9.46816,1.00,1.75
2016.07.21 10:25:42.923,9.46636,9.46816,1.00,1.75
2016.07.21 10:25:43.346,9.46636,9.46808,1.00,1.75
2016.07.21 10:25:43.881,9.46646,9.46808,1.00,1.75
2016.07.21 10:25:44.108,9.46636,9.46808,1.00,1.75
2016.07.21 10:25:44.718,9.46636,9.46812,1.00,1.75
2016.07.21 10:25:44.769,9.46636,9.46815,1.00,1.75
2016.07.21 10:25:45.266,9.46636,9.46811,1.00,1.75
2016.07.21 10:25:45.785,9.46636,9.46815,1.00,1.75
2016.07.21 10:25:45.910,9.46646,9.46815,1.00,1.75
2016.07.21 10:25:47.104,9.46636,9.46815,1.00,1.75
2016.07.21 10:25:47.935,9.46626,9.46815,1.00,1.75
2016.07.21 10:25:48.413,9.46616,9.46815,1.00,1.75
2016.07.21 10:25:48.913,9.46626,9.46815,1.00,1.75
2016.07.21 10:25:49.919,9.46616,9.46815,1.00,1.75
2016.07.21 10:25:50.423,9.46626,9.46815,1.00,1.75
2016.07.21 10:25:51.109,9.46636,9.46815,1.00,1.75
2016.07.21 10:25:51.719,9.46635,9.46815,1.00,1.75
2016.07.21 10:25:52.147,9.46626,9.46815,1.00,1.75
2016.07.21 10:25:52.656,9.46616,9.46815,1.00,1.75
2016.07.21 10:25:53.149,9.46626,9.46815,1.00,1.75
2016.07.21 10:25:54.158,9.46616,9.46815,1.00,1.75
2016.07.21 10:25:54.640,9.46626,9.46815,1.00,1.75
2016.07.21 10:25:57.859,9.46635,9.46815,1.00,1.75
2016.07.21 10:25:58.164,9.46626,9.46815,1.00,1.75
2016.07.21 10:25:58.679,9.46636,9.46815,1.00,1.75
2016.07.21 10:25:59.930,9.46626,9.46815,1.00,1.75
2016.07.21 10:26:00.378,9.46636,9.46815,1.00,1.75
2016.07.21 10:26:01.061,9.46636,9.46825,1.00,1.75
2016.07.21 10:26:01.264,9.46636,9.46833,1.00,1.75
2016.07.21 10:26:01.468,9.46636,9.46824,1.00,1.75
2016.07.21 10:26:01.943,9.46636,9.46833,1.00,1.75
2016.07.21 10:26:03.209,9.46636,9.46824,1.00,1.75
2016.07.21 10:26:03.649,9.46646,9.46824,1.00,1.75
2016.07.21 10:26:04.687,9.46636,9.46824,1.00,1.75
2016.07.21 10:26:05.183,9.46646,9.46824,1.00,1.75
2016.07.21 10:26:06.181,9.46636,9.46824,1.00,1.75
2016.07.21 10:26:06.868,9.46646,9.46824,1.00,1.75
2016.07.21 10:26:07.892,9.46636,9.46824,1.00,1.75
2016.07.21 10:26:08.371,9.46646,9.46824,1.00,1.75
2016.07.21 10:26:08.984,9.46646,9.46841,1.00,1.75
2016.07.21 10:26:09.086,9.46646,9.4685,1.00,1.75
2016.07.21 10:26:09.188,9.46656,9.4685,1.00,1.75
2016.07.21 10:26:09.391,9.46656,9.46859,1.00,1.35
2016.07.21 10:26:09.492,9.46656,9.4686,1.50,1.35
2016.07.21 10:26:09.594,9.46656,9.46862,1.87,2.10
2016.07.21 10:26:09.645,9.46656,9.46862,1.87,1.35
2016.07.21 10:26:09.797,9.46656,9.46862,1.87,1.00
2016.07.21 10:26:09.944,9.46656,9.46862,1.87,1.00
2016.07.21 10:26:09.996,9.46665,9.4687,1.12,1.60
2016.07.21 10:26:10.200,9.46666,9.4687,1.00,1.60
2016.07.21 10:26:10.337,9.46666,9.4687,1.00,1.60
2016.07.21 10:26:10.388,9.46666,9.46862,1.00,1.00
